tid,time,tweet
200437358171144194,Thu May 10 04:09:24 +0000 2012,Mi propongo una dormitina per oggi pomeriggio.
200333279075909632,Wed May 09 21:15:50 +0000 2012,Anche se a fine giornata sei stanco morto ne vale la pena. Ci vogliono di queste giornate piene fino all'orlo.
200288531703271425,Wed May 09 18:18:01 +0000 2012,Flash time.
199887049799647232,Tue May 08 15:42:41 +0000 2012,Study hard
199511040457846785,Mon May 07 14:48:33 +0000 2012,Non c'è niente di meglio da fare che studiare. #oggi
198848235220123648,Sat May 05 18:54:48 +0000 2012,Che gioia il raggae
198787907849420800,Sat May 05 14:55:05 +0000 2012,io amo la pioggia
198729188621037568,Sat May 05 11:01:45 +0000 2012,È proprio vero che chi fa' da sè fa' per tre. C'è poco da fare.
198437210536677378,Fri May 04 15:41:32 +0000 2012,Happy Birthday Keith Haring!
198435907672604674,Fri May 04 15:36:21 +0000 2012,Manca ormai pochissimo alla festa in barca dell'anno!ci vediamo lì (; http://t.co/4j3qvKd
198116068751982593,Thu May 03 18:25:26 +0000 2012,"Amo fare le sorprese, anche se piccole &lt;3"
198093240841408512,Thu May 03 16:54:43 +0000 2012,Parecchio figo il sito degli Arctic Monkeys.
198091456198615040,Thu May 03 16:47:38 +0000 2012,http://t.co/ua27WSn #tshirt
197403716226265089,Tue May 01 19:14:48 +0000 2012,"""E quando ritrovi un portafoglio che avevi smarrito contenente 50€, ti senti un Dio."""
197362733874810880,Tue May 01 16:31:57 +0000 2012,@chiarabiasi gente che non ha una vita.
197326147711803392,Tue May 01 14:06:34 +0000 2012,@VSQR24 qual'è il sito per ascoltare la diretta?
197238500205150208,Tue May 01 08:18:17 +0000 2012,ciaoo che bello. finalmente si scatta.
197223361082961921,Tue May 01 07:18:08 +0000 2012,12 ore di puro recupero: mentale e fisico.
197035508667400194,Mon Apr 30 18:51:40 +0000 2012,Che brutto sapere che il corpo ha dei limiti..
196859170128015360,Mon Apr 30 07:10:58 +0000 2012,Il bowling è troppo una figata.
196173394268524544,Sat Apr 28 09:45:56 +0000 2012,Who the fuck si Karl? #behaveapparel
196129117568114688,Sat Apr 28 06:50:00 +0000 2012,"I posted my first photo on instagram on March 07th, 2012. Check yours on  http://t.co/r8HSBta via @statigram"
195961836108136448,Fri Apr 27 19:45:17 +0000 2012,quanto odio gli addii
195868700941885440,Fri Apr 27 13:35:12 +0000 2012,Evviva il ciel sereno.
195727236400300032,Fri Apr 27 04:13:04 +0000 2012,ciao mondo
195199781268762625,Wed Apr 25 17:17:09 +0000 2012,Man at work.
195054810138030080,Wed Apr 25 07:41:05 +0000 2012,sun sun sun!
194504185742499841,Mon Apr 23 19:13:06 +0000 2012,REGOLA NUMERO 1:ESSERE SÈ STESSI.
194449459055300609,Mon Apr 23 15:35:38 +0000 2012,L'erba di Grace.
194449005583941632,Mon Apr 23 15:33:50 +0000 2012,@LevoratoMarco ciao bellissimo
194118740760203265,Sun Apr 22 17:41:29 +0000 2012,#sky #photoftheday  http://t.co/kp7atqM
194084290441650177,Sun Apr 22 15:24:35 +0000 2012,#treviso #città da #amare http://t.co/YacxHBT
193658794314711040,Sat Apr 21 11:13:49 +0000 2012,"Ed è così piacevole andare in libreria, star lì a sfogliare pagine su pagine e portarsi a casa il libro che tanto cercavi.."
193321838900805632,Fri Apr 20 12:54:52 +0000 2012,Prima o poi va a finire che torno a casa con un #occhio #nero.
193003557878894592,Thu Apr 19 15:50:08 +0000 2012,20 prodotti di cui possiamo fare a meno per ridurre i rifiuti http://t.co/JbXTZNQ via @http://twitter.com/greenMe_it
192997827494936576,Thu Apr 19 15:27:22 +0000 2012,Sabato vorrei tanto fare un set.. Speriamo il tempo regga.
192960827224113153,Thu Apr 19 13:00:20 +0000 2012,Presto e bene sono cose che non vanno d'accordo.
192953481500426240,Thu Apr 19 12:31:09 +0000 2012,#stick #young #art  http://t.co/SWHUDbE
192850044335030272,Thu Apr 19 05:40:08 +0000 2012,Less is more.
192636942351994880,Wed Apr 18 15:33:20 +0000 2012,'Sti gran vettoriali
192341865268379649,Tue Apr 17 20:00:48 +0000 2012,EDDAJE mio papà che russa
192339864631513089,Tue Apr 17 19:52:51 +0000 2012,@ValentinaLovis i miss you
192331622610243584,Tue Apr 17 19:20:06 +0000 2012,@CapFunk Give me five!
192263137918066689,Tue Apr 17 14:47:58 +0000 2012,E poi ci sono quelle #canzoni che ti fanno #camminare per forza (:
192261504005980160,Tue Apr 17 14:41:29 +0000 2012,@_Plugman_ il bello di essere già in treno..!
192260648158236674,Tue Apr 17 14:38:05 +0000 2012,@michelestamerra ahahah scusami.. Io intendevo solo un momento di ripiglio in una materia scolastica ahah.. Come stai te?
192259138267512832,Tue Apr 17 14:32:05 +0000 2012,BeMerde #webstagram #instadaily #tweegram #bestoftheday #photoftheday #apparel #moda #behave #tshirt #handma http://t.co/Bpx9I0w
192113246633869312,Tue Apr 17 04:52:21 +0000 2012,Buongiorno #mondo http://t.co/HQEYqhu
191919783342641152,Mon Apr 16 16:03:36 +0000 2012,#piove?
191907280600567808,Mon Apr 16 15:13:55 +0000 2012,«Date a Cesare quello che è di Cesare e a Dio quello che è di Dio»
191482507294810112,Sun Apr 15 11:06:01 +0000 2012,- EASTER BMX JAM - - PREMIAZIONE -http://t.co/LZ7lB3Y http://t.co/LZurUn5
191445680307453954,Sun Apr 15 08:39:41 +0000 2012,@michelestamerra WTF?
191265036809932800,Sat Apr 14 20:41:52 +0000 2012,È sempre bello correre su due ruote..!
191192401048637440,Sat Apr 14 15:53:15 +0000 2012,A guantoni con l'inglese!
191140142260568064,Sat Apr 14 12:25:35 +0000 2012,PIU' CULTURA PER TUTTI &lt;Veneto&gt; http://t.co/o1hXA8F via @repubblicait
191095322339065856,Sat Apr 14 09:27:29 +0000 2012,http://t.co/17BGEP9
191083767866195968,Sat Apr 14 08:41:35 +0000 2012,Saggio oroscopo.
190914798513434625,Fri Apr 13 21:30:09 +0000 2012,"Domani pagella, wow che bella notizia #laggioia"
190911422673330176,Fri Apr 13 21:16:44 +0000 2012,BeHappy! #art #handmade #tshirt #behave #moda #apparel #photoftheday #bestoftheday #webstagram #tweegram #in http://t.co/17BGEP9
190891629966663684,Fri Apr 13 19:58:05 +0000 2012,TIE'!- EASTER BMX JAM -.photo... http://t.co/TavWAnA
190890436511006720,Fri Apr 13 19:53:21 +0000 2012,"Ho pubblicato 30 foto su Facebook nell'album ""EASTER BMX JAM"" http://t.co/1lkW1Ig"
190890095828664320,Fri Apr 13 19:52:00 +0000 2012,"Ho pubblicato 30 foto su Facebook nell'album ""EASTER BMX JAM"" http://t.co/Q4DUDoa"
190557102824112128,Thu Apr 12 21:48:48 +0000 2012,@AnnaSilvestri bellissima foto tesoro (:
190556918396362752,Thu Apr 12 21:48:04 +0000 2012,"Il ""non riuscire a dormire prima di mezzanotte"" sta diventando un'abitudine."
190509793973243904,Thu Apr 12 18:40:49 +0000 2012,@albertleka brunelleschi e le sue cappelle
190507257044283392,Thu Apr 12 18:30:44 +0000 2012,"@albertleka della serie ""storia dell'arte, violentami"""
190456986662481920,Thu Apr 12 15:10:58 +0000 2012,Meglio chiudere Illustrator.. Altrimenti mi arrabbio.
190201902737272832,Wed Apr 11 22:17:22 +0000 2012,Vive la Merde #apparel #beart #art #moda #behave #tshirt #merde #vive #handmade #marianna www.behaveapparel. http://t.co/baPzrIQ
190198981832343552,Wed Apr 11 22:05:45 +0000 2012,Cosa si fa' quando non si riesce a dormire? #alternativeallepecorelle
190190247898914816,Wed Apr 11 21:31:03 +0000 2012,BeHappy #behave #moda #behappy #be #art #beart #maria #apparel http://t.co/ua27WSn http://t.co/98DH4wd
190141084238741504,Wed Apr 11 18:15:41 +0000 2012,@askmeaboutfog quoto!
190140926826524672,Wed Apr 11 18:15:04 +0000 2012,@Angelica_Seve yo!
190071329951727618,Wed Apr 11 13:38:31 +0000 2012,Queste giornate sono fatte esclusivamente per il riposo. C'è poco da fare.
190055230845632513,Wed Apr 11 12:34:32 +0000 2012,#catstevens ci dà giù a queste ore
189802851697049600,Tue Apr 10 19:51:40 +0000 2012,Ciao vi salutano i miei 377 Tweet
189776602236846080,Tue Apr 10 18:07:22 +0000 2012,dirittomania
189774716582629376,Tue Apr 10 17:59:52 +0000 2012,Who tue fuck is Karl? #behave #tshirt #moda #karl #chanel http://t.co/ShcCUb3
189717313753325568,Tue Apr 10 14:11:47 +0000 2012,Sbaglio o faceva più caldo a marzo?
189461258410524673,Mon Apr 09 21:14:18 +0000 2012,Non riesco a dormire #23 #soffitto #Dow
189441358476488704,Mon Apr 09 19:55:14 +0000 2012,"Porca vacca, domani andrei proprio a fare un bel set.#ohshit"
189425448273461248,Mon Apr 09 18:52:00 +0000 2012,"Domani ritornano le abitudini, ne ho proprio bisogno.. Anche perché devo smaltire il tutto."
189062873513869312,Sun Apr 08 18:51:16 +0000 2012,Foto appena pubblicata http://t.co/iIBsTO2
188936538632097792,Sun Apr 08 10:29:15 +0000 2012,Giornata da Superman!
188646463096619009,Sat Apr 07 15:16:36 +0000 2012,Foto appena pubblicata http://t.co/OOcbJJQ
188610796400553985,Sat Apr 07 12:54:52 +0000 2012,Ed è bello vederti anche solo per poco #vale #25
188608537394561024,Sat Apr 07 12:45:54 +0000 2012,@mariannaserenaa Parigi è un sogno
188607883452231680,Sat Apr 07 12:43:18 +0000 2012,Qui passa un autobus ogni morte del Papa
188274600495423488,Fri Apr 06 14:38:57 +0000 2012,"Domani tutti in BMX @EASTER BMX JAM, Mogliano"
187967374081798144,Thu Apr 05 18:18:08 +0000 2012,"Ecco a voi, follow us &lt;3 http://t.co/LQ2f1Bj"
187940985827893249,Thu Apr 05 16:33:17 +0000 2012,BeHave http://t.co/jNCSivv
187144781921648640,Tue Apr 03 11:49:27 +0000 2012,"Verso la Cappella degli Scrovegni, acculturiamoci #miotto #domeniko"
186355437321453568,Sun Apr 01 07:32:53 +0000 2012,"Verso Asolo, hanno chiamato pioggia per oggi, ma non sarà di certo lei a fermarmi..!Cheese!"
186087183013261312,Sat Mar 31 13:46:56 +0000 2012,"Tomorrow photographic set for Anna & Carlotta, @Asolo."
186002169953128448,Sat Mar 31 08:09:07 +0000 2012,Buongiorno mondo! Sta per iniziare uno dei migliori week-end dell'epoca.. Ciao belli! #behappy
185459536822407169,Thu Mar 29 20:12:53 +0000 2012,troppe seghe mentali
185393391591374848,Thu Mar 29 15:50:03 +0000 2012,"Finalmente è online!Eccovi il piccolo corto realizzato a scuola per il ""Ca' Foscari Short Film Festival""Buena... http://t.co/NEPfrV3"
185392978838290432,Thu Mar 29 15:48:25 +0000 2012,A comprehensive retrospective - ISSM - SUB ENG: http://t.co/c5mAC2A via @youtube
185367631723896832,Thu Mar 29 14:07:42 +0000 2012,Ma ci sono ancora certi tamarri in giro? http://t.co/L9qnvjO
185362617471221761,Thu Mar 29 13:47:46 +0000 2012,Troppo inquinamento su questa terra. Si dovrebbe pensare molto più al modo di fare ecologia. Deve diventare un nostro modo di essere.
185218466863775747,Thu Mar 29 04:14:58 +0000 2012,Sonno omicida
185005530782236672,Wed Mar 28 14:08:51 +0000 2012,Waiting for interview #ca'foscari #shortfilmfestival http://t.co/ap6N77x
184725597308727296,Tue Mar 27 19:36:29 +0000 2012,"Tomorrow, @Ca' Foscari Short Film Festival - Venice..Direi papillon! ;)"
184670382731702272,Tue Mar 27 15:57:04 +0000 2012,Necessito di un cappello nuovo:)
184666524450164738,Tue Mar 27 15:41:45 +0000 2012,Che bello essere tutti i giorni a San Donà
184494180138102784,Tue Mar 27 04:16:54 +0000 2012,Pero.
184397984992202754,Mon Mar 26 21:54:40 +0000 2012,@chiarabiasi ho una proposta allettante da farti
184396195383345152,Mon Mar 26 21:47:33 +0000 2012,Ho sempre detto che non sono fatto per lo studio.
184321501376425986,Mon Mar 26 16:50:45 +0000 2012,Photo: 0104 (Scattata con instagram) http://t.co/xtWyDMm
184321481348616192,Mon Mar 26 16:50:40 +0000 2012,0104 http://t.co/bWvr2sT
183899764126003202,Sun Mar 25 12:54:55 +0000 2012,Listen with your eyes
183880548702355456,Sun Mar 25 11:38:33 +0000 2012,Photo: Ce ne saranno delle belle :) http://t.co/cGppbW0
183574217323855873,Sat Mar 24 15:21:18 +0000 2012,01ST APRILI'M WAITING YOU
183533591786045441,Sat Mar 24 12:39:52 +0000 2012,Ce ne saranno delle belle.. (: http://t.co/ljho9DB
183475591687843840,Sat Mar 24 08:49:24 +0000 2012,https://t.co/A3h4GV3
182479627485319169,Wed Mar 21 14:51:48 +0000 2012,01st APRILBIG DAY. I ATTENDING YOU.
181787248725995521,Mon Mar 19 17:00:32 +0000 2012,Photo: sogno http://t.co/nTs7csk
181786984765849600,Mon Mar 19 16:59:29 +0000 2012,Photo: sogno http://t.co/1vhDi4N
181786688945786881,Mon Mar 19 16:58:18 +0000 2012,Photo: sogno http://t.co/87ZvgGC
181786417142308864,Mon Mar 19 16:57:13 +0000 2012,Photo: sogno http://t.co/75wt7P4
181785709961691136,Mon Mar 19 16:54:25 +0000 2012,perolife
181493928342732800,Sun Mar 18 21:34:59 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album ""sogno"" http://t.co/zPOtOzD"
181418122430005248,Sun Mar 18 16:33:45 +0000 2012,Photo: Bellissimo (Scattata con Instagram presso Lido di Jesolo) http://t.co/Q8FWYvq
181418109574447105,Sun Mar 18 16:33:42 +0000 2012,Bellissimo  @ Lido di Jesolo http://t.co/dixIfhv
181412200009842690,Sun Mar 18 16:10:13 +0000 2012,"Photo: Bellissimo questo spiaggione, http://t.co/qdcOojn"
181412187380785152,Sun Mar 18 16:10:10 +0000 2012,"Bellissimo questo spiaggione, &lt;3 http://t.co/ve9eFtN"
181348463483686912,Sun Mar 18 11:56:57 +0000 2012,'Sto gran pasticcio:) http://t.co/a39yd8O
181077825388953601,Sat Mar 17 18:01:32 +0000 2012,Navigare in un sogno - Immaginare ad occhi chiusi mi rilassa i muscoli della mente causando beatitudini al... http://t.co/P4UN0HO
181029973245698048,Sat Mar 17 14:51:23 +0000 2012,Photo: Scattata con instagram http://t.co/lw6wluG
180961853176950784,Sat Mar 17 10:20:42 +0000 2012,I soldi scarseggiano
180959953270476800,Sat Mar 17 10:13:09 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/TyPweiG
180922783658811392,Sat Mar 17 07:45:27 +0000 2012,Photo: Una pizza è quel che ci vuole.. :) (Scattata con instagram) http://t.co/t9AG6qz
180922770224455681,Sat Mar 17 07:45:24 +0000 2012,Una pizza è quel che ci vuole.. :) http://t.co/RSxjjZp
180384275416358912,Thu Mar 15 20:05:37 +0000 2012,Quanto bene si sta sotto le coperte?
180320058713710592,Thu Mar 15 15:50:26 +0000 2012,Evviva il mal di gola
180230308757647361,Thu Mar 15 09:53:48 +0000 2012,Photo: Iniziamo bene la giornata:) (Scattata con instagram) http://t.co/DH8SQU4
180230298104115201,Thu Mar 15 09:53:46 +0000 2012,Iniziamo bene la giornata:) http://t.co/RFoiQ5Y
179918608070230017,Wed Mar 14 13:15:13 +0000 2012,@Carlottaseno Come mai? Centrano i preservativi? :)
179890922979463168,Wed Mar 14 11:25:12 +0000 2012,La mia camera è un disastro.. Meglio ordinare.
179663483103752192,Tue Mar 13 20:21:27 +0000 2012,sono senza occhi
179461856652558336,Tue Mar 13 07:00:15 +0000 2012,Voglio dormire
179325674136416256,Mon Mar 12 21:59:07 +0000 2012,Spingo il corpo al massimo della resistenza con la sveglia delle 5.30.. Doman se dorme
179297961132564480,Mon Mar 12 20:08:59 +0000 2012,"Sarà una lunga serata di oli, vini e Parini..!"
179290680059891712,Mon Mar 12 19:40:03 +0000 2012,"""Per fortuna non è esploso nessun palloncino."" http://t.co/WglmyT9"
179201566325223424,Mon Mar 12 13:45:57 +0000 2012,Parini: a noi due.
179196080016199680,Mon Mar 12 13:24:09 +0000 2012,Photo: Che uomo..! (Scattata con instagram) http://t.co/xq6xHQ1
179196067890466816,Mon Mar 12 13:24:06 +0000 2012,Che uomo..! http://t.co/Nlgpohs
179074304967852032,Mon Mar 12 05:20:16 +0000 2012,Giuro. Stasera non farò tardi. #stuzzicadenti
178795748215889921,Sun Mar 11 10:53:22 +0000 2012,Volevo dormire. Amen.
178666633013895169,Sun Mar 11 02:20:19 +0000 2012,Foto appena pubblicata http://t.co/wlTZ1mx
178653125970898944,Sun Mar 11 01:26:39 +0000 2012,Photo: Perfezione (Scattata con instagram) http://t.co/tfWwXps
178640746688159744,Sun Mar 11 00:37:27 +0000 2012,Merda
178603669107912704,Sat Mar 10 22:10:07 +0000 2012,Dal backstage è tutta un'altra storia  http://t.co/b1KumtK
178593641986670592,Sat Mar 10 21:30:17 +0000 2012,Italia dello spermas http://t.co/XqynBUX
178588022340730881,Sat Mar 10 21:07:57 +0000 2012,Si inizia questo gran finale @New Age  http://t.co/6IfCD6m
178581228956549120,Sat Mar 10 20:40:57 +0000 2012,Ma stiamo scherzando? http://t.co/tUyKk44
178525130656456705,Sat Mar 10 16:58:02 +0000 2012,Photo: Scattata con instagram http://t.co/dA8QrA9
178525118757220353,Sat Mar 10 16:57:59 +0000 2012,Foto appena pubblicata http://t.co/Q972kMm
178425295865528320,Sat Mar 10 10:21:20 +0000 2012,Photo: Dal fruttivendolo.. Che tentazione queste fragole.. (: (Scattata con instagram) http://t.co/OkAaLRh
178425282712174593,Sat Mar 10 10:21:17 +0000 2012,Dal fruttivendolo.. Che tentazione queste fragole.. (: http://t.co/ttAnBQQ
178394428363374592,Sat Mar 10 08:18:40 +0000 2012,SPINAZZE' Event #1 - 24feb. - Ecco il video ufficiale. :) http://t.co/8w0PLOF
178393485076996096,Sat Mar 10 08:14:55 +0000 2012,http://t.co/ZUMFyLiSPINAZZÈ Event#1 - 24febEcco il video ufficiale. :)
178228131763732480,Fri Mar 09 21:17:52 +0000 2012,"SPINAZZÈ Event #1 - 24feb.Per tutti i fan di Spinazzé. (:Evento numero1. Tutto il locale rinnovato, il nuovo... http://t.co/l4VvRHr"
178210571357921280,Fri Mar 09 20:08:05 +0000 2012,Che bello oggi si dorme #bisognofisiologico
178175445366358016,Fri Mar 09 17:48:31 +0000 2012,"lampadina creativa - Era l’altro giorno. Stavo disteso sul letto a pancia in sù, senza far nulla. In realtà... http://t.co/TZENovB"
178172837713035266,Fri Mar 09 17:38:09 +0000 2012,Photo: Eleonora http://t.co/ZwrocKA
178172389744574464,Fri Mar 09 17:36:22 +0000 2012,Photo: Eleonora http://t.co/N8iBz6E
178172151877222400,Fri Mar 09 17:35:25 +0000 2012,Photo: Eleonora http://t.co/tfL3DdZ
178171920662016001,Fri Mar 09 17:34:30 +0000 2012,Photo: Eleonora http://t.co/e3X0pzh
178171515563544578,Fri Mar 09 17:32:54 +0000 2012,Photo: Eleonora http://t.co/rhEq70o
178171200185434112,Fri Mar 09 17:31:39 +0000 2012,Photo: Eleonora http://t.co/eMTfVLv
178170984241704961,Fri Mar 09 17:30:47 +0000 2012,Photo: Eleonora http://t.co/eShnemG
178170712501141504,Fri Mar 09 17:29:42 +0000 2012,Photo: Eleonora http://t.co/R4VPvZN
178170474386300929,Fri Mar 09 17:28:46 +0000 2012,Photo: Eleonora http://t.co/rRJVfku
178170191455326209,Fri Mar 09 17:27:38 +0000 2012,Photo: Eleonora http://t.co/HLkyQS1
178169918385176577,Fri Mar 09 17:26:33 +0000 2012,Photo: Eleonora http://t.co/YQAf1qp
178169710976843778,Fri Mar 09 17:25:43 +0000 2012,Photo: Eleonora http://t.co/DFcRuTQ
178169439584395265,Fri Mar 09 17:24:39 +0000 2012,Photo: Eleonora http://t.co/BVSdJ4m
178169096628731905,Fri Mar 09 17:23:17 +0000 2012,Photo: Eleonora http://t.co/CHVbTGu
178168811357356032,Fri Mar 09 17:22:09 +0000 2012,Photo: Eleonora http://t.co/PLmebZz
178168518502658049,Fri Mar 09 17:20:59 +0000 2012,Photo: Eleonora http://t.co/kRrURKz
178168252868984833,Fri Mar 09 17:19:56 +0000 2012,Photo: Eleonora http://t.co/R31s7MS
178168010421452801,Fri Mar 09 17:18:58 +0000 2012,Photo: Eleonora http://t.co/rvKnk9P
178167737019924480,Fri Mar 09 17:17:53 +0000 2012,Photo: Eleonora http://t.co/Hsz8rhc
178167562453000193,Fri Mar 09 17:17:11 +0000 2012,Photo: Eleonora http://t.co/I9fFJRI
178167182218371073,Fri Mar 09 17:15:41 +0000 2012,Photo: Eleonora http://t.co/ZP8P0jX
178166798968029184,Fri Mar 09 17:14:09 +0000 2012,Photo: Eleonora http://t.co/UMhARZu
178165422112260096,Fri Mar 09 17:08:41 +0000 2012,Photo: Eleonora http://t.co/P1HNeT7
178164992414195712,Fri Mar 09 17:06:58 +0000 2012,Photo: Eleonora http://t.co/79Vb47k
178164640453361664,Fri Mar 09 17:05:35 +0000 2012,Photo: Eleonora http://t.co/7FYmV7v
178164265738448896,Fri Mar 09 17:04:05 +0000 2012,Photo: Eleonora http://t.co/VwrE6I3
178164029070639104,Fri Mar 09 17:03:09 +0000 2012,Photo: Eleonora http://t.co/Kge2Dgn
178163778368704512,Fri Mar 09 17:02:09 +0000 2012,Photo: Eleonora http://t.co/P6vGUya
178162362489122816,Fri Mar 09 16:56:31 +0000 2012,Photo: Eleonora http://t.co/nqmZJ6s
178162062038536193,Fri Mar 09 16:55:20 +0000 2012,Photo: Eleonora http://t.co/dqkqDkD
178161409186725889,Fri Mar 09 16:52:44 +0000 2012,Photo: Eleonora http://t.co/eDKGlKQ
178161208782880768,Fri Mar 09 16:51:56 +0000 2012,Photo: Eleonora http://t.co/HsoCLbj
178160940112551936,Fri Mar 09 16:50:52 +0000 2012,Photo: Eleonora http://t.co/QnWR8ab
178130816558305281,Fri Mar 09 14:51:10 +0000 2012,RT @elcava: Lo scandalo del design made in Italy: pessima qualità e costi assurdi http://t.co/Am9LxaMx via @YIW
177490856675250176,Wed Mar 07 20:28:12 +0000 2012,Bu http://t.co/m42zEU4
177467578564886528,Wed Mar 07 18:55:42 +0000 2012,Ciao che figo l'iPhone
176544391253598208,Mon Mar 05 05:47:17 +0000 2012,"Un'idea al giorno,toglie la noia di torno."
176421226175148032,Sun Mar 04 21:37:52 +0000 2012,"Venezia, ti tappezzerò di manifesti..!"
176307608225980416,Sun Mar 04 14:06:24 +0000 2012,Ho effettuato il mio primo acquisto su iStock Photo.. Che emozione!
175973334532624387,Sat Mar 03 15:58:07 +0000 2012,"Ho pubblicato 63 foto su Facebook nell'album ""BEK & CIK CARNIVAL SPRITZ 19.02"" http://t.co/nzQWYEg"
175917571814600704,Sat Mar 03 12:16:32 +0000 2012,Adoro questo sabato soleggiato.
175665776806723584,Fri Mar 02 19:35:59 +0000 2012,Il predominio di Helvetica.
175663725070651393,Fri Mar 02 19:27:50 +0000 2012,devo aggiornare il curriculum..
174869431950917632,Wed Feb 29 14:51:36 +0000 2012,Presto ci sarà in rete il corto realizzato.#staytuned
174184661512228866,Mon Feb 27 17:30:34 +0000 2012,Sono comunque felice.
172781719194312705,Thu Feb 23 20:35:46 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/hJtjhlV
172418049293549569,Wed Feb 22 20:30:40 +0000 2012,"Ho pubblicato 45 foto su Facebook nell'album ""Giulia"" http://t.co/3jOOVgr"
172037467430592513,Tue Feb 21 19:18:23 +0000 2012,Domani nuovo set: Giulia
171872031544057856,Tue Feb 21 08:21:00 +0000 2012,Da Cesare Cremonini: BUONGIORNO MONDO
171558054175842304,Mon Feb 20 11:33:22 +0000 2012,"Ho pubblicato 144 foto su Facebook nell'album ""MASCHEROCK"" http://t.co/BMg03Rg"
171521419967074304,Mon Feb 20 09:07:47 +0000 2012,@mariannaserenaa Vuoi un corso accelerato di Twitter? Ahah
171356574407860224,Sun Feb 19 22:12:45 +0000 2012,@mariannaserenaa Benvenuta tesoro
170838025318834176,Sat Feb 18 11:52:13 +0000 2012,Il set è pronto. La nostra truccatrice è all'opera. Ormai siamo pronti. BeHave
170789662640717825,Sat Feb 18 08:40:03 +0000 2012,cerco modella per questa mattina
169884572853600256,Wed Feb 15 20:43:33 +0000 2012,"Decadimento causato da sonnolenza, o per meglio dire per la sveglia a sorpresa delle 5."
169513436747800576,Tue Feb 14 20:08:47 +0000 2012,Creazione di una t-shirt in corso..Per il prossimo scatto ci sto mettendo il cuore.&lt;3
169479769128304641,Tue Feb 14 17:55:00 +0000 2012,http://t.co/6gZ3p5m #guns.. thk!
169151581181317121,Mon Feb 13 20:10:54 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/PMYtua2
169138262521290752,Mon Feb 13 19:17:58 +0000 2012,stuff
168808622988599297,Sun Feb 12 21:28:06 +0000 2012,Goodnight guys.
168780234546610176,Sun Feb 12 19:35:18 +0000 2012,E da oggi mi trovate anche su Flickr! :)
168712771121315841,Sun Feb 12 15:07:13 +0000 2012,Tempo di pace interiore.
168689365306978304,Sun Feb 12 13:34:13 +0000 2012,sete.
168672179834208256,Sun Feb 12 12:25:56 +0000 2012,Cantare mi fa' stare davvero bene..
168458227321810944,Sat Feb 11 22:15:45 +0000 2012,See you.
168413634043719682,Sat Feb 11 19:18:33 +0000 2012,"""Mi sembra di rammentare il momento in cui scartavo un pacchetto di carte dei Pòkemon mentre apro queste Moleskine nuove di zecca.."""
168379607190487042,Sat Feb 11 17:03:21 +0000 2012,Nero su bianco.
168338862253416449,Sat Feb 11 14:21:27 +0000 2012,Il batticuore.
168269822520590336,Sat Feb 11 09:47:06 +0000 2012,"Sii te stesso, sempre."
168264522296074240,Sat Feb 11 09:26:02 +0000 2012,Dormita spettacolare.
168085375347204097,Fri Feb 10 21:34:11 +0000 2012,povero me diosanto
168011602950500352,Fri Feb 10 16:41:02 +0000 2012,L'idea di scrivere un diario mi affascina assai.
167701290045022208,Thu Feb 09 20:07:57 +0000 2012,"Ho pubblicato 29 foto su Facebook nell'album ""Margherita & Matilde"" http://t.co/I8AzhxE"
167699990377013249,Thu Feb 09 20:02:48 +0000 2012,A letto con Giotto.
167698624795525120,Thu Feb 09 19:57:22 +0000 2012,Foto in arrivoo!
167360176465252352,Wed Feb 08 21:32:30 +0000 2012,Tomorrow photographic set for Margherita & Matilde.
166983118048329728,Tue Feb 07 20:34:12 +0000 2012,GRANDI R.E.M.
166971018836049920,Tue Feb 07 19:46:07 +0000 2012,il volo degli elefanti
166969998349303808,Tue Feb 07 19:42:04 +0000 2012,Facebook fa' MELA+C a Google+
166628146144227329,Mon Feb 06 21:03:40 +0000 2012,LA SFIGA
166588745347371009,Mon Feb 06 18:27:06 +0000 2012,"Ca' Foscari - SHORT Film Festival.2012Stiamo realizzando un piccolo corto, oggi ci siamo dedicati specialmente... http://t.co/6uvUrS5"
166252146906501120,Sun Feb 05 20:09:35 +0000 2012,Progetto Gorilla.
166243395101147136,Sun Feb 05 19:34:48 +0000 2012,RT @Fabiovoloo: Nel cortile vicino casa http://t.co/hPMgDApr
165889247025442816,Sat Feb 04 20:07:33 +0000 2012,SBAINIGHT ROCK.YEPPA! #click!
165819010875785216,Sat Feb 04 15:28:27 +0000 2012,E il progetto continua..! Con Gianmarco :)
165106321614581761,Thu Feb 02 16:16:29 +0000 2012,Odio i disfattisti.
164717437630169088,Wed Feb 01 14:31:12 +0000 2012,I discorsi di Mialich danno sempre carica.
164456642585427968,Tue Jan 31 21:14:53 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/QFyY2gA
164444994835464192,Tue Jan 31 20:28:36 +0000 2012,"Tra qualche ora posterò la foto del giorno relativa al concorso ""Amore, cura e sostegno. Educare è una cosa di... http://t.co/5mGYiAp"
164094609981587458,Mon Jan 30 21:16:18 +0000 2012,notte
163717328473821184,Sun Jan 29 20:17:07 +0000 2012,devo dormire. ORA
