tid,time,tweet
223802861702758401,Fri Jul 13 15:35:34 +0000 2012,@beppigia ah ok non pensavo fossi proprio sul posto!
223801483970363396,Fri Jul 13 15:30:06 +0000 2012,@beppigia penso di aver capito! Non ti vedo online però!
223800909988249600,Fri Jul 13 15:27:49 +0000 2012,@beppigia ma dove sei?
223800485252050945,Fri Jul 13 15:26:08 +0000 2012,@beppigia and sadness...
223669736360263680,Fri Jul 13 06:46:35 +0000 2012,Il gioco non vale la candela...al via l'ennesima giornata grigia
223527713930092544,Thu Jul 12 21:22:14 +0000 2012,Che fastidio!!!
223521233680084992,Thu Jul 12 20:56:29 +0000 2012,Ho un po' di fame!
223514425020260352,Thu Jul 12 20:29:26 +0000 2012,@FabioSpadea eh pax! Ci penserò a settembre!
223510084414738433,Thu Jul 12 20:12:11 +0000 2012,@FabioSpadea A lot of shit!
223375091776491520,Thu Jul 12 11:15:46 +0000 2012,Strizza strizza strizza!
223331944069468163,Thu Jul 12 08:24:19 +0000 2012,Cappuccino e brioche: una panacea!
223322306150285312,Thu Jul 12 07:46:01 +0000 2012,@FabioSpadea crepi!
223321185226723330,Thu Jul 12 07:41:34 +0000 2012,@FabioSpadea yep!
223296112235257856,Thu Jul 12 06:01:56 +0000 2012,Comincio a sentire un po' di ansia!
222942510748667904,Wed Jul 11 06:36:51 +0000 2012,Squadra che vince non si cambia! From Curve 9360 ;)
222743123774816256,Tue Jul 10 17:24:33 +0000 2012,E' troppo una grande!! http://t.co/7B28L8R2
222564644861120513,Tue Jul 10 05:35:21 +0000 2012,Bello uscire di casa a quest'ora col fresco e tranquillità!
222420741956698112,Mon Jul 09 20:03:31 +0000 2012,Mettersi le lenti a contatto con l'acqua anziché la soluzione salina é un po' doloroso
222340504816328704,Mon Jul 09 14:44:41 +0000 2012,Block is back! http://t.co/0Ya2VLML
222340260720422913,Mon Jul 09 14:43:43 +0000 2012,@Andrea_DiG eh sì è proprio uno scarsone... :P
222297610122305536,Mon Jul 09 11:54:15 +0000 2012,@LukeSparrow Ok! Ti ringrazio per le info! ;)
222294262597959682,Mon Jul 09 11:40:56 +0000 2012,@LukeSparrow Con su OS 7.1?
222291676276850688,Mon Jul 09 11:30:40 +0000 2012,@LukeSparrow Ciao Gughi! Ho una domanda per te! Com'è l'autonomia della batteria del 9360?
222269100431376386,Mon Jul 09 10:00:57 +0000 2012,NCS
222057816763023360,Sun Jul 08 20:01:23 +0000 2012,Non ce la faccio a sto giro...
222005467382161408,Sun Jul 08 16:33:22 +0000 2012,"""Like the sun we will live and die and then ignite again"" http://t.co/BXTPLN9n"
221851996154634240,Sun Jul 08 06:23:32 +0000 2012,Silenzio totale per le vie di Milano... #sundaymorning
221682813345333249,Sat Jul 07 19:11:16 +0000 2012,Un'altra serata sul divano...
221332952666222592,Fri Jul 06 20:01:02 +0000 2012,E buona notte a tutti i sognatori...
221330880369664000,Fri Jul 06 19:52:48 +0000 2012,Sono in botta...#weakness
221167780509126656,Fri Jul 06 09:04:42 +0000 2012,ROTFL
221132427068837888,Fri Jul 06 06:44:13 +0000 2012,Iniziando la giornata con Where nave you been di Rihanna!
221115972063465472,Fri Jul 06 05:38:50 +0000 2012,"Faccio colazia, vediamo se mi sveglio..."
220990829374877696,Thu Jul 05 21:21:34 +0000 2012,Si torna a casa
220927359493218305,Thu Jul 05 17:09:21 +0000 2012,Più antistaminici!
220583564721389568,Wed Jul 04 18:23:14 +0000 2012,Welcome Canon EOS 450D
220568611696283649,Wed Jul 04 17:23:49 +0000 2012,Memories of summer 2010
220550219111206912,Wed Jul 04 16:10:44 +0000 2012,Perché devo sempre fare tutto di corsa????
220448743051374592,Wed Jul 04 09:27:30 +0000 2012,Sono troppo nervoso oggi!
220437249488203777,Wed Jul 04 08:41:50 +0000 2012,Perfetto sono incazzato come un pinguino!
220420652602105856,Wed Jul 04 07:35:53 +0000 2012,"Dopo un'ora e mezza hanno deciso di farmi entrare! No, ma con calma!"
220403294550507520,Wed Jul 04 06:26:54 +0000 2012,Adesso mi girano però! Con sto badge  di merda ho già perso mezzora!!!
220392975396638720,Wed Jul 04 05:45:54 +0000 2012,Altra notte insonne...
220214971433353216,Tue Jul 03 17:58:35 +0000 2012,http://t.co/qQpYVMQ5
220214937920864257,Tue Jul 03 17:58:27 +0000 2012,@beppigia cmq ebay! mica nuova di pacca! ti pare??
220214395370876928,Tue Jul 03 17:56:17 +0000 2012,@beppigia accetti anche i soldi del monopoli?
220213052979683328,Tue Jul 03 17:50:57 +0000 2012,"@beppigia hauhauhauh certo, come no! lancio banconote dalla finestra ogni mattina!"
220206940222001153,Tue Jul 03 17:26:40 +0000 2012,Reflex is coming!
220071928457740288,Tue Jul 03 08:30:11 +0000 2012,É ufficiale: sto impazzendo!
220058904095236096,Tue Jul 03 07:38:25 +0000 2012,@beppigia ok quella di arisa la conoscevo l'altra no!
220043947848908800,Tue Jul 03 06:39:00 +0000 2012,@beppigia quali sono gli ultimi due singoli di arisa?
219827795042369537,Mon Jul 02 16:20:05 +0000 2012,Ci mancava la coda al bancomat!
219733294881849344,Mon Jul 02 10:04:34 +0000 2012,Perfetto piove...più tristezza...pfuff
219687362794496001,Mon Jul 02 07:02:03 +0000 2012,Notte insonne e adesso una trionfale giornata di lavoro che mi aspetta...#sadness
219498054003339265,Sun Jul 01 18:29:48 +0000 2012,"""Fotografare è mettere sulla stessa linea di mira la testa, l'occhio e il cuore.""Henri Cartier-Bresson"
219131019377389569,Sat Jun 30 18:11:20 +0000 2012,http://t.co/rAADsjah
218819506615750656,Fri Jun 29 21:33:30 +0000 2012,Se non rutti godi solo a metà!
218814924502216704,Fri Jun 29 21:15:18 +0000 2012,Dopo la palestra un bel Mexico per riprendersi!! (@ Mexicali w/ 2 others) [pic]: http://t.co/7vhodmRS
218749374824583168,Fri Jun 29 16:54:49 +0000 2012,Scrubs mi fa sempre spisciare dalle risate!
218378644492521472,Thu Jun 28 16:21:40 +0000 2012,C'é un tempo per piangere ed uno per virtualizzarsi...
218243923867484161,Thu Jun 28 07:26:20 +0000 2012,Sta mattina cominciamo proprio male...
217943275468881921,Wed Jun 27 11:31:40 +0000 2012,"I'm at Pizzeria Demus (Milano, MI) http://t.co/wBH1nWhf"
217241259104935936,Mon Jun 25 13:02:06 +0000 2012,"Marcia trionfale dell'Aida, Cavalcata delle valchirie di Wagner e l'Autunno di Vivaldi! Un trionfo!"
217149027244965889,Mon Jun 25 06:55:37 +0000 2012,Giorno 1
216585641809555457,Sat Jun 23 17:36:55 +0000 2012,...quanta tristezza...
216230632404168704,Fri Jun 22 18:06:14 +0000 2012,"""And now you're broken and deceived lost to live this cruel reality"" http://t.co/89xgqF0E"
215909337976160257,Thu Jun 21 20:49:32 +0000 2012,Ma quanta gente c'é stasera a maciachini?
215771254865657856,Thu Jun 21 11:40:50 +0000 2012,Ora d'aria terminata! I carcerati tornano dentro!
215712559934881792,Thu Jun 21 07:47:36 +0000 2012,A masterpiece! http://t.co/arHh8yhl e qui il testohttp://t.co/tZt1FBHx
215429685268594689,Wed Jun 20 13:03:34 +0000 2012,Stil hurts...
215321349709766657,Wed Jun 20 05:53:04 +0000 2012,Oggi turno delle 8! Ke sonno...
215153346934345728,Tue Jun 19 18:45:29 +0000 2012,Rooney con i capelli é imbarazzante!!
214972325026738176,Tue Jun 19 06:46:10 +0000 2012,Metro stra piena! Mi tocca aspettare quella dopo! Ufff
214829063242661888,Mon Jun 18 21:16:54 +0000 2012,@The_Mad_HatClex @lionss85 quoto!
214751956130996224,Mon Jun 18 16:10:30 +0000 2012,@lionss85 no mi ero solo svegliato male
214712779322564609,Mon Jun 18 13:34:50 +0000 2012,"""Solo un rischio vero mette alla prova la realtà di una convinzione"" C.S. Lewis"
214623332677586944,Mon Jun 18 07:39:24 +0000 2012,Sverso
214480927194226688,Sun Jun 17 22:13:32 +0000 2012,@beppigia ma sei ubriaco? Quante storie per una foto...
214336689127170048,Sun Jun 17 12:40:23 +0000 2012,"Ok, studio al Poli anche di domenica: sto davvero male allora!!"
214317257688481792,Sun Jun 17 11:23:10 +0000 2012,"RT @tweetsmilano: La disinformazione corre su Facebook, e fa più danni della ""malapolitica"" http://t.co/ltTNLmoL #milano #news"
214112420149469186,Sat Jun 16 21:49:13 +0000 2012,@beppigia una foto nuova!
214112102816821249,Sat Jun 16 21:47:57 +0000 2012,Good night...
214071590030278656,Sat Jun 16 19:06:58 +0000 2012,Music &amp; cooking!
213990970256130048,Sat Jun 16 13:46:37 +0000 2012,Tornare a studiare al poli di sabato con sta caldazza è davvero il top! Sì sì me l'van detto...
213974646809296896,Sat Jun 16 12:41:45 +0000 2012,Voglia di interrail!
213626374928338944,Fri Jun 15 13:37:51 +0000 2012,Sclero da venerdì pomeriggio!
213565307598544897,Fri Jun 15 09:35:11 +0000 2012,"RT @melablog: Quanto prende un ingegnere stagista presso Apple a Cupertino? 4.770$ al mese. Uguale all'Italia, eh?http://t.co/uHOLXnnv"
213528201224400896,Fri Jun 15 07:07:44 +0000 2012,Sauna Repubblica -  Missori finita! Finalmente si respira!
213002008871968769,Wed Jun 13 20:16:50 +0000 2012,"Ultime parole famose: ""Tanto non segna!""...gol di Van Persie..."
212866249921798145,Wed Jun 13 11:17:23 +0000 2012,Risotto alla milanese e tagliata al rosmarino con patate al forno...what else!? (@ Pizzeria Vivà) http://t.co/wDnvv367
212647203150376961,Tue Jun 12 20:46:58 +0000 2012,The show must go on...
212449682457231363,Tue Jun 12 07:42:06 +0000 2012,Anche stamattina ho preso l'acqua! #vogliadimare
212096245051822080,Mon Jun 11 08:17:40 +0000 2012,Andare a letto alle 3 non è stata una gran mossa! #tantosonno
211839558428524544,Sun Jun 10 15:17:41 +0000 2012,Passerà...spero...
211541454215069696,Sat Jun 09 19:33:07 +0000 2012,Temporale estivo! I love it!
211523302349471744,Sat Jun 09 18:20:59 +0000 2012,Stasera è no...
211077009403678720,Fri Jun 08 12:47:35 +0000 2012,Serenità oggi!! Sì sì me l'han detto! bhuhauhauh
210854007902715905,Thu Jun 07 22:01:27 +0000 2012,quanto è rilassante la sauna! Stupendo!
210707647203246080,Thu Jun 07 12:19:52 +0000 2012,Microsoft 70-642 presa!!!
210607399130763266,Thu Jun 07 05:41:31 +0000 2012,Ansia ansia ansia!!!!
210291584787431424,Wed Jun 06 08:46:35 +0000 2012,Tanto sonno...
210108491766046723,Tue Jun 05 20:39:02 +0000 2012,Si torna a casuccia! Stanco ma soprattutto affamato!
210078166096683008,Tue Jun 05 18:38:32 +0000 2012,Ci crediamo anche stasera per la palestra!
209933472100401152,Tue Jun 05 09:03:34 +0000 2012,"I'm more than a bird, I'm more than a plane, I'm a Birdplane!!! http://t.co/54vEx75Z"
209758581409595392,Mon Jun 04 21:28:37 +0000 2012,"Tornare a casa in macchina con soundtrack Blame dei Cavo, I found away degli Alkaline Trio e Hands of time dei Groove Armada! #mecojoni"
209623499243921408,Mon Jun 04 12:31:51 +0000 2012,Vincere 2 euro al winforlife cambia la vita! Eh sì me l'han detto!
209589521698930688,Mon Jun 04 10:16:50 +0000 2012,Sono alla canna del gas!!! Più follia!
208435628004741121,Fri Jun 01 05:51:40 +0000 2012,Essere giá in metro a quest'ora è un trauma!
208291759913046017,Thu May 31 20:20:00 +0000 2012,"A confronto, Caporetto è stato un trionfo!"
207428491862487040,Tue May 29 11:09:40 +0000 2012,Quete sirene hanno rotto er ca'! Basta che uno scorreggia che cominciano a suonare! Se non avete voglia di  lavorare ditelo!
207380294498648064,Tue May 29 07:58:09 +0000 2012,Io il terremoto non l'ho sentito!
207176107026432000,Mon May 28 18:26:47 +0000 2012,Monday night gym
207114937426907136,Mon May 28 14:23:43 +0000 2012,Ok forse é meglio tim!
206338357054283777,Sat May 26 10:57:52 +0000 2012,La mattinata di shopping ha dato i suoi frutti! Mancano solo le scarpe!
206109683386294273,Fri May 25 19:49:12 +0000 2012,Una bella nuotata é quello che ci voleva!
206090922147069952,Fri May 25 18:34:39 +0000 2012,Basta pioggia!
205921769255739392,Fri May 25 07:22:30 +0000 2012,Finalmente venerdì...
205619572299137024,Thu May 24 11:21:40 +0000 2012,Prendere il sole durante la pausa pranzo? Si può!
204851730079420416,Tue May 22 08:30:33 +0000 2012,Momento saturday night fever!
204470779058995200,Mon May 21 07:16:47 +0000 2012,"Raised on rock degli Scorpions e Survival of the sickest dei Saliva per colazione! Stagione dei monsoni, status: ON"
203783277939662850,Sat May 19 09:44:54 +0000 2012,Oggi proprio non ci siamo...
203510846939348993,Fri May 18 15:42:21 +0000 2012,Mcnugget e un hamburger per placare la fame!
203380091990974465,Fri May 18 07:02:47 +0000 2012,It's late! It's late! Shit... e cmq iniziare la giornata con Shoot to thrill degli ACDC non ha prezzo!
203103272066752512,Thu May 17 12:42:48 +0000 2012,Un OKI e passa tutto! Più o meno...
203049597784965121,Thu May 17 09:09:31 +0000 2012,Erase and rewind
203004562246877184,Thu May 17 06:10:33 +0000 2012,Mal di testa feroce! Che inizio di giornata spumeggiante...FY
202297403531993088,Tue May 15 07:20:34 +0000 2012,Per fortuna c'é il mio ipod che mi tira su il morale di primo mattino!! #lamusicafa
202053292417753088,Mon May 14 15:10:33 +0000 2012,Devo cominciare a pensare a qualcosa per quest'estate!
202012307159658496,Mon May 14 12:27:41 +0000 2012,Grau grau grau!!
201918730479996928,Mon May 14 06:15:51 +0000 2012,Si torna alla vita reale!
201323687994068992,Sat May 12 14:51:22 +0000 2012,Operazione Barracuda: finalmente trovato!
201043866789494784,Fri May 11 20:19:27 +0000 2012,Ci voleva!
201035327824072704,Fri May 11 19:45:31 +0000 2012,@lionss85 idem! :)
201002412142641152,Fri May 11 17:34:44 +0000 2012,Andare in palestra o fare compagnia al divano? Questo é il problema!
200949928032350209,Fri May 11 14:06:10 +0000 2012,Exam 70-642: let's play the game!
200909777851781120,Fri May 11 11:26:38 +0000 2012,Abbiocco post pranzo...forse ho mangiato troppo!
199866603502960641,Tue May 08 14:21:26 +0000 2012,Stanco...
199382408087351296,Mon May 07 06:17:25 +0000 2012,Che sonno...
198790248241709057,Sat May 05 15:04:23 +0000 2012,Con le pinne fucile ed occhiali... http://t.co/8RMTqahW
198508680902230017,Fri May 04 20:25:32 +0000 2012,Ci voleva proprio! Adesso però ho fame e il mordicchio ha aperto una voragine!!
198461593875525634,Fri May 04 17:18:25 +0000 2012,Si torna in pista!!! E stasera a spaccarsi in palestra!
198373399939121152,Fri May 04 11:27:58 +0000 2012,Oggi calzone! (@ Ristorante Pizzeria Jenner) http://t.co/B9YoilvA
198291810597076992,Fri May 04 06:03:46 +0000 2012,Grazie al cielo oggi é venerdì!
198082325773422592,Thu May 03 16:11:21 +0000 2012,Un finale di giornata davvero di merda!
197745421483913216,Wed May 02 17:52:37 +0000 2012,Bello tornare a casa con il sole!
197708366364155904,Wed May 02 15:25:22 +0000 2012,As usual...
196526224913346560,Sun Apr 29 09:07:57 +0000 2012,Un amaro risveglio...
195946713419231233,Fri Apr 27 18:45:11 +0000 2012,"Antipasti misti, grigliata mista e adesso sorbetto! (@ Il Capretto) http://t.co/DsJlRFVC"
195587050274172929,Thu Apr 26 18:56:01 +0000 2012,Back to Masegra! I missed it so much!
195449206561972224,Thu Apr 26 09:48:16 +0000 2012,Modalità ibernazione: ON
195396536606277632,Thu Apr 26 06:18:59 +0000 2012,Finalmente il sole! Valtellina i'm coming back! #vitadaconsulente
194829717302558720,Tue Apr 24 16:46:39 +0000 2012,No non sta piovendo!
194106450937778176,Sun Apr 22 16:52:38 +0000 2012,A pranzo diluviava e adesso ci sono 20 gradi! Mah...
193477878908850176,Fri Apr 20 23:14:55 +0000 2012,From my new LG Optimus Black! Simply awesome!
193429112189239297,Fri Apr 20 20:01:08 +0000 2012,Updating my LG Optimus Black!
193403171157184513,Fri Apr 20 18:18:03 +0000 2012,Evviva gli straordinari non pagati!
193233301404782592,Fri Apr 20 07:03:03 +0000 2012,Finalmente venerdì!!!
192598037636456448,Wed Apr 18 12:58:45 +0000 2012,La stagione dei monsoni a Milano!
191852406521335810,Mon Apr 16 11:35:52 +0000 2012,Più fame! #backintown
191540630760067073,Sun Apr 15 14:56:59 +0000 2012,Curriculando
190865804013740033,Fri Apr 13 18:15:28 +0000 2012,Back in town!
190754321275699200,Fri Apr 13 10:52:28 +0000 2012,Telefono nuovo ordinato!
190016708747079681,Wed Apr 11 10:01:28 +0000 2012,Che tempo di merda! Che amarezza!
189598536139161600,Tue Apr 10 06:19:48 +0000 2012,Si torna in Valtellina (@ Binario 9) http://t.co/FKYTbmoe
188584074464600067,Sat Apr 07 11:08:41 +0000 2012,Sono durati anche troppo questi auricolari! I need a new one now!
188225703022575616,Fri Apr 06 11:24:39 +0000 2012,Finalmente il sole!!!
187778269544845312,Thu Apr 05 05:46:42 +0000 2012,Sto tempo de merda ha rotto er ca' (è latino!)
187425689383870464,Wed Apr 04 06:25:41 +0000 2012,Oggi c'è proprio un tempo di merda!
186781943495536640,Mon Apr 02 11:47:40 +0000 2012,Forse ho mangiato troppo!
186693804378693632,Mon Apr 02 05:57:26 +0000 2012,A brand new week! Peccato ke il tempo non sia dei migliori!
186535536108908545,Sun Apr 01 19:28:32 +0000 2012,Ke bella Milano di notte!
186184235948847105,Sat Mar 31 20:12:35 +0000 2012,Yiruma soundtrack
186058489196593153,Sat Mar 31 11:52:55 +0000 2012,Mattinata di shopping tutto sommato soddisfacente!
185771281642295296,Fri Mar 30 16:51:39 +0000 2012,"Sono quasi le 7, c'è ancora il sole, una 20ina di gradi e si può già andare a maniche corte e sto già tornando a casa! Simply awesome!"
185743080517943297,Fri Mar 30 14:59:35 +0000 2012,Odore a tuono di pane e biscotti sulla statale! Più fame!
185658934483361792,Fri Mar 30 09:25:14 +0000 2012,"Se cominciamo così oggi, siamo a cavallo m'han detto!"
185617297266843648,Fri Mar 30 06:39:46 +0000 2012,Iniziare così la giornata... http://t.co/tsYG4ByZ
185347603322503168,Thu Mar 29 12:48:06 +0000 2012,"Gozer il gozeriano, Gozer il distruggitore!"
185242217848373248,Thu Mar 29 05:49:21 +0000 2012,Sta mattina è Gone Forever dei Three Days Grace!
185076072986066944,Wed Mar 28 18:49:09 +0000 2012,Niente tarroz! Uff! (@ Masegra) http://t.co/utRK9alx
185064551069384704,Wed Mar 28 18:03:21 +0000 2012,Svacco time (@ Hotel La Brace) http://t.co/X2xoH3q5
185002754274623490,Wed Mar 28 13:57:48 +0000 2012,Momento tauro in auto!
184970835898023936,Wed Mar 28 11:50:58 +0000 2012,Momento pensionati...
184903927207174144,Wed Mar 28 07:25:06 +0000 2012,Questa giornata prende sempre più una brutta piega!
184893749850144768,Wed Mar 28 06:44:39 +0000 2012,"Non ci siamo, non ci siamo..."
184796423571783681,Wed Mar 28 00:17:55 +0000 2012,Insonnia di merda!
184718492786884609,Tue Mar 27 19:08:15 +0000 2012,Libidineeee! http://t.co/YNXCZp4L
184712728454250496,Tue Mar 27 18:45:20 +0000 2012,Stasera finalmente PASTA! (@ Terra Di Mezzo) http://t.co/eswxthFb
184687479390085120,Tue Mar 27 17:05:01 +0000 2012,No Yoda no Party!
184674781965189120,Tue Mar 27 16:14:33 +0000 2012,Riscoprirsi artisti! #Nosense_for_all
184623845402087424,Tue Mar 27 12:52:09 +0000 2012,@chiarettaTripi ho abbandonato il pallone ma in compenso è da stamane che faccio le scale!
184621491906822145,Tue Mar 27 12:42:48 +0000 2012,@chiarettaTripi già! Ormai son vekkio e non me lo posso più permettere! :P
184608662327791617,Tue Mar 27 11:51:49 +0000 2012,Ank'io voglio tornare a giocare a pallone come i bambini!
184530787549462528,Tue Mar 27 06:42:22 +0000 2012,Sta mattina non ce la possiamo fare...
184370603652947969,Mon Mar 26 20:05:52 +0000 2012,Eh bona notte ar sekkio!
184364050103271424,Mon Mar 26 19:39:49 +0000 2012,Camomilla come i vecchi...
184345756038217729,Mon Mar 26 18:27:07 +0000 2012,"I'm at Maitai (Talamona, Lombardia) http://t.co/qVxlcQTK"
184338472281194498,Mon Mar 26 17:58:11 +0000 2012,206 again! (@ Hotel La Brace) http://t.co/EU92jzzt
184324448927752193,Mon Mar 26 17:02:27 +0000 2012,Ke bello uscire ancora con il sole!
184251640616992768,Mon Mar 26 12:13:09 +0000 2012,"""Piuttosto ke comprare un iPhone vado in giro con un sacchetto di gettoni a cercare le cabine"" (cit.)"
184243430812164096,Mon Mar 26 11:40:31 +0000 2012,Più sole al parchetto!
184233499820171266,Mon Mar 26 11:01:03 +0000 2012,Menù Antonio! (@ Malleretto) http://t.co/Cn6D2GQ1
184168693243199488,Mon Mar 26 06:43:32 +0000 2012,"Ma merda ladra, ci sono 2000 gradi cosa chiedi di chiudere il finestrino???"
184165842764828672,Mon Mar 26 06:32:13 +0000 2012,"""Just a city boy born and raised in South Detroit, he took the midnight train going anywhere""... #vitadaconsulente"
184164931363553280,Mon Mar 26 06:28:35 +0000 2012,@chiarettaTripi scusa ho letto solo ora i tuoi tweet proprio perché ho partecipato alle divaniadi! Medaglia di bronzo! ;)
184150284308717568,Mon Mar 26 05:30:23 +0000 2012,Merda mi sono riaddormentato! It's late!!
183855094431883265,Sun Mar 25 09:57:25 +0000 2012,Finalmente si sono decisi a ristampare Splinter Cell: Barracuda! Alla buon'ora!
183568091312160768,Sat Mar 24 14:56:58 +0000 2012,"Nemmeno l'ombra delle divaniadi: spesa, istruttore di guida e adesso personal care time! Relax? No match found! Damn it!"
183471212184354817,Sat Mar 24 08:32:00 +0000 2012,Vediamo se anche questo weekend riesco a qualificarmi per le divaniadi! #relax
182537243750174721,Wed Mar 21 18:40:44 +0000 2012,"I'm at Ristorante Hotel La Brace (Forcola, SO) http://t.co/qSffvIWz"
181716730169655296,Mon Mar 19 12:20:19 +0000 2012,Pizzzzzaaaaa!!! (@ Malleretto) http://t.co/6Lgg2kQA
180972274713763840,Sat Mar 17 11:02:07 +0000 2012,La 72 sembra un carro bestiame! Più gente!
180625596739624961,Fri Mar 16 12:04:32 +0000 2012,"I'm at Bar Sport (Sondrio, Lombardia) http://t.co/Qbb6tLFW"
180568799349710848,Fri Mar 16 08:18:51 +0000 2012,Ma perché c'è sempre sto tanfo di letame!
180556513591574528,Fri Mar 16 07:30:02 +0000 2012,"I'm at Ristorante Hotel La Brace (Forcola, SO) w/ 2 others http://t.co/Q6BWcaU9"
180379563510075393,Thu Mar 15 19:46:53 +0000 2012,Più tarroz! (@ Masegra) http://t.co/9D0tDEV3
180372104376631296,Thu Mar 15 19:17:15 +0000 2012,I'm at Hotel La Brace w/ 2 others http://t.co/0WwHsmZz
180267253038718976,Thu Mar 15 12:20:36 +0000 2012,"I'm at Bar Sport (Sondrio, Lombardia) http://t.co/P8E1MeEP"
180193113556529152,Thu Mar 15 07:26:00 +0000 2012,"I'm at Ristorante Hotel La Brace (Forcola, SO) http://t.co/NGXjy0M7"
179995408519528450,Wed Mar 14 18:20:24 +0000 2012,I'm at Hotel La Brace http://t.co/FImj0UVA
179906823820804097,Wed Mar 14 12:28:23 +0000 2012,"I'm at Bar Sport (Sondrio, Lombardia) http://t.co/ynmVOxHn"
179830381363732481,Wed Mar 14 07:24:38 +0000 2012,"I'm at Ristorante Hotel La Brace (Forcola, SO) http://t.co/SpHbiaGR"
179641540816277504,Tue Mar 13 18:54:15 +0000 2012,"I'm at Ristorante Hotel La Brace (Forcola, SO) http://t.co/G4j8MG9n"
179640883287818240,Tue Mar 13 18:51:38 +0000 2012,"I'm at Ristorante Hotel La Brace (Forcola, SO) http://t.co/J6M4dN3X"
179539024912986113,Tue Mar 13 12:06:53 +0000 2012,"I'm at Bar Sport (Sondrio, Lombardia) http://t.co/vgSYAdFn"
179456439960600576,Tue Mar 13 06:38:44 +0000 2012,I'm at Hotel La Brace http://t.co/Ms5x8rXn
179283970209492993,Mon Mar 12 19:13:24 +0000 2012,"I'm at Maitai (Talamona, Lombardia) w/ 2 others http://t.co/48czGSgg"
179177736575791104,Mon Mar 12 12:11:16 +0000 2012,"I'm at Caffè Della Posta (Sondrio, Lombardia) http://t.co/RBBhw6Rz"
179103279555420160,Mon Mar 12 07:15:24 +0000 2012,"Altro giro, altra corsa! (@ Binario 9) http://t.co/r0y6nlSh"
178825025812574208,Sun Mar 11 12:49:43 +0000 2012,Dopo la palestra e una bella doccia mi sento bene! Dopo aver mangiato starò ancora meglio!
178787948387500032,Sun Mar 11 10:22:23 +0000 2012,I'm at Get Fit (Viale Stelvio) http://t.co/lXICav1Z
178567476945235968,Sat Mar 10 19:46:18 +0000 2012,iOS or Android? This is the question!
178411308578902016,Sat Mar 10 09:25:45 +0000 2012,@astagni @LukeSparrow scusate @cmcampelli ki? Io mica me lo ricordo! Ki è? ;P
178408687411531776,Sat Mar 10 09:15:20 +0000 2012,Ke bello dormire nel proprio letto!
178182281146548226,Fri Mar 09 18:15:40 +0000 2012,Anche questa settimana è finita! Si torna finalmente a casa!!! (@ Stazione Saronno w/ 4 others) http://t.co/uDsPXwLC
178019588724887552,Fri Mar 09 07:29:12 +0000 2012,Having colazia (@ Ristorante Hotel La Brace w/ 3 others) http://t.co/GJRhlrjO
177857709964673024,Thu Mar 08 20:45:57 +0000 2012,@lionss85 @beppigia avrei tempo per rilassarmi un po' e sbrigare faccende per le quali non ho mai tempo! Se vuoi ci metto anche lo studio!
177854729563537408,Thu Mar 08 20:34:06 +0000 2012,"@beppigia si si, anche finire alle sette e mezzo è bella vita?!"
177842678472507392,Thu Mar 08 19:46:13 +0000 2012,Di nuovo chips & salsa! Slurp! (@ Maitai) http://t.co/PBATeXC0
177817627559858177,Thu Mar 08 18:06:40 +0000 2012,Più biscotti!
177797567680233472,Thu Mar 08 16:46:58 +0000 2012,"I'm at SOSI - Banca Popolare di Sondrio (Via ranee 542, San Pietro Berbenno) http://t.co/b8l7QU9s"
177725950576967681,Thu Mar 08 12:02:23 +0000 2012,"I'm at Bar Sport (Piazza Garibaldi, Sondrio) http://t.co/lOTk124K"
177656065826095104,Thu Mar 08 07:24:41 +0000 2012,Colazione (@ Ristorante Hotel La Brace w/ 2 others) http://t.co/kY9aIh8g
177481398972710913,Wed Mar 07 19:50:37 +0000 2012,Ed ora sorbetto... (@ Masegra) http://t.co/0QmFdm1M
177365744319868928,Wed Mar 07 12:11:03 +0000 2012,"I'm at Bar Sport (Piazza Garibaldi, Sondrio) http://t.co/u9gcf6Wg"
177300212921024512,Wed Mar 07 07:50:39 +0000 2012,"Solita colazione: pane tostato, tortina, spremuta e the! (@ Ristorante Hotel La Brace) http://t.co/zo20ocFV"
176751821539381249,Mon Mar 05 19:31:32 +0000 2012,Fajitas di pollo! (@ Maitai w/ 2 others) [pic]: http://t.co/c7rumcLu
176743640163561472,Mon Mar 05 18:59:02 +0000 2012,110 (@ Ristorante Hotel La Brace w/ 2 others) http://t.co/WIIxnvPV
176569223009665024,Mon Mar 05 07:25:57 +0000 2012,Ci mancava la coppia di amiche 50enni a scartavetrare l'anima di primo mattino!
176566967086481408,Mon Mar 05 07:17:00 +0000 2012,On the road to Lecco (@ Binario 9) http://t.co/JADlxgmr
175656124257796097,Fri Mar 02 18:57:38 +0000 2012,Spotted: tipo in pantaloncini sotto la metro... ma ce la fai? Va beh ke fa caldo però...
175569135143620610,Fri Mar 02 13:11:58 +0000 2012,"I'm at Bar Sport (Piazza Garibaldi, Sondrio) http://t.co/q9KaJsaB"
175483320837210113,Fri Mar 02 07:30:58 +0000 2012,Having breakfast! (@ Ristorante Hotel La Brace w/ 2 others) [pic]: http://t.co/T4itPsXe
175300739462205441,Thu Mar 01 19:25:27 +0000 2012,Crudo di Parma al coltello e spaghi al ragù! (@ Terra Di Mezzo) http://t.co/8MSv9RKH
175190755143450625,Thu Mar 01 12:08:25 +0000 2012,Oggi piada (@ Bar Sport) http://t.co/DRzNUjBI
