tid,time,tweet
135828663840149504,Sun Nov 13 21:17:31 +0000 2011,I favorited a @YouTube video http://t.co/GpbWWxEK KENWOOD TS 590 AND ELECRAFT K2 HEAR YJ0
135828652813336577,Sun Nov 13 21:17:29 +0000 2011,I liked a @YouTube video http://t.co/GpbWWxEK KENWOOD TS 590 AND ELECRAFT K2 HEAR YJ0HA.mp4
135828436492095488,Sun Nov 13 21:16:37 +0000 2011,I favorited a @YouTube video http://t.co/YGAmUP8E Elecraft k3 vs IC 7700 rx pj5/w5mpc ver
135827846458376192,Sun Nov 13 21:14:16 +0000 2011,I favorited a @YouTube video http://t.co/Q7LqPrf8 Unboxing of the new Kenwood TS-590s Ama
135827837348364288,Sun Nov 13 21:14:14 +0000 2011,I liked a @YouTube video http://t.co/Q7LqPrf8 Unboxing of the new Kenwood TS-590s Amateur Transceiv
135827545181519872,Sun Nov 13 21:13:04 +0000 2011,I liked a @YouTube video http://t.co/aJkRiiYE E07 number station
135827253639659520,Sun Nov 13 21:11:55 +0000 2011,I favorited a @YouTube video http://t.co/gwTiloLj Numbers station S06 Russian intelligenc
135827246861660160,Sun Nov 13 21:11:53 +0000 2011,I liked a @YouTube video http://t.co/gwTiloLj Numbers station S06 Russian intelligence message to s
135826839032709120,Sun Nov 13 21:10:16 +0000 2011,I liked a @YouTube video http://t.co/K0h4ZLpx S06s - Spy Numbers Station.
135826691279958017,Sun Nov 13 21:09:41 +0000 2011,I favorited a @YouTube video http://t.co/O1UxkczJ SVO - Athens Radio
135826680727093248,Sun Nov 13 21:09:38 +0000 2011,I liked a @YouTube video http://t.co/O1UxkczJ SVO - Athens Radio
135824332113977345,Sun Nov 13 21:00:18 +0000 2011,RT @dxcoffee IZ0RIV/mm http://t.co/To9MDTAW
135790788943687680,Sun Nov 13 18:47:01 +0000 2011,Mario Monti Presidente del Consiglio
135790200751259649,Sun Nov 13 18:44:41 +0000 2011,I favorited a @YouTube video http://t.co/PzNPF8JO ic7800 BY IK0OZD.MPG
135790187312713728,Sun Nov 13 18:44:38 +0000 2011,I liked a @YouTube video http://t.co/PzNPF8JO ic7800 BY IK0OZD.MPG
135789300183863296,Sun Nov 13 18:41:06 +0000 2011,I favorited a @YouTube video http://t.co/Uq5dnhrf Very early model Yaesu FT-101 still goi
135789297667289089,Sun Nov 13 18:41:06 +0000 2011,I liked a @YouTube video http://t.co/Uq5dnhrf Very early model Yaesu FT-101 still going strong!
135787695497691136,Sun Nov 13 18:34:44 +0000 2011,9N7MD - Nepal: http://t.co/A71ZHvai via @AddThis
135371211168423937,Sat Nov 12 14:59:46 +0000 2011,"RT @fattoquotidiano: P.Chigi, Annarella urla in piazza: ""Te ne devi annà"" #finecorsa"
135370950161080321,Sat Nov 12 14:58:44 +0000 2011,Informazione Contro!: Il tricolore per le dimissioni di Berlusconi http://t.co/gRuXGKvf #finecorsa
135370708418174977,Sat Nov 12 14:57:46 +0000 2011,Il tricolore per le dimissioni di Berlusconi | Simone Perotti | Il Fatto Quotidiano: http://t.co/N9mAixad via @AddThis #finecorsa
135370075480928256,Sat Nov 12 14:55:15 +0000 2011,Governo Monti: http://t.co/VGm3mW0u (via @agi.it) #Monti
135369346024345601,Sat Nov 12 14:52:21 +0000 2011,"Fate girare: ""Sul web parte tam tam su gente in strada dopo le dimissioni di Berlusconi"" #finecorsa"
135368516571369473,Sat Nov 12 14:49:04 +0000 2011,"RT @MovAntibItalian: LeG: ""Bandiere ai balconi quando Berlusconi lascia"" ""Appena saranno ufficiali le dimissioni di Berlusconi,... htt ..."
135368412212903936,Sat Nov 12 14:48:39 +0000 2011,"RT @AbsurdityTwit: Mi raccomando, nessuna sciagura, nessuna morte e nessuna strage in questa giornata di giubilo assoluto per le dimissi ..."
135367953532207104,Sat Nov 12 14:46:49 +0000 2011,RT @MichiBrambilla: Il pranzo va avanti da quasi due ore (ma quanto mangiano?). C'è anche Alfano #Mariomonti #Berlusconi #crisi
135367776893272064,Sat Nov 12 14:46:07 +0000 2011,RT @fattoquotidiano: Sul web parte tam tam su gente in strada dopo le dimissioni di B. #finecorsa
135304576860557313,Sat Nov 12 10:34:59 +0000 2011,I favorited a @YouTube video http://t.co/pgau0yUg A73A CQ WW SSB 2010 M/M
135304551107534849,Sat Nov 12 10:34:53 +0000 2011,I liked a @YouTube video http://t.co/pgau0yUg A73A CQ WW SSB 2010 M/M
135065230257553409,Fri Nov 11 18:43:54 +0000 2011,@rosaolandese Hi Claudia :)
135060537099812864,Fri Nov 11 18:25:16 +0000 2011,Italy's Senate approves economic reform measures http://t.co/dylxIsCv via @latimesworld
135051542893039616,Fri Nov 11 17:49:31 +0000 2011,I favorited a @YouTube video http://t.co/hG6dBm8A IL POLLAIO
135051519987957760,Fri Nov 11 17:49:26 +0000 2011,I liked a @YouTube video http://t.co/hG6dBm8A IL POLLAIO
135049347648851968,Fri Nov 11 17:40:48 +0000 2011,"NY Maraton -- A New York, novembre 2011 http://t.co/CUGNqNNy via @youtube"
135049281890549761,Fri Nov 11 17:40:32 +0000 2011,"I liked a @YouTube video http://t.co/u1zXT9FF A New York, novembre 2011"
135040688155922433,Fri Nov 11 17:06:23 +0000 2011,Wow!(@YouTube http://t.co/jD089sp3)
135040144217608192,Fri Nov 11 17:04:13 +0000 2011,Controlla questo video -- K9CT Contest Station Tour from the crane man basket! http://t.co/7UtN6LiO via @youtube
135040086541729792,Fri Nov 11 17:04:00 +0000 2011,I favorited a @YouTube video http://t.co/jD089sp3 K9CT Contest Station Tour from the cran
135040075720441856,Fri Nov 11 17:03:57 +0000 2011,I liked a @YouTube video http://t.co/jD089sp3 K9CT Contest Station Tour from the crane man basket!
134954601970544640,Fri Nov 11 11:24:19 +0000 2011,ARI Fidenza: http://t.co/GNoQxjo via @AddThis
134953581416685568,Fri Nov 11 11:20:15 +0000 2011,Italy's crisis: Endgame for the euro? http://t.co/pselUAb via @TIME
134953196832567296,Fri Nov 11 11:18:44 +0000 2011,The man behind the world's most dangerous economy http://t.co/Zd4C2dg
134952061921013761,Fri Nov 11 11:14:13 +0000 2011,Berlusconi's Last Act http://t.co/FmjJ3hA via @TIME
134950474645389312,Fri Nov 11 11:07:55 +0000 2011,RT @La7tv: Segnalata da @Nonleggerlo: anche il Time dedica la copertina del numero di novembre a Berlusconi http://t.co/CDhiXjbc
134947470647111680,Fri Nov 11 10:55:58 +0000 2011,I liked a @YouTube video http://t.co/80EVGIx ZD8ZZ Ascension island. Atlantic Ocean
134942597138481153,Fri Nov 11 10:36:36 +0000 2011,I favorited a @YouTube video http://t.co/8vEoVXL QRP STATION - Yaesu 817 ND
134942566192914432,Fri Nov 11 10:36:29 +0000 2011,I liked a @YouTube video http://t.co/8vEoVXL QRP STATION - Yaesu 817 ND
134930746098978816,Fri Nov 11 09:49:31 +0000 2011,Controlla questo video -- New York 2011 http://t.co/8qPPfH2 via @youtube
134632804871966721,Thu Nov 10 14:05:36 +0000 2011,TU2T in Diretta http://t.co/e2Ulov0 via @youtube
134632720180592640,Thu Nov 10 14:05:16 +0000 2011,I favorited a @YouTube video http://t.co/KeOHP79 TU2T in Diretta
134632718330888192,Thu Nov 10 14:05:16 +0000 2011,I liked a @YouTube video http://t.co/KeOHP79 TU2T in Diretta
134632040913055744,Thu Nov 10 14:02:34 +0000 2011,q solo q tanto q  hi hi hi hi :D(@YouTube http://t.co/80EVGIx)
134617049405198336,Thu Nov 10 13:03:01 +0000 2011,@NW7US Propagation today over 200 sunspot http://t.co/9SSJz5Q
134616618859900928,Thu Nov 10 13:01:17 +0000 2011,RT @NW7US: As expected 10.7cm flux rose/now 172/Sunspots 135 image of #sunspots http://t.co/PeJjsENn  #spaceweather #hamr #swl #arrl #dx ...
134616384943558656,Thu Nov 10 13:00:21 +0000 2011,Propagation Sunspot over 200! ARI Fidenza: http://t.co/p9L1DtG via @AddThis #DX #hamradio #hamradio_ita
134581299624148992,Thu Nov 10 10:40:56 +0000 2011,@techmorse .--./.-.././.-/..././/..-/..././/-..-.//.-/-./-..//-../---/..-/-.../.-.././/-..-.//-/---//..././.--./.-/.-././/.-.././-/-/./.-.
134300212066918400,Wed Nov 09 16:04:00 +0000 2011,How to set the iambic paddle key - http://t.co/leTaBqJ #hamradio
134296387021062145,Wed Nov 09 15:48:48 +0000 2011,LoTW problems - ARI Fidenza: http://t.co/FJdo1i4 via @AddThis
134296209291608065,Wed Nov 09 15:48:06 +0000 2011,EA2OK Juanjo: Problemas en LOTW http://t.co/Elz9pnk
134291523159339008,Wed Nov 09 15:29:28 +0000 2011,I liked a @YouTube video http://t.co/80IwQZi 590 vs radar
134290897482428417,Wed Nov 09 15:26:59 +0000 2011,I favorited a @YouTube video http://t.co/poAv7Bo Orion II K3 775 1000D
134289572841529345,Wed Nov 09 15:21:43 +0000 2011,Currently reading http://t.co/FEoDimI
134287983321948165,Wed Nov 09 15:15:24 +0000 2011,"Volunteers have been turning out the vote across the country today. Great job, thank you. #Obama2012 http://t.co/AXBesX6"
134280989198397440,Wed Nov 09 14:47:37 +0000 2011,Guardalo su YouTube! -- Italialand http://t.co/b21xkfA via @youtube
133916376967557120,Tue Nov 08 14:38:46 +0000 2011,@IT9MUO @addthis hi hi :D il bunga bunga di addio
133868504150589440,Tue Nov 08 11:28:33 +0000 2011,La Smart di Francesca Pascale a Palazzo Grazioli nella lunga notte della crisi - Corriere della Sera: http://t.co/Qf7sxer via @AddThis
133862652253446144,Tue Nov 08 11:05:18 +0000 2011,"Frank, ma ti aveva già risposto e non te ne sei accorto. ;-)(@YouTube http://t.co/7UkyKM8)"
133861883592720384,Tue Nov 08 11:02:14 +0000 2011,Ultrabeam -- IZ7AUH UltraBeam 4 el. 6/20mt Tribute IZ7LDC http://t.co/Lfnb6VU via @youtube #hamradio #dx
133861409724432384,Tue Nov 08 11:00:21 +0000 2011,I favorited a @YouTube videofrom @IZ7AUH http://t.co/W3vmJ7F IZ7AUH UltraBeam 4 el. 6/20mt
133860578174320642,Tue Nov 08 10:57:03 +0000 2011,I liked a @YouTube videofrom @IZ7AUH http://t.co/W3vmJ7F IZ7AUH UltraBeam 4 el. 6/20mt Tribute IZ7LDC
133859959430582272,Tue Nov 08 10:54:35 +0000 2011,Bella canzone -- Chiara Ragnini - Gli Scoiattoli nel Bosco - Il Video Ufficiale http://t.co/Imnq3Hf via @youtube
133859770405888000,Tue Nov 08 10:53:50 +0000 2011,I liked a @YouTube videofrom @chiararagnini http://t.co/qFzwaPQ Chiara Ragnini - Gli Scoiattoli nel B
133852291995410432,Tue Nov 08 10:24:07 +0000 2011,"I favorited a @YouTube video http://t.co/CkRPCpW Icom IC 7000 ,rec. ISS"
133852289927610368,Tue Nov 08 10:24:07 +0000 2011,"I liked a @YouTube video http://t.co/CkRPCpW Icom IC 7000 ,rec. ISS"
133619197119963136,Mon Nov 07 18:57:53 +0000 2011,I favorited a @YouTube video http://t.co/kb0WTHw DroidPSK - PSK31 for Android
133619195408695296,Mon Nov 07 18:57:53 +0000 2011,I liked a @YouTube video http://t.co/kb0WTHw DroidPSK - PSK31 for Android
133618851282817024,Mon Nov 07 18:56:31 +0000 2011,ma anche questo e q.... quasi un miracolo hi hi :-)(@YouTube http://t.co/YyBZ7vv)
133257237517971456,Sun Nov 06 18:59:35 +0000 2011,@CommodoreUSA FANTASTIC!!!
133255138340114433,Sun Nov 06 18:51:15 +0000 2011,I favorited a @YouTube video http://t.co/ZQ7kfWd mock rubber stamp qso.wmv
133255128932302849,Sun Nov 06 18:51:13 +0000 2011,I liked a @YouTube video http://t.co/ZQ7kfWd mock rubber stamp qso.wmv
133254236451508225,Sun Nov 06 18:47:40 +0000 2011,I favorited a @YouTube videofrom @W5CYF http://t.co/UjcAXZJ My First CW Contact
133254210794962944,Sun Nov 06 18:47:34 +0000 2011,I liked a @YouTube videofrom @W5CYF http://t.co/UjcAXZJ My First CW Contact
133247949395337217,Sun Nov 06 18:22:41 +0000 2011,I liked a @YouTube video http://t.co/jHGnt77 La propagazione è strana 30 minuti piu tardi parte se
133247105618817024,Sun Nov 06 18:19:20 +0000 2011,forse arrivava meglio long path????(@YouTube http://t.co/O8cw8in)
133246372492226561,Sun Nov 06 18:16:25 +0000 2011,Controlla questo video -- La propagazione è molto strana ! parte prima http://t.co/EhRkDVt via @youtube
133246340271575040,Sun Nov 06 18:16:17 +0000 2011,I favorited a @YouTube video http://t.co/O8cw8in La propagazione è molto strana ! parte
133246337905987584,Sun Nov 06 18:16:17 +0000 2011,I liked a @YouTube video http://t.co/O8cw8in La propagazione è molto strana ! parte prima
133245165472202752,Sun Nov 06 18:11:37 +0000 2011,RT @dxcoffee Ham Radio Cruise 2011 http://t.co/Kfj8JNC
133243771281350657,Sun Nov 06 18:06:05 +0000 2011,RT @dxcoffee 5R8IC Sainte Marie Island http://t.co/0qo0tHl
132893841614319616,Sat Nov 05 18:55:35 +0000 2011,I favorited a @YouTube video http://t.co/aI3WAKf How-To: Set up an HF portable radio whi
132893628950523904,Sat Nov 05 18:54:44 +0000 2011,ma questo è Q!!!(@YouTube http://t.co/rXyYUZ9)
132893355519639552,Sat Nov 05 18:53:39 +0000 2011,I liked a @YouTube video http://t.co/rXyYUZ9 TU2T New Alinco DX-SR8 and me 18 Mhz cw Cote D' Ivoir
132891858933268480,Sat Nov 05 18:47:42 +0000 2011,I liked a @YouTube video http://t.co/gyn8tqK LIRU-LIRU via Lago del Turano con Cessna 172 Skyhawk
132891660693680128,Sat Nov 05 18:46:55 +0000 2011,I liked a @YouTube video http://t.co/PZE4mds LIRU-LIRU via Lago del Turano con Cessna 172 Skyhawk
132891027320225793,Sat Nov 05 18:44:24 +0000 2011,I liked a @YouTube video http://t.co/2yHtbCF LIRU-LIRU via Lago del Turano con Cessna 172 Skyhawk
132793703717810176,Sat Nov 05 12:17:40 +0000 2011,"@dxcoffee Elezioni ARI: al CDN votate I2WIJ e I3PVB, al votate CSN I3GWE #hamradio_ita"
132792844887916544,Sat Nov 05 12:14:16 +0000 2011,"Elezioni ARI: al CDN votate I2WIJ e I3PVB, al votate CSN I3GWE"
132436620182958080,Fri Nov 04 12:38:45 +0000 2011,"Siria: stampa, azienda Italia per spiare - Top News - ANSA.it http://t.co/dwPsWPF via @ansa_topnews"
132435977548464128,Fri Nov 04 12:36:12 +0000 2011,"ASCENSION ISLAND, ZD8 http://t.co/9SIlia7"
132432058013335552,Fri Nov 04 12:20:37 +0000 2011,I liked a @YouTube video http://t.co/JkMwqMC  iPhone 4S Review (HD)
132423860288106497,Fri Nov 04 11:48:03 +0000 2011,iPhone 4S: promosso o bocciato http://t.co/TN9s3bB
132419245937139712,Fri Nov 04 11:29:43 +0000 2011,I liked a @YouTube video http://t.co/cjD3DEj Centro di spiritualità SUL MONTE.3gp
132238239787524096,Thu Nov 03 23:30:27 +0000 2011,I favorited a @YouTube video http://t.co/AJou7qD Elecraft KX3 at Dayton 2011
132238217377349632,Thu Nov 03 23:30:22 +0000 2011,I liked a @YouTube video http://t.co/AJou7qD Elecraft KX3 at Dayton 2011
132234064672464898,Thu Nov 03 23:13:52 +0000 2011,Controlla questo video -- Pacificon 2011: Exhibit Hall http://t.co/CCD6qmx via @youtube
132234041322782720,Thu Nov 03 23:13:46 +0000 2011,I favorited a @YouTube video http://t.co/hB18dss Pacificon 2011: Exhibit Hall
132234030497271810,Thu Nov 03 23:13:44 +0000 2011,I liked a @YouTube video http://t.co/hB18dss Pacificon 2011: Exhibit Hall
132222300627009537,Thu Nov 03 22:27:07 +0000 2011,Controlla questo video -- FT901D Yaesu CW Decoding with 901 line http://t.co/IOlnbct via @youtube
132222285909196800,Thu Nov 03 22:27:04 +0000 2011,I favorited a @YouTube video http://t.co/P9EOGr9 FT901D Yaesu CW Decoding with 901 line
132219300659470337,Thu Nov 03 22:15:12 +0000 2011,Controlla questo video -- Ham Radio - 7Q7GM on 40mt band http://t.co/sIc2Y3j via @youtube
132218887675711488,Thu Nov 03 22:13:33 +0000 2011,I favorited a @YouTube video http://t.co/kefZiZq Ham Radio - 7Q7GM on 40mt band
132218871011741696,Thu Nov 03 22:13:30 +0000 2011,I liked a @YouTube video http://t.co/kefZiZq Ham Radio - 7Q7GM on 40mt band
132175822269329408,Thu Nov 03 19:22:26 +0000 2011,I favorited a @YouTube video http://t.co/ydSxCOq TS-530S Mod. de bulbos a transistores 2
132174093876330496,Thu Nov 03 19:15:34 +0000 2011,I favorited a @YouTube video http://t.co/FgH7IIt Vibroplex Vari-Speed
132174092206997504,Thu Nov 03 19:15:33 +0000 2011,I liked a @YouTube video http://t.co/FgH7IIt Vibroplex Vari-Speed
132173824266481664,Thu Nov 03 19:14:30 +0000 2011,I favorited a @YouTube video http://t.co/hQkap3Q 7MHZ CW QSO WITH IMPROVISED MOUSE KEY
132172752487596034,Thu Nov 03 19:10:14 +0000 2011,I liked a @YouTube video http://t.co/nA6IXyc Over shoot TS590
132172399499149312,Thu Nov 03 19:08:50 +0000 2011,I favorited a @YouTube video http://t.co/AKaXwKy Setting Up the Mini-Buddipole with SCma
132172397842407424,Thu Nov 03 19:08:49 +0000 2011,I liked a @YouTube video http://t.co/AKaXwKy Setting Up the Mini-Buddipole with SCmast
132156826966953984,Thu Nov 03 18:06:57 +0000 2011,I favorited a @YouTube video http://t.co/BcjaPZ2 DRAKE  TR7  DDS VFO  ( digital vfo)
132156802363174913,Thu Nov 03 18:06:51 +0000 2011,I liked a @YouTube video http://t.co/BcjaPZ2 DRAKE  TR7  DDS VFO  ( digital vfo)
132154811817795584,Thu Nov 03 17:58:57 +0000 2011,I favorited a @YouTube videofrom @IZ7AUH http://t.co/5JTp0LV 6V7Q Working JA/HL on 10mt FM
132154790762381312,Thu Nov 03 17:58:52 +0000 2011,I liked a @YouTube videofrom @IZ7AUH http://t.co/5JTp0LV 6V7Q Working JA/HL on 10mt FM
132154183460720641,Thu Nov 03 17:56:27 +0000 2011,I favorited a @YouTube video http://t.co/ayk5kgy Elecraft P3 with k3 during 40 mtr. oper
132153791112937472,Thu Nov 03 17:54:53 +0000 2011,I favorited a @YouTube videofrom @_klez_ http://t.co/PxHu4uc Begali Contour  1.MP4
132153768455319552,Thu Nov 03 17:54:48 +0000 2011,I liked a @YouTube videofrom @_klez_ http://t.co/PxHu4uc Begali Contour  1.MP4
131529736223592449,Wed Nov 02 00:35:07 +0000 2011,"I favorited a @YouTube video http://t.co/2l8WWml Enigma Station, summer 2010"
131529722579521537,Wed Nov 02 00:35:04 +0000 2011,"I liked a @YouTube video http://t.co/2l8WWml Enigma Station, summer 2010"
131528378460282880,Wed Nov 02 00:29:43 +0000 2011,I favorited a @YouTube video http://t.co/V9Samjl Cose questo segnale SDR-Radio ho ascolt
131528343047778305,Wed Nov 02 00:29:35 +0000 2011,I liked a @YouTube video http://t.co/V9Samjl Cose questo segnale SDR-Radio ho ascoltato 6.940 khz?
131450511248474112,Tue Nov 01 19:20:18 +0000 2011,Controlla questo video -- Ten tec OrionII - panadapter - sdr-iq http://t.co/c5DJOu3 via @youtube
131450464666517505,Tue Nov 01 19:20:07 +0000 2011,I favorited a @YouTube video http://t.co/UQwMWer Ten tec OrionII - panadapter - sdr-iq
131450463127212033,Tue Nov 01 19:20:07 +0000 2011,I liked a @YouTube video http://t.co/UQwMWer Ten tec OrionII - panadapter - sdr-iq
131130104414863361,Mon Oct 31 22:07:07 +0000 2011,I favorited a @YouTube video http://t.co/6sQT6UH Decoding Morse
131130093018939392,Mon Oct 31 22:07:05 +0000 2011,I liked a @YouTube video http://t.co/6sQT6UH Decoding Morse
131129480549896192,Mon Oct 31 22:04:39 +0000 2011,I liked a @YouTube video http://t.co/6INQ2wo Flex 5000A and what I can do with it and a computer
131129216220663808,Mon Oct 31 22:03:36 +0000 2011,I liked a @YouTube video http://t.co/d8aSeFz Flex 5000A with 2 manual notch filters
131129029205037056,Mon Oct 31 22:02:51 +0000 2011,I liked a @YouTube video http://t.co/9Tfss7M Flex 5000A Manual Notch Filter
131128632587464704,Mon Oct 31 22:01:16 +0000 2011,I favorited a @YouTube video http://t.co/1fq0ofr Flex 5000A vs Yaesu FT-2000
131128513087549440,Mon Oct 31 22:00:48 +0000 2011,I liked a @YouTube video http://t.co/1fq0ofr Flex 5000A vs Yaesu FT-2000
131127376045277185,Mon Oct 31 21:56:17 +0000 2011,I favorited a @YouTube video http://t.co/Az6moEf kenwood ts 480 sat
131127358995447808,Mon Oct 31 21:56:13 +0000 2011,I liked a @YouTube video http://t.co/Az6moEf kenwood ts 480 sat
131081057289244673,Mon Oct 31 18:52:14 +0000 2011,I favorited a @YouTube video http://t.co/VicGj8g KENWOOD TS-2000 WIFI SDR
131081055334707202,Mon Oct 31 18:52:13 +0000 2011,I liked a @YouTube video http://t.co/VicGj8g KENWOOD TS-2000 WIFI SDR
131078776565141504,Mon Oct 31 18:43:10 +0000 2011,I favorited a @YouTube video http://t.co/HGhi6A2 TNF - RF Tracking Notch Filters
131078744566808576,Mon Oct 31 18:43:02 +0000 2011,Controlla questo video -- TNF - RF Tracking Notch Filters http://t.co/RBnEqih via @youtube
131078324075245568,Mon Oct 31 18:41:22 +0000 2011,I favorited a @YouTube video http://t.co/G0WiXgt Flex Radio PowerSDR version 2.2.3 TNF v
131078321655123968,Mon Oct 31 18:41:21 +0000 2011,"I liked a @YouTube video http://t.co/G0WiXgt Flex Radio PowerSDR version 2.2.3 TNF vs. 50,000 watt"
130799440050139138,Mon Oct 31 00:13:11 +0000 2011,I favorited a @YouTube video http://t.co/RFpE0Xu IC 7800 IC756 PROIII IC 7400
130799151960178689,Mon Oct 31 00:12:02 +0000 2011,I favorited a @YouTube video http://t.co/QejnR4h FT-950 & IC-7000
130798860133089282,Mon Oct 31 00:10:53 +0000 2011,@IZ4TGQ Infatti! Il 756 ha doppio processore DSP. Comunque per essere un veicola(@YouTube http://t.co/ZoIyzzJ)
130796299887980544,Mon Oct 31 00:00:42 +0000 2011,I favorited a @YouTube video http://t.co/TRwKxrI Icom IC-756 APF Filter
130796280690638849,Mon Oct 31 00:00:38 +0000 2011,I liked a @YouTube video http://t.co/TRwKxrI Icom IC-756 APF Filter
130794233480232961,Sun Oct 30 23:52:29 +0000 2011,I favorited a @YouTube video http://t.co/3P06dLV Icom IC 756
130787245039955968,Sun Oct 30 23:24:43 +0000 2011,RTTY(@YouTube http://t.co/fQoNjoD)
130786470180036608,Sun Oct 30 23:21:39 +0000 2011,"I liked a @YouTube video http://t.co/fQoNjoD HST Phenomenal Champion of Belarus, with the straight"
130786206601592832,Sun Oct 30 23:20:36 +0000 2011,"The Champion, three fingers on the hand less, always a champion !!! http://t.co/oLBlc2V via @youtube"
130786050200174592,Sun Oct 30 23:19:58 +0000 2011,"I liked a @YouTube video http://t.co/mdgIQvW A Champion, three fingers on the hand less, always a"
130785831911833600,Sun Oct 30 23:19:06 +0000 2011,"This is a Champion! Three fingers on the hand less, always a champion also Paddl... http://t.co/B7iWYtl via @youtube"
130785591389458432,Sun Oct 30 23:18:09 +0000 2011,"I liked a @YouTube video http://t.co/J2JSH63 A Champion, three fingers on the hand less, always a"
130785364427292672,Sun Oct 30 23:17:15 +0000 2011,I favorited a @YouTube video http://t.co/O1AyLA7 HST Begali
130784861014331393,Sun Oct 30 23:15:15 +0000 2011,I liked a @YouTube video http://t.co/NrlQrbM G0VQW & IS0AFM
130784339091927040,Sun Oct 30 23:13:10 +0000 2011,I favorited a @YouTube video http://t.co/3KHmAaj Qso IK6IHM & IK0XCB
130784321530372097,Sun Oct 30 23:13:06 +0000 2011,I liked a @YouTube video http://t.co/3KHmAaj Qso IK6IHM & IK0XCB
130783832063475713,Sun Oct 30 23:11:10 +0000 2011,"RT @dxcoffee HST 2011, forza Italia e forza Claudio IK0XCB http://t.co/jh0UZGa"
130783760294739968,Sun Oct 30 23:10:52 +0000 2011,Cambiano le regole del CQ WW Contest http://t.co/tD1kx6T
130583969199685632,Sun Oct 30 09:56:59 +0000 2011,I favorited a @YouTube video http://t.co/CGgdJvi Portable 40/20 metre direct conversion
130583957900238848,Sun Oct 30 09:56:56 +0000 2011,I liked a @YouTube video http://t.co/CGgdJvi Portable 40/20 metre direct conversion receiver
130434709640585218,Sun Oct 30 00:03:52 +0000 2011,I liked a @YouTube video http://t.co/UBNNP4c Steppir Biggir EHU Problem
130430910024781824,Sat Oct 29 23:48:46 +0000 2011,I favorited a @YouTube video http://t.co/CBSB6tP Unpackage Puxing PXD-03 Part 1(www.alon
130430897609654272,Sat Oct 29 23:48:43 +0000 2011,I liked a @YouTube video http://t.co/CBSB6tP Unpackage Puxing PXD-03 Part 1(www.alonsocomunicacion
129846863460442112,Fri Oct 28 09:07:59 +0000 2011,I liked a @YouTube video http://t.co/Iw7HjeU Ic-7000 k2gk
129846119520935936,Fri Oct 28 09:05:01 +0000 2011,I favorited a @YouTube video http://t.co/yVw1MDK Kenwood ts-850s with AT
129846112541605888,Fri Oct 28 09:05:00 +0000 2011,I liked a @YouTube video http://t.co/yVw1MDK Kenwood ts-850s with AT
129844537383337984,Fri Oct 28 08:58:44 +0000 2011,Controlla questo video -- 17 Year Old KB0VVT at PJ2T During 2006 ARRL DX Phone Contest http://t.co/ivHckxV via @youtube
129844448208240640,Fri Oct 28 08:58:23 +0000 2011,I favorited a @YouTube video http://t.co/ot94Gjr 17 Year Old KB0VVT at PJ2T During 2006
129582597679493121,Thu Oct 27 15:37:53 +0000 2011,I favorited a @YouTube video http://t.co/6taZBqU Wouxun UV3D Review
129582576213032960,Thu Oct 27 15:37:48 +0000 2011,I liked a @YouTube video http://t.co/6taZBqU Wouxun UV3D Review
129574602186833921,Thu Oct 27 15:06:07 +0000 2011,Poll: Sondaggio Candidati al CDN dell'ARI - Triennio 2012-2014 http://t.co/z50bp6X
129573581360345091,Thu Oct 27 15:02:03 +0000 2011,Elezioni ARI Poll: Sondaggio Candidati al CSN dell'ARI - Triennio 2012-2014 http://t.co/xDr7M42
129534524685164544,Thu Oct 27 12:26:51 +0000 2011,Guardalo su YouTube! -- Italialand http://t.co/b21xkfA via @youtube
129534343373783040,Thu Oct 27 12:26:08 +0000 2011,@iz8esx Grazie(@YouTube http://t.co/olhOejB)
129533315874168832,Thu Oct 27 12:22:03 +0000 2011,@K7AGE tnx es 73 ;-)
129532970334814208,Thu Oct 27 12:20:41 +0000 2011,Controlla questo video -- Anchors Aweigh http://t.co/NzUJLLN via @youtube
129532930837057536,Thu Oct 27 12:20:31 +0000 2011,I favorited a @YouTube video http://t.co/yfs3aRO Anchors Aweigh
129532907575447552,Thu Oct 27 12:20:26 +0000 2011,I liked a @YouTube video http://t.co/yfs3aRO Anchors Aweigh
129526525992243200,Thu Oct 27 11:55:04 +0000 2011,"Elezioni ARI, votate I2WIJ e I3PVB Poll: Sondaggio Candidati al CDN dell'ARI - Triennio 2012-2014 http://t.co/z50bp6X"
129253822651576320,Wed Oct 26 17:51:27 +0000 2011,I liked a @YouTube video http://t.co/Y9Rq7hH K4TEP QSLs
129253223990165504,Wed Oct 26 17:49:04 +0000 2011,I favorited a @YouTube video http://t.co/y0WxVKM My QRP station
129253220425015297,Wed Oct 26 17:49:03 +0000 2011,I liked a @YouTube video http://t.co/y0WxVKM My QRP station
129252383971737600,Wed Oct 26 17:45:44 +0000 2011,"I liked a @YouTube video http://t.co/kbH5VZ7 Reportage sur la Radio-Amateur, invité Sylvain Faust"
129252165305905152,Wed Oct 26 17:44:52 +0000 2011,I favorited a @YouTube video http://t.co/RZgfJtG SteppIR after Ice Storm at top of 80' T
129252163292635136,Wed Oct 26 17:44:51 +0000 2011,I liked a @YouTube video http://t.co/RZgfJtG SteppIR after Ice Storm at top of 80' Trylon tower.
129250184684240896,Wed Oct 26 17:37:00 +0000 2011,I favorited a @YouTube video http://t.co/RYB3L4p RZ9UMA 15m
