tid,time,tweet
162990153130967040,Fri Jan 27 20:07:35 +0000 2012,RT @PeppeDiSte: Questa foto credo sia scontata...e intanto #MaxiLopez è del #Milan : 'Saluto tutta la città di Catania!' http://t.co/Xhp ...
162973856930332672,Fri Jan 27 19:02:50 +0000 2012,@PeppeDiSte ma notizie in entrata per il catania?? grazie
162963134783553537,Fri Jan 27 18:20:13 +0000 2012,@dimarziotweet MaxiLopez al MilanTevez al Catania
162952827503788033,Fri Jan 27 17:39:16 +0000 2012,@pablocajn Pitu per sempre a Catania :)
162847234256420864,Fri Jan 27 10:39:40 +0000 2012,RT @ctzen_catania: Salanitro e gli altri 142 Ecco i deportati catanesi http://t.co/g9ywUnCd (via @ctzen_catania)
162681929634816000,Thu Jan 26 23:42:49 +0000 2012,@marianoandujar ora che hai detto che non tornerai più a catania possiamo sapere cosa vi siete detti con lomonaco? Suerte
162678259329400834,Thu Jan 26 23:28:14 +0000 2012,@dimarziotweet che delusione con il Catania che non entra mai nella raffica :(
162513307276820481,Thu Jan 26 12:32:46 +0000 2012,"RT @fattoquotidiano: #Biocarburanti, l’Italia si scopre all'avanguardia la benzina si produce da biomassa alimentare http://t.co/7Q1tuLGN"
162280657186328576,Wed Jan 25 21:08:18 +0000 2012,RT @GalgoSchelotto: adesso vado a guardare Barcelona-Real Madrid
161948023860105216,Tue Jan 24 23:06:32 +0000 2012,@Meu84 tranquilla come finisce si cunta
161923704736055297,Tue Jan 24 21:29:54 +0000 2012,@Meu84 quelli più belli vanno ancora scritti
161794620550950914,Tue Jan 24 12:56:58 +0000 2012,RT @NichiVendola: Conosco tanti ragazzi e tante ragazze della mia regione che si sono laureate a 23 anni. E che a 28 sono... http://t.co ...
161601600551518208,Tue Jan 24 00:09:58 +0000 2012,@dimarziotweet perché non viene a Catania ? Abbiamo avuto morimoto
161237172106698752,Mon Jan 23 00:01:52 +0000 2012,mi sto perdendo
160741645749465089,Sat Jan 21 15:12:49 +0000 2012,"@dimarziotweet ma venduto Maxi, non viene nessun attaccante al ct? Ci fidiamo di Suazo e Bergessio? Grazie"
160388075271368704,Fri Jan 20 15:47:51 +0000 2012,@MatiSilvestre2  non pensi di aver sbagliato anno in cui lasciare il Catania? Con te saremmo stati ancora più su in classifica
160345144728629248,Fri Jan 20 12:57:16 +0000 2012,Sabbiau u ventu
160328751018803200,Fri Jan 20 11:52:07 +0000 2012,Foto%20La%20sposa%20eccentrica%20di%20Berlino%20-%201%20di%208%20-%20D%20-%20la%20Repubblica: http://t.co/SjcrmNBO  @Meu84
159967249854238721,Thu Jan 19 11:55:39 +0000 2012,Co-Ed Topless Pulp Fiction Appreciation Society Bares Breasts In NYC (NSFW PHOTOS) http://t.co/jIsmIXW9 via @huffingtonpost @Meu84
159719350180384770,Wed Jan 18 19:30:35 +0000 2012,Forconi e porconi
159286092774916098,Tue Jan 17 14:48:58 +0000 2012,"@pablocajn auguri Pitu, domenica ci fai n regalo?"
158979641917444096,Mon Jan 16 18:31:14 +0000 2012,Secondo mio padre dovrei fare l&#39;avvocato
158688058844254208,Sun Jan 15 23:12:36 +0000 2012,Parlo turco ;)
