tid,time,tweet
311983519956090880,Wed Mar 13 23:34:02 +0000 2013,Io non commento! Che è meglio...
311979247038246912,Wed Mar 13 23:17:03 +0000 2013,No ma tranquilli si va in onda ad oltranza
311974067907469313,Wed Mar 13 22:56:28 +0000 2013,RT @fanpage: A #LeInvasioni si aprono i capitoli #AbusiSessuali e #Omosessualità. Come agirà #PapaFrancesco in tal senso? #HabemusPapam
311970177552093184,Wed Mar 13 22:41:01 +0000 2013,"""Scusate se rovino la festa. Vi stavate divertendo vero?"" @GeppiC #LeInvasioni #HabemusPapam"""
311969777251913730,Wed Mar 13 22:39:25 +0000 2013,Daria story con Geppi #leinvasioni
311956310830743553,Wed Mar 13 21:45:55 +0000 2013,5 interviste preparate... abbiamo parlato ampiamente... chiudiamo lo speciale e torniamo a #leinvasioni? no eh?
311953884631420928,Wed Mar 13 21:36:16 +0000 2013,@Sonoindie sono in onda gli ospiti tutti coinvolti a parlare del papa
311953244589006850,Wed Mar 13 21:33:43 +0000 2013,@Sonoindie si voglio morire
311953142331867137,Wed Mar 13 21:33:19 +0000 2013,"L'#OscarTv lo stanno registrando, andrà in onda Venerdi il programma dell'anno sarà dato sabato nel corso del #TG1 dp la conta del televoto"
311952680077627392,Wed Mar 13 21:31:29 +0000 2013,Personaggio Femminile: Luciana LittizzettoPersonaggio Maschile: Fabio FazioPersonaggio Rivelazione: Virginia Raffaele #OscarTv
311952569578684416,Wed Mar 13 21:31:03 +0000 2013,#Sanremo2013#AvantiunAltro  #Arena #IGT#LeIene #LEredità #Striscia #TaleeQuale #TvTalk #xf6 i programmi premiati all'#OscarTv
311951623725404160,Wed Mar 13 21:27:17 +0000 2013,@Sonoindie no ti giuro proprio niente.... rivoluzionata completamente la scaleta.. è un talk show lunghissimo
311950731898916864,Wed Mar 13 21:23:44 +0000 2013,ok ammetto la puntata de #leinvasioni è un po noiosa... e che ci posso fa? hanno eletto questo...per forza di cose bisogna parlarne
311950346475958273,Wed Mar 13 21:22:13 +0000 2013,@leony7276 anche iooooooo
311950259142160384,Wed Mar 13 21:21:52 +0000 2013,RT @leony7276: MILLE MODI PER DIRE TI VOGLIO BENE ha condiviso il collegamento seguente:  http://t.co/89bY01joZh@LuigiNistic
311949293571436545,Wed Mar 13 21:18:01 +0000 2013,"Ciccio, @Pontifex_it come hai fatto ad essere eletto se sei colluso con la Mafia Argentina?"
311947530764165120,Wed Mar 13 21:11:01 +0000 2013,Anselmi: presidente dell'ansa a cui è stato negato l'accredito per l'accesso alla sala stampa vaticana #LeInvasioni
311947034645123072,Wed Mar 13 21:09:03 +0000 2013,Io intanto vado a fumarmi na sigaretta #leinvasioni
311942856988323840,Wed Mar 13 20:52:27 +0000 2013,"#GadLerner:""Come per le elezioni, tutti i pronostici sono stati disattesi"". #LeInvasioni #HabemusPapam"
311941791458922496,Wed Mar 13 20:48:13 +0000 2013,"RT @tvblogit: Le Invasioni Barbariche,13 marzo 2013: Il live della settima puntata su TvBlog http://t.co/yLPz4dFYCV"
311941488286236672,Wed Mar 13 20:47:01 +0000 2013,Obama: Paladino dei poveri #Leinvasioni #habemuspapam
311941178599804928,Wed Mar 13 20:45:47 +0000 2013,Collegamento in diretta da Piazza San Pietro con i preti argentini #Leinvasioni #HabemusPapam
311939950608281600,Wed Mar 13 20:40:54 +0000 2013,"RT @MarioManca1: ""Abbiamo un Papa,anzi due!!"": che incipit barbarico #LeInvasioni"
311938508828844033,Wed Mar 13 20:35:10 +0000 2013,Speciale LE INVASIONI BARBARICHE #HabemusPapam IN ONDA!
311937629098766336,Wed Mar 13 20:31:40 +0000 2013,@beppesevergnini http://t.co/atNyArllFc Beppe leggi qua!
311937526006964224,Wed Mar 13 20:31:16 +0000 2013,@FraArena simpatico e boh... tutta apparenza mi è già scaduto!
311936653474283521,Wed Mar 13 20:27:48 +0000 2013,@FraArena e scopro ora anche colluso con la dittatura argentina leggi qua http://t.co/atNyArllFc
311935409917657088,Wed Mar 13 20:22:51 +0000 2013,http://t.co/atNyArllFc Benvenuti ad una nuova puntata di COMINCIAMO BENE ... nnamo bene #PapaFrancesco coluso con la mafia ARGENTINA
311934446796423171,Wed Mar 13 20:19:02 +0000 2013,"RT @DonAndreaGallo: Come Prete cattolico non posso che esultare,terminano i Pontificati romanocentrici ed europeisti,un papa latinoameri ..."
311928838231830528,Wed Mar 13 19:56:45 +0000 2013,"Qua si gira un attimo su Raiuno... il giubilo di Vespa, non era cosi contento dai tempi del plastico della concordia"
311928141377581056,Wed Mar 13 19:53:58 +0000 2013,Ah come potete immaginare salta l'OSCAR TV
311927405533077504,Wed Mar 13 19:51:03 +0000 2013,che poi per stasera si trasforma in SPECIALE LE INVASIONI BARBARICHE #HabemusPapam saltata tutta la scaletta ALLEGRIA si va a braccio
311926669193641985,Wed Mar 13 19:48:07 +0000 2013,Bene vorrei ricordarvi che se mettete su la7 tra poco cominciano #leinvasioni
311925990953730050,Wed Mar 13 19:45:26 +0000 2013,Per chiudere l'argomento: questo allla chiesa ci fa un culo cosi #PapaFrancesco
311925357735469058,Wed Mar 13 19:42:55 +0000 2013,@FraArena idem però è STORIA!
311924805869907968,Wed Mar 13 19:40:43 +0000 2013,@FraArena appunto ma ho letto che è uno avanti e odia il lusso... vedremo... a me cmq cambia poco! :D
311924180704718848,Wed Mar 13 19:38:14 +0000 2013,@FraArena mi hai letto nel pensiero
311923682492706816,Wed Mar 13 19:36:15 +0000 2013,A me piace #PapaFrancesco ok argomento chiuso
311922412969136131,Wed Mar 13 19:31:13 +0000 2013,Per voi che ci credete... LE PREMESSE CI SONO TUTTE #PapaFrancesco
311921882834272257,Wed Mar 13 19:29:06 +0000 2013,"""Voi benedite me"" è STORIA!"
311921724574806017,Wed Mar 13 19:28:29 +0000 2013,Umilissimo.... e lo dico io che nun ce credo #PapaFrancesco
311921433737580544,Wed Mar 13 19:27:19 +0000 2013,@leony7276 ma tanto proprio.... :)))
311921286290997249,Wed Mar 13 19:26:44 +0000 2013,RT @FrancyThe1st: Daje rega'!
311920994627493888,Wed Mar 13 19:25:34 +0000 2013,e la clinica de la velessa #PapaFrancesco
311920819800522752,Wed Mar 13 19:24:53 +0000 2013,è simpatico pureeeeeeeee #PapaFrancesco
311920715173609472,Wed Mar 13 19:24:28 +0000 2013,Ma ciaooooooooooooooooooo #PapaFrancesco
311920494830047232,Wed Mar 13 19:23:35 +0000 2013,Già mi piace! #FrancescoI almeno non ha esultato come se avesse vinto la champion
311920254039248896,Wed Mar 13 19:22:38 +0000 2013,Quant' è bellino #FrancescoI
311919949528567809,Wed Mar 13 19:21:25 +0000 2013,"Il nuovo Papa gira con i mezzi pubblici.Vive in un appartamento modesto.Contrario al lusso e agli sprechi.""Liberale"" in tema di sessualità."
311919759119753216,Wed Mar 13 19:20:40 +0000 2013,Cmq uno meno spastico per l' #HabemusPapam lo potevano mettere #Papa #FrancescoI
311919068200452096,Wed Mar 13 19:17:55 +0000 2013,Un Papa ARGENTINO... la svolta nella #chiesa #PapaFrancescoI
311918660790927362,Wed Mar 13 19:16:18 +0000 2013,Don't cry for me Argentina (il collegamento con Madonna c'era ) #Bergoglio Papa #FrancescoI
311918405231988736,Wed Mar 13 19:15:17 +0000 2013,Cardinale Bergoglio... (Argentino) FRANCESCO 1° IL GELO #HabemusPapam
311917891320688641,Wed Mar 13 19:13:15 +0000 2013,Francesco I
311917826241859584,Wed Mar 13 19:12:59 +0000 2013,CHIIIIIIIIIIIIIIII #HabemusPapam
311916064780984320,Wed Mar 13 19:05:59 +0000 2013,Hanno acceso la luce
311916022212988928,Wed Mar 13 19:05:49 +0000 2013,Eccociiiiiiiiiiiiiiiiiii
311915891069710336,Wed Mar 13 19:05:18 +0000 2013,@LucaBillo eh me è un oraaaaaaaaaa
311915431961182208,Wed Mar 13 19:03:28 +0000 2013,Ma quanto ci vuole per mettere una veste bianca? #HabemusPapam
311914591582056448,Wed Mar 13 19:00:08 +0000 2013,RT @LoZioBeppe: @Albycattivick http://t.co/fseu4uTW3H
311912518987681793,Wed Mar 13 18:51:54 +0000 2013,@Yanez1987 ma uno vale l'altro.... meglio si può insultare di più... a me non è che freghi molto :)))
311912138996318209,Wed Mar 13 18:50:23 +0000 2013,@Yanez1987 io so ateo per me è un nonnetto come un altro.... però almeno patriottismo
311911973954654209,Wed Mar 13 18:49:44 +0000 2013,@dariabig buttiamo buttiamo... e nun se vo affaccià @leinvasioni
311911897001754625,Wed Mar 13 18:49:25 +0000 2013,RT @dariabig: Butto la scaletta alle ortiche: @leinvasioni di stasera vi stupiranno #habaemuspapam
311911794597826563,Wed Mar 13 18:49:01 +0000 2013,Filippop Gaudensi... agitato come una donna in travaglio nella piazza #tg1 #HabemusPapam
311911530990039040,Wed Mar 13 18:47:58 +0000 2013,Ancora manco la luce accesa c'è nella loggia #HabemusPapam
311911446441254913,Wed Mar 13 18:47:38 +0000 2013,Per me è SCOLA... Angelooooooooooo ti affacci? #HabemusPapam
311911060204552192,Wed Mar 13 18:46:06 +0000 2013,Ma ci sono tutte le guardie... ma quelle SVIZZERE? #HabemusPapam
311910901655666688,Wed Mar 13 18:45:28 +0000 2013,Bhe dai cominciamo a urlare... FUORI FUORI FUORI FUORI FUORI #HabemusPapam
311910407650553856,Wed Mar 13 18:43:30 +0000 2013,L'inno d'Italia nello stato pontificio? #HabemusPapam
311910109280342016,Wed Mar 13 18:42:19 +0000 2013,"‎""Se siete a Roma e volete beccarvi la tubercolosi andate in Piazza San Pietro"" (cit. Costantino Della Gherardesca) #HabemusPapam"
311909577279037441,Wed Mar 13 18:40:12 +0000 2013,Anche io  Ateo sn un po emozionato... #HabemusPapam
311908673595269120,Wed Mar 13 18:36:37 +0000 2013,RT @leinvasioni: Stasera inizieremo con uno speciale #Leinvasioni #HabemusPapam con collegamenti da San Pietro e ospiti in studio
311908600383692801,Wed Mar 13 18:36:19 +0000 2013,E' SCOLA! #HabemusPapam
311908205506727937,Wed Mar 13 18:34:45 +0000 2013,No ma ADORO pure la banda #HabemusPapam
311903779849121792,Wed Mar 13 18:17:10 +0000 2013,Si ma quanto ci vuole per affacciarsi? #conclave2013
311903066708398080,Wed Mar 13 18:14:20 +0000 2013,@Stefano_Fra a Milano il delirioooooooo
311902889457106944,Wed Mar 13 18:13:38 +0000 2013,"Mi sto per affacciare... no ve lo vo,levo di... devo mettere solo le scarpette rosse"
311902716689543168,Wed Mar 13 18:12:57 +0000 2013,@MarioManca1 Io!
311902239876845568,Wed Mar 13 18:11:03 +0000 2013,Bastaaaaaaaaaaaaaaaa tutte ste campane anche qua che suonano
311901765396221952,Wed Mar 13 18:09:10 +0000 2013,Suonano le campane a milano
311901419282264065,Wed Mar 13 18:07:47 +0000 2013,Bene salta tutto in tv stasera
311901195235115009,Wed Mar 13 18:06:54 +0000 2013,fumo biancoooooooooooooo
311901147029987331,Wed Mar 13 18:06:42 +0000 2013,Biancoooooooooooooooooooooooooooooooooo
311898653042307072,Wed Mar 13 17:56:48 +0000 2013,Se e dico se (per non portar jiella)#Sanremo2013 dovrebbe essere nei 10 programmi premiati voi da casa qVOTATE VOTATE VOTATE VOTATE #OscarTv
311897875019878400,Wed Mar 13 17:53:42 +0000 2013,Miglior Fiction VOLARE (Rai1) #OscarTv
311897640306606080,Wed Mar 13 17:52:46 +0000 2013,Miglior Telegiornale TGLA7 (La7) #OscarTv
311897425017196544,Wed Mar 13 17:51:55 +0000 2013,Premio Evento Televisivo Straordinario dell'Anno LA PIU' BELLA DEL MONDO (Rai1) #OscarTv
311897210549841920,Wed Mar 13 17:51:04 +0000 2013,L'Oscar Speciale al Concerto per l'Emilia (Rai1) #OscarTV
311896940235345921,Wed Mar 13 17:49:59 +0000 2013,"Flavio Briatore, Carlo Cracco e Virginia Raffaele. triade PERSONAGGIO RIVELAZIONE DELL'ANNO #OscarTv"
311896761193086979,Wed Mar 13 17:49:17 +0000 2013,"Paolo Bonolis, Carlo Conti e Fabio Fazio, triade PERSONAGGIO MASCHILE DELL'ANNO #OscarTv"
311896550567735296,Wed Mar 13 17:48:27 +0000 2013,"Luciana Littizzetto, Antonella Clerici e Milena Gabanelli triade PERSONAGGIO FEMMINILE DELL'ANNO #OscarTV"
311896303376420865,Wed Mar 13 17:47:28 +0000 2013,i 3 twett precedenti sono i 20 programmi scelti... di questo 10 premiati e poi con il televoto si sceglierà il PROGRAMMA DELL'ANNO #OscarTv
311896010697875456,Wed Mar 13 17:46:18 +0000 2013,"Tale e quale show (Rai1), Ti lascio una canzone (Rai1), Tv Talk (Rai Educational), Voyager (Rai2) e X Factor (Sky Uno) #OscarTV"
311895900240896000,Wed Mar 13 17:45:52 +0000 2013,"Le Iene Show (Italia 1), L'Eredità (Rai1), Linea Blu (Rai1), Porta a Porta (Rai1), Report (Rai3), Striscia la Notizia (Canale 5), #OscarTV"
311895752110645248,Wed Mar 13 17:45:16 +0000 2013,"Italia's Got Talent (Canale 5), La Prova del Cuoco (Rai1), La vita in diretta (Rai1),L'Anno che Verrà (Rai1) #Oscartv"
311895520035614721,Wed Mar 13 17:44:21 +0000 2013,"63° Festival Di Sanremo (Rai1), Amici (Canale 5), Avanti un Altro (Canale 5), Crozza nel Paese… (La7), Domenica In…L'Arena(Rai1) #OscarTV"
311892928983355393,Wed Mar 13 17:34:03 +0000 2013,Il vero protagonista di questo Conclave è il piccione sul comignolo... gli vorrei dedicare questa http://t.co/sWdmOBvmZW #Conclave2013
311891758575411203,Wed Mar 13 17:29:24 +0000 2013,No ma volete sapere l'ultima? PAOLA FERRARI assessore alla cultura della giunta MARONI in #RegioneLombardia.... VOGLIO MORIRE ORA!
311890122461286400,Wed Mar 13 17:22:54 +0000 2013,@karl_pet_75 o quella del cagozzo? dipende dalla concentrazione :P
311889708772896768,Wed Mar 13 17:21:15 +0000 2013,@karl_pet_75 e quali sarebbero? no perchè non ricordo di averne
311887108300234753,Wed Mar 13 17:10:55 +0000 2013,Fammi una domanda aspettando la fumata http://t.co/4DMpXlyT3T
311882018717831168,Wed Mar 13 16:50:42 +0000 2013,A meno che nn ci sia un colpo di scena... anche il 4° scrutinio è andato male... si procede al 5° con fumata delle 19-19:30 #conclave2013
311879153119023104,Wed Mar 13 16:39:19 +0000 2013,No volevo rallegrare un po questo mortorio di oggi.... #conclave2013
311879007744425985,Wed Mar 13 16:38:44 +0000 2013,Fumata biancaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa HABEMUS PAPAMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM #Conclave2013
311853575192068097,Wed Mar 13 14:57:40 +0000 2013,"In bilico fino alle 19 siamo attaccati al Papa; C'è chi si attacca al cazzo, cosa che tra l'altro succede a noi se lo eleggono #conclave2013"
311852324911972352,Wed Mar 13 14:52:42 +0000 2013,Bastano passione fantasia e un po DE DENARO... uccidetemi ora! #buonpomeriggioitalia
311851607392407554,Wed Mar 13 14:49:51 +0000 2013,@Zoltar_91 ok ma mi hai detto quando ci sono andato io... pensavo fossi stato qua a Milano... :D #quiproquo
311850798407630848,Wed Mar 13 14:46:38 +0000 2013,@Zoltar_91 ma a Milano? da Alcott in galleria?
311850361205964800,Wed Mar 13 14:44:54 +0000 2013,@Zoltar_91 ma ci cono stato (a Milano) è non c'era... lo cercavo cosi :(((
311849648547577857,Wed Mar 13 14:42:04 +0000 2013,@Zoltar_91 nono non sto scherzando... lo voglio anche io bellissimo... dove lo hai comprato?
311849192777736192,Wed Mar 13 14:40:16 +0000 2013,@Zoltar_91 si nota il maglione... Bello :D
311824641264087041,Wed Mar 13 13:02:42 +0000 2013,@karl_pet_75 e sono a Milano come si fa?
311822792683315200,Wed Mar 13 12:55:21 +0000 2013,@karl_pet_75 ovviamente u.u
311821856451747840,Wed Mar 13 12:51:38 +0000 2013,@karl_pet_75 o il toro scegli tu ahahahah
311820874468712449,Wed Mar 13 12:47:44 +0000 2013,@karl_pet_75 e con che cosa secondo te?
311818116281802753,Wed Mar 13 12:36:46 +0000 2013,@karl_pet_75 vai di sfondamento allora :;P
311816246100385793,Wed Mar 13 12:29:20 +0000 2013,Ma qualcuno non potrebbe inventare un dentifricio come il sapone liquido? Tu metti lo spazzolino sotto pigi ed esce; O esiste gia? #domande
311815782508138496,Wed Mar 13 12:27:30 +0000 2013,Aggiornamento dal #Conclave2013: I cardinali si stanno a strafocà
311805531612401666,Wed Mar 13 11:46:46 +0000 2013,#GianluigiNuzzi #DonDinoPirri #ChiaraAmirante #RosarioCrocetta #ConcitaDeGregorio #LuisaRanieri #CorradoFormigli #NicolaSavino.#Leinvasioni
311799882660868096,Wed Mar 13 11:24:19 +0000 2013,Tuona... sta per arrivare il diluvio universale a #Milano #sapevatelo
311794223894626304,Wed Mar 13 11:01:50 +0000 2013,Se sei a dieta fai uno strappo anche se ti metti nei guai il buon uomore certo non ci manca mai...
311791385554591746,Wed Mar 13 10:50:33 +0000 2013,@sig_smile una figata :D
311788829537353729,Wed Mar 13 10:40:24 +0000 2013,Fumata nera #conclave2013
311763203589804032,Wed Mar 13 08:58:34 +0000 2013,"Ti piace una persona, ci provi, no sento già un'altra persona... #sfiga mi leggi?"
311752102881947648,Wed Mar 13 08:14:28 +0000 2013,@fraunpoesco allegria!
311745934239338497,Wed Mar 13 07:49:57 +0000 2013,@karl_pet_75 ma apri con un piede di porco... che ti devo insegnare tutto? :)
311740751669252096,Wed Mar 13 07:29:21 +0000 2013,"@Raffi___ con lampade, coperte, quadri? allora sei un vu cumprà? :D Giorno :D"
311740497091784704,Wed Mar 13 07:28:21 +0000 2013,@Katyniss70 ma buongiorno a te :D
311739914846875648,Wed Mar 13 07:26:02 +0000 2013,Ma la cappella Paolina...è quella di Paolina Bonaparte? eh cardinali furbacchioni ^.^  #conclave2013
311739397915688960,Wed Mar 13 07:23:58 +0000 2013,"@luigifruscio guarda che a parte gli scherzi (ed io non sono credente), ma Wellè è uno ok! gli fa un culo cosi a tutti"
311738989700845568,Wed Mar 13 07:22:21 +0000 2013,Ma 1 addetto vaticano ke informi le produzioni televisive non ci sta? Giusto per capire come bisogna chiudere le scalette #conclave2013
311738464313946112,Wed Mar 13 07:20:16 +0000 2013,@karl_pet_75 e tu stai a roma mica io... INFORMATI ;D
311738364145569792,Wed Mar 13 07:19:52 +0000 2013,@luigifruscio ma nooooooooooo #iostoconWELLE'
311737094080966657,Wed Mar 13 07:14:49 +0000 2013,È bianco #sapevatelo Habemus Papam! #conclave2013 http://t.co/vOTRY8XIWE
311735444498968576,Wed Mar 13 07:08:16 +0000 2013,Buongiorno a Emma Farnè #tg1 #conclave2013
311734313093828608,Wed Mar 13 07:03:46 +0000 2013,@antoclerici Buongiorno amica! Consiglio prepara 350 scalette a mezzogiorno si Fuma!
311733502100008960,Wed Mar 13 07:00:33 +0000 2013,@karl_pet_75 buoingiornoooooo che si dice a roma? lo eleggiamo sto papa?
311732574508695552,Wed Mar 13 06:56:52 +0000 2013,Collegamenti anche da Piazza San Pietro stasera a #Leinvasioni
311730842881896448,Wed Mar 13 06:49:59 +0000 2013,#papapoll favoriti SCOLA e WELLÈ  oh che non succeda come al governo? #conclave2013
311729015419437056,Wed Mar 13 06:42:43 +0000 2013,#iostoconwellè #conclave2013
311728003954655232,Wed Mar 13 06:38:42 +0000 2013,"Che poi il primo giorno è il giorno degli UOMINI, il secondo del DIAVOLO e il terzo dello SPIRITO SANTO! #conclave2013"
311727456363114496,Wed Mar 13 06:36:31 +0000 2013,In pratica se non decidono oggi tutti i papabili se la pijiano là #conclave2013
311727198807658496,Wed Mar 13 06:35:30 +0000 2013,"Oggi è il giorno del diavolo! Cioè se i due papabil non hanno maggioranza da domani si cambia rotta, voteranno un non papabile #conclave2013"
311725421743988736,Wed Mar 13 06:28:26 +0000 2013,A che ora si apre il televoto? A me Bruno mi ha convinto! Io voto Wellè #conclave2013
311723836573892608,Wed Mar 13 06:22:08 +0000 2013,Buongiorno!
311679857568411648,Wed Mar 13 03:27:23 +0000 2013,Today stats: 6 new followers via http://t.co/bB7614Ty4d
311620145321738240,Tue Mar 12 23:30:06 +0000 2013,Cioè il nome più quotato sarebbe LEONE? Ma mi faccia il piacere #portaaporta #conclave2013
311614373674246144,Tue Mar 12 23:07:10 +0000 2013,Però Wellé Papa fa simpatia... wellè wellè wellè #conclave2013 #portaaporta
311599976952258560,Tue Mar 12 22:09:58 +0000 2013,Padre Bruno si chiede? Domani avemo il Papa? #portaaporta
311590970783326209,Tue Mar 12 21:34:11 +0000 2013,Ho deciso anche come fare la torta u.u
311590814906208257,Tue Mar 12 21:33:34 +0000 2013,La mia torta sarà... base di pan di spagna farcita con crema chantilly bordo di bigne ripieni di crema e decorazione di frutta
311590101379579904,Tue Mar 12 21:30:43 +0000 2013,"@GiganteVito visto ma sn disegnate a me serve personalizzata,credo andro in pasticceria ma non so se me la fanno senza fare la torta da loro"
311588434064064513,Tue Mar 12 21:24:06 +0000 2013,"Più vedo la Prestigiacomo, più vedo la Cortellesi #Ballarò"
311588048435564545,Tue Mar 12 21:22:34 +0000 2013,@Sonoindie che culo!
311587522696339456,Tue Mar 12 21:20:29 +0000 2013,Chi mi dice dove si fanno le cialde di ostia da mettere sulle torte? Pasticceria? no perchè la torta me la faccio da solo mi manca la cialda
311586018937667584,Tue Mar 12 21:14:30 +0000 2013,"Non ricordo se vi  ho detto gli ospiti de #leinvasioni di domani sera, nel caso: #Nuzzi #Crocetta #LuisaRanieri  #Formigli e  #Savino"
311583045725597696,Tue Mar 12 21:02:41 +0000 2013,Da domani max dopo domani cambio account mi potete trovare su @Pontifex Nella I enciclica SESSO LIBERO PER TUTTI #sessofree #conclave2013
311569963309740033,Tue Mar 12 20:10:42 +0000 2013,@azza93_ anche ioooooooooo
311566882580869120,Tue Mar 12 19:58:28 +0000 2013,LIllona forever... #ottoemezzo
311561310032773120,Tue Mar 12 19:36:19 +0000 2013,Ma la contessa Palladini c'è ancora? #unpostoalsole
311560875406409729,Tue Mar 12 19:34:35 +0000 2013,http://t.co/zvO3cppFwk deciso! da stasera ricomincio a guardare #unpostoalsole #ecco
311556907540283392,Tue Mar 12 19:18:50 +0000 2013,AAA cercasi copertoni di macchina per le prossime eventuali fumate nere. Qll a disposizione già usati! #conclave2013 http://t.co/fwPwAS4Vxj
311554951014932480,Tue Mar 12 19:11:03 +0000 2013,Tutti a guardare un  comignolo... nc'abbiamo proprio niente da fare... #conclave2013
311551265404506112,Tue Mar 12 18:56:24 +0000 2013,Che poi mi verrebbe da dire... tanto fumo e niente arrosto #conclave2013
311550430897389568,Tue Mar 12 18:53:05 +0000 2013,Giusto per far saltare tutto in tv...
311550202706276352,Tue Mar 12 18:52:11 +0000 2013,allora domani alle 10:00 sarà nera alle 12:00 sarà nera... alle 17:00 sarà bianca. GIOVANNI PAOLO III sarà aletto vo dico io! #conclave2013
311548118506303488,Tue Mar 12 18:43:54 +0000 2013,e vabbè anche meno.... ma a l'iquinamento non ci pensano #conclave2013
311547736426160129,Tue Mar 12 18:42:23 +0000 2013,pare che hanno bruciato na gomma #conclave2013
311547645250379777,Tue Mar 12 18:42:01 +0000 2013,ecco fumata neraaaaaaaaaaaaaaaaaaaaaaaaaa
311544449723428865,Tue Mar 12 18:29:19 +0000 2013,#cena lattuga pomodori mais e petto di pollo #dieta http://t.co/c5t8mqQA7T
311543921752829952,Tue Mar 12 18:27:13 +0000 2013,Chi ve voliti fumare a paghia du mmastu #conclave2013
311514848678780928,Tue Mar 12 16:31:42 +0000 2013,FUORI DAI COGLIONIIIIIIIIIIIIIIIIIII #Conclave2013
311492595392081921,Tue Mar 12 15:03:16 +0000 2013,@Raffi___ la conosco a memoria guarda.... tu però SORPRENDICI....
311491979089416192,Tue Mar 12 15:00:49 +0000 2013,Leggenda dice che #LauraChiatti puzzerebbe... sarà vero?
311491449550151680,Tue Mar 12 14:58:43 +0000 2013,@Raffi___ un lamento continuo sei :D
311490895440662529,Tue Mar 12 14:56:31 +0000 2013,"Chi mi porta un caffè ora qua, gli regalo... gli regalo.. gli regalo... GLI FACCIO UN REGALO :D"
311490549356052480,Tue Mar 12 14:55:08 +0000 2013,@EttoreLaSerpe ecco due
311490255381487618,Tue Mar 12 14:53:58 +0000 2013,@Mperadotto ma comeeeeeee dobbiamo fare la festa a Milano... #iostoconScola
311488795805630464,Tue Mar 12 14:48:10 +0000 2013,Pronti a levarvi tutti FUORI DAI COGLIONI? #ExtraOmnes mancano solo 40 minuti #conclave2013
311488340375531521,Tue Mar 12 14:46:22 +0000 2013,"Domani (Papa PERMETTENDO) ospiti de #LeInvasioni Gianluigi Nuzzi, Rosario Crocetta, Luisa Ranieri, Corrado Formigli e Nicola Savino"
311486474090582017,Tue Mar 12 14:38:57 +0000 2013,Il vestito di ANGELA FAVOLA CUBISTA #uominiedonne
311479257241104385,Tue Mar 12 14:10:16 +0000 2013,@BonniMarko Ecco allora finitela di prenderla per il culo! Grazie
311478438835924993,Tue Mar 12 14:07:01 +0000 2013,@BonniMarko leggi i mess privati
311476892354084864,Tue Mar 12 14:00:52 +0000 2013,@BonniMarko perchè non rispondi? paura di me? ma no tranquillo... sono innocuo.... rispondi rispondi cosi #regoliamoiconti
311473383638458368,Tue Mar 12 13:46:56 +0000 2013,Se viene eletto il Papa domani l'#OscarTv viene registrato... na cagata allucinante!
311472346454179841,Tue Mar 12 13:42:48 +0000 2013,@MarcoD82 si che culo....
311471332141449216,Tue Mar 12 13:38:47 +0000 2013,@MarcoD82 mi avevano avvisato... ma salterebbe tutto perchè registrando il pubblico non può scegliere tra i 10 il programma dell'annò
311467626742308864,Tue Mar 12 13:24:03 +0000 2013,RT @halfblood: Al via Conclavissima 2013!!! Si sono aperte le danze con questa stupenda canzone:... http://t.co/t3ATXPFKA0
311467559310467074,Tue Mar 12 13:23:47 +0000 2013,@halfblood sto morendo... ma dove l'hai trovata
311465089255473153,Tue Mar 12 13:13:58 +0000 2013,Se Peppe Grillo se ne andasse un po a casa a fare il pesto sulle colline genevosi?
311460510090543106,Tue Mar 12 12:55:47 +0000 2013,Poi quelli al #sud sarebbero pacchiani e folcloristici  #Milano http://t.co/PQxXpYARKx
311441119558909952,Tue Mar 12 11:38:43 +0000 2013,@LucaBillo siamo a dieta :-) @leony7276
311440160132825088,Tue Mar 12 11:34:55 +0000 2013,"Menù cena mio compleanno: Lasagne, insalatona, tiramisù e torta! @leony7276  APPROVI?"
311429615765835776,Tue Mar 12 10:53:01 +0000 2013,"@albochiara no che mangiano.. con il piffero te l,o fanno vedere.. alle 16:30 in diretta l'extra omnes = FUORI DAI COGLIONI!"
311426723835166720,Tue Mar 12 10:41:31 +0000 2013,La messa è finita... mo vanno a strafocarsi #conclave2013
311423796064169984,Tue Mar 12 10:29:53 +0000 2013,Che poi a che serve sta messa... potevano rinchiudersi e cominciare a votare no? #conclave2013
311423109485957120,Tue Mar 12 10:27:09 +0000 2013,Rifiutano 42milioni di euro di rimborsi elettorali. Poi però sono pronti a farcene spende 400 per nuove elezioni. #Movimento5sberle
311422857706098688,Tue Mar 12 10:26:09 +0000 2013,@gomorra83 solo una oggi! quindi non c'è la seconda possibilità si spera nella prima :D
311422546228699136,Tue Mar 12 10:24:55 +0000 2013,@MarcoD82 a parte gli scherzi... è na cosa mondiale... quindi...
311422352942575617,Tue Mar 12 10:24:09 +0000 2013,"@giankaleone ma se fanno il Papa domani, non salta l'oscar per far Brunone in prima serata ve?"
311422140203270144,Tue Mar 12 10:23:18 +0000 2013,@MarcoD82 ma no posticipano di una settimana o il giorno dopo...
311421873705586688,Tue Mar 12 10:22:15 +0000 2013,@MarcoD82 io credo che salti direttamente tutto in tv se lo elegonno
