tid,time,tweet
292804791422304258,Sun Jan 20 01:24:36 +0000 2013,"@Georgia3_3 si, adesso è carne viva, sento male e basta."
292798997356236800,Sun Jan 20 01:01:35 +0000 2013,@dDinoPirri sto malissimo.
292798453023649792,Sun Jan 20 00:59:25 +0000 2013,"Che se è vero che i dolori rendono più forte,allora perché io continuo a sentir dolore?"
292798109212348418,Sun Jan 20 00:58:03 +0000 2013,Questo è uno dei dolori più grandi della mia vita.
292798017344507904,Sun Jan 20 00:57:41 +0000 2013,"Vorrei dire mille cose ma le parole vengono bloccate dal pensiero della mia canuzza che sta chiusa in una gabbia,in coma farmacologico."
292735971013844992,Sat Jan 19 20:51:08 +0000 2013,Questo posto è un inferno.
292734337680556033,Sat Jan 19 20:44:39 +0000 2013,"..prego in ogni lingua del mondo che smetta di soffrire. Ho freddo, sente freddo anche la mia anima. Non ce la faccio più."
292734062748135425,Sat Jan 19 20:43:33 +0000 2013,"Pensavo che mi avvertisse prima o che comunque me lo facesse capire in qualche modo ed invece no. Sono qui, in sta clinica che odio che"
292733906162184192,Sat Jan 19 20:42:56 +0000 2013,"Niente,mentre provavo a salire 'dal fondo',il mio cane ha deciso di non volermi seguire e pare che se ne stia per andar via.."
292642309139476480,Sat Jan 19 14:38:58 +0000 2013,"Mi spiace d'essere di poche parole negli ultimi giorni, ma purtroppo me le hanno fatte perdere. Spero di recuperarle tutte nel giro di poco."
292640941070770176,Sat Jan 19 14:33:32 +0000 2013,"Abbandonare un neonato in un cassonetto, è uno degli atti più ignobili che una persona possa commettere e non ne esiste giustificazione."
292617998039126016,Sat Jan 19 13:02:21 +0000 2013,@Paradise_city77 buongiorno a te core e grazie per la 'birra di ieri' =)
292616949349875712,Sat Jan 19 12:58:11 +0000 2013,I soldi che vi do per il canone Rai li dovete spendere tutti in Enterogermina ed Imodium.
292615994701131777,Sat Jan 19 12:54:24 +0000 2013,#HoVistoCorona ma io niente ho visto e niente ho sentito.
292605414808379392,Sat Jan 19 12:12:21 +0000 2013,"@LEODICAPRlO amo, ma grazie :). Mi nascondo, so latitante pure io!!"
292603419821219841,Sat Jan 19 12:04:26 +0000 2013,Spero di cuore che si rimetta presto http://t.co/ERUqItgm
292602415415443457,Sat Jan 19 12:00:26 +0000 2013,@LEODICAPRlO pure io. Tirchi di sillabe e pure de core.
292602262252048385,Sat Jan 19 11:59:50 +0000 2013,"In Italia si puniscono severamente i pesci piccoli, per far dimenticare al popolo i reati commessi ed impuniti dei pesci grandi."
292601925080334336,Sat Jan 19 11:58:29 +0000 2013,@neko_kun77 buongiorno a te :)
292600525768245248,Sat Jan 19 11:52:56 +0000 2013,Oggi si inizia la giornata con il concorso #trovacoronavinciunviaggioahammamet.
292457774007336960,Sat Jan 19 02:25:41 +0000 2013,"@Scemodemmerda gente che non ha pensieri, gente che non sa cosa si perde."
292457282409725952,Sat Jan 19 02:23:44 +0000 2013,@CorradoManyS cerco compagnia &lt;e conforto &gt;
292457168400183296,Sat Jan 19 02:23:17 +0000 2013,"@uomoconbarba infatti, lo sapevo che la cosa più grave era la febbre! Dove lo trovo un letto più lungo?!"
292456934584483840,Sat Jan 19 02:22:21 +0000 2013,@OssiaLaura Buonanotte a te Lauretta. Ho la mente che barcolla insieme al corpo.. Spero che uno dei due smetta. Bacio
292453816719253504,Sat Jan 19 02:09:58 +0000 2013,Ho la febbre altissima e sono pure ubriaca. Ora devo scegliere quale sia la cosa più grave tra le due.
292453504386203648,Sat Jan 19 02:08:43 +0000 2013,@realizzosogni il tuo interesse colma una piccola parte di vuoto
292453134159212544,Sat Jan 19 02:07:15 +0000 2013,@scimmianera effettivamente lo è.
292452935110107140,Sat Jan 19 02:06:27 +0000 2013,"Ciao, io sono quella che nonostante la febbre a 38,stasera, sola in casa, s'è scolata una bottiglia di limoncino. Alla salute. Ciao eh."
292451253915627520,Sat Jan 19 01:59:47 +0000 2013,"@scimmianera siamo perfetti allora, perché io non ho risposte."
292451004966916096,Sat Jan 19 01:58:47 +0000 2013,"@TheLambkin ciao Franci, buonanotte a te."
292450844895494144,Sat Jan 19 01:58:09 +0000 2013,@MillaCarbo e lui che non lascia in pace me.
292450778281541632,Sat Jan 19 01:57:53 +0000 2013,"@Paradise_city77 bionda, mi garba di più."
292450546705657856,Sat Jan 19 01:56:58 +0000 2013,@scimmianera può essere una risposta che porta a qualcosa di buono o cattivo.. Raccontami la domanda..
292450289003417600,Sat Jan 19 01:55:57 +0000 2013,"@MillaCarbo io mi sento un pesce fuor d'acqua da 30 anni, da dieci combatto con il passato e da un paio cerco d'essere felice. Un disastro"
292449488885411840,Sat Jan 19 01:52:46 +0000 2013,@MillaCarbo sul serio?
292449291262382080,Sat Jan 19 01:51:59 +0000 2013,@Paradise_city77 &lt;3 come se me l'avessi offerta :) sei IL core per eccellenza.
292448894254739456,Sat Jan 19 01:50:24 +0000 2013,@MillaCarbo perché non so accontentarmi e perché non sanno capirmi
292448553488506881,Sat Jan 19 01:49:03 +0000 2013,"Come fingo io d'essere felice,nemmeno la Loren in uno dei suoi film. Prima o poi,mi daranno l'Oscar come migliore attrice non protagonista."
292448040424468481,Sat Jan 19 01:47:00 +0000 2013,"@HyperTrojan grazie, il tuo è un complimento bellissimo."
292447336750260224,Sat Jan 19 01:44:13 +0000 2013,"Comunque, ho il cuore a pezzi e l'anima che grida dispera;intorno il silenzio, nessuno se n'è accorto."
292446650398552065,Sat Jan 19 01:41:29 +0000 2013,@HyperTrojan dici? Io mi sento folle.
292445008416604160,Sat Jan 19 01:34:58 +0000 2013,This Mortal Coil - Song to the Siren 2010 HQ http://t.co/NkSIHr0g
292323414755119104,Fri Jan 18 17:31:47 +0000 2013,"@amico_frizz ah ok. Allora penso che siamo tutti sulla stessa barca. Anche qui, imbattersi in persone 'serene', è un terno al lotto."
292313726391033856,Fri Jan 18 16:53:17 +0000 2013,@LupuUlula :(
292313569666678784,Fri Jan 18 16:52:40 +0000 2013,"RT @_LaPaole: Bisogna circondassi da persone positive, perché l'unico che deve rovinarmi io fegato è l'alcol"
292313493527461888,Fri Jan 18 16:52:22 +0000 2013,"@Miss_Sukii belli voi, smack."
292313424736686080,Fri Jan 18 16:52:06 +0000 2013,"@amico_frizz ma per chi li hai presi? Secondo gli ultimi sondaggi, per essere utente del Duidder Doc, devi essere sempre incazzato."
292312094378958849,Fri Jan 18 16:46:48 +0000 2013,"@HyperTrojan ahimè si, ma io sto cercando di togliermi questo brutto vizio."
292311890875535360,Fri Jan 18 16:46:00 +0000 2013,@Miss_Sukii sei con maritoh amore? I'm very happy for you!! &lt;3
292311236354387968,Fri Jan 18 16:43:24 +0000 2013,"Dopo aver toccato il fondo, l'unica cosa sensata che si può fare è risalire."
292300505319870465,Fri Jan 18 16:00:45 +0000 2013,@alerusso85 mi pari ri capiri ca ti piascìu :)
292274406087094272,Fri Jan 18 14:17:03 +0000 2013,I need time for myself. http://t.co/Y9sTn3hK
292238061910237184,Fri Jan 18 11:52:38 +0000 2013,Siete ridicoli quando fate finta d'essere cinici.
292227105847123969,Fri Jan 18 11:09:06 +0000 2013,@TheDarkNomad no :) e il filtro della foto :)
292226960736808960,Fri Jan 18 11:08:31 +0000 2013,"@ziocanario quello è un problema di convergenza, ma nulla di che :)"
292222873878282240,Fri Jan 18 10:52:17 +0000 2013,"Io senza te sarei una disperata, come la D'Urso senza Botox."
292222561566220288,Fri Jan 18 10:51:02 +0000 2013,@AndreaTani77 ciao Andre :)
292222122141560832,Fri Jan 18 10:49:17 +0000 2013,@ComEdera sempre di compagnia si tratta.
292221093161340928,Fri Jan 18 10:45:12 +0000 2013,"Con voi, non ci si sente mai soli."
292220452619816960,Fri Jan 18 10:42:39 +0000 2013,@Lady_VAFFA_ ha parlato LA GNOCCA per eccellenza!! =)
292220046544105472,Fri Jan 18 10:41:02 +0000 2013,@ziocanario oggi mi sono stabilizzata :)
292219502765150209,Fri Jan 18 10:38:53 +0000 2013,"@LisaMarieZombie quella bella dentro, fuori e di lato sei tu. Ti voglio bene. @ValePutzu @just_chase @nataliacavalli"
292219131091103745,Fri Jan 18 10:37:24 +0000 2013,@FabioMRagona vasamu i manu. Smack. @permalosame @ValePutzu @mariemalzac_ @seimitica_90 @Lady_VAFFA_ @ItsCetty @valeCacciatore
292085247179386880,Fri Jan 18 01:45:24 +0000 2013,"@Scemodemmerda purtroppo si, io ho preso l'Augmentin antibiotico ed ora va meglio."
292073074805858304,Fri Jan 18 00:57:02 +0000 2013,@Scemodemmerda giudizio? Ho finito di combattere qualche giorno fa!!
292072961056313345,Fri Jan 18 00:56:35 +0000 2013,@AngeloFpaolo domani sicuro :)
292071383561805824,Fri Jan 18 00:50:18 +0000 2013,39 di febbre. Buon weekend Buzzi.
292071191966011392,Fri Jan 18 00:49:33 +0000 2013,"È ufficiale, a Ruzzle giocateci voi, io mi sono già rotta la beata 'mi'."
292070624975810560,Fri Jan 18 00:47:18 +0000 2013,@EnricoCannas unisci l'utile al dilettevole. Bravo :)
292069719303942144,Fri Jan 18 00:43:42 +0000 2013,Và innorabona
292069451363414016,Fri Jan 18 00:42:38 +0000 2013,"@EnricoCannas in bocca al lupo allora, te lo auguro di cuore!"
292067637331107840,Fri Jan 18 00:35:25 +0000 2013,"@EnricoCannas uno dei motivi per il quale sto cercando di fuggire da questo paese di sfruttatori, ladri, e perculatori."
292067197096980480,Fri Jan 18 00:33:40 +0000 2013,"@neko_kun77 già, e non è facile voltare pagina. O meglio, lo fai, ma poi ti rendi conto che la paura è sempre lì."
292065322423435264,Fri Jan 18 00:26:13 +0000 2013,@neko_kun77 hai detto stra bene..
292060209877245952,Fri Jan 18 00:05:54 +0000 2013,@MrsDuro no.
292058528980549632,Thu Jan 17 23:59:14 +0000 2013,"@neko_kun77 quello che vivo non c'entra, potrebbe essere già un lieto fine. Potrebbe perché dipende tutto da me."
292057803378524160,Thu Jan 17 23:56:21 +0000 2013,@neko_kun77 io sono indecisa.
292057726211731457,Thu Jan 17 23:56:02 +0000 2013,@_LaPaole un tipo di lieto fine finisce con l'orgasmo :)
292056216291655680,Thu Jan 17 23:50:02 +0000 2013,"Al lieto fine non ci crede più nessuno, nemmeno quella gran culo di Cenerentola."
292048869750104064,Thu Jan 17 23:20:51 +0000 2013,"Si merita una, che dopo che ha finito di toccarglielo, si disinfetta le mani. @alicettah"
292047356898201603,Thu Jan 17 23:14:50 +0000 2013,@neko_kun77 insisto come in tutto il resto. Sono estremamente cocciuta.
292003569752760320,Thu Jan 17 20:20:50 +0000 2013,Ho imparato a guardare dentro gli occhi delle persone per poterne cercare l'anima. Molto spesso ci riesco.
291998481940357120,Thu Jan 17 20:00:37 +0000 2013,"@LisaMarieZombie esisti e meno male.Vuota mi sento pure io, accade alle volte.Felice lo sarai nel momento in cui deciderai di volerlo essere"
291998008722202624,Thu Jan 17 19:58:44 +0000 2013,@LisaMarieZombie si ma tutto passa e tu sarai nuovamente felice. Lo so e lo sai anche tu. ❤
291996944652460032,Thu Jan 17 19:54:31 +0000 2013,@Miss_Sukii e pure fame nervosa.
291991042276864000,Thu Jan 17 19:31:04 +0000 2013,"@salvogen io scherzo. Appunto, l'hanno scelta da quello che appare."
291990254532046848,Thu Jan 17 19:27:56 +0000 2013,"@HyperTrojan @sanfra1407 già, e le ragazzine si complessano guardando le loro foto.."
291990072138530818,Thu Jan 17 19:27:12 +0000 2013,"@cescinfinity perdonami, ma io sono meglio e come me mille altre. È una ragazza normalissima."
291989883185156096,Thu Jan 17 19:26:27 +0000 2013,@HyperTrojan @sanfra1407 AMMAZZA CHE CESSA!
291987239532105728,Thu Jan 17 19:15:57 +0000 2013,@Paradise_city77 approfittane e fai merenda:) @miss_sukii
291986684369842176,Thu Jan 17 19:13:45 +0000 2013,@MaurizioPinto1 mi hai fatta ridere ☺
291986567130673155,Thu Jan 17 19:13:17 +0000 2013,"Ciao @Miss_Sukii, io sono quella che prima di cena mangia la cena e poi a cena deve cucinare dell'altro."
291974232617910273,Thu Jan 17 18:24:16 +0000 2013,@alicettah non potresti commettere errore più grande.
291968226542374912,Thu Jan 17 18:00:24 +0000 2013,"@MissPerspy condividere mi da modo di elaborare la cosa, quindi grazie lo dico io a voi ed a te in questo momento."
291967513812672514,Thu Jan 17 17:57:34 +0000 2013,"@MaurizioPinto1 bene le voglio pure bene, il problema è che mi tiene al telefono pure 2 ore di fila se la lascio fare."
291967360926117888,Thu Jan 17 17:56:57 +0000 2013,@diavolettomi quella la utilizzo per mia mamma :)
291967288842780673,Thu Jan 17 17:56:40 +0000 2013,@AntoYellow46 ahahahaha mitica!!
291967241166147585,Thu Jan 17 17:56:29 +0000 2013,"@AzzetaZeta non lo spreco, me l'assaporo."
291966813544263680,Thu Jan 17 17:54:47 +0000 2013,@AzzetaZeta io quest'abbraccio me lo tengo stretto e lo conservo per tutte le volte che mi sentirò giù.
291966493409832960,Thu Jan 17 17:53:31 +0000 2013,"RT @MillaCarbo: Approcci in chat del tipico denutrito di passera di Facebook:-""Ciao!""-""Ciao.""-""Che cosa cerchi?""-""Non ho perso nient ..."
291966212546654208,Thu Jan 17 17:52:24 +0000 2013,Ho messo la colonna sonora di 'Profondo Rosso' come suoneria per la mia collega logorroica.
291954252069339136,Thu Jan 17 17:04:52 +0000 2013,@MissPerspy perché?
291954210617057281,Thu Jan 17 17:04:42 +0000 2013,"@la_peggio avoja, siamo avantissimo!! @alicettah"
291954089028354048,Thu Jan 17 17:04:13 +0000 2013,"@alicettah no, non credo, non sarebbe andata avanti troppo. Questa si chiama PAURA D'IMPEGNARSI CON UNA DONNA CON LE PALLE.@mattiaeelia"
291953714414096385,Thu Jan 17 17:02:44 +0000 2013,Spulcio gli hash tag e mi viene voglia di traslocare su MySpace.
291952809035825155,Thu Jan 17 16:59:08 +0000 2013,"@la_peggio bella merda, quindi rischio ogni sera? @alicettah"
291952373960695808,Thu Jan 17 16:57:24 +0000 2013,Vedo gente che ha paura d'amare.
291951903561089024,Thu Jan 17 16:55:32 +0000 2013,@SumWay90 grazie tesoro :) di cuore..
291951761877512193,Thu Jan 17 16:54:58 +0000 2013,@alicettah si e poi ti ha voluta a dormire a casa sua quasi sempre. Si contraddice. O è bipolare sul serio o torna.
291950592958558210,Thu Jan 17 16:50:20 +0000 2013,"@alicettah solita storia, si è spaventato. Tornerà indietro nel giro di qualche giorno, cioè appena ti vedrà serena senza di lui."
291949963523522562,Thu Jan 17 16:47:50 +0000 2013,@ant1dest1 come si fa...cosa?
291949838537482240,Thu Jan 17 16:47:20 +0000 2013,@elezipo mi dispiace tanto..
291949767888605184,Thu Jan 17 16:47:03 +0000 2013,@ziocanario sarebbe? :)
291949668345212928,Thu Jan 17 16:46:39 +0000 2013,@AleMagi80 ed io ne voglio a te..
291949619297021954,Thu Jan 17 16:46:28 +0000 2013,"@realizzosogni da 7 anni, ma il ricordo è ancora nitido."
291927083565850628,Thu Jan 17 15:16:55 +0000 2013,@permalosame questo intendevo.
291926653989449730,Thu Jan 17 15:15:12 +0000 2013,"@permalosame beh, lui diceva di amarmi ma mi picchiava mentre lo faceva. Amore è un'altra cosa..."
291925905104834562,Thu Jan 17 15:12:14 +0000 2013,"Scusate per la parentesi triste, ma d'altronde e purtroppo, anche questa è vita."
291925556583350272,Thu Jan 17 15:10:51 +0000 2013,".. Leggendo,se riconoscete in queste parole il vostro lui, riprendete il vostro amore proprio in mano e allontanatevi.Amore è un'altra cosa."
291925255105179648,Thu Jan 17 15:09:39 +0000 2013,"..estremamente triste, perché, come molti di voi sanno, io sono stata una di quelle donne. Quello che volevo dire alle ragazze che stanno"
291924775654264832,Thu Jan 17 15:07:44 +0000 2013,"Ci sono uomini che per tenere strette le loro donne, usano la tecnica del plagio, rendendole vulnerabili ed insicure. Questa cosa mi rende"
291924596205182976,Thu Jan 17 15:07:02 +0000 2013,@Bast_Ardo_ &lt;3 io a te.
291923981651562497,Thu Jan 17 15:04:35 +0000 2013,"Ancora porto i segni di quella relazione; alcuni sono nel corpo, altri nella mente, quelli che fanno più male, nel cuore."
291923714143051778,Thu Jan 17 15:03:31 +0000 2013,"Ho saputo che il mio ex,quello che mi ha regalato 5 anni da incubo,aspetta un figlio dalla sua nuova vittima. Piango,per lei."
291909713023598593,Thu Jan 17 14:07:53 +0000 2013,"@LupuUlula tu non hai il profilo lucchettato e tu leggi comunque la trama di un libro, dopo aver notato il culo in copertina."
291909421309779968,Thu Jan 17 14:06:44 +0000 2013,"Mi ricordate la classica vicina di casa ficcanaso che vuole farsi i fatti di tutti, ma non vuole che gli altri s'impiccino dei suoi."
291908713013460994,Thu Jan 17 14:03:55 +0000 2013,"Voi con il profilo lucchettato, comprate libri senza prima leggerne la trama?"
291907699107573761,Thu Jan 17 13:59:53 +0000 2013,@alexl83 mi conoscessi meglio cambieresti idea ;)
291905018188140544,Thu Jan 17 13:49:14 +0000 2013,"Mettere il lucchetto all'account Twitter, è come mettere la cintura di castità prima di fare l'amore."
291904237250678784,Thu Jan 17 13:46:08 +0000 2013,@FabioMRagona cianquillissima suggnu. Un picciotto siculo vale 100 masculi continentali. @ValePutzu @Lady_VAFFA_
291903568762511361,Thu Jan 17 13:43:28 +0000 2013,@FabioMRagona siamo tutte e tre in via d'estinzione. @ValePutzu @Lady_VAFFA_
291903277254205441,Thu Jan 17 13:42:19 +0000 2013,RT @HyperTrojan: Miss Buzziland Peace&amp;Love Bum Bum Unz Unz.
291902403719090176,Thu Jan 17 13:38:50 +0000 2013,@gg_giusy io me lo prendo e lo ricambio pure quell'abbraccio :)
291902187855024128,Thu Jan 17 13:37:59 +0000 2013,@Lady_VAFFA_ io con le ovaie ci farò un figlio e con le palle mi difendo. Sono quattro palle utili insomma :) @FabioMRagona @ValePutzu
291901863593381889,Thu Jan 17 13:36:42 +0000 2013,@AndreaTani77 te hai capito :)
291901808811585536,Thu Jan 17 13:36:29 +0000 2013,@cr_grosso pazza? Mai dichiarata pazza.
291901713240182784,Thu Jan 17 13:36:06 +0000 2013,@gg_giusy Oki :) spero di stare meglio domani. Ci tengo.
291901591743782913,Thu Jan 17 13:35:37 +0000 2013,@TheLambkin esatto :) l'intento era proprio quello.
291901264898441218,Thu Jan 17 13:34:19 +0000 2013,"@FabioMRagona ti presento @Lady_VAFFA_ e @ValePutzu, due donne che sotto la gonna hanno due palle quadrate ;)"
291891121842434048,Thu Jan 17 12:54:01 +0000 2013,@FabioMRagona pensavo volessi chiamare Don Rinascimento :)
291890185963184128,Thu Jan 17 12:50:18 +0000 2013,"Ok, torno in me."
291890072997986305,Thu Jan 17 12:49:51 +0000 2013,@TheLambkin hai capito il perché :)
291889967133753344,Thu Jan 17 12:49:25 +0000 2013,@dDinoPirri daje sono SESSI come un crotalo. (38.5 ahimè)
291889128604303360,Thu Jan 17 12:46:05 +0000 2013,@derby59 ma quella nella foto nn sono io ma una che si spaccia per me.. 'na pazza ;)
291888928179490818,Thu Jan 17 12:45:18 +0000 2013,"@ValePutzu ed io a te, non farlo MAI più &lt;3"
291888597492199424,Thu Jan 17 12:43:59 +0000 2013,@gg_giusy spero di farcela amò. Oggi leggermente meglio ma sto sempre a pezzettini. Domattina ci sentiamo comunque :)
291888324245848065,Thu Jan 17 12:42:54 +0000 2013,Se non mi avete ancora defollowata è perché mi volete bene.
291887851589750786,Thu Jan 17 12:41:01 +0000 2013,"@_LaPaole mi passa prima o poi, probabilmente quando calerà la febbre :)"
291887641362845696,Thu Jan 17 12:40:11 +0000 2013,"E per la gioia di @gg_giusy, ariecco la foto da (finta) diva."
291885826802069504,Thu Jan 17 12:32:58 +0000 2013,"Meno male, @ValePutzu è rinsavita &lt;3"
291882152025526272,Thu Jan 17 12:18:22 +0000 2013,Non ho rimorsi perché quello che ho vissuto mi scorre nelle vene e mi rende la persona che sono oggi.
291881650932031488,Thu Jan 17 12:16:23 +0000 2013,Ho un passato pesante ed un presente scomodo.
291881173049827328,Thu Jan 17 12:14:29 +0000 2013,@FabioGiallo ducioooooo &lt;3
291880954086162432,Thu Jan 17 12:13:36 +0000 2013,"RT @FabioGiallo: @missbuzzi è come andare in bici, non si dimentica mai ;)"
291880811882487809,Thu Jan 17 12:13:03 +0000 2013,"RT @_ItsEli: @missbuzzi si sta spaccando con il cambio avatar. Come lei, nessuno mai. LOL"
291880800184578049,Thu Jan 17 12:13:00 +0000 2013,@_ItsEli hihihi :) passo il tempo.
291879632163205120,Thu Jan 17 12:08:21 +0000 2013,Meno male che @HyperTrojan apprezza :)
291879189613797376,Thu Jan 17 12:06:36 +0000 2013,@Luca_Preziosi io mi domando con quale coraggio!!!!
291878878631317504,Thu Jan 17 12:05:22 +0000 2013,"Mi piace guardare le foto dove rido, perché per troppo tempo ho smesso di farlo."
291878573881573376,Thu Jan 17 12:04:09 +0000 2013,Ci sono uomini senza scrupoli ma anche donne senza dignità.
291877935080669185,Thu Jan 17 12:01:37 +0000 2013,@neko_kun77 unni?? &lt;dove? &gt;
291877429096615937,Thu Jan 17 11:59:36 +0000 2013,Giuro che prima o poi la smetto
291876582174375937,Thu Jan 17 11:56:14 +0000 2013,Da quando ho Twitter non ho più tempo libero.
291874528131416064,Thu Jan 17 11:48:04 +0000 2013,@co_G_ito sei un intenditrice :) pure a me!!
291872343633063936,Thu Jan 17 11:39:24 +0000 2013,@co_G_ito troppe ore di euforia. Bieddazzu tu.
291870150544744448,Thu Jan 17 11:30:41 +0000 2013,RT @el_buddy: Mi chiedo cosa canti Michael Bublé tra un Natale e l'altro.
291868816152092672,Thu Jan 17 11:25:23 +0000 2013,"Lo sciroppo per la tosse contiene oppio, ecco perché mi garba così tanto."
291868012141752320,Thu Jan 17 11:22:11 +0000 2013,@Lady_VAFFA_ 100 QUori per te &lt;3
291867156348551168,Thu Jan 17 11:18:47 +0000 2013,@m4gny brutta abitudine :)
291867072072404993,Thu Jan 17 11:18:27 +0000 2013,"@FabioMRagona arrieri, se :) picchì? Chi fa??"
291866370449231872,Thu Jan 17 11:15:39 +0000 2013,"Ok, a grande richiesta si riparte con ""CAMBIOAVATAROGNI3SECONDI""."
291863134174601216,Thu Jan 17 11:02:48 +0000 2013,"@Mo_rfe non mi provocare, perché potrei ricominciare a cambiare pic ogni 3 secondi."
291862977563480064,Thu Jan 17 11:02:11 +0000 2013,@gg_giusy e quanto hai ragione amore mi :)
291862885146173440,Thu Jan 17 11:01:49 +0000 2013,"@Tales_Teller ah ecco, tu devi essere uno degli insegnanti delle Twitstar :)"
291862713838223360,Thu Jan 17 11:01:08 +0000 2013,"RT @Tales_Teller: @missbuzzi Si è molto più fighi se si lanciano oscuri anatemi, si lasciano intravvedere mezze frasi sprezzanti e si ab ..."
291857951231180800,Thu Jan 17 10:42:12 +0000 2013,"@AleMagi80 una merda  :) sto a pezzettini, ini, ini."
291857715066707968,Thu Jan 17 10:41:16 +0000 2013,"@JohnnyFunk2 pure io, meglio essere OUT che essere STRUNZ :)"
291857450959790082,Thu Jan 17 10:40:13 +0000 2013,@AleMagi80 ciao patata &lt;3
291857323520045056,Thu Jan 17 10:39:43 +0000 2013,"Sul DUITTER,se volete essere fighi, non è concesso nè essere innamorati, nè essere felici, nè essere gentili.Se non vi sta bene c'è Facebook"
291849267847516161,Thu Jan 17 10:07:42 +0000 2013,@salvogen yes :(
291849223392088065,Thu Jan 17 10:07:31 +0000 2013,@MaurizioPinto1 febbrone da cavallo :(
291849015035842560,Thu Jan 17 10:06:42 +0000 2013,@MENCHETTIFRANCE 38.6
291848972811776000,Thu Jan 17 10:06:32 +0000 2013,@AndreaTani77 buongiorno a te :)
291848882386788352,Thu Jan 17 10:06:10 +0000 2013,@neko_kun77 una merda :)
291848856352743424,Thu Jan 17 10:06:04 +0000 2013,@alexl83 a fare che tesò?
291844222791852033,Thu Jan 17 09:47:39 +0000 2013,"L'unico fattore positivo dell'essere ammalata, sta nel fatto che sono le ore 10:47 di giovedì ed io sono ancora a letto. #buongiorno"
291705067021692928,Thu Jan 17 00:34:42 +0000 2013,"Si perde tempo a cercare la frase perfetta,solo perché non si è coscienti che le parole giuste non nascono dalla riflessione ma dall'impulso"
291696733757505537,Thu Jan 17 00:01:35 +0000 2013,"RT @IM_Vavi: Regole di Twitter: se defollowi qualcuno sei una zoccola, se non fai il followback sei una zoccola, se non retwitti tutti s ..."
291696150963187713,Wed Jan 16 23:59:16 +0000 2013,@Scemodemmerda sono i sorrisi più importanti.
291686862551142400,Wed Jan 16 23:22:21 +0000 2013,"Stasera a #portaaporta,direttamente dalla saga del ""Signore degli anelli"", il plastico di Gollum. Ah no! C'è Alfano."
291686480869470211,Wed Jan 16 23:20:50 +0000 2013,"@Echeccaz e pure tu, mi raccomando :)"
291685759851827200,Wed Jan 16 23:17:59 +0000 2013,"Ciao Luca Argentero, volevo dirti che se ti lasci con la tipa e non sai dove sbattere la testa, io come MURO sono bravissima. Baci, baci."
291685197903171585,Wed Jan 16 23:15:45 +0000 2013,@dDinoPirri sono appena rientrata e sto nel mezzo del delirio da febbre alta. Prepariamoci al peggio :)
291684607831715841,Wed Jan 16 23:13:24 +0000 2013,"Farsi trascinare fuori da casa con la febbre a 38 è da me. Ciao febbre a 40 di domani, Sciao."
291632673053634560,Wed Jan 16 19:47:02 +0000 2013,Cioa @pierochat ❤
291632178549383168,Wed Jan 16 19:45:04 +0000 2013,@Izzy_Licious devo essermi persa qualche passaggio.
291630695481225218,Wed Jan 16 19:39:10 +0000 2013,"@ivanbrandolin. dell'involucro me ne faccio poco e niente, è il ripieno che conta :)"
291630252986351617,Wed Jan 16 19:37:25 +0000 2013,@alicettah Trombino è un bel faigo.
291627793211600896,Wed Jan 16 19:27:38 +0000 2013,@alicettah rosico di brutto :)
291621716013244417,Wed Jan 16 19:03:29 +0000 2013,RT @nataliacavalli: È metà gennaio e nevica. In effetti è sconvolgente.
291607458428891136,Wed Jan 16 18:06:50 +0000 2013,"Preferisco dire ""ho sbagliato"" rispetto al ""te l'avevo detto""."
291607241038123009,Wed Jan 16 18:05:58 +0000 2013,"#legalizegay è un hash tag creato da Cassano, immagino."
291606480250105857,Wed Jan 16 18:02:57 +0000 2013,"@Bast_Ardo_ ahahahahahahahah! Non so se lui potrà essere d'accordo, ma nella vita ogni lasciata è persa :) !!! @capri_silvia"
291606174837649408,Wed Jan 16 18:01:44 +0000 2013,"@neko_kun77 segreti qualcuno, ma di poca importanza ."
291605940699013120,Wed Jan 16 18:00:48 +0000 2013,"@_LaPaole ebbè, anche te sei messa bene eh :)"
291605854422175744,Wed Jan 16 18:00:28 +0000 2013,"@Luca_Preziosi possiamo farcela, si. Io porto il Rum, pensi tu alla Tequila?"
291605659890356224,Wed Jan 16 17:59:41 +0000 2013,@capri_silvia questa cosa mi consola. Come l'hai presa tu? :) Io malissimo.
291605581272326146,Wed Jan 16 17:59:23 +0000 2013,@CollinoLuca nemmeno quello ;)
291605518840127488,Wed Jan 16 17:59:08 +0000 2013,@alexl83 graffie fei un teforo :)
291601453506764802,Wed Jan 16 17:42:58 +0000 2013,"Da mio padre ho preso il naso, gli occhi, la bocca, le tette e la peluria."
291601323202330624,Wed Jan 16 17:42:27 +0000 2013,"@Luca_Preziosi stai tranquillo, anche io l'ho capito da poco..."
291600687341662208,Wed Jan 16 17:39:56 +0000 2013,@Luca_Preziosi ti svelo un segreto... Facciamo finta di averle per sembrare più fighi.
291599195222183936,Wed Jan 16 17:34:00 +0000 2013,"@AzzetaZeta ecco, appunto. Io non seguo le persone che non mi piacciono :) idem dovrebbero fare gli altri."
291595554557943808,Wed Jan 16 17:19:32 +0000 2013,"@AzzetaZeta, esiste un vantaggio rispetto alla vita e si chiama TASTO DEFOLLOW :). Comunque hai ragione, dovrei fregarmene."
