tid,time,tweet
289116766527975424,Wed Jan 09 21:09:43 +0000 2013,RT @TwinkleDeadStar: Non ti piace il calcio? I maschi che guardano la partita sono odiosi? Segui #triodelmale e RICREDITI. Telefonare al ...
289116351707107328,Wed Jan 09 21:08:04 +0000 2013,Mexes ha distrutto l'asteroide Sticazzius in rotta di collisione con la Terra #JuveMilan #triodelmale
289115424258396161,Wed Jan 09 21:04:23 +0000 2013,"Galliani prendi Beckham. Così poi hai Ken, Barbie e la capretta-Boa #JuveMilan #triodelmale"
289114832882503681,Wed Jan 09 21:02:02 +0000 2013,Ma sbaglio o Matri è dimagrito?? La Federica lo sta prosciugando! #JuveMilan #triodelmale
289114270694789120,Wed Jan 09 20:59:48 +0000 2013,Ambrosini ha messo incinto Vidal #JuveMilan #triodelmale
289113906654359552,Wed Jan 09 20:58:21 +0000 2013,Josèeeee!! Scegli Platini!! Fai comparire Platini! #adidas #JuveMilan #triodelmale
289113308290768897,Wed Jan 09 20:55:58 +0000 2013,Gol regolare annullato l'anno scorso a Matri mi leggi? #JuveMilan #triodelmale
289112841947078656,Wed Jan 09 20:54:07 +0000 2013,"Telecronista Rai: ""Arrivava Giovinco a rimorchio"" mi devi esprimere?? #JuveMilan #triodelmale"
289112017883783170,Wed Jan 09 20:50:51 +0000 2013,@paul_hewson88 buahahahahhahahahahaahahahhahahahaahahahahahahha sta scegliendo quale nutria squartare
289111716145553408,Wed Jan 09 20:49:39 +0000 2013,Pazzini Pallone di Cartone 2013 #JuveMilan #triodelmale
289111371201794048,Wed Jan 09 20:48:16 +0000 2013,"RT @TwinkleDeadStar: #LeDirectionersNonFannoBullismo Bellamy si sa vestire, Howard non è gay ed io sono bionda platino #MaPerPiacere"
289110858309718016,Wed Jan 09 20:46:14 +0000 2013,Ma cazzo ho visto che Serie A Tim ma aveva messo la stellina su un tweet...e invece era un fake. Stavo quasi per godere alla #triodelmale
289109890134327296,Wed Jan 09 20:42:23 +0000 2013,Ai 3 che mi hanno defollowato: so essere anche normale. A volte. Raramente. Quasi mai.
289109390072631296,Wed Jan 09 20:40:24 +0000 2013,@JACQUELINESOBER ah ma sei tu! Deh! Ti ho accettato la partita ma non ho ancora giocato perchè c'era la Juve. Juve über alles
289108754073542656,Wed Jan 09 20:37:53 +0000 2013,@CitizenOCydonia @JACQUELINESOBER mamma mia questa è da censura anche per #triodelmale
289108149053558785,Wed Jan 09 20:35:28 +0000 2013,Vorrei chiedere a Mexes chi è la sua parrucchiera perchè ha una tinta e un taglio meglio del mio #JuveMilan #triodelmale
289108141331841024,Wed Jan 09 20:35:26 +0000 2013,RT @MarchignoBerto: Ma le fai anche da omo e maiette del Milan
289107600853852160,Wed Jan 09 20:33:18 +0000 2013,@juventusfc @ClaMarchisio8 io direi anche GPB(Giocatore Più Bono)
289107443240275968,Wed Jan 09 20:32:40 +0000 2013,RT @juventusfc: I premium member hanno votato @ClaMarchisio8 MVP del mese di dicembre! Complimenti Principino! http://t.co/ozeVthEG
289107048766009345,Wed Jan 09 20:31:06 +0000 2013,@CitizenOCydonia @JACQUELINESOBER ok dai #triodelmale aggiudicato
289106735845744641,Wed Jan 09 20:29:51 +0000 2013,@sporesat ti consiglio anche @JACQUELINESOBER e @CitizenOCydonia due menti malvagie in tema fangirl pesante
289106298828632064,Wed Jan 09 20:28:07 +0000 2013,"@CitizenOCydonia @JACQUELINESOBER direi #iltriodelmale fa più 'siamo solo noi,i mejo"""
289105989607772160,Wed Jan 09 20:26:53 +0000 2013,RT @NeevWilliams: @MyPluginBaby89 Gli hai risposto con un porcodddio epico ed un rutto finale?
289105968866918401,Wed Jan 09 20:26:48 +0000 2013,@NeevWilliams ahahhaahhahahha avrei potuto! Ahahahahah ti amo
289105855406821378,Wed Jan 09 20:26:21 +0000 2013,RT @JACQUELINESOBER: Vedo già la nostra pubblicità in tv... illuminati uno per uno e la voce che dice le nostre città #iltriodelmale
289105761555058688,Wed Jan 09 20:25:59 +0000 2013,RT @ThenCameTheDark: #iltriodelmale vi amo
289105692135137280,Wed Jan 09 20:25:42 +0000 2013,Esiste un bonus per i corner?Tipo un gol in omaggio ogni 4 corner? No perchè avremmo già vinto anche la Bundesliga #JuveMilan #iltriodelmale
289105303365099520,Wed Jan 09 20:24:10 +0000 2013,"Signori,decidiamo: #iltriodelmale o #triodelmale @JACQUELINESOBER @CitizenOCydonia"
289104929489043456,Wed Jan 09 20:22:41 +0000 2013,Vi rivelo un segreto: mi gaso come un chipmunk quando @sporesat mette i miei tweet tra i preferiti #JuveMilan #iltriodelmale
289104423865708544,Wed Jan 09 20:20:40 +0000 2013,RT @TwinkleDeadStar: #triodelmale tra i TT
289104387165540353,Wed Jan 09 20:20:31 +0000 2013,@TwinkleDeadStar ahahahabahhahahahahahahaha mo mi fai prendere un infarto al miocardio
289103867369644032,Wed Jan 09 20:18:27 +0000 2013,@TwinkleDeadStar stai scherzando?????
289103673508900864,Wed Jan 09 20:17:41 +0000 2013,"@NeevWilliams uno che mi commenta dicendo che uso un linguaggio scurrile,che non sono una signora"
289103415555014656,Wed Jan 09 20:16:40 +0000 2013,Boa vai a fare il modello e a cuccare la Satta. Sciò #JuveMilan #iltriodelmale
289103113909071872,Wed Jan 09 20:15:28 +0000 2013,@martymime @JACQUELINESOBER @CitizenOCydonia awwwww thanks &lt;3 &lt;3 &lt;3
289102819275984898,Wed Jan 09 20:14:18 +0000 2013,"RT @martymime: @MyPluginBaby89 @JACQUELINESOBER @CitizenOCydonia si l’avevo capito xD infatti siete fantastici,altro che il commento del ..."
289102699272740864,Wed Jan 09 20:13:49 +0000 2013,Ancora continua sto cagacazzo??? Mo' adesso capisco i livelli di isterismo di @NeevWilliams
289102393390559232,Wed Jan 09 20:12:36 +0000 2013,@martymime ah ma #iltriodelmale siamo io @JACQUELINESOBER e @CitizenOCydonia perchè abbiamo uno stile fangirl pesante :-)
289101705294012416,Wed Jan 09 20:09:52 +0000 2013,@martymime e abate ci va dietro
289101615758180352,Wed Jan 09 20:09:31 +0000 2013,@paul_hewson88 si ma tu conosci il livello di fangirl nostro e non ti scandalizzi per una battuta porno
289100663256924160,Wed Jan 09 20:05:44 +0000 2013,RT @JACQUELINESOBER: mexes vattelo a piglià ner culo che probabilmente ti garba #iltriodelmale
289100616033239041,Wed Jan 09 20:05:32 +0000 2013,@martymime un macellaio
289100587365179392,Wed Jan 09 20:05:25 +0000 2013,RT @martymime: SOLO GIALLO PER MEXES? QUEL CAZZO DI CONTADINO ZAPPATORE
289100484697014272,Wed Jan 09 20:05:01 +0000 2013,"@paul_hewson88 figurati! Non mi riferivo a te,ci mancherebbe ma a quelli che mi commentano le perle del #iltriodelmale"
289100141342896130,Wed Jan 09 20:03:39 +0000 2013,Mexes è lammerda #JuveMilan #iltriodelmale
289100066877227009,Wed Jan 09 20:03:21 +0000 2013,Ma fanculo era arancione tendente al rosso quel fallo! #JuveMilan #iltriodelmale
289099703621124096,Wed Jan 09 20:01:55 +0000 2013,Ma i cagacazzi che mi commentano i tweet- perla da #iltriodelmale ?
289099383738359808,Wed Jan 09 20:00:38 +0000 2013,@RiccardoZanatta se fossi una signora avrei 2 Ferrari e il conto corrente alle Cayman.
289099063389990912,Wed Jan 09 19:59:22 +0000 2013,RT @JACQUELINESOBER: #iltriodelmale la faccia di Amelia da attore porno mentre Seba lo purga.
289098826042720256,Wed Jan 09 19:58:25 +0000 2013,Nanooooooooooo #JuveMilan #iltriodelmale
289098300626460673,Wed Jan 09 19:56:20 +0000 2013,Stasera defollowo tutti se fate i cagacazzi su #JuveMilan . Avvisati.
289097698068533248,Wed Jan 09 19:53:57 +0000 2013,Il modulo del Milan è il 10-1 : butta su che El Shaarawy segna #JuveMilan #iltriodelmale
289097335294799873,Wed Jan 09 19:52:30 +0000 2013,Bene. E 1.
289097184677330945,Wed Jan 09 19:51:54 +0000 2013,Mi chiedo se almeno a letto Giovinco riesca a centrare i buchi #JuveMilan #iltriodelmale
289096919492460544,Wed Jan 09 19:50:51 +0000 2013,Conte ha già sputato la prima corda vocale. Dai te ne restano 3 #JuveMilan #iltriodelmale
289096502457008128,Wed Jan 09 19:49:11 +0000 2013,A proposito: ma @JACQUELINESOBER e @CitizenOCydonia ? #JuveMilan #iltriodelmale
289096399298113537,Wed Jan 09 19:48:47 +0000 2013,La sofferenza di vedere le partite umin Rai #JuveMilan #iltriodelmale
289095612396347392,Wed Jan 09 19:45:39 +0000 2013,RT @superdariobros: Lo Juventus Stadium é La Mecca per ogni tifoso juventino: bisogna andarci almeno una volta nella vita. Splendido sta ...
289095352156577793,Wed Jan 09 19:44:37 +0000 2013,Storari capitano???
289094939260895232,Wed Jan 09 19:42:59 +0000 2013,Juve! #JuveMilan
289087694531862528,Wed Jan 09 19:14:12 +0000 2013,Altro gioco idiota #Dooors
289071133196705794,Wed Jan 09 18:08:23 +0000 2013,"RT @repubblicait: La storia di Flora, alla gogna di Twitter per aver vinto un biglietto omaggio http://t.co/IAvM8hhF"
289070770397773824,Wed Jan 09 18:06:57 +0000 2013,"Ma ""Little Things"" a cosa si riferisce?? LOL #teamhaters @VendoBiberoni @Sanfra1407 @SnoopyTheWriter http://t.co/TEKF41J2"
289070295250251776,Wed Jan 09 18:05:04 +0000 2013,Adoro gli insulti gratuiti. Mi ricorda tanto @AngelicaJiji http://t.co/I6iLfxmu
289067704751636480,Wed Jan 09 17:54:46 +0000 2013,"Persino l'oroscopo di @rtl1025 mi dice che sto per esplodere,essere travolta da un tir,messa nella soda caustica. E tutto contemporaneamente"
289063727238610946,Wed Jan 09 17:38:57 +0000 2013,@rtl1025 che mi mette Muse - Follow me. Tanto ammmmore
289054158785503233,Wed Jan 09 17:00:56 +0000 2013,Oggi il mio amore per il #TeamHaters raggiunge livelli apocalittici. Tanto l'ov per @SnoopyTheWriter @Sanfra1407 @VendoBiberoni
289053903830536193,Wed Jan 09 16:59:55 +0000 2013,"RT @VendoBiberoni: Le Beliebers hanno VendoBIBERONI, voi fallite non avete nemmeno un VendoDIRECCIORONI #Beliebershate1D"
289045102490443776,Wed Jan 09 16:24:57 +0000 2013,Ragazze che andate in palestra:mi duole (ma anche no!) dirvi che le braccia da culturista e i polpacci da calciatore in una donna fan cagare
289043026624520192,Wed Jan 09 16:16:42 +0000 2013,#np Alanise Morisette - Underneath SI STO MESSAMMMALE https://t.co/gyHfxiet
289034247048683520,Wed Jan 09 15:41:49 +0000 2013,@Taniuzzacalabra tutta per te https://t.co/J5fF6Kpo
289032668149055488,Wed Jan 09 15:35:32 +0000 2013,"@morgana_doe @JACQUELINESOBER ahahahahahha mi piace il ""son entrata lo stesso gratis perchè non volevo pagare"""
289007689219067906,Wed Jan 09 13:56:17 +0000 2013,@_NorthernLine beata te! Qua nebbia. maledetta Valpadana
289006274379644930,Wed Jan 09 13:50:39 +0000 2013,Oggi @ThenCameTheDark vince tutto
289006179517091840,Wed Jan 09 13:50:17 +0000 2013,RT @ThenCameTheDark: Io sono un Porco Dioeners.
289005517156782081,Wed Jan 09 13:47:39 +0000 2013,Io sono una PulcinoPioeccioner
289004513304657920,Wed Jan 09 13:43:40 +0000 2013,RT @VendoBiberoni: Ma anche le PulcinoPioeccioners sono contro Flora?
288997842821992449,Wed Jan 09 13:17:09 +0000 2013,@zerogradikelvin http://t.co/oqoZYSZX
288997117261934592,Wed Jan 09 13:14:16 +0000 2013,@_NorthernLine http://t.co/oqoZYSZX
288995990227259392,Wed Jan 09 13:09:48 +0000 2013,@Sanfra1407 più che ninja direi kamikaze
288995782311424000,Wed Jan 09 13:08:58 +0000 2013,@JACQUELINESOBER @morgana_doe l'unica volta che ho vinto son stati sue biglietti per i Tokio Hotel. Lammmorte
288995480187322368,Wed Jan 09 13:07:46 +0000 2013,@_NorthernLine da quanto ho capito una tizia che ha vinto i biglietti per i 1D e a lei fregancazzo
288994854413942784,Wed Jan 09 13:05:17 +0000 2013,@JACQUELINESOBER che bello. Devo cominciare a far anch'io i concorsi per vincere quei biglietti.
288994195119697920,Wed Jan 09 13:02:40 +0000 2013,Qualcuno mi spiega sta storia di Flora? No perchè ho bisogno di dar sfogo al mio lato hater
288991282213310464,Wed Jan 09 12:51:05 +0000 2013,"Bene,ho scaricato un altro gioco inutile stile Ruzzle. Giusto per la sessione d'esami."
288989910185156609,Wed Jan 09 12:45:38 +0000 2013,Ho voglia di attaccare una litigata con qualcuno. Bimbeminchia mi leggete?
288987680287641601,Wed Jan 09 12:36:46 +0000 2013,RT @SnoopyTheWriter: #TeamHaters preparatevi. Questo pomeriggio si fa burdello.
288987582321270785,Wed Jan 09 12:36:23 +0000 2013,Perchè ho la TL piena di bimbeminchia che ce l'hanno su con flora? Che poi chi cazzo è sta flora?
288923434187096064,Wed Jan 09 08:21:29 +0000 2013,@ThenCameTheDark whatsapp
288912000971579392,Wed Jan 09 07:36:03 +0000 2013,Un amico ieri mi ha detto che ho potenzialità esoteriche. Comincio a crederci seriamente.
288911960546885632,Wed Jan 09 07:35:53 +0000 2013,C'è poco da fare: i miei sogni più brutti si avverano tutti. TUTTI.
288910573440233472,Wed Jan 09 07:30:23 +0000 2013,RT @JACQUELINESOBER: Perchè si dice che sia più forte l'amore sofferente di due amanti divisi rispetto a uno vissuto ogni giorno...
288910249400864768,Wed Jan 09 07:29:05 +0000 2013,Sembra che per ogni cosa carina che auguro ai miei amici io mi debba beccare l'esatto contrario. Dea Bendata mi leggi?
288771808310743040,Tue Jan 08 22:18:58 +0000 2013,"Perla della serata: no,non son gelosa ma se provi solo a guardarlo in un modo che mi dispiaccia io ti cavo gli occhi dalle orbite. Notte."
288741106777198592,Tue Jan 08 20:16:59 +0000 2013,@JACQUELINESOBER e le United Sisters of Muser
288702454000914432,Tue Jan 08 17:43:23 +0000 2013,Finita un'altra stupenderrima giornata demmerda
288597066974904321,Tue Jan 08 10:44:37 +0000 2013,"RT @rockonitalia: Buon Compleanno DAVID BOWIE! Il Duca Bianco compie 66 anni e ci regala il nuovo singolo ""Where Are We Now?"" http://t.c ..."
288595753776058368,Tue Jan 08 10:39:24 +0000 2013,"RT @TristeMietitore: #MorivaOggi Marco Polo, colui che portò il brand delle t-shirt con il colletto fino ai confini del mondo conosciuto."
288409951293038593,Mon Jan 07 22:21:05 +0000 2013,"@SnoopyTheWriter RT""@NME: Justin Bieber fans self-harm in 'protest' against his alleged marijuana smoking http://t.co/S1qmgm9p"""
288409809210966017,Mon Jan 07 22:20:31 +0000 2013,"@NeevWilliams ragazza,a te Alex K. fa male :-)"
288408704729092096,Mon Jan 07 22:16:08 +0000 2013,RT @NME: Justin Bieber fans self-harm in 'protest' against his alleged marijuana smoking http://t.co/M5smXNoY
288407629439578112,Mon Jan 07 22:11:51 +0000 2013,"@TwinkleDeadStar cioè io dovrei andare in giro tutti i giorni vestita leopardata,con i capelli rossi e luatrini e glitter ovunque."
288405262627401728,Mon Jan 07 22:02:27 +0000 2013,"RT @machediscorsi: ""E noto giovani incapaci di vedere nella sessualità una chiamata, un invito ad un amore più alto e universale"".Giova ..."
288405207027699712,Mon Jan 07 22:02:14 +0000 2013,"RT @machediscorsi: ""Noto giovani incapaci di amare veramente o che riducono il loro donarsi allo scambio di gratificazione tra eguali"".  ..."
288402736448425984,Mon Jan 07 21:52:25 +0000 2013,RT @JACQUELINESOBER: Cioè si vogliono tagliare le vene perchè Biberon ha fatto un solo tiro di canna? Se ero io il vostro idolo vi erava ...
288376596472143875,Mon Jan 07 20:08:33 +0000 2013,"@TwinkleDeadStar se è per quello,anche l'anno del Drago. Io vedo solo un anno di spese,conto in rosso ed esami fino alla nausea. Fuuuuuuck"
288375695867006976,Mon Jan 07 20:04:58 +0000 2013,"Dicono che il 2013 sia l'anno dei segni d'Acqua: Cancro, Scorpione, Pesci. Mo' vediamo se affoghiamo."
288374867479371776,Mon Jan 07 20:01:40 +0000 2013,@goccediruggine io son di Padova e vado a vedere i Muse a Roma. Per amor...
288374425307459586,Mon Jan 07 19:59:55 +0000 2013,@ThenCameTheDark io vado a Roma :-)
288373849802805248,Mon Jan 07 19:57:38 +0000 2013,@NeevWilliams sei tu che ormai sei impermeabile all'alcol
288373608991043584,Mon Jan 07 19:56:40 +0000 2013,"Ma adesso che i Maya han fallito,come le riempiono le puntate quelli di Mistero??"
288373447913000961,Mon Jan 07 19:56:02 +0000 2013,@ThenCameTheDark lo sai vero che quel weekend c'e il doppio muse a torino??
288372482312916993,Mon Jan 07 19:52:12 +0000 2013,@goccediruggine elton john a cuneo probabilmente.
288364231311622144,Mon Jan 07 19:19:24 +0000 2013,E basta con questi concerti. Io devo R-I-S-P-A-R-M-I-A-R-E
288361794022555649,Mon Jan 07 19:09:43 +0000 2013,It's my lifeeeeeeeeeeeeeeeeeee
288353023690940417,Mon Jan 07 18:34:52 +0000 2013,"RT @BonJovi: The new single from @BonJovi, #BecauseWeCan, is available NOW at @itunesmusic! Get it here: http://t.co/VeM4gOwt #BonJovi"
288352901666062336,Mon Jan 07 18:34:23 +0000 2013,@BonJovi CHOOSE ME! I HAD A BAD DAY ;(
288352137027657728,Mon Jan 07 18:31:21 +0000 2013,RT @BonJovi: Go go go! RT!
288350493539962880,Mon Jan 07 18:24:49 +0000 2013,"Di nuovo Messi??? Ma basta!!! È illegale quell'uomo,è troppo forte #PalloneDOro"
288289135591030785,Mon Jan 07 14:21:00 +0000 2013,@paul_hewson88 posso fidanzarmi con la tua icon?
288288540654178304,Mon Jan 07 14:18:38 +0000 2013,Ho un'acidità di stomaco tale che potrei diventare la nuova testimonial del Maalox Plus
288288232280559617,Mon Jan 07 14:17:25 +0000 2013,@TwinkleDeadStar klar! E nun me ricordo na cippa
288287674987581441,Mon Jan 07 14:15:12 +0000 2013,@TwinkleDeadStar risultato di 8anni di tedesco
288287074702995456,Mon Jan 07 14:12:49 +0000 2013,@paul_hewson88 eppure io non riesco a studiare se c'è troppo silenzio:mi irrita
288286905274085377,Mon Jan 07 14:12:08 +0000 2013,@TwinkleDeadStar anchë iö üsö ümläüt övünqüë
288286276791185408,Mon Jan 07 14:09:39 +0000 2013,Pisolino pomeridiano Patrimonio dell'Umanità
288277986380226560,Mon Jan 07 13:36:42 +0000 2013,RT @ThenCameTheDark: Collega regala Baci Perugina. Il mio non poteva essere più chiaro di così. http://t.co/1RK0DQbu
288263247163957248,Mon Jan 07 12:38:08 +0000 2013,Grazie @CitizenOCydonia @ThenCameTheDark
288238309707231232,Mon Jan 07 10:59:02 +0000 2013,@ThenCameTheDark ti giuro daniè. So sconvolta. Non è normale. Ho ancora l'ansia.
288237371252682752,Mon Jan 07 10:55:19 +0000 2013,Stanotte ho dormito tre ore. Motivo: un incubo. Che mi ha fatto piangere. Sul serio. IO. Che piango.
288235540459974657,Mon Jan 07 10:48:02 +0000 2013,Momento filosofico: ma un sogno può cambiarti le prospettive di vita??
288214421187227648,Mon Jan 07 09:24:07 +0000 2013,@ThenCameTheDark io non pago. Hai un debito piuttosto aaaaaampio nei miei confronti :-)
288213358652559360,Mon Jan 07 09:19:54 +0000 2013,"@alkapranos keep calm,my dear: it's monday morning! :-)"
288212846544822274,Mon Jan 07 09:17:52 +0000 2013,@ThenCameTheDark po®©o tiè
288212510388150272,Mon Jan 07 09:16:31 +0000 2013,@NeevWilliams amore
288058130313650177,Sun Jan 06 23:03:04 +0000 2013,"RT @TwinkleDeadStar: Però per Aragorn dovrebbe esserci un Parental Advisory, è troppo figo #Fangirling"
288021912049811456,Sun Jan 06 20:39:09 +0000 2013,@LadyDark78 colazione dalla debby per cominciare bene la settimana
287950720446111744,Sun Jan 06 15:56:16 +0000 2013,RT @JACQUELINESOBER: Oggi tante seghe per tutti .
287950629702356993,Sun Jan 06 15:55:54 +0000 2013,@Taniuzzacalabra @fedepelu13 può essere che ti legga :-)
287950023998726145,Sun Jan 06 15:53:30 +0000 2013,Spero che @ClaMarchisio8 stia bene. Solo quello. Si può perdere.
287949731823513602,Sun Jan 06 15:52:20 +0000 2013,Delio Rossi è il nuovo Mourinho #iltriodelmale #JuveSamp
287949401312337921,Sun Jan 06 15:51:01 +0000 2013,"Già mi immagino i titoloni della Gazzetta: crisi, morti, feriti, gomblotto #iltriodelmale #JuveSamp"
287949026664521728,Sun Jan 06 15:49:32 +0000 2013,"Premio della giuria per ""le cose che più ti fanno girare i coglioni"": Giominchio #iltriodelmale #JuveSamp"
287948751518175232,Sun Jan 06 15:48:26 +0000 2013,"Sono 3 le cose che fanno girare i coglioni: l'aspirapolvere quando son a letto, madre che urla e la Juve che perde #iltriodelmale #JuveSamp"
287948021948354561,Sun Jan 06 15:45:32 +0000 2013,@martymime @Cianfry_Beta @KeiraTimmy poi quando risponde ai tweet sulle bionde tettoneeee....
287947613678997505,Sun Jan 06 15:43:55 +0000 2013,Samp is the new Team Macellai S.p.A.  #iltriodelmale #JuveSamp
287947213856985088,Sun Jan 06 15:42:20 +0000 2013,Vidal mi leggi???#iltriodelmale #JuveSamp
287947034860855298,Sun Jan 06 15:41:37 +0000 2013,@VucinicOfficial datelo a me #iltriodelmale #JuveSamp
287946697286488064,Sun Jan 06 15:40:17 +0000 2013,"A Clà,solo Arturo fa gol zoppo. Ammettilo #iltriodelmale #JuveSamp"
287946222055092224,Sun Jan 06 15:38:23 +0000 2013,Si ma questa partita è una valle di lacrime e una pioggia di sangue #iltriodelmale #JuveSamp
287945778905882625,Sun Jan 06 15:36:38 +0000 2013,@lddio questa è la perla più perlosa. Bravo Dio.
287945603504287744,Sun Jan 06 15:35:56 +0000 2013,"RT @lddio: Coldiretti: ""Le aperture domenicali non incrementano i consumi"". Coldirè, possono stare aperti anche il 30 febbraio: non ci s ..."
287945398394421248,Sun Jan 06 15:35:07 +0000 2013,Ma abbiamo il Milan mercoledi?? Non il Poggibonsi ASD?? Cazzo #iltriodelmale #JuveSamp
287945032009396224,Sun Jan 06 15:33:40 +0000 2013,Ho smesso con le bestemmie. Mi do all'alcol #iltriodelmale #JuveSamp
287944026244644865,Sun Jan 06 15:29:40 +0000 2013,Bestia can porco Quaglia #iltriodelmale #JuveSamp
287943818425298946,Sun Jan 06 15:28:50 +0000 2013,Top player mi leggi? #iltriodelmale #JuveSamp
287943487763128320,Sun Jan 06 15:27:31 +0000 2013,Esce l'unico che tira #iltriodelmale #JuveSamp
287943160208969729,Sun Jan 06 15:26:13 +0000 2013,Ma qualcuno può falciare sto Icardi??
287942972916514816,Sun Jan 06 15:25:29 +0000 2013,Vergogna
287942746755452928,Sun Jan 06 15:24:35 +0000 2013,DP
287942249025781761,Sun Jan 06 15:22:36 +0000 2013,Ninna nanna ninna oh #iltriodelmale #JuveSamp
287941435494395905,Sun Jan 06 15:19:22 +0000 2013,Meno male che non ho Caressa che commenta #iltriodelmale #JuveSamp
287941194032504832,Sun Jan 06 15:18:25 +0000 2013,Dio Anubi mi leggi?
287940062392508417,Sun Jan 06 15:13:55 +0000 2013,@VucinicOfficial mi leggi?? #iltriodelmale #JuveSamp
287939803843010560,Sun Jan 06 15:12:53 +0000 2013,Cioè...e sono in 10...ma affondateli #iltriodelmale #JuveSamp
287938735398592512,Sun Jan 06 15:08:38 +0000 2013,Bioparco
287938072551780353,Sun Jan 06 15:06:00 +0000 2013,"E chi non canta resti a casa,che cazzo viene a fare qua #iltriodelmale #JuveSamp #JuventusStadium"
287936214416367617,Sun Jan 06 14:58:37 +0000 2013,"RT @pancreditalmeri: *JUST IN* Inter is now officially the anti-Juve. While Juve wins, Inter does the exact opposite..."
287936124867981313,Sun Jan 06 14:58:16 +0000 2013,"Zio: ""Non fanno vedere i gol dell'Inter?"" #iltriodelmale"
287935396883611648,Sun Jan 06 14:55:22 +0000 2013,Ho messo gli occhiali. Secondo tempo di #JuveSamp in HD
287928935075958784,Sun Jan 06 14:29:42 +0000 2013,GOMBLOTTOOOOH #iltriodelmale #JuveSamp
287928314063118336,Sun Jan 06 14:27:14 +0000 2013,Giallo a Pogba. L'arbitro ha visto che si era un po' sbiadito quello della cresta #iltriodelmale #JuveSamp
287927787543732224,Sun Jan 06 14:25:08 +0000 2013,RT @gobbi30: Rigore !! C'è un disegno contro l'inter ... Campionato falsato !! #EPIFANIALA #JuveSamp
287927481615392768,Sun Jan 06 14:23:55 +0000 2013,GOOOOOOOOOOLLLLLL #iltriodelmale #JuveSamp
287927175552839680,Sun Jan 06 14:22:42 +0000 2013,Mi hanno azzoppato il Principino #iltriodelmale #JuveSamp
287926183004340224,Sun Jan 06 14:18:46 +0000 2013,RT @DavidAmoyal: Pogba's barber is clearly a Torino fan
287924180148695040,Sun Jan 06 14:10:48 +0000 2013,Estigarribia s'è devastato un dito: ora non riesce più a twittare #iltriodelmale #JuveSamp
287921563758632961,Sun Jan 06 14:00:24 +0000 2013,RT @blanco91: A Pogba é rimasta attaccata in testa la maionese del bollito del 25 dicembre.
287921306203213824,Sun Jan 06 13:59:23 +0000 2013,Storia di un grande amoreeeeee #iltriodelmale #JuveSamp
287920811422134273,Sun Jan 06 13:57:25 +0000 2013,Simili a degli eroiii facciamo il culo a strisceeeeee #iltriodelmale
287919983651074048,Sun Jan 06 13:54:08 +0000 2013,@NeevWilliams TI AMO!
287919329083805696,Sun Jan 06 13:51:31 +0000 2013,#iltriodelmale è attivo per la domenica Juve. Il passivo lo lasciamo fare a Stramaccioni
287918967098589184,Sun Jan 06 13:50:05 +0000 2013,@JACQUELINESOBER @CitizenOCydonia ovviooo #iltriodelmale sempre attivo. Il passivo lo fa Stramaccioni
287918655252086784,Sun Jan 06 13:48:51 +0000 2013,@TwinkleDeadStar @CitizenOCydonia @JACQUELINESOBER non a caso ci chiamano #iltriodelmale
287913493590589444,Sun Jan 06 13:28:20 +0000 2013,@paul_hewson88 problemi col calendario giuliano??
287913170188787712,Sun Jan 06 13:27:03 +0000 2013,Ma è questo il triplete di cui tanto parlavano??? #anala
287912813631000578,Sun Jan 06 13:25:38 +0000 2013,RT @NicoSpartaco: #anala #TrePerala #triplettala #triplicala #FriulALA #EUROPALEAGUALA #impallinala #befanala #RITIRALA #Seppelliscila # ...
287912643040264193,Sun Jan 06 13:24:57 +0000 2013,RT @superdariobros: L'Inter? #CompatiamAla
287912610135957504,Sun Jan 06 13:24:50 +0000 2013,RT @JACQUELINESOBER: Per digerire il pranzo di oggi ai prescritti non serve l'amaro ma l'acido muriatico #anala
287911750785986560,Sun Jan 06 13:21:25 +0000 2013,RT @CitizenOCydonia: @JACQUELINESOBER #triplicala
287748427859771392,Sun Jan 06 02:32:25 +0000 2013,RT @ArcticMonkeysUS: @TweetAlexTurner happy birthday. or whatever.
287747375815086082,Sun Jan 06 02:28:15 +0000 2013,"RT @Leontoin: C'è chi rientra a casa come un ninja e chi, come me, con la delicatezza di un carpentiere, urtando contro tutte le metà de ..."
287746667615227904,Sun Jan 06 02:25:26 +0000 2013,I piedi ghiacciati a letto sono IL MALE
287714039688224768,Sun Jan 06 00:15:47 +0000 2013,"RT @INGVterremoti: #terremoto Ml:3.0 2013-01-05 21:26:55 UTC Lat=45.11 Lon=11.64 Prof=5.0Km Prov=PADOVA,ROVIGO"
287654491128467456,Sat Jan 05 20:19:09 +0000 2013,@NeevWilliams io DEVO uscire anche se ho un principio di raffreddore e mezzo chilo di insofferenza verap il mondo. Confido nella birra
287653868173668352,Sat Jan 05 20:16:41 +0000 2013,@drmorpheusroma @NeevWilliams gli smile su Android nun se vedono
287653369705820160,Sat Jan 05 20:14:42 +0000 2013,@NeevWilliams io e te siamo spesso sulla stessa lunghezza d'onda
287653248108728321,Sat Jan 05 20:14:13 +0000 2013,"RT @NeevWilliams: Sono sicura di aver quasi 91 anni, non 19. La mia voglia di fare è da nonna, quello è sicuro."
287653198142001152,Sat Jan 05 20:14:01 +0000 2013,Numa numa iei numa numa numa iei chiputaunsci dragostea din tei
