tid,time,tweet
294596512263065602,Fri Jan 25 00:04:16 +0000 2013,scoparmi Mila kunis o in alternativa Keira Knightley #questoèilmiosogno
294596256188231680,Fri Jan 25 00:03:15 +0000 2013,"scrivere un libro che venda almeno 500.000 copie, mi accontento ;)  #questoèilmiosogno"
294596032208183296,Fri Jan 25 00:02:22 +0000 2013,"vivere almeno un anno della mia vita in un attico a Manhattan, anche da solo. #questoèilmiosogno"
294594582681894913,Thu Jan 24 23:56:36 +0000 2013,C'è una grande differenza tra essere bella e essere una bella persona.
294594395553034240,Thu Jan 24 23:55:51 +0000 2013,"""ci si sceglie per farselo un po in compagnia questo viaggio in cui non si ripassa dal VIA"" (L. Ligabue)"
294593302685167617,Thu Jan 24 23:51:31 +0000 2013,C’è una metaper il vento dell’inverno:il rumore del mare.Ikenishi Gonsui
294593136301314049,Thu Jan 24 23:50:51 +0000 2013,"“La vera casa dell’uomo non è una casa, è la strada.La vita stessa è un viaggio da fare a piedi"" (Bruce Chatwin)"
294593042160173056,Thu Jan 24 23:50:29 +0000 2013,"""Cantavano come non sannocantare che i sogni nel cuore,che cantano forte e non fannorumore.""G. Pascoli"
294592780225892352,Thu Jan 24 23:49:26 +0000 2013,"La vita è un gioco, la cui prima regola è far finta che non lo sia.(Alan Watts)"
294253865593892864,Thu Jan 24 01:22:43 +0000 2013,@LaVoceDiRugiada perfettamente d'accordo :)
294253748589568000,Thu Jan 24 01:22:15 +0000 2013,@curlywhims già....  ;)
294253646445682688,Thu Jan 24 01:21:50 +0000 2013,@LPieceofart grazie :)
294236426621554688,Thu Jan 24 00:13:25 +0000 2013,Il canto del mare- Michele Zarrillo: http://t.co/7DNmUJSW via @youtube
294236304470851587,Thu Jan 24 00:12:56 +0000 2013,Singing In The Rain - Singing In The Rain (Gene Kelly) [HD Widescreen]: http://t.co/WVXhFgVk via @youtube
294235384580284417,Thu Jan 24 00:09:16 +0000 2013,"Sii attento mentre parli, con le tue parole tu crei il mondo intorno a te."
294235119143751680,Thu Jan 24 00:08:13 +0000 2013,Il cuore di una donna è un profondo oceano di segreti.  (Titanic)
294234531295285248,Thu Jan 24 00:05:53 +0000 2013,"Ci sono amori che non ti deluderanno mai, perché non hanno mai promesso nulla. Ma ti daranno tutto."
294234086560628737,Thu Jan 24 00:04:07 +0000 2013,"Uccidete pure me, ma l'Idea che è in me non l'ucciderete Mai. Giacomo Matteotti."
294233676873596929,Thu Jan 24 00:02:29 +0000 2013,Guardare troppo lontano è un errore. Si finisce per inciampare. (Murakami)
294233505439813632,Thu Jan 24 00:01:48 +0000 2013,chi va piano non va lontano
294233394752151555,Thu Jan 24 00:01:22 +0000 2013,"se volete andare in fretta andate soli. se volete andare lontano, andate insieme. (prov. africano)"
294232969772662786,Wed Jan 23 23:59:41 +0000 2013,Chi ci dà la gioia è l'incantevole giardiniere della nostra anima.  (Marcel Proust)
294232444033454081,Wed Jan 23 23:57:35 +0000 2013,"Se una scrivania in disordine è segno di una mente disordinata, di cosa sarà segno allora una scrivania vuota? - Albert Einstein"
294232243721879553,Wed Jan 23 23:56:48 +0000 2013,"""Prenditi il diritto di sorprenderti""  (Milan Kundera)"
294230856489390082,Wed Jan 23 23:51:17 +0000 2013,"Scrivo di me, delle persone che amo e che ci sono. E di quelle che porto dentro perché non sono riuscita a portarle di fianco."
294230704118718465,Wed Jan 23 23:50:41 +0000 2013,La solitudine è la dieta dell'anima. Disse sensatamente non so chi.
294230281081212928,Wed Jan 23 23:49:00 +0000 2013,"La sensualità non dipende dai centimetri di pelle scoperta, ma dall’anima di donna completa messa a nudo.[Anna Biason]"
294218344607920129,Wed Jan 23 23:01:34 +0000 2013,RT @mimmo_criscito4: Dopo 24 giorni dalla scomparsa del papà ieri è mancata anche la mamma di mister Gasperini.. Sentite condoglianze mi ...
294217449883189248,Wed Jan 23 22:58:01 +0000 2013,"RT @Neurologico: No, il giochino dei conduttori no, dai. Stile Pomeriggio cinque, con tutto il rispetto. #invasioni"
294216723471691776,Wed Jan 23 22:55:07 +0000 2013,Ma che mi combini daria bignardi? Cosa diavolo ci frega di chi Tiziano ferro si vuole scopare o no? Bah    #invasioni
293883303486951424,Wed Jan 23 00:50:14 +0000 2013,"@marilenamoresco anche se sono comunque citazioni di grandi menti, grazie per le tue parole e la stima :)"
293882359118454784,Wed Jan 23 00:46:29 +0000 2013,@marilenamoresco ahahhah perchè?! grazie!! :)
293882181191884800,Wed Jan 23 00:45:46 +0000 2013,"Soffrirò, morirò, ma intanto, sole vento vino trallallà.(Miša Sapego)"
293881981467496448,Wed Jan 23 00:44:59 +0000 2013,"È bello vivere perché vivere è cominciare, sempre, ad ogni istante. (Cesare Pavese)"
293881501039349761,Wed Jan 23 00:43:04 +0000 2013,"Il mondo cambia col tuo esempio, non con la tua opinione. ( P. Coelho )"
293881393921015809,Wed Jan 23 00:42:39 +0000 2013,Quando partiamo per la felicità?Charles Baudelaire
293881308294299651,Wed Jan 23 00:42:18 +0000 2013,"""Il mio mondo vive di sogni e sta morendo di realtà"" (Dylan Dog)"
293880944740409344,Wed Jan 23 00:40:51 +0000 2013,"""La gente vede la follia nella mia colorata vivacità e non riesce a vedere la pazzia nella loro noiosa normalità!""(Il Cappellaio Matto"
293880235542331392,Wed Jan 23 00:38:02 +0000 2013,"""Nel mio continuo e doloroso impattocon l’insensato,nulla mi sembra averepiù senso e beatomotivo delsonno d’un gatto"""
293879933883793409,Wed Jan 23 00:36:50 +0000 2013,"""Illumina ciò che ami senza toccarne l' ombra""(Christian Bobin)"
293879385973481474,Wed Jan 23 00:34:40 +0000 2013,"""Da qualche parte c’è luce. Forse non sarà una gran luce ma la vince sulle tenebre""(Charles Bukowski)"
293879276812525568,Wed Jan 23 00:34:14 +0000 2013,"""Ogni volta che lo riterrai opportuno, accendi un sogno e lascialo bruciare in te""(William Shakespeare)"
293870830239236096,Wed Jan 23 00:00:40 +0000 2013,"""Sto imparando che dietro la fragilità in realtà si nascondeuna grande forza.""(A.)"
293870670914387969,Wed Jan 23 00:00:02 +0000 2013,"Eppure ogni cosa fatta in qualche modo la si paga in ansia, in insuccesso e, se tutto va bene, in nostalgia.  [ Fabrizio De André ]"
293870133615673344,Tue Jan 22 23:57:54 +0000 2013,"""Stai piangendo?""""No. Mi è entrato qualcosa negli occhi.'''Cosa?'""Un ricordo."""
293870060748042241,Tue Jan 22 23:57:36 +0000 2013,Ci sono momenti nella vita in cui qualcuno ti manca così tanto che vorresti proprio tirarlo fuori dai tuoi sogni per abbracciarlo davvero!
293863906613551104,Tue Jan 22 23:33:09 +0000 2013,Hall Of Fame - The Script feat. http://t.co/3LLznhX9 (Lyrics): http://t.co/Mz8MaWKP via @youtube
293852386294898689,Tue Jan 22 22:47:23 +0000 2013,Alda Merini - Quando gli innamorati parlano - Lettura di Mariangela Melato: http://t.co/Y4eMkSRl via @youtube
293511009136697344,Tue Jan 22 00:10:52 +0000 2013,"E poi esistono canzoni che sono come ""la bibbia"" Giorgio Gaber - Quando sarò capace d'amare: http://t.co/4cLhgqso via @youtube"
293507331948421120,Mon Jan 21 23:56:15 +0000 2013,Ogni tanto mi chiedevo se i miei occhi e quelli del resto del mondo vedessero le stesse cose. ( Stephenie Meyer)
293507027639074817,Mon Jan 21 23:55:03 +0000 2013,"""La mia vita è stata sempre così... piena di piccoli segni che mi vengono a cercare""  (Margaret Mazzantini)"
293506705084538880,Mon Jan 21 23:53:46 +0000 2013,"Solo chi ha necessità di un tocco delicato, sa toccare con delicatezza. - Hermann Hesse -"
293506440742707200,Mon Jan 21 23:52:43 +0000 2013,"""Mare, cielo ribelle caduto giù dai cieli!""  (Juan Ramòn Jiménez"
293506335461474306,Mon Jan 21 23:52:18 +0000 2013,"""Mi piaceva il tuo volto, era un paesaggio pieno di rose selvagge""  (Alda Merini)"
293506196860719104,Mon Jan 21 23:51:45 +0000 2013,"L'acqua è il simbolo della vita e la vita nasce dall'amore che, come l'acqua, abbraccia senza stringere."
293506071316819968,Mon Jan 21 23:51:15 +0000 2013,Il peccato non nacque il giorno in cui Eva colse una mela. Quel giorno nacque una splendida virtù chiamata disubbidienza.  Oriana Fallaci
293505963892281344,Mon Jan 21 23:50:49 +0000 2013,@monicafigus direi di si ;)
293505803086880768,Mon Jan 21 23:50:11 +0000 2013,"Una ""stella"" non capirà mai quanto è luminosa e bella."
293505623864266752,Mon Jan 21 23:49:28 +0000 2013,"""Esisto per stupirmi""  (Johann Wolfgang von Goethe)"
293505512362893312,Mon Jan 21 23:49:01 +0000 2013,"""...non indicate per loro  una via conosciuta  ma se proprio volete  insegnate soltanto la magia della vita""  (Giorgio Gabe"
293505324562919424,Mon Jan 21 23:48:17 +0000 2013,"""Ho spettinato i miei giorni e nelle ore arruffate si sono impigliate le stelle..."""
293505274201923585,Mon Jan 21 23:48:05 +0000 2013,"""Non riesco mai A dormire, perché, di notte, c’è tanta, ancora tanta vita perfetta da immaginare"""
293504991442911232,Mon Jan 21 23:46:57 +0000 2013,Annalisa - Tra due minuti è primavera (Videoclip): http://t.co/Bxm9N4mt via @youtube
293504766397521920,Mon Jan 21 23:46:04 +0000 2013,"""Le cose si rompono in continuazione. Bicchieri, piatti, unghie. Le promesse. I cuori. I coglioni..."""
293504674382901248,Mon Jan 21 23:45:42 +0000 2013,"A te, senza muovermi, senza vederti, te distante vanno il mio sangue e i miei baci a te che sei per le mie braccia …per l’anima mia."
293504493407047681,Mon Jan 21 23:44:58 +0000 2013,"dopo lo speciale di Gaber ora special su gigi d'alessio. Ma esiste la par condicio anche nella musica, l'arte va bilanciata con la merda?"
293496409922084865,Mon Jan 21 23:12:51 +0000 2013,Fra due mesi e' primavera http://t.co/V0NnakuY
293495063626002433,Mon Jan 21 23:07:30 +0000 2013,RT @FierceWitch: C'è quel defollow che è 'na liberazione. Quando premi quel tasto ti senti più leggero/a di 10 chili...
293491354825261056,Mon Jan 21 22:52:46 +0000 2013,"Una serata straordinaria, dovrebbe essere fatta vedere ai ragazzi nelle scuole! Grande fazio #Gaber"
293490848413405184,Mon Jan 21 22:50:45 +0000 2013,"@pelopippo e chi dovevano chiamare a cantare, sallusti e Barbara d'urso?"
293489554994913280,Mon Jan 21 22:45:37 +0000 2013,"Una serata immensa..che bello aver riscoperto  gaber! Interpretazioni ottime..persino quella di Emma. Fazio grazie, ottimo lavoro! #GdiGaber"
293149787174354945,Mon Jan 21 00:15:30 +0000 2013,piove alex britti.wmv: http://t.co/mGYxgqVz via @youtube
293147547281788929,Mon Jan 21 00:06:36 +0000 2013,"RT @scimmianera: Non dovrebbe diluviare così, senza labbra da mordere accanto."
293146438265868288,Mon Jan 21 00:02:11 +0000 2013,"""L'unica cosa profonda, straordinaria che  l'uomo abbia scoperto è il silenzio, ed è anche l'unica cosa a cui non  riesce ad attenersi""."
293146162737860610,Mon Jan 21 00:01:06 +0000 2013,Non sappiamo quali saranno i giorni che cambieranno la nostra vita. Probabilmente è meglio così.  S. King
293145882877100033,Sun Jan 20 23:59:59 +0000 2013,"""Caro diario, sono felice solo in mare, nel tragitto tra un’isola che ho appena lasciato e un’altra che devo ancora raggiungere"""
293145582497832960,Sun Jan 20 23:58:47 +0000 2013,"E basta una persona, una sola, che creda in te, per farti esprimere l’infinito."
293145472586088448,Sun Jan 20 23:58:21 +0000 2013,"Eppure ogni cosa fatta in qualche modo la si paga in ansia, in insuccesso e, se tutto va bene, in nostalgia.  [ Fabrizio De André ]"
293145246882222081,Sun Jan 20 23:57:27 +0000 2013,Perché non passiamo la giornata a fare cose mai fatte prima ? Sarebbe divertente. ( Colazione da Tiffany)
293143135918370816,Sun Jan 20 23:49:04 +0000 2013,Mi manca il natale.. http://t.co/y5OUUtsQ
293141159717519360,Sun Jan 20 23:41:13 +0000 2013,#hobisognodi  di scoparmi chi ho sempre sottovalutato.
293137043431768064,Sun Jan 20 23:24:52 +0000 2013,Quanto mi mancano le risse calcistiche di controcampo.al confronto la domenica sportiva e' una camomilla!xche le cose belle finiscono?
293136258341953537,Sun Jan 20 23:21:44 +0000 2013,"Una domenica di merda che conclude una settimana di merda, non poteva essere diversamente"
293134476597395456,Sun Jan 20 23:14:40 +0000 2013,Otis Redding - Sittin' on the dock of the bay: http://t.co/CQI845Zk via @youtube
292784829555175424,Sun Jan 20 00:05:17 +0000 2013,"""Cantavano come non sanno cantare che i sogni nel cuore, che cantano forte e non fanno rumore.""  G. Pascoli"
292784537212178433,Sun Jan 20 00:04:08 +0000 2013,"Intanto non la chiamare gente, sono persone, una per una. Se la chiami gente non fai caso alle persone.  Erri De Luca"
292784245536083968,Sun Jan 20 00:02:58 +0000 2013,"""Mentre lui le insegnava a fare l’amore lei gli insegnava ad amare""♥   Fabrizio De Andrè"
292784131941748737,Sun Jan 20 00:02:31 +0000 2013,"La cattiveria è degli sciocchi, di quelli che non hanno ancora capito che non vivremo in eterno.  Alda Merini"
292783919487672320,Sun Jan 20 00:01:40 +0000 2013,"""Il bene non fa storia perché non si vede, ma per fortuna c'è"", E. Biagi."
292783371145318401,Sat Jan 19 23:59:29 +0000 2013,"Riconosciamo i pesci nel mare, le stelle nel cielo e ignoriamo le persone sulla terra? (Erri De Luca)"
292783248482918402,Sat Jan 19 23:59:00 +0000 2013,"Le persone sono sempre persone,non tasti di pianoforte. Perchè nessuno può schiacciarci per suonare la musica che piace a loro."
292782426416087040,Sat Jan 19 23:55:44 +0000 2013,"L'ovvio è quel che non si vede mai, finché qualcuno non lo esprime con la massima semplicità.  - Kahlil Gibran -"
292782257423405056,Sat Jan 19 23:55:04 +0000 2013,Ti piacevano le battute d’arresto del mio cuore. ( Alda Merini)
292781532463116288,Sat Jan 19 23:52:11 +0000 2013,"Da quando 'Troia' è stata distrutta, le sue abitanti si sono disperse ovunque."
292781400892002304,Sat Jan 19 23:51:40 +0000 2013,"Poiché un sognatore è colui che vede la sua strada solo al chiaro di luna, la sua punizione è vedere l'alba prima del resto del mondo"""
292781290443378688,Sat Jan 19 23:51:13 +0000 2013,RT @rcjds: Nel mondo c'è chi parla di donne e chi parla con le donne!!!
292781120448245760,Sat Jan 19 23:50:33 +0000 2013,"@pianadicaiazzo ah mi dispiace! ma sono incidenti che possono capitare. il contatto vero, umano non virtuale, è un valore insostituibile"
292772674659311616,Sat Jan 19 23:16:59 +0000 2013,"RT @rudydimaggio: Le donne sono come le mosche: o si posano sul miele o sulla merda. - Truman Capote (1924-1985) scrittore, statunitense"
292772607852433408,Sat Jan 19 23:16:43 +0000 2013,"Noi che,timidissimi,passeggiavamo sotto casa della Tipa che ci piaceva..indecisi se citofonare o no. Non c'era what's app. #raimigliorianni"
292769445099732992,Sat Jan 19 23:04:09 +0000 2013,"Noi che, dopo scuola, ci sedevamo a parlare su un muretto..non su Facebook. E allora la vita ci sembrava infinita #raimigliorianni"
292768768587862017,Sat Jan 19 23:01:28 +0000 2013,"RT @SusySusylasusy: ""L'amore che strappa i capelli è perduto oramai..."" #deandrè"
292768437166551040,Sat Jan 19 23:00:09 +0000 2013,Noi che d'estate facevamo la fila davanti alle cabine telefoniche e dicevamo ti amo coprendoci la bocca #raimigliorianni
292451672070946817,Sat Jan 19 02:01:26 +0000 2013,@Sara_Caramitti ihih ;)
292450257739055104,Sat Jan 19 01:55:49 +0000 2013,@Sara_Caramitti io credo al destino..che nulla accade per caso.se non è successo forse è perché è meglio così...
292449836412854272,Sat Jan 19 01:54:09 +0000 2013,"@Sara_Caramitti prova con ""passerà"" di aleandro baldi (attenta all'accento però)"
292448706953883648,Sat Jan 19 01:49:39 +0000 2013,@Sara_Caramitti ma anche di un bacio secondo me ;)
292447835889221633,Sat Jan 19 01:46:12 +0000 2013,"@Sara_Caramitti ah..allora ti suggerisco anche ""le onde"" di l. Einaudi :D"
292447553746780162,Sat Jan 19 01:45:04 +0000 2013,@Sara_Caramitti vuoi dire che le mie battute ti buttano ancora più giù? :D
292443684669116417,Sat Jan 19 01:29:42 +0000 2013,@Sara_Caramitti con te :D no dai..con la mia futura moglie ( che non so ancora che faccia ha e se esiste tra l'altro)
292441396844036096,Sat Jan 19 01:20:36 +0000 2013,@Sara_Caramitti sono sincero XD
292437835309543424,Sat Jan 19 01:06:27 +0000 2013,Ti amo.Però capita ogni tanto di pensare a mila kunis nuda nel letto.vabbè anche  in pigiama.ok anche quando è in minigonna. pero ti amo eh
292434354389524481,Sat Jan 19 00:52:37 +0000 2013,Ho scritto t'amo sulla sabbia...della lettiera del gatto
292420987893477376,Fri Jan 18 23:59:31 +0000 2013,@hil_giulia_mil meglio! pensare fa male a volte ;)
292419971563274241,Fri Jan 18 23:55:28 +0000 2013,"Le persone sono lontane quando ci stanno accanto, figurarsi quando sono lontane davvero. (A. Tabucchi)"
292415520337190913,Fri Jan 18 23:37:47 +0000 2013,La gentilezza consiste nell'amare la gente più di quanto essa non meriti.  J. Joubert
292415241910894593,Fri Jan 18 23:36:41 +0000 2013,Siamo l'Istante che Non Muore.  Alejandro Jodorowsky.
292414877430083584,Fri Jan 18 23:35:14 +0000 2013,"Noi crediamo di condurre il destino, ma è sempre lui a condurre noi. Denis Diderot."
292414398327291905,Fri Jan 18 23:33:20 +0000 2013,"‎""L'amore non ha bisogno di essere perfetto,ha solo bisogno di essere vero"""
292414195977318400,Fri Jan 18 23:32:31 +0000 2013,"Chi semina Amore, raccoglie Felicità. W. Shakespeare"
292413902732546049,Fri Jan 18 23:31:21 +0000 2013,"""E tuttavia Le persone felici a questo mondo fanno un rumore di calamità Risate da perderne la testa Singhiozzi da perderne la vita”"
292413204263469056,Fri Jan 18 23:28:35 +0000 2013,"“Le rughe della vecchiaia formano le più belle  scritture della vita, quelle sulle quali i bambini imparano a leggere i  loro sogni.”"
292412612321366016,Fri Jan 18 23:26:14 +0000 2013,Non ho bisogno di tempo per sapere chi sei: conoscersi è luce improvvisa...  P. Salinas
292412299698909184,Fri Jan 18 23:24:59 +0000 2013,"""Sono fatta di foglie come un albero e riconosco un vento anche se non è mai venuto""  (Erri De Luca - ""Il giorno prima della felicità"")"
292412232023822336,Fri Jan 18 23:24:43 +0000 2013,"""Che cosa è più bello della luce che in sé non possiede il colore ma illuminando colora le cose?"""
292409967716216832,Fri Jan 18 23:15:43 +0000 2013,sono ancora in tempo per un #FF alla simpatice e dolce @MarinellaVen
292409643861422080,Fri Jan 18 23:14:26 +0000 2013,@Giadulin :)
292409341187850241,Fri Jan 18 23:13:14 +0000 2013,no vabbè orlando bloom che toglie lo stivale a Keira e lei con quel bellissimo piede nudo...scena molto erotica.. #piratideicaraibi
292408820729278464,Fri Jan 18 23:11:10 +0000 2013,"“Se guarderai a lungo nell'abisso, anche l'abisso vorrà guardare in te”. Friedrich Nietzsche"
292407457085542400,Fri Jan 18 23:05:45 +0000 2013,Norah Jones - Don't know why: http://t.co/Bpppoj5j via @youtube
292391849929371648,Fri Jan 18 22:03:44 +0000 2013,Rebecca Ferguson - Nothing's Real But Love: http://t.co/C0tFLkNr via @youtube
292065063525822464,Fri Jan 18 00:25:12 +0000 2013,"Perché la vita in fondo cos'è? Solo l'attesa di qualcosa d'altro, no?[Bram Stoker, Dracula]"
292062438134804480,Fri Jan 18 00:14:46 +0000 2013,Alex Britti - Piove: http://t.co/EPAvJ0NY via @youtube
292061829465784320,Fri Jan 18 00:12:21 +0000 2013,Fu nel cuore dell'inverno che potei vedere: dentro di me albeggiava un'invincibile estate.  Albert Camus
292061182913814528,Fri Jan 18 00:09:46 +0000 2013,"""Tutte le meraviglie del cielo e della terra sono inconsapevoli"" (Alda Merini)"
292060898623901697,Fri Jan 18 00:08:39 +0000 2013,"“Sai quel posto che sta tra il sonno e la veglia, dove ti ricordi ancora che stavi sognando?  Quello è il luogo dove ti amerò per sempre.”"
292060467839516673,Fri Jan 18 00:06:56 +0000 2013,Che cosa fanno i bambini tutto il giorno?  Fabbricano ricordi. Dino Risi
292059812777320448,Fri Jan 18 00:04:20 +0000 2013,"""Praticate gentilezza a casaccio e atti di bellezza privi di senso"""
292059675682291712,Fri Jan 18 00:03:47 +0000 2013,"""Si ha solo quello che si dona""  (Ignazio Silone - ""Vino e pane"")"
292059624964759554,Fri Jan 18 00:03:35 +0000 2013,"""Solo le cose buone hanno il divenire del cielo""  (Alda Merini)"
292058482205655040,Thu Jan 17 23:59:02 +0000 2013,"Il cioccolato non fa stupide domande,  il cioccolato comprende."
292057330399465472,Thu Jan 17 23:54:28 +0000 2013,"amo chi mi ama. Chi si sente superiore agli altri è bandito dalla mia vita, reale e virtuale #lecosechedovetesaperesudime"
292056598736683009,Thu Jan 17 23:51:33 +0000 2013,"Solo la luce che uno accende a se stesso,risplende in seguito anche per gli altri.Arthur Schopenhauer"
292055725180600320,Thu Jan 17 23:48:05 +0000 2013,"RT @Mr_Ciccio: A chi si accontenta di rimanere fermo, a galla, consiglio di provare a nuotare, è meraviglioso."
292055645182640129,Thu Jan 17 23:47:46 +0000 2013,"""Ma sarà troppo tardi; ed io me n’andrò zitto tra gli uomini che non si voltano, col mio segreto..""   [E. Montale]"
291717651363938304,Thu Jan 17 01:24:42 +0000 2013,RT @istintomaximo: La gente che sorride sempre ha fegato.
291708687846891520,Thu Jan 17 00:49:05 +0000 2013,"facebook...ormai è diventato un luogo per pochi intimi, forse chiuderò il mio account"
291706742843248641,Thu Jan 17 00:41:21 +0000 2013,RT @alixia88: #Facebook farà una triste fine come #messenger e #myspace oppure no?
291706713894178816,Thu Jan 17 00:41:14 +0000 2013,"@alixia88 guarda comincio a crederlo,ormai la sera è un deserto...per trovare qualcuno con cui ""interagire"" vengo su Twitter,su fb sono solo"
291706213324955648,Thu Jan 17 00:39:15 +0000 2013,Annalisa Scarrone Mentre tutto cambia Lyrics: http://t.co/TMZXzsCE via @youtube
291705900496986113,Thu Jan 17 00:38:00 +0000 2013,David Guetta - She Wolf (Falling To Pieces) ft. Sia: http://t.co/ZYnJdPQ6 via @youtube
291705756305203201,Thu Jan 17 00:37:26 +0000 2013,Aerosmith - I Don't Wanna Miss a Thing: http://t.co/WoEkOmCf via @youtube
291704265607634944,Thu Jan 17 00:31:31 +0000 2013,"Pochi suoni nella vita, inclusi tutti i rumori urbani e rurali, superano in interesse un bussare alla porta.[Charles Lamb,"
291704095356637184,Thu Jan 17 00:30:50 +0000 2013,..”Udii la sua voce. Perfino la sua voce aveva un nonsoché di peccato carnale”..[Charles Bukowski
291703211306401794,Thu Jan 17 00:27:19 +0000 2013,"""Ma sarà troppo tardi; ed io me n’andrò zittotra gli uomini che non si voltano, col mio segreto.."" [E. Montale]"
291702761727336450,Thu Jan 17 00:25:32 +0000 2013,"La carta è brava ad ascoltare chi non può parlare.[Laura Tangorra, Solo una parentesi]"
291702662544625665,Thu Jan 17 00:25:08 +0000 2013,"Non esiste separazione definitiva finché esiste il ricordo.[Isabel Allende, Paula]"
291702469669560321,Thu Jan 17 00:24:22 +0000 2013,"Chi ti ama c’è sempre, c’è prima di te, prima di conoscerti.( Margaret Mazzantini)"
291702377868849152,Thu Jan 17 00:24:01 +0000 2013,A riempire una stanza basta una caffettiera sul fuoco…( Erri De Luca)
291702285950648320,Thu Jan 17 00:23:39 +0000 2013,"L’amore è la voce dietro tutti i silenzi, la speranza che non ha il contrario in un timore""(Edwin Estlin Cummings)"
291702210654523392,Thu Jan 17 00:23:21 +0000 2013,Mamma diceva sempre che i miracoli accadono tutti i giorni!(Forrest Gump)
291702048720814081,Thu Jan 17 00:22:42 +0000 2013,"‎""Ma tra un giorno da leone e cento da pecora, non se ne potrebbero fare cinquanta da orsacchiotto?"" :-) (Massimo Troisi)"
291688467442847745,Wed Jan 16 23:28:44 +0000 2013,"Se la musica è il nutrimento dell'amore, continuate a suonare.( William Shakespeare )"
291686521747144704,Wed Jan 16 23:21:00 +0000 2013,Che cos'è un adulto? Un bambino gonfio di anni. Simone de Beauvoir
291686102400647168,Wed Jan 16 23:19:20 +0000 2013,"""L’amore è la voce dietro tutti i silenzi, la speranza che non ha il contrario in un timore""(Edwin Estlin Cummings)"
291685840046940160,Wed Jan 16 23:18:18 +0000 2013,Io e le persone false andiamo d'accordo. Basta che tra noi ci sia almeno un oceano di distanza.
291685641035591680,Wed Jan 16 23:17:30 +0000 2013,"""Come con le candele: una ne accende un’altra senza perdere la propria luce""(Erri de Luca)"
291350057901518848,Wed Jan 16 01:04:01 +0000 2013,@LeonardoDistaso intuito ;)
291348030282686464,Wed Jan 16 00:55:58 +0000 2013,"Ok siamo in fascia protetta. E posso dire che, secondo me, bianca guaccero, ora su Raiuno da (cont) http://t.co/pcFTprGw"
291339668400795648,Wed Jan 16 00:22:44 +0000 2013,Scena finale di 50 volte il primo bacio: http://t.co/OgycOux1 via @youtube
291335163214954497,Wed Jan 16 00:04:50 +0000 2013,"“ L’amore nasce,vive e muore negli occhi. “ W.Shakespeare."
291334818946498560,Wed Jan 16 00:03:28 +0000 2013,"""Ci sono persone così piene di sé che, quando sono innamorate, trovano il modo di occuparsi della loro passione senza occuparsi di chi amano"
291334621512220672,Wed Jan 16 00:02:41 +0000 2013,"Mi stia lontano, chi ha Cuore arido, chi ha ciglia Asciutte.Johann Wolfgang von Goethe."
291334024423686144,Wed Jan 16 00:00:18 +0000 2013,"""Spero che un giorno ci saranno ancora gli aquiloni che volano nel cielo""(Khaled Hosseini - ""Il cacciatore di aquiloni"")"
291333692255784961,Tue Jan 15 23:58:59 +0000 2013,"""Quell’ amore scintillava dentro, mi visitava il vuoto e me lo illuminava.""Erri De Luca"
291333211064258561,Tue Jan 15 23:57:04 +0000 2013,"Ci sono baci che si danno perricordare com’erano.Per capire se hanno ancora quel sapore che ti piaceva tanto. Se funzionano, sono i migliori"
291332768258994179,Tue Jan 15 23:55:19 +0000 2013,"i baci hanno sapore di mare e sale, aria e terra. I baci sanno di gioventù e di cose mai viste. I Baci mischiano i sapori e sanno di noi."
291332601044692992,Tue Jan 15 23:54:39 +0000 2013,Sii Te Stesso. Tutti gli altri sono già occupati.Oscar Wilde
291331343818817536,Tue Jan 15 23:49:39 +0000 2013,Era il bacio con il quale sarebbero stati confrontati tutti gli altri della sua vita per risultare puntualmente inferiori.Stephen King
291319572022317056,Tue Jan 15 23:02:53 +0000 2013,"@ValeSantaSubito dove non è riconosciuta? io ho perso la carta d'identita da un anno e non l'ho ancora rifatta,mai avuto problemi"
291319220195704832,Tue Jan 15 23:01:29 +0000 2013,50 volte il primo bacio su can5 :)
291317069801201665,Tue Jan 15 22:52:56 +0000 2013,Io ho deciso. Non voglio avere ragione. Voglio essere felice.[Luciana Littizzetto]
291313889654763520,Tue Jan 15 22:40:18 +0000 2013,Ho peccato anche di felicità. E agli altri ha dato fastidio.(A. Merini)
291313476683583488,Tue Jan 15 22:38:39 +0000 2013,"“ Mi contraddico? Certo che mi contraddico! Sono grande, contengo moltitudini... „. Walt Whitman"
291313371419144192,Tue Jan 15 22:38:14 +0000 2013,"RT @Chiarastarz: Succede, quando allontani un po' tutti, di non trovare nessuno che ti aspetti."
291313184248320001,Tue Jan 15 22:37:30 +0000 2013,Bologna di Merda..se c'è giustizia nel calcio dovevi essere eliminato e cosi è stato! #interbologna
290973525802627073,Tue Jan 15 00:07:49 +0000 2013,Bat For Lashes - Laura: http://t.co/zbOteP16 via @youtube
290971126765600768,Mon Jan 14 23:58:17 +0000 2013,@erny83pd e forse era meglio! ;)
290970457404997633,Mon Jan 14 23:55:37 +0000 2013,@Sara_Caramitti credo anche al colpo di fulmine :)
290970260016877568,Mon Jan 14 23:54:50 +0000 2013,Ho le braccia a pezzi a forza di abbracciare le nuvole.Charles Baudelaire
290969330999500801,Mon Jan 14 23:51:09 +0000 2013,"Un sorriso fa il doppio di strada di un brontolio""(Robert Baden-Powell)"
