tid,time,tweet
303927009619374082,Tue Feb 19 18:00:20 +0000 2013,"informate gli juventini che la segnalazione per spam, post figure di merda, non fanno bloccare l'account di nessuno se non c'è reale spam XD"
303926256074883072,Tue Feb 19 17:57:20 +0000 2013,@LadySamantha86 più che altro delle vedove non mi ha mai ispirato tantissima fiducia :\
303925658302676992,Tue Feb 19 17:54:58 +0000 2013,rigori #amalagiovane
303920981024579586,Tue Feb 19 17:36:23 +0000 2013,quanto sono teneri gli juventini che si arrampicano sugli specchi e poi ti bloccano :')
303919904904581120,Tue Feb 19 17:32:06 +0000 2013,@BarzaInter no ma continua...continua a dire che non lo tocca nemmeno :°°°°D @gcesi1985 @magicabionda
303919594463182848,Tue Feb 19 17:30:52 +0000 2013,@BarzaInter dai continuo io...in prescrizione...mister simpatia :°°°D @magicabionda
303919030350249984,Tue Feb 19 17:28:38 +0000 2013,@gcesi1985 non lo toccò auahuhauhahuahuahuahu @magicabionda @BarzaInter
303918697058283521,Tue Feb 19 17:27:18 +0000 2013,@BarzaInter @magicabionda sì non ho mai giocato a calcio :°°°D
303918575436058624,Tue Feb 19 17:26:49 +0000 2013,@magicabionda @BarzaInter anche in quel caso fu un bruttissimo fallo da dietro..il calcio lo guardate o ve lo fate raccontare dall'ist luce?
303917934206648320,Tue Feb 19 17:24:16 +0000 2013,@magicabionda @BarzaInter falciare un giocatore da dietro è un normale fallo di gioco? mi sa che di falli te ne intendi ma non di gioco...
303917276833390592,Tue Feb 19 17:21:39 +0000 2013,@magicabionda @BarzaInter peccato però che nedved ruppe la gamba a figo... #disonestineldna
303914883496419330,Tue Feb 19 17:12:09 +0000 2013,un saluto a @ClaudioZuliani e alla sua grande primavera...la migliore al mondo ahahahah
303854276038500352,Tue Feb 19 13:11:19 +0000 2013,@cmdotcom ma oggi in redazione avete ospitato la sagra del barolo? http://t.co/d1BYD9Uq
303853539996876800,Tue Feb 19 13:08:23 +0000 2013,@NicolinoBerti anche il nesquik ha avuto i suoi problemi comunque :D http://t.co/mgc4stog
303845556587995136,Tue Feb 19 12:36:40 +0000 2013,http://t.co/2WjrXpSQ togliete il fiasco del vino a jacobelli...gobbo di merda... #juvemerda
303810556513624064,Tue Feb 19 10:17:35 +0000 2013,@NicolinoBerti non puoi...tu hai già completato la quinta elementare... @nickdibauscia @GioMontopoli @SBertagna @FCINTER1908IT
303799131212767232,Tue Feb 19 09:32:11 +0000 2013,"cioè su tuttosport se lasci un commento con la parola ""gobbi"" la considerano come un'offesa e un linguaggio aggressivo? ahuahuahuahuuahuah"
303786994218184704,Tue Feb 19 08:43:58 +0000 2013,@IlTorto77 @Python_00 fatti venire pure tu la bava alla bocca e gli sputi in faccia #lisoform
303530004015370240,Mon Feb 18 15:42:46 +0000 2013,"@LaSorella_75 @gabrieleporri in altre squadre si ragiona tra soldatini e ""sergenti"" (cit.)"
303517987594461184,Mon Feb 18 14:55:01 +0000 2013,@WhiteDrum1 libro bellissimo...da leggere almeno 2 volte... @VerdeMiss
303431386285604864,Mon Feb 18 09:10:54 +0000 2013,"@RobertoRenga più che altro sembra che certi ""uomini d'onore"" non accettino il fatto che DeLaurentiis non voglia cedere a certi ricatti"
303224092855771137,Sun Feb 17 19:27:12 +0000 2013,"@sid1968 sì, per il ""filo"" :D"
303193719794987008,Sun Feb 17 17:26:30 +0000 2013,"@alecsvilla ah il grande minchiotti...che di ""minchiatte"" se ne intende..."
303104067855593472,Sun Feb 17 11:30:15 +0000 2013,Giovinco ahahahahah http://t.co/YNxpxIni
303059474070007808,Sun Feb 17 08:33:03 +0000 2013,mamma mia come stanno a rosicare sti juventini...non so se ce la faccio a leggerli per tutta la settimana... #aveterottolepalle
302829554580459520,Sat Feb 16 17:19:26 +0000 2013,@RobRuggio il nuovo nesta...
302183448150413313,Thu Feb 14 22:32:02 +0000 2013,https://t.co/BUPwch40 @Ruttosporc @VendoGobbi
301995388615946240,Thu Feb 14 10:04:46 +0000 2013,"@EudoroilMirmido no è che sulley avrà pensato: ""Se io ho fatto triplete anche mio figlio può riuscire a giocare in serie A"""
301994677119365121,Thu Feb 14 10:01:56 +0000 2013,@cicciovalenti http://t.co/JLK7uyhX
301979222958825472,Thu Feb 14 09:00:31 +0000 2013,@Zazzaroni strano...non l'avremmo mai detto...
301978906049781760,Thu Feb 14 08:59:16 +0000 2013,"quindi cellino ha avuto tutto il tempo di appecorarsi con milan, juve e roma e poi finisce in galera...perchè non ci vedo nulla di strano?"
301977987417518081,Thu Feb 14 08:55:37 +0000 2013,Felice Piccolo del Cluj che ricorda all'Inter che hanno vinto col il ManUtd...devo aggiungere pure che è uscito dalla primavera della juve?
301976848747872256,Thu Feb 14 08:51:05 +0000 2013,@gabrieleporri onestamente non le ho contate ma Lucky Luciano si era costituito parte civile accusando l'inter di averlo spiato...
301976341069307904,Thu Feb 14 08:49:04 +0000 2013,"@BausciaCafe altra ""vittoria in tribunale"" per Lucky Luciano Moggi #juvemerda http://t.co/yu10S3yG"
301975926344937473,Thu Feb 14 08:47:25 +0000 2013,sentenze processo telecom...moggi se l'è presa nel culo...infatti aveva chiesto un risarcimento e non l'ha ottenuto #ladrisulcampoefuori
301752265818128385,Wed Feb 13 17:58:41 +0000 2013,sto morendo cazzo sto morendo aiuto ahahah http://t.co/GC6QOAjN!
301749657632129025,Wed Feb 13 17:48:19 +0000 2013,@Ruttosporc http://t.co/H1i9EeqR  ...ahahahahah #juvemerda #anelka
301640747176828928,Wed Feb 13 10:35:32 +0000 2013,"RT @interbloglive: Stasera Madrid - United, spiace che non reggerà il confronto con la sfida di ieri sera a Glasgow. Proveremo comunque  ..."
301448990292070400,Tue Feb 12 21:53:34 +0000 2013,@LaSorella_75 @Arturifra tipo che matri ha fatto il primo gol in europa a 28 anni?? #chebomber...
301441741427470336,Tue Feb 12 21:24:46 +0000 2013,"RT @FreeAntonioCont: IL BEL GIOCO DI CONTE NON HA EGUALI: CONTROPIEDE PER 80 MINUTI, 2 TIRI, 2 GOL. #CelticJuve"
301441150227714049,Tue Feb 12 21:22:25 +0000 2013,"RT @IlTorto77: Con tutto l'affetto, però questi davvero sono quattro peracottari. #Celtic"
301438295773167616,Tue Feb 12 21:11:04 +0000 2013,RT @capuanogio: Smentita anche l'esistenza del profilo Twitter di #Balotelli. La foto con le sigarette? Non l'avete mai vista.. Al massi ...
301437877550710784,Tue Feb 12 21:09:25 +0000 2013,questi del #celtic sò scarsi forte mamma mia...e nonostante ciò li stanno  mettendo sotto di brutto #juvemerda
301334092019027968,Tue Feb 12 14:17:00 +0000 2013,ecco a voi il genio di turno hahahah #amala #juvemerda http://t.co/kRFQ5v1l
301298976215425024,Tue Feb 12 11:57:28 +0000 2013,skrillex fa cagare...caro #spotify preferirei non ascoltarlo più nemmeno per sbaglio...
301283937785901058,Tue Feb 12 10:57:43 +0000 2013,"@sullina hai risposto: ""Tua mamma ti ha maltrattato da piccolo, vero?"" ?"
301278759611400196,Tue Feb 12 10:37:08 +0000 2013,@Altair_Ita beh il fatto che puoi scaricare le tracce e ascoltarle offline non mi pare proprio che sia come un affitto...
301276832240631809,Tue Feb 12 10:29:28 +0000 2013,@Altair_Ita con 10 euro al mese ti compri tutta la musica che vuoi...e non è illegale...penso che il vantaggio sia indifferente...
301276533409075200,Tue Feb 12 10:28:17 +0000 2013,"@Gionni_Inglisc esistono anche i pre-contratti, o contratti preliminari...pensi che dove ballano milioni di euro si basi tutto sulla parola?"
301274075291082752,Tue Feb 12 10:18:31 +0000 2013,@MAUZ10 e quanti siete fuori rosa adesso?
301273773125013504,Tue Feb 12 10:17:19 +0000 2013,RT @MAUZ10: @LSP39 BENVENUTO CAVANDA TRA I FUORI ROSA !!! ti accoglieremo calorosamente. Hehe
301267000678817793,Tue Feb 12 09:50:24 +0000 2013,forza @Igaiury...porta la sicilia alla vittoria!!!
301240750551752705,Tue Feb 12 08:06:06 +0000 2013,http://t.co/AfSIdOlQ
301088862732701696,Mon Feb 11 22:02:33 +0000 2013,bene...spotify è attivo pure in italia...è stato bello conoscervi...
301032473347907584,Mon Feb 11 18:18:29 +0000 2013,RT @Python_00: Che poi devono spiegarmi con quale faccia chiedono rispetto (!) a squadra e società quando poi i primi a mancare di rispe ...
300946133491019776,Mon Feb 11 12:35:24 +0000 2013,"@EnzoQuareEQ7 ah ok...ma mi sembra che in società si punti a vincerla, quindi..."
300945577053667329,Mon Feb 11 12:33:11 +0000 2013,@EnzoQuareEQ7 vuoi uscire subito dall'EL?
300740430759329792,Sun Feb 10 22:58:00 +0000 2013,@Python_00 eh non segue rigoni e se lo perde nettamente...
300709816039510017,Sun Feb 10 20:56:21 +0000 2013,E andiamo cazzo! #amala
300705266700271616,Sun Feb 10 20:38:17 +0000 2013,Ora non rilassatevi e coglioni sguainati... Sta vittoria è troppo importante #amala
300702987800686592,Sun Feb 10 20:29:13 +0000 2013,@Gionni_Inglisc non era fallo cmq
300702370004881408,Sun Feb 10 20:26:46 +0000 2013,Sembra che appena prima di battere la punizione Gargano abbia detto che questa era per @NicolinoBerti  :D
300638541057245184,Sun Feb 10 16:13:08 +0000 2013,"e per l'ennesima settimana mi sento di dire che se oggi non vinciamo sarebbe ""l'ennesima occasione persa"" (auto-cit.) #amala"
300628384189386752,Sun Feb 10 15:32:46 +0000 2013,va beh l'ha fatto appposta #osvaldo
300624555188314113,Sun Feb 10 15:17:33 +0000 2013,ha segnato il pallone d'oro estigarribia... #juvemerda
300620838309330944,Sun Feb 10 15:02:47 +0000 2013,http://t.co/XffYjsRc facciamo i complimenti a quel coglione del fotografo che ha messo su un bel polverone...complimenti #juvemerda
300617392562778112,Sun Feb 10 14:49:06 +0000 2013,grande zapata... #milanmerda
300614891511873537,Sun Feb 10 14:39:09 +0000 2013,"maicosuel, chiamato il mago...il mago della minchiata"
300612874445934592,Sun Feb 10 14:31:09 +0000 2013,"telecronista Udinese - Torino: ""28 sul cronometro"" #30sulcampo #gobbiland"
300611801257762818,Sun Feb 10 14:26:53 +0000 2013,ma quant'è ENORME arevalo rios? O.O #duepalleincampo
300610419943432192,Sun Feb 10 14:21:23 +0000 2013,@Interista100 vista la risposta mi sa che devi partire dalle basi...un libro di italiano dovrebbe aiutarti nella comprensione del testo...
300604796656824320,Sun Feb 10 13:59:03 +0000 2013,@Interista100 ma chi sei moggi? abbassa la cresta...e studia il regolamento...
300579419804803073,Sun Feb 10 12:18:12 +0000 2013,"RT @BausciaCafe: Ricordiamo che i portieri come Viviano si sentono gridare ""merda"" ad ogni singolo rinvio da due anni a questa parte. Ri ..."
300563519059927040,Sun Feb 10 11:15:01 +0000 2013,https://t.co/ooBAt2hM @vendogobbi criscitiello non schierato ahahahha
300362833189801984,Sat Feb 09 21:57:34 +0000 2013,@Pippino_10 ahah
300329713782620162,Sat Feb 09 19:45:58 +0000 2013,"RT @milannight: Caressa epico: ""La Juve ritrova la condizione sotto la Champions, come l'anno scorso"". Preciso proprio"
300300123567706113,Sat Feb 09 17:48:23 +0000 2013,"RT @ClaudioBenford: Ecco, mi auguro di trovare la stessa Fiorentina fra 7 giorni.."
300299345721438208,Sat Feb 09 17:45:17 +0000 2013,"Caressa: ""E' una buona fiorentina"" va beh...caressa...te ne potevi inventare un'altra..."
300297245058818048,Sat Feb 09 17:36:57 +0000 2013,caressa non ce ne frega una minchia di te che ricordi i gol di vucinic alla roma... #caressamuori
300295872086958081,Sat Feb 09 17:31:29 +0000 2013,"Caressa: ""Matri lo trattiene, rischia il giallo"" ahuhuauhahuahuahuahuahhua rischia il giallo ahuahuahuuahhuahua #immunità #juvemerda"
300295068240187392,Sat Feb 09 17:28:18 +0000 2013,@EudoroilMirmido peccato che strunz non sia più in giro ahah
300294800744255489,Sat Feb 09 17:27:14 +0000 2013,minchia ma un cazzo di giallo alla juve quando? mai? #mavaffanculo
300293545577824256,Sat Feb 09 17:22:15 +0000 2013,roncaglia...che fesso...
300293309677596672,Sat Feb 09 17:21:18 +0000 2013,@EudoroilMirmido pensa che hanno pure uno che si chiama Gouano... :D
300292157279989760,Sat Feb 09 17:16:44 +0000 2013,"tantissima pena per caressa che ogni due secondi dice ""bellissima partita"" quando non succede esattamente una minchia... #caressamuori"
300271179174932481,Sat Feb 09 15:53:22 +0000 2013,l'ha già detto qualcuno che la scozia ci sta facendo diventare il buco del culo quadrato? #6nations
300263935418982400,Sat Feb 09 15:24:35 +0000 2013,@ClaudioBenford appena l'ho visto sono saltato dalla sedia :D #indomitogallo
300263065570656258,Sat Feb 09 15:21:08 +0000 2013,"arrow è una figata di telefilm, cazzo!"
300255216345948160,Sat Feb 09 14:49:56 +0000 2013,"@Zazzaroni più che ""bravo chi lo prende"" io direi ""ricco chi lo prende"""
300248402137083905,Sat Feb 09 14:22:52 +0000 2013,http://t.co/O6IACNpS aggettivo fatto su misura per Messi... #siamoallafrutta
300234839121068034,Sat Feb 09 13:28:58 +0000 2013,@Stramaccioni76 fake @inter
300164798237261824,Sat Feb 09 08:50:39 +0000 2013,@Python_00 io punto un euro su cofie...
299984798997438464,Fri Feb 08 20:55:24 +0000 2013,@BausciaCafe minchia e meno male...
299882496567418880,Fri Feb 08 14:08:53 +0000 2013,@EudoroilMirmido è sempre un minimo passo in avanti...in altri tempi da queste parti non si sarebbe nemmeno venuto a sapere niente...
299875660447510528,Fri Feb 08 13:41:43 +0000 2013,@MCriscitiello effettivamente non capisco chi li critica pure per non aver preso aguero...hanno preso bendtner a 0... #gobbiland
299870906111647745,Fri Feb 08 13:22:50 +0000 2013,RT @DCabutto: #ForzaAlice “Le fiabe non insegnano ai bambini che i draghi esistono.  Le fiabe insegnano ai bambini che i draghi si posso ...
299853317952122880,Fri Feb 08 12:12:56 +0000 2013,@WhiteDrum1 ah come non detto...stranamente su youtube non mi dava nessun streaming...grazieee
299852030548262912,Fri Feb 08 12:07:49 +0000 2013,"che poi non ho capito perchè kuzmanovic, carrizo e schelotto li presentano con streaming pubblico e kovacic no...va beh #amala"
299836753802584065,Fri Feb 08 11:07:07 +0000 2013,@Loden_Mcjohn hanno anche limonato dopo?
299836574651252737,Fri Feb 08 11:06:24 +0000 2013,"RT @LaSorella_75: Oooh #forzaAlice non mollare, vincerai! E  quando dalla curva questo coro sentirai, #forzaAlice forza non ti lasceremo ..."
299828714097762304,Fri Feb 08 10:35:10 +0000 2013,@alecattelan se puoi ritwitta https://t.co/IqlYgoFV #forzaalice
299649426220269569,Thu Feb 07 22:42:45 +0000 2013,#ForzaAlice
299484784009310208,Thu Feb 07 11:48:31 +0000 2013,@Ruttosporc http://t.co/uIgcQsly #30nellospogliatoio
299276430469128192,Wed Feb 06 22:00:35 +0000 2013,@Cla_DM22 s'è dimenticato il migliore di tutti al momento: marchetti...
299145176272744448,Wed Feb 06 13:19:02 +0000 2013,@adriano5thofnov figurati...c'è gente in tutta italia che compra tuttosport...
299092282701922304,Wed Feb 06 09:48:51 +0000 2013,@WhiteDrum1 @LaurInter diciamo che rimpiangere pure bolzoni...è da premio pulitzer sto articolo
299092011787624448,Wed Feb 06 09:47:47 +0000 2013,Linea Strama: 13 giovani lanciati in circa 10 mesi - FC Inter News http://t.co/8wGf1rWh e non cacateci più il cazzo! #bonjourfinesse
299078592346865664,Wed Feb 06 08:54:27 +0000 2013,"@Alex_Cavasinni ah, e bel p.s. :)"
299076573062103040,Wed Feb 06 08:46:26 +0000 2013,"Cassano, nani, fate, Balotelli e arbitri: non ci avrete mai come volete voi http://t.co/h6XrcXxj propongo 1 statua d'oro per @alex_cavasinni"
299066412775911424,Wed Feb 06 08:06:03 +0000 2013,RT @vittoriozucconi: Ma la Norvegia funziona meglio perché ha leggi e governi migliori o perché ci abitano i norvegesi? #elezioni2013
298878323940020224,Tue Feb 05 19:38:39 +0000 2013,@EudoroilMirmido fai outing... :D
298872571024244737,Tue Feb 05 19:15:48 +0000 2013,"RT @ColonnaRN: Tipica giornata su Twitter: Criscitiello: ""Conte merita la Champions"". Tifoso gobbo: ""Complimenti per la sua imparzialità ..."
298841101601746944,Tue Feb 05 17:10:45 +0000 2013,RT @giammitriplete: Criscitiello che si fa intervistare da TuttoJuve è un po' come se Berlusconi si facesse intervistare da Emilio Fede. ...
298496319843094528,Mon Feb 04 18:20:43 +0000 2013,@MissBauscia insomma gira roba buona da quelle parti... #bbilanchannel #balounchained
298492855830319105,Mon Feb 04 18:06:57 +0000 2013,#vogliamojustinbieberasanremo2013 così gli saboto l'aereo per il ritorno a casa #rip
298489340554797056,Mon Feb 04 17:52:59 +0000 2013,proposta choc #gobbiland @Ruttosporc http://t.co/rv4qeZPc
298468295068246017,Mon Feb 04 16:29:21 +0000 2013,@WhiteDrum1 sei un veggente? :-D
298396231070261248,Mon Feb 04 11:43:00 +0000 2013,http://t.co/P5NSH0AM sandrino mazzola è un mito ahahaahha
298392243880992768,Mon Feb 04 11:27:09 +0000 2013,Compuesta y sin novio: Quando Dio ballava il tango http://t.co/Y7v8cy1Himpariamo dalla storia con @lasorella_75
298374386782720000,Mon Feb 04 10:16:11 +0000 2013,"Zazzaroni:""Kovacic arriva da un anno molto brutto"" effettivamente, che schifo!!! ha giocato in champion's!!! che schifo!!! #avantiunaltro"
298373658668318720,Mon Feb 04 10:13:18 +0000 2013,@gravitazero effettivamente berlusconi di CAGNE se ne intende...
298370757430480896,Mon Feb 04 10:01:46 +0000 2013,@Ruttosporc ovviamente perchè già in estate peluso era della juventus e poi non se ne fece più nulla...
298350567158333440,Mon Feb 04 08:41:32 +0000 2013,@RobertoRenga magari aspettava solo l'occasione o che il milan rimediasse in altro modo...alla fine cmq ce l'ha fatta...#SERIEfarsA
298350104153313280,Mon Feb 04 08:39:42 +0000 2013,"RT @BausciaCafe: E mentre pensi che ci sono cose più importanti di una partita,loro ti ricordano che quella partita è anche truccata.Che ..."
298347368917659648,Mon Feb 04 08:28:50 +0000 2013,dei tre quotidiani nazionali più importanti NESSUNO parla del rigorino allucinante di ieri sera...ok...io ho finito di seguire il calcio...
298188172364500992,Sun Feb 03 21:56:15 +0000 2013,RT @matteomarani: Stasera grande festa da Giannino. Tavolo Valeri
298187603340034048,Sun Feb 03 21:53:59 +0000 2013,Elio e le Storie Tese - Ti Amo Campionato - Lyrics: http://t.co/Jf4Zf5BF via @youtube
298179764794048512,Sun Feb 03 21:22:50 +0000 2013,RT @Pietro_FCIM: SPOILER TIME: la nave alla fine affonda. #titanic
298179651656900608,Sun Feb 03 21:22:23 +0000 2013,@King_Eric_VII b) il napoli ha provato a prenderlo fino all'ultimo offrendo 12 milioni c) parole di delli carri non mie
298165391866347520,Sun Feb 03 20:25:43 +0000 2013,@King_Eric_VII 1)si chiama nainggolan 2)cellino chiede almeno 15 milioni 3)per quintero ne vogliono pure 15  @sullina @chia231180 @gyanryxy
298163686575587328,Sun Feb 03 20:18:57 +0000 2013,1 gol e 2 tiri in 30 minuti contro una squadretta? ah beh...caressa glielo diamo adesso sto pallone d'oro #balotelli
298160668069216256,Sun Feb 03 20:06:57 +0000 2013,tra balotelli e niang caressa non ci sta capendo più una minchia...
298159419206819840,Sun Feb 03 20:01:59 +0000 2013,solo un milanista si può infoiare per un dribbling di abate #milanmerda
298153403983482880,Sun Feb 03 19:38:05 +0000 2013,@LucaStacul sorte? a me pare tanto 'na sceneggiata
298152990232174592,Sun Feb 03 19:36:26 +0000 2013,@Carmine_DAuria  https://t.co/IqlYgoFV forza forza!!!
298147377238405120,Sun Feb 03 19:14:08 +0000 2013,@mp_MarcoB ah dicevi al gasp...pensavo ti riferissi alla scommessa :) @danmari83
298146749632086016,Sun Feb 03 19:11:39 +0000 2013,@mp_MarcoB @danmari83 no max 5.000...
298135651558256640,Sun Feb 03 18:27:33 +0000 2013,"RT @LucaBizzarri: L'Imu è stata votata dal PDL. Ti rubano le gomme della macchina e poi, se gli dai la mancia, fanno finta di trovartele ..."
298129578021507072,Sun Feb 03 18:03:25 +0000 2013,"@WhiteDrum1 ma guarda le batteva anche con inler in campo, che ha dei piedi migliori...forse avrà altre qualità (visione di gioco?)"
298128599087738880,Sun Feb 03 17:59:31 +0000 2013,@WhiteDrum1 le batteva anche a napoli...
298123715588288513,Sun Feb 03 17:40:07 +0000 2013,@Ruttosporc effettivamente spendere solo 208 milioni di euro in due anni e mezzo non ti obbliga a vincere quanto meno un trofeo tim...
298119957508657154,Sun Feb 03 17:25:11 +0000 2013,"""In momenti così difficili si può piangere sull'accaduto o voltare pagina e lottare + d prima: io scelgo la 2^"" mi sa che hai scelto la 1^"
298106416890253312,Sun Feb 03 16:31:22 +0000 2013,@tancredipalmeri @BausciaCafe ma che è il nipote di ranieri? #relax
298103001573384192,Sun Feb 03 16:17:48 +0000 2013,"secondo me, pulvirenti ha un'idea su cosa si può fare per tornare alla vittoria http://t.co/e9PjHWFm"
298097417780334592,Sun Feb 03 15:55:37 +0000 2013,@Python_00 e un cazzo di fuorigioco fischiato a favore anche...
298097023914221569,Sun Feb 03 15:54:03 +0000 2013,@Ludo_91 solo oggi?
298096876203413504,Sun Feb 03 15:53:28 +0000 2013,@ildaddyblog anche a napoli le tirava lui...
298064636429889537,Sun Feb 03 13:45:21 +0000 2013,"llorente: ""ho scelto la juve perchè è la squadra ideale per cercare di vincere la Champions League"" #questavabenecosì ahahahha"
298058041968959491,Sun Feb 03 13:19:09 +0000 2013,@Rossonerosemper insabbiata? così insabbiata che l'avete trovata lì bella e pronta XD siete veramente forti...
298057712913219585,Sun Feb 03 13:17:51 +0000 2013,@Rossonerosemper effettivamente fare i fuochi d'artificio in casa è da bravo ragazzo...o che so...sparare con una scacciacani in piena città
298055923543449601,Sun Feb 03 13:10:44 +0000 2013,@SBertagna purtroppo a giugno si riapre...
298025592169836544,Sun Feb 03 11:10:12 +0000 2013,"RT @Ruttosporc: Ho pubblicato 29 foto su Facebook nell'album ""Bingo"" http://t.co/9fdAsS9l"
298018161129840640,Sun Feb 03 10:40:41 +0000 2013,@Alex_Cavasinni lescott come lo vedresti per l'inter?
297709202590269440,Sat Feb 02 14:12:59 +0000 2013,criscitiello sta facendo uscire il gobbo che è in lui... #juvemerda
297647652072484864,Sat Feb 02 10:08:24 +0000 2013,la cosa curiosa della partita di ieri è che esattamente un anno fa finì in quel modo e l'arbitro era lo stesso =D
297637682153144320,Sat Feb 02 09:28:47 +0000 2013,RT @inter: http://t.co/qKm9VtgH
297630620790697984,Sat Feb 02 09:00:44 +0000 2013,http://t.co/fvURq0UL ahahahha rimpiangono pepe ahahahahahahahha #juvemerda
297625769545453568,Sat Feb 02 08:41:27 +0000 2013,@lafebal io l'ho visto qui l'episodio...sul sito sky http://t.co/wCVaSi3X complimenti ancora comunque
297612273034338304,Sat Feb 02 07:47:49 +0000 2013,@StefanoMassaron non proprio due anni...il capitano 50 partite all'anno se le fa come defaticante :D @FcInterNewsit
297414471415128064,Fri Feb 01 18:41:50 +0000 2013,"Balotelli: ""I tifosi interisti non possono essere arrabbiati con me"" d'altronde hai lanciato la gloriosa maglia per terra...che sarà mai?"
297413469320384513,Fri Feb 01 18:37:51 +0000 2013,"pronta risposta di samuel e JJ in coro: ""Se rompo una tibia a Balotelli esulto"" #milanmerda"
297410920219557888,Fri Feb 01 18:27:43 +0000 2013,@bakaye_fans vedi scritto per caso jonathan_fan? #decoccio @SBertagna
297409195131666432,Fri Feb 01 18:20:52 +0000 2013,@bakaye_fans mi sono sempre chiesto com'è essere un fan di un giocatore scarso... #bbenebbeneoh @SBertagna
297408620130340864,Fri Feb 01 18:18:35 +0000 2013,@Python_00 @AngelOne_ @MissBauscia ma che hanno il correttore ortografico del nokia 3310? #adessopureititolivifatescriveredaiserbi?
297407760784576512,Fri Feb 01 18:15:10 +0000 2013,#askmario a fanculo ce vai da solo o te ce devo mandà? #suca
297379121535782912,Fri Feb 01 16:21:22 +0000 2013,"@SNicoletti75 sembra che gli abbia detto: ""Sta mano po esse fero e po esse piuma, oggi è stata na piuma..."" #ècrisiinter"
297378508722810880,Fri Feb 01 16:18:56 +0000 2013,@BausciaCafe ma in europa league kovacic mantiene lo stesso numero? sneijder non c'ha già giocato contro il vaslui??
297313260464635904,Fri Feb 01 11:59:39 +0000 2013,@NicolinoBerti vuoi sprecare l'occasione d'oro di spalare merda sull'inter? eh...se marotta minaccia preziosi non fa niente @Alex_Cavasinni
297274464440291328,Fri Feb 01 09:25:30 +0000 2013,"RT @settoreblog: Kovacic, Pavia, le felpe, gli ospedali, la nebbia, l'Inter #amala http://t.co/dp7yUqJJ @robbmonzani"
297120015579217921,Thu Jan 31 23:11:46 +0000 2013,@VendoGobbi è un pò come i famosi dieci giorni per il passaporto di bastos ahahahah #gobbiland
297112839670333440,Thu Jan 31 22:43:15 +0000 2013,@Alex_Cavasinni roba da lasciarlo senza denti a sto ciccione...
297107180212064258,Thu Jan 31 22:20:46 +0000 2013,@IlTorto77 sauCHE? :D
297102805032894465,Thu Jan 31 22:03:23 +0000 2013,https://t.co/eN5czyTa balotelli-de jong è amore!!! #gayteam
297101474511593474,Thu Jan 31 21:58:06 +0000 2013,@MateoK94 come on Mateo!!! FORZA INTER! #amala
297060943580524544,Thu Jan 31 19:17:02 +0000 2013,"@RobRuggio sembra una puntata di ""una storia triste"" delle iene ahah"
297059895163904000,Thu Jan 31 19:12:52 +0000 2013,dai alla fine #polistay ha funzionato...con un tempismo perfetto ahahahha #juvemerda
297013015860101120,Thu Jan 31 16:06:35 +0000 2013,@Zazzaroni tanto questo tipo di squalifica è inutile...s'è visto che allenava e dirigeva la squadra lo stesso in partita...
296999959557992448,Thu Jan 31 15:14:43 +0000 2013,il milan sta diventando l' AC Raiola? #bbilan
296966905653231616,Thu Jan 31 13:03:22 +0000 2013,@SBertagna se poi è Longovic ancora meglio =D
296962730026483712,Thu Jan 31 12:46:46 +0000 2013,@Cla_DM22 ma che è na formazione uscita al sorteggio? O.o
296952179552555008,Thu Jan 31 12:04:51 +0000 2013,RT @VendoGobbi: Pazzini ha ancora 28 anni ma per i gobbi ne ha già 30. Poi uno non deve fare battute. http://t.co/0k4TeB4N
296951880263802880,Thu Jan 31 12:03:40 +0000 2013,@Matador1337 non si può dire che non se la sia cercata un pò...
296937604958531585,Thu Jan 31 11:06:56 +0000 2013,https://t.co/NCZ74W3u effettivamente ;D
296937082889326593,Thu Jan 31 11:04:52 +0000 2013,il parma sta trollando di brutto la juve per belfodil ahahahahahhaha
296931669074653184,Thu Jan 31 10:43:21 +0000 2013,se saltelli si scassa tamarrelli #nuovicori
296741539143639040,Wed Jan 30 22:07:51 +0000 2013,@LaSorella_75 scommetto che fa pure gli agguati...troppo belli i gatti
296740088719736832,Wed Jan 30 22:02:04 +0000 2013,@LaSorella_75 fase tiragraffi...a quando la fase tirapugni? :D
296731641496367104,Wed Jan 30 21:28:31 +0000 2013,pazza anche sul mercato...è pazza e per questo noi l'amiamo #amala
296728177848504320,Wed Jan 30 21:14:45 +0000 2013,seratina all'insegna degli Swedish house mafia... #siamoappostocosì
296709149985742848,Wed Jan 30 19:59:08 +0000 2013,@Zazzaroni fino a maggio sono 18 anni...
296679595128791041,Wed Jan 30 18:01:42 +0000 2013,@NicolinoBerti che poi la sappiamo tutti chi è rolando http://t.co/ajMia6RX :D
296651017481752577,Wed Jan 30 16:08:08 +0000 2013,"Pradè:""Non abbiamo ancora digerito lo sgarbo su Berbatov""  insomma ottimi rapporti...e ora gli vendono pure jovetic :D #gobbiland"
296572394208899072,Wed Jan 30 10:55:43 +0000 2013,@EudoroilMirmido esperienza...ci vuole esperienza in mezzo al campo... :D
296571187771867136,Wed Jan 30 10:50:55 +0000 2013,@fguarin13 FORZA GUARO!!! alla prossima fanne due così ti fai perdonare l'errore col torino :D #amala
296542152966696961,Wed Jan 30 08:55:34 +0000 2013,@MrAndonioGonde ti sfido!!! ahahaha http://t.co/qhkkMnT6
