tid,time,tweet
280383708912037889,Sun Dec 16 18:47:40 +0000 2012,RT @CristianoPasca: #berlusconi Sono disperato facendo politica... Sono costretto a farla la politica! Vi prego aiutiamolo a smettere #d ...
280345186255646720,Sun Dec 16 16:14:35 +0000 2012,c'è gente che proprio la fortuna non se la merità. #ingiustizie
280344618573381634,Sun Dec 16 16:12:20 +0000 2012,RT @elipellini: Foto appena pubblicata http://t.co/GpiOISNX
280255449058643968,Sun Dec 16 10:18:00 +0000 2012,Teatro Massimo #palermo http://t.co/T02MnA1D
280255108183379968,Sun Dec 16 10:16:39 +0000 2012,ecco...l'albero di piazza Castelnuovo #palermo http://t.co/9rvES5Qu
280254821607542784,Sun Dec 16 10:15:31 +0000 2012,Queste bici controllano l'illuminazione dell'albero di Natale posto a Piazza Castelnuovo #palermo http://t.co/PFLZ0abj
279878093106204672,Sat Dec 15 09:18:31 +0000 2012,è già!! #sapevatelo http://t.co/AoImIiU6
279868788495745025,Sat Dec 15 08:41:33 +0000 2012,"RT @elisabonini_: I risvegli sarebbero migliori se invece che il caffè si ricevesse un bacio, un dolce bacio dalla persona amata... #buo ..."
279868548044701696,Sat Dec 15 08:40:36 +0000 2012,"RT @ilpermaloso: #Buongiorno ad artisti, pianeti e stelle cadenti, al mare che non smette mai di mormorare e al silenzio che ha finito i ..."
279641871175806977,Fri Dec 14 17:39:52 +0000 2012,@AndreaUtoScad @monicaguerritor è quello che mi chiedo anch'io :/ ...non facciamo altro che distruggere ciò che di bello ci è stato donato.
279641484041539584,Fri Dec 14 17:38:19 +0000 2012,"RT @AndreaUtoScad: @monicaguerritor Mi chiedo se sia sempre stato così e oggi ci sia solo più visibilità, oppure se stiamo veramente and ..."
279641384464572416,Fri Dec 14 17:37:56 +0000 2012,RT @monicaguerritor: Un altra donna ammazzata.Non c'è tanto da aspettare.La fine del mondo è questa.
279640875972321280,Fri Dec 14 17:35:54 +0000 2012,RT @monicaguerritor: La statuina degli Amanti di Ain Sakhri. (Giudea ) 9000a.C... Un uomo e una donna stretti in un amplesso e si bacian ...
279592553089740801,Fri Dec 14 14:23:53 +0000 2012,@provo2000 complimenti per la foto profilo...bacioni a zia Mara. :)
279591973231415296,Fri Dec 14 14:21:35 +0000 2012,#lepersonepiùbelleconosciutesutwitter @elipellini e @provo2000 :)
279276612564959232,Thu Dec 13 17:28:27 +0000 2012,"RT @MomentiZen: Dio ci ha dato due orecchie, ma soltanto una bocca, proprio per ascoltare il doppio e parlare la met  Epitteto"
279276095449206784,Thu Dec 13 17:26:24 +0000 2012,RT @rafficagnazzo: Salviamo il Festival di Sanremo per evitare di cadere nel ridicolo http://t.co/nyihJb3T
279275800598040576,Thu Dec 13 17:25:14 +0000 2012,"RT @VanityFairIt: Intramontabile #PrettyWoman: dodici anni dopo, in Tv è ancora boom di ascolti. Perché secondo voi? http://t.co/55VAamXR"
279189553930178561,Thu Dec 13 11:42:31 +0000 2012,RT @provo2000: Natale si avvicina http://t.co/EgHOJC6c
279189284009963520,Thu Dec 13 11:41:27 +0000 2012,"@elipellini bellissima foto, bellissimo Castel Sant'Angelo.... I &lt;3 Roma!!"
279188402597941248,Thu Dec 13 11:37:56 +0000 2012,RT @elipellini: Castel Sant'Angelo http://t.co/yD5Bi4YI
278936584169078784,Wed Dec 12 18:57:18 +0000 2012,RT @elipellini: Backstage video - Midway di John Real http://t.co/hXdI9o6g via @youtube
278935741889916929,Wed Dec 12 18:53:57 +0000 2012,RT @elipellini: Gianni Brucculeri - Elisabetta Pellini Backstage http://t.co/gXPe2I7z via @youtube
278935632322105345,Wed Dec 12 18:53:31 +0000 2012,@elipellini troppo belli i tuoi capelli. :)
278934679766319104,Wed Dec 12 18:49:44 +0000 2012,giornate intense...
278808889074540544,Wed Dec 12 10:29:53 +0000 2012,"@elipellini  in pratica dovresti farla stampare,autografarla e caricarla su twitter taggando Cristian. Ma un'altra foto no? :D"
278421556240211968,Tue Dec 11 08:50:46 +0000 2012,"RT @citiamo: Non importa quante volte cadi, ma quante volte cadi e ti rialzi.(Vince Lombardi) #buongiorno"
278420514266046465,Tue Dec 11 08:46:38 +0000 2012,RT @taoroma: Il vero inganno è pensare di avere tempo.. invece il tempo è tutto già qui! :) http://t.co/tJWdST5S
278417817995448321,Tue Dec 11 08:35:55 +0000 2012,Che tempo che fa - Luciana Littizzetto 09/12/2012: http://t.co/S08y5vph via @youtube
278209383496839168,Mon Dec 10 18:47:40 +0000 2012,"Domenico Modugno ""come hai fatto"" - http://t.co/mdGvhrzX"
278188904987885568,Mon Dec 10 17:26:18 +0000 2012,un tuffo nel passato #scuolaluigicapuana #palermo http://t.co/Va3PhuHx
278187777349271552,Mon Dec 10 17:21:49 +0000 2012,RT @elipellini: Sotto la pelle .. Regia di BARBARA BONARDO http://t.co/j3P8ShDa
277833292429029376,Sun Dec 09 17:53:13 +0000 2012,Video ufficiale Stadio - I nostri anni (feat Fabrizio Moro): http://t.co/zZP583ks via @youtube
277829067137490947,Sun Dec 09 17:36:26 +0000 2012,"oggi a Palermo, la grandine... #èarrivatolinverno http://t.co/Yw81l6qh"
277828145183326208,Sun Dec 09 17:32:46 +0000 2012,"Il 2012 è stato un anno triste per me e per dei miei cari,spero con tutto il cuore che il 2013 porti tanta gioia e serenità a me e a loro!!"
277721888187379712,Sun Dec 09 10:30:32 +0000 2012,#mariaimmacolata #chiesasanfrancescodassisi #palermo http://t.co/2Qv3J2hl
277721338934857728,Sun Dec 09 10:28:21 +0000 2012,#mariaimmacolata #piazzasanfrancescodassisi #palermo http://t.co/rqdv274O
277719476298981376,Sun Dec 09 10:20:57 +0000 2012,#mariaimmacolata #piazzasanfrancescod'assisi #palermo http://t.co/3z8Fu8WW
277718737795305472,Sun Dec 09 10:18:01 +0000 2012,Sfincione #vigiliamadonna #palermo http://t.co/eTwbRCrM
277718381430448128,Sun Dec 09 10:16:36 +0000 2012,Pizza #vigiliamadonna   http://t.co/IhlWsxC6
277122797547950080,Fri Dec 07 18:49:58 +0000 2012,"barcollo, ma non mollo!! #celapossofare"
276978964713574401,Fri Dec 07 09:18:25 +0000 2012,@vertoviana @elipellini un giorno o l'altro...ti aspetto!!:)
276978643824160768,Fri Dec 07 09:17:09 +0000 2012,RT @MassimoDelFrate: #ProvaciancoraProf5 la buffa Prof. il reazionario Vicepreside il disilluso Preside http://t.co/fPOJylrP
276978485111685120,Fri Dec 07 09:16:31 +0000 2012,RT @elipellini: Foto appena pubblicata http://t.co/0dnO010S
276978403058544640,Fri Dec 07 09:16:11 +0000 2012,RT @elipellini: Mostra fotografica di Monica Vitti... La mia preferita http://t.co/F93SHEm0
276972247791579136,Fri Dec 07 08:51:44 +0000 2012,Natale 2012  #effettonotte http://t.co/Tnm3APBW
276971907063107584,Fri Dec 07 08:50:23 +0000 2012,Natale 2012 http://t.co/5QAs9h97
276968422020100097,Fri Dec 07 08:36:32 +0000 2012,"c'è un mondo là fuori e anche se decidete di non volerlo incontrare, comunque vi colpirà dritto in faccia!! cit. #unsognoperdomani"
276966612454748160,Fri Dec 07 08:29:20 +0000 2012,RT @leonardopieracc: Solidarieta' a Silvio vittima d'insistenze x ritornare in campo. Anche io ho un certo Spielberg che non mi da... ht ...
276724933361545216,Thu Dec 06 16:29:00 +0000 2012,@MassimoDelFrate che vice questore @PaoloConticini  :D
276724508231086080,Thu Dec 06 16:27:18 +0000 2012,RT @MassimoDelFrate: #ProvaciancoraProf5 E' arrivato il Vice Questore Gaetano Berardi/Paolo Conticini http://t.co/mcrKfDnB
276724388584386560,Thu Dec 06 16:26:50 +0000 2012,la tosillite incombe... :-P
276611375378337792,Thu Dec 06 08:57:45 +0000 2012,@fiore_pierobon Buon dì!! :)
276351246091296768,Wed Dec 05 15:44:06 +0000 2012,RT @GiorgiaWurth: E' un controsenso: le donne vivono di piu' ma invecchiano prima ..
276350409784840192,Wed Dec 05 15:40:46 +0000 2012,RT @elipellini: La tristezza fa parte della vita.. Purtroppo... Ma subito dopo arriva la CONSAPEVOLEZZA E LA RINASCITA... Ve http://t.co ...
275992002116603904,Tue Dec 04 15:56:35 +0000 2012,"RT @elipellini: Prof Anna Ronco, professoressa d' inglese... Nella prof 5 http://t.co/7chkuGPN"
275991499773186048,Tue Dec 04 15:54:35 +0000 2012,"Chi non risica, non rosica!  #sapevatelo #nellavitabisognarischiare"
275983803602841600,Tue Dec 04 15:24:00 +0000 2012,RT @provo2000: @vertoviana parole sante : vitaccia
275923422582824960,Tue Dec 04 11:24:05 +0000 2012,@GiuseppeRomPa complimenti...davvero delle belle foto!!
275922848260972545,Tue Dec 04 11:21:48 +0000 2012,"RT @GiuseppeRomPa: Palermo,il tetto dello Spasimo http://t.co/CjkMicUk"
275917998643093505,Tue Dec 04 11:02:31 +0000 2012,RT @elipellini: Per ogni cuore.. Buongiorno! Oggi set prof 5... ! http://t.co/HGavxQN7
275917280129449984,Tue Dec 04 10:59:40 +0000 2012,@provo2000 che vitaccia da quelle parti...eheheh!! Baci
275674967528595456,Mon Dec 03 18:56:48 +0000 2012,#dorybijoux il nostro negozietto versione natalizia http://t.co/D4OWxMT5
275278820112744450,Sun Dec 02 16:42:39 +0000 2012,RT @elipellini: Foto appena pubblicata http://t.co/EAaiOQZi
275278798952484864,Sun Dec 02 16:42:34 +0000 2012,@elipellini una meravigliosa scoperta fatta all'inizio di quest'anno....che bella la neve!!! spero di rivederla presto!! :)
275276446820343809,Sun Dec 02 16:33:13 +0000 2012,Annalisa - Per Una Notte O Per Sempre: http://t.co/u98IospE via @youtube
275274673598631936,Sun Dec 02 16:26:11 +0000 2012,I Nostri Anni (Feat. Fabrizio Moro) - Stadio [HQ]: http://t.co/Im6ojQjP via @youtube
274470981236576256,Fri Nov 30 11:12:36 +0000 2012,RT @OpenNews24: Il silenzio è il grido più forte. (dal film La Vita è Bella di Roberto Benigni) http://t.co/YAPYxYRb
274470039921516545,Fri Nov 30 11:08:51 +0000 2012,"RT @DORYBIJOUX: Ora più che mai ho la certezza che l'essenza della vita non sia possedere delle cose, ma farle. (Sergio Bambarèn)"
274086311399403520,Thu Nov 29 09:44:03 +0000 2012,"RT @ansa_topnews: Maltempo:pioggia e vento sferzano Italia: Tornado a Taranto, Capri isolata, acqua alta a Venezia http://t.co/kx1Wg46i"
274085999095721984,Thu Nov 29 09:42:49 +0000 2012,"RT @GiorgiaWurth: Le aziende chiudono, in compenso nascono partiti come mosche"
274070985349685248,Thu Nov 29 08:43:09 +0000 2012,#intantoinunmondoparallelo qualcuno si starà chiedendo...perchè questi umani stanno distruggendo il loro mondo?? #sapevatelo
274070543135813632,Thu Nov 29 08:41:24 +0000 2012,...Buon giorno gente!!...
273852426786856960,Wed Nov 28 18:14:41 +0000 2012,RT @MartaMess92: Ecco perchè mi piace vivere a #Palermo. #mare #Novembre #Mondello http://t.co/rs8sECkQ
273852247505518592,Wed Nov 28 18:13:58 +0000 2012,RT @MassimoDelFrate: #ProvaciancoraProf5 la nuova classe torinese della Prof. detective per caso Camilla Baudino/Veronica Pivetti. http: ...
273849404149071872,Wed Nov 28 18:02:40 +0000 2012,Ieri sera...una luna coperta da macchiette di nuvole...mlt suggestivo!!  #lafotononrendegiustizia http://t.co/zAIweMQI
273848263814311936,Wed Nov 28 17:58:08 +0000 2012,finalmente un po' di atmosfera natalizia... #forumpalermo http://t.co/TuEXrEEk
273847912247734273,Wed Nov 28 17:56:44 +0000 2012,Domenica 25 novembre #forumpalermo http://t.co/rVTdLJtT
273847528703795200,Wed Nov 28 17:55:13 +0000 2012,Sabato 24 novembre gli studenti palermitani occupano la città #protesta http://t.co/WgBw1TU5
273846418224066560,Wed Nov 28 17:50:48 +0000 2012,Durante un corso base #ipernetwork http://t.co/doDENd8y
273836715922309120,Wed Nov 28 17:12:15 +0000 2012,RT @elipellini: Dicono porti bene... È allora tanto bene!) http://t.co/dX2L2xca
273836685215805440,Wed Nov 28 17:12:08 +0000 2012,@elipellini in questo caso ritwittiamo :D  Grazie!!
272987801140727808,Mon Nov 26 08:58:58 +0000 2012,La Parabola dell'Acquedotto  http://t.co/7nsJDFEO
272659786514976768,Sun Nov 25 11:15:33 +0000 2012,@provo2000 e già :) ...Buona Domenica!!
272656333122191360,Sun Nov 25 11:01:50 +0000 2012,La tua Domenica In  http://t.co/jBY9x7NS  Intrattenimento puro!! @provo2000  #maravenier #signoradelladomenica
272653387345055746,Sun Nov 25 10:50:07 +0000 2012,RT @eliferracini: #noallaviolenzasulledonne http://t.co/gRsHhVNZ
272257713449336832,Sat Nov 24 08:37:51 +0000 2012,....damme 'na mano a faje di de si!!!
272256843097722880,Sat Nov 24 08:34:24 +0000 2012,"RT @elipellini: @DVNumero10 direi... Chiunque esercita violenza su chi non può difendersi ... donna, uomo, bambino..e' un delinquente"
271167638087008256,Wed Nov 21 08:26:17 +0000 2012,sta incrociando le dita!! :-P
270953515369779200,Tue Nov 20 18:15:26 +0000 2012,"sequenza presa da ""Alla ricerca della Felicità"": http://t.co/mwMzZ02d via @youtube"
270953099324186624,Tue Nov 20 18:13:47 +0000 2012,"RT @MassimoDelFrate: ""E' il miracolo della speranza che rende possibile anche l'impossibile!"" Papa Giovanni XXIII"
270952654010736640,Tue Nov 20 18:12:01 +0000 2012,@MassimoDelFrate sono follemente innamorata di Potty XD #ProvaciancoraProf5
270952418399899648,Tue Nov 20 18:11:05 +0000 2012,RT @MassimoDelFrate: #ProvaciancoraProf5....Potty sono io! L'inseparabile compagno di avventure della Prof. Camilla Baudino/Veronica Pi  ...
270952347939766272,Tue Nov 20 18:10:48 +0000 2012,RT @MassimoDelFrate: #ProvaciancoraProf5...un saluto da Veronica Pivetti e dalla regista Tiziana Aristarco prima del primo ciak...e da   ...
270952233913434112,Tue Nov 20 18:10:21 +0000 2012,RT @MassimoDelFrate: #ProvaciancoraProf5 con la Prof. Pivetti il preside Paolo Sassanelli e gli insegnanti Luigi Di Fiore Lorena Cacciat ...
270488174105616384,Mon Nov 19 11:26:20 +0000 2012,Martin Luther King http://t.co/MYGX1ptY
270107914017067008,Sun Nov 18 10:15:19 +0000 2012,@elipellini scusa il ritardo... Buon onomastico!!
270103443409104896,Sun Nov 18 09:57:33 +0000 2012,"RT @FabioDeLuigi: Che poi la domenica,di suo,sarebbe anche bella se non fosse che verso sera comincia a puzzare di lunedì"
270102801978384384,Sun Nov 18 09:55:00 +0000 2012,"RT @OpenNews24: Agisci ora, più tardi, sarà solo tardi.(Stephen Litteword) http://t.co/FeoQxfEV"
269872242433851392,Sat Nov 17 18:38:51 +0000 2012,Fantastica vittoria degli attori Pechino Express del 15/11/2012 http://t.co/oYyFT8QK @DeboraVilla3 @alesampaoli siete mitici!!! :)
269438046842257408,Fri Nov 16 13:53:30 +0000 2012,RT @elipellini: @vertoviana lovely
269124402069794816,Thu Nov 15 17:07:12 +0000 2012,"@sautieri @cditalia interpretare la grande Céline non è cosa da poco e tu nel tuo piccolo, sei stata bravissima!! :) #missionimpossible"
269123683824566273,Thu Nov 15 17:04:20 +0000 2012,"RT @sautieri: @cditalia Celin Dion è un'artista fantastica, una delle voci più belle mondiali."
269123560986005506,Thu Nov 15 17:03:51 +0000 2012,@elipellini ti abbraccio!! &lt;3
268741322452647937,Wed Nov 14 15:44:58 +0000 2012,7° Puntata - Fictionmania - Commesse http://t.co/FLmyzmO9 @nancynbrilli #ilovefiction
268645690660491264,Wed Nov 14 09:24:58 +0000 2012,Meraviglioso Amore Mio http://t.co/AdkeemMR #poesiapura @ARISA_OFFICIAL
268400016715022337,Tue Nov 13 17:08:45 +0000 2012,@elipellini e una capatina a Palermo quando??Io sono qui che ti aspetto!! ;) Baci.
268269763883565056,Tue Nov 13 08:31:10 +0000 2012,@elipellini Buongiorno a te bella!! :)
268023738191204352,Mon Nov 12 16:13:33 +0000 2012,@vertoviana @mammaLu89 io l'ho fatto!! in ogni caso...in bocca al lupo per tutto!! ;)
268023353812598786,Mon Nov 12 16:12:01 +0000 2012,"@mammaLu89 non so' se ti può interessare,ma potresti diventare partner ipernetwork http://t.co/Gai3o9e4"
268021558763720704,Mon Nov 12 16:04:53 +0000 2012,"RT @mammaLu89: @TorrisiLaura #HELPME famiglia cerca lavoro(qualsiasi cosa)abbiamo2 figli(3anni e 3mesi)disposti a trasferirsi,seri e res ..."
268019986004574208,Mon Nov 12 15:58:38 +0000 2012,@elipellini consapevolezza...mi piace!! ;)
267956958957543424,Mon Nov 12 11:48:12 +0000 2012,"RT @OpenNews24: Ogni volta che impariamo qualcosa di nuovo, noi stessi diventiamo qualcosa di nuovo. (Leo Buscaglia) http://t.co/4SKkRTYN"
267907116210196480,Mon Nov 12 08:30:08 +0000 2012,RT @Adnkronos: Arrestato l'uomo che fornì il tritolo per stragi '93 e attentato di Capaci: Arrestato l'uomo che fornì il trito... http: ...
267906360144953344,Mon Nov 12 08:27:08 +0000 2012,"ieri...una meravigliosa domenica, trascorsa in compagnia di persone genuine!!! #vivalavita"
267905383299952641,Mon Nov 12 08:23:15 +0000 2012,RT @elipellini: Foto appena pubblicata http://t.co/yxJ0tlno
267905050037321728,Mon Nov 12 08:21:56 +0000 2012,@elipellini paurosa questa foto...eheheh!! :D
266959702544510978,Fri Nov 09 17:45:27 +0000 2012,QUESTO NOSTRO AMORE (Rita Pavone): http://t.co/fl4GJnAV via @youtube
266958762592587776,Fri Nov 09 17:41:43 +0000 2012,"crederci sempre, arrendersi mai!!! #sapevatelo"
266826435308707840,Fri Nov 09 08:55:54 +0000 2012,"RT @PechinoExpress: Debora e Ale, the master china chef,  vincono la prova vantaggio #pechinoexpress http://t.co/oEqL8rBN"
266495741437018112,Thu Nov 08 11:01:50 +0000 2012,RT @TorrisiLaura: http://t.co/smUwMFJA
266493572692467712,Thu Nov 08 10:53:13 +0000 2012,@DeboraVilla3 @alesampaoli siete troppo forti...MITICI!!!...vi adoro!! :)
266492899569577984,Thu Nov 08 10:50:33 +0000 2012,RT @DeboraVilla3: #pechinoexpress la semifinale più spietata della storia della televisione chi se la perde è un...
266490958324064257,Thu Nov 08 10:42:50 +0000 2012,RT @piery70: @PechinoExpress spero gli attori!!! mi piacerebbe che venissero eliminati i fidanzati!!!
266490888677621760,Thu Nov 08 10:42:33 +0000 2012,"RT @PechinoExpress: Stasera riparte di #pechinoexpress.Da Weifang e Tianjin. Secondo voi, quali coppie si qualificheranno per la finale? ..."
266239852247400448,Wed Nov 07 18:05:01 +0000 2012,RT @OpenNews24: Ruba tutti i colori del mondo e dipingi la tela della tua vita eliminando il grigio delle paure e delle ansie.... http:/ ...
266211830660231168,Wed Nov 07 16:13:41 +0000 2012,RT @elipellini: Foto appena pubblicata http://t.co/fSG6Aa3W
266211645347479552,Wed Nov 07 16:12:56 +0000 2012,RT @elipellini: Evviva Obama!!
265734574389219328,Tue Nov 06 08:37:14 +0000 2012,oggi la mia nonnina avrebbe compiuto 81 anni...AUGURI!! ♥ ♥ ♥ http://t.co/FfCs1S8b
265473772885254144,Mon Nov 05 15:20:54 +0000 2012,mi sento persa senza il mio portatile!! :'-(
264772118733000704,Sat Nov 03 16:52:46 +0000 2012,Dai il meglio di te!.mp4: http://t.co/tKzvtUqD via @youtube
264673573325651968,Sat Nov 03 10:21:11 +0000 2012,RT @elipellini: Buon tutto! http://t.co/2HMSYRwc
264672755973251072,Sat Nov 03 10:17:57 +0000 2012,incrociamo le dita!! :-P
263948292654784512,Thu Nov 01 10:19:11 +0000 2012,"sl l'amore,l'amore x gli altri,x il mondo,x noi stessi,può darci le ali x volare vrs l'unico vero obiettivo:dare un senso alla nstr vita.Cit"
263589094238588929,Wed Oct 31 10:31:51 +0000 2012,"RT @repubblicait: Divieto di sosta, multata moglie di Bersani E al vigile dice: ""Lei non sa chi sono io"" http://t.co/u2phZ8FD"
263588198373027840,Wed Oct 31 10:28:18 +0000 2012,La nostra unicità è il dono più prezioso che abbiamo.(Craig Warwick)
263219370807934978,Tue Oct 30 10:02:43 +0000 2012,il mio adorato vecchio pc mi ha dato il ben servito! :(
262973476892200960,Mon Oct 29 17:45:37 +0000 2012,P!nk - Try: http://t.co/bqR3rc5H via @youtube
262224776028893184,Sat Oct 27 16:10:33 +0000 2012,@SerenaMazzoni infatti neanche a striscia li fanno vedere...ahahah!! &gt;_&lt;
262223479972192256,Sat Oct 27 16:05:24 +0000 2012,Padre Pizza e Pizzettina...ahahah!! solo a #pechinoexpress
262223075775504384,Sat Oct 27 16:03:47 +0000 2012,RT @DeboraVilla3: questo è un tweet di emergenza avvisate tutti ma tutti tutti tutti di guardare #pechinoexpress o a Costantino viene un ...
262222668437258240,Sat Oct 27 16:02:10 +0000 2012,da oggi operativa...GO FIRST!! ;)
262113733185253376,Sat Oct 27 08:49:18 +0000 2012,RT @TorrisiLaura: Buongiorno! ☕ http://t.co/f2zyAWI8
262107829626863616,Sat Oct 27 08:25:50 +0000 2012,io ed il cerottino nasale abbiamo stretto amicizia. #stancadisoffiarenaso
262101559750582272,Sat Oct 27 08:00:56 +0000 2012,"è arrivato ieri,oggi aspetto il mio sponsor... #adessosicomincia http://t.co/VfbCGbqu"
262099025476608000,Sat Oct 27 07:50:51 +0000 2012,qualche giorno fa...la pioggia!! http://t.co/kgqaZ1LQ
261847840236662784,Fri Oct 26 15:12:44 +0000 2012,RT @lapinella: Ho caricato un video di @YouTube: http://t.co/OEptbiRG Alessia Marcuzzi - La Pinella: Best Posts of the Week (22-26.10.12)-I
261845064630824960,Fri Oct 26 15:01:42 +0000 2012,RT @pinosuriano: @vertoviana oggi anch'io l'ho ricordato così... http://t.co/yFZbhfC8
261844168966557696,Fri Oct 26 14:58:09 +0000 2012,RT @citiamo: Le difficoltà rafforzano la mente e la fatica rafforza il corpo.#Seneca #sapevatelo
261783941114105856,Fri Oct 26 10:58:49 +0000 2012,@elipellini questa foto è bellissima!! :)
261731294294188032,Fri Oct 26 07:29:37 +0000 2012,"@monicaguerritor ho ricevuto un suo messaggio(pvt)in inglese,credo sia un virus.Faccia una scansione al pc e cambi la password. Baci!"
261397718017134592,Thu Oct 25 09:24:07 +0000 2012,RT @OpenNews24: Il viaggio attraverso la foresta non e' lungo se si ama la persona che si va a trovare. * (proverbio africano) http://t. ...
261388234133753856,Thu Oct 25 08:46:26 +0000 2012,RT @gabpex: baci a tutti  da Praga !! Sono sul set di CROSSING LINES..esperienza meravigliosa !twittero' un po' di foto del soldato EVA!!
261388190210998272,Thu Oct 25 08:46:15 +0000 2012,"RT @gabpex: ..e ancora, IO NON HO UN MIO PROFILO PERSONALE SU FACEBOOK..per cui,se qualcuno dice di essere me, e' ancora una volta FALSO ..."
261372754467631104,Thu Oct 25 07:44:55 +0000 2012,oggi giornata intensa....Buon dì a tutti!! :)
261371412583940096,Thu Oct 25 07:39:35 +0000 2012,@fiore_pierobon Buon giorno!!
261117771268624384,Wed Oct 24 14:51:42 +0000 2012,RT @elipellini: dati ascolti del PAESE DELLE PICCOLE PIOGGE..abbiam vinto la serata..http://t.co/1QputNoP
261058126877425664,Wed Oct 24 10:54:42 +0000 2012,"RT @OpenNews24: Se non ti piace qualcosa cambialo; se non si può cambiare, cambia il modo di pensare.(Mary Engelbreit) http://t.co/cpk ..."
261030170901753856,Wed Oct 24 09:03:37 +0000 2012,RT @provo2000: Happy tutto amici di Twitter http://t.co/5swk3Rb0
260692016982290432,Tue Oct 23 10:39:54 +0000 2012,RT @provo2000: la comunità scientifica mondiale insorge contro la sentenza di condanna a 6anni pernon aver previsto terremoto nostra mag ...
260671746791845888,Tue Oct 23 09:19:22 +0000 2012,"non si può costringere una persona ad amarci, se non è quello che desidera...bisogna farsene una ragione. #libertà #sapevatelo"
260658721888296960,Tue Oct 23 08:27:36 +0000 2012,"Questa sera alle 21.10 su Rai Uno ""Il paese delle piccole pioggie"" con @elipellini http://t.co/hbY4LHcF  #sapevatelo"
260656489377705984,Tue Oct 23 08:18:44 +0000 2012,RT @elipellini: http://t.co/mMP3iXy7
260655255941943296,Tue Oct 23 08:13:50 +0000 2012,Un anno(ieri)....moriva #DamianoRusso un grandissimo attore che è giusto ricordare!! https://t.co/twGVbNb4
260427549883117571,Mon Oct 22 17:09:01 +0000 2012,RT @GeorgiaLuzi: @maridacaterini Sono senza parole. Bisogna saper stare in silenzio e rispettare il dolore di una famiglia condannata pe ...
260427190808760321,Mon Oct 22 17:07:35 +0000 2012,"RT @maridacaterini: L'assassino di Carmela, la ragazza palermitana, non è pentito.Speriamo di non vederlo fuori dal carcere tra qualche  ..."
260422960937058305,Mon Oct 22 16:50:46 +0000 2012,"RT @frafacchinetti: Fuori Dai Coglioni, GRAZIE.RT a nastro!F. http://t.co/l9Ovf9zh"
260422738336940032,Mon Oct 22 16:49:53 +0000 2012,"RT @jinnyminnylinny: Mi manca sempre qualcosa.Dovrei ragionare,cercare di capire,o semplicemente farmene una ragione.Me ne faccio una ra ..."
260395461230338048,Mon Oct 22 15:01:30 +0000 2012,"Se non elimini i pensieri negativi, i pensieri negativi elimineranno te!!"
260318008214437889,Mon Oct 22 09:53:44 +0000 2012,"RT @OpenNews24: Vediamo solo quello che crediamo possibile.*(William Arntz, Betsy Chasse, Mark VicenteBleep - Ma che ... bip...... htt ..."
260317709278015488,Mon Oct 22 09:52:33 +0000 2012,"RT @frafacchinetti: Chi non fa un RT, non capisce un cazzo.Grazie F. http://t.co/ZrpqDaWF"
260287145384763392,Mon Oct 22 07:51:06 +0000 2012,Enzo Ferrari - la visione di una leggenda: http://t.co/iIS5k7Sk via @youtube
259705657337462785,Sat Oct 20 17:20:28 +0000 2012,Video Rai.TV - Pechino Express - Pechino Express del 18/10/2012 http://t.co/IGbZwSOC
259564431271403520,Sat Oct 20 07:59:17 +0000 2012,"RT @provo2000: Quanti meravigliosi auguri grazie a tutti di cuore , Mara http://t.co/w47WWsq3"
259564364976246784,Sat Oct 20 07:59:01 +0000 2012,@provo2000 un mondo di auguri a zia Mara!! :)
259346524046258176,Fri Oct 19 17:33:24 +0000 2012,"@elipellini ..ahahah!! no, anzi..una bella sorpresa direi. :D Buon fine settimana anche a te!! :*"
259343796502933504,Fri Oct 19 17:22:34 +0000 2012,RT @OpenNews24: Non aspettare di ammalarti o di morire per scoprire che avresti preferito giocare di più mentre avevi vita e... http://t ...
258965534958305280,Thu Oct 18 16:19:29 +0000 2012,"RT @OpenNews24: Non posso cambiare la direzione del vento, ma posso sistemare le vele in modo da poter raggiungere la mia... http://t.co ..."
258960641279275009,Thu Oct 18 16:00:02 +0000 2012,RT @MomentiZen: L'unico modo giusto di fare è essere. Lao Tze
258956972991320065,Thu Oct 18 15:45:28 +0000 2012,Lo Smart Marketing di IperNetwork: http://t.co/wVnownJi via @youtube
258850125122785280,Thu Oct 18 08:40:53 +0000 2012,@eliferracini Buon dì! :)
258849705625276416,Thu Oct 18 08:39:13 +0000 2012,stasera Meeting @IperNetwork a Palermo :)
258838223567069184,Thu Oct 18 07:53:36 +0000 2012,"#ummafirucchiù con la mattinata 8 punture di zanzara, è possibile mai??...Buon giorno!:)"
258835695106408448,Thu Oct 18 07:43:33 +0000 2012,"@elipellini stanotte ho sognato che venivi a trovarmi in negozio, chissà se un giorno accadrà veramente! ;) Buona giornata!! :*"
258833467926786048,Thu Oct 18 07:34:42 +0000 2012,"@magicswarovski benvenuta carissima, vedrai che ti abituerai presto! ;) kiss!"
258609489417207808,Wed Oct 17 16:44:41 +0000 2012,"RT @OpenNews24: Le crisi e le avversità, spesso diventano occasione di crescita interiore. * (Isabel Allende) http://t.co/VD7xyJek"
258608949710958592,Wed Oct 17 16:42:32 +0000 2012,@carlottabar Ciao carissima....un abbraccio vertoviano!! ;)
