tid,time,tweet
234713206592004098,Sun Aug 12 18:09:23 +0000 2012,RT @ilMitodiOlimpia: Il tramonto sull'Olimpiade di Londra! #SkyOlimpiadi http://t.co/j4Iy5pwD
234713051314663424,Sun Aug 12 18:08:46 +0000 2012,"RT @SkySport: Ultima medaglie di queste #SkyOlimpiadi nel pentathlon donne. ORO Lituania, Argento GB e Bronzo Cina. Si chiudono sul camp ..."
234559072706371584,Sun Aug 12 07:56:55 +0000 2012,RT @KarenWalkerBot: I like you. Wanna make out?
234559031035957249,Sun Aug 12 07:56:45 +0000 2012,RT @AleLaPorta85: Buona domenica!! Buon ultimo giorno di #London2012 !! #SkyOlimpiadi
234558933061210112,Sun Aug 12 07:56:22 +0000 2012,"RT @lindavanni: 12 agosto 1944, strage di Sant'Anna di Stazzema, oltre 350 civili trucidati dai soldati nazi-fascisti. #nondimenticare"
234558763925925888,Sun Aug 12 07:55:41 +0000 2012,RT @Olympics: Good morning!  You ready for the last day of the #olympics and the #closingceremony? What do you plan to watch today? http ...
233929736114565120,Fri Aug 10 14:16:09 +0000 2012,#bored #girl #studyafternoon :(  http://t.co/RHNn3jf4
233502685335285761,Thu Aug 09 09:59:13 +0000 2012,"RT @fanpageit: Josefa Idem: 47 anni, 8 Olimpiadi, 5 medaglie ai giochi.Non ci sono parole per descriverla. Grazie di tutto! http://t.co ..."
233502604800446464,Thu Aug 09 09:58:53 +0000 2012,"RT @SoRocknRolla: ""non è mai troppo tardi per sognare, non è mai troppo tardi per mettersi in moto"" - Josefa Idem #respect #SkyOlimpiadi"
233460943894495233,Thu Aug 09 07:13:21 +0000 2012,RT @MomentiZen: Una stanza senza libri è come un corpo senz'anima. (Marco Tullio Cicerone)
233265014092464128,Wed Aug 08 18:14:47 +0000 2012,#beach #sun #sunnyday #summer #relax #holydays #instasummer #instagram #igersitalia #instalove #instalife  http://t.co/p5M6Utl9
232813469777395712,Tue Aug 07 12:20:31 +0000 2012,"""I like the sound of my own voice..I didn't give anyone else a choice"" :)"
232391964534902785,Mon Aug 06 08:25:36 +0000 2012,"RT @HookedonFriends: Chandler: How much is it? Phoebe: Chandler, I will handle this. How much is it? Seller: $8,600. Phoebe: We will giv ..."
232391888265674752,Mon Aug 06 08:25:18 +0000 2012,"RT @HookedonFriends: Joey: Name? ....I know Ross, but what's it short for? You know like Rossel or Rosstepher? Ross: Just Ross. Joey: Oh ..."
231654064566456320,Sat Aug 04 07:33:27 +0000 2012,RT @michaelidato: The full moon behind #London2012's Olympic rings on Tower Bridge. Picture: Luke MacGregor for Reuters. Amazing stuff.  ...
231653409919483904,Sat Aug 04 07:30:51 +0000 2012,@robibertu ❤❤❤❤❤❤ #friendship ❤❤❤❤❤❤
231653137327464449,Sat Aug 04 07:29:46 +0000 2012,RT @robibertu: @Saretta_Cut You are my person ❤ #friendship #forever
231652887976095745,Sat Aug 04 07:28:47 +0000 2012,RT @Ms_LAUGHS_o_lot: Ross: Sorry your husband cheated on you. Rachel: Sorry your wife is gay.
231652529140797441,Sat Aug 04 07:27:21 +0000 2012,RT @SkySport: Scherma azzurra protagonista alle #SkyOlimpiadi La sciabola a squadre non tradisce e vince ilbronzo Rivivete la finale ht ...
231297020915236864,Fri Aug 03 07:54:41 +0000 2012,RT @evanrachelwood: This... http://t.co/CJbmRIUH
231296908960858112,Fri Aug 03 07:54:15 +0000 2012,ok la smetto:)
231295652292866048,Fri Aug 03 07:49:15 +0000 2012,#flowers #beautiful #terrace #summer #sun #sunnyday #ig #igersitalia #instagram #instalove #instasummer http://t.co/g4o2NWlw
231295209227579392,Fri Aug 03 07:47:29 +0000 2012,#cat #sofa #nap in #terrace #summer #ig #igersitalia #instagram #instasummer #instapet http://t.co/pjiQh9of
231294260824117248,Fri Aug 03 07:43:43 +0000 2012,#me #morning #study :( #books #ig #instagram #igersitalia  http://t.co/yu33E3qE
230952593256480769,Thu Aug 02 09:06:03 +0000 2012,RT @Einaudieditore: Il diario alcolico di F. Scott Fitzgerald dal 1915 al 1929 http://t.co/SiHbAiHE /via @MaudNewton
230376452523175936,Tue Jul 31 18:56:41 +0000 2012,RT @sdam85: #londra2012 #skyolimpiadi tutti in pedana con andrea baldini...ci vole proprio un bronzo per tirare su la giornata #scherma  ...
230376295127724032,Tue Jul 31 18:56:03 +0000 2012,RT @SkySport: Federica Pellegrini chiude quinta #SkyOlimpiadi 202 #nuoto
230376270230347776,Tue Jul 31 18:55:57 +0000 2012,RT @SkySport: Baldini non molla. Stoccata su stoccata. #SkyOlimpiadi 203 #scherma
230376255650926592,Tue Jul 31 18:55:54 +0000 2012,"RT @SkySport: Ai nostri microfoni Federica Pellegrini ""Io ci credo sempre ogni volta che mi tuffo in acqua"" #SkyOlimpiadi 202 #nuoto"
230376145592414208,Tue Jul 31 18:55:27 +0000 2012,@laurbertu il piu' bello di sempre!!!!!!!
230375371256758272,Tue Jul 31 18:52:23 +0000 2012,RT @lucadegennaro: I giudici di scherma li scelgono antipatici per forza? #London2012 #Baldini
230375243267592192,Tue Jul 31 18:51:52 +0000 2012,"RT @Tommasolabate: Dalla parte di Federica. Anche nella cattiva sorte. Anzi, soprattutto. #Pellegrini  #Londra2012  #Olimpiadi  #London2012"
230373236943245312,Tue Jul 31 18:43:54 +0000 2012,RT @lucadegennaro: Pellegrini tra pochissimo. Già piazzati su @SkySport. #London2012
230373157142409216,Tue Jul 31 18:43:35 +0000 2012,RT @Tommasolabate: Forza Fede. Sorella d'Italia. Comunque vada. #Pellegrini  #Londra2012  #Olimpiadi  #London2012
230373120186413056,Tue Jul 31 18:43:26 +0000 2012,"RT @CaterpillarAM: Attesa per Federica, commenti in onda alle 21. #london2012 https://t.co/cQvXj0Iz http://t.co/9TF8h2bI"
230372820549517312,Tue Jul 31 18:42:15 +0000 2012,watching #Olympics #London2012.....GO FEDERICA!!!!!!!!!! #italy
230018023010996225,Mon Jul 30 19:12:24 +0000 2012,RT @robibertu: Seratina nostra ❤ @Saretta_Cut #friends #friendship #lovit #loveyou
229913490595385344,Mon Jul 30 12:17:02 +0000 2012,Olimpiadi Londra 2012 Twitter: i tweet degli atleti azzurri - Olimpiadi http://t.co/P0qgdV5v via @blogosfere
229912145595363328,Mon Jul 30 12:11:41 +0000 2012,"RT @Corriereit: #Londra2012, Federica Pellegrini in semifinale nei 200 sl. Il prossimo anno? ""Non mi fermo completamente"" http://t.co/Nz ..."
229510713524240384,Sun Jul 29 09:36:32 +0000 2012,"RT @DiaryOfHumor: ""I need to talk to you."" That one sentence has the power to make you remember every single bad thing you did in your w ..."
229492763312394241,Sun Jul 29 08:25:13 +0000 2012,@Serenella_u2 soooo sweet !!:)
229492284490674176,Sun Jul 29 08:23:19 +0000 2012,RT @Friendssayings: Ross: We were on a break! #HappyBirthdaySalma
228754280440549376,Fri Jul 27 07:30:45 +0000 2012,RT @robibertu: @Saretta_Cut ❤ amica mia
228613668340908032,Thu Jul 26 22:12:00 +0000 2012,#goodnight #sweetdreams #night #homesweethome :) #ig #igersitalia #instagram   http://t.co/dFAOkOe2
228576185188220929,Thu Jul 26 19:43:03 +0000 2012,#U2 #poster #music I #love #music #Bono #Larry #Adam #TheEdge :) #bedroom #wall #ig #igersitalia #instagram  http://t.co/tiNbKMrs
228574526462636032,Thu Jul 26 19:36:28 +0000 2012,Or like this!!! xD #WeLoveFriends #FriendsFanatic ♥ http://t.co/Cc7v36CE -- F•R•I•E•N•D•S ♥ @robibertu
228574353565040641,Thu Jul 26 19:35:47 +0000 2012,"Ross: With Carol, I promised never to love another woman until the day I die. She made no such promise. -- Friends Tv Quotes @robibertu"
228574051168288768,Thu Jul 26 19:34:35 +0000 2012,"RT @HookedonFriends: Ross: With Carol, I promised never to love another woman until the day I die. She made no such promise."
228573914467540992,Thu Jul 26 19:34:02 +0000 2012,@robibertu &lt;3
228573808401985536,Thu Jul 26 19:33:37 +0000 2012,RT @robibertu: -2 #London2012 #Olympics #azzurri
228478737719648256,Thu Jul 26 13:15:50 +0000 2012,"#friends #friendship #truelove #love #sun #beach #sunnyday #summer #instagram #i  @ bagno galliano, cinquale http://t.co/EfFM3jDE"
228167299474026497,Wed Jul 25 16:38:17 +0000 2012,#uncle #cousin #happyfamily #sun #summer #life #pic :) #instagram #instalove #igersitalia #instafamily :) http://t.co/XtKsoeLS
228162608115613696,Wed Jul 25 16:19:39 +0000 2012,#sisters :) #family #beach #sun #holydays :) #summerholydays #instagram #instalove #igersitalia :) http://t.co/4nBy1BBD
228161278366072833,Wed Jul 25 16:14:22 +0000 2012,#me #aunty #beach #sea #summer #sun #sunnyday #love #family #insragram #instalove #igersitalia :) http://t.co/KEOeRQ8e
228160155492159491,Wed Jul 25 16:09:54 +0000 2012,#me #cousin Jacopo #love #family #happyfamily #instagram #instalove #instagram #igersitalia http://t.co/isNs4ow0
228159219826835458,Wed Jul 25 16:06:11 +0000 2012,"#me #boyfriend #love #sun #sunnyday #beach #instagram #igersitalia #instalove #l  @ bagno galliano, cinquale http://t.co/JIHRUO6i"
228158569047015425,Wed Jul 25 16:03:37 +0000 2012,#me #boyfriend #love #lovers #sun #summer #sunnyday #beach #life http://t.co/LfmzynoN
228106386171645952,Wed Jul 25 12:36:15 +0000 2012,"RT @HookedonFriends: ""I can't even begin to explain to you how much I am going to miss you, when I think about not seeing you eve http:/ ..."
228106340055257088,Wed Jul 25 12:36:04 +0000 2012,"RT @HookedonFriends: ""Rachel....I love you so much."" http://t.co/rGIpa8bE"
228106194928152576,Wed Jul 25 12:35:29 +0000 2012,"RT @HookedonFriends: ""You are one of my favorite people. And the most beautiful woman I know in real life."" http://t.co/MTIWBBas"
228106175659511809,Wed Jul 25 12:35:24 +0000 2012,"RT @HookedonFriends: ""Or you could get everything you've ever wanted since you were 15."" http://t.co/y2Gg5oIH"
228106111646056449,Wed Jul 25 12:35:09 +0000 2012,RT @HookedonFriends: This is my first ever Friends screencap. Its from TOW All the Kissing.:) http://t.co/jq9u25se
228106047187996672,Wed Jul 25 12:34:54 +0000 2012,RT @HookedonFriends: For @Friends_2 :)  http://t.co/05KUihei
228106008587800576,Wed Jul 25 12:34:45 +0000 2012,RT @HookedonFriends: @sarahlipsky here you go: http://t.co/Qy6IFXUZ
228105757671964672,Wed Jul 25 12:33:45 +0000 2012,RT @HookedonFriends: 10 years of moments. http://t.co/TDTijFuA
228105656534695936,Wed Jul 25 12:33:21 +0000 2012,RT @HookedonFriends: I'll be there for you.... http://t.co/xIqIO0TO
228105504394706944,Wed Jul 25 12:32:44 +0000 2012,"RT @HookedonFriends: ""Hi Paul!""  http://t.co/jNXlvOam"
228105381866504192,Wed Jul 25 12:32:15 +0000 2012,"RT @HookedonFriends: ""..you and I know that we are perfect for each other.""  http://t.co/kMNBYgMi"
228105239197261824,Wed Jul 25 12:31:41 +0000 2012,"RT @HookedonFriends: ""You will always be the guy who peed on me"" http://t.co/lBoPH3vC"
228104430699028481,Wed Jul 25 12:28:28 +0000 2012,RT @u2com: It's a year since the end of the tour - this weekend we're rebroadcasting an entire 360° show for subscribers. http://t.co/Fp ...
228104184090750976,Wed Jul 25 12:27:30 +0000 2012,"RT @repubblicait: Maltempo, effetto montagne russe torna l'afa, da domenica nuove piogge http://t.co/dXtHI1G4"
228104160598454274,Wed Jul 25 12:27:24 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha denunciato il professore di matematica perchè gli ha chiesto la tangente. [Alessio Biamonte]
228103819949637634,Wed Jul 25 12:26:03 +0000 2012,RT @ComedyTed: Always be yourself. Unless you can be Batman.. Then be Batman.
228103694950993920,Wed Jul 25 12:25:33 +0000 2012,RT @VIRGINRINGO: Oggi per iniziare #Revolver x @VirginRadioIT ho scelto questa foto del grande #FrankZappa... Cari scapperoni!!  http:// ...
228035526656131073,Wed Jul 25 07:54:40 +0000 2012,"RT @Einaudieditore: C'è un libro che vi rappresenta? Un libro che chi vi vuol conoscere davvero deve leggere? Condividetelo, se volete,  ..."
228033256149381120,Wed Jul 25 07:45:39 +0000 2012,RT @Chloe_Friends: #HappyBirthdayMattLeBlanc Trend!!! @FriendsShow @Friendssayings @JennAnistonLove @HookedonFriends @justgowithit211 @F ...
228033224683708417,Wed Jul 25 07:45:32 +0000 2012,RT @HookedonFriends: Let's trend #HappyBirthdayMattLeBlanc for our Joey. :)
227847884660420608,Tue Jul 24 19:29:04 +0000 2012,#friendsss :) @robibertu &lt;3 ... #love :-) http://t.co/WGzhtFsh
227846982067183618,Tue Jul 24 19:25:28 +0000 2012,#friends watching #FRIENDS :) #instagram #love #igersitalia #instalove :) http://t.co/Buhz40De
227841866987610114,Tue Jul 24 19:05:08 +0000 2012,#sisters :):) ..ci annoiamo :) #loveeee http://t.co/sMWjEuPq
227821743895613440,Tue Jul 24 17:45:11 +0000 2012,RT @GameOfThrones: The #Gameofthrones #SDCC panel. SHARE: http://t.co/hi0Fqqir #SDCCGoTFan
227821695954743296,Tue Jul 24 17:44:59 +0000 2012,RT @GameOfThrones: Richard Madden on the #Gameofthrones #SDCC panel. SHARE: http://t.co/k0i9CR1C #SDCCGotfAN
227821510914609152,Tue Jul 24 17:44:15 +0000 2012,"RT @GameOfThrones: ""The Gods have no mercy, that's why they're Gods."" - Cersei #gameofthrones"
227746356830273536,Tue Jul 24 12:45:37 +0000 2012,gli #spaghetti allo #scoglio non mancano :) #lunch in #terrace :) #love #family #igersitalia #instagram #ins http://t.co/IkiuLKNX
227742974094749696,Tue Jul 24 12:32:10 +0000 2012,#sangria :) #igersitalia #instagram #instafood http://t.co/jZ5gqLjA
227742611635593217,Tue Jul 24 12:30:44 +0000 2012,#sister and her #boyfriend :) #familylunch :) happy family #love #instalove #sun #sunnyday http://t.co/IooVGqeo
227742085317545984,Tue Jul 24 12:28:39 +0000 2012,#sangria #lunch made by #daddy :) http://t.co/i6aYcfPT
227741783839367170,Tue Jul 24 12:27:27 +0000 2012,#sangria #homemade by #daddy #sunnyday #lunch :) #happyfamily http://t.co/dE4N4q4f
227731055040405504,Tue Jul 24 11:44:49 +0000 2012,#watching #HowIMetYourMother :) 3x02 http://t.co/1CBM6cHq
227712267767148545,Tue Jul 24 10:30:10 +0000 2012,"❤❤❤❤❤""friends will be friends"" ❤❤❤❤❤ @Serenella_u2 @robibertu :) #friendship #love http://t.co/wz5R3vVK"
227707744570994688,Tue Jul 24 10:12:11 +0000 2012,"RT @laurenobern: Yes but, why does Andrew Garfield's face even exist? http://t.co/5S1VMkv3"
227707708667744256,Tue Jul 24 10:12:03 +0000 2012,RT @laurenobern: My two favourite actors of all time. #icannothandlethismuchperfectioninonephoto  #rdj #robertdowneyjr #liamn http://t.c ...
227705764192604160,Tue Jul 24 10:04:19 +0000 2012,"RT @NewGirlonFOX: ""Freeze frame! When I’m up in the air and the legs are there."" #newgirl // http://t.co/7q2AIOeb"
227705694407778304,Tue Jul 24 10:04:02 +0000 2012,RT @NewGirlonFOX: Have your own Schmidt in your life? Remedy that with your very own jar! Details: http://t.co/AJLBM3vh // http://t.co/2 ...
227705664313622528,Tue Jul 24 10:03:55 +0000 2012,RT @NewGirlonFOX: #newgirl Season 2 is right around the corner! // http://t.co/oo6P8x68
227705132115189760,Tue Jul 24 10:01:48 +0000 2012,RT @ibnlive: Amelia Earhart: Google doodles the aviation pioneer's 115th birthday http://t.co/6TO04QV2 http://t.co/pDfMkLmz
227705063622197248,Tue Jul 24 10:01:32 +0000 2012,RT @NDTVGadgets: Amelia Earhart's 115th birthday marked by Google doodle http://t.co/iyWclE29 http://t.co/cYQfRYLN
227694066542985217,Tue Jul 24 09:17:50 +0000 2012,RT @Serenella_u2: @Saretta_Cut ahahahah evviva il dolce far nienteee!!❤❤❤❤❤
227532283060563968,Mon Jul 23 22:34:58 +0000 2012,#goodnight #sweetdreams :)
227502061250572289,Mon Jul 23 20:34:52 +0000 2012,RT @paulocoelho: A life spent resisting temptations is a wasted life.
227502030720221185,Mon Jul 23 20:34:45 +0000 2012,"RT @HookedonFriends: Phoebe: Oh, ok, you know what I don't get? The way guys can do so many mean things, and then not even care.Ross ..."
227494797458415617,Mon Jul 23 20:06:01 +0000 2012,@AliceOlly #twitter is the #future
227493766951473152,Mon Jul 23 20:01:55 +0000 2012,RT @twhiddlestonfan: #WarHorse #TomHiddleston http://t.co/uz0MRSOp
227493632284971009,Mon Jul 23 20:01:23 +0000 2012,"RT @pri_decastro: And now,movie time:) #WarHorse"
227492615476625408,Mon Jul 23 19:57:20 +0000 2012,"non si vede che ho tempo da perdere e che ho imparato a cazzeggiare con #instagram, vero @Serenella_u2 ??? :-P"
227492269182312448,Mon Jul 23 19:55:58 +0000 2012,#me #boyfriend #stupidpeople :) #love #instagram #instalove #igersitalia  http://t.co/5LUokZwT
227490966477606912,Mon Jul 23 19:50:47 +0000 2012,mi #annoio :(  http://t.co/fD1qyNMY
227489694370381826,Mon Jul 23 19:45:44 +0000 2012,sono diventati #amichetti :) # babbo e Ale #boyfriend #daddy http://t.co/l0HA15nI
227488694624460801,Mon Jul 23 19:41:45 +0000 2012,RT @iAndreaTi: Esiste qualcosa di più bello e rilassante di #dormire al #mare? #solocosebelle
227487965784457219,Mon Jul 23 19:38:52 +0000 2012,"RT @twhiddleston: Behind the scenes on HENRY V, with Thea Sharrock. #TheHollowCrown http://t.co/wMLISDvA"
227482687328378880,Mon Jul 23 19:17:53 +0000 2012,@robibertu gli abitanti di #CasaBertuccelli
227481790187724800,Mon Jul 23 19:14:19 +0000 2012,@laurbertu ...nu xD infatti volevo sapete com'era:)
227481129454825472,Mon Jul 23 19:11:42 +0000 2012,tonight #WarHorse @twhiddleston
227412096940376065,Mon Jul 23 14:37:23 +0000 2012,@laurbertu  #Miserere di Cristina Zagaria.. è la storia di Armida Miserere una delle prime donne direttici di carcere ..prende tantissimo!
227411251913961472,Mon Jul 23 14:34:02 +0000 2012,@gabriele_mori no thank uuuuu!
227372739068047360,Mon Jul 23 12:01:00 +0000 2012,"GLEE - Full Performance of ""Somebody That I Used To Know"" airing TUE 4/10: http://t.co/mnjvzGKG via @youtube #Glee"
227372583765557250,Mon Jul 23 12:00:23 +0000 2012,Glee 3x17 - I Wanna Dance with Somebody (Who Loves Me) - Whitney Houston: http://t.co/GQEtiDDq via @youtube #Glee
227372183834464256,Mon Jul 23 11:58:47 +0000 2012,RT @IlTrota_hadetto: L'arte contemporanea non è più quella di una volta. [Stefano Daveri]
227372126926168065,Mon Jul 23 11:58:34 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che quando guida la macchina non si sente sicuro. Preferisce guidare lui. [F. A. Elgatoloco]
227372101932310529,Mon Jul 23 11:58:28 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha cambiato auto perchè una tipa gli ha detto di passare a prenderla alle 8 in Punto. [Monia Carosella]
227372069254475776,Mon Jul 23 11:58:20 +0000 2012,RT @IlTrota_hadetto: La maga che trasformava gli uomini in porci era Ciciolina. #Circe #Trota
227371928002899968,Mon Jul 23 11:57:46 +0000 2012,@laurbertu fammi sapere com'è #50sfumaturedirosso !!!
227371678278230016,Mon Jul 23 11:56:47 +0000 2012,#baby slow down ...
227321539568214017,Mon Jul 23 08:37:33 +0000 2012,"RT @laurenobern: @tehbwiekitteh HETEROSEXUALITY WAS NEVER AN OPTION, OKAY. http://t.co/DawSgZjL"
227092970355175424,Sun Jul 22 17:29:17 +0000 2012,RT @laurenobern: He's such a sassy bitch. #rdj #robertdowneyjr  http://t.co/W7eS8sao
227092945944317952,Sun Jul 22 17:29:12 +0000 2012,RT @laurenobern: #rdj #robertdowneyjr #doncheadle #tonystark #ironman #jamesrhodes #comiccon #sdcc  http://t.co/3LrlZKfK
227092879816941569,Sun Jul 22 17:28:56 +0000 2012,RT @laurenobern: How can one person be so beautiful and have such a brilliant personality at the same time? I just don't get it at all.  ...
226212516580171776,Fri Jul 20 07:10:41 +0000 2012,"RT @Chloe_Friends: @Friendssayings Ross: And, uh, then I kissed her. Joey: Tongue? Ross: Yeah. Joey: Cool."
226212484661510144,Fri Jul 20 07:10:33 +0000 2012,RT @Chloe_Friends: @Friendssayings Ross: I went to the tanning place your wife suggested. Chandler: Was that place the sun?
226212332131450880,Fri Jul 20 07:09:57 +0000 2012,@robibertu ❤❤❤❤❤❤❤❤ #friendship
226211597373284352,Fri Jul 20 07:07:02 +0000 2012,RT @LetterBlog: @Saretta_Cut grazie Sara!! :D e bentornata tra noi! eheh
226211300500467713,Fri Jul 20 07:05:51 +0000 2012,RT @VStaffelli: Buongiorno a tutti!!
225929879126937600,Thu Jul 19 12:27:35 +0000 2012,RT @Serenella_u2: @Saretta_Cut ❤❤❤❤❤
225925244857221120,Thu Jul 19 12:09:10 +0000 2012,http://t.co/c1WjLpOQ #sisters :) &lt;3
225923721741864960,Thu Jul 19 12:03:07 +0000 2012,@laurbertu @LetterBlog tanto tanto :):) ...finalmente un po' di #tempolibero :)
225923306602233858,Thu Jul 19 12:01:28 +0000 2012,#cugine :) #summer #sun #cousins &lt;3 http://t.co/cm25kJk6
225917925410873344,Thu Jul 19 11:40:06 +0000 2012,tempo poer #voi :) #summer #books #libridaspiaggia #freetime @LetterBlog http://t.co/7ZrXh5tC
225917623492300801,Thu Jul 19 11:38:53 +0000 2012,tempo per #voi finalmente:) #summer #holydays #libridaspiaggia #summer #books #sun #freetime :) @LetterBlog http://t.co/WuYy2gqp
225875709082599425,Thu Jul 19 08:52:20 +0000 2012,http://t.co/4Ub8pbds gattina si ropara dal #sole #caldo #summer #sun :) #sunnyday
225872690576244736,Thu Jul 19 08:40:20 +0000 2012,❤❤❤❤❤❤❤❤❤ tanti cuorisini per te ❤ @Serenella_u2
225872197523230720,Thu Jul 19 08:38:23 +0000 2012,@robibertu ma figuratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii :)
225871938013253632,Thu Jul 19 08:37:21 +0000 2012,"Charlotte: ""Se dovessi innamorami di te… che cosa faresti?""Mitchel : ""Tutto...!"" #LondonBoulevard #Keira and #Colin http://t.co/nURZHWug"
225870632976535553,Thu Jul 19 08:32:10 +0000 2012,RT @rosatigre: non c'è un'altra creatura umana più sexy di questa..! #londonboulevard http://t.co/q4vQHXks
224615326631989249,Sun Jul 15 21:24:01 +0000 2012,"RT @emmacay5: Girl: ""If i fell in love with you what would you do about it?"" Boy:""Everything."" #londonboulevard #helplessromantic"
224615284076593152,Sun Jul 15 21:23:51 +0000 2012,RT @TREVORGODINHO: Watching #londonboulevard
224615214782492672,Sun Jul 15 21:23:35 +0000 2012,#LondonBoulevard @KeiraKnightley @ColinFarrel http://t.co/Gf6cuNLV
224559081678049282,Sun Jul 15 17:40:31 +0000 2012,"RT @Friendssayings: Monica:  You wanna fold them like swans like I showed you at Christmas, remember? Phoebe: Yeah. It all came screami ..."
224559038183120896,Sun Jul 15 17:40:21 +0000 2012,RT @robibertu: @laurbertu ..not fooooooooooooood  #FindingNemo #love #epicscene ❤ http://t.co/WLmh0AZ5
224558724830855169,Sun Jul 15 17:39:06 +0000 2012,@robibertu fighe:) #friends #love
224558529980284930,Sun Jul 15 17:38:20 +0000 2012,questa volta necessito veramente dell'intervento #divino #exams #sessione #estiva #bottadiculo vieni a me!!!!! http://t.co/51rFBZwy
224550353444675584,Sun Jul 15 17:05:50 +0000 2012,"""ubi maior, minor cessat"""
223437617797140481,Thu Jul 12 15:24:14 +0000 2012,RT @autocorrects: I've probably learned more from Google than I have from school.
223437316025356288,Thu Jul 12 15:23:02 +0000 2012,RT @FannyKeats: La gallina di Antonio Banderas ha più cervello di certa gente.
223430889923805186,Thu Jul 12 14:57:29 +0000 2012,"RT @LetterBlog: Mai rinnegare i propri silenzi, perché è il luogo dove sempre risiedono i pensieri migliori..."
223427650776072192,Thu Jul 12 14:44:37 +0000 2012,@GeDellaPina esattamente!!!! .. hiihhih:)
223427496073371648,Thu Jul 12 14:44:00 +0000 2012,RT @iAndreaTi: Comunque i #vips retwittano solo per farsi ulteriore #pubblicità oppure solo i #tweet più stupidi. Non c'é meritocrazia s ...
223116943824125953,Wed Jul 11 18:09:59 +0000 2012,#sogno nel cassetto? #ballerina? #attrice? #cantante? ..NO!! : dare fuoco ai #campi da #beach #volley e a chi ci sta dentro!!
222999359330074624,Wed Jul 11 10:22:45 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha chiamato i Carabinieri perchè una ragazza gli ha detto che aveva le sue cose. [Andrea Lai]
222998905137283074,Wed Jul 11 10:20:56 +0000 2012,RT @autocorrects: 3 reasons to stand up: 1: stretch 2: go somewhere 3: you are the real slim shady
222998771137654784,Wed Jul 11 10:20:24 +0000 2012,"RT @angolodijane: Quella da libri è una dipendenza incurabile, mi rassegno :) (direi non molto dispiaciuta)."
222998445785493505,Wed Jul 11 10:19:07 +0000 2012,#incubinotturni : ripetere l'ultimo #anno di #liceo .. :@
222998150519066624,Wed Jul 11 10:17:56 +0000 2012,RT @robibertu: @Saretta_Cut troppo
222998116410998787,Wed Jul 11 10:17:48 +0000 2012,RT @robibertu: Brutto ❤#sunset #amazing #summer http://t.co/aid1qiDp
222755681407741952,Tue Jul 10 18:14:28 +0000 2012,#Rio :) #funnymovie http://t.co/K9wOCS0e
222613046999265280,Tue Jul 10 08:47:41 +0000 2012,RT @F_R_I_E_N_D_Sxo: Peace. Love. F.r.i.e.n.d.s. :)
222612871455059969,Tue Jul 10 08:46:59 +0000 2012,RT @Smiley_Sarah_: @F_R_I_E_N_D_Sxo http://t.co/j6I13vTj
222612683659280384,Tue Jul 10 08:46:14 +0000 2012,RT @F_R_I_E_N_D_Sxo: MY SANDWHICH!? MYYY SANDWHICHHH!?
222612506709987328,Tue Jul 10 08:45:32 +0000 2012,RT @WomenOfHistory: It isn't enough to talk about peace. One must believe in it.  &amp; it isn't enough to believe in it. One must work  ...
222612266347008001,Tue Jul 10 08:44:34 +0000 2012,"17 17 17 17 17 !!!!!!!!!!!!!!!!"""" #stosmattando"
222611647364214784,Tue Jul 10 08:42:07 +0000 2012,"RT @WomenOfHistory: I have an everyday religion that works for me. Love yourself first, and everything else falls into line. -Lucille Ball"
222610809921089537,Tue Jul 10 08:38:47 +0000 2012,RT @coldplay: Here's the crowd panorama from a great first night in DC (get the hi-res version at http://t.co/Q1ls9FTr). A http://t.co/B ...
222610252154155008,Tue Jul 10 08:36:34 +0000 2012,RT @TheEllenShow: Why did the librarian keep reading the book on anti-gravity? It was impossible to put down. #ClassicJokeMonday
222263549903388675,Mon Jul 09 09:38:54 +0000 2012,RT @IlTrota_hadetto: Quando il #Trota chiama la polizia... http://t.co/Mhxjm29m
222263403585077248,Mon Jul 09 09:38:19 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che il nome di Darwin è Ciao. [Franco Bollo]
222263376821227520,Mon Jul 09 09:38:13 +0000 2012,RT @IlTrota_hadetto: Quando il #Trota è andato a rifare la Carta d'Identità gli hanno chiesto di portare la vecchia. E lui è tornato con ...
222263343610732544,Mon Jul 09 09:38:05 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha chiamato il suo cane Stop perchè gli hanno detto che è un incrocio. [Mario Brandolini]
222263292872228865,Mon Jul 09 09:37:53 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che sta leggendo Nietzsche. Per ora è fermo alla N. [Davide Ravaioli]
222228535765516288,Mon Jul 09 07:19:46 +0000 2012,RT @iQuote_Friends: Or like this!!! xD #WeLoveFriends #FriendsFanatic ♥ http://t.co/tD3lGkuj
222228159502876672,Mon Jul 09 07:18:16 +0000 2012,"RT @iQuote_Friends: 8 years has passed since this episode, and I still cry everytime I see it like the 1st time. #8yearsafterFRIENDS ♥ h ..."
