tid,time,tweet
203939176842928129,Sat May 19 20:04:23 +0000 2012,"@orestefrizzi ..di barbaria l'umanità è una ""giustificazione"" poco valida... cmq Paola non Daniela ;)"
203938488276615168,Sat May 19 20:01:39 +0000 2012,"@orestefrizzi gente che non sa cosa vuol dire provare dolore, è ora che ne abbiamo un assaggio...scusa ma davanti a queste come altri casi.."
203935290606358528,Sat May 19 19:48:56 +0000 2012,"gambe incrociate sul divano, piatto di pasta in mano, tv accesa, #ChampionsLeague"
203919993237282818,Sat May 19 18:48:09 +0000 2012,"@orestefrizzi a un certo punto quando la cosa è grave... l'unico modo per restituire il favore,nè per farla pagare,nè per vendetta..."
203875648014524416,Sat May 19 15:51:56 +0000 2012,io sono per la #legge del #Taglione
203874635480178688,Sat May 19 15:47:55 +0000 2012,"""la terza fase"" #RaffaeleSimone ... forme di #sapere che stiamo perdendo... vediamo un po"
203873795449167872,Sat May 19 15:44:35 +0000 2012,#luttonazionale o #vergogna nazionale? #brindisi #attentati #bomba
203873166936915970,Sat May 19 15:42:05 +0000 2012,RT @FraAuto: Che pomeriggio di merda!
203524255881764866,Fri May 18 16:35:38 +0000 2012,cosa sta succedendo?
203478381432549376,Fri May 18 13:33:21 +0000 2012,"#trans a #MissUniverso...ma vogliamo chiamarlo ""Mr. Chirurgo""? non si tratta di essere pro o contro trans ma sulla condizione di naturalità!"
203443383425957888,Fri May 18 11:14:17 +0000 2012,quasi 48 ore
203227395883413505,Thu May 17 20:56:01 +0000 2012,#gelato affogato al cioccolato con #ritornelli ! #MulinoBianco
203227190677086210,Thu May 17 20:55:12 +0000 2012,come si può essere ancora #fatti??!
203193530833842177,Thu May 17 18:41:27 +0000 2012,"RT @MatteoPelusi: ""L'omosessualità è contro natura ma anche camminare sull'acqua, morire e risorgere, rimanere incinta da vergine."" [Woo ..."
203193494389522434,Thu May 17 18:41:18 +0000 2012,"RT @matteograndi: Sono contrario ai matrimoni tra vegetariani. Ti sembra un'affermazione stupida, vero?#NoOmofobia"
203192214388617216,Thu May 17 18:36:13 +0000 2012,29h di silenzio stampa
202802847664963584,Wed May 16 16:49:01 +0000 2012,il ricco ha chiamato la polizia x farsi restituire il pane che poco prima aveva buttato via @Aforismi_online #DarioFo #Macao
202744260473257984,Wed May 16 12:56:13 +0000 2012,mia nonna l'ha sempre detto...sei una persona #sfortunata fffffff
202666193151205376,Wed May 16 07:46:00 +0000 2012,oggi si appende l'amaca !!!!!
202523816088453121,Tue May 15 22:20:15 +0000 2012,@ivaz79 beh perche quello con gli zippo??
202522541980532739,Tue May 15 22:15:11 +0000 2012,@ivaz79 è la 2 volta che li vedo e mi piacciono sempre tantissimo! divertente e nuovo TOP
202522203269496834,Tue May 15 22:13:50 +0000 2012,RT @Fonzibeat: @teatro nazionale : stomp http://t.co/oKbikyi6
202521624476524544,Tue May 15 22:11:32 +0000 2012,prima degli #Stomp al #teatro nazionale da paura !!
202138789559271425,Mon May 14 20:50:17 +0000 2012,@AlexAndreetto pure quivi?
202136730659336192,Mon May 14 20:42:06 +0000 2012,dichiarare un bisogno e lui nemmeno sente...
202134454079201280,Mon May 14 20:33:03 +0000 2012,ti farei una statua solo per vedere i #piccioni cagarti in testa
202133358468280321,Mon May 14 20:28:42 +0000 2012,"RT @subsonica: boosta insieme a luciana littizzetto ti ricorda l'sms 45506 per casa oz.un caffè in meno,una manciata di felicità... http ..."
202107619907870720,Mon May 14 18:46:26 +0000 2012,@BenDiBlasi @maxillofacciale ma ora e' già verde acido!! Ed e' molto carino!
202051574208540673,Mon May 14 15:03:43 +0000 2012,RT @MaxilloFacciale: MACAO INVADE MILANO - MyUni.it - Share Your Knowledge http://t.co/HVQQqFSV
202051250374709248,Mon May 14 15:02:26 +0000 2012,@MaxilloFacciale indecisa troppoooo
202030120167424001,Mon May 14 13:38:28 +0000 2012,"tinteggiamo camera: rosso, verde acido o giallo??"
202029989896531969,Mon May 14 13:37:57 +0000 2012,"RT @AleSantoro8: Belen: Prima Borriello, poi Corona e ora De Martino. In fondo è solo alla D, l'alfabeto è ancora lungo. @TiFollowoio"
201955398876545024,Mon May 14 08:41:33 +0000 2012,Felice he non e' mai troppo tardi!
201748176657584128,Sun May 13 18:58:08 +0000 2012,Tartar di carne made by il mio fratello cuoco @Ricette20 @ricettexcucinar http://t.co/hArLfU1P
201730524992122880,Sun May 13 17:47:59 +0000 2012,@PollicinoAndrea e la madonna una decina!!
201692182493671425,Sun May 13 15:15:38 +0000 2012,Oggi mi sento proprio .. http://t.co/jdfWtbOc
201690561311289347,Sun May 13 15:09:12 +0000 2012,30 #gradi io mi sbaffo un ghiacciolo!! http://t.co/3okkl5fv
201479380122341376,Sun May 13 01:10:02 +0000 2012,Ambriaca ...
201479228166909952,Sun May 13 01:09:25 +0000 2012,@SkaStirner e' stato un rientro neanche trp difficile
201303699329519617,Sat May 12 13:31:56 +0000 2012,tripudio di peperoni...che sofferenza
200984629103177728,Fri May 11 16:24:04 +0000 2012,@SkaStirner e va beh a che ora finisci?!?!
200954531524251648,Fri May 11 14:24:28 +0000 2012,@SkaStirner Ma che dici di #Bloom #mezzago stasera?
200925203419762688,Fri May 11 12:27:56 +0000 2012,@SkaStirner uff
200921569923579904,Fri May 11 12:13:29 +0000 2012,"@SkaStirner sisi uffa peccato che ho letto solo ora, hai gia pranzato??"
200745753285623809,Fri May 11 00:34:51 +0000 2012,@SkaStirner dovevo invitarti ma a. Sono abituata ai tuoi pacchi b. Non credevo sarebbe uscita così tanta roba
200744749097955328,Fri May 11 00:30:52 +0000 2012,@SkaStirner be' non e' stato facile.. Erano bombe a mano
200744500413468673,Fri May 11 00:29:53 +0000 2012,@The_RealPao Ciao giovineeee!
200743777520979968,Fri May 11 00:27:00 +0000 2012,Sooooonnnnoooo
200579223818223616,Thu May 10 13:33:08 +0000 2012,"@ricettexcucinar , @Ricette20 come si fanno le panelle?!?!"
200578616038395904,Thu May 10 13:30:43 +0000 2012,@IlSorro e @MaxilloFacciale pronti per le arancine homemade?
199624523149094913,Mon May 07 22:19:29 +0000 2012,è piu ridicolo che #Moccia sia stato eletto sindaco di 300 anime o che a #Monza (122.000 abitanti) si diano ancora voti alla #Lega?
199624069128261632,Mon May 07 22:17:41 +0000 2012,RT @FrancGirardi: #MocciaSindaco sarà talmente felice da sentirsi #3metrisoprailcielo
199561394511818754,Mon May 07 18:08:38 +0000 2012,@SkaStirner  si..
199272829961777155,Sun May 06 23:01:59 +0000 2012,#01:01 #buonanotte
199260349046857730,Sun May 06 22:12:23 +0000 2012,"RT @FedericadB: Carla Bruni è passata da ""Sposata"" a "" è una relazione complicata"". (via @Charles_HRH)"
199260129659584514,Sun May 06 22:11:31 +0000 2012,#Sarkozy c'est finis
199229701552742400,Sun May 06 20:10:37 +0000 2012,#Guarin ti vedo un po' pallido.. #intermilan
199228260591218688,Sun May 06 20:04:53 +0000 2012,"@BenDiBlasi ""ci scusiamo di quello che si sente ma..."" haha"
199226782652702721,Sun May 06 19:59:01 +0000 2012,"@BenDiBlasi =P pensa che ora tinteggiamo casa, la mia stanza ROSSA"
199226601832067072,Sun May 06 19:58:17 +0000 2012,RT @BenDiBlasi: @PicciDa ahahahahah grande Paole'!!!
199225665466269697,Sun May 06 19:54:34 +0000 2012,sucaaaaaaaaaaaaaaaaa #Inter !! #Ibra
199220597841068032,Sun May 06 19:34:26 +0000 2012,RT @acmilan: GOAALLLLLLLLLLLLLLLLLLLLLL IBRAAAAAAAAAA #derby #InterMilan 1-1!
199211705023205376,Sun May 06 18:59:06 +0000 2012,@SkaStirner buona sfida amico ;)
199204640737329154,Sun May 06 18:31:02 +0000 2012,let's #derby!!
198936662775042048,Sun May 06 00:46:11 +0000 2012,"RT @SkaStirner: #sefossigiovane in un altro Paese, a quest'ora avrei un lavoro."
198928988905816065,Sun May 06 00:15:41 +0000 2012,#americanpieancorainsieme =)
198860276634886144,Sat May 05 19:42:39 +0000 2012,@emma_marrone hai bisogno di trovare un senso per forza?? non diamo sempre colpa alle donne...il tuo ex è uno stronzo punto.
198859190918328320,Sat May 05 19:38:20 +0000 2012,come rovinare una bella canzone ... @MARCOCARTA85
198856481439883264,Sat May 05 19:27:34 +0000 2012,Facciamoci delle domande se #Amicidimariadefilippi fa il massimo di ascolti il sabato sera
198855116470759424,Sat May 05 19:22:08 +0000 2012,Qualcuno dica a #Mariadefilippi e #MaurizioCostanzo che non sono la coppia #VianelloMondaini
198854338968420352,Sat May 05 19:19:03 +0000 2012,Ero rimasta a #sarannofamosi ... #Amici e' un programma di merda! Popolo ignorante
198727755897118720,Sat May 05 10:56:03 +0000 2012,RT @xstylesmile: Sto aspettando che mia mamma esca per vedermi American Pie il matrimonio .-.
198727109001232385,Sat May 05 10:53:29 +0000 2012,#Michael Jackson sulla #Pepsi in edizione speciale http://t.co/EQyNuIWq via @_gossipblog
198726771523338241,Sat May 05 10:52:09 +0000 2012,difensore del #voto per #Monza
198454263352008705,Fri May 04 16:49:18 +0000 2012,@MaxilloFacciale nn so se il direttore di chi abbia mai fatto un vero e proprio outing...mi domando perche un calciatore invece debba farlo
198454102924070912,Fri May 04 16:48:39 +0000 2012,@MaxilloFacciale no babbo rispondevo a te!! ah caspita =)
198442516461268994,Fri May 04 16:02:37 +0000 2012,@MaxilloFacciale si piu follower del Papa! ahahha
198440996114149377,Fri May 04 15:56:34 +0000 2012,@PicciDa un titolo del genere è inquisitorio...
198406502669750274,Fri May 04 13:39:31 +0000 2012,@TalkShoes ADORO :http://t.co/EtWkSf4T
198399825392308225,Fri May 04 13:12:59 +0000 2012,"CHI 3 TITOLO ""#calciatori #gay si o no al #coming out"" ... ma ce la facciamo?!?!?!?"
198399437826039808,Fri May 04 13:11:26 +0000 2012,CHI. THE BEST: la prozia di @emma_marrone fotografata davanti a madonna e crocifisso difende la nipote da miss zizzania @realbelen
198398437706825728,Fri May 04 13:07:28 +0000 2012,"CHI. 2titolo: ""#FabrizioCorona un tatuaggio per (non) dimenticare"" non ce ne frega un cazzo..."
198397807848202240,Fri May 04 13:04:58 +0000 2012,"CHI. titoli che fanno accapponare la pelle: ""#FilippoMagnini in Australia ho sfidato i delfini""... #perfavore"
198396998204915712,Fri May 04 13:01:45 +0000 2012,svoglio settimanale dell riviste: prendete CHI e bruciatelo!!
198388362950873088,Fri May 04 12:27:26 +0000 2012,come l' #italianomedio oggi mi tocca fare la spesa...#noncelapossofare
198387746094579713,Fri May 04 12:24:59 +0000 2012,RT @_gossipblog: Courtney Love ha perso i diritti sull'uso delle immagini di Kurt Cobain http://t.co/2s0VL71L
198387580453130240,Fri May 04 12:24:19 +0000 2012,@alecattelan ma sono fagioli?!?!?!??! =/
198375654029393921,Fri May 04 11:36:56 +0000 2012,questa sera #Leoncavallo
198207048679309312,Fri May 04 00:26:57 +0000 2012,RT @AliNyAddicted: @PicciDa direi jappo molto soddisfacente! Next time..Milano! :)
198098330792898560,Thu May 03 17:14:57 +0000 2012,stasera jappo!!!!!finalmente =)
198095966262403072,Thu May 03 17:05:33 +0000 2012,"le ragazzine hanno i brufoli e i baffi, ed è giusto così!! http://t.co/RlrUwGno via @repubblicait"
198093965294190593,Thu May 03 16:57:36 +0000 2012,che bella è #BarRafaeli?!?! http://t.co/fYJ6t8Sw
198001011309289476,Thu May 03 10:48:14 +0000 2012,Ragaaaaa sole!!!!!
197975468245385216,Thu May 03 09:06:45 +0000 2012,Buondì http://t.co/rKQhC6pv
197835056679624705,Wed May 02 23:48:47 +0000 2012,... Non ci arriva!!! #italianomedio
197834866363076612,Wed May 02 23:48:02 +0000 2012,RT @medomedors: Secondo me il sonno è uscito a bere alla faccia mia e non mi ha detto niente. #bastardo
197824831222325248,Wed May 02 23:08:09 +0000 2012,#alleluia prenotato alloggio a #Bruges!!!
197809495588610050,Wed May 02 22:07:13 +0000 2012,@Ekolina_87 ma no neanche tanto. ma leggere 670 calorie consumate in 30 minuti di camminata in salita #sonosoddisfazioni
197718625510109188,Wed May 02 16:06:08 +0000 2012,ritorno in palestra dopo quasi 3 settimane di stop #noncelapossofare
197718067273404416,Wed May 02 16:03:55 +0000 2012,@magazine_A mi è paciuta molto l'intervista a @Beatrice Borromeo e poi ho scoperto @A4jobOfficial che non conoscevo ancora!
197672444255944706,Wed May 02 13:02:37 +0000 2012,@magazine_A mi è piaciuto molto l'ultimo numero!!
197671552819531776,Wed May 02 12:59:05 +0000 2012,@VanityFairIt che belle foto a #MonicaBellucci
197671093409026048,Wed May 02 12:57:15 +0000 2012,@Ricette20 @ricettexcucinar  making cookies!!
197419144130469888,Tue May 01 20:16:06 +0000 2012,@NinoMorabito3 no..ma non c'è paragone!!!
197417599020183552,Tue May 01 20:09:58 +0000 2012,@MaxilloFacciale mi innervosisce sta cosa che non ti si puo retwittare
197414941647581185,Tue May 01 19:59:24 +0000 2012,@ClaudioCantini no milano! zona stazione via gluck!
197411743608225793,Tue May 01 19:46:42 +0000 2012,con #Caparezza si che è un #concertone
197387029892431872,Tue May 01 18:08:29 +0000 2012,"RT @repubblicait: In piazza la ""musica del desiderio"" In mezzo milione per il Concertone del lavoro http://t.co/0aSVbI3I"
197386480014983168,Tue May 01 18:06:18 +0000 2012,"fuma fumabevi bevi,OTTIMO OMAGGIO AL 1 MAGGIO"
197380391114506240,Tue May 01 17:42:07 +0000 2012,"#collasa sul divano, festeggiamenti a oltranza, ho mangiato e bevuto come un porcello"
197379695602446336,Tue May 01 17:39:21 +0000 2012,oggi ho scoperto la parola #TRIPUDIO!
197244914927546368,Tue May 01 08:43:47 +0000 2012,#1maggio centri commerciali aperti... Ridicolo... Il segno della #crisi. #robadamatti
197019357610655744,Mon Apr 30 17:47:29 +0000 2012,"@CinemaeCinema sono due film diversi..ma entrambi comunicano con/la violenza e Hunger mi ha ""violentato"""
196982533823541248,Mon Apr 30 15:21:10 +0000 2012,@SkaStirner mi piace....è da vedere! cmq accolgo consigli
196981798209732611,Mon Apr 30 15:18:15 +0000 2012,@SkaStirner lo sto guardando ora!
196981169672306691,Mon Apr 30 15:15:45 +0000 2012,"@SkaStirner #Hunger è il film per te, guardalo!!!"
196977947373080577,Mon Apr 30 15:02:56 +0000 2012,@attodifarsa hai visto Hunger?
196977803525230592,Mon Apr 30 15:02:22 +0000 2012,"""voi lo chiamate suicidio, io lo chiamo omicidio, e nella sua semplicità c'è tutta la sua forza"" #cit. #Hunger @CinemaeCinema"
196938951280427008,Mon Apr 30 12:27:59 +0000 2012,"@IFILMDAVEDERE, @CinemaeCinema guardando #Hunger...#Diaz mi sembra pieno di carezze.#cosadapazzi"
196765731545825280,Mon Apr 30 00:59:40 +0000 2012,B. Notte gabbia di uccelli(ni)
196764348557950976,Mon Apr 30 00:54:11 +0000 2012,@FrancGirardi film di merda! #ipiratideicaraibi
196764150330961921,Mon Apr 30 00:53:23 +0000 2012,RT @IrisNew: Scusa ma ti voglio trombare #filmnelpallone
196763935226081280,Mon Apr 30 00:52:32 +0000 2012,"RT @FrancGirardi: Donna, per poter ballare la #danzadelventre non è necessario che tu abbia una panza così!"
196675688340795393,Sun Apr 29 19:01:52 +0000 2012,@MaxilloFacciale ma perche non ti si puo retwittare?
196629749114744832,Sun Apr 29 15:59:20 +0000 2012,io non butto via nulla ;) CALZEDONIA SUMMER 2012 RECYCLING CAMPAIGN | Calzedonia News http://t.co/0GfJs3K2
196625231396339713,Sun Apr 29 15:41:22 +0000 2012,#sole dove cavolo ti sei nascosto??? in #sicilia 27 gradi =(=(
196601059454623744,Sun Apr 29 14:05:19 +0000 2012,"se penso a #WilliameKate mi vengono in mente la damigella posseduta, quel figo di Harry e il vestito di #Pippa"
196600882635350016,Sun Apr 29 14:04:37 +0000 2012,cosa succede al mio twitter??
196591181407326210,Sun Apr 29 13:26:04 +0000 2012,#vergogna alle donne che si vendono a un rimbecillito dal cazzo floscio #Berlusconi: http://t.co/X5VapBpR
196279954344902656,Sat Apr 28 16:49:22 +0000 2012,"@matteograndi dovrebbero preoccupassi di più del fatto ke quando scrivi  ""sa"" esce Sto arrivando!"
196279655760789505,Sat Apr 28 16:48:11 +0000 2012,RT @FrancGirardi: Trentatre trentini entrarono a Trento tutti e trentatre ruttando #ruttiiproverbi
196266922445250562,Sat Apr 28 15:57:35 +0000 2012,@PollicinoAndrea @Chedonna_it finta o vera mi piscio addosso dalle risate
196263616125743104,Sat Apr 28 15:44:27 +0000 2012,#SESSOORALE: Dentista cinese abusa di paziente. “Apri la bocca e chiudi gli occhi…” http://t.co/CWAQeGBW via @Chedonna_it
196248778985054208,Sat Apr 28 14:45:29 +0000 2012,@PollicinoAndrea un 50 euro a testa pero valgono tt
196247380637650944,Sat Apr 28 14:39:56 +0000 2012,@PollicinoAndrea si milano
196242938785832960,Sat Apr 28 14:22:18 +0000 2012,"Abbuffata al ""cuoco di bordo"" se vi piace il pesce consiglio vivamentissimamente http://t.co/pzV8WlGA"
196241814393597953,Sat Apr 28 14:17:49 +0000 2012,"@attodifarsa @MaxilloFacciale io tento la strada accrediti, altrimenti si li sentirò da fuori =)"
196188531507462145,Sat Apr 28 10:46:05 +0000 2012,#Offspring a Rock in Idrho 2012: il 13 luglio a #Carroponte live punk - Indie Music http://t.co/JenxZFAJ via @blogosfere
196164383234207745,Sat Apr 28 09:10:08 +0000 2012,@PollicinoAndrea @MartinaDArrigo @IFILMDAVEDERE nel gladiatore è tanta roba!!!
196164259703570432,Sat Apr 28 09:09:38 +0000 2012,@MaxilloFacciale mi dovrai aiutare a installare tutto quanto ;)
196164079268802561,Sat Apr 28 09:08:55 +0000 2012,il mio sony ti da il buongiorno @The_RealPao
196162299688529921,Sat Apr 28 09:01:51 +0000 2012,pc nuovo di pacca. #alleluia
195836813829607424,Fri Apr 27 11:28:29 +0000 2012,"due giorni che non #fumo e mi è venuto mal di gola, com'è?!?!?!?"
195834800572080129,Fri Apr 27 11:20:29 +0000 2012,@Ultima_Poltrona @IFILMDAVEDERE mi hanno toccato molto gli spezzoni dei video veri che mostrano i feriti
195834692942049280,Fri Apr 27 11:20:03 +0000 2012,@IFILMDAVEDERE si vede quello ke gia tutti sapevamo e forse vederlo in un film non rende giustizia..cm se alla fine pensassi..è un film
195834178481299456,Fri Apr 27 11:18:01 +0000 2012,@Ultima_Poltrona @IFILMDAVEDERE forse c'è un filo romanzesco dietro che altera la percezione di crudeltà..
195833631242067969,Fri Apr 27 11:15:50 +0000 2012,@rosselladrudi @IFILMDAVEDERE davvero un bel testo!
195644818813231105,Thu Apr 26 22:45:34 +0000 2012,@IFILMDAVEDERE ho visto #Diaz. ... cosa ne pensate? purtroppo devo dire che non mi ha lasciato molto..forse ho sentito troppi pareri prima
195607604729364480,Thu Apr 26 20:17:41 +0000 2012,RT @camillaguidi: I soliti idioti. Nuova stagione. DAI GAZZOOOOOOOOO !!!! #isolitiidioti #MTV
195606688705953792,Thu Apr 26 20:14:03 +0000 2012,sempre cose nuove propone la tv... dai #Mistero non se ne può piu di sta storia di #PaulMcCartney
195606281158012928,Thu Apr 26 20:12:26 +0000 2012,@CinemaeCinema quale dei servizi?!?!?
195606064731922432,Thu Apr 26 20:11:34 +0000 2012,@IrisNew ma si è bucata il palato con la cocaina?!?!
195605837262233600,Thu Apr 26 20:10:40 +0000 2012,RT @LucaaDii: Se la Barale vuole mettersi addosso anche un attaccapanni già che c'è. #Mistero
195597682222440449,Thu Apr 26 19:38:16 +0000 2012,che servizio fastizioso quello del ragazzo con le #stigmate #mistero
195595628619907073,Thu Apr 26 19:30:06 +0000 2012,"preti che giocano a 1, 2 , 3 stella! solo @I_Soliti_Idioti"
195576594096603137,Thu Apr 26 18:14:28 +0000 2012,"@PollicinoAndrea allora magari la conosci, si chiama crema e cioccolato è in centro"
195575913956655104,Thu Apr 26 18:11:46 +0000 2012,@PollicinoAndrea nono io l'ho trovata!! a busto arsizio però
195573478634692608,Thu Apr 26 18:02:05 +0000 2012,trovare ancora una gelateria che ti fa il cono due gusti a 1 euro...#miracoli
195482736071417856,Thu Apr 26 12:01:30 +0000 2012,14:00 pasta al pesto
195478038719381504,Thu Apr 26 11:42:50 +0000 2012,"RT @FraAuto: Il tempo passa... Passano i minuti, i giorni, le ore... Ma cazzo io sono sempre qui 24 ore su 24 -.-' http://t.co/5nbS7L27"
195112011863048193,Wed Apr 25 11:28:23 +0000 2012,25 Aprile concerto dei #Nightwish
195110803765075968,Wed Apr 25 11:23:35 +0000 2012,RT @radiodeejay: Disneyland Paris® compie 20 anni... Radio Deejay compie 30 anni: festeggia con noi e vinci Parigi! http://t.co/HfbOfVpM ...
195110224166793216,Wed Apr 25 11:21:17 +0000 2012,perchè quando un provolone ti acchiappa in disco ti chiede come ti chiami??   ..perchè non va diretto al sodo chiedendoti se sei single?
194987209114390530,Wed Apr 25 03:12:27 +0000 2012,"#ballare ""acidooo acidaaaa acido acida..."" di fianco a un essere dall'ascella detonante"
194800986433396736,Tue Apr 24 14:52:29 +0000 2012,@MirkoDiLorenzo il fatto ke siano per un certo target ben venga e chissà qnt ragazzi si sono dati alla lettura cominciando da lui...
194800711589048320,Tue Apr 24 14:51:23 +0000 2012,@MirkoDiLorenzo va che non bisogna scrivere solo divine commedie
194758705391218688,Tue Apr 24 12:04:28 +0000 2012,@MirkoDiLorenzo ma li hai mai letti?
194757201364131840,Tue Apr 24 11:58:29 +0000 2012,finalmente una lezione interessante!
194732535857676288,Tue Apr 24 10:20:29 +0000 2012,RT @ivaz79: Mia figlia saluta un elicottero e dice: papa' hanno la bua loro. Perchè? Perchè sono morti. Brivido: non dirle + che i morti ...
194727985994145792,Tue Apr 24 10:02:24 +0000 2012,@CircoloMagnolia io tifo per dj Flevar e tutto il suo gruppo di falliti!!!
194379190097805313,Mon Apr 23 10:56:24 +0000 2012,RT @Irethebrave: #VitaSpericolata - L'ottantenne morto nell'hotel di lusso Giallo in camera nell'età del Viagra - Corriere.it http://t.c ...
194378855698534400,Mon Apr 23 10:55:05 +0000 2012,@PollicinoAndrea ahah e ormai dobbiamo aspettare il prossimo 20 aprile!
194369711922876417,Mon Apr 23 10:18:45 +0000 2012,we live in #Fucking place http://t.co/e8FuCTWK via @repubblicait
194368246873456641,Mon Apr 23 10:12:55 +0000 2012,"Raduni della #marijuana, ""4/20"" giornata mondiale della #cannabis http://t.co/VFJMLxyM via @repubblicait"
194366832713539584,Mon Apr 23 10:07:18 +0000 2012,"Las Vegas, salite sul bus anti #sbronza http://t.co/WcplgTkk via @repubblicait"
194210349044600833,Sun Apr 22 23:45:30 +0000 2012,Etienne de crecy. #Alcatraz
194039108262297601,Sun Apr 22 12:25:03 +0000 2012,Meglio aggiungere vita ai giorni che non giorni alla vita. #RitaLeviMontalcini
194038266591322112,Sun Apr 22 12:21:42 +0000 2012,fuori la gente si ammazza e dentro il circuito si corre lo stesso...#Gp
194012680493858816,Sun Apr 22 10:40:02 +0000 2012,"questo #fuorisalone ruba le forze, stasera #Alcatraz!"
193660094238560256,Sat Apr 21 11:18:59 +0000 2012,Contest fotografico MILANO NOTTURNA http://t.co/HG9oTj6F via @sharethis
193521065736146945,Sat Apr 21 02:06:32 +0000 2012,#Tortona #teatro parenti #Tortona ... Sonno
193326707384664067,Fri Apr 20 13:14:13 +0000 2012,RT @Trentennanti: Fate l'amore con il sapore. Che vostro marito lo fa con youporn. #sonsoddisfazioni  @spaziotweet
193325326699470850,Fri Apr 20 13:08:45 +0000 2012,Noi prendiamo il sole http://t.co/AEx0DbfC
193323978985713664,Fri Apr 20 13:03:23 +0000 2012,RT @SkaStirner: #FF a @PicciDa che sta imparando a muoversi tra i meandri di Twitter
193322896272261120,Fri Apr 20 12:59:04 +0000 2012,@VanityFairIt ma si può mettere Alessandro del Piero in copertina così messo ??
193313787930095616,Fri Apr 20 12:22:53 +0000 2012,@Kiko_Cosmetics davvero smalti a 2'50??
193264711071043584,Fri Apr 20 09:07:52 +0000 2012,ADOVVVOOO le sorprese! @MaxilloFacciale
193117293838999552,Thu Apr 19 23:22:05 +0000 2012,@SkaStirner riferirò ! ;)
193117175253442561,Thu Apr 19 23:21:37 +0000 2012,@SpazioTweet &lt;3
193116909791752192,Thu Apr 19 23:20:33 +0000 2012,@SkaStirner #buonanotte! &lt;3
193116360895762432,Thu Apr 19 23:18:23 +0000 2012,ci sono così tanti #omosessuali perchè noi donne non sappiamo soddisfare abbastanza?? #italianomedio
193116066174615553,Thu Apr 19 23:17:12 +0000 2012,@SkaStirner sappiamo tutti che in realtà sei un frocetto!!
193115573599731712,Thu Apr 19 23:15:15 +0000 2012,@SkaStirner ti è piaciuta la sorpresa??
193115191804821504,Thu Apr 19 23:13:44 +0000 2012,@The_RealPao ecco perchè non è tornato a cena ;)
193115113648164864,Thu Apr 19 23:13:25 +0000 2012,@terra_michele intendevo fisicamente cmq :)
193115002444595200,Thu Apr 19 23:12:59 +0000 2012,@PollicinoAndrea ma fisicamente!!
193034230282993665,Thu Apr 19 17:52:01 +0000 2012,"RT @lddio: Marx arriva in Paradiso e vede Dio. MARX:""Non ci posso credere!"" DIO:""Ancora no?"""
193034131028967426,Thu Apr 19 17:51:37 +0000 2012,#BeppeGrillo è identico a mio padre!
193033814702952448,Thu Apr 19 17:50:22 +0000 2012,unghie blu!
193010970367496192,Thu Apr 19 16:19:35 +0000 2012,RT @SmemoOfficial: Hanno inventato la pillola del giorno dopo. Qual è il problema? Riuscire a trombare il giorno prima. Diego Parassole  ...
192965291469324288,Thu Apr 19 13:18:07 +0000 2012,si drincano #campari in #Statale! http://t.co/6XDnmCQ3
192959581322883072,Thu Apr 19 12:55:25 +0000 2012,"@Eataly bomba tiramisù, devo ancora digerirlo http://t.co/3BEDaw69"
192954210248167426,Thu Apr 19 12:34:03 +0000 2012,RT @sahara_surfer: Evento @NikeRunning_IT live jam session Mixell feat Andrew Howe. Che lo spettacolo cominci! #designweek http://t.co/d ...
192944817989369856,Thu Apr 19 11:56:44 +0000 2012,@BernardiPatrick hi..
192932393240375296,Thu Apr 19 11:07:21 +0000 2012,@MaxilloFacciale buondì!
192916912571817984,Thu Apr 19 10:05:50 +0000 2012,Aprile dolce dormire #cit
192911944854941698,Thu Apr 19 09:46:06 +0000 2012,RT @CinemaeCinema: Jack/DiCaprio alla fine #DeveMorire...anche in 3D Rassegnatevi!
192761409715699713,Wed Apr 18 23:47:56 +0000 2012,"@Ekolina_87 cmq ha la faccia un po' da ciula ma..... Fisicata TOP e poi e' molto bravo, mi sa più che a fare atletica"
192761061018042368,Wed Apr 18 23:46:32 +0000 2012,"@Ekolina_87 al teatro parenti hanno suonato 2 dj bravissimi,elettronica e intanto Andrew h. Suonava Preso benissimo la batteria. Figata!"
192755250233479169,Wed Apr 18 23:23:27 +0000 2012,"#AndrewHowe e la batteria, binomio perfetto! Che fico !!!"
192754504716914688,Wed Apr 18 23:20:29 +0000 2012,@fuorisalone tanta roba al #teatroparenti!
192635405349302273,Wed Apr 18 15:27:14 +0000 2012,@BenDiBlasi @MaxilloFacciale santa pazienza
192635328983613442,Wed Apr 18 15:26:56 +0000 2012,@MaxilloFacciale tu ne hai appena sprecato uno scrivendomi questo =)
192618348977201153,Wed Apr 18 14:19:27 +0000 2012,@fuorisalone staserà cosa consigliate??
192616714339500032,Wed Apr 18 14:12:58 +0000 2012,100° #tweet!!!!!!!!!!!!!!!! #happy!!
192611685368999938,Wed Apr 18 13:52:59 +0000 2012,#Tortona – #Heineken “The Club” http://t.co/8ZE1mguy
192312664708485120,Tue Apr 17 18:04:46 +0000 2012,tanto auguri @MaxilloFacciale ..
192270798629777410,Tue Apr 17 15:18:25 +0000 2012,"la mia prima volta in #Statale, amazing! #fuorisalone"
192223290893410304,Tue Apr 17 12:09:38 +0000 2012,#fuorisalone Ventura Lambrate 2012 http://t.co/JDNDAa6f via @archinfo_it
