tid,time,tweet
121866342952476672,Thu Oct 06 08:36:14 +0000 2011,Ooh! Qualcuno dice qualcosa su quella roba che sto dicendo da tre giorni! (http://t.co/WlwoZcfv) @smenichini su Europa! http://t.co/G2MQ1c9D
121858332729417729,Thu Oct 06 08:04:25 +0000 2011,http://t.co/PhAqFb7I E' morto Steve Jobs. Qualcosa da leggere...
121842261599326208,Thu Oct 06 07:00:33 +0000 2011,"Siate affamati, siate folli!"
121693039868649474,Wed Oct 05 21:07:36 +0000 2011,"Quello che ha detto allo Skonvolt Quiz di #leiene ""..al massimo novembre.."" é il mio nuovo mito!"
121689447287881728,Wed Oct 05 20:53:19 +0000 2011,Davvero - A “Chi l’ha Visto” cercano una signora che di cognome fa “Manca”. ca va sans dire… http://t.co/fgkRzCyZ
121685576234696704,Wed Oct 05 20:37:56 +0000 2011,"Ah! Non per la cosa di Marrazzo, ma a me Enrico Lucci sta sulle palle!! Da sempre (anche se quella volta di Gaucci...)."
121667817371209729,Wed Oct 05 19:27:22 +0000 2011,"Treccani sì! Ma uno ha 6 zampe, però... http://t.co/QGY0fKs5  ...via @nonleggerlo"
121663199367020544,Wed Oct 05 19:09:03 +0000 2011,"@danieleridolfi Vedi in basso a dx? C'è scritto ""invia a twitter"" da lì lo agganci. Poi autorizzi tumblr postare in FB http://t.co/tkxm2DWi"
121661609377677312,Wed Oct 05 19:02:42 +0000 2011,"Se ancora non avete capito, il mio amico @danieleridolfi ha aperto un Tumblr  http://t.co/sRMnibIR ...orsù occorre che tutti lo seguiate!"
121649458541891584,Wed Oct 05 18:14:25 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO ▸ Top stories today via @nate_robinson
121633610829807616,Wed Oct 05 17:11:27 +0000 2011,Ok! Adesso seguite tutti questo Tumblr! http://t.co/ichbhhQn ...va bene?!
121628556563456000,Wed Oct 05 16:51:22 +0000 2011,"@danieleridolfi funzioná funziona. Ma aggancialo è più comodo (anche FB) e poi metti il link al mio post, sennó ti mando la rich. rettifica"
121616986957561856,Wed Oct 05 16:05:23 +0000 2011,Sì! Avevo ragione io. Ferrara dice che Berlusconi è come Amanda! http://t.co/CB9EvGk6
121530349925834752,Wed Oct 05 10:21:08 +0000 2011,"""Se devo parlare della qualità dei prodotti, ne parlo con i capi delle ditte. Non con i ragazzi di..."" http://t.co/wTS1b8ig"
121524350670221312,Wed Oct 05 09:57:17 +0000 2011,Mi è appena successa una cosa. E ci ho scritto un post (piccolo piccolo)! http://t.co/OvqG8MAI
121511266891206656,Wed Oct 05 09:05:18 +0000 2011,Perdere Wikipedia in italia è molto meno irrealistico di quanto si crede? http://t.co/pp7JCw6m
121329598431641600,Tue Oct 04 21:03:25 +0000 2011,Stucchevole! http://t.co/GClpBZQc
121304110413791232,Tue Oct 04 19:22:08 +0000 2011,Si è conclusa la storia tra Vasco e Nonciclopedia. - Ecco lo stucchevole THE END apparso oggi sulla bacheca... http://t.co/VSvw70h8
121286875238510594,Tue Oct 04 18:13:39 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO ▸ Top stories today via @ryanlizza @charliehilton @dotcoma
121271461083222016,Tue Oct 04 17:12:24 +0000 2011,Live blogging della presentazione di iPhone5 (via @wired) se volete http://t.co/JjcSXLdO
121257162348564480,Tue Oct 04 16:15:35 +0000 2011,"No guarda che sta volta ha detto giusto, Ministro!! http://t.co/USDQDvGi"
121251880696422401,Tue Oct 04 15:54:35 +0000 2011,L'obbligo di rettifica per i blogger - spiegazione pratica2 http://t.co/Aj5MMlc1
121241183954546688,Tue Oct 04 15:12:05 +0000 2011,"""Dopo il verdetto Amanda è scoppiata in lacrime. Poi ha abbracciato la seconda classificata."" - Spinoza.it -... http://t.co/AjhtugrP"
121185028595122178,Tue Oct 04 11:28:56 +0000 2011,"Sed lex!: una riflessione sul caso Meredith, senza parlare del caso. Nuovo post: http://t.co/o5YlSA4q"
121118471353405440,Tue Oct 04 07:04:28 +0000 2011,http://t.co/PhAqFb7I La storia dei tre funzionari del Governo  Filippino che  sta facendo il giro del mondo...
120958774130380800,Mon Oct 03 20:29:53 +0000 2011,4qtr sotto di 16! Tanti! Ma loro categoria superiore e soprattutto +giovani!
120954507634020352,Mon Oct 03 20:12:56 +0000 2011,Amichevole vs Foligno (@ Palasport Paternesi) http://t.co/98ZlwJM7
120924752159309825,Mon Oct 03 18:14:42 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO
120914498453389312,Mon Oct 03 17:33:57 +0000 2011,Update importantissimo sulla questione di Vasco. http://t.co/Sk9V4EMt Grazie alla riflessione juvenilis di @danieleridolfi
120865831017119745,Mon Oct 03 14:20:34 +0000 2011,Sta cosa di Vasco mi fa pensare che @lorenzojova aveva capito tutto! @danieleridolfi #noncicascava #noncivasco #vascomerda
120857728070590465,Mon Oct 03 13:48:22 +0000 2011,"quella di Vasco e Nonciclopedia è una brutta storia. Sia per la tristezza che fa lui, sia perché ci perdiamo loro! http://t.co/WlwoZcfv"
120797864938057728,Mon Oct 03 09:50:29 +0000 2011,Bryant a Bologna: a che punto siamo? E il lock-out? Siamo sicuri che si farà? http://t.co/pp7JCw6m
120598517982044160,Sun Oct 02 20:38:21 +0000 2011,"Va be'...su quello che é successo ad Abbiati, stendiamo un velo pietoso!"
120596315301355520,Sun Oct 02 20:29:36 +0000 2011,Meritato. Ma prendere gol così a 4 min dalla fine é da polli. Clamorosamente polli!!
120590319103385600,Sun Oct 02 20:05:47 +0000 2011,@danieleridolfi che poi in fondo lui é la somma del peggio dei primi due...
120589739370876928,Sun Oct 02 20:03:28 +0000 2011,RT @danieleridolfi: @danemblog  http://t.co/feqw72nK
120587906539728896,Sun Oct 02 19:56:12 +0000 2011,"@piovonorane anche quello di Ecclestone ""politici ora pista"" #pessima"
120584674123845632,Sun Oct 02 19:43:21 +0000 2011,"RT @mforok: Striscione tifosi #Juventus allo stadio: ""Conte dopo i capelli regalaci un altro miracolo: lo scudetto""."
120584392665071616,Sun Oct 02 19:42:14 +0000 2011,"Adesso comunque, far passare Vucini e Marchisio per Vavá e Pelé... Io non ci casco..."
120553637612240896,Sun Oct 02 17:40:01 +0000 2011,@diegor in bocca al lupo! ps conosciuti al compl di Luisa Forini ;)
120553127119294466,Sun Oct 02 17:37:59 +0000 2011,#takers e poi rischi di confondere quello che é giusto da quello che é sbagliato...
120548237437435905,Sun Oct 02 17:18:34 +0000 2011,"Lo stemma del PdL in Molise, per la prima volta senza il nome di Berlusconi http://t.co/XEauHoek"
120535272176885762,Sun Oct 02 16:27:02 +0000 2011,Le lettere di Sacconi e Bersani  sulla stessa pagina: il Corriere come PortaaPorta... http://t.co/SX0dxsqP
120520833184698369,Sun Oct 02 15:29:40 +0000 2011,"Fatta la frittata - Alla fine, tra Scilipoti e Saya, è successo quello di cui parlavamo qualche tempo fa.... http://t.co/51EUFgrX"
120504558710558721,Sun Oct 02 14:25:00 +0000 2011,"http://t.co/lOOtLQhx Oggi ho sentito un prete dire  chi non è con Dio è contro di Dio. E mi sono venuti i brividi. Sembrava ""o con no o c..."
120501591144022016,Sun Oct 02 14:13:12 +0000 2011,@frafacchinetti può autodisciplinarsi: vedi caso di #Listaouting cassato da tutti ( nella rete) e dopo un paio di giorni messo nel cestino.
120499405030830080,Sun Oct 02 14:04:31 +0000 2011,@frankiehinrgmc Stanislavskij = Federica? ...semmai tutta la vita!
120498037608034304,Sun Oct 02 13:59:05 +0000 2011,Ma di che cazzo parlano a #domenica5 !...non cambiate canale!
120487495510134784,Sun Oct 02 13:17:12 +0000 2011,"Tra l'altro, io provo una profonda stima per Anthony Bourdain..."
120443543469830144,Sun Oct 02 10:22:33 +0000 2011,Dieci tecnologie che ci cambieranno la vita http://t.co/SyzLVUT7 (via @wireditalia  )
120427380866162688,Sun Oct 02 09:18:19 +0000 2011,La blogfest 2011 http://t.co/PhAqFb7I e i relativi premi e premiati
120199759901364224,Sat Oct 01 18:13:50 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO ▸ Top stories today via @menicr
120197636543352833,Sat Oct 01 18:05:24 +0000 2011,Predator Absilion TRX HG - the new soccer's shoes of my nephew! Ready to gol!! http://t.co/6YJPBTFo
120188589396066306,Sat Oct 01 17:29:27 +0000 2011,http://t.co/88GgqhqI @danieleridolfi ho pubblicato la lettera che mi hai inviato!..sono come il maestro della noia in piazza?
120184218008555521,Sat Oct 01 17:12:05 +0000 2011,50 poster da veri GEEK - via @wired - da non perdere. http://t.co/clu7uAoL
120180566095179776,Sat Oct 01 16:57:34 +0000 2011,Certe amicizie sono certe amicizie. E certe volte sei di certo fortunato. http://t.co/waZ9wPoj .......OLE'!!!
120157351889223681,Sat Oct 01 15:25:19 +0000 2011,@danieleridolfi alla Tom Cruise?!
120091196440842242,Sat Oct 01 11:02:27 +0000 2011,Depositate più di 1 milione di firme per il referendum NO-Porcellum!!! I commenti... http://t.co/pp7JCw6m
119915024411136001,Fri Sep 30 23:22:24 +0000 2011,"Su #La3 c'é Selvaggia Lucarelli. Un po' troppo forzatamente ironica, ma in fondo in giro c'é di peggio... #glossip"
119861223687852032,Fri Sep 30 19:48:37 +0000 2011,"#FF @NonLeggerlo non c'é bisogno che ve lo dico io, ma se qualcuno per sbaglio se lo fosse perso!..."
119837449596829696,Fri Sep 30 18:14:09 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO ▸ Top stories today via @vogue_italia @agrofeedhunter
119834042664357888,Fri Sep 30 18:00:36 +0000 2011,“@NonLeggerlo: via @danemblog #tunnelgelmini Il super consulente premiato con un'altra consulenza ...” link giusto http://t.co/IJ2u7R9z
119827273636519936,Fri Sep 30 17:33:42 +0000 2011,"http://t.co/tQ42UGlm @danieleridolfi ...così per togliere un po' di tensione: leggi e ridi. Se puoi diffondi, anche in Spagna devono sapere!"
119826641886253056,Fri Sep 30 17:31:12 +0000 2011,Cose che accadono a Radio Padania... http://t.co/tQ42UGlm
119826490929053696,Fri Sep 30 17:30:36 +0000 2011,Cose che accadono a Radio Padania! http://t.co/tQ42UGlm
119821847683534848,Fri Sep 30 17:12:09 +0000 2011,"@NonLeggerlo grazie della menzione, ma non funziona il link.. ;("
119820259212525570,Fri Sep 30 17:05:50 +0000 2011,Diciamo così: non sono per niente soddisfatto delle mie prestazn intestinal! Chi sa sà! #messaggi #sibillini
119806612406935552,Fri Sep 30 16:11:36 +0000 2011,@danieleridolfi in groppa al riccio!!!
119794938065068032,Fri Sep 30 15:25:13 +0000 2011,"@danieleridolfi Madrid?! Sì, ma CHE stai a fa?"
119768714919936000,Fri Sep 30 13:41:01 +0000 2011,"Ma non doveva andare in Africa? - Niente da insegnare a Cazzullo, per amor di Dio. Non mi permetterei mai,... http://t.co/TUcio3fe"
119763995765911552,Fri Sep 30 13:22:16 +0000 2011,#ff @DaniBeep la mia moglie preferita...h!ah!ah1 #harem
119763889306075136,Fri Sep 30 13:21:50 +0000 2011,#ff @Step981 @danieleridolfi @lellapoletti @Vitto40 @FERROchina @mventurini @Maria_Chiara_V
119760286055022592,Fri Sep 30 13:07:31 +0000 2011,#tunnelgelmini Il super consulente premiato con un'altra consulenza http://t.co/q41L1BB4 via @AddThis
119750617680969728,Fri Sep 30 12:29:06 +0000 2011,Photo: Speranza… http://t.co/5fXYoJ1E
119750163303636992,Fri Sep 30 12:27:18 +0000 2011,Il primo articolo scritto per Bastia Weeks. http://t.co/eI9Xr6wE per provare a spiegare di cosa si parlerà...
119739622434680832,Fri Sep 30 11:45:25 +0000 2011,@danieleridolfi no cazzarola...!! Dove stai?
119703574790942720,Fri Sep 30 09:22:10 +0000 2011,"Gli IG-Nobel http://t.co/PhAqFb7I della Harvard University. Se non sapete che sono, val la pena perdere 2 minuti e seguire il link..."
119549851083091968,Thu Sep 29 23:11:20 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO
119534362969653248,Thu Sep 29 22:09:47 +0000 2011,@danieleridolfi guarda un po' se lo riconosci. Indizio: oggi é il suo compleanno e non é S. Michele!!... http://t.co/qL0Z0foU
119526502885888000,Thu Sep 29 21:38:33 +0000 2011,Coincidenze - Il 29 settembre sono nati : - Tintoretto 1518 - Horatio Nelson 1758 - Enrico Fermi 1901 -... http://t.co/15DnZJ8s
119494574191280128,Thu Sep 29 19:31:41 +0000 2011,@danieleridolfi yeeesssss!!!!
119488856620924928,Thu Sep 29 19:08:58 +0000 2011,@danieleridolfi poi in privato ti scrivo chi é se non la riconosci... http://t.co/3jdrb4qO
119466488640974848,Thu Sep 29 17:40:05 +0000 2011,La storia del viral-doodle del compleanno di Berlusconi. http://t.co/50zGtoVb
119412565406265344,Thu Sep 29 14:05:48 +0000 2011,"Dire che dalla torta di compleanno uscirà una spogliarellista é scontato, vero?! #AuguriSilvio"
119412281367994368,Thu Sep 29 14:04:41 +0000 2011,OFF! Zzz! Zzz!
119409062503911425,Thu Sep 29 13:51:53 +0000 2011,La bufala di Facebook a pagamento è ormai certificata... http://t.co/s39emXf9 via @AddThis
119112687513903104,Wed Sep 28 18:14:12 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO
119103365971062785,Wed Sep 28 17:37:09 +0000 2011,Votate OK! http://t.co/FMu59jlx Grazie!
119060820956164097,Wed Sep 28 14:48:06 +0000 2011,Qualcosa da leggere assolutamente 1 http://t.co/DHtPSx0v
119045570299043840,Wed Sep 28 13:47:30 +0000 2011,"A proposito di non imparar mai - Stamattina ho scritto un piccolo post, qua. Riguardava la situazione “ai... http://t.co/2pE67tBH"
119036949561491456,Wed Sep 28 13:13:15 +0000 2011,Photo: guerrepudiche: No mom it isn’t!! http://t.co/tg90llR0
118989918897840129,Wed Sep 28 10:06:22 +0000 2011,"No Silvio No party. Dall'articolo di Libero, in cui ci si vanta sottilmente dell'ars amatoria del nostro Premier.   http://t.co/wkMoDUL3"
118973548961345536,Wed Sep 28 09:01:19 +0000 2011,"Pueril-ismo - Reagire alle parole di Bagnasco, rispondendo con quel “pensi ai preti pedofili” da parte della... http://t.co/jOC2ZzcX"
118967452217524224,Wed Sep 28 08:37:05 +0000 2011,"Non impariamo mai - Sottotitolo - Come se non bastasse l’ormai-certificabile sfiducia, data dagli organismi... http://t.co/Xi2Uketu"
118957826319187969,Wed Sep 28 07:58:50 +0000 2011,RT @andreasarubbi: Pure l'Mpa si arrabbia per l'assenza di #Maroni e ricorda: #Berlusconi aveva promesso a #Lampedusa i campi da golf. # ...
118956652979425280,Wed Sep 28 07:54:10 +0000 2011,"Il caso Sofri (jr) - Mosso da profonda, davvero profonda, ammirazione e stima per Luca Sofri, posso dire che... http://t.co/bK2w23fm"
118952876654596096,Wed Sep 28 07:39:10 +0000 2011,"E' imabarazzante come i nostri politici parlano di internet. Quello che è stato detto da Vespa, Rotondi  etc http://t.co/8SRroTr2"
118939560330797056,Wed Sep 28 06:46:15 +0000 2011,"L'editoriale di S.Folli sulle parole di Bagnasco, è interessante e non strumentale http://t.co/PhAqFb7I leggetelo..."
118831106865901568,Tue Sep 27 23:35:18 +0000 2011,@danieleridolfi cercano di nascondersi dal coprifuoco. Finché possono. Il problema é che periodicamente si torna proporre un coprif +rigido!
118750178487435265,Tue Sep 27 18:13:43 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO ▸ Top stories today via @nba @ryanlizza @lucasofri
118719900792532992,Tue Sep 27 16:13:24 +0000 2011,La splendida realtà delle ragazze normali - Per fortuna non esistono sole le Terry de Nicolò… http://t.co/EYKJJ8VN
118718261302009857,Tue Sep 27 16:06:53 +0000 2011,COme funzionano i condoni fiscali in Italia? Ce lo spiega  Marcella Bella... http://t.co/C1tIsfU0
118656964057235456,Tue Sep 27 12:03:19 +0000 2011,@_arianna @tigella @valigiablu yessss!!
118460238700621824,Mon Sep 26 23:01:36 +0000 2011,"""Ma quelli come Mastella, con che faccia vanno in televisione e pontificano su come fare le leggi, su..."" http://t.co/w1gInBrM"
118458299187339265,Mon Sep 26 22:53:54 +0000 2011,#vespa é tremendo: ogni anno di più!
118387929113571330,Mon Sep 26 18:14:16 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO
118368411112849408,Mon Sep 26 16:56:43 +0000 2011,"Ha ragione @riotta. L'antipolitica è pessima come la peggior politica. E poi ricor. da lì nasce berlusconismo, poi.  http://t.co/i2XURfZe"
118328719810113536,Mon Sep 26 14:18:59 +0000 2011,"Ma Enzo Mirigliani, non era già morto durante l'ultima glaciazione?"
118025391658106880,Sun Sep 25 18:13:40 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO ▸ Top stories today via @cristypitstop
118012618370850816,Sun Sep 25 17:22:55 +0000 2011,"@leopardina7 @riotta @Maria_Chiara_V ""un politico guarda alle prossime elezioni, uno statista alle prossime generazioni"" #cercasistatisti ;)"
118000285015740416,Sun Sep 25 16:33:54 +0000 2011,@riotta ...e allora si rischia di sfociare nell'antipilitica. É difficile continuare a crederci... #esperienzapersonale
117999989925486592,Sun Sep 25 16:32:44 +0000 2011,@riotta purtroppo succede che pol. pessima si mangia quella buona. O almeno quella che prova ad essere buona... #esperienzapersonale
117976265306284032,Sun Sep 25 14:58:28 +0000 2011,@riotta @danemblog (dal tweet di prima) ...si ma anche la politica adesso come adesso non é sta gran figata...oh no?!
117975871058489344,Sun Sep 25 14:56:54 +0000 2011,RT @riotta: L'antipolitica è un cappio al collo e chi la incoraggia alleva un mostro e peggiorerà una situazione fuori controllo. Scalfa ...
117973525716942849,Sun Sep 25 14:47:35 +0000 2011,Fischi al pubblico - Le critiche in genere non sono mai costruttive. Semmai costruttive possono diventarlo.A... http://t.co/vFWwH0I6
117952961359003648,Sun Sep 25 13:25:52 +0000 2011,#marciapace yoooo!!!!
117945749588811776,Sun Sep 25 12:57:12 +0000 2011,Qualche altra cosa su Listaouting. I link per quelli che secondo me sono migliori articoli scritti finora... http://t.co/tyQTjJ8X
117910351282057216,Sun Sep 25 10:36:33 +0000 2011,Le foto più importanti di sempre. Via @wired http://j.mp/pGZlqc
117760488661725184,Sun Sep 25 00:41:03 +0000 2011,@muumma allora ormai sei spacciata... (quindi é rama?!..)
117757901149442048,Sun Sep 25 00:30:46 +0000 2011,"@muumma ""la rana nel pozzo, la rana del fico"" 3volte lo dico!! Ma non sono sicuro se é rana o rama..?! #singhiozzo #cure #medicinalternativa"
117756748646977536,Sun Sep 25 00:26:11 +0000 2011,RT @Cinemarcy: La triste verità è che c'è una triste verità.
117756638215151616,Sun Sep 25 00:25:45 +0000 2011,@DaniBeep oooohhhh!!!!
117733211861291009,Sat Sep 24 22:52:39 +0000 2011,@NicoSavi maledetto #verghereto dimmerda!!! gruppo-armato-anti-E45!!! Ah!ah!ah!
117667408575086592,Sat Sep 24 18:31:11 +0000 2011,@NicoSavi ecco...come dirti..? Stasera sei ospite in un posto che ha scritto questo...vedi tu!? #forzasanrocco http://t.co/CuCp05cv
117662997186478081,Sat Sep 24 18:13:39 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO ▸ Top stories today via @fernandolufilms
117564668490428416,Sat Sep 24 11:42:55 +0000 2011,"Scopro solo adesso, che ad Assisi c'é un assessore con 16 deleghe! #sapevatelo così per dire... #tuttologia #ilmiglioredelmondo #faituttote"
117300677235052544,Fri Sep 23 18:13:55 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO ▸ Top stories today via @journalismfest
117277951778762752,Fri Sep 23 16:43:37 +0000 2011,Secondo me pubblicare #Listaouting è un errore. E provo a spiegare perché...  http://t.co/c6zfPitu
117269773091487744,Fri Sep 23 16:11:07 +0000 2011,Il buon Dio si nasconde dietro ai dettagli... http://t.co/DasG88dV
117026896478351361,Fri Sep 23 00:06:01 +0000 2011,"Leica 24 X 36 - Galleria di Andrea Cova http://t.co/PfdEOj8J via @LeicaTalent_IT.  ...VOTATE con un ""like"""
117023951699443712,Thu Sep 22 23:54:18 +0000 2011,@Imbecilla noooo!! Maledetti....
117023427864444928,Thu Sep 22 23:52:14 +0000 2011,"@Imbecilla se arrivasse la polizia, il liveblogging sarebbe gradito..."
117022839390998528,Thu Sep 22 23:49:53 +0000 2011,@frafacchinetti eccolooo!!!
117021941860270080,Thu Sep 22 23:46:19 +0000 2011,@Step981 #FF back --- @bermat @rosrosaria @cisollina @cinemarcy @martinacarletti @traparentesi @karmageddon1 @katyaparente  @lellapoletti
116938352791535616,Thu Sep 22 18:14:10 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO ▸ Top stories today via @edocolombo @doonie
116906102314115072,Thu Sep 22 16:06:01 +0000 2011,È la destra che perde... http://j.mp/nAsvYH
116886941206716417,Thu Sep 22 14:49:53 +0000 2011,@danieleridolfi so un attimo impicciato. Sentiamoci dopo...
116588412621963265,Wed Sep 21 19:03:38 +0000 2011,"RT @danieleridolfi: @danemblog infatti ZP ha abbassato il ""paro""(sussidio disoccupazione in base agli anni lavorati) e ha tolto il sussi ..."
116492434501926913,Wed Sep 21 12:42:15 +0000 2011,Zapatero dice che si sente responsabile per la crescita della disoccupazione...e in Italia?
116491737760923648,Wed Sep 21 12:39:29 +0000 2011,@virginiomerola ...Edward mani di forbice...
116483499405475840,Wed Sep 21 12:06:45 +0000 2011,È arrivato il momento di scegliere da che parte stare http://j.mp/o9mynv
116306693893259265,Wed Sep 21 00:24:11 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO
116306335473209344,Wed Sep 21 00:22:45 +0000 2011,Se adesso leggi questo tweet significa che é il momento giusto per segnarti tra i lettori fissi del nostro blog ;) http://t.co/ZvZhcLQ3
116245999286104064,Tue Sep 20 20:23:00 +0000 2011,@danieleridolfi ...150 anni in ogniddòve!! - sospendo il LB
116244205638131712,Tue Sep 20 20:15:52 +0000 2011,@danieleridolfi la pres. della pro-loco e il sindaco...prolissi sopra ogni come!
116243158861496320,Tue Sep 20 20:11:43 +0000 2011,@danieleridolfi ti faccio il liveblogging dei bandi... Adesso saluti di rito: é inutile che aggiungo i soliti saluti di rito...
116206253071540224,Tue Sep 20 17:45:04 +0000 2011,RT @AndyViolet: P.A.R.L.A.M.E.N.T.O. = Puzza Asfissiante Riempie L'Aula: Ministri Emanano Necrotico Tanfo Opprimente. #acronimi
116205994719186944,Tue Sep 20 17:44:02 +0000 2011,Quelli del Giornale dell'Umbria sonofatto così...  http://t.co/4gKji6kI
116179313132437504,Tue Sep 20 15:58:01 +0000 2011,Manuela Arcuri è meglio di Standard&Poor's: l'aveva detto prima! http://t.co/SNVaIJr7 (vota OK!)
116178087753957377,Tue Sep 20 15:53:09 +0000 2011,"Era tardi ieri, figurati domani... - L’incapacità del governo fa spavento, ma quelli che cincischiano non... http://t.co/5ImXnIay"
116171597735411712,Tue Sep 20 15:27:21 +0000 2011,"Prenotato al volo - Albergo prenotato durante il lancio col paracadute, tramite iPhone App… http://t.co/o2UjTseb"
116170904102371328,Tue Sep 20 15:24:36 +0000 2011,"Terremoto L'Aquila: via la processo.  http://t.co/Ppnk9Ufs (avevo scritto anche qualcosa, quando ero stato là http://t.co/7KzDMg3M )"
116162465728970752,Tue Sep 20 14:51:04 +0000 2011,"@danieleridolfi sai chi è l'ultimo ad accorgersi di essere cornuto, no?!..."
116160771280478208,Tue Sep 20 14:44:20 +0000 2011,Una di una certa esperienza - Cicciolina in pensione come ex parlamentare: tremila euro al mese Non si sente... http://t.co/1ZmNvCTu
116150266180542464,Tue Sep 20 14:02:36 +0000 2011,"Declassamento - In estrema sintesi, secondo quello che dice Berlusconi (se non te lo ricordi leggi qui) il... http://t.co/wSw65LEh"
116113999443132416,Tue Sep 20 11:38:29 +0000 2011,Tris-tezza...che non é mezza bellezza... http://t.co/iLtValDk
116079290650599424,Tue Sep 20 09:20:34 +0000 2011,"Sul declassamento del deb. pubblico italiano, mi permetterei di consigliarvi l'articolo di @piovonorane  http://t.co/kInw9V8R Illuminante!!"
116066753158709249,Tue Sep 20 08:30:45 +0000 2011,"I just unlocked the ""9 to 5"" badge on @foursquare! http://t.co/Q8HT1hoz"
116060336481767425,Tue Sep 20 08:05:15 +0000 2011,"Ecco...giusto di quel ""NOTCH"".... http://t.co/PhAqFb7I e poi diciamoci la verità: quelli di S&P, si sa che sono comunisti!!! argh!!"
115883633109237760,Mon Sep 19 20:23:05 +0000 2011,@Cinemarcy ...ma giusto qualcosina...
115883491341778945,Mon Sep 19 20:22:32 +0000 2011,RT @Cinemarcy: Quando leggi che il governatore del Molise guadagna il doppio di quello di New York capisci che da noi qualcosina non va. ...
115851086774013952,Mon Sep 19 18:13:46 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO
115819538276294657,Mon Sep 19 16:08:24 +0000 2011,C'è qualcosa che non ho capito bene... http://t.co/eubhySYT
115799937517760512,Mon Sep 19 14:50:31 +0000 2011,"Notizie Scadute: la situazione in Siria è tragica - L’ipotesi dell’intervento militare, è stata scongiurata... http://t.co/G1IMu8QA"
115771507711549440,Mon Sep 19 12:57:33 +0000 2011,Oh...bene che dire...anche st'anno è ricominciato Uomini & Donne...mah?!
115761253867200514,Mon Sep 19 12:16:48 +0000 2011,Leggi l'articolo Paperblog: http://t.co/mpq5HQil via @Paperblog_IT
115732867593678848,Mon Sep 19 10:24:00 +0000 2011,@skillyjazz ...e visto il clima...neanche le mezze stagioni...ah!ah!
115732616602329088,Mon Sep 19 10:23:00 +0000 2011,Altri cambiamenti a Palo Alto... http://t.co/yUqhLxxW
115732059909136386,Mon Sep 19 10:20:47 +0000 2011,Cambiamenti a Palo Alto... http://t.co/yUqhLxxW
115698971275558912,Mon Sep 19 08:09:18 +0000 2011,Il discorso del Bossi a quei vikinghi laggiù... http://t.co/PhAqFb7I ...non sembrano gli anni novanta (nota cit. Willy Princiipe di Bel Air)
115695888608931840,Mon Sep 19 07:57:04 +0000 2011,@danieleridolfi si...l'ho letta ieri seri tardi quando sn tornato. Adesso ti rispondo...
115488658047500288,Sun Sep 18 18:13:36 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO
115480293569335296,Sun Sep 18 17:40:22 +0000 2011,@doonie bello il pezzo su Valigia Blu...
115460978874912768,Sun Sep 18 16:23:37 +0000 2011,Ma uno che dice (ancora) di voler dividere l'Italia...può ancora fare il Ministro di questa Repubblica?...
115453683478700032,Sun Sep 18 15:54:37 +0000 2011,...io oggi non ho voglia...di niente... #apatia #divano #fancazzismo
115349225163857920,Sun Sep 18 08:59:33 +0000 2011,La cartina dell'Europa Berlusconiana... http://t.co/kOzH1blv
115341498224091137,Sun Sep 18 08:28:50 +0000 2011,Il sito per avere 15 minuti di hacker-celebrity - Vi siete persi le foto di Scarlett Johansson nuda? Non c’è... http://t.co/ri1DhpTP
115126293573533696,Sat Sep 17 18:13:41 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO
115098616913346560,Sat Sep 17 16:23:43 +0000 2011,@danieleridolfi sto alle prove generali...che roba! É pessimista anche Marco Massucci...capit!??!
115097051846541312,Sat Sep 17 16:17:30 +0000 2011,Ho appena utilizzato #Shazam per scoprire Run On di Moby. http://t.co/uizMC2Q5
115095948597788672,Sat Sep 17 16:13:07 +0000 2011,I just became the mayor of Taverna Rione San Rocco on @foursquare! http://t.co/yUvO5gvx
115064165768511488,Sat Sep 17 14:06:49 +0000 2011,Sulla questione della denuncia alla Corte Internazionale di Ratzinger... http://j.mp/nyuAkY ...un punto di vista interessante...
115009818829402112,Sat Sep 17 10:30:52 +0000 2011,Non avere nulla di cui vergognarsi http://t.co/qLUvpuXL
115004370042626048,Sat Sep 17 10:09:13 +0000 2011,"""Amnesty International’s latest annual human rights report, which cited the Holy See for the first time,..."" http://t.co/gempE33m"
114985482852638720,Sat Sep 17 08:54:10 +0000 2011,Quei pirati della strda sono hamish?... http://t.co/PhAqFb7I
114830688930365440,Fri Sep 16 22:39:04 +0000 2011,@KatyaParente #FF to you...back in time..
