tid,time,tweet
278819090393600000,Wed Dec 12 11:10:26 +0000 2012,@Pontifex_it Benvenuto Santità e grazie per essere sceso in mezzo a noi! La sua parola verrà ascoltata anche da chi per ora la deride...
277889277789085696,Sun Dec 09 21:35:41 +0000 2012,"RT @riotta: La libertà del web a rischio alla conferenza di Dubai dopo l'accordo a sorpresa tra paesi arabi, Cina e Russia  http://t.co/ ..."
276375486488272897,Wed Dec 05 17:20:25 +0000 2012,@EnricoLetta @alloloda è certo l'attuale sistema elettorale non garantisce le condizioni minime della democrazia rappresentativa va cambiato
275738633594613760,Mon Dec 03 23:09:47 +0000 2012,"RT @CardRavasi: Ogni atto d'amore, di attenzione, di compassione è una risurrezione. (L'arte di amare, Erich Fromm) Benvenuto @Pontifex !"
275527223296028672,Mon Dec 03 09:09:43 +0000 2012,@TwittSimone beh complimenti perchè mettere insieme ufo e apparizioni mariane non deve essere stata una operazione culturale facile
274901295234691072,Sat Dec 01 15:42:30 +0000 2012,@cristianarizzo in gioco c'è la credibilità del giornalista e la sua responsabilità a costruire democrazia su questi temi sto scrivendo
274899238570319872,Sat Dec 01 15:34:20 +0000 2012,"@cristianarizzo Davanti a giornalisti impreparati che dicono mezze verità e occultano le notizie, come può difendersi il cittadino?"
274898088634773505,Sat Dec 01 15:29:46 +0000 2012,@brunomastro è interessante e la sua posizione coincide con quella di Bobbio!!! http://t.co/eNmnqC8I
274897338391220225,Sat Dec 01 15:26:47 +0000 2012,"@cristianarizzo dipende dipende, è una definizione un pò fuori moda!"
274890990437953536,Sat Dec 01 15:01:34 +0000 2012,#giornalismo in un periodo di inflazione di informazioni l’attenzione non è più soltanto scarsa ma diventa rarissima e costosa cfr Rive
274804625943699456,Sat Dec 01 09:18:23 +0000 2012,"#giornalismo: ""L’informazione consuma attenzione. L’abbondanza diinformazione genera una povertà di attenzione..."" H. Simon"
274540992579899393,Fri Nov 30 15:50:48 +0000 2012,"RT @dariodivico: la disoccupazione sale e solo le cooperative creano posti di lavoro: +2,8% nei primi 9 mesi del 2012, +8% nei 4 anni di ..."
274540366638772225,Fri Nov 30 15:48:18 +0000 2012,"«Il Papa su Twitter? Normale, oggi si comunica così» lo dice il Direttore della Civiltà Cattolica in Vatican Insider http://t.co/UGRlGKMG"
274518405095231489,Fri Nov 30 14:21:02 +0000 2012,RT @news_va_it: Il Vaticano accoglie con favore il voto dell'Onu che riconosce la Palestina Stato Osservatore  §RV http://t.co/zrkJHRgz
274437246193635328,Fri Nov 30 08:58:32 +0000 2012,"""Quanto morir perchè la vita nasca"" (Rebora). Oggi pomeriggio gli scrittori di @civcatt  in ritiro di preghiera per l'inizio dell'Avvento"
274436365423345664,Fri Nov 30 08:55:02 +0000 2012,La generazione di #Alfano e #Renzi (la mia!) è giovane per gli anziani che non mollano e già vecchia per le giovani generazioni W i 40enni
274435650378424320,Fri Nov 30 08:52:12 +0000 2012,Vogliamo parlare di #primarie? Ma il Pd le fa o non le fa? Sono un segnale di salute per la democrazia o no? Sto studiando alcuni politologi
274434857759825920,Fri Nov 30 08:49:03 +0000 2012,@padrestefano tu Bitty con la tua forza sei un mezzo cyborg! Speriamo che l'uomo rimanga persona e non diventi una macchina senza cuore ciao
274433662588690432,Fri Nov 30 08:44:18 +0000 2012,Per riflettere sull'antropologia dell'uomo #CYBORG @paolobenanti  e le 570 pag del volume dell'ingegnere frate in un articolo di @civcatt
274433134546804736,Fri Nov 30 08:42:12 +0000 2012,#CYBORG un ingegnere-frate riflette su come le tecnologie cambiano visione dell’umano e di corpo http://t.co/FOxteMRa http://t.co/NGtxSRHw
274061565924352001,Thu Nov 29 08:05:43 +0000 2012,"RT @riotta: ""In una rivoluzione le strategie del passato non funzionano più"" Rapporto Columbia University sul futuro dei media http://t. ..."
274060095309090816,Thu Nov 29 07:59:53 +0000 2012,"#Bersani ha ricordato la tradizione socialista e il suo parroco, e il cattolicesimo popolare, milioni di uomini e donne del centro politico?"
273825128851320833,Wed Nov 28 16:26:12 +0000 2012,@Mariliste giusto ma penso alla precisione del linguaggio a quando si parla di diritto senza conoscerlo o di chiesa senza sapere la teologia
273821944510550016,Wed Nov 28 16:13:33 +0000 2012,"""Tra i lettori di un articolo di giornale c’è sicuramente qualcuno che ne sa più del giornalista"" Gillmor. Ma come condividere le notizie?"
273333540513513472,Tue Nov 27 07:52:49 +0000 2012,Questa sera col gruppo di imprenditori della #Centesimus Annus per riflettere sulla dottrina sociale della Chiesa a Civiltà Cattolica
271904313700392960,Fri Nov 23 09:13:34 +0000 2012,RT @padrestefano: @PaolaLazz @fraoc70 Certo che è possibile. L'informazione è spesso una manipolazione. Specie in guerra. Un'altra arma  ...
271904217269153792,Fri Nov 23 09:13:11 +0000 2012,@PaolaLazz @padrestefano Incredibile! Valgono più gli interessi politici di vite umane? Perchè non combattono tenendo in braccio un bambino?
271902118619791360,Fri Nov 23 09:04:51 +0000 2012,Terribile! @padrestefano Morti a Gaza compresi bambini.Per non trasformare terroristi in eroi Photo Fraud in Gaza http://t.co/JLc9JQXq …
271750896910753792,Thu Nov 22 23:03:57 +0000 2012,In Europa sanno chi sono Cirillo e Metodio? Farli togliere dalla moneta slovacca che li vuole celebrare è assurdo! Allora via le immagini!
271749352547045376,Thu Nov 22 22:57:49 +0000 2012,Quale libertà religiosa? @angelambrogetti Croce e aureola sono simboli cristiani l’Europa boccia moneta slovacca da 2€ http://t.co/No6hfuh6
271527670871883776,Thu Nov 22 08:16:56 +0000 2012,Un anno di governo Monti. Appunti di viaggio... http://t.co/6uSsDw39
271527102623395841,Thu Nov 22 08:14:40 +0000 2012,"…Qui e adesso/per mezzo di te,/respiro di vita che trasformi/(P. Stutz)... si avvicina il Natale..."
271367672241987586,Wed Nov 21 21:41:09 +0000 2012,RT @StefanoCeccanti: domani a salerno convegno ass. costituzionalisti su costituzionalismo e globalizzazione con diretta streaming http: ...
271362711005302784,Wed Nov 21 21:21:26 +0000 2012,"@PaolaLazz saggio è il midrash, volpe! un twitter-saluto fra"
271360406805684225,Wed Nov 21 21:12:17 +0000 2012,Sabato si riunisce il Consiglio nazionale dell' #Ucsi per riflettere sul laboratorio Mediaetica @RMSerrao @luigiferraiuolo @AndreaMelodia1
271359917867278336,Wed Nov 21 21:10:20 +0000 2012,un #Midrash: Ricco è chi si accontenta di quello che ha Potente è chi controlla i suoi istinti Sapiente colui in grado di imparare da tutti
271206451177984000,Wed Nov 21 11:00:31 +0000 2012,"RT @luigiferraiuolo: ""@Casellabooksweb: La cultura non è un costo, ma, da sempre, l’investimento migliore possibile per l’Italia. (Edoar ..."
269797902380044288,Sat Nov 17 13:43:27 +0000 2012,"Ore 16,30 incontro alla città di Palermo su legalità giustizia riconciliati va e sussidiarietà, c/o Collegio Cei dei gesuiti @civcatt"
269556033175834624,Fri Nov 16 21:42:21 +0000 2012,"Martin Buber parafrasando Esaù scrive: sappi da dove vieni, dove vai, davanti a chi dovrai un giorno rendere conto."
269554891968622592,Fri Nov 16 21:37:48 +0000 2012,Il nostro Paese è ancora pieno di gente che non grida fa sacrifici è onesta e prega come le 70 persone della Cvx che ho incontrato a Palermo
268837067872677888,Wed Nov 14 22:05:26 +0000 2012,@AntonioSatta1 @zdizoro se il mio #torino segnasse così voleremmo
268640853533270016,Wed Nov 14 09:05:45 +0000 2012,Segnalo il sito http://t.co/tcAzP81h come  strumento di gran valore per i giornalisti italiani @AndreaMelodia1 @RMSerrao @luigiferraiuolo
268639278215593984,Wed Nov 14 08:59:29 +0000 2012,Nella rete esponendoci in prima persona cerchiamo strumenti per leggere il mondo e la nostra storia #Ucsi @civcatt  http://t.co/p8UVS4dG
268023389569028097,Mon Nov 12 16:12:10 +0000 2012,"RT @civcatt: Una riflessione sul male tra psicologia e letteratura. Sabato 17/11 ore 18 a Civiltà Cattolica. Relatori: p. Cucci, A. Monda."
267996898479177728,Mon Nov 12 14:26:54 +0000 2012,"«Non nisi in obscura sidera nocte micant», le #stelle brillano di più, quanto più fonda è la #notte... monastero di Subiaco."
267908033227665409,Mon Nov 12 08:33:47 +0000 2012,@LeFrecce se il vostro call center non chiede n #cartafreccia io pago e poi voglio inserire il n è impossibile? Wao! ho 4 biglietti così!
267597732988981248,Sun Nov 11 12:00:45 +0000 2012,@chiesadimilano @MagnoniWalter complimenti a don Walter per il lavoro con i ragazzi della scuolapolitica vi aspetto a @civcatt @angeloscola
267596464333656065,Sun Nov 11 11:55:43 +0000 2012,"Ore 19 Eucaristia Chiesa del Gesù Roma. Trad dal greco del Vg: Costei dalla sua miseria gettò tutto quanto aveva, tutta intera la sua vita!"
267594106870587392,Sun Nov 11 11:46:21 +0000 2012,grande incontro col gruppo della scuola di politica della diocesi di MI vi aspetto a Civiltà Cattolica grazie  @MagnoniWalter @angeloscola
267592164949770241,Sun Nov 11 11:38:38 +0000 2012,@LeFrecce se si compra un biblietto (nominativo) e si dimentica di inserire il COD frecciarossa (nominativo) è impossibile aggiungerlo! Wao!
266662584852287489,Thu Nov 08 22:04:49 +0000 2012,"Riposa in pace Lorenzo Lucianer, i giornalisti dell' #Ucsi pregano per te il Dio della vita. @AndreaMelodia1 @RMSerrao"
266570167474069505,Thu Nov 08 15:57:35 +0000 2012,Sabato mattina insieme a @MagnoniWalter alla scuola di politica della Diocesi di Milano per trovare forme di impegno politiche significative
266174084503699456,Wed Nov 07 13:43:41 +0000 2012,"@LeFrecce fate controllare perchè Unicredit non accetta i pagamenti della Master Card o visa, siamo più di uno che ha questo problema"
266135935882764288,Wed Nov 07 11:12:06 +0000 2012,RT @angelambrogetti: Scusi cos'è un vaticanista? http://t.co/USRJpD2b via @korazymorg
266135243365429250,Wed Nov 07 11:09:21 +0000 2012,"RT @antoniospadaro: RT @vat_insider_it: Siria, i missionari: ""Non abbandonateci, siamo allo stremo"" http://t.co/iM2jpj7V"
266124812303347712,Wed Nov 07 10:27:54 +0000 2012,@LeFrecce ma il bello è che chiamandomi con la mia carta me lo avete fatto! Veramente un rebus e una ora persa! grazie però dell'interesse
266123420096425984,Wed Nov 07 10:22:22 +0000 2012,"@LeFrecce arrivo a scegliere il biglietto pago con carta che funziona e leggo ""problemi di transazione"" ed esce un cod più di 10 tentativi"
266119976765759488,Wed Nov 07 10:08:41 +0000 2012,@LeFrecce come che anomalia? è da ore che impossibile fare transazioni e purtroppo non c'è nessun avviso
266116638749896704,Wed Nov 07 09:55:25 +0000 2012,"La democrazia rappresentativa è in pericolo, ma l'alternativa sarà la democrazia diretta? lo approfondiranno i giovani nella nostra sede..."
266115442408566784,Wed Nov 07 09:50:40 +0000 2012,Una buona #legge elettorale nasce se si pensa alla democrazia non agli interessi dei partiti è da anni che lo scriviamo http://t.co/mbgb69Nw
266114410207141890,Wed Nov 07 09:46:34 +0000 2012,"viaggeremmo volentieri con @LeFrecce se funzionasse il pagamento on-line bloccato da ore! Per capirlo bisogna provare 30 volte, avvisi 0!"
266072989584457728,Wed Nov 07 07:01:58 +0000 2012,"@matteocaccia Matte parlo vicino all'Univ stat a un gruppo giovani della diocesi impegnati nel sociale,noi dobbiamo vederci con calma abbr f"
265947872934117376,Tue Nov 06 22:44:48 +0000 2012,@matteocaccia Grande Matteo! Sarà una gioia ritrovarti.Dimmi solo le date con anticipo. Sabato sono a Milano per una conferenza lampo ciao f
265870601065992193,Tue Nov 06 17:37:45 +0000 2012,"@FrancescaLozito grande! mi raccomando raccogli le riflessioni, se lo avessi saputo mi sarei fermato sabato sono a Milano"
265847548848250880,Tue Nov 06 16:06:09 +0000 2012,"@matteocaccia Matteo come stai? Ti seguo sempre a distanza sei bravo, mi fai ridere e pensare... cosa vuoi di più? Passi da Roma?"
265725642438496256,Tue Nov 06 08:01:44 +0000 2012,"@FrancescaLozito Responsabilità credibilità e trasparenza valgono per tutti, no? Così si nascondono i contenuti del convegno, peccato! ciao"
265724650707894272,Tue Nov 06 07:57:48 +0000 2012,"@lucasardella E' proprio così e a rimetterci sono i cittadini! Eppure responsabilità credibilità e trasparenza sono principi universali, no?"
265711864665735169,Tue Nov 06 07:06:59 +0000 2012,Il mondo classico ci dice di sperare: Leges bonae ex malis moribus procreantur! Ma la democrazia rappresentativa tiene? http://t.co/18lu07Nf
265710658052562944,Tue Nov 06 07:02:12 +0000 2012,Chi sbaglia? Il Ministro Fornero o i giornalisti? Per la democrazia forse entrambi!
265710355202838528,Tue Nov 06 07:00:59 +0000 2012,"Ministro Fornero e #giornalisti. ""Scappa una parola e fate titolo"", allora porte chiuse all'incontro Currently reading http://t.co/wZobB8q1"
265392659764502528,Mon Nov 05 09:58:35 +0000 2012,UCSI/LUMSA: Nascita e sviluppo sala stampa vaticana dal #Concilio ad oggi Intervengono p. Lombardi Melodia e altri...http://t.co/hitNTlgG
265391032022220800,Mon Nov 05 09:52:07 +0000 2012,Al #giornalismo serve un laboratorio di mediaetica? Le riflessioni dell'Ucsi http://t.co/tcAzP81h @AndreaMelodia1 @RMSerrao
265390349025955840,Mon Nov 05 09:49:24 +0000 2012,RT @StasGawronski: Oggi su @repubblica una bella risposta di Andrea Bajani all'imbarazzante articolo di Marco Lodoli sulla fine della cu ...
265115956970405889,Sun Nov 04 15:39:04 +0000 2012,"RT @AndreaMelodia1: CENSIS UCSI: se c'è una bio-mediatica, una connessione inscindibile tra uomo e media, quello della bio-media-etica è ..."
265115925320187904,Sun Nov 04 15:38:56 +0000 2012,"RT @AndreaMelodia1: Soro, garante privacy: la cibercrimimabilità genera più profitti del traffico di droga"
265115844546289664,Sun Nov 04 15:38:37 +0000 2012,"RT @AndreaMelodia1: Rapporto sulla comunicazione CENSIS UCSI: biomediatica,  i media sono funzione vitale. Vecchi e nuovi media inscindi ..."
265114717666807808,Sun Nov 04 15:34:08 +0000 2012,Ucsi e @AndreaMelodia1 stanno facendo nascere un laboratorio #Mediaetica per coinvolgere il giornalismo a riflettere e guardare al futuro
265113561527881728,Sun Nov 04 15:29:33 +0000 2012,Leggi l'articolo: http://t.co/PRXGj92j
265113504305000448,Sun Nov 04 15:29:19 +0000 2012,CiviltàCattolica Se paragonavamo il viaggio della vita a un cammino oggi con la rivoluzione mediatica è si è trasformato in una navigazione
265050956188762113,Sun Nov 04 11:20:47 +0000 2012,@SaraLorusso10 ho letto le riflessioni sul giornalismo che ha scritto: complimenti! http://t.co/rrfHNk7n
265049343436935168,Sun Nov 04 11:14:22 +0000 2012,"@FrancescaLozito ciao Francesca buona domenica sarò a Milano alla scuola di politica della diocesi sabato 10... ti ""lancerò"" un ricordo"
265044760903958528,Sun Nov 04 10:56:09 +0000 2012,"""Se c'è un motivo per cui quel monoteismo si è piantato dentro la nostra civiltà è per via del verbo &lt;Amare&gt;"" (E. De Luca) è il Vg di oggi"
265044366689701888,Sun Nov 04 10:54:35 +0000 2012,"RT @FlaviaModica: ""L'amore...la più forte energia pulita prodotta dal corpo e dalla creatura umana""...(E. De Luca)"
265022673023795200,Sun Nov 04 09:28:23 +0000 2012,"RT @angelambrogetti: Crisi e sviluppo, la ricetta della Santa Sede. In un documento del 1986 http://t.co/u81EEr3C via @korazymorg"
264876760485736449,Sat Nov 03 23:48:35 +0000 2012,"Amare «è tenere con tenerezza e passione Dio e l'uomo dentro di sé: se uno ama, l'altro è come se dimorasse dentro di lui» (A. Casati)"
264876442112888832,Sat Nov 03 23:47:19 +0000 2012,"G. Cucci e A. Monda a Civiltà Cattolica: L’INQUIETANTE BANALITÁ DEL MALE. PSICOLOGIA E LETTERATURA A CONFRONTO, sabato 17/11, ore 18,00"
264278126236938240,Fri Nov 02 08:09:50 +0000 2012,"non lo riempie affatto, anzi lo mantiene aperto e ci aiuta a conservare l’autentica comunione tra di noi, sia pure nel dolore (Bonhoeffer)""."
264277937757503488,Fri Nov 02 08:09:05 +0000 2012,"Oggi ricordiamo i nostri morti che la Scrittura e l'esperienza ci dicono essere viventi ""Si sbaglia quando si dice che Dio riempie il vuoto"
263999324118208512,Thu Nov 01 13:41:58 +0000 2012,@rosariocarello Seguo come la Chiesa si pronuncerà su Carlo Acutis la cui vita e morte sono segni di santità http://t.co/K6OvDypz
263996383206440962,Thu Nov 01 13:30:17 +0000 2012,"RT @francifialdini: ""Chi sono i santi?"" ""Sono quelli che fanno passare la Luce"""
263932479470178304,Thu Nov 01 09:16:21 +0000 2012,@LuisaBiella @cacutis Seguo come la Chiesa si pronuncerà su Carlo la cui vita e morte sono segni di santità http://t.co/K6OvDypz …
263928645083598848,Thu Nov 01 09:01:07 +0000 2012,Seguo con interesse come la Chiesa si pronuncerà su Carlo Acutis la cui cui vita e morte sono già segni di santità http://t.co/K6OvDypz
263927550315745280,Thu Nov 01 08:56:46 +0000 2012,"la santità è come il buon profumo cambia gli ambienti, prima di essere (falsa) perfezione è serenità e pace davanti a Dio e agli uomini"
263926632446844928,Thu Nov 01 08:53:07 +0000 2012,"Chi accetta un mandato politico deve essere consapevole della misura e della sobrietà, della disciplina e dell'onore (cfr l'art. 54 Costit.)"
263924440105091072,Thu Nov 01 08:44:24 +0000 2012,RT @ExalMassimo: http://t.co/LJDr7uwg
261832639667912705,Fri Oct 26 14:12:20 +0000 2012,Per riflettere sulla giustizia riparativa. Intervengo a Velletri ore 21.00 in cattedrale due miei scritti su Civiltà Catt 2008 IV 2010 IV
261741364360912896,Fri Oct 26 08:09:38 +0000 2012,@antoniospadaro mi raccomando il nostro Direttore in prima fila!!!
261408999621136384,Thu Oct 25 10:08:56 +0000 2012,I tre Sottosegretari exalunni dei gesuiti a Civiltà Cattolica il 27/10 ore 18 http://t.co/fkrSQb5B http://t.co/EOrbOPCU
259296232562892802,Fri Oct 19 14:13:33 +0000 2012,"27 ottobre, conferenza a #Civiltà Cattolica IL PAESE ITALIA E IL NOSTRO FUTURO con DE MISTURA DE GENNARO DE VINCENTI, ore 18,00"
258959706985480193,Thu Oct 18 15:56:20 +0000 2012,"Per #Bobbio lo Stato è ricerca della pace, diritti umana e democrazia matura, lo costruiscono uomini miti e di dialogo http://t.co/eNmnqC8I"
257581558788149248,Sun Oct 14 20:40:03 +0000 2012,@Gmontagnaro Il tuo Secondo twit! Ma se vuoi arrivare sano a farlo devi cambiare foto profilo altrimenti è broncopolmonite ciao e grazie
257484762992754688,Sun Oct 14 14:15:25 +0000 2012,"Ore 19,00 Chiesa del Gesù, p.zza del Gesù a Roma per celebrare insieme la Messa. Nel Vg di oggi più che la rinuncia è in gioco la libertà..."
257482933336682496,Sun Oct 14 14:08:09 +0000 2012,#giornalisti: carta stampata o web? L'importante è aiutare i lettori a capire. Fare ordine nel caos (Halimi). http://t.co/YjNd9yyM
256684936164163584,Fri Oct 12 09:17:12 +0000 2012,RT @AC1868: #lachiesabelladelconcilio Parlano di noi sul @sole24ore  http://t.co/f2q1328i
256510679371096064,Thu Oct 11 21:44:46 +0000 2012,"Grazie @AC1868 ci avete fatto sentire Chiesa: camminare vicini, sentirsi insieme, illuminare la notte con una piccola fiammella"
256509592383680512,Thu Oct 11 21:40:27 +0000 2012,"Grazie AC. Basta poco per sentirsi Chiesa: camminare insieme, riconoscersi riconosciuti, tenere una piccola fiammella che illumina la notte"
256403345021992961,Thu Oct 11 14:38:15 +0000 2012,"RT @civcatt: Oggi, anniversario di apertura del CONCILIO,abbonati a LA CIVILTA' CATTOLICArivista che l'ha vissuto dall'interno: http:/ ..."
256361021327953921,Thu Oct 11 11:50:05 +0000 2012,"RT @AC1868: #BXVI : ""Nella fede risuona l’eterno presente di Dio,che xò può essere accolto solo nel nostro irripetibile oggi"" #lachiesab ..."
256166707889049601,Wed Oct 10 22:57:57 +0000 2012,@AC1868 grazie per fare memoria e permettere al nostro presente di costruire un futuro bello di Chiesa... quella del Concilio. Verrò!
253435996362915841,Wed Oct 03 10:07:04 +0000 2012,"Dal X rapporto CENSIS Ucsi emergono tre nodi critici della comunicazione privacy, pubblicità e giovani, lo rifletteremo su Civiltà Cattolica"
253430467288776704,Wed Oct 03 09:45:06 +0000 2012,Le riflessioni sulla comunicazione di De Rita e Melodia davvero interessanti per il Paese e il suo futuro.
253429997199577090,Wed Oct 03 09:43:14 +0000 2012,"Rapporto sulla comunicazione italiana CENSIS-Ucsi. È l'inizio dell'era bioemediatica, che apre la domande di bioeticomediatica. Interessante"
251342504811720704,Thu Sep 27 15:28:17 +0000 2012,RT @AndreaMelodia1: Nessuno deve andare in galera per reati d'opinione. Ma l'ordine dei giornalisti avrebbe dovuto sanzionare Sallusti p ...
251342258073395200,Thu Sep 27 15:27:18 +0000 2012,"RT @AndreaMelodia1: Sallusti, giornalisti e magistrati, una guerra medievale tra corporazioni."
251342203417419777,Thu Sep 27 15:27:05 +0000 2012,RT @AndreaMelodia1: Sallusti: i giudici inflessibili nella condanna quando è colpito uno di loro non danno della magistratura una immagi ...
251342184790519809,Thu Sep 27 15:27:01 +0000 2012,RT @AndreaMelodia1: I giornalisti non dipingano come paladino chi tra loro ha sbagliato altrimenti la libertà di stampa sembrerà un prob ...
251315373230657537,Thu Sep 27 13:40:28 +0000 2012,Giornale di Puglia: C’è il valore educativo della notizia?  http://t.co/K2z35yCC
251214289036259328,Thu Sep 27 06:58:48 +0000 2012,"Per il giornalismo esistono anche buone notizie... sono il ""profumo"" della democrazia, lo discuteremo domani a Barihttp://t.co/Sui5x4Cv"
251213083421339648,Thu Sep 27 06:54:01 +0000 2012,Il caso #Sallusti aiuti giornalisti e Ordine non a chiudersi in corporazione ma ad aprirsi per garantire un vero servizio pubblico
251212364630880256,Thu Sep 27 06:51:09 +0000 2012,"Caso #Sallusti: no al carcere per un'opinione espressa in democrazia, ma anche no a distruggere vite con la propria opinione."
248835000563273728,Thu Sep 20 17:24:21 +0000 2012,La stampa cattolica entra nello spazio pubblico con due ispirazioni: principi costituzionali e quelli evangelici #Ucsi #Fisc
248833925789671425,Thu Sep 20 17:20:05 +0000 2012,Per il presidente #Ucsi la stampa diocesana  #Fisc deve continua a offrire alla società la formazione (gratuita) dei giovani giornalisti
248832441056366593,Thu Sep 20 17:14:11 +0000 2012,Master della #Fisc non ci si divide tra cattolici e non ma tra chi pensa e non pensa. La formazione deve essere permanente...
248831707963338752,Thu Sep 20 17:11:16 +0000 2012,"Zanotti pres #Fish fermiamoci per formarci, troppa frenesia dell'informazione"
248816256990470144,Thu Sep 20 16:09:53 +0000 2012,Siracusa: inizia XXI master di formazione giornalisti della Fisc (federazione italiana stampa cattolica) 190 testate un 1 milione di copie
247711030438920195,Mon Sep 17 14:58:06 +0000 2012,straordinaria analisi sul fondamento della comunicazione http://t.co/fT1Yd4Fa
247691171151876097,Mon Sep 17 13:39:11 +0000 2012,RT @antoniospadaro: Il cardinal RAVASI @cardravasi ha appena aperto il suo account Twitter in SPAGNOLO: @CardRavasi_sp
247628861590872064,Mon Sep 17 09:31:35 +0000 2012,RT @CardRavasi: La saggezza consiste semplicemente nel non insegnare a Dio come si debbano fare le cose. (Nicolás Gómez Dávila)
247308377837936640,Sun Sep 16 12:18:06 +0000 2012,"RT @vat_insider_it: Padre Lombardi: ""Un viaggio che dona coraggio oltre le tensioni"" http://t.co/OUkixSyH"
247269516441165825,Sun Sep 16 09:43:41 +0000 2012,La mancanza della pratica spirituale dei maestri di karate di oggi ha provocato la crisi della disciplina http://t.co/TiZtTw5o #karate
247264675903971328,Sun Sep 16 09:24:27 +0000 2012,un'analisi interessante su un aspetto della crisi http://t.co/9LqyXCug
246909498042761216,Sat Sep 15 09:53:06 +0000 2012,"RT @andygag: Ecclesia in Medioriente, una analisi http://t.co/aQO2KopF"
246892518531293184,Sat Sep 15 08:45:38 +0000 2012,"RT @Belsound: Il successo non fa compagnia..raccontare storie, le ""nostre storie""..beh,vince ogni solitudine!"
246892398356099074,Sat Sep 15 08:45:09 +0000 2012,"RT @gvecchi: “@iscaramuzzi: beirut, un giornalista: ""cardinal Lombardi..."".vaticanisti applaudono.Lui ride: pas encore, j'espere jamais. ..."
246610582508285952,Fri Sep 14 14:05:19 +0000 2012,"Cattolici: Civ. Cattolica, lavorare ad intesa politica-impresa-cittadini - ASCA.it: http://t.co/SXe1dMCI"
246582159379398656,Fri Sep 14 12:12:22 +0000 2012,una riflessione utile al mondo dei giornalisti http://t.co/BXCHz9ie via @journalismfest
246533257020186625,Fri Sep 14 08:58:03 +0000 2012,RT @TGTGTV2000: Ospite stasera è @Leonardobecchet docente di economia politica a Torvergata. Gli chiederemo se è possibile un'economia d ...
246533201001058304,Fri Sep 14 08:57:50 +0000 2012,RT @TGTGTV2000: Se avete domande sull'economia nei telegiornali scriveteci. Le gireremo stasera all'economista Leonardo Becchetti. Ci ve ...
246188373625151488,Thu Sep 13 10:07:37 +0000 2012,Carlo Acutis: i segni e la presenza della sua vita dopo la sua morte. © La Civiltà Cattolica 2012 III 508-517 n 3894 http://t.co/pnqLvnfS
230187499920687106,Tue Jul 31 06:25:51 +0000 2012,"Era piccolo e zoppo, austero e tenace. attraverso di Lui Dio ha cambiato la vita di milioni di uomini. Auguri a tutti i gesuiti nel mondo"
176771902185029633,Mon Mar 05 20:51:20 +0000 2012,@fraloz e perchè non convergenze creative? è la combinazione che mi piace di più vai a dormire f
176771053190782976,Mon Mar 05 20:47:57 +0000 2012,"@fraloz ma quante vite hai? sei dappertutto il buon Mocellin ha creato una giornalista bionica, il twittarolo f"
162823758581743616,Fri Jan 27 09:06:23 +0000 2012,"Andrea Melodia, presidente Ucsi: ""Possono parteciparvi tutti i comunicatori professionali"" www.ucsi.it"
162823316023943168,Fri Jan 27 09:04:38 +0000 2012,"L'Ucsi è l'unione Cattolica della Stampa italiana, costituita da operatori della informazione e della comunicazione...non solo giornalisti!"
162821818795831296,Fri Jan 27 08:58:41 +0000 2012,"""Cari giornalisti, per cambiare le coscienze occorre il vostro aiuto"" così il Presidente della Provincia di Caserta."
162821175683194881,Fri Jan 27 08:56:08 +0000 2012,Inizia il Congresso: si parla del rinnovo dello Statuto... Si scaldano i motori dopo la celebrazione della Messa
162820437284356096,Fri Jan 27 08:53:11 +0000 2012,Giornalisti italiani dell'Ucsi a Congresso: La credibilità dell'informazione in Italia: verso un giornalismo di servizio pubblico
162819698734546944,Fri Jan 27 08:50:15 +0000 2012,Sono 120 i giornalisti italiani che partecipano al XVIII congresso nazionale a Caserta: www.ucsi.it
161880804115480576,Tue Jan 24 18:39:25 +0000 2012,I giornalisti festeggiano il loro Santo patrono e l'Ucsi si prepara al suo Congresso per discutere di informazione http://t.co/edK9nQWb
153796256353890304,Mon Jan 02 11:14:19 +0000 2012,"@Febo71  #8cp Ignazianità? Cura della persona, stile dell'accompagnamento degli uomini, priorità  vita interiore primo annuncio del Vangelo"
153795224903233536,Mon Jan 02 11:10:13 +0000 2012,"#8cp Per il Provinciale dei gesuiti: ""favorire meno pratiche religiose e più esperienza di Dio che agisce nella sua creatura"""
153788819349585920,Mon Jan 02 10:44:46 +0000 2012,"#8cp Riunione dei gesuiti italiani: ""è la fede che fa la giustizia"". ""Porre in primo piano ciò che è generativo più che organizzativo""."
153781803180756992,Mon Jan 02 10:16:53 +0000 2012,"@Gesuitinews Riunione gesuiti italiani: ""è la fede che fa la giustizia"""
123704629367283712,Tue Oct 11 10:20:56 +0000 2011,"""Gli interrogativi del fine vita"": sabato 15 h. 18 nella sede di Civiltà Cattolica, per discuterne insieme, www.laciviltacattolica.it"
64050223827271680,Fri Apr 29 19:35:38 +0000 2011,civiltà cattolica
