tid,time,tweet
294858351437811714,Fri Jan 25 17:24:43 +0000 2013,"RT @JackAllTimeLow: Pimp RT @maybarakat As you can see, @jackalltimelow wasn't a fan of clothing starting at a young age...#tbt http://t ..."
294858296496635905,Fri Jan 25 17:24:30 +0000 2013,RT @JackAllTimeLow: May putting me to sleep while I eat her shoulder. HAH #tbt http://t.co/WujwCkE7
294856991455719424,Fri Jan 25 17:19:19 +0000 2013,RT @arwelwjones: Friday Feature ! What's in the Box? http://t.co/eJcP3HgZ
294847607434514432,Fri Jan 25 16:42:02 +0000 2013,"RT @incaswetrust: Che poi che cazzo di nomi sono Step e Babi? Sono dei cerbiatti? È un film della disney? ""Step e Babi e la Magia del Na ..."
294846521940271104,Fri Jan 25 16:37:43 +0000 2013,"@endlosenacht awww, sono adorabili ♥"
294846451341742080,Fri Jan 25 16:37:26 +0000 2013,@_LovesAFreak sapevo di non essere l'unica ahahah
294845644378603520,Fri Jan 25 16:34:14 +0000 2013,@edsheeran omg that's amazing!
294845599994494977,Fri Jan 25 16:34:03 +0000 2013,"RT @edsheeran: Il be playing at he Grammys on the 10th of feb, singing a duet of one of my songs with Elton John, very excited about that !"
294844183770963968,Fri Jan 25 16:28:26 +0000 2013,RT @_wormstache10: Quanto è complesso il tuo nome in una scala da Matt Smith a Benedict Cumberbatch?
294843521108684803,Fri Jan 25 16:25:48 +0000 2013,"ma ci credo che sono cresciuta così, va che gente seguivo a 11 anni ahahahah"
294842470754308096,Fri Jan 25 16:21:37 +0000 2013,sto tornando indietro di 9 anni e la mia cotta per Duncan non è ancora passata ahahahah
294841424472600576,Fri Jan 25 16:17:28 +0000 2013,"RT @officialblue: http://t.co/OngQs4sT - Twitcam with Blue for album release of ""Roulette"""
294825911252025345,Fri Jan 25 15:15:49 +0000 2013,2x04 http://t.co/9xCzGDCt #GetGlue #TheHour
294822471486558208,Fri Jan 25 15:02:09 +0000 2013,"Visto che pagina 100 non vi è piaciuta, ripropongo la... — cambio libro rispetto all'altra domanda altrimenti se... http://t.co/GZYRohox"
294820141701681154,Fri Jan 25 14:52:53 +0000 2013,"@eatupmysadness oh, oh, indigo girl! Are you ever gonna find a home again?"
294819961422114816,Fri Jan 25 14:52:10 +0000 2013,@eatupmysadness Ieri sera ho mangiato cinese e pizza AHAHAHAH e ora mi butto a vedere telefilm mangiando pizza e stasera mail for you!
294819641337974784,Fri Jan 25 14:50:54 +0000 2013,@eatupmysadness io non so dove la trovi la forza. Io sono stata sveglia fino alle 2 a vedere un film degli anni 70 con Robert Redford ♥♥ --
294819451105325057,Fri Jan 25 14:50:09 +0000 2013,#ff back a @MarisaTauntaun che mi ricorda che è venerdì. E poi ha uno sonic screwdriver nella icon *.*
294819006823665664,Fri Jan 25 14:48:23 +0000 2013,Apri un libro a caso a pagina 100. Trova una frase ch... — ho giusto a fianco Il Grande Gatsby del mo amato F.S.... http://t.co/DybGzn4e
294815618950115330,Fri Jan 25 14:34:55 +0000 2013,"Il tuo primo fandom? Quello dove ti sei detto/a ""Facc... — gli Echelon. Mi ci trovavo bene ma poi ho realizzato ... http://t.co/OwQuCBR9"
294815055118221312,Fri Jan 25 14:32:41 +0000 2013,"'Libertà.' Scegli una canzone, una foto, una frase, u... — che bella domanda, ci sto pensando su un po'.Un film... http://t.co/OxKtmXo7"
294810632837033984,Fri Jan 25 14:15:06 +0000 2013,Una o più canzoni che ti suscitano delle emozioni for... — all too well della Swift mi fa letteralmente scoppiar... http://t.co/65fWhGtI
294805069868720128,Fri Jan 25 13:53:00 +0000 2013,RT @CaraCori: Corona dentro ma Scar che ha ammazzato Mufasa è ancora a piede liberoQUESTA È L'ITALIA!!1!!
294805053200560128,Fri Jan 25 13:52:56 +0000 2013,RT @shrader_00: cioè ci pensate che l'anno prossimo la CW sprecherà soldi ANCHE PER LO SPIN-OFF DI VAMPIRE DIARIES IO NON HO PAROLE
294805027053260802,Fri Jan 25 13:52:50 +0000 2013,RT @arwelwjones: Now this reminds me of something! If only I could remember what? http://t.co/KMhmEhzs
294805004290752512,Fri Jan 25 13:52:44 +0000 2013,RT @buhdools: Im lovin all the Walt love! Thank u #Italy #Brazil #Paris for watching #TheCarrieDiaries ! Walt wont be in ep 3 but comes  ...
294804967766765568,Fri Jan 25 13:52:36 +0000 2013,RT @CassadeePope: @lucyhale it was awesome meeting you last night girl! congrats on the making of your new album :)
294804953728430082,Fri Jan 25 13:52:32 +0000 2013,RT @comingsoonit: #HBO ha rinnovato #Girls per una terza stagione. http://t.co/QWvnNMb7
294804877182373889,Fri Jan 25 13:52:14 +0000 2013,@eatupmysadness ho messo il cv due volte lì ma nella sede della mia città mi dicono sempre che non assumono :cccc
294804743585411072,Fri Jan 25 13:51:42 +0000 2013,"@eatupmysadness Non ce la facevo più a vedere telefilm sullo schermo del netbook di mio papà, è troppo piccolo ahahahahah"
294804597011275776,Fri Jan 25 13:51:07 +0000 2013,"@eatupmysadness okay ho letto la maillll! Il cell me lo ridanno lunedì, ma il pc per il momento dovrebbe essere a posto!"
294153554187411456,Wed Jan 23 18:44:07 +0000 2013,@eatupmysadness --torno al mio cell aaaah ciao &lt;3
294153301975506944,Wed Jan 23 18:43:06 +0000 2013,@eatupmysadness ho letto i messaggi ma ora non ho soldi (AH AH AH) e quindi è tipo impossibile comunicare con me finchè non--
294075643543552000,Wed Jan 23 13:34:31 +0000 2013,RT @arwelwjones: A hard working Art Director. http://t.co/teBJXviN
294063741018980353,Wed Jan 23 12:47:13 +0000 2013,"@eatupmysadness oddio quale hai trovato?*----* ordino il Mammut con tutte i romanzi di Fitzgerald, ""Un uomo solo"" di Isherwood e non so ùù"
294063319982157824,Wed Jan 23 12:45:33 +0000 2013,"Che cartoni animati guardavate quando eravate piccoli? — Rossana, Arale, Dragonball, i Pokemon, Pollon, detectiv... http://t.co/f3KN5uGJ"
294062658825621504,Wed Jan 23 12:42:55 +0000 2013,"@eatupmysadness vicino a Como, ti porto al lago! Braava che ti sei tesserata al libraccio, io domani faccio un ordine dal sito *coffcoff*"
294059187980337153,Wed Jan 23 12:29:08 +0000 2013,"@eatupmysadness ho trovato un posto come barista ma da metà marzo, se non trovo niente prima inizio lì :) per ora faccio solo ripetizioni ùù"
294057014890463232,Wed Jan 23 12:20:30 +0000 2013,"@eatupmysadness del pc è la batteria un po' fottuta, devo prendere il caricabatterie nuovo lolololol"
294055764828495872,Wed Jan 23 12:15:32 +0000 2013,"RT @shrader_00: alla cw non basta vampire diaries, ora pure gli spin-off diocaro"
294048011275890688,Wed Jan 23 11:44:43 +0000 2013,"Una o più canzoni che, nonostante siano trashissime, ... — oddio a me a volte vengono queste fisse trashissime s... http://t.co/2kqfYjj5"
294047682241126400,Wed Jan 23 11:43:25 +0000 2013,Qual è la tua meta turistica da sogno? — Giappoone! http://t.co/hqPqYB4f
294047650989350913,Wed Jan 23 11:43:17 +0000 2013,"""Gli uomini sono artefici del proprio destino"".Sei d... — Sì, sono d'accordo. Non credo nel destino, credo che ... http://t.co/4gPgpcIy"
294047230313250816,Wed Jan 23 11:41:37 +0000 2013,"@eatupmysadness ho portato il cell in assistenza, forse me lo ridanno indietro già venerdì! Ora ho il mio vecchio baracco ♥ ahahah"
294013141031981057,Wed Jan 23 09:26:09 +0000 2013,RT @shutupwatson: How did Sherlock survive? http://t.co/KfcQCJlV
293755477576278017,Tue Jan 22 16:22:18 +0000 2013,@eatupmysadness ho usato il pc di papà per vedere The Carrie Diaries asdfghjkl ma quant'è bello questo telefilm? Scappo ♥♥♥♥
293692866025357315,Tue Jan 22 12:13:30 +0000 2013,"RT @eatupmysadness: @ItsFearless oh madre de dios jsgqkkakckala cccciao ma petite Rose, al prossimo furto di pc del tuo bro"
293692793795252224,Tue Jan 22 12:13:13 +0000 2013,"The Carrie diaries deve muoversi a scaricarsi. E con questo, vi saluto."
293690058081460224,Tue Jan 22 12:02:21 +0000 2013,"@eatupmysadness e con questa, scappo via ♥ http://t.co/pB2yf6Zh"
293687904209870848,Tue Jan 22 11:53:47 +0000 2013,RT @themaine: Cheers to six years! http://t.co/TsRJuhfp
293687890729373696,Tue Jan 22 11:53:44 +0000 2013,"RT @themaine: This is from our first show ever at The Real Bar in Tempe, AZ. Six years ago today. http://t.co/8FVe6BDV"
293687583123308546,Tue Jan 22 11:52:30 +0000 2013,"Cita le persone più interessanti che segui su ask. (... — @HarryFotter, @radcliffemore, @destinyhope2407, @sher... http://t.co/gH5PN476"
293686564603699200,Tue Jan 22 11:48:28 +0000 2013,"Hai un fiore preferito? Se sì, qual è? Ha un signific... — rosa rossa! Mmh non credo abbia un significato partic... http://t.co/RDqjWIAz"
293686279885971456,Tue Jan 22 11:47:20 +0000 2013,Cartoni animati Disney: c'è una canzone che ti è rima... — Hakuna matata! La amo follemente ahahahah è una delle... http://t.co/SWVffCcc
293685639206039552,Tue Jan 22 11:44:47 +0000 2013,E' possibile sentire la mancanza di qualcosa che non ... — mmh non credo si possa provare mancanza di qualcosa c... http://t.co/1B6qVFi2
293684981430091778,Tue Jan 22 11:42:10 +0000 2013,La prima celebrity crush? Come l'hai scoperta? Cosa f... — Brad Pitt! Avevo visto questo film bellissimo (in mez... http://t.co/S4odH96Y
293684653318078465,Tue Jan 22 11:40:52 +0000 2013,"@themaine I wasn't with you six years ago but I am now, I love you, thank youuu!"
293684410564358145,Tue Jan 22 11:39:54 +0000 2013,Qual è la prima cosa a cui hai pensato questa mattina? — FREDDO SONNO http://t.co/YP58oNpX
293680684973830144,Tue Jan 22 11:25:06 +0000 2013,la gioia quando il tuo pc smette di andare e  puoi usare quello di tuo fratello solo quando è a scuola ♥
293680437778329600,Tue Jan 22 11:24:07 +0000 2013,RT @JackAllTimeLow: Our next single will be Somewhere In Neverland. Shooting a music video in a couple weeks!
293680237932339202,Tue Jan 22 11:23:19 +0000 2013,RT @JackAllTimeLow: It’s getting really hard to tell who’s a prostitute and who isn't
293680155824627712,Tue Jan 22 11:23:00 +0000 2013,@eatupmysadness mail per te direttamente dal pc del mio brotHA ♥
293376900850655232,Mon Jan 21 15:17:58 +0000 2013,"Problemi con il wifi sul cell e il pc è rotto, @eatupmysadness! Tornerò, prima o poi"
293020519912054784,Sun Jan 20 15:41:50 +0000 2013,RT @harriesbros: Se quello che sto vivendo al momento non é l'inferno non voglio sapere cosa mi aspetta dopo la morte.
292651086924369922,Sat Jan 19 15:13:50 +0000 2013,"@kenjisbeard a me questi film annoiano un po' in realtà, però non è male!"
292650933840662528,Sat Jan 19 15:13:14 +0000 2013,"@SimoSupernova @Sylvie_03 chi cosa? ahahah la stavo ascoltando e ne ho scritto un pezzo, così a caso!"
292649959617069056,Sat Jan 19 15:09:22 +0000 2013,@Sylvie_03 theeerapyyyyy
292648404117504001,Sat Jan 19 15:03:11 +0000 2013,"ah, non è morto. Meno male lool"
292648286534385665,Sat Jan 19 15:02:43 +0000 2013,"JAVIER BARDEM HA UCCISO VOLDEMORT, HELP AHAHAHAHAH"
292646439740391424,Sat Jan 19 14:55:22 +0000 2013,RT @Yv_4: @ItsFearless Assolutamente! Siamo in due l'odore dei libri è stupendo *-*
292646186190528512,Sat Jan 19 14:54:22 +0000 2013,"ecco, devo vedere gli ultimi dieci minuti di Skyfall. Non che mi abbia fatto impazzire come film ma voglio finirlo."
292640417076375553,Sat Jan 19 14:31:27 +0000 2013,@nanetta78 non si può :c e poi un ebook non lo puoi abbracciare o piangerci sopra :c
292639045656408064,Sat Jan 19 14:26:00 +0000 2013,"@nanetta78 se ci penso, piango çç"
292638985749159938,Sat Jan 19 14:25:45 +0000 2013,"@wolrdscollide sono terrorizzata, dopo il fallimento di blockbuster e hmv le librerie saranno le prossime..."
292638516641398785,Sat Jan 19 14:23:53 +0000 2013,"Hai l'opportunità di 'entrare' in un libro prendendo ... — Okay, questa domanda mi sta creando qualche difficolt... http://t.co/D3dLPJbV"
292636963180273665,Sat Jan 19 14:17:43 +0000 2013,"sono l'unica terrorizzata dal fatto che se gli ebook prenderanno ancora più piede, verranno chiuse tutte le librerie e biblioteche?"
292627304641871872,Sat Jan 19 13:39:20 +0000 2013,"Bel e Hector hanno una relazione talmente segreta che chiunque sa di loro due, lol"
292619563219173377,Sat Jan 19 13:08:35 +0000 2013,1x05 http://t.co/GdqDFUWt #GetGlue #TheHour
292617457796018176,Sat Jan 19 13:00:13 +0000 2013,http://t.co/dbsSje9D CREPO AHAHAHAHAHAHAH
292616295692791808,Sat Jan 19 12:55:36 +0000 2013,"I liked a @YouTube video http://t.co/3H7eZHV4 Holden, JD, and the Red Cap- The Catcher in the Rye Part 2: Crash Course English"
292611159213879296,Sat Jan 19 12:35:11 +0000 2013,monsieurevans: #just martin freeman being martin freeman http://t.co/IsestIRc
292609894195011585,Sat Jan 19 12:30:09 +0000 2013,"Esiste qualcosa che ti affascina ma contemporaneamente ti terrorizza? Se si, cosa?... — i fulmini! http://t.co/5eX2q20e"
292609706319548418,Sat Jan 19 12:29:25 +0000 2013,"Quante ore al giorno trascorri davanti alla TV? — un'ora, guardo solo white collar e nemmeno tutti i giorni.... http://t.co/UB3F64Mj"
292579247158095872,Sat Jan 19 10:28:23 +0000 2013,RT @stonemed: Non avere il desiderio spasmodico di fidanzarsi/sposarsi/procreare ormai è meno socialmente accettabile di un omicidio. Ma ...
292573694432247808,Sat Jan 19 10:06:19 +0000 2013,RT @carstairsjem: #ilmioragazzo vive nelle pagine di un libro. Quite sad.
292413471302246400,Fri Jan 18 23:29:38 +0000 2013,RT @EvanKirkendall: I've got 2 tickets to paradise
292413469364477952,Fri Jan 18 23:29:38 +0000 2013,@EvanKirkendall oh
292412807176134656,Fri Jan 18 23:27:00 +0000 2013,RT @eoincmacken: If I get 5 million twitter followers I'll post a photo of myself naked covered in ice cream &amp; chocolate sprinkles s ...
292407245646487553,Fri Jan 18 23:04:54 +0000 2013,"RT @taylorswift13: Hey everybody, Michael J. Fox got in touch with me today and we are good. Thank you for having my back."
292400170124075008,Fri Jan 18 22:36:47 +0000 2013,RT @ddlovato: Never ever EVER stand between a woman and her chocolate.
292399973138591745,Fri Jan 18 22:36:00 +0000 2013,"Se mi volete sfidare su ruzzle sono sempre itsfearless, vincete sicuro contro di me ahaahhah"
292362230987624449,Fri Jan 18 20:06:02 +0000 2013,I'm watching Skyfall (11 others checked-in) http://t.co/x8sUzY3e #GetGlue @007
292339693322907648,Fri Jan 18 18:36:28 +0000 2013,http://t.co/KyGYZnOn scena più dolce di sempre. Questo telefilm è troppo asdfghjkl ♥♥♥
292339415806795776,Fri Jan 18 18:35:22 +0000 2013,"RT @xstayforever13: I #potterheads più anziani ricorderanno di aver avuto la videocassetta di ""Harry Potter e la pietra filosofale"", non ..."
292339077917859840,Fri Jan 18 18:34:02 +0000 2013,"Photoset: sundaystorms: ‘You did not just do that!’ ‘Truth of the matter, that actually looks good on you!’ http://t.co/TSP6Gvvg"
292327386056368128,Fri Jan 18 17:47:34 +0000 2013,"@lucyhale @imarleneking yes, and i'm scared ahahahah"
292319843804385281,Fri Jan 18 17:17:36 +0000 2013,http://t.co/UYzmgUt3 @eatupmysadness
292317862452944896,Fri Jan 18 17:09:44 +0000 2013,"RT @eatupmysadness: Ovviamente sono in ritardo perchè ho cominciato 2 broke girls tardi, guess why? Perchè sono stata al telefono co @It ..."
292302663662567425,Fri Jan 18 16:09:20 +0000 2013,http://t.co/MjjD1Sv3 AHAHAAHAHHAHAHAHAH
292301570966712321,Fri Jan 18 16:04:59 +0000 2013,Original gifs (x). Please do not remove credit. http://t.co/CfphUHys
292299321901195264,Fri Jan 18 15:56:03 +0000 2013,How to break up with someone: Give them a sock and tell them they are a free elf now. http://t.co/O2HFC4TZ
292298114713395201,Fri Jan 18 15:51:15 +0000 2013,http://t.co/tTEdOPyf best post ever
292294142699139072,Fri Jan 18 15:35:28 +0000 2013,Qual'è stata l'ultima persona che ti ha detto/scritto... — @eatupmysadness mi ha scritto una cosa sconclusionata... http://t.co/JsCkpIgU
292293606671278080,Fri Jan 18 15:33:21 +0000 2013,RT @varesenews: Marco Mengoni sul treno verso Sanremo  http://t.co/BKNJApyE #varese #notizie #news #FOTONOTIZIA
292292268780576768,Fri Jan 18 15:28:02 +0000 2013,#ff back @MarisaTauntaun &lt;3
292292046562160640,Fri Jan 18 15:27:09 +0000 2013,RT @JackAllTimeLow: If I showed my tits on Instagram I’d have so many more followers
292291978694111233,Fri Jan 18 15:26:52 +0000 2013,@JackAllTimeLow definitely
292291730819145729,Fri Jan 18 15:25:53 +0000 2013,http://t.co/UvT5iJNI @eatupmysadness questi sono i sottotitoli di the carrie diaries :3
292291036598894592,Fri Jan 18 15:23:08 +0000 2013,ho tipo deciso di abbandonare un sacco di telefilm lol
292290995293388800,Fri Jan 18 15:22:58 +0000 2013,RT @twhiddleston: Thank you @thomwill! @UNICEF_uk
292290114728640513,Fri Jan 18 15:19:28 +0000 2013,RT @DBZNappa: @ItsFearless WHAT?! NINE THOUSAND?!
292277354233991168,Fri Jan 18 14:28:46 +0000 2013,RT @x__sweetnothing: Perché.non.nevica?!
292271345440534528,Fri Jan 18 14:04:53 +0000 2013,2x13 - A Father's Love http://t.co/AsOB2yPx #GetGlue #newgirl
292271273541763072,Fri Jan 18 14:04:36 +0000 2013,I unlocked the Django Unchained Box Office sticker on #GetGlue! http://t.co/4jpZfCSZ
292270302757535744,Fri Jan 18 14:00:44 +0000 2013,non sto bene. Perché non sto mai bene?
292269773952266241,Fri Jan 18 13:58:38 +0000 2013,RT @comingsoonit: #KateWinslet e #MatthiasSchoenaerts in un film diretto da #AlanRickman. http://t.co/FoxEnlbt
292268761673768961,Fri Jan 18 13:54:37 +0000 2013,I liked a @YouTube video http://t.co/rvWCSdYv All Time Low - Therapy
292267972549021696,Fri Jan 18 13:51:29 +0000 2013,"RT @giuliameatsix: odio quest'ansia, se non fosse per questa starei già molto meglio"
292258321178697728,Fri Jan 18 13:13:08 +0000 2013,the bitch had an assistent bitch? ahahahahah
292255663260835840,Fri Jan 18 13:02:34 +0000 2013,5x11 Under the Influence http://t.co/oJaY0NbL #GetGlue @Castle_ABC
292253989557370880,Fri Jan 18 12:55:55 +0000 2013,si può che non posso andare ad un concerto solo perché non ho un passaggio per il ritorno? La merda proprio.
292253374513049600,Fri Jan 18 12:53:28 +0000 2013,"non devo piangere, non devo piangere. Ci saranno altre occasioni, non devo piangere."
292253197337235458,Fri Jan 18 12:52:46 +0000 2013,vi prego non ricordatemi che tra poco viene a un'ora da me una delle mie band preferite e non posso andare al concerto.
292251753565532160,Fri Jan 18 12:47:02 +0000 2013,"RT @LadyElizabeth93: #sefossiamericana vorrei essere inglese, cosa che vorrei pure adesso."
292251199611207680,Fri Jan 18 12:44:50 +0000 2013,oggi dovrebbe nevicare ma in realtà c'è il sole e nemmeno una nuvola. #okay
292250903501733888,Fri Jan 18 12:43:39 +0000 2013,RT @AllTimeLow: Backseat Gatorade la la la la la. It’s jack. Hi
292248226357194754,Fri Jan 18 12:33:01 +0000 2013,uff di suits devo aspettare i sottotitoli italiani perché con quelli inglesi non capisco proprio nulla e lo ha solo un team e piango
292247725938978816,Fri Jan 18 12:31:02 +0000 2013,"RT @eoincmacken: Casual 5 mile midnight run with @BradleyJames in the park. I fell over, he found a football. Standard. #outofworkactors"
292247303841009664,Fri Jan 18 12:29:21 +0000 2013,My name is Carrie Bradshaw and I’m a writer. http://t.co/PB3pPaRe
292243425825275904,Fri Jan 18 12:13:56 +0000 2013,"""mai fidarsi di una Veronica! Una volta avevo un ragazzo chiamato Veronica e poi ho scoperto...che era una donna!"" AHAHAHAHAHAHAHAH"
292240598285574144,Fri Jan 18 12:02:42 +0000 2013,3x11 The Ex Factor http://t.co/FRMdqaiw #GetGlue @HappyEndingsABC
292240148329009152,Fri Jan 18 12:00:55 +0000 2013,i wish i had a window seat with lots of pillows that i could sit in and drink tea and read books in and watch… http://t.co/hqo01FAq
292236823676198912,Fri Jan 18 11:47:42 +0000 2013,stasera Django!
292235667352735745,Fri Jan 18 11:43:07 +0000 2013,"a me il film LES MISERRRABLESS non ispira, so che tanto preferisco il musical ergo non lo vedrò. Sentivo il bisogno di dirlo apertamente (?)"
292234485993439232,Fri Jan 18 11:38:25 +0000 2013,ALWAYS REBLOG http://t.co/Qr3o9KRm
292227505199398913,Fri Jan 18 11:10:41 +0000 2013,@eatupmysadness i cinni ahahahhah okay comunque :3
292227387675009025,Fri Jan 18 11:10:13 +0000 2013,"http://t.co/pA7gITvl non ci credo, povero Jensen AHAHAHAHAH"
292226235810074624,Fri Jan 18 11:05:38 +0000 2013,sono passati tipo 4 mesi e io ho ancora la depressione post concerto.
292224986511454209,Fri Jan 18 11:00:40 +0000 2013,http://t.co/NK5cHLWS
292220159941296128,Fri Jan 18 10:41:29 +0000 2013,I liked a @YouTube video http://t.co/I9a8NqUO Foreign John Green Books and the Ultimate Concern
292214360489734145,Fri Jan 18 10:18:27 +0000 2013,Un mio professore dice sempre che anche nelle giornat... — fino ad ora è stato il mio gatto che è sclerato e ha ... http://t.co/hJ3PPREX
292214121158565888,Fri Jan 18 10:17:30 +0000 2013,http://t.co/yI75qKdl bby
292206780656799744,Fri Jan 18 09:48:20 +0000 2013,"Ora caffè e poi metto a scaricare suits. Oh, Harvey quanto mi mancavi."
292206396856995840,Fri Jan 18 09:46:48 +0000 2013,@eatupmysadness okay :3
292047388057673728,Thu Jan 17 23:14:57 +0000 2013,"Photoset: fyeahwilsonbethel: sundaystorms: ‘And, yeah, we’re gonna drive each other crazy sometimes. But you... http://t.co/7D8xfvQb"
292042376657125376,Thu Jan 17 22:55:03 +0000 2013,Favorites movies (colors): Inglourious Basterds ⇢ red http://t.co/daeJrhla
292041530024284160,Thu Jan 17 22:51:41 +0000 2013,@eatupmysadness oddio che voglia ahahahahah
292037673961541633,Thu Jan 17 22:36:21 +0000 2013,@eatupmysadness :c sicura? Domani riproviamo con calma susu
292035328661921792,Thu Jan 17 22:27:02 +0000 2013,@eatupmysadness allra puoi fare un'altra cosa. Rinomina il file dei sottotitoli uguale identico al file del video e poi apri solo il video!
292034403536891904,Thu Jan 17 22:23:22 +0000 2013,@eatupmysadness finchè non chiudi la puntata ti rimangono ahahahah dovrebbero partire dopo qualche secondo!
292033964607164416,Thu Jan 17 22:21:37 +0000 2013,@annie_yep la adoro ahahahah
292033446308638720,Thu Jan 17 22:19:33 +0000 2013,"@eatupmysadness è uguale, se fai estrai qui te li mette lì nella stessa cartella in cui sei ora"
292033255421652994,Thu Jan 17 22:18:48 +0000 2013,"Non sto piangendo, sto solo testando i limiti del mio mascara waterproof."
292033149318361088,Thu Jan 17 22:18:23 +0000 2013,@eatupmysadness noo whyy
292031503691546624,Thu Jan 17 22:11:50 +0000 2013,"@eatupmysadness brava bimba ♥ apri il video con vlc, metti in pausa e proprio col mouse ci trascini sopra i sottotitoli! Partono da soli"
292031047992999938,Thu Jan 17 22:10:02 +0000 2013,@eatupmysadness li hai scaricati e li hai estratti? Devi fare estrai tutto col tasto destro dal file che hai scaricato :3
292029316194242561,Thu Jan 17 22:03:09 +0000 2013,"@eatupmysadness va che mi è partito viber, dimmi qua argh"
292028539635642369,Thu Jan 17 22:00:04 +0000 2013,2x11 Old Alabama http://t.co/R3zK9eBX #GetGlue #hartofdixie
292020544424001536,Thu Jan 17 21:28:17 +0000 2013,Fassy #IngloriousBasterds
292019424335122432,Thu Jan 17 21:23:50 +0000 2013,"#sefossiamericana? forse voi intendete ""se fossi una statunitense stereotipata dai telefilm"""
292019175432548354,Thu Jan 17 21:22:51 +0000 2013,RT @staciosba: #sefossiamericana voi dovete smetterla di idolatrare così quella specie di stato.
292013940442030081,Thu Jan 17 21:02:03 +0000 2013,RT @Leeuccia: @LeeRyanMusic @mrduncanjames LOOK LOOK Italy loves you!! ❤❤❤ #trend #BlueAreBackHurtLovers http://t.co/LNOpj0c1
292012840095739904,Thu Jan 17 20:57:41 +0000 2013,RT @teenspirit__: Non posso tipo andare a sbattere contro l'uomo della mia vita sull'autobus?
292010067887284224,Thu Jan 17 20:46:40 +0000 2013,"Si ma mediaset di merda, non mentre uno parla! Ma quanto siete merde? Mediaset di merda!"
292009648435908608,Thu Jan 17 20:45:00 +0000 2013,Come cazzo fa a mangiare mentre quello viene massacrato non so ahahhaahah
292005639000055808,Thu Jan 17 20:29:04 +0000 2013,Ho visto sto film trenta volte e continuo ad avere l'ansia
292004180065918976,Thu Jan 17 20:23:16 +0000 2013,Quando avevo visto al cinema questo film avevo passato tutta questa scena raggomitolata sulla sedia con l'ansia loool
292002962702745600,Thu Jan 17 20:18:26 +0000 2013,Christoph Waltz è il meglio del meglio
291987940832333825,Thu Jan 17 19:18:44 +0000 2013,But I’ll get back to you And I’ll always know how to find you Cause you shine like the midnight sun http://t.co/Q7duRovW
291985788512653312,Thu Jan 17 19:10:11 +0000 2013,http://t.co/TY8onHPH omg STOP
291985547436642306,Thu Jan 17 19:09:13 +0000 2013,vedo su tumblr tutte queste bellissimi photoset sulla nuova puntata di hart of dixie e io ancora non l'ho vista çç
291985259845783552,Thu Jan 17 19:08:05 +0000 2013,RT @NotDiscouraged: @harriesbros @ItsFearless esatto! ma mi chiedo ancora come le ragazze potessero essere amiche di una vipera del gene ...
291983398925385728,Thu Jan 17 19:00:41 +0000 2013,"RT @oceanuvole: Aww, ma grazie @ItsFearless, sei gentile! Più che delle mie Photoshop skills credo sia merito del soggetto."
291983383356129281,Thu Jan 17 19:00:38 +0000 2013,RT @xdoesntmatter: @ItsFearless le feste in casa sono troppo mainstream per i ragazzi di Rosewood! loool
291983373767938049,Thu Jan 17 19:00:35 +0000 2013,RT @harriesbros: @ItsFearless @notdiscouraged ma poi aveva contatti ovunque e con chiunque! Il suo hobby preferito era ricattare la gent ...
291974989010333696,Thu Jan 17 18:27:16 +0000 2013,@xdoesntmatter sì esatto :°D poi TUTTE le festa si svolgono nei boschi ahahahah amo quel telefilm giuro!
291974639784189952,Thu Jan 17 18:25:53 +0000 2013,"@harriesbros @NotDiscouraged sì ma quella aveva problemi dai, a 14 anni non puoi perseguitare una città intera AHAHAHAHAH"
291974468656562176,Thu Jan 17 18:25:12 +0000 2013,oddio che scena stupenda RT ‏@nemohs La Vittoria mi ha appena chiesto se le mando un sms quando c'è la scena dello strudel col gelato sopra.
291974243149836288,Thu Jan 17 18:24:18 +0000 2013,@eatupmysadness ♥♥♥♥♥♥♥♥
291974174317088769,Thu Jan 17 18:24:02 +0000 2013,#dapiccolacredevo che nei boschi avrei trovato i folletti :c
291974031421370369,Thu Jan 17 18:23:28 +0000 2013,"ma qualcuno mi spiega perchè in #pll, Paige ha paura ad uscire e poi va a camminare nei boschi in piena notte? MUOIO ahahahahah"
291973795420442624,Thu Jan 17 18:22:32 +0000 2013,"@harriesbros @NotDiscouraged ma quella entro la fine del telefilm li fa morire tutti secondo me, Rosewood è la città dei pazzi ormai ahahah"
291973582408515584,Thu Jan 17 18:21:41 +0000 2013,http://t.co/QfyDffQQ AHAHAHAHAHAHAHAHAHAHAH @eatupmysadness
291973459209232385,Thu Jan 17 18:21:11 +0000 2013,"RT @eatupmysadness: @ItsFearless SEI UNA TROIA, MI È PIGLIATO UN INFARTO"
291973447528112129,Thu Jan 17 18:21:09 +0000 2013,@eatupmysadness AHAHAHAHAHAHAHAHAHAHAHAH
291973085807144960,Thu Jan 17 18:19:42 +0000 2013,@AlessiaCrawley oddio non farmici pensare! Terrificante!
291973004462784512,Thu Jan 17 18:19:23 +0000 2013,@eatupmysadness MUAHAHAHAHAHAHAHAH
291972938595459072,Thu Jan 17 18:19:07 +0000 2013,"@AstronautPJer già, è un peccato!"
