tid,time,tweet
84245495257632768,Fri Jun 24 13:04:25 +0000 2011,RT @blogness: Nice post at NYtimes.com about the Bruce-Clarence bromance: http://fb.me/v6MryFzF
83840133434056704,Thu Jun 23 10:13:40 +0000 2011,#seminars @YahooResearch #Barcelona http://t.co/Cu13v2R Gautam Das (University of Texas at Arlington) going to start in 20 minutes
83087367895924736,Tue Jun 21 08:22:26 +0000 2011,The Web 2.0 in 60 seconds http://t.co/dK3s62D
82742509993852928,Mon Jun 20 09:32:06 +0000 2011,"RT @xamat: Barcelona, the city  most admired by city leaders http://bit.ly/mDB9Qv via @cddeada"
82504269344935937,Sun Jun 19 17:45:25 +0000 2011,#seminars @YahooResearch #Barcelona http://t.co/Cu13v2R This week Gautam Das (University of Texas at Arlington)... looking forward
82353765239373824,Sun Jun 19 07:47:22 +0000 2011,RIP Clarence Clemons - http://t.co/UxJfFBc
82351188640665600,Sun Jun 19 07:37:08 +0000 2011,RT @blogness: Clarence Clemons 1/11/1942-6/18/2011 We love you Big Man Clarence Clemons.  Rest in Peace. http://fb.me/X1GGC3Kr
81700803924066304,Fri Jun 17 12:32:44 +0000 2011,"RT @Fake_Dispatch: BREAKING: In the 80s, you could push someone in a pool and it was funny.  Now you push someone in a pool and it ruins ..."
81700549636009984,Fri Jun 17 12:31:43 +0000 2011,RT @gutelius: TREC 2011 Crowdsourcing Track Data Released  http://bit.ly/mcNHEY
81396341665828864,Thu Jun 16 16:22:54 +0000 2011,RT @SciPyTip: Code Like a Pythonista: Idiomatic Python http://goo.gl/fb/ZqvVy // via @davefugate et al
81281162085011456,Thu Jun 16 08:45:13 +0000 2011,"#seminars @YahooResearch #Barcelona http://t.co/8YNt9Hm today Samuel Huston (UMass, USA) â€œEfficient Indexing of Repeated n-Gramsâ€"
81028674547228672,Wed Jun 15 16:01:56 +0000 2011,"RT @asbruckman: The linguistics and history of ""dude"" by Scott Kiesling. http://t.co/O2EVyVp"
80954706763071488,Wed Jun 15 11:08:00 +0000 2011,SPINE: Sparsification of Influence Networks (paper available at http://t.co/5MLZOYo)
80766668145557504,Tue Jun 14 22:40:48 +0000 2011,RT @seeksproject: Looks like some interesting talks are at #yahooresearch seminars in Barcelona http://is.gd/wFeR2F #search ( via @Franc ...
80766605553971200,Tue Jun 14 22:40:33 +0000 2011,#hangintherebigman
80683774387552256,Tue Jun 14 17:11:25 +0000 2011,RT @ICDMsocial: 3 days to the paper submission deadline!!! ICDM '11: The 11th IEEE International Conference on Data Mining... http://fb ...
80643527809310720,Tue Jun 14 14:31:29 +0000 2011,"RT @geomblog: All my posts on clustering in one place in chronological order, now with @vsergei. 14 and counting !!! http://t.co/w0LYfwe"
80598693090299904,Tue Jun 14 11:33:20 +0000 2011,"#seminars @YahooResearch #Barcelona http://t.co/CrFISYR this week Samuel Huston (UMass, USA) â€œEfficient Indexing of Repeated n-Gramsâ€"
80274586696032256,Mon Jun 13 14:05:27 +0000 2011,"RT @ladygaga: Little monsters, my very close friend +musician on The Edge of Glory, Clarence Clemons is very sick. Can we all make some  ..."
80173629517737984,Mon Jun 13 07:24:17 +0000 2011,RT @GreasyLake: Waking up to news about The Big Man. Hang in there King of the World. #clarenceclemons
80173616767045632,Mon Jun 13 07:24:14 +0000 2011,RT @RollingStone: Rolling Stone has confirmed that the E Street Band's Clarence Clemons suffered a stroke â€“ we don't have much more info ...
79818350498295808,Sun Jun 12 07:52:32 +0000 2011,"RT @vagabondjack: 2011 guide to academic research on mechanical turk, from W. Mason + S. Suri, via Duncan Watts @ #netsci2011 http://t.c ..."
79267961059295232,Fri Jun 10 19:25:29 +0000 2011,#omg I went to the supermarket and bought diapers and beer. I feel like I'm living in a #datamining textbook
79106446289145856,Fri Jun 10 08:43:41 +0000 2011,RT @gmiritello: Silvio Berlusconi: the man who screwed an entire country://econ.st/ixvDNS
78361028940935168,Wed Jun 08 07:21:39 +0000 2011,RT @bgoncalves: K-Means Clustering on Big Data http://ff.im/-FdBn8
77702608046915585,Mon Jun 06 11:45:20 +0000 2011,http://www.youtube.com/watch?v=rGvZGCh16yA #springsteen
77701877998944257,Mon Jun 06 11:42:26 +0000 2011,RT @SethGrimes: RT @marcusborba Yahoo shares new BI strategy for optimizing banner advertisements http://bit.ly/kb9ZhT #Hadoop
77701465434636288,Mon Jun 06 11:40:47 +0000 2011,"RT @adage: Ross Levinsohn: Yahoo's Future Is Content and Big, 'Beautiful' Ads http://goo.gl/fb/oHhee"
77482522967154688,Sun Jun 05 21:10:47 +0000 2011,"@leitang Hi Lei, which seminar in particular?"
76680884685778944,Fri Jun 03 16:05:22 +0000 2011,@gmiritello @estebanmoro Thanks for coming and for the very interesting talk. Let's keep in touch!
76657924226826241,Fri Jun 03 14:34:08 +0000 2011,"RT @ChaToX: Bing, Google, Yahoo! agree on common schemas to be used on the Semantic Web http://schema.org/"
76394077876260864,Thu Jun 02 21:05:42 +0000 2011,Loved this one! http://fb.me/Z8GzvHmf  #springsteen #hornby
76266902120443904,Thu Jun 02 12:40:21 +0000 2011,Yahoo! Research BCN Seminar tomorrow: Esteban Moro â€œThe dynamical strength of social ties in information spreadingâ€ @YahooLabs
75927605559304192,Wed Jun 01 14:12:06 +0000 2011,"@kdnuggets Then it's only 1 year  ;-)  In any case, Congrats Gregory!"
75914570656522242,Wed Jun 01 13:20:18 +0000 2011,"RT @xamat: +100 Leonard Cohen, premio Principe de Asturias de las Letras http://bit.ly/ijwbas"
75601070579138560,Tue May 31 16:34:34 +0000 2011,RT @TeXtip: LaTeX cheat sheets http://devcheatsheet.com/tag/latex/ via @KristenSauby
75477394185658370,Tue May 31 08:23:07 +0000 2011,Our paper on Viscous Democracy for Social Networks in the last #CACM number http://bit.ly/kFFyXJ  #castelleres #spectralranking @blogCACM
75476298687979520,Tue May 31 08:18:46 +0000 2011,"RT @ChaToX: Learn about ""Viscous Democracy"": a decision-making system for social networks http://ping.fm/wZs6p"
75311033991962624,Mon May 30 21:22:04 +0000 2011,"and ""The dynamical strength of social ties in information spreading"" by Esteban Moro (Universidad Carlos III de Madrid) http://bit.ly/gR7itk"
75310661680365568,Mon May 30 21:20:35 +0000 2011,"2 #seminars this week:  ""Leveraging the Community Structure to Reduce the Communication Costs of Social Networking"" by M. Serafini (Yahoo!)"
74834729479847936,Sun May 29 13:49:24 +0000 2011,RT @shakira: Â¡Campeones! Nos han dado hoy una enorme alegrÃ­a!! Que viva el #BarÃ§a! Y ahora agarrense que se viene la celebraciÃ³n! #Cham ...
74606420045201408,Sat May 28 22:42:11 +0000 2011,Â¿Por quÃ©? Â¿Por quÃ©? Â¿Por quÃ©?
74011294595948544,Fri May 27 07:17:22 +0000 2011,"RT @geomblog: ""petaphile"": someone with an excessive love for big-data"
73850524205715456,Thu May 26 20:38:31 +0000 2011,"RT @blogCACM: Prabhakar Raghavan on personalization, open Web, Yahoo and India, and tablets: http://bit.ly/mJD8Qc"
73845064446652416,Thu May 26 20:16:49 +0000 2011,RT @duncanjwatts: Scientific Communication As Sequential Art http://t.co/nordwCf via @worrydream
73766180552314880,Thu May 26 15:03:22 +0000 2011,@YahooResearch #Barcelona Seminars series http://bit.ly/gR7itk
73652141373390848,Thu May 26 07:30:13 +0000 2011,"RT @bgoncalves: Direct, physically motivated derivation of the contagion condition for spreading processes on generalized random... http ..."
73394235218460672,Wed May 25 14:25:23 +0000 2011,"RT @fabreetseo: RT @arjenpdevries 314 full papers submitted to CIKM IR Track, out of 917 submissions in total. Let the reviewing (setup) ..."
73337492782321664,Wed May 25 10:39:55 +0000 2011,RT @CIKM2011: Full-papers submission are arriving at an amazing rate. Only a few minutes left to the #cikm2011 full-papers deadline: htt ...
73337213538144257,Wed May 25 10:38:48 +0000 2011,Seminar tomorrow: Thomas Roelleke (Queen Mary University London) â€œFrom IR Theory over Probabilistic DB+IR to Y!-localâ€ http://bit.ly/gR7itk
73045609552150528,Tue May 24 15:20:05 +0000 2011,"RT @JariSaramaki: Wow, ants are like humans when it comes to information spreading and temporal graphs: http://bit.ly/jWrCm4 http://arxi ..."
73045428903485440,Tue May 24 15:19:22 +0000 2011,RT @dgleich: 21 years of Python http://dlvr.it/SqqnG
72975530173009920,Tue May 24 10:41:36 +0000 2011,The new version of Yahoo! Mail has arrived today http://ycorpblog.com/2011/05/23/yahoomail2011/
72951799719542784,Tue May 24 09:07:19 +0000 2011,Seminar tomorrow: Laura Hollink (Delft University) â€œData and queries in cultural heritageâ€ http://barcelona.research.yahoo.net/seminars/
71978580585889792,Sat May 21 16:40:05 +0000 2011,Join the Yahoo! Research Small World Experiment: http://smallworld.sandbox.yahoo.com/target_intro.php
70835518937628673,Wed May 18 12:57:58 +0000 2011,"Today I finally opened my all-you-can-eat Asian restaurant named ""Random Wok With Restart"""
70777977440448513,Wed May 18 09:09:19 +0000 2011,"This week seminar by Wilfried Runde (Deutsche Welle, Germany) â€œFrom puzzels to mysteries - Data-driven Journalismâ€ http://bit.ly/gR7itk"
70766961407168513,Wed May 18 08:25:33 +0000 2011,I'm keynote speaker at IEEE/WIC/ACM Intern.l Conf. on Web Intelligence #WI11 http://wi-iat-2011.org/ Got to find something cool to present
70523045768478720,Tue May 17 16:16:19 +0000 2011,"RT @blogCACM: John Langford: Research Directions for Machine Learning and Algorithms, http://bit.ly/mcyUk4"
70427461346803712,Tue May 17 09:56:29 +0000 2011,"Got a new laptop, trying to restore my working environment..."
70074478876565504,Mon May 16 10:33:52 +0000 2011,#tragedy my laptop died last Friday night. So if I don't reply to your email or I don't do what I promised to do... you know why
69051134534361089,Fri May 13 14:47:28 +0000 2011,RT @CompSciFact: Donald Knuth on combining theory and practice http://bit.ly/kpd0iZ
68577799048409088,Thu May 12 07:26:36 +0000 2011,"RT @aquigley: Download the book ""The Fourth Paradigm: Data-Intensive Scientific Discovery"" here http://bit.ly/4th-paradigm #GPC2011"
68410044684836864,Wed May 11 20:20:00 +0000 2011,Â¿Por quÃ©? Â¿Por quÃ©? Â¿Por quÃ©? #campionsfcb ... Bring on ManUned now
68408562057089024,Wed May 11 20:14:06 +0000 2011,RT @dgleich: awesome looking website: http://www.loc.gov/jukebox/
68362407042490368,Wed May 11 17:10:42 +0000 2011,RT @yurimagri: RT - Microsoft paid $8.5billion for Skype... Did no-one tell them they could download it for free?
68218941788536832,Wed May 11 07:40:37 +0000 2011,Â¿por que? Check these cool bottles of beer http://yfrog.com/h20srtj #Mourinho #BarcaFC #poblenou #beer
68055438217842689,Tue May 10 20:50:55 +0000 2011,"RT @mounialalmas: Who will win the 2011 EUFA Champions League football match on May 28, 2011? http://t.co/OctvsLi"
67997263791792128,Tue May 10 16:59:45 +0000 2011,RT @wired: Quite possibly the best LORD OF THE RINGS infographic ever made: http://bit.ly/k118ou (via @fastcodesign)
67489670983974912,Mon May 09 07:22:46 +0000 2011,Yahoo! Research Barcelona Seminars series http://bit.ly/gR7itk
67489250400157696,Mon May 09 07:21:05 +0000 2011,@YahooResearch #Barcelona Seminars series http://bit.ly/gR7itk
67488872002617344,Mon May 09 07:19:35 +0000 2011,"""Approximating the neighbourhood function of very large graphs on a budget"" this week seminar by Sebastiano Vigna @YahooResearch #Barcelona"
67181247654408192,Sun May 08 10:57:12 +0000 2011,Amazing pictures http://bit.ly/m0yubG #Springsteen and The E Street Band  28 April 1974 at #Swarthmore College's intimate Scott Amphitheater
66406982524997632,Fri May 06 07:40:33 +0000 2011,RT @bgoncalves: Pedagogy: a social networking approach to knowledge discovery http://ff.im/-CJi04
66058272087617536,Thu May 05 08:34:54 +0000 2011,RT @siah: A map reduce algorithm for connected components: implementation  [http://bit.ly/ipWaAB]
66052494962331648,Thu May 05 08:11:56 +0000 2011,RT @YahooLabs: The Yahoo! 2010-2011Key Scientific Challenges winners announced: http://labs.yahoo.com/node/565
66052388670275585,Thu May 05 08:11:31 +0000 2011,RT @bgoncalves: Modeling Network Evolution Using Graph Motifs. (arXiv:1105.0902v1 [stat.ME]) http://ff.im/-CFunb
65675558507388928,Wed May 04 07:14:08 +0000 2011,RT @bgoncalves: The Future of Social Experimenting: The Full Story http://t.co/LC27IxG
65334624682913792,Tue May 03 08:39:23 +0000 2011,â€œCan Google Predict the Stock Market?â€ this week seminar by http://www.tobiaspreis.de/ @YahooResearch #Barcelona http://bit.ly/gR7itk
65333320107573249,Tue May 03 08:34:12 +0000 2011,RT @pmika: To be picky...Obama talking about 'bringing BinLaden to justice' and in next phrase 'we killed him'... I guess not much of a  ...
65333021187907584,Tue May 03 08:33:00 +0000 2011,"RT @bgoncalves: Community detection based on ""clumpiness"" matrix in complex networks. (arXiv:1105.0324v1 [physics.soc-ph]) http://ff.im/ ..."
65025928056676353,Mon May 02 12:12:44 +0000 2011,@fabreetseo Thanks dude!  @claudiolucchese Congrats!
65025524321366016,Mon May 02 12:11:07 +0000 2011,http://yfrog.com/hs2ah1j A beautiful #girl with a cool #tshirt
64989159936372736,Mon May 02 09:46:37 +0000 2011,"RT @info_poblenou: el dissabte mÃ©s de 200 veÃ¯nes van participar en la 10a #Botifarrada Popular al #Poblenou, organitzada x l'AP Octubre  ..."
64952418718318592,Mon May 02 07:20:38 +0000 2011,"#SPINE ""Sparsification of Influence Networks"" accepted at #KDD11 - will make it available as soon as we have a camera-ready"
64950260526620672,Mon May 02 07:12:03 +0000 2011,"#KDD11 one accepted, one rejected. For me &gt; 0 is always a good news :)"
64949466045743104,Mon May 02 07:08:54 +0000 2011,"#OMG! Just skyped with someone driving a car! I mean ... chat, not voice.@fmnardini"
64789043354927104,Sun May 01 20:31:26 +0000 2011,Cool stuff http://www.wolfgangsvault.com
64619752823328768,Sun May 01 09:18:44 +0000 2011,"RT @StevieVanZandt: LILYHAMMER: The Trailer, http://bit.ly/kodFjY"
64061269195501568,Fri Apr 29 20:19:31 +0000 2011,RT @dgleich: My Paper on Fast matrix computations for commute times and Katz scores http://dlvr.it/Q7Kck
64014341376192512,Fri Apr 29 17:13:02 +0000 2011,RT @gmiritello: Mobility and routing in the soccer field http://bit.ly/kmVruI
63979341180178432,Fri Apr 29 14:53:58 +0000 2011,New mobility data mining start-up Sewichi http://bit.ly/hdawOj Doing exactly what? And on which data? #mobility #datamining #privacy ???
63907007001931777,Fri Apr 29 10:06:32 +0000 2011,http://royalwedding.yahoo.com#RoyalWedding ????
63635862554030080,Thu Apr 28 16:09:06 +0000 2011,RT @YahooLabs: Yahoo!'s econ research efforts led by Preston McAfee @HarvardBiz: http://blogs.hbr.org/cs/2011/04/finding_yahoos_way.html
63359407077068800,Wed Apr 27 21:50:34 +0000 2011,RT @3gerardpique: 0-2 en el Bernabeu! Gran resultado! Hemos hecho un paso muy importante! Falta el partido de vuelta en el Camp Nou! Ooo ...
63352261417500672,Wed Apr 27 21:22:10 +0000 2011,RT @YahooLabs: Deep read on deep science of the Web with head of Y! Labs: http://bit.ly/mkb3RK
63352140688670720,Wed Apr 27 21:21:42 +0000 2011,RT @Blakei: Yahoo! found a new home for Delicious with YouTube founders Chad Hurley and Steve Chen. http://yhoo.it/iVWHG1
63220176295952385,Wed Apr 27 12:37:19 +0000 2011,"RT @ciro: work from the SocioPatterns project will be presented at the Arts, Humanities, and Complex Network satellite of #netsci http:/ ..."
63169159210598402,Wed Apr 27 09:14:35 +0000 2011,RT @dgleich: From Delicious: Hive Plots - Linear Layout for Network Visualization - Visually Interpreting Network Structure and... http: ...
63169096560295936,Wed Apr 27 09:14:20 +0000 2011,RT @bgoncalves: Diseases spreading through individual based models with realistic mobility patterns. (arXiv:1104.4913v1 [q-bio.PE]) http ...
62970614314565632,Tue Apr 26 20:05:39 +0000 2011,RT @bgoncalves: #Social #media #election: Have you noticed suspicious posts on Twitter?  http://t.co/ObVzjb0 #truthy
62462783056379904,Mon Apr 25 10:27:42 +0000 2011,"RT @spinozait: Celebrazioni del 25 aprile, La Russa fischiato all'Altare della patria. Per simulazione. [sisivabbe]"
62458379783782400,Mon Apr 25 10:10:12 +0000 2011,Seminar this week: â€œAnalyzing the search behavior of children on the webâ€  by Sergio Duarte http://barcelona.research.yahoo.net/seminars/
61843876008304640,Sat Apr 23 17:28:23 +0000 2011,RT @blogness: How a cult of personality formed around Bruce Springsteen http://fb.me/Zpgcpv6q
61724918265556992,Sat Apr 23 09:35:41 +0000 2011,RT @KDD2011: The list of plenary invited speakers is posted: http://www.kdd.org/kdd2011/speakers.shtml
61724058957516800,Sat Apr 23 09:32:17 +0000 2011,RT @blogCACM: RT CACMmag: The May 2011 issue of Communications of the ACM is online at http://cacm.acm.org.
61723980792463360,Sat Apr 23 09:31:58 +0000 2011,RT @CompSciFact: A graph is k-connected if it remains connected when any k-1 vertices are removed.
61139870550196224,Thu Apr 21 18:50:55 +0000 2011,RT @tomcoates: If only someone would make a fully privacy-aware location service that gave everyone control over their data. (*cough* @f ...
61077177982132226,Thu Apr 21 14:41:48 +0000 2011,"RT @rockdelux: BRUCE SPRINGSTEEN:  21 de abril de 1981, Barcelona. 30 aÃ±os despuÃ©s, la crÃ³nica y las fotos. HistÃ³rico. http://t.co/9vfqz ..."
61026394846670849,Thu Apr 21 11:20:01 +0000 2011,RT @axvilaseca: #poblenouenlluita @btvnoticies: Els veÃ¯ns del  #Poblenou demanen que sâ€™ampliÃ¯n les instalÂ·lacions de Can Felipa http://b ...
60998679150067712,Thu Apr 21 09:29:53 +0000 2011,RT @pkedrosky: Academic discipline: A group of scholars who have agreed not to ask each other embarrassing questions about key assumptio ...
60991473197395968,Thu Apr 21 09:01:15 +0000 2011,"RT @dgleich: ""Miracles only happen in the 2-norm"""
60982962497388544,Thu Apr 21 08:27:25 +0000 2011,"Today's seminar: ""Political search"" by Erik Borra (University of Amsterdam) http://barcelona.research.yahoo.net/seminars/"
60678170747219968,Wed Apr 20 12:16:17 +0000 2011,RT @bgoncalves: Random topologies and the emergence of cooperation: the role of short-cuts http://ff.im/-BzHhV
60643716767027200,Wed Apr 20 09:59:23 +0000 2011,RT @CIKM2011: Nearly a month 'till the #cikm2011 paper deadline: http://bit.ly/ctbvZu
60641041652518913,Wed Apr 20 09:48:45 +0000 2011,Fast Katz and Commute Time in large networks http://arxiv.org/abs/1104.3791
60245692714713089,Tue Apr 19 07:37:47 +0000 2011,RT @truthyatindiana: #ICWSM 2011 and other papers on Truthy and Twitter posted at http://cnets.indiana.edu/groups/nan/truthy
60245507662032896,Tue Apr 19 07:37:02 +0000 2011,RT @dgleich: From Delicious: Hearing the clusters of a graph http://dlvr.it/Ny79h
60245165339705344,Tue Apr 19 07:35:41 +0000 2011,RT @bgoncalves: Community extraction for social networks [Statistics] http://ff.im/-Bt8bD
59892406383939584,Mon Apr 18 08:13:57 +0000 2011,"RT @spire_2011: Two days until SPIRE 2011 paper submission deadline (April 20, 12pm, GMT+1). Are you ready? http://spire2011.isti.cnr.it ..."
59879640940023808,Mon Apr 18 07:23:13 +0000 2011,RT @winteram: streetside with @duncanjwatts : AllThingsDigital http://bit.ly/i4mjKt
59566517221728257,Sun Apr 17 10:38:59 +0000 2011,RT @dtunkelang: Identifying Influencers on Twitter http://lnkd.in/hHuchW
59314102060847106,Sat Apr 16 17:55:58 +0000 2011,The traffic light below my home @ #poblenou #barcelona http://yfrog.com/hsfc53j
59191568690708480,Sat Apr 16 09:49:04 +0000 2011,RT @kdnuggets: Call for Proposals for ECML/PKDD 2013: proposals due by Jun 30 for organizing 2013 European Conferen... http://bit.ly/e8i ...
59190987565707265,Sat Apr 16 09:46:45 +0000 2011,"RT @rgaidot: ""RT-Rank: an opensource project consisting of various Machine Learning algo which uses Regression Trees"" http://t.co/fsMD8pl"
58456083185934336,Thu Apr 14 09:06:30 +0000 2011,RT @xamat: Spanish research featured in Wired RT @semanticvoid White Blood Cells Solve Traveling-Salesman Problem http://zite.to/fMTv9J
58265506632830977,Wed Apr 13 20:29:13 +0000 2011,RT @GreasyLake: Happy 60th Birthday Mighty Max!
58165055287599106,Wed Apr 13 13:50:04 +0000 2011,"RT @matthewhurst: ICWSM 2011 Papers, with Links http://bit.ly/eY2SAv"
58163173852852224,Wed Apr 13 13:42:35 +0000 2011,"Seminar tomorrow: Harry Halpin (Uni. Edinburgh) ""Semantic Search: Crowd sourcing Evaluation over Complex Queries"" http://bit.ly/gR7itk"
58076591472918528,Wed Apr 13 07:58:33 +0000 2011,#10AM_coffee_machine_queue
57708625610801152,Tue Apr 12 07:36:23 +0000 2011,RT @blogness: Rutgers needs Springsteen to un-do The Snooki Effect: http://fb.me/DlEzClJi
57358623592030208,Mon Apr 11 08:25:36 +0000 2011,Yahoo! Research Barcelona Seminars series http://bit.ly/gR7itk
57358433053188096,Mon Apr 11 08:24:50 +0000 2011,"""Result Diversification via Query-Dissimilarity Expansion"" today's seminar by Alejandro (Alex) Lopez-Ortiz (University of Waterloo)"
57206944502521856,Sun Apr 10 22:22:53 +0000 2011,De Rodriguez... making a Springsteen-marathon
57206381362692096,Sun Apr 10 22:20:38 +0000 2011,RT @TechCrunch: How Worried Are Consumers about Privacy? http://tcrn.ch/g2i0Xu
57206110100275201,Sun Apr 10 22:19:34 +0000 2011,RT @bgoncalves: How to visualize directed edges in graphs: http://t.co/VOgmxRc (hint: don't use arrows)
57015610848194560,Sun Apr 10 09:42:35 +0000 2011,"RT @cfchabris: My review of the excellent ""Everything is Obvious"" by @duncanjwatts is in the Wall Street Journal (@WSJ) http://on.wsj.co ..."
56641361402806272,Sat Apr 09 08:55:27 +0000 2011,"RT @timoreilly: if you are using any internet connected device, it is now possible to trace your location to within less than 1km http:/ ..."
56275565111545856,Fri Apr 08 08:41:54 +0000 2011,"RT @ciro: sociopatterns.org starts releasing data on human contact networks http://bit.ly/dWn1fj Anonymous, with subjects' permission. # ..."
56262390324535296,Fri Apr 08 07:49:33 +0000 2011,Yahoo! Research Barcelona Seminars series http://bit.ly/gR7itk
56262180261199872,Fri Apr 08 07:48:43 +0000 2011,"Next Thursday's seminar: Harry Halpin (University of Edinburgh, Scotland) ""Semantic Search: Crowd sourcing Evaluation over Complex Queries"""
56262024233103361,Fri Apr 08 07:48:06 +0000 2011,"Next Monday's seminar Alex Lopez-Ortiz (University of Waterloo) ""Result Diversification via Query-Dissimilarity Expansion"""
55885175405555712,Thu Apr 07 06:50:38 +0000 2011,RT @shakira: Â¡Que viva el BarÃ§a y que viva el 3! - Shak
55743897233653760,Wed Apr 06 21:29:15 +0000 2011,RT @YahooLabs: Don't confuse the what with the how: New Scientist on Duncan Watts of @YahooLabs - http://bit.ly/gHF4Ih
55743408207179776,Wed Apr 06 21:27:18 +0000 2011,RT @bgoncalves: Trust Transitivity in Social Networks http://ff.im/-AwHRa
55624836357169152,Wed Apr 06 13:36:09 +0000 2011,RT @CIKM2011: Keynote speakers page for #cikm2011 now online: http://www.cikm2011.org/keynotes
55593238026928128,Wed Apr 06 11:30:35 +0000 2011,RT @ydn: Are you awesome? Flickr is hiring engineers + product folk: http://bit.ly/heesH8
55185887323095040,Tue Apr 05 08:31:55 +0000 2011,RT @xamat: Very good report RT @thetarro my personal (and incomplete) report on the main research themes seen at #www2011 http://t.co/Qi ...
55185443251175424,Tue Apr 05 08:30:09 +0000 2011,"RT @DanielMRomero: ""Twitter: A key player in the 2011 World Wide Web conference"" http://bit.ly/hheGIX My take on ""Twitter papers"" on Mem ..."
55023963159527424,Mon Apr 04 21:48:29 +0000 2011,"RT @StatFact: ""It is easy to lie with statistics; it is easier to lie without them."" -- Frederick Mosteller"
54890828165955584,Mon Apr 04 12:59:27 +0000 2011,Research seminar this week: Marek Lipczak â€œSocial Media Tagging Behaviorâ€ http://barcelona.research.yahoo.net/seminars/
54889277674360832,Mon Apr 04 12:53:18 +0000 2011,"RT @GreasyLake: â€œ@earthxplorer: ""The great challenge of adulthood is holding on to your idealism after you lose your innocence""~Bruce S ..."
54876254897324032,Mon Apr 04 12:01:33 +0000 2011,"RT @fabreetseo: It newspaper ""il giornale"" believes 2 gmail's april fool! http://bit.ly/g7Q3ug can somebody please INVADE us? Thanks in  ..."
54837364975075329,Mon Apr 04 09:27:01 +0000 2011,"@andreacali Let's do a DataCube related paper together and let's entitle it ""O lucido cubo"""
54666172339208192,Sun Apr 03 22:06:45 +0000 2011,Yahoo! Research Barcelona Seminars http://barcelona.research.yahoo.net/seminars/
54474819751780352,Sun Apr 03 09:26:23 +0000 2011,Springsteen @ Wonder Bar yesterday night http://bit.ly/hAu43U Driving every night with the guitar on backseat looking for a stage to join...
54473388227436544,Sun Apr 03 09:20:42 +0000 2011,... well... not really 9 months :)
54471526732402690,Sun Apr 03 09:13:18 +0000 2011,"Paper submitted to PVLDB was like giving birth: 9 months work, sometimes painful, but in the end satisfactory. Let's see the outcome now..."
54469679649005570,Sun Apr 03 09:05:58 +0000 2011,"Paper submitted to PVLDB, another one almost ready for Internet Mathematics, India and Barca won, Real and Inter lost, #whataweekend"
54469185677430784,Sun Apr 03 09:04:00 +0000 2011,RT @fabreetseo: Nice: http://www.mastersincomputerscience.net/top-50-computer-science-blogs.html#blogs #computerscience #cs
53740544475668481,Fri Apr 01 08:48:38 +0000 2011,RT @CIKM2011: #CIKM2011 Call for Industry Event Proposals  - http://www.cikm2011.org/industryevent (via @metzlerd)
53732749760143360,Fri Apr 01 08:17:40 +0000 2011,"RT @YahooLabs: We also have demos on Yahoo! Clues, YQL, Y! News and CORE at our booth #www2011"
53509025060491264,Thu Mar 31 17:28:40 +0000 2011,Find here the Best paper award at #WWW2011 http://bit.ly/ihghFY
53391696880349184,Thu Mar 31 09:42:27 +0000 2011,RT @YahooLabs: Shambling Hordes demo is starting now - Yahoo! booth at WWW conference #www2011
53161486104801280,Wed Mar 30 18:27:40 +0000 2011,@yvolkovich you mean on TV or at the stadium?
53160298634420224,Wed Mar 30 18:22:57 +0000 2011,RT @yvolkovich: cool! i'm going to see the cricket world cup final! go #india! go!
53159674966573057,Wed Mar 30 18:20:28 +0000 2011,"RT @YahooLabs: Yahoo! demos at our booth tomorrow at #www2011 include Yahoo! Clues, YQL and Shambling Hordes."
52671851247316992,Tue Mar 29 10:02:02 +0000 2011,RT @www2012Lyon: #www2011 #some2011 Computational Advertising see http://bit.ly/e4dKmU
52658939623522304,Tue Mar 29 09:10:44 +0000 2011,"Cool seminar on ""Analytics and Predictive Models for Social Media"" by Jure Leskovec http://snap.stanford.edu/proj/socmedia-www/"
52647847153238016,Tue Mar 29 08:26:39 +0000 2011,RT @lemire: Chinese research spending has grown by 20% per year since 1999 http://www.bbc.co.uk/news/science-environment-12885271 (via @ ...
52647772205219840,Tue Mar 29 08:26:21 +0000 2011,RT @metzlerd: #sigir2011 Workshop on Social Web Search & Mining: Analysis of User Generated Content Under Crisis http://bit.ly/gBnEbe (# ...
52647688822460416,Tue Mar 29 08:26:01 +0000 2011,RT @pmika: Semantic Search workshop today in room G05 at #www2011 #semsearch2011
52647673030901760,Tue Mar 29 08:25:58 +0000 2011,RT @yvolkovich: First International Workshop on Social Media Engagement (#SoME2011) is about to start! #www2011
52647655435812864,Tue Mar 29 08:25:53 +0000 2011,"RT @YahooLabs: in Hyderabad, getting ready for @www2011india"
52542009545723904,Tue Mar 29 01:26:05 +0000 2011,RT @targyros: This is great: building in memory of Rajeev Motwani to be built at IIT Kanpur http://bit.ly/h654nW
52388519380914176,Mon Mar 28 15:16:11 +0000 2011,"RT @BeatlesTweets: Today in 1970, At over 7 minutes in length, ""Hey Jude"" became the longest single ever to hit number 1 on the US charts"
52370736421154818,Mon Mar 28 14:05:31 +0000 2011,"@solzaire no I'm in BCN, very jealous for all my many colleagues and friends that are there... and taking holidays after the conference"
52341647652028416,Mon Mar 28 12:09:55 +0000 2011,@solzaire are you at WWW?
