tid,time,tweet
72673156946599936,Mon May 23 14:40:05 +0000 2011,@pretottomatteo twitta usando l'hashtag # seolab
72652428029329408,Mon May 23 13:17:43 +0000 2011,@miriambertoli Ã¨ un piacere starti ad ascoltare! :)
72651885722599425,Mon May 23 13:15:34 +0000 2011,Prova #seolab
72077481175289856,Sat May 21 23:13:05 +0000 2011,"Via @riccardowired: ""If you want to go fast, go alone, if you want to go far, go together"" proverbio africano"
71826371361513472,Sat May 21 06:35:16 +0000 2011,Oggi Ã¨ la #finedelmondo. Tutta colpa di #pisapia. #MorattiQuotes
71616002881896448,Fri May 20 16:39:20 +0000 2011,Prova microfono per lunedÃ¬ #seolab
71263160589484033,Thu May 19 17:17:16 +0000 2011,"Io adoro sta donna RTâ€œ@yokoono: Each time we don't say what we want to say, we're dying. Make a list of how many times you died this week.â€"
71262357808087040,Thu May 19 17:14:04 +0000 2011,@RobertPjevalica in effetti ultimamente mi dimentico un po' le cose...
71261781259067392,Thu May 19 17:11:47 +0000 2011,â€œQualsiasi tecnologia sufficientemente avanzata Ã¨ indistinguibile dalla magiaâ€ (Arthur C. Clarke) siamo gli stregoni del Web 2.0? #social
71232155996536832,Thu May 19 15:14:04 +0000 2011,@RobertPjevalica io sono cosÃ¬ intelligenteperchÃ¨ uso Twitter! :P
71088113014943744,Thu May 19 05:41:41 +0000 2011,#myfavoriteartist is @perryfarrell he is #myfavoriteguru too!
70961963466895360,Wed May 18 21:20:25 +0000 2011,"GiÃ ,chi se lo ricordava?  RTâ€œ@VerdunMalaussen: Red Ronnie dovrebbe davvero ringraziare la rete che lo ha fatto addirittura finire in radioâ€"
70916242831196160,Wed May 18 18:18:44 +0000 2011,"Love will tear us apart. Again. Ricordiamoci di #iancurtis , 31 anni dopo."
70811291626901504,Wed May 18 11:21:42 +0000 2011,I'm at Caffeteria Giusy w/ @albuor http://4sq.com/mMOaSz
70811291446558720,Wed May 18 11:21:42 +0000 2011,I just ousted Matteo P. as the mayor of Caffeteria Giusy on @foursquare! http://4sq.com/gYcMhm
70613147370795008,Tue May 17 22:14:20 +0000 2011,"Ma anche per il confessore, il medico, l'avvocato...RT â€œ@duepuntozero: Ci sono persone che confondono Facebook per lo psicologo di fiducia.â€"
70498146953863168,Tue May 17 14:37:22 +0000 2011,RT â€œ@FutTreviso: Unindustria danza la Haka con Lomu http://t.co/Zv1qiFM via @tribuna_treviso #impresainmetaâ€
69882621248806912,Sun May 15 21:51:29 +0000 2011,Solo io trovo la #domenica su #twitter terribilmente noiosa?
69818506962677760,Sun May 15 17:36:43 +0000 2011,"RT @duepuntozero: Vi giuro: esiste gente che per andare su google scrive in maiuscolo ""google"" su Bing."
69273174201745409,Sat May 14 05:29:46 +0000 2011,@albertomercurio Boh? Il sistema di repository?
68784323309993984,Thu May 12 21:07:15 +0000 2011,quando twitter Ã¨ meglio di un programma comico: seguite  #morattiquotes
68780907959566336,Thu May 12 20:53:41 +0000 2011,"No ci posso credere RTâ€œ@gluca: qualcuno dica a sephora che ""@www.sephora.it"" NON va beneâ€"
68456243295031296,Wed May 11 23:23:34 +0000 2011,"Anche io, perÃ² poi non capisco le battute tipo ""I'm the king of the world!"" RT â€œ@squeeze9: sono FIERO di non aver mai visto #titanic"""
68454245724209152,Wed May 11 23:15:38 +0000 2011,":( RT @francescocosta: corso Ordine dei giornalisti. Dicono di non scrivere chat o link, gli italiani cambiano giornale perchÃ© non capiscono"
68449265327931392,Wed May 11 22:55:51 +0000 2011,"@steccami no, mi mancava! Adesso me lo spulcio bene bene! Grazie!!!!!"
67889122466996224,Tue May 10 09:50:02 +0000 2011,Ancora sull'm-commerce: molto interessante! RTâ€œ@steccami: a Vienna ho visto che si potevano pagare le merendine con un SMSâ€
67741365198528512,Tue May 10 00:02:54 +0000 2011,ma bene! RTâ€œ@googleanalytics: There Is An Issue Affecting Analytics Data for April: http://t.co/Gyy665P #googleanalyticsâ€
67605605241729025,Mon May 09 15:03:26 +0000 2011,"M-commerce,Ã¨ ora? RTâ€œ@steccami: Tim,Vodafone,Wind,3Italia,Postemobile e Fastweb lanciano piattaforma unica di pagamento http://t.co/BDKizg0â€"
67559425262632961,Mon May 09 11:59:56 +0000 2011,RT @Viralbeat: #Facebook Sponsored Stories Are 46% More Effective Than Standard Facebook Ads http://bit.ly/kAgZNg
67428145179000832,Mon May 09 03:18:17 +0000 2011,"About mother's day RTâ€œ@lizzwinstead: all the guys I have slept with responsibly so they aren't daddies, should bring me meals in bed today.â€"
67426341838004225,Mon May 09 03:11:07 +0000 2011,"RT @duepuntozero: Instagram Ã¨ il Twitter della fotografia: sintesi, interfaccia con pochi fronzoli, funzionalitÃ . Avanti cosÃ¬."
67423573194715136,Mon May 09 03:00:07 +0000 2011,@ComOgilvy why dear?
67153042880991232,Sun May 08 09:05:07 +0000 2011,@corriereveneto mi sa che per questi giorni ti defollowerÃ². Tutti sti twit sul Papa a Venezia mi sembrano esagerati.
66964813930184704,Sat May 07 20:37:10 +0000 2011,Verissimo RT â€œ@duepuntozero: Il numero di post su un social network Ã¨ direttamente proporzionale al livello di fancazzismo della giornata.â€
66479188936368128,Fri May 06 12:27:28 +0000 2011,"Digital Economy Forum. Venezia, 11-12 maggio 2011 http://t.co/l1diPmB"
66180274735689728,Thu May 05 16:39:41 +0000 2011,RT â€œ@perryfarrell: What? Still not Friday?? Einstein was correct. Some weeks are longer than others.â€
65165582546374657,Mon May 02 21:27:40 +0000 2011,"RT @duepuntozero: Oggi Ã¨ Twitter la prima fonte di notizie dell'uccisione di Bin Laden, pensare che l'11 settembre di 10 anni fa non lo  ..."
64227696997187586,Sat Apr 30 07:20:50 +0000 2011,RT @billmaher: Its being reported that a third of the world watched the royal wedding - and yet they claim gays are only 3 pct of popula ...
64226819586527232,Sat Apr 30 07:17:21 +0000 2011,Jane's Addiction will play at Google I/o 2011 After Hours party  #io2011 http://t.co/7k4Mlib
63903924675018752,Fri Apr 29 09:54:17 +0000 2011,RT @gian4gian: Vince il premio odierno @gterreni: Stamattina i vigili del fuoco vanno #aruba
63749712754376708,Thu Apr 28 23:41:30 +0000 2011,"@albuor @gian4gian @futtreviso maglietta? No, Fut ha le caramelle!!!"
63358745211699200,Wed Apr 27 21:47:56 +0000 2011,Stasera uso #delicious e mi fanno fare un nuovo account. Dicono che non Ã¨ piÃ¹ di Yahoo. Che velocitÃ !
63356857540022272,Wed Apr 27 21:40:26 +0000 2011,RT @duepuntozero: La vita Ã¨ quella cosa che accade mentre siamo impegnati a controllare la timeline di Twitter.
62113690740195328,Sun Apr 24 11:20:32 +0000 2011,"RT @stefanoepifani: Caro/a Amico/a, questo Ã¨ un SMS di auguri pensato proprio per te, non uno di quegli odiosi SMS standard.Saluti al co ..."
62112832006791168,Sun Apr 24 11:17:07 +0000 2011,"Se siete cristiani Buona Pasqua, se siete pagani Buon Tempo di Rinascita. E Buona Domenica di Primavera se non siete nÃ© l'uno nÃ© l'altro!"
61578465916362753,Fri Apr 22 23:53:45 +0000 2011,@beppesevergnini grazie: mi hai ricordato che Ã¨ ora di ascoltare la colonna sonora di JCSuperstar per rivivere quelle emozioni!
61173153992417280,Thu Apr 21 21:03:11 +0000 2011,RT @4marketingTweet: Un nuovo modello formativo: il Business.lab2.0: Il Marketing Business Lab 2.0 ha l'obiettivo di accompagnare le ... ...
61172839050526720,Thu Apr 21 21:01:56 +0000 2011,"RT @duepuntozero: Nuove forme di offesa 2.0: ""sei social cone MySpace""."
61030679688916992,Thu Apr 21 11:37:02 +0000 2011,#4sqr non mi funziona :| altri che hanno problemi?
60686522080432128,Wed Apr 20 12:49:29 +0000 2011,#iphone5  in arrivo a settembre? http://goo.gl/VdtGJ
60300926220632065,Tue Apr 19 11:17:15 +0000 2011,RT @duepuntozero: 92 year old Nelson Mandela joins Twitter @NelsonMandela http://ow.ly/4D9Oz
60044224627875840,Mon Apr 18 18:17:13 +0000 2011,RT @antoniobeja: â€ŽFacebook asks what Iâ€™m thinking. Twitter asks what Iâ€™m doing. Foursquare asks where I am. The internet has turned into ...
59624024443072512,Sun Apr 17 14:27:29 +0000 2011,â€œ@catepol: Il padre di kate 120mila euro per il matrimonio. In Puglia o in Campania c'Ã¨ gente che spende di piÃ¹ ehâ€
59359659135483904,Sat Apr 16 20:57:00 +0000 2011,E #google che voleva acquistare #twitter? http://t.co/ayp2RpW
59167335277264897,Sat Apr 16 08:12:46 +0000 2011,Interessante analisi economica sul mercato dei #socialmedia http://t.co/kZaDkJI
58945568277409792,Fri Apr 15 17:31:33 +0000 2011,@zanlaura anche imbriago Paul Banks Ã¨ uno strafigo
58555102914543616,Thu Apr 14 15:39:59 +0000 2011,Bell'esempio di come un brand NON si deve rispondere su #youtube http://t.co/6zuA1iI #patriziapepe
58425069092868096,Thu Apr 14 07:03:16 +0000 2011,@matteobordone #invidia #birkenstock
58293331595247616,Wed Apr 13 22:19:47 +0000 2011,"@steccami ma spiegami bene, dove sei e che fai adesso? #curiositÃ"
58291285055909888,Wed Apr 13 22:11:40 +0000 2011,RT @alebegoli: LinkedIn oggi dichiara 1.750.000 utenti italiani - ad aprile 2010 erano la metÃ
58035192010518529,Wed Apr 13 05:14:02 +0000 2011,"@EttyLauFarrell: ""hoping for a full recovery for Coachella weekend!â€ that's the right spirit to get well! Go on! But now take a rest! Love"
57933440674299905,Tue Apr 12 22:29:43 +0000 2011,@steccami critiche? Ma mi sembra geniale!
57890488950325248,Tue Apr 12 19:39:02 +0000 2011,Avete mai sentito parlare di #crowdfunding? http://24o.it/NdOOI  Sapevatelo!
57877170307088386,Tue Apr 12 18:46:07 +0000 2011,"RT @duepuntozero: 9 aziende che utilizzano i social media in maniera ""corretta"" e perchÃ© http://ow.ly/4yvXe"
57790313833562112,Tue Apr 12 13:00:59 +0000 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/e30LPm"
57553336114745344,Mon Apr 11 21:19:19 +0000 2011,RT @lazioneVV: ODERZO: venerdÃ¬ 15 seminario gratuito sul controllo di gestione aziendale: Formazione Unindustria Treviso propon... http: ...
57445337668915201,Mon Apr 11 14:10:10 +0000 2011,RT @impresasemplice: Lo sapete che grazie al cloud computing Telecom Italia emette 190.000 tonnellate di Co2 in meno all'anno? :-)
56749634655232001,Sat Apr 09 16:05:41 +0000 2011,Le grandi aziende italiane puntano sul cloud computing: giro d'affari da 660 milioni di eu http://24o.it/65sAm
56744374020751360,Sat Apr 09 15:44:47 +0000 2011,"Il gruppo Crif lancia sul mercato Cream, un servizio per monitorare la reputazione online  http://24o.it/Ucwzy"
56495296850567168,Fri Apr 08 23:15:03 +0000 2011,Guarda che luna... http://instagr.am/p/C9MPV/
56353672157855744,Fri Apr 08 13:52:17 +0000 2011,Ultima versione WMware Zimbra Colaboration Server http://t.co/bthBRYf /via @steccami
56103628850728960,Thu Apr 07 21:18:42 +0000 2011,@duepuntozero ma soprattutto: da quando essere guru Ã¨ diventata un'autodichiarazione?
56102776295534592,Thu Apr 07 21:15:18 +0000 2011,RT @01netIT: #Cloud computing all'italiana http://t.co/jtUXJZw
55759938026352640,Wed Apr 06 22:32:59 +0000 2011,"â€œ@lucasofri: La filosofia Ã¨ morta, non ci resta che la fisica http://t.co/9BgAMX0â€"
55759666629709824,Wed Apr 06 22:31:55 +0000 2011,Toyota e Microsoft per portare il Cloud  nelle automobili? Sembra vero... http://t.co/sJcKkux
55751804713058305,Wed Apr 06 22:00:40 +0000 2011,@albertomercurio a questo punto traggo ispirazione dalla Sua consueta modalitÃ  di chiusura battibecchi e Le intimo di coricarsi! #mavainlet
55743004941623296,Wed Apr 06 21:25:42 +0000 2011,"@albertomercurio sÃ¬, mi scusi Signor Mercurio! Lei a 18 anni era un tantinello privo di cloruro di sodio nell'encefalo, non trova?"
55709477827121152,Wed Apr 06 19:12:29 +0000 2011,@albertomercurio bevi manco!
55362178710122496,Tue Apr 05 20:12:26 +0000 2011,RT @duepuntozero: Online newspaper articles command more attention than print http://ow.ly/4tMkg
55016642031255553,Mon Apr 04 21:19:24 +0000 2011,@ComOgilvy ne compro una scatola intera...
54971385939902464,Mon Apr 04 18:19:34 +0000 2011,@ComOgilvy LO VOGLIO!! Che marca Ã¨? Cocco e #ananas ? Imperdibile #bigbamboo
53940734461624321,Fri Apr 01 22:04:07 +0000 2011,@simonilli che conferenza era?
53939733130252288,Fri Apr 01 22:00:09 +0000 2011,"""@ComOgilvy:se ascolti le canzoni di Povia al contrario senti Satana che si lamenta perchÃ© sta ascoltando le canzoni di Povia"" #capolavoro"
53919799029415936,Fri Apr 01 20:40:56 +0000 2011,@Ghido ma davvero? XD
53869941769773056,Fri Apr 01 17:22:49 +0000 2011,Devo decidermi a fare un po' di sano defollow. Pochi ma buoni.
53868607876239361,Fri Apr 01 17:17:31 +0000 2011,@MattiaBallan sicuramente. Meglio ancora avere tutti gli account sul telefono!
53791572478803968,Fri Apr 01 12:11:24 +0000 2011,@MattiaBallan intendi che Outlook Ã¨ un dinosauro o che i giovani non sanno usare un client di posta?
53771422853644289,Fri Apr 01 10:51:20 +0000 2011,@albertomercurio http://t.co/imwBxzh /
53572955694829568,Thu Mar 31 21:42:42 +0000 2011,"@ComOgilvy @ghido Ã¨ un plugin per i siti, non per i contenuti di FB. Magari in futuro..."
53571223547949056,Thu Mar 31 21:35:49 +0000 2011,"@Ghido hai ragione, non avevo controllato l'ora!"
53568304870199296,Thu Mar 31 21:24:13 +0000 2011,@Ghido Ã¨ un pesce d'aprile? #Dislikebutton
53567644984553473,Thu Mar 31 21:21:36 +0000 2011,RT @Ghido: Facebook rilascia il pulsante Mi Spiace http://bit.ly/hSXBdf
53566199405101058,Thu Mar 31 21:15:51 +0000 2011,@ClioMakeUp bentornata su #twitter! Ma quindi adesso sei a Belluno?
53352983995490304,Thu Mar 31 07:08:37 +0000 2011,primo giorno corso FSE #socialmedia manager a #Treviso. In bocca al lupo ragazzi!!
53211837893836800,Wed Mar 30 21:47:45 +0000 2011,"Tutti parlano di +1, la risposta di Google al ""like"" di FB... Funziona? Chi l'ha provato?"
53160365411942401,Wed Mar 30 18:23:13 +0000 2011,RT @FutTreviso: Video - Unindustria Treviso sponsor ufficiale dei Mondiali U20 di Rugby http://t.co/uxYFg1X Vi piace il rugby?Fatecelo s ...
52806824637906944,Tue Mar 29 18:58:22 +0000 2011,happy birthday from Italy @perryfarrell!!! Enjoy LollaChile...
52604655775137792,Tue Mar 29 05:35:01 +0000 2011,"â€œ L'AMBIENTE VA IN SCENA. A Treviso mercoledÃ¬ sera lo spettacolo del geologo Mario Tozzi, ingresso gratuito.http://t.co/FMlITIjâ€"
52492911677415424,Mon Mar 28 22:11:00 +0000 2011,Stop broadcasting. Let's start Talking.
52240023998836736,Mon Mar 28 05:26:06 +0000 2011,RT @Alground: Facebook compra Snaptu e punta ai cellulari low cost: Lâ€™acquisizione per una cifra intorno ai 70 milioni di doll... http:/ ...
51980868310417408,Sun Mar 27 12:16:19 +0000 2011,Pandoro primaverile http://instagr.am/p/Clknq/
51939040013991936,Sun Mar 27 09:30:06 +0000 2011,â€œ@yokoono: Go where your inspiration takes you. Miracles are waiting for you wherever you go.â€
51938581685612544,Sun Mar 27 09:28:17 +0000 2011,"RT @pandemia: Nuovi dati per il sito del Fatto quotidiano: 340.000 u/ugiorno a 2/11 con picchi a 450.000. Costo di 1,2M/anno e ricavi st ..."
51936447661490176,Sun Mar 27 09:19:48 +0000 2011,"Sul Ponte di Bassano.., http://instagr.am/p/ClUnR/"
51620697671352320,Sat Mar 26 12:25:08 +0000 2011,I'm at Ponte degli Alpini [pic]: http://4sq.com/h57I13
51552052597362688,Sat Mar 26 07:52:21 +0000 2011,On stage http://instagr.am/p/Ci8Xm/
51549488342507521,Sat Mar 26 07:42:10 +0000 2011,"@ComOgilvy sunrise, sunrise, just like morning in your eyes..."
51448526789541888,Sat Mar 26 01:00:59 +0000 2011,"Yoko Ono has donated IMAGINE by John Lennon to #SongsForJapan iTunes album, Download NOW. I love this woman."
51447628747124736,Sat Mar 26 00:57:25 +0000 2011,@alb0ndiga @comogilvy anche io tra le insonni!!!
51369853352816640,Fri Mar 25 19:48:22 +0000 2011,I just became the mayor of Centro Aquamagia on @foursquare! http://4sq.com/g6KemT
50705117992845312,Wed Mar 23 23:46:56 +0000 2011,"RT @_odino_: Domenica torna l'ora. Almeno quella, di legale, qui in Italia. credits @ingdavidino"
50351481165058049,Wed Mar 23 00:21:43 +0000 2011,"RT @annaambrosi: Silvio, se pensi che ci sia una congiura contro di te, pensa alla povera #Bocconi: prima la #Tommasi, ora pure la #Sant ..."
50351281432313856,Wed Mar 23 00:20:55 +0000 2011,Qualcosa mi sfugge: ma non aveva perso le elezioni? E come ha fatto ad essere dov'Ã¨ anche se nessuno l'ha mai votata? #SantanchÃ¨
50350311759560705,Wed Mar 23 00:17:04 +0000 2011,@ComOgilvy  #fx4 #teamfirefox http://t.co/fyF7WvH
50343034482733057,Tue Mar 22 23:48:09 +0000 2011,RT @Marissa1331: Mi si Ã¨ rotto il blog. L'alternativa Ã¨ tra dire 4 dii e sei madonne oppure spegnere tutto e leggere Tolstoj.
50340323834081281,Tue Mar 22 23:37:23 +0000 2011,Voglio stringere la mano a chi ha pensato la campagna per il lancio di Firefox 4 #fx4
50319993379897344,Tue Mar 22 22:16:35 +0000 2011,RT @pandemia: Colpo di scena! Judge Rejects Google Books Settlement - WSJ.com http://on.wsj.com/hJPu5C
50317150237372416,Tue Mar 22 22:05:18 +0000 2011,alla scoperta del favoloso mondo di #LinkedIn.
49953715993583616,Mon Mar 21 22:01:08 +0000 2011,Bit.ly/hzbnZQ #Multitasking @albertomercurio
49918655219249152,Mon Mar 21 19:41:49 +0000 2011,RT @steccami: Facebook buys mobile startup Snaptu http://www.guardian.co.uk/technology/2011/mar/21/facebook-buys-snaptu
49918522452738048,Mon Mar 21 19:41:17 +0000 2011,RT @FutTreviso: Ultime novitÃ  tecniche e normative per i manutentori di cabine elettriche. http://fb.me/P47EniHb
49918042993467392,Mon Mar 21 19:39:23 +0000 2011,RT @nickformai: The Onion: Facebook â€œIs Truly A Dream Come True For The CIAâ€ (Video) http://ow.ly/4iXeQ
49623338993192960,Mon Mar 21 00:08:20 +0000 2011,@ComOgilvy ma va lÃ !!!
49609989005905920,Sun Mar 20 23:15:17 +0000 2011,@ComOgilvy  A poet could not but be gay In such a laughing company :)
49605339540230144,Sun Mar 20 22:56:49 +0000 2011,I wandered lonely as a Cloud http://instagr.am/p/CaApY/
49497522514825216,Sun Mar 20 15:48:23 +0000 2011,@albertomercurio ok. Vado nel pollaio a procurarmi le uova.
49496934221746178,Sun Mar 20 15:46:03 +0000 2011,RadicÃ©a  @ Campo http://instagr.am/p/CZWKo/
49495536289595392,Sun Mar 20 15:40:30 +0000 2011,Rosolina  @ Campo http://instagr.am/p/CZVgp/
49494492658671616,Sun Mar 20 15:36:21 +0000 2011,@albertomercurio risotto o frittata?
49491116663382016,Sun Mar 20 15:22:56 +0000 2011,Bruscandolo. http://instagr.am/p/CZTuA/
49389946515107840,Sun Mar 20 08:40:55 +0000 2011,@alb0ndiga puÃ² essere... LOL
49389442187796480,Sun Mar 20 08:38:55 +0000 2011,non ho la Tv. Ma i #SocialMedia mi parlano lo stesso di quanto triste Ã¨ la situazione: tra l' #odissea della #libia e #Fukushima
49386250276311040,Sun Mar 20 08:26:14 +0000 2011,@alb0ndiga cavalletta? Ãˆ enorme! Qualcuno ipotizzava locusta!
49265476676755456,Sun Mar 20 00:26:19 +0000 2011,Chi sa dirmi cos'Ã©? http://instagr.am/p/CYAC0/
48849057963180032,Fri Mar 18 20:51:37 +0000 2011,"I'm at Centro Aquamagia (Via Roma 155, Arcade) http://4sq.com/f7p4BG"
48827652466933761,Fri Mar 18 19:26:34 +0000 2011,RT @duepuntozero: Solo 1 amico su 10 nota i tuoi post sulla Bacheca di Facebook http://bit.ly/erSbuM
48634085257658368,Fri Mar 18 06:37:24 +0000 2011,RT @EttyLauFarrell: When was the last time that crying actually helped the situation in the heat of the moment? And yet we still cry....
48633601272709120,Fri Mar 18 06:35:28 +0000 2011,@ComOgilvy coraggio!
48490351920553984,Thu Mar 17 21:06:15 +0000 2011,Oggi ho lavorato #150italia
48485008670851072,Thu Mar 17 20:45:01 +0000 2011,RT @TheGoodOnes_srl: Cosa chiedono le PMI al Social Media Marketing?: http://t.co/x6tQZQP
48153099633836032,Wed Mar 16 22:46:08 +0000 2011,Per caso http://instagr.am/p/CSk2r/
47790927552589824,Tue Mar 15 22:46:59 +0000 2011,@ComOgilvy benvenuta su Twitter! Spero che i miei RT non ti annoino!
47788249086820352,Tue Mar 15 22:36:21 +0000 2011,RT @pandemia: Mai provato questo servizio sperimentale? Sembra cool! &gt; Skills | LinkedIn http://linkd.in/fcoy4L
47787011247058944,Tue Mar 15 22:31:25 +0000 2011,RT @Pollycina1980: @TheGoodOnes_srl Ci sono ancora troppe aziende che hanno timore dei #socialmedia. Non accettano di non poterli contro ...
47062247947763712,Sun Mar 13 22:31:28 +0000 2011,Su come misurare il rendimento dei #social | Forrester Blogs http://bit.ly/hel3Ey
46664413373136896,Sat Mar 12 20:10:37 +0000 2011,"RT @riotta: Ansa: ""Gianni Riotta: ""Smentisco nettamente di essermi dimesso da direttore del Sole 24 Ore"". Confermo: sareste voi i primi  ..."
46664302194737152,Sat Mar 12 20:10:11 +0000 2011,#informazionifondamentali Diva&Donna: ma c'Ã¨ gente che legge sul serio quella roba? Meno male che con l'#iPhone mentre aspetto faccio altro!
46570866204618752,Sat Mar 12 13:58:54 +0000 2011,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/h25J97"
46505947446788096,Sat Mar 12 09:40:56 +0000 2011,"I'm at Biblioteca Comunale Di Montebelluna (Largo Dieci Martiri, 1, di fronte via Alighieri, Montebelluna) http://4sq.com/hNpdwH"
46477702328365056,Sat Mar 12 07:48:42 +0000 2011,"RT @DarrenSproat: #Facebook, if I got one million 'likes' would you implement a mandatory spell and grammar check on status updates?"
45620168944128000,Wed Mar 09 23:01:10 +0000 2011,"RT @gianlucaneri: Sono un pessimo padre: non conoscendo filastrocche, ho appena cantato a mio figlio ""Il vitello dai piedi di balsa"". Co ..."
44518138775207936,Sun Mar 06 22:02:06 +0000 2011,RT @yokoono: You are the media. People are.
44430178511896577,Sun Mar 06 16:12:34 +0000 2011,@joachimthomas ciao! Bello trovarsi anche su twitter!
44334292251324416,Sun Mar 06 09:51:33 +0000 2011,"I'm at Florel (Via Brigata Udine  18, Nervesa della Battaglia) [pic]: http://4sq.com/fyo73c"
44334239239503873,Sun Mar 06 09:51:20 +0000 2011,I just became the mayor of Florel on @foursquare! http://4sq.com/hmqiJt
44036053744623616,Sat Mar 05 14:06:28 +0000 2011,"Ma chi vede tra i TT ""Silvio forever"" perchÃ© non s'informa invece di dire ""che schifo""? #pigrizia"
43787848649932800,Fri Mar 04 21:40:11 +0000 2011,@unipd non mi piace pagare le tasse intere solo per preparare la tesi anche se non frequento corsi.
43273551758893056,Thu Mar 03 11:36:33 +0000 2011,@pandemia e poi si parla dei costi dell'ignoranza informatica! http://bit.ly/gOwBnj
43230718557556736,Thu Mar 03 08:46:21 +0000 2011,RT @FutTreviso: Chi usa Facebook puÃ² seguire i nostri tweet direttamente da qui http://on.fb.me/gqiFbR
41828996098437120,Sun Feb 27 11:56:24 +0000 2011,I'm at Abazia (Nervesa della Battaglia) http://4sq.com/hUo82C
39095895618228225,Sat Feb 19 22:56:02 +0000 2011,"RT @riccardowired: Sanremo, ha vinto una nuova proposta: l'Inno di Mameli"
37295533064200192,Mon Feb 14 23:42:02 +0000 2011,"RT @tulisso: Seicento esuberi all'Electrolux in Friuli. La Lega:""prima licenziare gli stranieri"". Ma sono solo 80: come si farÃ  a indivi ..."
36474920607162368,Sat Feb 12 17:21:13 +0000 2011,"RT @yokoono: There are no two mouths alike. Our bodies, in fact, are an assurance of our uniqueness. So don't try hard to be unique. You ..."
34252169808977920,Sun Feb 06 14:08:48 +0000 2011,I'm at Abazia (Nervesa della Battaglia) http://4sq.com/fQNxcA
34252168592760832,Sun Feb 06 14:08:48 +0000 2011,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/haVtma"
32718767536480256,Wed Feb 02 08:35:36 +0000 2011,"RT @tribuna_treviso: Crisi, imprenditori trevigiani a lezione dai generali Nato http://fb.me/RVcqPTYg"
31115236320747521,Fri Jan 28 22:23:45 +0000 2011,@perryfarrell @ettylaufarrell I wish you a happy 10th year together!!!!!
31112610342502400,Fri Jan 28 22:13:19 +0000 2011,RT @duepuntozero: 480 million new email users added. Who said email was dead? http://bit.ly/eX4nqY
28886412854038528,Sat Jan 22 18:47:12 +0000 2011,"RT @duepuntozero: Sono costretto a rimanere ""invisibile"" su Skype per non farmi prendere in giro dagli amici che vivono in un paese dive ..."
28575545784532992,Fri Jan 21 22:11:55 +0000 2011,@fabiointiso esiste. io lo dico sempre
28574540456001536,Fri Jan 21 22:07:55 +0000 2011,Evento interessante sotto molti aspetti http://to.ly/9pxC
28391855511048192,Fri Jan 21 10:02:00 +0000 2011,In Italia gli ammiragli NATO fanno scuola agli imprenditori veneti http://bit.ly/hM3n5D
28340112412639233,Fri Jan 21 06:36:23 +0000 2011,"RT @SocialTimes: New blog post: Apple Getting Serious About Social Media, Plans to Integrate Media Sharing Into iPhones http://mbist.ro/ ..."
28220219264606209,Thu Jan 20 22:39:59 +0000 2011,@zanlaura il mangiafuoco? Esiste ancora?
28082120215764992,Thu Jan 20 13:31:13 +0000 2011,I manager di Treviso vanno a scuola dalla NATO http://bit.ly/hM3n5D
27857190710677504,Wed Jan 19 22:37:26 +0000 2011,"RT @disinformatico: Sole sorge in anticipo di 2 giorni in Groenlandia. No, il 2012 non c'entra ma gli esperti forse hanno toppato (Wired ..."
27488356908666880,Tue Jan 18 22:11:49 +0000 2011,RT @EgidioImbrogno: In una pagina web viene letta una percentuale di testo compresa tra il 18% e il 28% del contenuto totale. http://goo ...
27487895552004096,Tue Jan 18 22:09:59 +0000 2011,"RT @duepuntozero: Tutti a scaricare il PDF su Dagospia, nessun download del testo integrale di una delle riforme: vi assicuro che son pe ..."
27095216439689216,Mon Jan 17 20:09:37 +0000 2011,"RT @SocialMedia411: ""So this SEO expert walks into a bar, grill, pub, public house, Irish bar, bartender, drinks, beer, wine, liquor"" ~ @Pud"
26580044608446464,Sun Jan 16 10:02:31 +0000 2011,@alb0ndiga come va oggi?
26572237167403008,Sun Jan 16 09:31:29 +0000 2011,"RT @hfarmventures: NOW YOU CAN BUY & SELL MUSIC on Facebook. Finally an application for people who love music, artists and fans http://o ..."
23159846685638656,Thu Jan 06 23:31:52 +0000 2011,RT @duepuntozero: Dati interessanti: circa il 50% degli account Twitter Ã¨ abbandonato. La percentuale scende al 35% se parliamo di Faceb ...
22992055051493376,Thu Jan 06 12:25:07 +0000 2011,@riotta in veneto la befana vien di notte con le scarpe tutte rotte ed il vestito da Romana. Viva la Befana!
22689707548741633,Wed Jan 05 16:23:42 +0000 2011,@albertomercurio dai! PurÃ¨ forever. Te lo sei preparato tu?
22621307501813760,Wed Jan 05 11:51:54 +0000 2011,il purÃ¨ con le patate vere spero! @albertomercurio
20771689679814656,Fri Dec 31 09:22:11 +0000 2010,RT @pandemia: che carini all'Agenzia delle Entrate! Per farmi gli auguri di buon anno mandano una raccomandata con una sanzione di 1100  ...
20428841239445504,Thu Dec 30 10:39:49 +0000 2010,in Italia il business su FB non decolla perchÃ¨ la comunicazione aziendale Ã¨ ancora ingessata e poco spontanea http://bit.ly/hEnl7Q
20255739272499200,Wed Dec 29 23:11:59 +0000 2010,"RT @mrfabbri: ""Computer science is no more about computers than astronomy is about telescopes."" - Edsger Dijkstra #qotd"
