tid,time,tweet
246267773314015233,Thu Sep 13 15:23:07 +0000 2012,@WhatTheFuckita adesso che diluvia (a Roma) un pò meno. :-) p.s primo o poi assaggierò i macaron! magari a napoli! :)
246261671969030145,Thu Sep 13 14:58:52 +0000 2012,errata corrige adesso diluvia!
246261065187459072,Thu Sep 13 14:56:27 +0000 2012,"SEMPRE SENZA PAROLE Prostituta a 16 anni,anche clienti prof - Top News - ANSA.it http://t.co/e2hHCVEy via @ansa_topnews"
246260873470033920,Thu Sep 13 14:55:42 +0000 2012,piove. il rumore mi fa compagnia.
246253491067166721,Thu Sep 13 14:26:22 +0000 2012,trascurare le persone che ci cercano e un male ma per uno strano motivo che non capisco siamo attratti da chi non ci cerca!
246245528151662593,Thu Sep 13 13:54:43 +0000 2012,"@stefyorlando sono curioso della nuova canzone. La mia preferita è ""A troia"" così attuale ti entra in testa e la canticchio a squarciagola!"
246244657581940736,Thu Sep 13 13:51:16 +0000 2012,"RT @AgneseGina: Puoi chiedere all’universo tutti i segni che vuoi, ma alla fine vedi solo quello che vuoi vedere, quando sei pronto a ve ..."
246244494494822400,Thu Sep 13 13:50:37 +0000 2012,"RT @alessioale7: mi chiedo; oltre un pochino di masochismo che innato e' in noi, che cosa mi spinga ancora a starti ad ascoltare"
246228758414123009,Thu Sep 13 12:48:05 +0000 2012,"RT @RobertaEsseci: Soggetto stronzo ignorante mi guarda dall'alto in basso, fra poco la distanza aumenterà perchè mi toglierò le zeppe p ..."
246226692857819136,Thu Sep 13 12:39:52 +0000 2012,RT @BlowMe97: la timidezza ci fa sprecare molte occasioni.
246216218627952642,Thu Sep 13 11:58:15 +0000 2012,RT @sc_sabry: Sono poche le persone che mi fanno girare la testa...di solito mi fanno girare le palle_
246207697429594112,Thu Sep 13 11:24:24 +0000 2012,"Sa, un cuore si può anche spezzare, ma continua lo stesso a battere. Da Pomodori verdi fritti alla ... #lepiùbellecitazionideifilm"
246206980362993664,Thu Sep 13 11:21:33 +0000 2012,È quando non sei con me che mi sento morire dentro La mia anima brucia come se stesse all'inferno Ang LEE #lepiùbellecitazionideifilm
246195942087356416,Thu Sep 13 10:37:41 +0000 2012,RT @ansa_it: Maltempo:paura a Castellammare di Stabia. Nel centro antico strade trasformate in torrenti http://t.co/nNmQ92Om
246195894750429184,Thu Sep 13 10:37:30 +0000 2012,"la prima volta è una distrazione, la seconda un errore e la terza un attacco nemico cit"
246194897160388609,Thu Sep 13 10:33:32 +0000 2012,oggi polpette di soia! ... quanto fa cool!
246184663238975489,Thu Sep 13 09:52:52 +0000 2012,RT @Hitler_Skelter: Stiamo riscontrando problemi con la sua vita. La preghiamo di attendere.
246181850534535168,Thu Sep 13 09:41:41 +0000 2012,e che a volte ti lasci cullare dalla noia!
246178246452994049,Thu Sep 13 09:27:22 +0000 2012,"RT @Leotruman: ""Tu, stupida puttana..."" ""Nessuno mi ha mai dato della stupida!"" XD ♥ Selina"
246167876388651008,Thu Sep 13 08:46:09 +0000 2012,RT @NmargheNicola: Avete presente quelle giornate in cui tutto va meravigliosamente bene??...nemmeno io!!
246164183098470400,Thu Sep 13 08:31:29 +0000 2012,RT @francogrillini: La Lega Nord sempre più squallida.... http://t.co/JCFdJbi4
246164036222320641,Thu Sep 13 08:30:54 +0000 2012,RT @maxbrasu: Le persone esteticamente belle devono la loro bellezza ad una questione di benevolo destino... Quelle umili alla loro inte ...
246157289768222720,Thu Sep 13 08:04:05 +0000 2012,RT @serenaschembri1: certe cravatte dovrebbero avere il divieto d circolazione :O
246138432861130753,Thu Sep 13 06:49:10 +0000 2012,a volte certe decisioni drastiche servono a farci ritrovare un pò di serenità!
246131659886448640,Thu Sep 13 06:22:15 +0000 2012,"ieri dopo che Max Giusti ha detto che Sabrina Salerno è una bella donna e una grande cantante, non so perchè, ma ho spento la televisione!"
245907883743649792,Wed Sep 12 15:33:02 +0000 2012,"RT @loved_by__one: E vorrei mancarti nei tuoi momenti migliori, in quei momenti perfetti ai quali non serve aggiungere altro.Nient'altr ..."
245902718923837440,Wed Sep 12 15:12:31 +0000 2012,RT @burlettadavid: Ci sono persone che ti attraggono e basta.....non esistono spiegazioni.....
245902374613430272,Wed Sep 12 15:11:09 +0000 2012,RT @DIESUS: Non fidanzatevi con cani che usano la parola amore come se piovesse.
245891607067500544,Wed Sep 12 14:28:22 +0000 2012,RT @GuidaAntonella: A me hanno scassato il cazzo tutti quegli utenti che nn interagiscono e scrivono aforismi letti e riletti.Wue'intern ...
245884653003743234,Wed Sep 12 14:00:44 +0000 2012,RT @AzzetaZeta: Alcuni non riscuotono simpatia immediata su twitter ma sono veri Alcuni invece sono simpaticissimi poi scopri che ti pu ...
245883696324943872,Wed Sep 12 13:56:56 +0000 2012,mi accorgo che mi serve tutta la pazienza che ho per mantenere la furia di mia madre!
245883203095756802,Wed Sep 12 13:54:58 +0000 2012,RT @GraGrazer: La Carfagna si separa da Mezzaroma. Ora si fa tutta Roma.
245876647222444032,Wed Sep 12 13:28:55 +0000 2012,RT @CloudioLoss: Quindi se oggi non si scrive almeno un tweet sull' #iPhone5 non si viene cagati da nessuno...
245861714883645440,Wed Sep 12 12:29:35 +0000 2012,cosa si fa quando la malinconia prende il sopravvento?! ma niente si continua a vivere e qualcosa verrà...
245857285627314177,Wed Sep 12 12:11:59 +0000 2012,RT @GuidaAntonella: Ma vi rendete conto di quanto siete eccitati pe sta strunzat e l'iPhone5?...E poi c meravigliamm re'corn!!!!!
245852408352239616,Wed Sep 12 11:52:36 +0000 2012,RT @ilviaggio_rai3: Lunedì 17 settembre h21:05 Rai3 #ilviaggio vi porta in Puglia in luoghi fantastici con tanti personaggi e curiosità  ...
245824107428585474,Wed Sep 12 10:00:09 +0000 2012,oggi pensavo ...ed è già un passo avanti! #sapevatelo
245810093814329344,Wed Sep 12 09:04:27 +0000 2012,"RT @SergioAssisi: A tutti quelli che soffrono, agli ammalati e a quelli che hanno perso la speranza. Facciamo di un nostro ricordo felic ..."
245601744371982336,Tue Sep 11 19:16:33 +0000 2012,RT @E_opi: In giorni come questi ringrazio di essere gay perché le donne che mi circondano sono tutte stronze!
245600903929950209,Tue Sep 11 19:13:13 +0000 2012,RT @AgneseGina: Quando il cuore può far sentire la sua voce non c'è bisogno di preparare il discorso.
245597331205013504,Tue Sep 11 18:59:01 +0000 2012,ha ragione pippo baudo ad essere arrabiato contro la RAI è stato da pazzi mandare la seconda puntata del #ilviaggio contro miss italia
245590664191037441,Tue Sep 11 18:32:31 +0000 2012,"RT @BoyGoneWild_: Io lascio andare te, non il ricordo."
245539646182932480,Tue Sep 11 15:09:48 +0000 2012,"RT @andreapoles79: Il pensiero è l'attività della mente, tu sei quella del mio cuore."
245526837579628544,Tue Sep 11 14:18:54 +0000 2012,quando sto per scrivere un tweet e per due volte non me lo fa pubblicare è segno che devo rinunciare a scrivere l'ennesima stronzata!
245521324259278849,Tue Sep 11 13:56:59 +0000 2012,come odio quando nessuno mi risponde #sapevatelo
245521055261810688,Tue Sep 11 13:55:55 +0000 2012,"RT @WhatTheFuckita: Vorrei dire al ""il fatto quotidiano"" che quando si allungano troppo i sughi, poi diventano acqua."
245519254420615168,Tue Sep 11 13:48:46 +0000 2012,"RT @chetetuitti: E ogni volta che su IG un uomo mi mette un""mi piace""viene fuori quella retro cultura da terroncello che mi porto appres ..."
245517285329080320,Tue Sep 11 13:40:56 +0000 2012,RT @pieropompili: e' stato un piacere vedere le mie colleghe tutte bellissime e bravissime essere eliminate una dietro l'altra #MissItal ...
245508436199079936,Tue Sep 11 13:05:47 +0000 2012,RT @giankaleone: Tv. Caro Pippo sei incolpevole per gli ascolti di ieri. Non avresti dovuto andare in onda contro Miss Italia. Ma recupe ...
245494997183516673,Tue Sep 11 12:12:23 +0000 2012,RT @loved_by__one: Dammi una lametta che mi taglio le pene.
245488219041456128,Tue Sep 11 11:45:27 +0000 2012,RT @princi68: Leggendo il quotidiano di Varese mi sono ancor più rattristata nell'apprendere che all'ospedale arrivano le richieste per  ...
245481322485800961,Tue Sep 11 11:18:02 +0000 2012,"RT @orsettoricky1: Oggi la mensa proponeva crema di finocchio. Siccome non sono cannibale, ho optato per un'amatriciana."
245481291875762176,Tue Sep 11 11:17:55 +0000 2012,"RT @NexusZerosei: Sono democratico: do la possibilità agli altri di dire che concordano con le mie idee o, in alternativa, di stare comp ..."
245479864449257472,Tue Sep 11 11:12:15 +0000 2012,RT @pianetagay: Coming out e omosessualità: al via la nuova gay commedy “Come non detto” (via Pianeta Gay) Comenondetto http://t.co/Nma2gsHq
245479302349602816,Tue Sep 11 11:10:01 +0000 2012,RT @soproudofdrew: la professoressa di religione ci sta convincendo ad essere contro i matrimoni gay e odia maria defilippi lol.
245477577081364481,Tue Sep 11 11:03:09 +0000 2012,"RT @graziellaci: Ho dormito un sonno come di carezze, sprofondata in desideri che ho sognato possibili. Sarei rimasta lì, con te, tanto  ..."
245468275138506752,Tue Sep 11 10:26:12 +0000 2012,RT @Rubrox78: Non e' che voglio tutto.Voglio quello che so di poter volere.
245458900332183552,Tue Sep 11 09:48:56 +0000 2012,"RT @loved_by__one: Palindromo. Da qualsiasi parte ti guardo, sempre stronzo rimani."
245442176870391808,Tue Sep 11 08:42:29 +0000 2012,RT @Michele_Darling: Il Ministro della Famiglia francese apre il dibattito: stesse condizioni di adozione per omosessuali ed eterosessua ...
245419672147738624,Tue Sep 11 07:13:04 +0000 2012,"LA MIA PREFERITA Miss Italia, la sannita Raffaella Di Caprio si classifica al quinto posto http://t.co/TP4BTHlK"
245415106119360512,Tue Sep 11 06:54:55 +0000 2012,RT @ForseCercavi: Dell'11/9 ricordo lo smarrimento di tutti i giornalisti e delle autorità. Al secondo schianto abbiamo iniziato a capir ...
245408545527443456,Tue Sep 11 06:28:51 +0000 2012,"RT @GuidoSesto: Ci sono giorni che ricordano con terribile evidenza l'insensata ferocia degli uomini!Oggi,11settembre,è uno di quelli.Fa ..."
245261178404753408,Mon Sep 10 20:43:16 +0000 2012,RT @7didenari: ... la gente spesso ti chiede COS'HAI quando il punto è ciò che NON HO ...
245257057295552512,Mon Sep 10 20:26:53 +0000 2012,che carina la 42 che ha smesso di giocare a calcio perchè gli stavano a venire i gamboni! #missitalia
245250600881766400,Mon Sep 10 20:01:14 +0000 2012,@Merda_Man non fa parte della giuria nè lei nè  la daniele nè la lambertucci!
245236378521194496,Mon Sep 10 19:04:43 +0000 2012,#missitalia il fidanzato della 10 è veramente un figo pazzesco come ha detto frizzi
245166755184508928,Mon Sep 10 14:28:04 +0000 2012,RT @AgostPolizzano: Io non soffro di pazzia. Ne godo ogni minuto.
245135713996242944,Mon Sep 10 12:24:43 +0000 2012,RT @WhatTheFuckita: Il sole cura molte cose.
245126188715094016,Mon Sep 10 11:46:52 +0000 2012,"RT @NexusZerosei: Differenza. ""Cabaret"": io sento un profumo francese, vedo gli anni '30, penso al film con Liza Minnelli; tu pensi ad u ..."
245068242882809856,Mon Sep 10 07:56:36 +0000 2012,Errani e Vinci nella storia E' trionfo nel doppio - Repubblica.it http://t.co/SXd9Lj9G via @repubblicait
245065546826145792,Mon Sep 10 07:45:54 +0000 2012,"RT @RobertaEsseci: Le sòle del sole, che ti fa credere che tutti siano presi bene come te, e invece."
245043964770660352,Mon Sep 10 06:20:08 +0000 2012,questa sera @ilviaggio_rai3 di pippo baudo da non perdere anche se la diretta concorrenza con #missitalia non mi sembra furbo.
245043404948512768,Mon Sep 10 06:17:55 +0000 2012,"RT @ilviaggio_rai3: Domani 21:05 Rai3 #ilviaggio e Pippo Baudo in Romagna con tanti ospiti, curiosità ma soprattutto voi! Vi aspettiamo  ..."
244893342473789440,Sun Sep 09 20:21:37 +0000 2012,#missitalia i bambini  in giro in bici a montecatini non mi piace come idea!
244870055043678208,Sun Sep 09 18:49:05 +0000 2012,"#missitalia fabrizio con questo ""sei fuori"" sei crudele un'altra frase no!"
244869755884929024,Sun Sep 09 18:47:53 +0000 2012,#missitalia l'effetto iniziale con tutte le ragazze volteggianti non è male #adorofrizzi
244524880874319872,Sat Sep 08 19:57:29 +0000 2012,"per sabato prossimo mi devo ricordare di non contare sulla tv, ma attrezzarmi con un buon libro!"
244523624348925952,Sat Sep 08 19:52:29 +0000 2012,#tilasciounacanzone nun c'ha pozza fà
244522425998508032,Sat Sep 08 19:47:44 +0000 2012,una ragazzina di dieci anni che canta io ti amo e gridarlo vorrei con enfasi già da adulta #tilasciounacanzone è troppo!
244517184410382339,Sat Sep 08 19:26:54 +0000 2012,RT @StefaniaZizzari: Cecilia Gasdia in giuria mi sembra un bel colpo! #tilasciounacanzone
244151671612133376,Fri Sep 07 19:14:29 +0000 2012,RT @UnisonT: Nn essere  geloso quando vedi il tuo ex con qualcun altro.I genitori ci hanno insegnato a donare i nostri vecchi giocattoli ...
244150739688120320,Fri Sep 07 19:10:47 +0000 2012,"RT @bit3lux: "" I morti non sono degli assenti, sono degli invisibili. Tengono i loro occhi pieni di luce, nei nostri pieni di lacrime."""
244146081439551488,Fri Sep 07 18:52:16 +0000 2012,RT @MariluMargot: Le parole illudono e le persone deludono #sapevatelo !!!!!!!!!
244145670360023040,Fri Sep 07 18:50:38 +0000 2012,"RT @Hitler_Skelter: Ideale stretta di mano a mio cugino, che per telefono mi ha confessato ""io voglio fare come mi pare"". Mio cugino ha  ..."
244103329871982592,Fri Sep 07 16:02:23 +0000 2012,"RT @ra0878: Inutile fermare il tempo, le lancette del cuore si muovono tra attimi e respiri."
244102722666766337,Fri Sep 07 15:59:58 +0000 2012,"RT @ilviaggio_rai3: Ragazzi variazione di palinsesto,#ilviaggio andrà in onda lunedì 10 Settembre ore 21:05 su Rai3. Pippo vi porta in R ..."
244102632581496833,Fri Sep 07 15:59:37 +0000 2012,"RT @francogrillini: Disastro ferrovie: Venezia Santa Lucia bloccata da stamattina, migliaia di persone lasciate senza alcuna... http://t ..."
244101902860697600,Fri Sep 07 15:56:43 +0000 2012,in un giorno che per me era diverso dagli altri volevo solo che tu mi avessi considerato in maniera diversa dagli altri. #tuttoqua
244097719063433217,Fri Sep 07 15:40:05 +0000 2012,"RT @_CarlaQ_: (Le distanze, a volte, si riempiono di preoccupazioni inventate)"
244090533121753088,Fri Sep 07 15:11:32 +0000 2012,"Tu che sei parte di mee sciogli i nodi, le resistenze,le mie mani chiuse #canzoni"
244089247018139649,Fri Sep 07 15:06:26 +0000 2012,"RT @ilviaggio_rai3: la prossima puntata de #ilviaggio andrà in onda giovedi 13 settembre ore 21:05 su Rai3, vi porteremo in Romagna! via ..."
244085348601315328,Fri Sep 07 14:50:56 +0000 2012,"il mio pensiero è per te, rubandoti ogni battito, rubando ogni tuo respiro #cit"
244062961143001090,Fri Sep 07 13:21:59 +0000 2012,@sonosoloio74 :-)
244062703948283906,Fri Sep 07 13:20:57 +0000 2012,"RT @laflauta: La vita di una donna è in mano a due persone: il suo medico di base, ed il suo parrucchiere."
244062621098184704,Fri Sep 07 13:20:37 +0000 2012,@sonosoloio74 scusa l'invadenza ma poi l'ipad come sta?
244044726163095552,Fri Sep 07 12:09:31 +0000 2012,@sonosoloio74 rilassati se glielo hai affidato ci sarà il tuo buon senso che l'ha fatto :-) o no?
244042815351435264,Fri Sep 07 12:01:55 +0000 2012,RT @AgneseGina: Qualche volta le cose buone vanno in pezzi perché cose migliori possano accadere
244042517253849088,Fri Sep 07 12:00:44 +0000 2012,RT @annapaolaconcia: Che ci frega delle #Williams noi c'abbiamo #cichi&amp;cichi ovvero #Errani #Vinci #FF di cuore x loro
244042061244940288,Fri Sep 07 11:58:56 +0000 2012,"RT @WhatTheFuckita: Al tramonto, ti guardo negli occhi e ti vedo morire."
244030058241605633,Fri Sep 07 11:11:14 +0000 2012,BRAVE! Doppio Errani-Vinci in finale | Sport | Il Secolo XIX http://t.co/FpAyU4lj
244025344619864064,Fri Sep 07 10:52:30 +0000 2012,"RT @Hitler_Skelter: Per tanta gente, ""imparare"" si riduce semplicemente a ""imitare i maestri""."
244022180977991680,Fri Sep 07 10:39:56 +0000 2012,RT @SorianoMakovsky: Credo che tutto accada per una ragione. Le persone cambiano perché tu possa imparare a lasciarle andare via.
244015374838927360,Fri Sep 07 10:12:53 +0000 2012,voglio saperti e immaginarti felice lontano da me!
244015081896148992,Fri Sep 07 10:11:43 +0000 2012,"RT @NmargheNicola: Ringrazio Monti davvero,Xchè grazie alle sue nuove tasse nel negozio è sempre agosto.....il 15!!!"
243998249931911168,Fri Sep 07 09:04:50 +0000 2012,RT @Antonicont: I viaggi nel tempo esistono e sono le canzoni.
243989478912430080,Fri Sep 07 08:29:59 +0000 2012,"RT @pino_ferrara: sempre prima di uscire #FF a quelle persone che con un gesto, una parola, un tweet ti colgono di sorpresa e fanno appa ..."
243987767955169280,Fri Sep 07 08:23:11 +0000 2012,"RT @Nicolabrunialti: ""Amatevi l'un l'altro, come io ho amato voi"". E se proprio non riuscite ad amarvi, almeno non rompetevi i coglioni  ..."
243985923501588480,Fri Sep 07 08:15:51 +0000 2012,"RT @GuidaAntonella: Qnd vai dal dietologo,in sala di attesa,si FINGE di leggere il giornale..la verita'e'che sott'occhio guardi se quell ..."
243980558764482560,Fri Sep 07 07:54:32 +0000 2012,odio le persone insistenti che poi diventano peggio delle zecche! #macosahofattodimale
243975681522933760,Fri Sep 07 07:35:09 +0000 2012,"RT @virginpunk: eri la mia perdita di tempo preferita, ma ora levati dalle palle (cit.)"
243966422181609472,Fri Sep 07 06:58:22 +0000 2012,"Film belli - Bella addormentata, Marco Bellocchio (recensione) http://t.co/2YxSyuFi via @wordpressdotcom"
243964613924909056,Fri Sep 07 06:51:11 +0000 2012,"RT @fattoquotidiano: Ad #Avvenire non piace la ""#BellaAddormentata"" di #BellocchioE' l'Italia addormentata che non vuole concedere alcu ..."
243963360129978368,Fri Sep 07 06:46:12 +0000 2012,@sonosoloio74 purtropppo anche io non ho ancora trovato il metodo per non farmi trovare. Se lo trovi tienimi aggiornato :)
243963112468922368,Fri Sep 07 06:45:13 +0000 2012,RT @sonosoloio74: io cerco di perdere peso ...ma riesce sempre a trovarmi #perdire stamattina é arrivato con una bella brioche con crema .
243742057481523200,Thu Sep 06 16:06:49 +0000 2012,"Avere un lavoro, è una cosa bella. E' farlo, che rompe i coglioni. (Cit)."
243739962317619200,Thu Sep 06 15:58:30 +0000 2012,"la tua assenza la considero un affronto, un gesto di mancata attenzione di poco interesse nei miei confronti! #megliosolichemaleaccompagnati"
243739405611847680,Thu Sep 06 15:56:17 +0000 2012,"RT @OssiaLaura: Certo deve essere faticoso tenere, continuamente, il dito puntato contro gli altri."
243738620039684097,Thu Sep 06 15:53:10 +0000 2012,@BoyGoneWild_ condivido :)
243735184481083392,Thu Sep 06 15:39:31 +0000 2012,@BoyGoneWild_ lo sai che anche io non la sopporto! :-) odiosa!
243731523977744384,Thu Sep 06 15:24:58 +0000 2012,@GuidaAntonella :-)
243729115235090432,Thu Sep 06 15:15:23 +0000 2012,RT @RobertaEsseci: Fratello mi ha scritto inorridito per dirmi che Madre ha fatto i colpi di sole. Padre è ignaro di tutto. Stasera a ce ...
243729063305420800,Thu Sep 06 15:15:11 +0000 2012,"@GuidaAntonella tesoro, cosa ti ha fatto arrabiare???"
243728593786638336,Thu Sep 06 15:13:19 +0000 2012,RT @sartoinglese: Hai bucato la ruota finendo su una punta d'orgoglio.
243728344615616512,Thu Sep 06 15:12:20 +0000 2012,Le statistiche dicono che un 1 su 4 soffre di qualche disturbo mentale. Pensa ai tuoi tre migliori amici se loro sono a posto quello sei tu
243724724369240065,Thu Sep 06 14:57:57 +0000 2012,"il dolore può renderci più profondi, può conferire un maggiore splendore ai nostri colori e una risonanza più ricca alle nostre parole. #cit"
243724407112073217,Thu Sep 06 14:56:41 +0000 2012,"Si può scrivere con parole inusuali e non dire nulla, si può fare una marea di errori e riuscire a far piangere e toccare il cuore. #cit"
243717276602363904,Thu Sep 06 14:28:21 +0000 2012,"Oggi è un giorno come ogni altro, un po' diverso ma uguale. Oggi ha una storia, una canzone e una nascita #cit"
243704321626230784,Thu Sep 06 13:36:52 +0000 2012,RT @alessioale7: le cose nascoste sono le più preziose
243698182826098688,Thu Sep 06 13:12:29 +0000 2012,"RT @RossanoFlamenco: Elevati, nel senso di E levati"
243689981414096896,Thu Sep 06 12:39:53 +0000 2012,mi sa che stasera trasgredisco e vado a letto con una donna! va bè facciamo che trasgredisco domani! così ci penso!
243674176433582082,Thu Sep 06 11:37:05 +0000 2012,la pazienza e la tollerenza sono i miei migliori pregi #sapevatelo
243658889172754432,Thu Sep 06 10:36:20 +0000 2012,"ognuno è libero di vestirti come meglio crede, ma prima di uscire tenete con voi il buon gusto ed il buon senso #perdire"
243650463982034945,Thu Sep 06 10:02:52 +0000 2012,alla fine della fiera sono arrivato in una mattina di fine estate di qualche anno fa e ho cominciato a #romperoilcazzoatutti
243647961920315392,Thu Sep 06 09:52:55 +0000 2012,RT @iDMazza: Certa gente dovrebbe convincersi che a volte non servirebbe Photoshop ma direttamente Padre Pio.
243630094093021184,Thu Sep 06 08:41:55 +0000 2012,RT @repubblicait: Omosessualità e nuvole in mostra i 'fumetti diversi' http://t.co/SNIUMd3P
243433920547397633,Wed Sep 05 19:42:24 +0000 2012,RT @iDMazza: Le coppie che si iscrivono su Facebook con account in comune con foto dove limonano duro hanno bisogno di immediata assiste ...
243431126562136064,Wed Sep 05 19:31:17 +0000 2012,"no, non c'è l'ho con te! #mavafanculova"
243420550653960192,Wed Sep 05 18:49:16 +0000 2012,RT @loved_by__one: Tutti a dirti che sei speciale e nessuno che ti tratta come se lo fossi.
243419851014692864,Wed Sep 05 18:46:29 +0000 2012,"RT @RacheleCasillo: Il cuore parte sempre in anticipo, poi la ragione lo raggiunge. In certi casi lo supera, per aprirgli la strada o pe ..."
243418254931005440,Wed Sep 05 18:40:09 +0000 2012,ecco il mio urlo liberatorio #mavafanculova
243417962852253696,Wed Sep 05 18:38:59 +0000 2012,posso dirti una cosa con il cuore in mano #mavafanculova
243364351543738368,Wed Sep 05 15:05:57 +0000 2012,"RT @GuidaAntonella: Saro'pure incomprensibile cn il mio""napulitano"",ma vvuje sit tropp scontati cn le battute.Avanti mo verimm qnd la fi ..."
243358150269476864,Wed Sep 05 14:41:19 +0000 2012,RT @Hitler_Skelter: Tanta gente avrebbe bisogno di un reggisenno
243336783125950464,Wed Sep 05 13:16:24 +0000 2012,"RT @filosofosaggio: Sei il mio continuo oscillare tra “mi manchi” e “ma vaffanculo""..."
243335347818336256,Wed Sep 05 13:10:42 +0000 2012,ma perchè la tecnologia non ti supporta nei momenti clou e ti fa fare grandi #figuredimerda
243333942625837056,Wed Sep 05 13:05:07 +0000 2012,RT @alessioale7: un tempo non ti sentivi smarrito quando finiva la batteria
243322589282439168,Wed Sep 05 12:20:00 +0000 2012,RT @marckred: L’ amicizia tra uomini e donne… mai?!I risultati ci dicono che gli uomini provano maggiore attrazione verso le... http:/ ...
243321060609650688,Wed Sep 05 12:13:56 +0000 2012,"Tu che sei parte di me Ultima luce, ultima insegna accesa #canzoni"
243307155804012544,Wed Sep 05 11:18:41 +0000 2012,@glaucoroselli ma com'è che ogni volta ti trovo sempre più ... sexy!
243306610808717313,Wed Sep 05 11:16:31 +0000 2012,RT @eziomauro: Ma il governo non ci aveva detto che anche la Chiesa avrebbe pagato l'Imu? Siamo a settembre e manca il decreto. In ballo ...
243306530622042112,Wed Sep 05 11:16:11 +0000 2012,RT @vladiluxuria: la mia sulle elezioni regionali in sicilia http://t.co/dPlHD2Mv
243292892574146560,Wed Sep 05 10:22:00 +0000 2012,"CHE DONNA, CHE ENERGIA BRAVA ANNALISA! Minetti di bronzo nei 1500, Medaglie da arco e nuoto - La Gazzetta dello Sport http://t.co/GRWfwuJv"
243292259372658688,Wed Sep 05 10:19:29 +0000 2012,"RT @Philog: Ufficiale: #DelPiero al Sydney FC. Addio Alessandro, insegnerai a canguri, koala e grezzi contadini biondi arricchiti a fare ..."
243282161048907776,Wed Sep 05 09:39:21 +0000 2012,il senso pratico mi salva sempre #sapevatelo
243282034993295361,Wed Sep 05 09:38:51 +0000 2012,"RT @GaeBrancaccio: Puoi ricordare decine di momenti rubati,baci travolgenti,corpi frementi. Ma la parte migliore è sempre adesso.Emozion ..."
243281973395718144,Wed Sep 05 09:38:37 +0000 2012,"RT @GuidaAntonella: E'proprio vero.""Morte mia,vita tua""!Mo tutti poeti e sentimantali!!! #queen"
243281935181438976,Wed Sep 05 09:38:27 +0000 2012,"RT @BoyGoneWild_: Pulito tutta casa, fatto il ciambellone, spazzato le foglie fuori, Cenerentola me fa una... #sapevatelo"
243273080632389632,Wed Sep 05 09:03:16 +0000 2012,"Chiara Danese, dal bunga bunga a Miss Italia http://t.co/aH2eevlI"
243265349041143808,Wed Sep 05 08:32:33 +0000 2012,"RT @MarcoLucci: Per essere sicuri che un tweet sia intelligente, pubblicatelo prima su Facebook. Se nessuno mette Mi piace, è intelligente."
243265243617320961,Wed Sep 05 08:32:08 +0000 2012,"ADORO Raffaella Carrà: un nuovo programma... ""A colori"" - Yahoo! TV Italia http://t.co/VZy2QhvF via @LifeAtYahoo"
243263914379448320,Wed Sep 05 08:26:51 +0000 2012,"Usa, 16enne cacciato dall'aereo perché Down - Mondo - Tgcom24 http://t.co/Igh04r09 via @MediasetTgcom24"
243261036298375168,Wed Sep 05 08:15:25 +0000 2012,ci diamo un tono e iniziamo con giubilo e diamo un senso a questa giornata!
243260812922351616,Wed Sep 05 08:14:32 +0000 2012,RT @serenaschembri1: Avete presente quelle giornate in cui mandereste a fare in culo tutto e tutti? Ecco e' proprio una giornata cosi! # ...
243254444492460032,Wed Sep 05 07:49:13 +0000 2012,"Anno scolastico 2012-13: il calendario. Date di inizio, fine, vacanze e ponti - Cronaca - Virgilio ... http://t.co/NOKGDqaJ via @virgilio_it"
243239453534068737,Wed Sep 05 06:49:39 +0000 2012,RT @orsettoricky1: Uno sconosciuto al bar mi saluta dopo un breve incrocio di sguardi. Non è poi così male essere in ritardo. #Buongiorno.
243011701350469632,Tue Sep 04 15:44:39 +0000 2012,la distrazione mi frega #sapevatelo!
243007204754616321,Tue Sep 04 15:26:47 +0000 2012,@WhatTheFuckita :)
243007062462844930,Tue Sep 04 15:26:13 +0000 2012,il rumore del treno mi fa compagnia e quel suono familiare che mi rilassa!
243006798418817025,Tue Sep 04 15:25:10 +0000 2012,@WhatTheFuckita perdona la mia ignoranza ma macaron a Napoli u.u cosa è??
243006619800203264,Tue Sep 04 15:24:27 +0000 2012,@NmargheNicola meno male :-) buona serata
243003078243131392,Tue Sep 04 15:10:23 +0000 2012,@WhatTheFuckita molto carina la tua frase però per me valeva al contrario :-) così come ho scritto! :)
243002693889699840,Tue Sep 04 15:08:51 +0000 2012,@NmargheNicola a me risulta che tu mi segui ed io ti seguo! non vedo anomalie!
242998809922269185,Tue Sep 04 14:53:25 +0000 2012,@NmargheNicola no al dire il vero no! mi sembra tutto ok al momento!
242998520095838208,Tue Sep 04 14:52:16 +0000 2012,"RT @_CarlaQ_: Settembre è un mese timido dai colori incerti, come le persone più belle."
242998291426590721,Tue Sep 04 14:51:22 +0000 2012,@WhatTheFuckita anche io ho preferito la sua mancanza perchè averlo mi costava fatica!
242996023306366976,Tue Sep 04 14:42:21 +0000 2012,"non ho capito su twitter tutti filosofi, mò Fabio Volo non può andare al festival dela filosofia! #rosiconi"
242995548410482690,Tue Sep 04 14:40:28 +0000 2012,"CHE BELLO CHE E'! Del Piero-Sydney, l'accordo è vicino - Repubblica.it http://t.co/wyqPQl6t via @repubblicait"
242990886961704960,Tue Sep 04 14:21:56 +0000 2012,Patty Pravo: dopo gli attacchi di panico vivo al buio - Pop - News - Virgilio Musica http://t.co/sEv5jE8T via @virgilio_it
