tid,time,tweet
166592335520612352,Mon Feb 06 18:41:22 +0000 2012,@LeggereEunGusto Grazie per aver cominciato a seguirmi. Idea molto interessante la vostra :-)
166548659591327744,Mon Feb 06 15:47:49 +0000 2012,RT @tropicodellibro: Alcuni tropicani pescati con le dita su Twitter! Seguitele:) @CeciliaEmme @sonnenbarke @Silvia_Berny @Marycbridge @ ...
166546072590753792,Mon Feb 06 15:37:32 +0000 2012,RT @tropicodellibro: Vi siete persi #ibt12 e siete rimasti indietro con i compiti? Vi passiamo i nostri appunti! http://t.co/Kj053jYa #e ...
166479541571817472,Mon Feb 06 11:13:10 +0000 2012,Tweeting is so sweet when you've got someone to talk to :-)
166478604526567425,Mon Feb 06 11:09:27 +0000 2012,@gemmab_wow Good morning Sunshine! &lt;3 Check out ur Gmail inbox in a few mins :S
164323698600460289,Tue Jan 31 12:26:37 +0000 2012,"Back home in Italy, hum..."
162514461129834496,Thu Jan 26 12:37:21 +0000 2012,"Back at work, one last day to go..."
161640781235503104,Tue Jan 24 02:45:40 +0000 2012,I love working from everywhere thanks to #UbuntuOne !
161592494960816129,Mon Jan 23 23:33:47 +0000 2012,@gemmabiagiotti Tesoro benvenuta su Twitter! Love ya :)
161143713521872898,Sun Jan 22 17:50:29 +0000 2012,My main problem: I get periodically bored!
160788188548431872,Sat Jan 21 18:17:46 +0000 2012,Book to absolutely get once back in Italy: Togliatti by Giorgio Bocca.
160785753478148096,Sat Jan 21 18:08:05 +0000 2012,"@Alex_fox82 Uuuh sei su Twitter, grazie per avermi seguita :) Come stai Ale? Buon weekend!"
157061653609975808,Wed Jan 11 11:29:50 +0000 2012,"RT @tropicodellibro: Hey, sveglia editori, questi libri meritano di essere tradotti! Ecco la #Finnegan’sList http://t.co/5m7vWINV"
153606915186896897,Sun Jan 01 22:41:57 +0000 2012,Spending a wonderful first day of the year with great people :-)
151452711630536705,Tue Dec 27 00:01:54 +0000 2011,"@pizzicottina88 A very real one, lol SHE was in a big cage with all comforts. Morbidosa!"
150664747409358850,Sat Dec 24 19:50:49 +0000 2011,"RT @DeniseLescano: The secret 2 success in anything is simple, B flexible & deal with-WHAT IS-now, not what was or what should B"
150663416208564224,Sat Dec 24 19:45:32 +0000 2011,This has been an amazing Xmas Eve!
148875796331773952,Mon Dec 19 21:22:10 +0000 2011,"Finishing Susan Sontag#'s In America. Beautiful, deep novel."
147621276830281728,Fri Dec 16 10:17:09 +0000 2011,"A rabbit has been stationed at The Public today, just another normal day ;-)"
144877191262511104,Thu Dec 08 20:33:08 +0000 2011,"RT @tropicodellibro: Buon primo giorno per noi a #piulibri2011. Ripartire dalle criticità, mostrarsi al vero, abbasso l'ipocrisia pubbli ..."
144699008311504896,Thu Dec 08 08:45:06 +0000 2011,"RT @tropicodellibro: Kurt Vonnegut, chi era davvero costui? http://t.co/P9YQAIVP"
143655778513985536,Mon Dec 05 11:39:41 +0000 2011,"slower, calmer day for me at The Public today."
143437070306783232,Sun Dec 04 21:10:37 +0000 2011,"I'd like to set up a travel blog, any clue on best platforms? #TravelTuesday"
143301016555761664,Sun Dec 04 12:09:59 +0000 2011,Buona domenica a tutti lovely tweeters!
142943691231854592,Sat Dec 03 12:30:06 +0000 2011,@Clairetrangere oh Chiara I miss our Roman chats and walks and fun. &lt;3
142936358611193856,Sat Dec 03 12:00:58 +0000 2011,"Sweet Saturday morning reading in bed, enjoying my breakfast"
142223682343940097,Thu Dec 01 12:49:02 +0000 2011,RT @_the_public: Our tree in all its glory! #christmas http://t.co/j91Yu2do
142223316734836736,Thu Dec 01 12:47:35 +0000 2011,RT @tropicodellibro: Se siete a #Roma domani non potete fare altro che venire qui http://t.co/r5JYXWQu #eventi #editoria #scrittura #fot ...
142220351278034944,Thu Dec 01 12:35:48 +0000 2011,Ovviamente ora a Roma fanno i corsi di arte contemporanea che cercavo due anni fa e più!
141935009933168641,Wed Nov 30 17:41:58 +0000 2011,@flying_freexx i'm liking it more n more each day. It takes time to settle into a new routine. Lookin forward to ur pm!
141934212801503232,Wed Nov 30 17:38:47 +0000 2011,"@Clairetrangere yeah how strange is that, right?"
141663466393055232,Tue Nov 29 23:42:57 +0000 2011,"@flying_freexx Hi Kelly, how are you doing? xxx"
141655546389467136,Tue Nov 29 23:11:28 +0000 2011,I'm surprised by the amount of resources on travel blogs!
139821316906823681,Thu Nov 24 21:42:54 +0000 2011,Tropico del Libro: e il naufragar m’è dolce in questo portale http://t.co/wJWX92nd via @Finzioni
139800186468839424,Thu Nov 24 20:18:56 +0000 2011,"Reading Money, by Martin Amis: have had to return to my flatemate, so I'll keep reading it when the library's copy ... http://t.co/N0uF5aI2"
138361281731244032,Sun Nov 20 21:01:14 +0000 2011,RT @_the_public: Find out more about The Sandwell Foghorn on the ground floor of The Public: http://t.co/xj4jEThQ
137285259342516224,Thu Nov 17 21:45:31 +0000 2011,RT @Einaudieditore: Per creare un linguaggio all'inizio i nostri riferimenti erano Queneau e il rock. Lorenzo #Mattotti
136955369074343936,Wed Nov 16 23:54:39 +0000 2011,Work all day long!
135888883291406336,Mon Nov 14 01:16:49 +0000 2011,"Few hours of sleep ahead before day 1 at The Public, West Bromwich"
133672411747987456,Mon Nov 07 22:29:21 +0000 2011,in Wolverhampton and finally online!
129975857384140800,Fri Oct 28 17:40:33 +0000 2011,"@PaolaConsoli Vieni sul mio profilo e clicca su ""Segui"" così mi segui. Io già lo faccio con te. Buona serata :)"
129872370591739904,Fri Oct 28 10:49:20 +0000 2011,RT @editorintropico: C'è un patito di riviste letterarie in ascolto? A @tropicodellibro manca ancora qualcuno che le recensisca!
129652093408657408,Thu Oct 27 20:14:02 +0000 2011,"I simply feel blessed, this life's treating me so well. Thank you!"
129646185869877249,Thu Oct 27 19:50:34 +0000 2011,@PaolaConsoli Finalmente anche la mia Amica Paola su Twitter! Benvenuta! xxx Mary
129508279045980160,Thu Oct 27 10:42:34 +0000 2011,Oh I had the sweetest weird night yesterday...
129248417821102080,Wed Oct 26 17:29:58 +0000 2011,This Must Be The Place in less than an hour..
128809430497234944,Tue Oct 25 12:25:36 +0000 2011,"E' morto Richtie, il genio sconosciuto http://t.co/ZISaeJdf /via @wordpressdotcom"
128786947740147712,Tue Oct 25 10:56:15 +0000 2011,Come fate a non seguire il @tropicodellibro ? Cominciano a fioccare i nuovi annunci di lavoro editoriale PAGATO http://t.co/jw2VeQ3L
128565775517761536,Mon Oct 24 20:17:24 +0000 2011,Bluvertigo - Sono = Sono http://t.co/QZjTMLya via @youtube
128564894302879744,Mon Oct 24 20:13:54 +0000 2011,"I know he's there, I can feel his energy, although I can't see him yet"
128527726859653120,Mon Oct 24 17:46:12 +0000 2011,"@AmsterdamPhoto Thank you for following me, love your pics!"
128466464796721152,Mon Oct 24 13:42:46 +0000 2011,"Lavoratori della conoscenza, uniamoci http://t.co/9eZ1cc7P"
128107188681060352,Sun Oct 23 13:55:08 +0000 2011,RT @WYNONO_KWAHU: Life is not separate from death It only looks that way
128098147951063040,Sun Oct 23 13:19:13 +0000 2011,Good morning and thanks to those who started following me :)
127045962861522944,Thu Oct 20 15:38:12 +0000 2011,Shunning sleep isn't a solution.
127044892357705728,Thu Oct 20 15:33:57 +0000 2011,RT @tropicodellibro: Gli scrittori cominciano a schierarsi con i librai sardi contro i super sconti dell'azzeccagarbugli Rizzoli http:// ...
126762025262129152,Wed Oct 19 20:49:56 +0000 2011,"RT @tropicodellibro: La British Library linka verso Amazon? Sì, no, anzi sì http://t.co/wYL14lmo"
125876677875216384,Mon Oct 17 10:11:53 +0000 2011,"Get back, hands off, go for it! #GeorgeMichael"
125866094870269952,Mon Oct 17 09:29:50 +0000 2011,RT @ozdj: RT @awelder: It takes years of journalism to sniff out news like this: http://t.co/w5CzMyzE
125529136411328513,Sun Oct 16 11:10:52 +0000 2011,Listening to #Timbaland 's Shock Value II ... ♬
124845826815172608,Fri Oct 14 13:55:39 +0000 2011,"@Crevado I signed up yesterday, it looks like fun!"
124843832750776320,Fri Oct 14 13:47:43 +0000 2011,RT @rossipresidente: Ma non erano contrari all'accanimento terapeutico?
124165823563698177,Wed Oct 12 16:53:33 +0000 2011,valleoccupatovive - devere3 http://t.co/O9ESZKfN
123817936912789505,Tue Oct 11 17:51:11 +0000 2011,A Francoforte e poi al Valle: editori contro la legge bavaglio http://t.co/RvBWe1hS
123758038594236416,Tue Oct 11 13:53:10 +0000 2011,Grande!! RT @Lolla_Boh c'è Luca Argentero su twitter... potrei regredire all'adolescenza in 5 secondi
123081384045715458,Sun Oct 09 17:04:23 +0000 2011,@tuscanyvillas Still living in Tuscany?
123031867405500416,Sun Oct 09 13:47:37 +0000 2011,#Thunderbird on #Ubuntu 11.04's not receiving rss feed updates. Any clue?
123028854804709376,Sun Oct 09 13:35:39 +0000 2011,Che noia questo Proust! E se lo dice Camilleri&#8230; http://t.co/39q1TDVN
123024721808863233,Sun Oct 09 13:19:14 +0000 2011,"Sostiene Pereira http://t.co/DvjUz3Xn via @youtube In 1996 our national TV stated: ""a film of national, cultural interest"""
122772767899783168,Sat Oct 08 20:38:03 +0000 2011,"""The trick is to keep breathing"". Great, simple truth."
122335059616337920,Fri Oct 07 15:38:45 +0000 2011,‘What Makes Ubuntu 11.10 So Great?’ Video | OMG! Ubuntu! http://t.co/GBFWv4jb via @omgubuntu
122332573606219777,Fri Oct 07 15:28:53 +0000 2011,"#FF @WYNONO_KWAHU , @tropicodellibro , @krisraphael"
122250759743078400,Fri Oct 07 10:03:47 +0000 2011,RT @tropicodellibro: #ff a @setteperuno @Finzioni @ForumdelLibro @Mangialibri @minimumfax che domani e dopodomani come noi parteciperann ...
122243564091613184,Fri Oct 07 09:35:11 +0000 2011,@WYNONO_KWAHU Thank you. Windows are wide open for that :)
122242306731544577,Fri Oct 07 09:30:11 +0000 2011,"@WYNONO_KWAHU Wind's blowing in Tuscany, Italy too. It's so relaxing and beautiful!"
122240820022747136,Fri Oct 07 09:24:17 +0000 2011,"@linuxtips2 Thanks, here I am following you ;)"
122061328083980289,Thu Oct 06 21:31:03 +0000 2011,Enough is enough.
121639260053970944,Wed Oct 05 17:33:54 +0000 2011,RT @Icecoldd531: Leaving your kids home alone while you go to the club #youknowbetter
121634916021698561,Wed Oct 05 17:16:38 +0000 2011,Very glad I received that e-mail :-)
121630041317711872,Wed Oct 05 16:57:16 +0000 2011,RT @tropicodellibro: Audite audite! Su Tropico del Libro le pagine web dedicate agli audiolibri le trovate recensite! http://t.co/nel0wrTa
121584163051667456,Wed Oct 05 13:54:58 +0000 2011,"RT @tropicodellibro: Un festival letterario via Facebook? Altroché, e siamo già alla terza edizione! http://t.co/O9xaxqL3"
121318140968837120,Tue Oct 04 20:17:53 +0000 2011,"Loves Evolution: thought of Warp, #SteveAoki, and I got it!"
121259112414707712,Tue Oct 04 16:23:19 +0000 2011,If I don't walk away from my pc I'm gonna go crazy!
120975410673627136,Mon Oct 03 21:36:00 +0000 2011,Time for some Ibsen and then nightie night!
120965391190204417,Mon Oct 03 20:56:11 +0000 2011,RT @paulocoelho: There are no short cuts to any place worth going.
120816412364251137,Mon Oct 03 11:04:12 +0000 2011,♫ In Your Memory Slick Mix #DepecheMode ♫
120811002114740226,Mon Oct 03 10:42:42 +0000 2011,Never listen to anybody but your Spirit and Soul.
120801011530088448,Mon Oct 03 10:03:00 +0000 2011,Cosa pensa davvero di voi il vostro libraio? http://t.co/5GdkSevb
120620712376532993,Sun Oct 02 22:06:33 +0000 2011,"Amazing weekend, now time for some sleep."
119679850524049408,Fri Sep 30 07:47:54 +0000 2011,Oggi me ne vado al Tropico! @tropicodellibro
119436819950612480,Thu Sep 29 15:42:11 +0000 2011,RT @WYNONO_KWAHU: If you follow your heart you will always be true to yourself-the path may be difficult but your heart know the path th ...
119138024255799296,Wed Sep 28 19:54:53 +0000 2011,It feels so good to be back on #Ubuntu!
119040234573934592,Wed Sep 28 13:26:18 +0000 2011,"Shana Tova everybody, have an amazing new Jewish year :) #RoshHashanah"
119037131447480321,Wed Sep 28 13:13:58 +0000 2011,Sarajevo fa rima con poesia http://t.co/3d7CqOF0
118741236831100928,Tue Sep 27 17:38:11 +0000 2011,#Iwant to keep following my bliss!
118728892138799104,Tue Sep 27 16:49:08 +0000 2011,Giunto il momento di vedere un po' com'è Anobii...
118697049997848576,Tue Sep 27 14:42:36 +0000 2011,RT @tropicodellibro: si mormora che domani sia il grande giorno... :)
118346282585702401,Mon Sep 26 15:28:47 +0000 2011,"RT @tropicodellibro: L'obiettivo di Tropico del Libro? Moltiplicare le energie e il numero dei lettori, editor, traduttori, editori e sc ..."
118344882002726913,Mon Sep 26 15:23:13 +0000 2011,RT @WYNONO_KWAHU: One foe is too many and a hundred friends are too few.
118281811175542784,Mon Sep 26 11:12:36 +0000 2011,RT @Finzioni: Il nostro ricordo e il nostro omaggio a #SergioBonelli http://t.co/WTaEBEBO
118253215425900544,Mon Sep 26 09:18:58 +0000 2011,RT @randomhouse: Random House will donate $1 to @RoomtoRead for every retweet. bit.ly/mVn7iU #RTforLiteracy
118032345436651520,Sun Sep 25 18:41:18 +0000 2011,5 of 5 stars to The Chosen by Chaim Potok http://t.co/YveFtEMi
118028471518756864,Sun Sep 25 18:25:55 +0000 2011,and the words I should have heard long ago
117658523042721792,Sat Sep 24 17:55:52 +0000 2011,@taradise $25 is all it takes to change someone's life on kiva.org right now; someone like Luisa in Peru: http://t.co/CSyddPba
117654725217894400,Sat Sep 24 17:40:47 +0000 2011,"We are all connected, we all need to feel this bond and help one another #WhyIKiva"
117651371058135041,Sat Sep 24 17:27:27 +0000 2011,@tropicodellibro Ho visto che siamo su FB e ho subito cliccato Like ;)
117648802814504960,Sat Sep 24 17:17:15 +0000 2011,RT @editorintropico: #startup: sta per nascere il primo portale esistente in #italia sull' #editoria tutta: chi segue @tropicodellibro l ...
117646203075837952,Sat Sep 24 17:06:55 +0000 2011,Coal Mining In Navajo Nation Subject Of New Street Art Campaign http://t.co/IxkuihFG
117325010863009792,Fri Sep 23 19:50:37 +0000 2011,"RT @tropicodellibro: Qui il tempo passa, Logos è ormai dietro l'angolo. Intanto un saluto agli amici di XL Edizioni che saranno lì http: ..."
115524056631087104,Sun Sep 18 20:34:16 +0000 2011,"C'mon, join @Kiva! http://t.co/2NKUvfSe"
115483848216821761,Sun Sep 18 17:54:29 +0000 2011,Check out my shelves on Goodreads: http://t.co/7n9tdewf
115168552717254656,Sat Sep 17 21:01:37 +0000 2011,Will Ubuntu make to Mainframes? | Unixmen http://t.co/SF2Dzf3a via @UNIXMEN
114346344684072960,Thu Sep 15 14:34:27 +0000 2011,"Oh Gee, LinkedIn did send out invitations to all my Gmail contact :S"
113975392091635713,Wed Sep 14 14:00:25 +0000 2011,What's the 'best' mobile operator in the Uk? Answers will be very much appreciated :-)
113600810163765248,Tue Sep 13 13:11:58 +0000 2011,@BloodyBeetroots :( what happened?
113597852369952768,Tue Sep 13 13:00:13 +0000 2011,♬ http://t.co/D50VSig ♫
113299232596824065,Mon Sep 12 17:13:36 +0000 2011,Review: published. Evvai! Time for some yoga or running..
113263087271948288,Mon Sep 12 14:49:58 +0000 2011,About to publish my last review on a local Esoteric Center
112871784814096384,Sun Sep 11 12:55:05 +0000 2011,Getting ready for a Sunday at the beach.
112124150340009985,Fri Sep 09 11:24:15 +0000 2011,"Momento giusto per praticare distacco+non attaccamento, tenere libera la mente."
111130743165550592,Tue Sep 06 17:36:48 +0000 2011,Le zanzare ci stanno massacrando!
110836731305140224,Mon Sep 05 22:08:30 +0000 2011,Looking 4a single room in London in women-only flat from Sept 26th
110805587654225920,Mon Sep 05 20:04:45 +0000 2011,RT @jonobacon: Five Years At Canonical - http://t.co/9WDqaC2 - still passionate and determined to help Ubuntu bring freedom to all #ubun ...
110766873225867264,Mon Sep 05 17:30:55 +0000 2011,Whenever I'm on my #Ubuntu I feel home!
110465695145402370,Sun Sep 04 21:34:08 +0000 2011,"RT @weslpress: Hot off the press. Leslie Marmon Silko says ""Everyone who loves her performances and her writing will want to... http://t ..."
110361794652016640,Sun Sep 04 14:41:16 +0000 2011,Listening to #FooFighters ' Wasting Light
110040471560138752,Sat Sep 03 17:24:27 +0000 2011,First bachelorette party of my life in a few hours. Uhm..
109997384079122432,Sat Sep 03 14:33:14 +0000 2011,@WitchesSource I never travel without Shakti Woman. It's a must read for women on a spiritual journey.
109346817682051072,Thu Sep 01 19:28:07 +0000 2011,@jorge_reyes52 Warp is just awesome!!
109346633296261120,Thu Sep 01 19:27:23 +0000 2011,♫to Harvest Time by #TheBloodyBeetroots reminds so much of Rome!
109310985856221184,Thu Sep 01 17:05:44 +0000 2011,I'm getting cold feet :s
108986122960519169,Wed Aug 31 19:34:51 +0000 2011,@ubuntujames It looked fixed after a general update... machines ;) Thank you though!
108985583682060288,Wed Aug 31 19:32:42 +0000 2011,@UbuntuFeed Thank you for following me!
108985262838792192,Wed Aug 31 19:31:26 +0000 2011,"Male Kind, how can I resist you?"
108598524878389248,Tue Aug 30 17:54:40 +0000 2011,#Ubuntu won't let me post to Twitter from the MeMenu. Any clue where the bar went?!
108267545118777344,Mon Aug 29 19:59:28 +0000 2011,"At 20, Linux is invisible, ubiquitous #cnn http://t.co/K1U2Y2v"
107892537527762944,Sun Aug 28 19:09:20 +0000 2011,And it's a date for me :))
107779430126071808,Sun Aug 28 11:39:53 +0000 2011,Heading to the temple for some Buddhist meditation
107174799800942592,Fri Aug 26 19:37:18 +0000 2011,Going out on another Friday night
106785949761015808,Thu Aug 25 17:52:09 +0000 2011,A day that's healing my body and my soul
106430487442096129,Wed Aug 24 18:19:40 +0000 2011,skype tutoring in English
105947173446881280,Tue Aug 23 10:19:09 +0000 2011,Somalia: ‘Disaster fatigue’ must not dull compassion for starving children – UN http://t.co/qcPNGKR
105747397484888064,Mon Aug 22 21:05:18 +0000 2011,Stop Somalia's Tragedy http://t.co/RGyeRNx
105747229679173633,Mon Aug 22 21:04:38 +0000 2011,http://t.co/992ghVa
104980347892150272,Sat Aug 20 18:17:20 +0000 2011,"Great day at the beach, now dinner w/my bff :)"
104301041247453185,Thu Aug 18 21:18:00 +0000 2011,Back from an awesome tour of Europe
102430542624071680,Sat Aug 13 17:25:19 +0000 2011,Getting ready for a night in the mountains.. Have a great weekend everybody!
102328308166967297,Sat Aug 13 10:39:04 +0000 2011,Check this video out -- Biascica nun me va de fa 'ncazzo http://t.co/47VLXFn via @youtube
102327816489680896,Sat Aug 13 10:37:07 +0000 2011,No energies vs a lot of things to be done!!
102003391110193153,Fri Aug 12 13:07:58 +0000 2011,Nice day of vacation :-)
100522747616182272,Mon Aug 08 11:04:25 +0000 2011,Feeling a bit down today...
100303439191474177,Sun Aug 07 20:32:58 +0000 2011,"I made the rules and I should be able to stick to them, right?"
98861712110927872,Wed Aug 03 21:04:03 +0000 2011,I need a few full days to become really familiar w/Linkedin :\
98858622511099906,Wed Aug 03 20:51:46 +0000 2011,"Thoughtful and passionate, good things happen when you don't commit :D"
98344780223877121,Tue Aug 02 10:49:57 +0000 2011,"Welcome to my new purses, a nice, black one and a spectacular, big, white one :-))"
97759125781491712,Sun Jul 31 20:02:46 +0000 2011,Nurturing the soul a little...
97405310779662336,Sat Jul 30 20:36:50 +0000 2011,Ready for Saturday night!
94764771685044225,Sat Jul 23 13:44:16 +0000 2011,I'm so in need of a good run+yoga session!
92297316307972097,Sat Jul 16 18:19:29 +0000 2011,Glad I got to work a little bit on WebMarketing&Co..
90448783959261184,Mon Jul 11 15:54:05 +0000 2011,http://bit.ly/o60OVB --&gt; Make a Starbucks Frappuccino for $0.32
90112315155939328,Sun Jul 10 17:37:04 +0000 2011,I'm so excited about Google+ but it looks like my friends still gotta get used to it :(
90109645825380352,Sun Jul 10 17:26:28 +0000 2011,"@Whelerq Thank you for the tip on copywriting, I really appreciate it ;)"
90081626167574528,Sun Jul 10 15:35:07 +0000 2011,Italiani leggete qua!!-&gt;NESSUNA NOTIZIA DALL'ISLANDA? http://t.co/XbqQadQ via @infoxresist
89000541753065472,Thu Jul 07 15:59:17 +0000 2011,e si va per la quarta facciata di traduzione in un giorno...
88977667600285696,Thu Jul 07 14:28:23 +0000 2011,This has been a year of amazing readings ^^
88702791777914880,Wed Jul 06 20:16:08 +0000 2011,Blessed.
84278855786971137,Fri Jun 24 15:16:59 +0000 2011,word of the week: flirting!
83938904125878272,Thu Jun 23 16:46:08 +0000 2011,a little walking and then healthy yoga :-)
83620165786415104,Wed Jun 22 19:39:35 +0000 2011,"RT @sickipediabot: I walked into a hotel today.A bloke said ""Are you here for the Twitter convention?""I said ""Yes.""He said ""Follow ..."
83619828505645056,Wed Jun 22 19:38:15 +0000 2011,Whoever invented #BostonLegal is a genius!
83615936074100736,Wed Jun 22 19:22:47 +0000 2011,a little bit of silence after the hustle&bustle of the day
83536807114964994,Wed Jun 22 14:08:21 +0000 2011,"I hate to go out in this heat but hey, it's life!"
83277031621656576,Tue Jun 21 20:56:06 +0000 2011,♺ @krisraphael: Letting go of what you want is the only way to get it. Are you in the Flow? http://bit.ly/goldenflow
83276713978634240,Tue Jun 21 20:54:50 +0000 2011,Waiting for sleep to bring some quiet..
82715987929075712,Mon Jun 20 07:46:42 +0000 2011,"Good morning everybody, wherever you are in the world!"
81372924010967040,Thu Jun 16 14:49:51 +0000 2011,Is Facebook down or what?
80183016894377984,Mon Jun 13 08:01:35 +0000 2011,Translating...
79238299969011713,Fri Jun 10 17:27:37 +0000 2011,"German labor law translation, here we meet again.."
79208900645236738,Fri Jun 10 15:30:48 +0000 2011,I don't particularly like LibreOffice's compatibility with MSOffice 2007... D'oh!
78768316080062465,Thu Jun 09 10:20:04 +0000 2011,Support Referendum 12 – 13 giugno 2011: add a #PicBadge to your image - http://picbadges.com/1605579
78151103274942464,Tue Jun 07 17:27:29 +0000 2011,"Writing my professional note as a copywriter... Gosh, I'm a copywriter, I cannot believe my own ears!!!"
77397445235060736,Sun Jun 05 15:32:43 +0000 2011,"Emailing great friends all over the world, I love this Sunday :)"
76934607450284033,Sat Jun 04 08:53:34 +0000 2011,I'm starting to believe that Buddhism is what I've always looked for...
76268270696669184,Thu Jun 02 12:45:47 +0000 2011,"Holiday in Italy, time to focus on the things I love the most"
70218694453768192,Mon May 16 20:06:56 +0000 2011,Windows scares me to death. Long life to Linux!
69448403104436224,Sat May 14 17:06:04 +0000 2011,Getting ready for the b-day party of the season!
69039074815639552,Fri May 13 13:59:32 +0000 2011,I love my cell phone :-)
66795950286442496,Sat May 07 09:26:10 +0000 2011,sign of destiny: Jump playing at the supermarket ...
65390992345407489,Tue May 03 12:23:22 +0000 2011,There's no place like a bed :-)
64422165344288768,Sat Apr 30 20:13:35 +0000 2011,Stop the EU ban on #herbalmeds! Only days left—sign the @Avaaz petition now: http://t.co/GR6qdHu
64372422756941825,Sat Apr 30 16:55:56 +0000 2011,Finally catching up with all I put off during the week!
64062146102829058,Fri Apr 29 20:23:00 +0000 2011,"ready to keep my pc off and read Terzani's Un Indovino Mi Disse,yey!"
62885328180088832,Tue Apr 26 14:26:45 +0000 2011,Voglia di lavorare sotto i piedi...
61725306263838721,Sat Apr 23 09:37:14 +0000 2011,On a train to spend Easter with my boyfriend :-)
61078684597100544,Thu Apr 21 14:47:47 +0000 2011,new pair of pumps baby!
60919902730584064,Thu Apr 21 04:16:51 +0000 2011,Help @TwitCause + @acfusa save lives by treating &amp; preventing acute malnutrition around the world. Join us. http://bit.ly/bqkRI6 Pls. RT
60588830511730689,Wed Apr 20 06:21:17 +0000 2011,novità di primo mattino: Kondensmilch del Penny x caffè americano :-) love it!
60301174657654784,Tue Apr 19 11:18:15 +0000 2011,"sunny day, cycling to clients' houses :)"
59286789810176001,Sat Apr 16 16:07:26 +0000 2011,watching a video by Canfield on connecting to our core (thus being invincible against outside blows)
59189150443765760,Sat Apr 16 09:39:27 +0000 2011,Queuing at the post office...
56692510910722048,Sat Apr 09 12:18:42 +0000 2011,A day of quiet and relax!
55514408247496704,Wed Apr 06 06:17:20 +0000 2011,Good morning world! Have a great day :-)
54983109866827776,Mon Apr 04 19:06:09 +0000 2011,"Time for relax after dinner, wish I could do a lot of yoga!"
54631302497959936,Sun Apr 03 19:48:12 +0000 2011,"Asked the universe for a book on yoga, got it today :)"
54546143740305408,Sun Apr 03 14:09:48 +0000 2011,"waiting for S, time 4a walk in the sun!"
53474200475803650,Thu Mar 31 15:10:17 +0000 2011,"Online PR done, almost time to head to a lesson and maybe a little working out finally!"
53373403477983232,Thu Mar 31 08:29:45 +0000 2011,"Relax, ask and it is always given"
53118920672022528,Wed Mar 30 15:38:32 +0000 2011,I'm trying to be the most fabulous me I could possibly be ;-) and I think I am this afternoon!
53033150296760320,Wed Mar 30 09:57:42 +0000 2011,Spring got me: I don't feel like working at all!!
52482811390722048,Mon Mar 28 21:30:51 +0000 2011,Daily dose of People.com: done! :)
52108252825137152,Sun Mar 27 20:42:30 +0000 2011,Happy Birthday to me =)
52084103989821440,Sun Mar 27 19:06:32 +0000 2011,"back home, watching Che Tempo che Fa, thinking about the WE just past!"
51755044848156672,Sat Mar 26 21:18:58 +0000 2011,winin' and dinin' in the town :-)
51289920387547136,Fri Mar 25 14:30:44 +0000 2011,"on the train to Rome to celebrate bday w/love,relax,shopping+all that jazz :-))"
50523835715420160,Wed Mar 23 11:46:35 +0000 2011,it's so true: ask (relax) and it is given!
50250348539035648,Tue Mar 22 17:39:51 +0000 2011,listening to foo fighters' new single :-)
50153530576736256,Tue Mar 22 11:15:08 +0000 2011,"My car, my house, lol"
49133469120475136,Sat Mar 19 15:41:46 +0000 2011,"RT @DeniseLescano: Happiness is not a destination, a person or a place, not money in the bank-its appreciation & gratitude 4 the journey ..."
48809205397860352,Fri Mar 18 18:13:16 +0000 2011,"Very long day, sigh!"
46365164945149952,Sat Mar 12 00:21:31 +0000 2011,is in love.
46327115829878785,Fri Mar 11 21:50:19 +0000 2011,Realizza un nuovo look su H&M Fashion Studio. Visita hm.com e crea il tuo personale look. http://tinyurl.com/6jb3jjv
45833956658135040,Thu Mar 10 13:10:41 +0000 2011,I love being by the sea on a sunny beach :)
45800586230247424,Thu Mar 10 10:58:05 +0000 2011,"gee, street police everywhere!"
45756856957804544,Thu Mar 10 08:04:19 +0000 2011,we should give ourselves more respect and less importance.
45086870484426752,Tue Mar 08 11:42:02 +0000 2011,ready for a looong appointment before lunch :s
44777685070782465,Mon Mar 07 15:13:26 +0000 2011,"Secret to a good life:find positive side in everything, smile and move on!"
44677775017254913,Mon Mar 07 08:36:26 +0000 2011,alla ricerca della scaletta perfetta! :s
44525271231102976,Sun Mar 06 22:30:26 +0000 2011,"@krisraphael What do you mean by ""embrace the negative (and it dissolves)""? Congrats on the page :-)"
44491813171634176,Sun Mar 06 20:17:29 +0000 2011,tweeting from Opera :)
44465545587859456,Sun Mar 06 18:33:06 +0000 2011,How do you retweet on a Symbian OS?
44366734450364416,Sun Mar 06 12:00:28 +0000 2011,taking a lovely Sunday stroll on a sunny morning :-)
44044643830210561,Sat Mar 05 14:40:36 +0000 2011,Loving The Witch of Portobello by Paulo Coelho...
43951168153595904,Sat Mar 05 08:29:09 +0000 2011,"good morming people, I had a terrible last dream :s"
43788378726080512,Fri Mar 04 21:42:17 +0000 2011,"Likes the quote: ""Go out into the world today and love the people you meet. Let your presenc... http://www.goodreads.com/quotes/show/193632"
43785125263187968,Fri Mar 04 21:29:22 +0000 2011,Listening to Tevar's Cloudcast on Mixcloud.com http://t.co/drs34JM via @mixcloud :))
43747110402797568,Fri Mar 04 18:58:18 +0000 2011,Going to dinner... and pretty glad about this day! Nothing better than loving each single day!
43697887548416001,Fri Mar 04 15:42:42 +0000 2011,it feels so good to have an afternoon more or less off!
