tid,time,tweet
263427271581380608,Tue Oct 30 23:48:50 +0000 2012,RT @pericosonline: POL desvela que la productora d'Històries del Barça ha rebut una subvenció de la Generalitat per valor de 250.000 € h ...
263426942571782144,Tue Oct 30 23:47:32 +0000 2012,RT @TheIlluminati: Passion is what sets us apart from machines. Never lose touch with your passions.
263426850712346625,Tue Oct 30 23:47:10 +0000 2012,"RT @diariARA: Recull de portades: ""Mas amaga als catalans que serien tractats com a immigrants a la UE"", a la portada de 'La Razón' http ..."
263426660244795394,Tue Oct 30 23:46:24 +0000 2012,"RT @LaIndepe: Alícia Sanchez Camacho, una vergonya pels seus professors, aquí una carta d'una d'elles http://t.co/i1gOMbaY"
263426435631415296,Tue Oct 30 23:45:31 +0000 2012,Contestarà?
263423214712127491,Tue Oct 30 23:32:43 +0000 2012,RT @LaIndepe: Així és Espanya i així són les seves lleis.  Les canviem a una Catalunya independent? Esperem que si #Independència http:/ ...
263422688968712192,Tue Oct 30 23:30:37 +0000 2012,RT @guilleuzquiano: Ver un 5-7 a partido único en Inglaterra y pensar en Barça y Valencia jugando el partido de vuelta en casa con todo  ...
263422544558833664,Tue Oct 30 23:30:03 +0000 2012,"RT @elenasevillano: Una revista pequeña, condenada tras destapar los escándalos de la sanidad catalana #elmundoalrevés http://t.co/CtA9T ..."
263421306215755776,Tue Oct 30 23:25:08 +0000 2012,"RT @albertmartnez: El 18,3% de la població catalana diu que ""PODRIA"" votar la @cupnacional a les properes eleccions. Hi haurà sorpreses. ..."
263420511177043968,Tue Oct 30 23:21:58 +0000 2012,RT @acaradeperro: Andújar vs Manolete #conversesBancSabadell
263419250356666369,Tue Oct 30 23:16:58 +0000 2012,RT @as_trueba: Se agotan los disfraces de Mourinho para la noche de Halloween.
263419021750308864,Tue Oct 30 23:16:03 +0000 2012,RT @tjcope: El Arsenal remonta un 4-0 con un 5-7 y accede a cuartos de la Capital One Cuphttp://t.co/3IQF9aKt
263401788101758976,Tue Oct 30 22:07:34 +0000 2012,@filippomricci Iniesta Pallone d'oro!!
263401539685724160,Tue Oct 30 22:06:35 +0000 2012,@Ignaciobailador @acaradeperro Victor Muñoz lleva dos años diciendolo en la Sexta..que mal suena y #quemaloesVictor Muñozcomentando
263399487517630465,Tue Oct 30 21:58:26 +0000 2012,Il Milan aggancia il Palermo in rimonta.2-2.Allegri quando te ne vai?Grande Faraone!!
263399213575053312,Tue Oct 30 21:57:20 +0000 2012,"A Roma con Amor: Entretinguda xo descafeinada.Lo millor:la crítica a Itàlia,cuna de la cultura i ara societat banal.El tenor sota la dutxa.."
263397020927152129,Tue Oct 30 21:48:38 +0000 2012,RT @elperiodico_cat: 'South Park' repudia Lance Armstrong http://t.co/VZcmADQj
263396816484196352,Tue Oct 30 21:47:49 +0000 2012,"RT @ferevangelio: Insisto,en el minuto 36 de partido el Arsenal perdía 4-0 (repaso del Reading). Ha empatado Walcott en el minuto 95 y h ..."
263390355154690048,Tue Oct 30 21:22:08 +0000 2012,RT @nbaplus: MIAMI-BOSTON (01.00h) y LAKERS-MAVERICKS (03.30h) C+Deportes... LeBron despierta que ya empezamos!! #dormiresdecobardes htt ...
263375002143961089,Tue Oct 30 20:21:08 +0000 2012,RT @_laLigaTV: Esta es una plataforma dedicada a dar información sobre los eventos deportivos qe ofrece la TV de pago.Nos das RT? @AS_In ...
263374746660507648,Tue Oct 30 20:20:07 +0000 2012,RT @acaradeperro: @Josemen777 @AnticronistAS @victorlopez14 @as_trueba @Ignaciobailador @josanespina Tomo nota. La próxima crónica será  ...
263373810835812352,Tue Oct 30 20:16:24 +0000 2012,RT @DannyDoze: @paulaoficial12 se sale en la realidad y el Fifa http://t.co/ZXSGRTRf
263373600445313026,Tue Oct 30 20:15:34 +0000 2012,RT @DaniMateoAgain: Hay dos cosas muy importantes que debo decir: la primera no la recuerdo y la segunda no se entiende sin la primera.  ...
263373517683318784,Tue Oct 30 20:15:14 +0000 2012,"RT @acaradeperro: Y mientras tanto, en Manhattan, Pep baja al Badulaque a comprar pilas, tratando de evitar a Antoni Bassas con chubasquero"
263362776616009730,Tue Oct 30 19:32:33 +0000 2012,"RT @saulgordillo: ""El PIB per cápita de Catalunya independiente se situaría 9 puntos por encima de la media UE"", escribe Joan B. Casas h ..."
263245901915643904,Tue Oct 30 11:48:08 +0000 2012,AC MILAN 18: jornada 9 - 70 punts!! Victòria de jornada!! Segona de la temporada. El descens està més lluny.
263243084123471874,Tue Oct 30 11:36:56 +0000 2012,"@Cesar_de_Prado @LaIndepe No es para engañar,es para ver como quedaría con nuestra bandera.Tus insultos una razón más para quererlo"
263240827529203712,Tue Oct 30 11:27:58 +0000 2012,"RT @Marco3Rss: @filippomricci Atlético Madrid, creating world class strikers since 2000 (app/goal): TORRES 214/82 AGUERO 175/74 FORLAN 1 ..."
263239798481899520,Tue Oct 30 11:23:53 +0000 2012,RT @oscarvillalibre: 'Soy del Liverpool porqué quería ser negro'. Article de Iñako-Díaz Guerra per a @LinekerMagazine http://t.co/7wnFEgpH
263236442526994432,Tue Oct 30 11:10:33 +0000 2012,RT @Jordi_gosalvez: Si el nivel de Photoshop continúa con el huracán Sandy no os extrañéis ver alguna en el que el Titanic atraca en New ...
263234316551745537,Tue Oct 30 11:02:06 +0000 2012,RT @DaniMateoAgain: Y un huracán selectivo? Uno que se llevara a unos cuantos... No digo a todos. A unos cuantos. Lo a gusto que reconst ...
263233749200826368,Tue Oct 30 10:59:51 +0000 2012,"RT @IndEnCastellano: Una exdiputada del @PPCatalunya apoya la consulta independentista para ""atender lo que pide la calle"": http://t.co/ ..."
263233588026294272,Tue Oct 30 10:59:12 +0000 2012,"RT @IndEnCastellano: Santiago Niño Becerra (@sninobecerra): ""Si Catalunya gestionase sus impuestos, podría pagar su deuda en 3 años"" htt ..."
263228482513956864,Tue Oct 30 10:38:55 +0000 2012,RT @arieljudas: Sandy está haciendo llegar tiburones a las calles de las poblaciones costeras. Como en las mejores películas de terror.
263223772973248512,Tue Oct 30 10:20:12 +0000 2012,"RT @IvanMolero: Sandy y Lucas, eso sí es de alerta roja"
263011005318189057,Mon Oct 29 20:14:44 +0000 2012,"RT @acaradeperro: ""Es decir, que en New York íbamos a vivir más tranquilos!, ¿no?"", le dice Cristina a Pep mientras tapian las ventanas  ..."
263010950427324416,Mon Oct 29 20:14:31 +0000 2012,"RT @ARAcomunicacio: Un '30 minuts' sobre la independència de Catalunya, diumenge que ve a TV3 http://t.co/jHFXLotr"
263004075866615811,Mon Oct 29 19:47:12 +0000 2012,"RT @LaIndepe: 'Catalunya ha estat durant anys la fàbrica d'Espanya que ha ajudat a mantenir tot l'estat', diu el Wall Street Journal htt ..."
263003619706671105,Mon Oct 29 19:45:23 +0000 2012,Un poc de @oizo3000  https://t.co/Wq0QcuuP
263002663120171008,Mon Oct 29 19:41:35 +0000 2012,"RT @IndEnCastellano: La apuesta de #PPSOE por el bilingüismo/multilingüismo queda patente en el dominio de idiomas de los González, Azna ..."
263002408215527425,Mon Oct 29 19:40:35 +0000 2012,"Per als lectors de @marca el guanyador és: Falcao!! No estaria malament, peró es veu el plumer dels 'colchoneros' /  http://t.co/StNbsPxT"
262999013706579968,Mon Oct 29 19:27:05 +0000 2012,RT @TheTweetOfGod: I send natural disasters to punish mankind for being stupid enough to believe in a God who would send natural disaste ...
262998264398356480,Mon Oct 29 19:24:07 +0000 2012,"RT @barcelona_cat: #serveismínims del 33% per la vaga de #metrobcn de dimecres durant tota la jornada, de les 5 del matí a les 2 de la m ..."
262998181581819905,Mon Oct 29 19:23:47 +0000 2012,"RT @IndEnCastellano: Si Cayo Lara, Rubalcaba, Rajoy...tienen tan claro q ""la mayoría de catalanes no quiere la independencia"", ¿qué mied ..."
262997999922323456,Mon Oct 29 19:23:04 +0000 2012,La ministra Báñez afirma que Espanya ja surt de la crisi http://t.co/0HjLXWXm vía @elperiodico_cat
262995918964543489,Mon Oct 29 19:14:47 +0000 2012,Hi ha solució:https://t.co/2I2o50uphttps://t.co/4NyE4eNchttp://t.co/1jEXOSJo
262992910897774593,Mon Oct 29 19:02:50 +0000 2012,Definició de Banc Dolent: http://t.co/on8aJHQr
262991271826702336,Mon Oct 29 18:56:20 +0000 2012,RT @Buenafuente: Tranquilos : Obama está pendiente de nosotros....
262991053643202560,Mon Oct 29 18:55:27 +0000 2012,RT @BerthanPete: Independence is not isolation but the capacity to freely negotiate the terms on which a nation engages with the world.  ...
262990231911927809,Mon Oct 29 18:52:12 +0000 2012,"RT @acmilan: Allegri su #PalermoMilan: ""Domani confermo #Pato dal primo minuto"" http://t.co/Znwxt6Gq"
262989724803792896,Mon Oct 29 18:50:11 +0000 2012,RT @LaIndepe: Ara mateix l'Aznar està http://t.co/8CIg6Vju
262988316750778368,Mon Oct 29 18:44:35 +0000 2012,I Silva?
262987782748766208,Mon Oct 29 18:42:28 +0000 2012,"RT @LaIndepe: Bono titlla Mas de colpista. No si pot fer res, són com els seus pares i avis, tenen al·lèrgia a la democràcia #Independència"
262986747619713024,Mon Oct 29 18:38:21 +0000 2012,Simeone no candidat? Es veu que guanyar Europa League i Supercopa d'Europa i anar líder amb el Barcelona a la Lliga no és suficient...
262986501900615680,Mon Oct 29 18:37:22 +0000 2012,Els meus guanyadors serien Iniesta i Del Bosque. Tot i que li donaran a Messi i hi estaré d'acord. Falcao 2on per davant de Cristiano?
262985961489707008,Mon Oct 29 18:35:13 +0000 2012,Increïble el resultat de la enquesta de @Gazzetta_it sobre el guanyador del Ballon d'Or 12 i el Millor Entrenador!!!
262985287225978880,Mon Oct 29 18:32:33 +0000 2012,RT @Gazzetta_it: Votate qui: voi a chi dareste il Pallone d'oro? http://t.co/tehFjjNW
262983544312307712,Mon Oct 29 18:25:37 +0000 2012,"RT @elyordis: ME GUSTAN LOS CATALANES QUE LO SON DE NACIMIENTO, LOS QUE LO SON POR VICIO YA NO TANTO #NosgustaCataluña"
262983485810167808,Mon Oct 29 18:25:23 +0000 2012,"RT @ciscle: @IndEnCastellano Y a final de año cuando @MartinSchulz, Pres. del PE proponga el uso del catalán, van a votar en contra.Como ..."
262983062525202433,Mon Oct 29 18:23:42 +0000 2012,RT @idealista: imagen del día: principales actores del crecimiento mundial http://t.co/uK5I3dX7
262981983611789313,Mon Oct 29 18:19:25 +0000 2012,"RT @VictorAmela: La Contra: Xavier Sistach: ""La pulga estuvo a punto de extinguir a la humanidad"" http://t.co/r2Z6yK4V vía @LaVanguardia"
262980143654510592,Mon Oct 29 18:12:06 +0000 2012,Llastima no poder anar-hi el passat dissabte a @RazzmatazzClubs... ♫ Baby I'm Yours – Breakbot http://t.co/vj0LzMLq #Spotify
262978426665857024,Mon Oct 29 18:05:17 +0000 2012,RT @jaumetix: Guanyar Europa League i Supercopa d'Europa no és prou per ser candidat a millor entrenador?
262977418439036930,Mon Oct 29 18:01:17 +0000 2012,"RT @publico_es: 'Un gallego y un islandés fueron a votar…' , por Víctor Sampedro: http://t.co/gpyqeVrv"
262974774039425024,Mon Oct 29 17:50:46 +0000 2012,RT @VilaWeb: El PP espanyolitzarà aquest vespre el nom de Maó http://t.co/usrDIwDS #ésMaó
262973692638818304,Mon Oct 29 17:46:28 +0000 2012,Interessante.. ♫ CHVRCHES http://t.co/ktCo27p0 #Spotify
262971802718990336,Mon Oct 29 17:38:58 +0000 2012,RT @elperiodico_cat: De Conde a Moisès http://t.co/Jj0CzA9e
262615420538851328,Sun Oct 28 18:02:50 +0000 2012,http://t.co/YmwUZ5em
262586319069409281,Sun Oct 28 16:07:11 +0000 2012,"@JeseRodriguez10 Está bien que pidas perdón pero también deberías pedirlo a @NachoCases. A parte de este mal día, sigue dándolo todo!!"
262583781830053888,Sun Oct 28 15:57:06 +0000 2012,RT @publico_es: Detenido un periodista griego por publicar datos de 2.000 evasores fiscales http://t.co/Kb5OsHou
262554548630061056,Sun Oct 28 14:00:57 +0000 2012,RT @R9Soldado: http://t.co/RXzH3u69
262548930259197952,Sun Oct 28 13:38:37 +0000 2012,"RT @LaIndepe: La foto de Marc Marquez tot indica que és un muntatge, quina llàstima"
262547171633659905,Sun Oct 28 13:31:38 +0000 2012,@LuqueJoseA @puntopelota ...y el Everton-Liverpool!!Derby
262546083392143360,Sun Oct 28 13:27:18 +0000 2012,RT @LaIndepe: rt @cot_julia Ha llegado el momento en que Aznar ya no puede soltar más mierda por la boca y busca otras salidas. http://t ...
262544884983021569,Sun Oct 28 13:22:33 +0000 2012,"RT @LaIndepe: Marc Marquez d'heroi a ser el noi més insultat d'Espanya en 3,2,1.... http://t.co/LokGyyjj"
262542706113380352,Sun Oct 28 13:13:53 +0000 2012,"RT @Catinformacio: CiU ha presentat el programa electoral on, per primer cop, parla de portar Catalunya cap a l'estat propi"
262518005110542337,Sun Oct 28 11:35:44 +0000 2012,@RCDEspanyol 112 anys d'història. NO  ENS RENDIREM MAI..
262517338140725249,Sun Oct 28 11:33:05 +0000 2012,RT @nostrapacuss: Comunio mas sobrecargado que el pelo de la Duquesa de Alba.
262514948012376064,Sun Oct 28 11:23:35 +0000 2012,Bona carrera de Alonso peró Vettel es ara per ara superior..13 punts: és factible encara. FORZA @InsideFerrari!!
262513750081404928,Sun Oct 28 11:18:49 +0000 2012,"Comunio: AC MILAN 18, 20 punts amb 4 jugadors."
262513296438083585,Sun Oct 28 11:17:01 +0000 2012,"Nit plàcida.Ara sol,tramuntana,família.Gaudint de L'Estartit!!"
262510958101020672,Sun Oct 28 11:07:44 +0000 2012,@2manydjsTour At what time the 11th of November in @Row_14? We'll go directly from Ghent to see you!!
262509188993912833,Sun Oct 28 11:00:42 +0000 2012,RT @marinoholgado: Un periodista griego publica la lista de 2000 griegos con dinero evadido a Suiza y la orden de detención es... contra ...
262500264647483392,Sun Oct 28 10:25:14 +0000 2012,RT @javigomezsexta: Alucinando. http://t.co/zJsI8gQJ
262336682576183296,Sat Oct 27 23:35:13 +0000 2012,@MISSURIDJ grande suri!!
262330154070724609,Sat Oct 27 23:09:17 +0000 2012,"Vittoria sofferta del @acmilan sul Genoa,decide @OfficialEl92 nel giorno che compiva 20 anni.Il Faraone salva  quell'incompetente di Allegri"
262329157227270144,Sat Oct 27 23:05:19 +0000 2012,"Bon empat del @RCDEspanyol , poc a poc sortirem del pou.."
262328763054948353,Sat Oct 27 23:03:45 +0000 2012,"No puc deixar d cantar-la dins meu:""OH ESPANYOL ESPANYOL,AQUÍ ESTAMOS OTRA VEZ,ESTA ES LA HINCHADA QUE TE VIENE A VER,OH ESPANYOL ESPANYOL!"""
262317685998755840,Sat Oct 27 22:19:44 +0000 2012,Mario Conde amb quin dret surt per la televisió donant llissons?No se ni perqué esti mirant la Noria..
262259668812963840,Sat Oct 27 18:29:12 +0000 2012,Eterno Valerón...
261854264098422784,Fri Oct 26 15:38:16 +0000 2012,"#ComunioDerbiGallego 3-2 (iago aspas,augusto,khron dehli-riki,pizzi)"
261613684416184322,Thu Oct 25 23:42:17 +0000 2012,"RT @queconovell: Oju amb aquest descerebrat. No us perdeu la ""nota"" al final de l'article si és que no vomiteu abans d'arribar-hi http:/ ..."
261612696489824256,Thu Oct 25 23:38:22 +0000 2012,RT @jprat: Una condemna de 10.000 euros per perseguir la corrupció: http://t.co/0mOEvr8k via @eldiarioes
261608456954458115,Thu Oct 25 23:21:31 +0000 2012,"RT @Catinformacio: Per fer #benzina, el dissabte és el dia més car i el dilluns el més barat, segons un estudi del #RACC."
261604333873938432,Thu Oct 25 23:05:08 +0000 2012,"RT @publico_es: El rescate a la banca costó a cada español 1.846,67 euros http://t.co/dVG6yHMV"
261602680907104258,Thu Oct 25 22:58:34 +0000 2012,"RT @carlosbardem: El gran sueño de la derecha: menos impuestos para los ricos, desmontar lo público (gasto social) y que todo sea carida ..."
261602382096498688,Thu Oct 25 22:57:22 +0000 2012,RT @GerardHugas: Fora! Millor el mail! #catalàcorrecte @philmusical http://t.co/UlTdXERJ
261497922758246400,Thu Oct 25 16:02:17 +0000 2012,RT @DaniMateoAgain: Montoro Vs Burns. Duelo de villanos #EsoSíEsUnaBatalla http://t.co/hmvKc3Ty
261246688126193664,Wed Oct 24 23:23:58 +0000 2012,"RT @Juanillotb: Senyor Aznar, si pot explicar la indisoluble unidad de España, també podrà explicar això... @tonialba http://t.co/y4UWUQOR"
261246042798948353,Wed Oct 24 23:21:24 +0000 2012,@oscarvillalibre Doncs és més divertit el primer dia que el segon..Peró a partir del tercer ja..sobre rodes.Ànims Oscar!!
261211644787568640,Wed Oct 24 21:04:43 +0000 2012,"Allegri dimettiti, fuori dalle balle.."
261210990912356352,Wed Oct 24 21:02:07 +0000 2012,"RT @LaIndepe: Borussia Nit a tothom, vaig a Dortmund"
261045699150499841,Wed Oct 24 10:05:19 +0000 2012,RT @nostrapacuss: #NoEstáCientíficamenteDemostrado que Tomás Roncero sufra un grave retardo mental aunque todos creamos lo contrario.
260880838428880897,Tue Oct 23 23:10:13 +0000 2012,"AC Milan 18: Jornada 8, 57 punts. Pugem a la sisena posició amb 359 punts."
260880501127122944,Tue Oct 23 23:08:53 +0000 2012,S'acaba el dia..Avui he aprés a utilitzar un extintor i a fer massatges cardíacs..No està gens malament..
260877225828700160,Tue Oct 23 22:55:52 +0000 2012,@Phil_Coutinho Un fuerte abrazo!Te extrañamos en el Espanyol..non ti voglio seguire perché sono milanista e se indossi quella maglia..
260863403759898624,Tue Oct 23 22:00:56 +0000 2012,"@XAVIBONET10 Adoctrinament express, sort que només han vist TV3 mentre esmorzaven a l'aeroport.. http://t.co/IDWebdqN"
260852143710420993,Tue Oct 23 21:16:12 +0000 2012,@R9Soldado Hat Trick monstruoso!El primer jugador español de la historia en conseguirlo en Champions. Felicidades!
260851236474077185,Tue Oct 23 21:12:35 +0000 2012,"RT @DanFleyshman: Not only can @michaelphelps crush the Olympics,,, he also has the ability to pump up a crowd like @steveaoki http://t. ..."
260846361505849344,Tue Oct 23 20:53:13 +0000 2012,"@ElRowSunday @2ManyDJs estan al caer, no?"
260843782763864068,Tue Oct 23 20:42:58 +0000 2012,RT @LaIndepe: Pressupostos Hispañistàn 2013 http://t.co/H1K92TKn
260843446271635457,Tue Oct 23 20:41:38 +0000 2012,RT @MichaelPhelps: Epic!!! RT @YukonBrad: First Instagram photo - m_phelps00 @michaelphelps @steveaoki yukonbrad http://t.co/eQoWWxvI
260842546954121217,Tue Oct 23 20:38:04 +0000 2012,@SantoS_AS Perdona el retraso!!Gracias!!
260841889249521664,Tue Oct 23 20:35:27 +0000 2012,"#forever58 Non ho trovato l'attimo giusto fino ad ora, ma é bello finire la giornata ricordando a SuperSic.Da quaggiú un bacione Marco!!!"
260828953743343616,Tue Oct 23 19:44:03 +0000 2012,RT @racocatala: Un eurodiputat neerlandès a Vidal Quadras: 'La seva carta sembla redactada per Franco!' http://t.co/GqP1IM8H
260820639106072577,Tue Oct 23 19:11:00 +0000 2012,"RT @8aldia: Ja que el Barça és un equip català i el Celtic és un equip escocès, ens plantegem: el partit d’avui és més que un partit de  ..."
260814467980464128,Tue Oct 23 18:46:29 +0000 2012,RT @EurosportCom_ES: Champions League - Pellegrini ataca a Mourinho sin nombrarle http://t.co/djyV41zh
260813783772049408,Tue Oct 23 18:43:46 +0000 2012,@SamueleLongo_9 @sara_batti9 Che figata Barcellona eh ragazzi!!!Samu goditi sto anno all'Espanyol e aiutaci per la salvezza.un abbraccio!!
260805860656283648,Tue Oct 23 18:12:17 +0000 2012,RT @ARApolitica: Patxi López desmenteix que vulgui ser senador: http://t.co/dg0DLwZA via @diariARA
260804168984440833,Tue Oct 23 18:05:34 +0000 2012,"RT @LaIndepe: Patxi López es perfila com a nou senador,al costat de Montilla i Saura http://t.co/rXtfFIzv Un altre cadàver polític al ce ..."
260730009411538944,Tue Oct 23 13:10:53 +0000 2012,"RT @LaIndepe: NOVA INTIMIDACIÓ de l'aviació espanyola, diversos veïns avisen que dos F-18 han tornat a sobrevolar zones d Catalunya http ..."
260729723439693824,Tue Oct 23 13:09:44 +0000 2012,"RT @josanespina: Los Juegos de Londres han costado 450 millones menos de lo presupuestado. Aquí habrían costado 1.000 millones más, mínimo."
260506265309032448,Mon Oct 22 22:21:48 +0000 2012,"RT @la_queseavecina: ""¿Cómo que un cromo de mierda? Era el cromo de Iniesta"" #LQSA SÍGUELO EN DIRECTO: http://t.co/YyAbT1mk"
260502791737446401,Mon Oct 22 22:08:00 +0000 2012,@SantoS_AS Hola Javier!!Q notas pondras al Sevilla?
260422249176240129,Mon Oct 22 16:47:57 +0000 2012,"RT @LaIndepe: Lance Amstrong és TT a Espanya, però al que li han tret els 7 Tours és a Lance Armstrong"
260380455998717952,Mon Oct 22 14:01:53 +0000 2012,Per fi!! Fora la careta Lance!!
260380137080619008,Mon Oct 22 14:00:36 +0000 2012,RT @LaIndepe: Els hi quedarà Galícia quan marxem bascos i catalans http://t.co/Qha8AJhB
260379809249636352,Mon Oct 22 13:59:18 +0000 2012,RT @LaIndepe: Avui a Cuarto Milenio el misteriós cas del ciclista que no és dopava al Tour de França
260148742336946176,Sun Oct 21 22:41:08 +0000 2012,@AS_Inako Al final va a ser q el Atleti irá en serio..
260125818162929664,Sun Oct 21 21:10:02 +0000 2012,@josanespina gracias!!
260120181693636609,Sun Oct 21 20:47:38 +0000 2012,@paulaoficial12 Enorme Paulo!!
260102509828403200,Sun Oct 21 19:37:25 +0000 2012,RT @OscarAndreu: LA DEMOCRÀCIA ÉS ETA: https://t.co/FLos9bai
260102263794716672,Sun Oct 21 19:36:26 +0000 2012,RT @EsperanzAguirre: Ahora se ve con toda su crudeza el grave error del TC al legalizar a Bildu en contra del Supremo.
260100963384299520,Sun Oct 21 19:31:16 +0000 2012,RT @LaIndepe: PNV 27  BILDU 21  PSE 16  PP 10  UPyD 1 amb 46% escrutat #eleccionstv3 #21O
260090255321993216,Sun Oct 21 18:48:43 +0000 2012,RT @LaIndepe: Spain is different http://t.co/L2XXQkis
260088869024837634,Sun Oct 21 18:43:13 +0000 2012,"RT @javiernicolas: En Cornellà-El Prat hay estelades, senyeres y banderas de España pero sólo pinchan en la tele las de España. De qué v ..."
260088686287405056,Sun Oct 21 18:42:29 +0000 2012,RT @Accionsenegal: Som una ONG amb seu a Barcelona donant un cop de mà a Senegal. Ens ajudes fent un retweet?? Gracies!! @bruno_oro @ser ...
260086544021463040,Sun Oct 21 18:33:58 +0000 2012,"RT @joanjorquera: DIFUSIÓ MAXIMA SIUSPLAU Corte Inglés. Alacant. A-CO-LLO-NANT. http://t.co/gQEIRRou via @blaiserver"" @Piulador_CATALA @ ..."
260081103568793601,Sun Oct 21 18:12:21 +0000 2012,"RT @tonidomenich: @elretuitejador JOSÉ MARÍA GAY, el economista ""indignado"": http://t.co/QN4NCsTu  via : RT siusplau"
260080450880540673,Sun Oct 21 18:09:46 +0000 2012,RT @Sergimas: Aclaro; no llevo rueda de recambio.
260080324854308865,Sun Oct 21 18:09:16 +0000 2012,RT @Sergimas: No hay alegria completa. Gana el Espanyol pero pincho una rueda. Grua al canto.
260080318088896512,Sun Oct 21 18:09:14 +0000 2012,@Sergimas Pero fot menys sergi..Aupa Espanyol!!
259968627581784065,Sun Oct 21 10:45:25 +0000 2012,#porraRCDE Espanyol 2 (longo wakaso) - Rayo 1 (Chori Dominguez)
259950095376740352,Sun Oct 21 09:31:47 +0000 2012,Bon dia!Quin solano!Dia ideal per anar a veure el Màgic..Intrigat per els resultats de les autonòmiques a Euskadi i Galicia.Comunio: 23(4)..
259834200436379648,Sun Oct 21 01:51:15 +0000 2012,"Il mio @acmilan non sa piú vincere...SEMPRE E COMUNQUE,FORZA MILAN!"
259833713318326272,Sun Oct 21 01:49:19 +0000 2012,"S'acaba un llarg dia..Resaca,feina,steak  tartar,peli amb el meu amor!!A dormir!!"
259830085253734400,Sun Oct 21 01:34:54 +0000 2012,@R9Soldado Ahora no pares de marcar..Roberto Bomber!!
259829493223550978,Sun Oct 21 01:32:33 +0000 2012,@JViera_21 Eres muy grande!!De un perico de Barcelona!!
259829192655503360,Sun Oct 21 01:31:21 +0000 2012,RT @AS_Inako: Villarato
259828112148271105,Sun Oct 21 01:27:03 +0000 2012,RT @ciaotiga: Juan Mata just seems SMARTER than all the other players.
259366720983158784,Fri Oct 19 18:53:39 +0000 2012,"@JLoko7 no te pases con antoine!fue 3 dias antes del partido, después fue suplente y marcó..vamos hombre!"
259301804813201408,Fri Oct 19 14:35:42 +0000 2012,@oscarvillalibre Ens veurem aquesta nit?Amazing!!Hi haurà sessió de POP?
259242300541108224,Fri Oct 19 10:39:15 +0000 2012,Bon dia!Ahir concert de @whomadewho..ara dutxeta i a currar!A la nit soparet amb amics i a la Mephisto a veure Mixraiser's at SoundClotParty
259236428247089152,Fri Oct 19 10:15:55 +0000 2012,@crookersdotnet Ricordo la 1a volta all'ILOVETECHNO08 e la 1a a Barcellona..mi firmaste una bandiera dell'Italia!Buona fortuna!Grazie mille!
259234433197027328,Fri Oct 19 10:07:59 +0000 2012,RT @clubbing_spain: Los italianos Crookers (@crookersdotnet) se separan - http://t.co/hR4czhbK
259234336929353728,Fri Oct 19 10:07:36 +0000 2012,@franksinanthrax @clubbing_spain @crookersdotnet Lo que tu digas enterao de la vida!!
259233802436628481,Fri Oct 19 10:05:29 +0000 2012,@L_Moloz91 @crookersdotnet scusa cosa hai voluto dire? Spero aver capito male..
259233638846197760,Fri Oct 19 10:04:50 +0000 2012,RT @L_Moloz91: @crookersdotnet Anche le cose belle purtroppo finiscono continuerò a seguire phra per l'italia e buona fortuna a bot..Cro ...
259068651884392448,Thu Oct 18 23:09:14 +0000 2012,@whomadewho Amazing!!Great show!!Thank you guys!!You've driven  Barcelona crazy!!
259020061841440769,Thu Oct 18 19:56:09 +0000 2012,@whomadewho...amazing!!!
258977615497535488,Thu Oct 18 17:07:29 +0000 2012,@whomadewho Waiting for the Barcelona's show!My friend Miki invite me..will be amazing!see you later!!
258373670039351296,Wed Oct 17 01:07:37 +0000 2012,"Chile estaba jugant un bon futbol,pero han aparescut Messi i Pipita per posar el 0-2. Ja puc anar a dormir..A les 7  s'ha d'anar a currar!!!"
258335940198670336,Tue Oct 16 22:37:42 +0000 2012,"@JLoko7 Hablais de VirusFIFA de verdad creeis q Khedira,Coentrao,Arbeloa,Arda Turan,Marcelo no se hubieran lesionado en Champions-E.League?"
258332349186592768,Tue Oct 16 22:23:26 +0000 2012,Forza Azzurri!!3-1 alla Danimarca e primo posto in classifica.
258332164129710081,Tue Oct 16 22:22:42 +0000 2012,Per fi Juanfran em dona la raó...i una alegria!!Aixó fa olor a repesca..Vive la France!!
258023648110182401,Tue Oct 16 01:56:46 +0000 2012,"""A cada cerdo le llega su San Fermín..."" Així dona gust acabar el dilluns!!Grande Amador!!"
257479881418489856,Sun Oct 14 13:56:02 +0000 2012,RT @ValeYellow46: VR 46 on Ducati Desmosedici Japanese style #2 http://t.co/gp6DV1lr
257261382985187328,Sat Oct 13 23:27:48 +0000 2012,RT @dondeestawally7: La vida debería ser al revés http://t.co/ailYLW3q
256705687093133312,Fri Oct 12 10:39:39 +0000 2012,"Dia 12/10,res a celebrar,avui a treballar com si fós un divendres qualsevol!!plou?quina llàstima!!"
256704995259453441,Fri Oct 12 10:36:54 +0000 2012,"RT @ladisgarcia: Anuncian desfile austero Fuerzas Armadas!!! Ya lo anticipó Gila hace mucho tiempo: cañones sin agujero, armas sin munic ..."
255803538054197248,Tue Oct 09 22:54:50 +0000 2012,"@boysnoize Alex we are waiting you in Barcelona,and then I LOVE TECHNO!!see you next month.."
255702664350953472,Tue Oct 09 16:14:00 +0000 2012,@VictorMerchan1 Pues a por los tres puntos!! Forza Magico Espanyol!!
