tid,time,tweet
242533432461234176,Mon Sep 03 08:04:11 +0000 2012,"Puri, latitanti, redivivi: tipologie di ospiti da weekend. Nuovo post sulla vita in Inghilterra! http://t.co/Wp5JlT3h"
241791177194610688,Sat Sep 01 06:54:43 +0000 2012,#missitalia siamo sicuri di voler mandare in giro questa spaventosa galleria? non è che magari ci volete ripensare? http://t.co/h22AaZ3i
241790085941583872,Sat Sep 01 06:50:23 +0000 2012,@kitestramrt e la foto 32 è senza un braccio e con un con la testa fatta a collage! e sono solo i casi più geniali!
241647225598537728,Fri Aug 31 21:22:42 +0000 2012,"@stazzitta io ci sono e ti sostengo. mentre bevo un tè, per SCALDARMI. questo per dire che c'è sempre uno che sta peggio! #daje"
241637801664327680,Fri Aug 31 20:45:15 +0000 2012,fotoschiop schioppa ancora. la galleria di miss peggiore dell'universo! http://t.co/h22AaZ3i
241587555613679616,Fri Aug 31 17:25:36 +0000 2012,@Giovyfh prima o dopo una birra ce la faremo!
240924334393266176,Wed Aug 29 21:30:12 +0000 2012,@bscass @stazzitta @talktosilvia @sararocchi no vabbè non ho capito di che stiamo a parlà. #scemeoggi
240745962040094721,Wed Aug 29 09:41:24 +0000 2012,"@MilitelloVinx @InfoMigratore oh, grazie amici!"
239653238763307008,Sun Aug 26 09:19:19 +0000 2012,RT @nomfup: Per me la taranta e la pizzica dovevano restare nei libri di antropologia culturale. Ecco l'ho detto
238643549128781824,Thu Aug 23 14:27:10 +0000 2012,@bscass mi sono data lo smalto. inizio a caricare la macchina come fanno solo le femmine. e poi arrivo! daje love
238533423176761344,Thu Aug 23 07:09:34 +0000 2012,"@stazzitta embè daje! auguropoli! ma ci vediamo stasera o direttamente domani, quando avrai scavallato del tutto? baciz"
237626724714704897,Mon Aug 20 19:06:40 +0000 2012,@VincenzoMonopo2 ciao. non ne ho idea! e non sono neanche mai stata ad edimburgo!
237153187386232833,Sun Aug 19 11:45:00 +0000 2012,Nato per errore nella Modesta Provincia. Dal blog di #Muzungu in Kenya! http://t.co/oCCROAI3
237152878559653889,Sun Aug 19 11:43:46 +0000 2012,@chiara_scipioni io il tentativo lo farei!
236784524200124416,Sat Aug 18 11:20:04 +0000 2012,"""I'm feeling supersonic/Give me gin and tonic"": sono in #ferie! entro in mood vacanziero con gli #oasis! http://t.co/uxmLuJxS"
236776609770774528,Sat Aug 18 10:48:37 +0000 2012,questi fanno come me e mia sorella! http://t.co/32PLYmN6
236773223864348672,Sat Aug 18 10:35:10 +0000 2012,"@stazzitta madò, allora mo sull'aereo mi metto i tacchi 12 e gli occhiali da sole come le vere dive!"
236772544831713280,Sat Aug 18 10:32:28 +0000 2012,"Strategie italiane in the UK: ""Lavorare in Inghilterra, la vera ragione"" Nuovo post. http://t.co/RRtj1hpa"
236765740508794881,Sat Aug 18 10:05:26 +0000 2012,@stazzitta @bscass vuoi dire megaseschi e felici?
236744688483307523,Sat Aug 18 08:41:46 +0000 2012,@stazzitta sono già tesissima. peccato che tutta quest'agitazione non mi tolga l'appetito. daje tutta!
236743922972504064,Sat Aug 18 08:38:44 +0000 2012,"@stazzitta si ma atterro tardi e dormo da un'amica a ciampino. se ti svegli presto, colazione domani? io riparto alle 10 da roma!"
236743342812180480,Sat Aug 18 08:36:26 +0000 2012,@stazzitta parto stasera. ma sto già davanti alla porta seduta sulle valigie aspettando impaziente l'ora per uscire di casa. #ferie2!
236590063067226112,Fri Aug 17 22:27:21 +0000 2012,Music Map Of British Bands - Manchester rules (in verde!) http://t.co/7kIdnhQ8
236562529466327040,Fri Aug 17 20:37:56 +0000 2012,Someone Made a Stop-Motion Music Video in Excel Spreadsheets http://t.co/ZkOmnWjZ
236531515331321856,Fri Aug 17 18:34:43 +0000 2012,e questa è la torre matta di #manchester. in stretta competizione con quella di anish kapoor a #londra. http://t.co/cvNQghAf
236191019014709248,Thu Aug 16 20:01:41 +0000 2012,La #classifica! The European Union in Olympics comparison http://t.co/02YUOCu6
235664261504987136,Wed Aug 15 09:08:33 +0000 2012,Questo è un po' lungo ma serissimo! Why social media isn't the magic bullet for self-epublished authors http://t.co/yuyFEMvM via @guardian
235356102617862145,Tue Aug 14 12:44:02 +0000 2012,"RT @zeropregi: Praticamente secondo i giallisti norvegesi, Oslo è na sorta de mix tra il Bronx, Scampia e Torbella. Ma vaffanculo va."
235341490228965376,Tue Aug 14 11:45:58 +0000 2012,Forse non tutti sanno che... England (is) for dummies! Foto-post! http://t.co/GRnRUgfN
234922402306482176,Mon Aug 13 08:00:40 +0000 2012,"RT @Queen_UK: Now, one definitely used to do something all day before the olympics... what was it? There was definitely something. One's ..."
234770742972133377,Sun Aug 12 21:58:01 +0000 2012,"RT @Queen_UK: If Victoria Beckham fall off that taxi, you can all have a week off in celebration. #closingceremony"
234746451702468609,Sun Aug 12 20:21:30 +0000 2012,gli umpalumpa di willy wonka!! #closingceremony
234370884964589570,Sat Aug 11 19:29:08 +0000 2012,grazie fomentatissima BBC! grazie maledetto TeamGB! ora il mio tormentone estivo è http://t.co/UCqVIqTW #GOLD #SpandauBallet
234315535695896576,Sat Aug 11 15:49:11 +0000 2012,"@bscass beh, lo dici solo perché non hai visto com'era conciata la sposa, bella mia!"
234294777921822720,Sat Aug 11 14:26:42 +0000 2012,Lonely Planet Lampedusa Pt 1 http://t.co/jGQ4uHOE  e Pt 2 http://t.co/ODz8gubd
234284787832078336,Sat Aug 11 13:47:02 +0000 2012,@bscass ti penso #love. beccati sta dedica tremendamente #british! http://t.co/pUsauwMz
232952486854529024,Tue Aug 07 21:32:55 +0000 2012,"La moda passa, lo stile resta? Dubbi leciti di un'espatriata in UK. Breve, scettico post. http://t.co/6OGuplAg"
232567854417985536,Mon Aug 06 20:04:32 +0000 2012,"DEATH WISH: http://t.co/wQMCPpW8 This is Salford, my friend!"
232386930321522688,Mon Aug 06 08:05:36 +0000 2012,24 accenti della lingua inglese Questo video mi fa morì. http://t.co/BHLVGaxC
231285586944745472,Fri Aug 03 07:09:15 +0000 2012,@annabonz8 @Corriereit Vergogna anche al corriere che scrive pò. Con l'accento. Mi sento male.
231113174684954625,Thu Aug 02 19:44:09 +0000 2012,"Letto a tre piazze, vinotrain e sopportabile maltempo: Leeds in poche, stupide note. Nuovo post! http://t.co/yJmxHzLK via"
230768269026537472,Wed Aug 01 20:53:37 +0000 2012,RT @WebOnTheWebb: It's what the Met Office have started using... http://t.co/dPJM3g01
230576587534368768,Wed Aug 01 08:11:58 +0000 2012,"@bscass ah love, guarda che c'era nel mio hotel di Leeds. Proprio un hotel da femminette! T'ho troppo pensato! http://t.co/eGZmh9q3"
230570013852045312,Wed Aug 01 07:45:49 +0000 2012,"Nuova ossessione. Del profondo, inscindibile legame tra le #Olimpiadi e il #vivereininghilterra. Nuovo post! http://t.co/wrp9hQMD"
230566467471568896,Wed Aug 01 07:31:45 +0000 2012,"vabbè sì, piove sempre. però dove altro li becchi due arcobaleni? #vivereininghilterra http://t.co/t03NeoWM"
230033816452997121,Mon Jul 30 20:15:10 +0000 2012,"Flopper, il delfino fallito - Carmilla on line ®: http://t.co/P6yDRQG9"
230031148426870784,Mon Jul 30 20:04:34 +0000 2012,"@Sabrina_Miso meno! davvero, non vale la pena perdere 1 ora della tua vita per vederlo. lasciafà!"
230029712846639104,Mon Jul 30 19:58:51 +0000 2012,@Sabrina_Miso si trova. ma perché cercarlo? era così sciapo!
229978095640256513,Mon Jul 30 16:33:45 +0000 2012,"Alessandro Robecchi, Voi siete qui - Se le strade fossero in discesa: http://t.co/msO74nA2"
229832459058028544,Mon Jul 30 06:55:02 +0000 2012,"Best wishes, mates! Chè quando ce vò ce vò. http://t.co/PLgTXsdp #morrissey"
228972789992943616,Fri Jul 27 21:59:01 +0000 2012,"RT @Queen_UK: Germany, otherwise know as ""Europe"". #olympicceremony"
228153782733770753,Wed Jul 25 15:44:35 +0000 2012,"@bscass che je voi dì!? mica è scemo, è solo piccolo!"
227805067561009152,Tue Jul 24 16:38:55 +0000 2012,Lezioni di vita da #TonyPagoda. Ancora più chiare dopo le mie vacanze. http://t.co/5Im2EKoq
227664228004282369,Tue Jul 24 07:19:16 +0000 2012,Non c’è pudore che regga di fronte al “gratis”! http://t.co/0Nd7en4b
227663245773778944,Tue Jul 24 07:15:22 +0000 2012,RT @NewsManc: Last day of the Leveson Enquiry today. The twist at around 3pm will be that Leveson is actually Keyser Soze.
224963393445048321,Mon Jul 16 20:27:07 +0000 2012,@Sabrina_Miso Ah! UAU. Dimmi di più! se po' ffa'!
224094828282126336,Sat Jul 14 10:55:45 +0000 2012,oggi parto. prima però prenoto il volo per la prossima vacanza. #ferie all'ennesima potenza! l'attesa è finita http://t.co/41kEv9VK
224091326281547776,Sat Jul 14 10:41:50 +0000 2012,"""La medietà, sorelle e fratelli, è un'eterna salvezza. Ti ancora alla terra. Come il topo."" #tonypagoda, il mio eroe"
223858696722194432,Fri Jul 13 19:17:27 +0000 2012,L'attesa. One day to go! Nuovo post! http://t.co/91p5TjgC
223844817610878976,Fri Jul 13 18:22:18 +0000 2012,@bscass @sararocchi @stazzitta Smila Blomma on the way!
223689720151027712,Fri Jul 13 08:05:59 +0000 2012,"@diunaltroavviso dai dai dai essici! io non vedo l'ora! oh, ma che si dice del concerto di Roma? #morrisseyinmanchester"
222796757250211840,Tue Jul 10 20:57:40 +0000 2012,@Sabrina_Miso oddio mi sento un sacco di responsabilità addosso dopo il tuo tweet! meno male che sono già alla seconda pinta! grassssie! thx
222427207828635648,Mon Jul 09 20:29:13 +0000 2012,"@ClaudiaPanunzio amica aspetto impaziente la tua prossima puntata ""robbbe varie"" sul blog! dai su, ché fremo!"
222424520143810560,Mon Jul 09 20:18:32 +0000 2012,Ritratto dell'artista da donna di mezz'età: http://t.co/fUilFmaY Interessante recensione del documentario su Marina Abramovic.
220572688387813376,Wed Jul 04 17:40:01 +0000 2012,@simohermione #vitadaexpat ma sempre con un piede in Italia! sennò non gliela fò! cià!!! #newresistenza
220571000142700544,Wed Jul 04 17:33:19 +0000 2012,@alessia_frac ciao! anch'io mi sento meglio quando mi sento così capita! resistiamo!
220428035118215168,Wed Jul 04 08:05:13 +0000 2012,"today weather: si festeggia per il raggiungimento dei 19 gradi. senza nemmeno un raggio di sole, ovvio. #vivereamanchester"
220426800281554946,Wed Jul 04 08:00:19 +0000 2012,"Pavlakis. Produci, consuma: Feta! http://t.co/kz1A96hJ"
219166664569266176,Sat Jun 30 20:32:59 +0000 2012,"Provaci ancora, Sam! Re dello spelling @ the office! Nuovo post. http://t.co/EQ87dI4R"
219160775896473600,Sat Jun 30 20:09:35 +0000 2012,"""I’m not trying to make you uncomfortable; I’m trying to make myself comfortable"". Il mio blog prefetio http://t.co/J2DKqJWl"
218693112816607232,Fri Jun 29 13:11:15 +0000 2012,"@andratuttobene certo che si può! qua è la capitale mondiale della musica! scrivimi in privato, vediamoci!"
218685795995881473,Fri Jun 29 12:42:11 +0000 2012,"Le americane vestono come modelle di H&amp;M. Le italiane, di qualunque età, come Sofia Loren ne La Ciociara. http://t.co/aiAvAIoC"
218673944008466432,Fri Jun 29 11:55:05 +0000 2012,@stazzitta No nella frizzantissima manchester!?!?!
218380371123900417,Thu Jun 28 16:28:32 +0000 2012,@bscass there is no reason for going! certe cose o si fanno insieme o non si fanno! andrò in un altro pub dal nome insignificante! alé
218379253669044224,Thu Jun 28 16:24:06 +0000 2012,"@bscass nostalgia, nostalgia canaglia! senza di te non ci vado! http://t.co/dPnXEbTV"
218286364725223427,Thu Jun 28 10:15:00 +0000 2012,"Non confondetevi eh! ""Train departures on opposite side of screen"" http://t.co/vrQf6Rqd"
218284792054165504,Thu Jun 28 10:08:44 +0000 2012,"“Perchè mangiare la zebra, la giraffa, il coccodrillo è normale! ma se mangi la iena.. sei un animale!” Vita africana: http://t.co/cZAZvLKs"
218272067420815361,Thu Jun 28 09:18:10 +0000 2012,"Voi fortunati, andate mica in Kenya quest'estate? useful post: Cose che devi sapere prima di venire a Nairobi http://t.co/vmmtT8kH"
217714252285362177,Tue Jun 26 20:21:37 +0000 2012,@EraniaPinnera leggo solo ora il tuo tweet. com'è andata l'altro giorno?
217694529845862401,Tue Jun 26 19:03:15 +0000 2012,NEWS | Transport bosses celebrate Metrolink record http://t.co/Ser9NOQ9 via @wordpressdotcom
217692228531920896,Tue Jun 26 18:54:06 +0000 2012,Perché la bellezza è controcorrente? http://t.co/gRjCdfCk
217663442348285954,Tue Jun 26 16:59:43 +0000 2012,Pensavo fosse guerra e invece era finesse. Italia-Inghilterra al pub a Manchester. Nuovo post. http://t.co/fxOmnZxq
217365399732363264,Mon Jun 25 21:15:24 +0000 2012,La tazzina d'orzo  http://t.co/u8V1BWJN via @wordpressdotcom
217147625470820353,Mon Jun 25 06:50:02 +0000 2012,"@Blake_Byers amazing photos, mate!"
217017561005555713,Sun Jun 24 22:13:13 +0000 2012,@bel_brodo fede!!!! no vabbè che goduria non puoi capì!
216912562191745024,Sun Jun 24 15:15:59 +0000 2012,A Hint of Tan (photographic series) http://t.co/rl8wtIih
216827587404627968,Sun Jun 24 09:38:19 +0000 2012,Glastonbury 2012: watch our exclusive live coverage. Al Guardian sò impazziti! http://t.co/Ceiq95WB via @guardian
216824075706843140,Sun Jun 24 09:24:22 +0000 2012,Italia - Inghilterra. Vedere la partita a casa del nemico. Nuovo post! http://t.co/VMzSIofT
216601571029549058,Sat Jun 23 18:40:13 +0000 2012,@MemorieVagina ma dov'è la pietà!? vuoi l'acqua? vieni qua! noi siamo alluvionati. e non in senso figurato! vieni che ti offro pure da bere!
216569389477134337,Sat Jun 23 16:32:20 +0000 2012,@MemorieVagina amica questo no però. no amica no.
216490499031314434,Sat Jun 23 11:18:51 +0000 2012,"@annabonz8 ecco, allora capisci. sappi che sta ancora piovendo come nei film dell'orrore. sono stremata. w il boss!"
216480061405134848,Sat Jun 23 10:37:23 +0000 2012,"Cerco l'estate tutto l'anno e all'improvviso.... Ah no, qua è ancora inverno! Nuovo post. http://t.co/vBJwPvDZ"
215715611236499457,Thu Jun 21 07:59:44 +0000 2012,"RT @Queen_UK: Prince William is 30 today. He said he didn't want an expensive present, so one has bought him Italy."
215351791280324608,Wed Jun 20 07:54:02 +0000 2012,"come diceva il grande Sid: ""No future"". io farei quello come tema. #maturità2012"
214847410441162753,Mon Jun 18 22:29:48 +0000 2012,"@stazzitta E siamo già a Sanremo amica mia! ""Fabio Fazio a Sanremo 2013: mettiamo le mani avanti"" http://t.co/B7BNUKiC Quanto lo odio Fazio!"
214632572033040384,Mon Jun 18 08:16:07 +0000 2012,RT @VitaInUfficio: Anche io ho provato questa sensazione #VitaInUfficio http://t.co/9yC3FJqc
214380374388781057,Sun Jun 17 15:33:58 +0000 2012,"The Office: cherry coke, tentato suicidio e scomodi tag. Nuovo post sulla prima settimana di lavoro! http://t.co/Qn4FLlYU"
214358746971914240,Sun Jun 17 14:08:02 +0000 2012,RT @The_Printworks: #win 2 tics to see Pearl Jam at the mcr Arena on the 20/06 follow @The_Printworks and RT to enter http://t.co/9MHnPqJq
213691116216791040,Fri Jun 15 17:55:06 +0000 2012,"Nel prossimo numero, allegato omaggio: un pratico cappio con nodo scorsoio già pronto. http://t.co/JxZtkTJQ"
212998039797907456,Wed Jun 13 20:01:04 +0000 2012,Io non ho niente da nascondere. Ma tu che hai da guardare? Why privacy matters. http://t.co/jhxMMtB1
212950258680987649,Wed Jun 13 16:51:12 +0000 2012,@natalia_pi certamente! mi onori! un bacio e daje tutta ché la giornata sta finendo! ce l'abbiamo fatta pure oggi!
212633013559898112,Tue Jun 12 19:50:35 +0000 2012,1-minute quiz. Io sò finita a Chumbawamba Which One-Hit Wonder Are You? http://t.co/c3uThqb0
212626929730326528,Tue Jun 12 19:26:25 +0000 2012,@MemorieVagina ah!!! è il mio tormentone da una settimana a questa parte! secondo me gli mancava una squadra per finire i gironi! daje!
212625801030545408,Tue Jun 12 19:21:56 +0000 2012,E’ la prima volta ed è già record. Olimpiadi 2012? Non proprio. Nuovo post! http://t.co/V8AA5nBb
212273853580328960,Mon Jun 11 20:03:25 +0000 2012,Sembravano le Olimpiadi e invece era un lavoro. Nuovo post! http://t.co/V8AA5nBb
211799122750083074,Sun Jun 10 12:37:00 +0000 2012,"@Dania sì!! è ti prego, manda i tuoi ministri anche in UK ché qua ne sentiamo assoulto bisogno!"
211407530331611136,Sat Jun 09 10:40:57 +0000 2012,RT @tigella: «Non c'è nessuna possibilità che l'austerità funzioni. È come pensare di sfuggire alla forza di gravità agitando le braccia ...
211387757115875329,Sat Jun 09 09:22:23 +0000 2012,Quello che ha descritto Kafka nel Processo non è niente in confronto a quello che ho vissuto io in coda all’Acea. http://t.co/ZTX16DZc
211130896424771584,Fri Jun 08 16:21:42 +0000 2012,@MemorieVagina come ti capisco amica. e la luce? non la noti la luce diversa?
211114600630992896,Fri Jun 08 15:16:57 +0000 2012,"Chiamala pure burocrazia. UK batte Italia. Anche se piove (ma dai?). Nuovo, bagnatissimo, post! http://t.co/jqmDXiCH"
211054247612129280,Fri Jun 08 11:17:08 +0000 2012,"@stazzitta ti invidiavo quando stavi a roma, pensa mo! enjoy. pensami. mandami onde di sun!"
211024518473453568,Fri Jun 08 09:19:00 +0000 2012,"RT @NewsManc: Ahh, log fire made, mulled wine bottled and a hearty, warming stew in the slow cooker. I love winter."
210822820048027648,Thu Jun 07 19:57:31 +0000 2012,@bscass no vabbè. e bonolis che ha detto che insegna all'università? meno male che sono emigrata! #serviziopubblico
210822502908313600,Thu Jun 07 19:56:16 +0000 2012,@drinkpop anch'io ero terrorizzata dalla possibile apparizione della madonna! era il mio maggior incubo di bambina. allora non ero sola!
210816896411512832,Thu Jun 07 19:33:59 +0000 2012,ma uno butta la televisione nel secchio della monnezza per ritrovarsi bonolis su internet? ennò! #serviziopubblico
210714053432188929,Thu Jun 07 12:45:19 +0000 2012,RT @annabonz8: There's only one thing more British than talking about the weather. Apologising for doing it. #BBC http://t.co/QBWTlHwN
210641788338311168,Thu Jun 07 07:58:10 +0000 2012,"Viaggio ""esotico"" in Italia e poi Take me back to rainy Manchester. Nuovo post! http://t.co/N3QDhxbG"
209972298931896320,Tue Jun 05 11:37:51 +0000 2012,"RT @feltrinellied: Uno fa finta che il mondo era meglio prima, ma non è vero, è un alibi, eri tu che eri meglio prima. #TonyPagoda"
208248771816067072,Thu May 31 17:29:10 +0000 2012,massima integrazione nella modesta provincia. #cronacalocale a #casa: quando conosci sia il rapinato che il rapinatore. .
207069862433009665,Mon May 28 11:24:37 +0000 2012,"Neologismi e sogni nel nuovo post: ""Siete tutti patatolli"" http://t.co/or2fHuwC"
205567298575147008,Thu May 24 07:53:57 +0000 2012,Boots Meal Deal. Ovvero: Magna Bazza. Junk food da farmacia. Nuovo post! http://t.co/rVttPW1f
205360060501729280,Wed May 23 18:10:28 +0000 2012,@andratuttobene e poi ho scoperto che ovviamente la gente era in fila da stamattina alle 9... vabé!
205344028655497217,Wed May 23 17:06:46 +0000 2012,@andratuttobene cazz!la radio ha appena detto che gli stoneroses suonan gratis a warrington stasera se porti un loro cd all'entrata!
205023827430883328,Tue May 22 19:54:24 +0000 2012,"Una giornata campale. Di quelle fitte fitte. Nuovo post, per niente amaro. Daje tutta! http://t.co/dedeA3wn"
204541951343730688,Mon May 21 11:59:36 +0000 2012,@andratuttobene davvero? appuntamento preso! quanto resti?
204540861554507776,Mon May 21 11:55:16 +0000 2012,@andratuttobene grassie! sono andata all'Eagle Inn a Salford e ci ho trovato gli Elbow a bere Guinness! Oggi vago pallido sole a MCR!
204539755625590784,Mon May 21 11:50:52 +0000 2012,"@stazzitta grazie amica. quest'anno compio 21anni per la ?x!° volta, perciò i festeggiamenti verranno benissimo con tutta questa esperienza!"
204289232796270592,Sun May 20 19:15:23 +0000 2012,Awesome Infographic: What Kind of Geek Are You? http://t.co/hYqlre07
203479294473814017,Fri May 18 13:36:58 +0000 2012,Lana Del Rey. O dell'autoinflizione della noia. Nuovo post! http://t.co/PLRRK3xp
203199160692908032,Thu May 17 19:03:49 +0000 2012,"l'Orecchio muto: Sentire, ascoltare /41 http://t.co/v735faQf"
203049475277717504,Thu May 17 09:09:02 +0000 2012,Fine and dry. Maledetta primavera in UK. Nuovo post! http://t.co/lUCIMqJc
203038108206366720,Thu May 17 08:23:51 +0000 2012,@ClaudiaPanunzio io la firmo. ho dormito per un anno nel buco tra i due materassi!
202868171672268800,Wed May 16 21:08:35 +0000 2012,@stazzitta questa m'ha fatto ridissimo amica.
202455887657439233,Tue May 15 17:50:19 +0000 2012,"Com'è Manchester? Mah, non male, se non sei un piccione. http://t.co/eD6AkapD"
202112250448846849,Mon May 14 19:04:50 +0000 2012,The Butterfly Circus. Dal blog di quella seria della mia famiglia. Muzungu rules. Daje. http://t.co/p9VsXsq8
202056751829368832,Mon May 14 15:24:18 +0000 2012,@bscass Vogue non-sposa te lo porto io! Te l'ho già comprato. E di giugno! say thanx!
202056536485412865,Mon May 14 15:23:26 +0000 2012,@bscass hai presto tutta da me! come sono orgogliosa!
201722849910726657,Sun May 13 17:17:29 +0000 2012,"@bscass capisco, era la tua vendetta per far piangere me, stavolta! è giusto."
201601564195041280,Sun May 13 09:15:33 +0000 2012,"@stazzitta dalle mie parti lo stesso concetto diventa ""sembri il figlio di nessuno"". Alé"
201024395983073280,Fri May 11 19:02:05 +0000 2012,@dadodoct certamente! è solo per tenermi informata che lo leggo tutto!
201010402857992192,Fri May 11 18:06:29 +0000 2012,ho un'improvvisa e irrefrenabile voglia di andare a mangiare la pizza dar poeta a trastevere. ora compro un biglietto!
200997493893378050,Fri May 11 17:15:11 +0000 2012,@alege23 allora t'ho risposto! daje tutta!
200997128816967680,Fri May 11 17:13:44 +0000 2012,"@bscass ma che te piagni, me sò comprata il vestito! quello! daje!"
200982717704323073,Fri May 11 16:16:28 +0000 2012,Andare via dall'Italia. Ecco com'è. Il post voluto dalle ricerche su Google! http://t.co/Z899vmI4
200684019195707392,Thu May 10 20:29:33 +0000 2012,Il quadernetto. Un'immagine bellissima e commovente dal blog di muzungu http://t.co/VwcP00rB
200260400468598784,Wed May 09 16:26:14 +0000 2012,@bel_brodo fichissimo! e quanto diventano più intelligenti i quotidiani!?
200256411542884355,Wed May 09 16:10:23 +0000 2012,Fico! Peccato che la mia non-carriera non lo prevederà mai! Invite for a bite http://t.co/RkPRY6JB
200149386477572097,Wed May 09 09:05:06 +0000 2012,@juandpaola condivido questo spirito. aggiungici che in ogni caso dalle 18 in poi i superalcolici sono sdoganati. e buonagiornata.
199522706323025920,Mon May 07 15:34:54 +0000 2012,Do what? http://t.co/spJgrvoK
199491459416731649,Mon May 07 13:30:44 +0000 2012,NEWS | Moon fans queue to see new 'Supermoon' http://t.co/n54RnQHC
198497947883814914,Fri May 04 19:42:53 +0000 2012,LAV_TA_MER_VIGLIO_A http://t.co/Bu8mB7xK
198431372564643840,Fri May 04 15:18:20 +0000 2012,@stazzitta bellissimo! pur'io voglio pitturà!
198411452225302528,Fri May 04 13:59:11 +0000 2012,Il cappotto. Lo odio ormai. http://t.co/zHKhfRRk
198363337648652289,Fri May 04 10:47:59 +0000 2012,"Welcome, you are now in Salford. Ovvero la città fucsia. Nuovo post! http://t.co/k6kxr7xo via"
198344131616063488,Fri May 04 09:31:41 +0000 2012,"cos'è questo scalpitìo? starà passando la polizia a cavallo? no, di più! http://t.co/YGDpVIJZ"
198037087528824832,Thu May 03 13:11:35 +0000 2012,Oi! CiaoCiaoCiao! Come cambia la lingua al cellulare http://t.co/YbnjzXK6
197769547409920001,Wed May 02 19:28:29 +0000 2012,"”My dad took care of me, but now I need to take care of his needs…I mean streaming free songs off the Internet.” http://t.co/WGR42EiC"
197717504284573696,Wed May 02 16:01:41 +0000 2012,"@diunaltroavviso io li ho presi venerdi appena hanno aperto la vendita, per essere sicura! cmq ci sono ancora: posti in piedi, come i miei!"
197431308274765824,Tue May 01 21:04:26 +0000 2012,What a wicked thing to say (on the first of may) http://t.co/XC9xQ6Tg via @wordpressdotcom
197413752021336067,Tue May 01 19:54:40 +0000 2012,"l'anno scorso primo maggio anarchico a carrara. pure quest'anno primo maggio anarchico: a lavorà però, per la regina."
197236715331665921,Tue May 01 08:11:12 +0000 2012,in uk il #primomaggio è il 7 maggio. oggi tutti a lavoro. god save the queen.
197032522939514884,Mon Apr 30 18:39:48 +0000 2012,Dog guards owner's bike from being stolen http://t.co/onH7CEg9
197029813087780864,Mon Apr 30 18:29:02 +0000 2012,"""Sono stato una specie di Benjamin Button: mi hanno pensionato i miei, e pure da giovane."" http://t.co/BF8OciJ6"
196337249565159424,Sat Apr 28 20:37:02 +0000 2012,@juandpaola ma il bar quello che entri dici cappuccino e cornetto bevi mangi al bancone e esci! quello mi manca. quello non c'è. sob!
196156007947304961,Sat Apr 28 08:36:51 +0000 2012,@juandpaola dopo una serie di mattine tragiche ho comprato in italia un pentolino con stantuffo. funziona! ora mi mancano bar e cornetto!
195794044482363392,Fri Apr 27 08:38:32 +0000 2012,"eh vabbè, la mia giornata ora può solo peggiorare. ho i biglietti per #morrissey! 28 luglio. in casa."
195589779688128512,Thu Apr 26 19:06:52 +0000 2012,sempre di più! http://t.co/tUac6F57
195511410539765761,Thu Apr 26 13:55:27 +0000 2012,"RT @stazzitta: ho trovato l'artista della cabina telefonica, si chiama Borondo http://t.co/YjzHiMtt"
195064428553707520,Wed Apr 25 08:19:18 +0000 2012,@juandpaola se me lo dici tu mi tiro su e resisto. ma volevo scampagnare!
195064049535418369,Wed Apr 25 08:17:48 +0000 2012,"segnare ""cose brutte di vivere in Inghilterra"": il #25aprile non è festa."
194476407546580993,Mon Apr 23 17:22:43 +0000 2012,Notte nervosa di insonnia e rabbia. E dopo vado al mare. Nuovo post! http://t.co/k9zWcpKK
194460471103979520,Mon Apr 23 16:19:23 +0000 2012,RT @Queen_UK: Pens down. It's Gin O'Clock. #ginoclock
194390150426529792,Mon Apr 23 11:39:58 +0000 2012,Punto n. 2) La lingua è davvero un problema. La schizofrenia linguistica dell'emigrante. #ahimé http://t.co/VTNvDHH3
193776386194944000,Sat Apr 21 19:01:05 +0000 2012,"RT @NewsManc: I like Record Store Day, but Illegal Filesharing day in July offers the benefit of less queues and a reduced requirement f ..."
193277300727492611,Fri Apr 20 09:57:54 +0000 2012,"L'Inghilterra: il compendio totale in un blog amico. ""Notizie dall'isolona"" http://t.co/n1a56Xko"
193105218953674752,Thu Apr 19 22:34:06 +0000 2012,"@diunaltroavviso eh, amica. pare che l'unica data europea sia a manchester, cioè in casa. se non trovo il biglietto faccio un casino!"
193043381465776128,Thu Apr 19 18:28:24 +0000 2012,fermi tutti. miracolo. sono già in agitescion! aiuto! http://t.co/4bp58HFB
192987046820843520,Thu Apr 19 14:44:32 +0000 2012,@ClaudiaPanunzio e se lo trovi portami con te. sarò il tuo piccolo bagaglio a mano!
192975265100607488,Thu Apr 19 13:57:43 +0000 2012,@mettordinecasa coraggioso e triste! vorrei stare mooolto più a sud di napoli! ma c'è un aspetto positivo: è quasi ora di andare al pub!
192964591041511424,Thu Apr 19 13:15:18 +0000 2012,#AmarcodUna poesia di Modesta Fortuna con finale #quizhttp://t.co/Ek6j3rOB
192949761425420288,Thu Apr 19 12:16:22 +0000 2012,@mettordinecasa il sud è sempre meglio! qua continua la no-stop di pioggia... enjoy!
192931519365517313,Thu Apr 19 11:03:53 +0000 2012,"@MyName_IsNick ah, io lo chiamo occhio pallato! quando capita mi dico che porta fortuna, tanto per non incazzarmi!"
192914939206316032,Thu Apr 19 09:58:00 +0000 2012,Casa o non casa? Come capirlo con uno sguardo al traffico. Nuovo post! http://t.co/Zvpv3ogF
