tid,time,tweet
23227436303,Tue Sep 07 10:57:48 +0000 2010,panico pre esame!
23226918299,Tue Sep 07 10:47:36 +0000 2010,@thelovered e perchÃ¨ dovrei arrabbiarmi?!
23213941862,Tue Sep 07 06:11:28 +0000 2010,e l'appuntamento dal prof..
23178903562,Mon Sep 06 21:31:16 +0000 2010,@thelovered msn
23157945771,Mon Sep 06 16:15:33 +0000 2010,@thelovered ma che hai? giornata tragica??!
23138442298,Mon Sep 06 11:51:31 +0000 2010,primo giorno in facoltÃ ..
22992578819,Sat Sep 04 17:35:01 +0000 2010,iron maiden time
22957616623,Sat Sep 04 07:07:08 +0000 2010,studiamo va...
22956356908,Sat Sep 04 06:40:10 +0000 2010,posta o non posta?
18145135400,Fri Jul 09 20:22:34 +0000 2010,giornata versione integrale
17972019021,Wed Jul 07 19:03:48 +0000 2010,fare il biglietto di ritorno a bologna non sapendo ancora quando me ne andrÃ² in salento... questione di ottimismo!
17402950970,Wed Jun 30 09:41:10 +0000 2010,uno..
17273432293,Mon Jun 28 19:17:34 +0000 2010,tra suoni e scritture..
16955689010,Thu Jun 24 19:43:55 +0000 2010,lettura
16617121543,Sun Jun 20 13:39:23 +0000 2010,ma ci puÃ² essere un tempo del genere e questo freddo il giorno prima dell'inizio dell'estate?!?!
16310788305,Wed Jun 16 14:38:18 +0000 2010,in quel caldissimo salento.
15846874426,Thu Jun 10 12:29:32 +0000 2010,piÃ¹ in basso di cosÃ¬ c'Ã¨ solo da scavare... ma mi sa che giÃ  siamo a livello della fossa delle marianne!
15844430503,Thu Jun 10 11:41:40 +0000 2010,I uploaded a YouTube video -- Muse - Exogenesis: Symphony Part I (Overture) Live @ San ... http://youtu.be/WR0e9xjOaYo?a
15843872180,Thu Jun 10 11:29:53 +0000 2010,I uploaded a YouTube video -- Muse - Time is running out Live @ San Siro Milano 2010 http://youtu.be/RzRk-x-iSIA?a
15807540337,Wed Jun 09 23:03:57 +0000 2010,I uploaded a YouTube video -- Muse - Unintended Live @ San Siro 2010 http://youtu.be/ANcrVOIN5vo?a
15802773619,Wed Jun 09 21:13:03 +0000 2010,Mi sono iscritto al canale di OscarFreire86 su YouTube. http://www.youtube.com/user/OscarFreire86?feature=autoshare
15780247238,Wed Jun 09 13:05:00 +0000 2010,I subscribed to JeyPcrazy's channel on YouTube. http://www.youtube.com/user/JeyPcrazy?feature=autoshare
15737835251,Tue Jun 08 22:47:46 +0000 2010,Concerto fantastico. Coreografie fantastiche e grandi grandi grandi muse... A breve caricherÃ² i video!!
15692769577,Tue Jun 08 08:33:34 +0000 2010,Ã¨ arrivato!
15641205657,Mon Jun 07 16:39:37 +0000 2010,a milano..
15629160392,Mon Jun 07 13:30:20 +0000 2010,certo che sto treno si fa proprio tutte le fermate eh!! :S
15615404632,Mon Jun 07 08:18:28 +0000 2010,tra tre ore... milano!
15546832387,Sun Jun 06 09:55:50 +0000 2010,http://bit.ly/cCJijW
15543416935,Sun Jun 06 08:18:53 +0000 2010,-2... milano sto arrivando :D
15430586337,Fri Jun 04 17:19:45 +0000 2010,preparativi!!
15418396118,Fri Jun 04 14:16:18 +0000 2010,quasi quasi me ne torno a casa...
15270825172,Wed Jun 02 19:01:33 +0000 2010,e dopo questa giornata devastante ora necessito di tanto riposo!
15131504489,Mon May 31 20:55:02 +0000 2010,ci siamo veramente... -8
15044581515,Sun May 30 14:30:08 +0000 2010,forse Ã¨ ora di prepararmi...
14981598058,Sat May 29 15:35:23 +0000 2010,sarÃ  veramente una #diaspora ? http://bit.ly/azCU7S
14975493573,Sat May 29 13:50:13 +0000 2010,piove piove piove... giÃ  sta cittÃ  era pallosa :P
14839441705,Thu May 27 14:51:07 +0000 2010,"Come diceva il buon vecchio John, Saragozza (e  A. Costa ndt.) roads take me home.."
14827663543,Thu May 27 11:17:24 +0000 2010,ma non Ã¨ che sto studiando troppo?!? :S
14787338162,Wed May 26 20:47:08 +0000 2010,"""ti spiezzo in due"" disse... e poi perse.."
14787101503,Wed May 26 20:42:13 +0000 2010,ti spiezzo in due
14712726179,Tue May 25 19:26:44 +0000 2010,questa sera: uomini che odiano le donne...
14680623094,Tue May 25 08:41:04 +0000 2010,sale la febbre... -14
14229534231,Tue May 18 14:05:55 +0000 2010,http://www.youtube.com/watch?v=Mf9KeIh9ypw
14228311691,Tue May 18 13:43:13 +0000 2010,Tra Pink Anderson e Floyd Council..
14218157621,Tue May 18 09:51:54 +0000 2010,sento la voce in lontananza... -21
14211516306,Tue May 18 06:22:38 +0000 2010,RT @muse: muse.mu news: Neutron Star Collision // Now Streaming on muse.mu!: Neutron Star Collision (Love is Forever) is now... http://b ...
14156612116,Mon May 17 11:56:02 +0000 2010,Due ore per raccogliere e stampare informazioni su EC2: maledetti computer del lab2 e maledetta JOLLY!
14110150877,Sun May 16 17:26:23 +0000 2010,tesi 0%
14102954289,Sun May 16 15:04:48 +0000 2010,che concerto!
14027859325,Sat May 15 09:03:36 +0000 2010,twitter!
14027544233,Sat May 15 08:53:01 +0000 2010,in sala studio a cercar di dare un senso a questa vita... e naturalmente fuori piove... sai che novitÃ ..
13998735015,Fri May 14 21:35:20 +0000 2010,stasera in televisione sembra la sagra dell'eros...
13992098832,Fri May 14 19:04:27 +0000 2010,cosa faccio??
13446142332,Wed May 05 20:38:58 +0000 2010,http://bit.ly/djQeI1
13262131287,Sun May 02 19:32:29 +0000 2010,"Me llaman el desaparecidoQue cuando llega ya se ha idoVolando vengo, volando voyDeprisa deprisa a rumbo perdido"
13204675114,Sat May 01 19:29:39 +0000 2010,"RT @lucafaenzi: Bella Ciao Ã¨ il mio inno nazionale. Quando suona Mameli, io canto Bella Ciao."
11984995228,Sun Apr 11 10:22:14 +0000 2010,RT @NichiVendola: ha scritto a Silvio Berlusconi e a Guido Bertolaso chiedendo che il Governo intervenga per  ripristinare le vie di...  ...
11453797834,Fri Apr 02 00:57:18 +0000 2010,adios papachango
11309173957,Tue Mar 30 14:00:51 +0000 2010,RT @CERN: Experiment have seen collisions!!!!!!!!!!!
10522627689,Mon Mar 15 15:41:34 +0000 2010,"RT @spinozait: Il Papa: ""L'ateismo puÃ² nascondere ricerca di Dio"". L'offerta Ã¨ buona ma tengo il mio pacco. [uomomordecane]"
9519200037,Tue Feb 23 09:34:26 +0000 2010,raccolta d'informazioni.
8239148393,Tue Jan 26 15:33:36 +0000 2010,@nicolacardinali quoto in pieno! mi son stancato di questo freddo e di vedere tutto bianco!
8230268693,Tue Jan 26 10:13:55 +0000 2010,"RT @spinozait: Caso Mediatrade, indagato anche Piersilvio. Lo ha incastrato il dna. [tuttoscemo]"
8027203348,Thu Jan 21 13:39:19 +0000 2010,-3
7980933052,Wed Jan 20 09:05:31 +0000 2010,tra poco nuova dimora! :D
7980864531,Wed Jan 20 09:01:42 +0000 2010,yoono!!
7863471616,Sun Jan 17 13:14:49 +0000 2010,in a psychedelic session.
6864548436,Sun Dec 20 16:50:08 +0000 2009,spero di riuscire a tornare a casa :S
6497713939,Wed Dec 09 14:35:01 +0000 2009,twitter is better than facebook
6425496221,Mon Dec 07 08:21:38 +0000 2009,eh vabbÃ¨... iniziamo un altra giornata...
6413660581,Sun Dec 06 23:32:38 +0000 2009,twitter down :S
6364983990,Sat Dec 05 08:39:10 +0000 2009,AAA cercasi disperatamente spensieratezza
6339223343,Fri Dec 04 15:08:48 +0000 2009,@neonum6 ?
6172118505,Sun Nov 29 15:33:56 +0000 2009,ancora piÃ¹ casini...
6138897116,Sat Nov 28 11:01:03 +0000 2009,@neonum6 maGARRRRRRRRRRRRRRRIIIIIIIII!!!!!!!!!!11
6077197540,Thu Nov 26 09:25:09 +0000 2009,stop. http://bit.ly/6B82M4
6004161720,Tue Nov 24 09:59:09 +0000 2009,giornata di merda.
5974456177,Mon Nov 23 11:58:20 +0000 2009,@ecatonchiri e dammi l'account per PM
5974109241,Mon Nov 23 11:36:38 +0000 2009,chi usa skype?
5953796812,Sun Nov 22 19:57:43 +0000 2009,tristezza e malinconia...
5891694103,Fri Nov 20 15:21:54 +0000 2009,provo chrome os..
5888705377,Fri Nov 20 13:23:46 +0000 2009,il mondo Ã¨ strano..
5777418349,Mon Nov 16 22:11:32 +0000 2009,@neonum6 verso dove? la selva oscura?
5777402349,Mon Nov 16 22:10:55 +0000 2009,birra ed alien.
5777077038,Mon Nov 16 21:58:36 +0000 2009,@neonum6 e che fai li?
5763420156,Mon Nov 16 12:14:49 +0000 2009,Todo es mentira en este mundo. Todo es mentira la verdad. todo es mentira yo me digo. Todo es mentira Â¿Por quÃ© serÃ¡?
5761388305,Mon Nov 16 09:48:12 +0000 2009,questa mattina non mi sono svegliato... @nicolacardinali
5478613401,Fri Nov 06 13:46:59 +0000 2009,ancora non capisce google wave...
5458479203,Thu Nov 05 20:09:05 +0000 2009,@nicolacardinali ti piace vedere barre di scorrimento che avanzano? :D
5454772888,Thu Nov 05 17:27:55 +0000 2009,http://bit.ly/267SjQ
5444978810,Thu Nov 05 08:20:17 +0000 2009,.
5387107275,Tue Nov 03 08:28:31 +0000 2009,il buon giorno si vede dal mattino... cazzo che giornata di merda che sarÃ  allora!
5363271633,Mon Nov 02 13:53:09 +0000 2009,@neonum6 sto benissimo!!!
5361504417,Mon Nov 02 12:07:35 +0000 2009,"Esperando la ultima ola, cuidate no te vayas a mojar, esperando la ultima ola.. Mamacita te invito a bailar.."
5281885604,Fri Oct 30 07:21:36 +0000 2009,Ã¨ difficile.
5225334817,Wed Oct 28 08:08:56 +0000 2009,another day...
5146690826,Sun Oct 25 13:30:02 +0000 2009,@alessiofachechi ldap non Ã¨ il nome di un esame! -.- http://en.wikipedia.org/wiki/LDAP
5143551475,Sun Oct 25 08:51:57 +0000 2009,studio ldap
5119402997,Sat Oct 24 09:04:43 +0000 2009,vado al #LinuxDay2009
5118861326,Sat Oct 24 08:10:35 +0000 2009,@neonum6 giornata di merda :D
5118734338,Sat Oct 24 07:58:32 +0000 2009,palle
5093231197,Fri Oct 23 09:49:36 +0000 2009,piadina e franziskaner
5091513876,Fri Oct 23 07:12:01 +0000 2009,bah
4965678707,Sun Oct 18 12:53:26 +0000 2009,trasportato dalle correnti..
4939718487,Sat Oct 17 10:28:42 +0000 2009,looking at #wave
4915938916,Fri Oct 16 13:48:14 +0000 2009,live from nowhere!!
4845291844,Tue Oct 13 21:39:38 +0000 2009,uff sempre le solite storie..
4731635141,Fri Oct 09 10:49:08 +0000 2009,"lol giuliano (negramaro), ilary blasi e paolo http://bit.ly/QmubL"
4730616050,Fri Oct 09 09:19:48 +0000 2009,#obama #nobel per la pace: http://bit.ly/pntbQ
4712298435,Thu Oct 08 16:57:52 +0000 2009,cambio cambio cambio...
4708737201,Thu Oct 08 13:32:17 +0000 2009,@alessiofachechi.. niente niente nn ti preoccupare :D
4705991373,Thu Oct 08 10:26:32 +0000 2009,sono uno stronzo! - vado a provare la wii
4651956569,Tue Oct 06 10:06:58 +0000 2009,@neonum6 bravo!
4623081928,Mon Oct 05 07:09:34 +0000 2009,stato confusionale permanente
4575396646,Sat Oct 03 08:41:10 +0000 2009,giorno cazzeggio...?!?
4520129782,Thu Oct 01 08:05:06 +0000 2009,anche un videogioco puÃ² far riflettere http://bit.ly/1hNgWb
4482412570,Tue Sep 29 22:59:19 +0000 2009,@neonum6 io direi proprio di si...
4466005064,Tue Sep 29 08:44:19 +0000 2009,"@nicolacardinali magari inizi a disintossicarti, maledetta caffeina Ã¨ veramente un droga! :D"
4450428889,Mon Sep 28 19:26:40 +0000 2009,@neonum6 pensa a studiare!
4446120590,Mon Sep 28 16:16:31 +0000 2009,@neonum6 :P
4443960111,Mon Sep 28 14:41:37 +0000 2009,@alessiofachechi ovviamente no ma mi sono adattato!!
4438642120,Mon Sep 28 08:57:47 +0000 2009,kvm non ha piÃ¹ segreti per me.. :P
4429169835,Sun Sep 27 23:49:48 +0000 2009,notte twitter
4396050326,Sat Sep 26 16:05:55 +0000 2009,@neonum6 che cosa vera che hai detto...
4395334129,Sat Sep 26 15:30:12 +0000 2009,@pinuzzo87 come procede la vita bolognese? ma hai giÃ  trovato casa?
4389621615,Sat Sep 26 07:38:40 +0000 2009,good morning world!
4373188025,Fri Sep 25 17:17:51 +0000 2009,@neonum6 questo cosa??
4367395438,Fri Sep 25 12:47:30 +0000 2009,per chi non ha visto l'ultima puntata di #annozero eccovi il video integrale della puntata http://bit.ly/eXUPv
4365570115,Fri Sep 25 10:35:47 +0000 2009,"sempre problemi, problemi, problemi... che palle!!"
4363808683,Fri Sep 25 08:04:26 +0000 2009,quanto vorrei non fare niente...
4315117250,Wed Sep 23 13:26:16 +0000 2009,@antefatto questa mattina ho dovuto cercare la mia copia del fatto per ben tre edicole!! alla terza ho preso io l'ultima copia! :D
4156734660,Mon Sep 21 22:04:09 +0000 2009,un altra notte solo con i miei incubi peggiori...
4155310712,Mon Sep 21 20:57:11 +0000 2009,mi sto consumando dentro...
4129316044,Sun Sep 20 19:17:06 +0000 2009,"@muse lol you are fantastic! :D but I'm so confused.. "" the drummer""?!? :P"
4127945240,Sun Sep 20 18:04:19 +0000 2009,"un passo avanti, dieci indietro.."
4100045528,Sat Sep 19 10:17:13 +0000 2009,@matt_ap bravo nn fare niente!
4081573497,Fri Sep 18 16:00:12 +0000 2009,@neonum6 se non mi dici che test devo fare per l'hd perÃ²...
4050030227,Thu Sep 17 08:09:09 +0000 2009,breakfast..
4035412861,Wed Sep 16 18:49:18 +0000 2009,niente da dichiarare..
4031912710,Wed Sep 16 16:00:27 +0000 2009,@nicolacardinali non merita neanche quel tipo di attenzione a mio avviso
4031691320,Wed Sep 16 15:50:00 +0000 2009,@neonum6 lol.. sei solo invidioso! :D
4031443990,Wed Sep 16 15:38:07 +0000 2009,@matt_ap si si appena fatto! :D ti piace?
4030936072,Wed Sep 16 15:13:12 +0000 2009,http://twitpic.com/hxr22 - my self-made poster!
4027865984,Wed Sep 16 12:18:34 +0000 2009,@matt_ap jeah fratello l'importante Ã¨ ottenere sempre quello che si vuole! :D
4005820843,Tue Sep 15 14:53:38 +0000 2009,che noia...
4002254884,Tue Sep 15 10:54:15 +0000 2009,non ho niente da fare...
3978753015,Mon Sep 14 12:10:37 +0000 2009,esame superato!! -4 alla fine
3957985774,Sun Sep 13 17:22:09 +0000 2009,@matt_ap l'esame... domani alle 11 sarÃ² faccia a faccia con il prof... comunque vada sarÃ  una liberazione.
3952807146,Sun Sep 13 10:48:52 +0000 2009,il giorno del giudizio si avvicina...
3951573301,Sun Sep 13 08:25:03 +0000 2009,"altri due anni di #wired, @riccardowired son sicuro che non mi deluderai in questi 4 anni! :D"
3940841105,Sat Sep 12 20:42:41 +0000 2009,@matt_ap ho finito non ti preoccupare
3939868420,Sat Sep 12 19:46:17 +0000 2009,hold'em
3933194211,Sat Sep 12 12:57:42 +0000 2009,@matt_ap grande! falle i miei complimenti!
3930728713,Sat Sep 12 08:17:45 +0000 2009,ed anche oggi si studia.. :(
3913251450,Fri Sep 11 15:37:15 +0000 2009,spot di Annozero non trasmessi (voi sapete per caso il perchÃ©?!): http://bit.ly/3s4GYy e http://bit.ly/GCf1j
3911853527,Fri Sep 11 14:24:57 +0000 2009,@matt_ap anche qui http://bit.ly/9qTN1
3911792871,Fri Sep 11 14:21:44 +0000 2009,@matt_ap si su ibs c'Ã¨ giÃ  http://bit.ly/eKBxY
3908311256,Fri Sep 11 09:53:35 +0000 2009,@matt_ap ma non dovresti lavorare te?
3908196918,Fri Sep 11 09:40:42 +0000 2009,@matt_ap da solo.. pensavo
3894359333,Thu Sep 10 19:39:38 +0000 2009,brainstorming..
3886799704,Thu Sep 10 13:08:34 +0000 2009,"@FaberApo following: le persone che tu segui (di cui leggi i tweets), followers: le persone che ti seguono (che leggono i tuoi tweets)"
3886210463,Thu Sep 10 12:29:21 +0000 2009,io mi guardo la puntata dell'altra sera di montalbano http://bit.ly/2lr1wJ
3885199461,Thu Sep 10 11:08:23 +0000 2009,@FaberApo no no sono qui e ti osservo :P
3869859854,Wed Sep 09 19:39:39 +0000 2009,aspetto...
3865318677,Wed Sep 09 15:39:07 +0000 2009,sono veramente stanco.. #pinkfloyd e #wired e la vita migliora.. spero! :D
3864039869,Wed Sep 09 14:30:57 +0000 2009,omg this script is fantastic! http://bit.ly/17i9ne
3860554732,Wed Sep 09 10:14:34 +0000 2009,eccone un altro!! @desimox
3860217274,Wed Sep 09 09:37:51 +0000 2009,appena finito di pulire e sono stanco morto!
3836741818,Tue Sep 08 08:39:32 +0000 2009,studying...
3823951379,Mon Sep 07 19:09:49 +0000 2009,guardo la nuova puntata di #coliandro!!
3823801530,Mon Sep 07 19:01:11 +0000 2009,try #chromium with #debian #linux..
3823778430,Mon Sep 07 18:59:59 +0000 2009,@matt_ap lo sai che uso solo #linux!
3818220041,Mon Sep 07 13:25:49 +0000 2009,@matt_ap giÃ  fatto e va pure bene... per quello che lo uso ovviamente :D
3804838757,Sun Sep 06 20:48:20 +0000 2009,"credo di formattare quella piccola, inutile ed inutilizzata partizione windows... ci metto w7?!"
3797446556,Sun Sep 06 12:18:37 +0000 2009,mettere in ordine 150GB di file non Ã¨ semplice...
3779595971,Sat Sep 05 14:48:41 +0000 2009,benvenuto @matt_ap!
3778863881,Sat Sep 05 13:55:24 +0000 2009,"linux, relax... i'm a nerd!"
3686095005,Tue Sep 01 10:51:10 +0000 2009,intravedo una luce in fondo al tunnel...
3663372790,Mon Aug 31 10:45:07 +0000 2009,@ecatonchiri bravo lavora invece di cazzeggiare!
3553078436,Wed Aug 26 08:47:02 +0000 2009,per riuscire a riemergere bisogna prima toccare il fondo...
3542476546,Tue Aug 25 21:06:26 +0000 2009,it's hold'em time
3537571452,Tue Aug 25 16:20:09 +0000 2009,ricomincio a studiare sperando che i pensieri negativi lascino la mia mente..
2196044555,Tue Jun 16 18:57:12 +0000 2009,i'm studying twitter...
311939235131314177,Wed Mar 13 20:38:03 +0000 2013,RT @AntoVass: #HabemusPapam Secondo me il Papa l'hanno eletto oggi perchÃ© domani presentano il Galaxy S4 e temevano di passare in second ...
311937384491134976,Wed Mar 13 20:30:42 +0000 2013,"#habemuspapam ok... il nuovo #papa ha appena retwittato ""hasta la victoria siempre"" dal suo account ufficiale... #saintseagull"
311923686968012800,Wed Mar 13 19:36:16 +0000 2013,Ma Ã¨ il vestito che ingrassa o so tutti belli tondeggianti? #HabemusPapam
311918761026404353,Wed Mar 13 19:16:42 +0000 2013,Giovane eh... #HabemusPapam
311784979376001027,Wed Mar 13 10:25:06 +0000 2013,#omg dove finiremo!! #putty!! #bimbeminkia #lafinedelmondo http://t.co/SValh6x1ER
311746554350424064,Wed Mar 13 07:52:25 +0000 2013,RT @anonimoconiglio: uno che scrive un hashtag chiamato #nelmioperiodobimbominchioso dubito che abbia superato tale periodo.
311746501682528256,Wed Mar 13 07:52:12 +0000 2013,@Belzeburp credo sia proprio cosÃ¬... poveri noi e povero Twitter!
311746485660315648,Wed Mar 13 07:52:08 +0000 2013,RT @Belzeburp: Vi prego non ditemi che 'ste Directioners 13enni stanno a Twittare #nelmioperiodobimbominchioso che mi incazzo. VOI LO SI ...
311380288288735233,Tue Mar 12 07:37:00 +0000 2013,"L'#italia Ã¨ un paese di #furbetti e tale rimarrÃ  fino a quando non ci sarÃ  piÃ¹ da #rubare, e poi? Poi sarÃ  troppo tardi!  #iocirinuncio"
311378298800328704,Tue Mar 12 07:29:06 +0000 2013,Devo smetterla di leggere il #giornale la #mattina.. nn fa altro che #rovinarmilagiornata #pdl #politica #italia
311211996907446273,Mon Mar 11 20:28:16 +0000 2013,Stasera vorrei proprio vedermi #abemuspapam un #Papa come quello del film lo apprezzerei molto #fumatanera
311036111394832384,Mon Mar 11 08:49:22 +0000 2013,@fattoquotidiano sembra come un bambino che non vuole andare a scuola! quanta serietÃ ...
311035284332625920,Mon Mar 11 08:46:05 +0000 2013,se solo #HTC iniziasse a rilasciare qualche aggiornamento in piu' per i suoi smartphone... l'#HTCONE non Ã¨ per niente male! #android
310843852045049856,Sun Mar 10 20:05:24 +0000 2013,"RT @j0hndrake: Captain Kirk, 1st Officer Spock, &amp; Doctor McCoy... the Holy Trinity.By Lei Feiyang.#StarTrek #TOShttp://t.co/3 ..."
310843335914975233,Sun Mar 10 20:03:21 +0000 2013,Ok it's #startrek time! #tos #evening #nowwhatching
310465657760276480,Sat Mar 09 19:02:35 +0000 2013,"RT @lucafaenzi: Ciao Silvio, mi leggi? Volevo dirti che se mangi il tabacco di una sigaretta ti viene la febbre. Per la prossima udienza ..."
310462557011980288,Sat Mar 09 18:50:16 +0000 2013,RT @gadlernertweet: Da anni Berlusconi ostacola con ogni mezzo l'esercizio dell'attivitÃ  giudiziaria ponendosi al di sopra e al di fuori ...
309406695996661760,Wed Mar 06 20:54:39 +0000 2013,#stasera #musica italiana... ogni tanto ci vuole!!
309263648403103746,Wed Mar 06 11:26:14 +0000 2013,RT @wireditalia: Una luna di Plutone diventa la patria di Spock - Wired.it http://t.co/5Bgb7nS9Zj
307383530734899201,Fri Mar 01 06:55:19 +0000 2013,RT @MattBellamy: This is definitely the right hotel http://t.co/8wvRSdCHKC
306851299041873920,Wed Feb 27 19:40:25 +0000 2013,Caro @beppe_grillo dai la fiducia al Governo per cambiare lâ€™Italia. #GrilloDammiFiducia https://t.co/0hhV13Ljl3 via @change
306530331371122688,Tue Feb 26 22:25:00 +0000 2013,ma che so' tutti sti applausi oggi?? #ballarÃ²
306525030978822145,Tue Feb 26 22:03:57 +0000 2013,RT @Comeprincipe: Non ho capito se quando Alfano cita il bonus bebÃ¨ si riferisce allo stipendio delle olgettine. Prima della maggiore et ...
306510634525270016,Tue Feb 26 21:06:44 +0000 2013,Ãˆ vero chi vota #berlusconi nn lo dice Ã¨ cosÃ¬ da una vita #mieli #ballarÃ²
306507413022990337,Tue Feb 26 20:53:56 +0000 2013,"No ma siamo stati benissimo senza #spread fino ad ora, lasciamolo perdere. .#ballarÃ²"
306505668955889666,Tue Feb 26 20:47:00 +0000 2013,Il #pd ha ora la possibilitÃ  di  dimostrarsi diversi #ballarÃ²
306504507423068163,Tue Feb 26 20:42:23 +0000 2013,stai zitto #coglione che tanto non conti niente #alfano #pdl #pd #elezioni2013 #ballarÃ²
306504277180956673,Tue Feb 26 20:41:28 +0000 2013,#alfano veramente non mi sembra che nessuno abbia chiesto al #pd di #inciuciarsi #elezioni2013 #ballaro
306379878494785536,Tue Feb 26 12:27:09 +0000 2013,RT @serracchiani: Tanto per essere chiari: cercare intese di governo con il Pdl Ã¨ sbagliato.
306326306776309760,Tue Feb 26 08:54:17 +0000 2013,RT @popoloviola: Pd e Movimento 5 Stelle possono benissimo lavorare assieme (e senza Berlusconi) a conflitto di interesse e legge eletto ...
306144936548515840,Mon Feb 25 20:53:35 +0000 2013,"mi ricordo: ""ma al male fu permesso di perdurare..."" #mordor #elezioni2013 #camera #senato #spoglio2013"
306141918843248640,Mon Feb 25 20:41:35 +0000 2013,la cosa fondamentale del #m5s e' che ora deve staccarsi da grillo e capire che non si sta piu' giocando #elezioni2013
306131146868158464,Mon Feb 25 19:58:47 +0000 2013,Come arrangiarsi all'estero.. bocconcini di pollo panati con crackers e patate e ovviamente paulaner! @ Casa http://t.co/AHjoTh9AXg
306115004581675010,Mon Feb 25 18:54:39 +0000 2013,#grillo mi fa paura ma mi sforzo di avere fiducia nei ragazzi del #m5s! non fatevi  plagiare e comandare a bacchetta! #elezioni2013
306113179472252928,Mon Feb 25 18:47:23 +0000 2013,"Non Ã¨ solo l'imu,i condoni edilizi in campania ce li dimentichiamo?""devo guadagnarci prima di  tutti IO""questo vince in italia #elezioni2013"
306112627862564864,Mon Feb 25 18:45:12 +0000 2013,Diretta web  http://t.co/8x9x2yXvE7
305736177191882752,Sun Feb 24 17:49:19 +0000 2013,Ho appena pubblicato una foto @ Marienplatz http://t.co/aW3YluK2Rj
305697334099058688,Sun Feb 24 15:14:58 +0000 2013,A night at the swimming pool... #olympiazentrum #munich #snow #relax
305668037829357568,Sun Feb 24 13:18:33 +0000 2013,"@Anyanka_Jenkins sono senza parole! non si riesce piÃ¹ a usare le tendenze, sti #bimbiminkia ormai hanno monopolizzato tutto!"
305660080517431297,Sun Feb 24 12:46:56 +0000 2013,ma perchÃ© non si puÃ² mai fare una domanda/obiezione/richiesta di chiarimento al #m5s? sono tutti con il nervo scoperto?! #elezioni2013
305651767675342849,Sun Feb 24 12:13:54 +0000 2013,@Bnd_XVI noooooooooooo restaaa con noiiiiii!! non ci lasciaarrrrr!!!
305651696791601153,Sun Feb 24 12:13:37 +0000 2013,RT @Bnd_XVI: DAJEEE FINARMENTE HO FINITO DE SPARA' PUTTANATE DA UN BARCONE DE MERDA PIENO DE COJONI CHE ASCOLTANO. YEAAAAH LIBERTAAA
305640332241014784,Sun Feb 24 11:28:28 +0000 2013,ma che palle sti #bimbominkia in questi giorni importanti lasciate in pace twitter! voglio vedere #elezioni2013 tra i TT non #cazzate
305639772775411712,Sun Feb 24 11:26:14 +0000 2013,RT @chiarelettere: Mentre andate a votare nelle scuole pubbliche guardate in che condizioni sono e pensate: qui si forma il cittadino. # ...
305638605651587075,Sun Feb 24 11:21:36 +0000 2013,"Samsung annuncia HomeSync, un media streamer con HD da 1 TB e Android http://t.co/m5wgJs87jw via @androidiani"
305605294392754176,Sun Feb 24 09:09:14 +0000 2013,RT @pierochat: se vuoi il rinborso del'imu quando voti PDL ricordati di mettere nome Ã¨ cogniome sulla scheda seno come si capiscie chi l ...
305323711676952576,Sat Feb 23 14:30:20 +0000 2013,RT @ansa_live: Trovata carne cavallo in lasagne a Bologna: Primo test positivo in un campione della Primia di San Giovanni in... http:// ...
305067941580390400,Fri Feb 22 21:33:59 +0000 2013,@roddo86 non mi funzionava l'ho visto sul sito del corriere poi
305049264382431234,Fri Feb 22 20:19:46 +0000 2013,"no ma quello che dici Ã¨ giustissimo, ma chi le realizzerÃ ? #piazzasangiovanni #m5s"
305045932066603008,Fri Feb 22 20:06:32 +0000 2013,ma dove vedo #piazzasangiovanni in streaming???
304940133495472128,Fri Feb 22 13:06:07 +0000 2013,La Svizzera gela Berlusconi sull'Imu  http://t.co/xBHkF5DJyD via @repubblicait
304914857596170240,Fri Feb 22 11:25:41 +0000 2013,ahahahah http://t.co/dPksq7chkq
304888273401180160,Fri Feb 22 09:40:03 +0000 2013,"RT @Twiperbole: #Elezioni2013 Nessun spostamento dei seggi, il volantino che circola a #Bologna Ã¨ un falso. http://t.co/rOzE3FKYF0 RT pe ..."
304701858436509697,Thu Feb 21 21:19:18 +0000 2013,RT @arosati84: #Grillo ha imparato l'inglese con #Giannino a Chicago #bersagliomobile
304701210810789888,Thu Feb 21 21:16:44 +0000 2013,"RT @SanSilvioArcore: per Monti le donne devono diventare una componente forte della societÃ .io lo dico da quando so entrato in politica, ..."
304219891135811584,Wed Feb 20 13:24:08 +0000 2013,How It Feels [through Glass]: http://t.co/vv1Bm3Wq via @youtube #thefutureishere #googleglass
304188438658301952,Wed Feb 20 11:19:09 +0000 2013,OMG Iâ€™ve deleted a system directory! How do I recover it? http://t.co/ceth9UD4 #linux #recovery #linuxtips #debian #bash
304137546571583489,Wed Feb 20 07:56:56 +0000 2013,RT @pypi: gdrivefs 0.3.0: A complete FUSE adapter for Google Drive. http://t.co/YEUoGnDb
304135351923007489,Wed Feb 20 07:48:13 +0000 2013,"Noi e l'Italia, riflessioni sulle prossime elezioni http://t.co/zkK92mso"
301803159922298881,Wed Feb 13 21:20:55 +0000 2013,ma perche' #crozza non vince #sanremo?
301365513605496832,Tue Feb 12 16:21:52 +0000 2013,On the way to the swimming pool... @ Olympia-Schwimmhalle | Olympic Swim Hall http://t.co/DeN9pm1H
