tid,time,tweet
305440253672583168,Sat Feb 23 22:13:25 +0000 2013,RÃ¶yksopp - Poor Leno: http://t.co/0HjlFNxY6n via @youtube
305439990450630656,Sat Feb 23 22:12:23 +0000 2013,"RT @itsandykate: ""Se solo certi momenti della vita durassero, se restassero fermi nel tempo come vasi antichi."""
305439634073202688,Sat Feb 23 22:10:58 +0000 2013,@L_oZioSo questo dipende da te... per ora... #gnegnegne e basta
305439566138060800,Sat Feb 23 22:10:42 +0000 2013,@francescapeach se vuoi ti do una mano ad abbassare il livello di quelli fondenti. Passa qui ;)
305439298579202048,Sat Feb 23 22:09:38 +0000 2013,@winzard88 carini i nuovi occhiali. #sallo
305439236277039105,Sat Feb 23 22:09:23 +0000 2013,"But every time it rains - You're here in my head - Like the sun coming out - Ooh, I just know that something good is gonna happen."
305437639404826625,Sat Feb 23 22:03:02 +0000 2013,@L_oZioSo cre-di-ci...
305437425575022596,Sat Feb 23 22:02:11 +0000 2013,@lucamassara ne ho visto uno proprio 10 minuti fa. Volava qui in casa mia. #giuro @bonnielacozza
305437015489523713,Sat Feb 23 22:00:33 +0000 2013,"@lorenzovidoni qui le bestemmie sono intercalari. Se non ti offendo la mamma significa che non ci conosciamo. ""Maiala"" Ã¨ un complimento!"
305436655995723777,Sat Feb 23 21:59:08 +0000 2013,"@BonnieLaCozza no no, lo fa lo fa... e poi scusa: vuoi dirmi che gli asini non volano?!? *__*"
305436573539901440,Sat Feb 23 21:58:48 +0000 2013,@L_oZioSo eh eh... troppo comodo cosÃ¬. Dovevi dimostrarmelo prima! :P #prrrr
305436063122464769,Sat Feb 23 21:56:46 +0000 2013,@BonnieLaCozza ma semplice: per farci incazzare! O_o
305435850135719936,Sat Feb 23 21:55:56 +0000 2013,@BonnieLaCozza #checkcheck
305435774646640640,Sat Feb 23 21:55:38 +0000 2013,@L_oZioSo troppo tardi... prima fai le feste al gatto e mi tratti male... e allora stasera dormi da solo! #tiÃ¨
305435337654669313,Sat Feb 23 21:53:53 +0000 2013,"@lorenzovidoni eh lo so, anche in Toscana non Ã¨ semplice sopravvivere :D"
305435225259905024,Sat Feb 23 21:53:27 +0000 2013,"@L_oZioSo ma uffa, cattivo! Ora me ne torno in cuccia... e non scodinzolo neanche :P"
305434718000783361,Sat Feb 23 21:51:26 +0000 2013,"@lorenzovidoni tranquillo... ormai ci convivo con questa ""malattia"" :D"
305434645342871552,Sat Feb 23 21:51:08 +0000 2013,@L_oZioSo bau!
305433443020451841,Sat Feb 23 21:46:22 +0000 2013,"@lorenzovidoni io per il SOLE sono sempre disponibile. Per la birra un po' meno, ma mi arrangio sicuramente con qualcos'altro ;)"
305432183953309697,Sat Feb 23 21:41:21 +0000 2013,@lorenzovidoni una calda primavera perÃ². Voglio prendere un po' di sole :)
305431490794246145,Sat Feb 23 21:38:36 +0000 2013,Quando arriva l'estate? #uffa
305431284979748864,Sat Feb 23 21:37:47 +0000 2013,"RT @handymapper: Se c'Ã¨ una cosa che ""italia's got talent"" ci puÃ² insegnare Ã¨ che l'obesitÃ  di Gerry Scotti non ha limiti."
305429166235463680,Sat Feb 23 21:29:22 +0000 2013,Due risate vai... Roberto Benigni  Raffaella CarrÃ  e la patonza: http://t.co/YJ8z0ZJSat su consiglio di @robiveltroni
305427789954314240,Sat Feb 23 21:23:54 +0000 2013,@robiveltroni muahaha... mitico Benigni! :D @Darilami @francescaturchi
305427304258097152,Sat Feb 23 21:21:58 +0000 2013,"@robiveltroni @francescaturchi @Darilami ehi, ma poi le condividi queste foto, eh! ;)"
305427235622494208,Sat Feb 23 21:21:42 +0000 2013,"@sacherfire eh sÃ¬ esatto. Da lunedÃ¬ bombarderÃ², quindi te ne accorgerai di sicuro! :)"
305426906579365889,Sat Feb 23 21:20:23 +0000 2013,@83saretta allora una #pizzasocial prossimamente in Toscana ci sta tutta!
305426783111626752,Sat Feb 23 21:19:54 +0000 2013,"@robiveltroni dimmi dimmi, sono curioso... @Darilami @francescaturchi"
305426462364823552,Sat Feb 23 21:18:37 +0000 2013,"Ehm... #mah! - RT @stailuan: Se son wok, wokkeranno."
305426401677422592,Sat Feb 23 21:18:23 +0000 2013,@stefano_brogi allora buon sabato... sabato!
305426262158102530,Sat Feb 23 21:17:50 +0000 2013,@robiveltroni io almeno da quando frequento queste due toponomasticone --&gt; @Darilami @francescaturchi
305426094201380865,Sat Feb 23 21:17:10 +0000 2013,@mgrs8989 diciamo pure che ho fatto due pasti in uno :P
305426012592824321,Sat Feb 23 21:16:50 +0000 2013,@larvotto come stai? ^__^
305425845311377408,Sat Feb 23 21:16:10 +0000 2013,@mgrs8989 sto per scoppiare... divorato Ã¨ dir poco! :D
305425761635024897,Sat Feb 23 21:15:50 +0000 2013,"@stefano_brogi va bene... perÃ² se rompe di nuovo il vetro per entrare dalla finestra, stavolta lo tolgo dallo stato di famiglia! :P"
305425464418250752,Sat Feb 23 21:14:39 +0000 2013,@Darilami ahahaha TOPOLOGIA Ã¨ bello lo stesso! :D @francescaturchi @robiveltroni
305425237225398273,Sat Feb 23 21:13:45 +0000 2013,@stefano_brogi tranqui Ã¨ stato qui con me tutto il pomeriggio. Digli pure che se vuole dormire da te me lo faccia sapere che chiudo a chiave
305424875416330241,Sat Feb 23 21:12:19 +0000 2013,@83saretta dobbiamo organizzare dai! #pizzasocial
305424794797625346,Sat Feb 23 21:12:00 +0000 2013,Sabato sera in casa di fronte al computer mi senti?!?
305424671686410240,Sat Feb 23 21:11:30 +0000 2013,@Darilami sono indeciso tra GNOCCA e TOPOLONA :D @francescaturchi @robiveltroni
305424209365065728,Sat Feb 23 21:09:40 +0000 2013,@francescaturchi bella France! :) @Darilami @robiveltroni
305423568504762369,Sat Feb 23 21:07:07 +0000 2013,Le foto per il post di #intimaumbria del #teambenedetto sono state scelte e caricate. LunedÃ¬ vi voglio tra i miei sostenitori. #sapevatelo
305412830881013760,Sat Feb 23 20:24:27 +0000 2013,Ho votato @c4antonio come mio Advisor ufficiale #QRadvisor
305391820014252032,Sat Feb 23 19:00:58 +0000 2013,"Elezioni, Berlusconi rompe il silenzio: â€œLa magistratura? Peggio della mafiaâ€  http://t.co/htsElh8V9i via @fattoquotidiano"
305390599106871296,Sat Feb 23 18:56:07 +0000 2013,@83saretta la prossima volta magari ne mangiamo una insieme eh... che ne dici di una reunion?!? :D
305389930396397568,Sat Feb 23 18:53:27 +0000 2013,Che odorino. Che fame. #pizza #sbav
305387727849934848,Sat Feb 23 18:44:42 +0000 2013,@monty_74 mi spiace '-.- magari alla prossima mi organizzo un po' prima :P @iarnox
305387162243833856,Sat Feb 23 18:42:27 +0000 2013,@monty_74 @iarnox nuuuuu :'( non posso #uomoimpegnatissimo
305386492946169856,Sat Feb 23 18:39:48 +0000 2013,@iarnox @monty_74 quando? Milano non mi Ã¨ proprio dietro l'angolo O_o
305385548858654720,Sat Feb 23 18:36:03 +0000 2013,@monty_74 GNAM! :) @iarnox
305384525670797312,Sat Feb 23 18:31:59 +0000 2013,@iarnox chi? Tu? Ma non ci credo...
305384173483466752,Sat Feb 23 18:30:35 +0000 2013,Il crollo all'Ipercoop di Sesto Fiorentino http://t.co/ogrW8RtsOm via @repubblicait
305382293416062978,Sat Feb 23 18:23:07 +0000 2013,@iarnox scappo perchÃ© non ho inviti... :D
305381250854694914,Sat Feb 23 18:18:58 +0000 2013,@iarnox non ho mai assaggiato nessuna di queste cose ma sono curioso. Quando mi inviti a cena? :D
305379865182482433,Sat Feb 23 18:13:28 +0000 2013,@iarnox certamente! La pizza non Ã¨ pizza senza mozzarella e pomodoro :D
305379057950928896,Sat Feb 23 18:10:15 +0000 2013,"@iarnox se non l'hai mai provata, assaggiala perchÃ© Ã¨ la morte sua... e poi mia perchÃ© stasera scoppierÃ²! :D"
305378442256470016,Sat Feb 23 18:07:48 +0000 2013,@iarnox crudo e stracchino... #sbav
305377643946188800,Sat Feb 23 18:04:38 +0000 2013,@iarnox prima pizza e poi... #NUTELLABBESTIA
305374692443815936,Sat Feb 23 17:52:54 +0000 2013,Aggiornamento relativo alla funzione Insights per le Pagine Facebook https://t.co/6oJmMzMzlE
305374066603327488,Sat Feb 23 17:50:25 +0000 2013,@epellegrino :) benvenuto nella mia TL
305373303034486784,Sat Feb 23 17:47:23 +0000 2013,@mgrs8989 diciamo che la pizza stasera la... DIVORERÃ’
305372395005411329,Sat Feb 23 17:43:47 +0000 2013,@epellegrino grazie per la condivisione :)
305372353200807936,Sat Feb 23 17:43:37 +0000 2013,"Dopo aver saltato il pranzo, ora posso attestare che... HO FAME #abbestia"
305319735497728001,Sat Feb 23 14:14:32 +0000 2013,@sacherfire eh eh eh... non so stare fermo! :D sto finendo di caricare le foto ora. Da lunedÃ¬ si vota :P
305318322604486656,Sat Feb 23 14:08:55 +0000 2013,@sacherfire eh eh... qui non mi candido perchÃ© faccio parte del team organizzativo. Comunque io mare forever! :D
305314798093103104,Sat Feb 23 13:54:54 +0000 2013,InstaTour Toscana 2013: cosa Ã¨? - http://t.co/rYzHZyYn4t via @ilturista
305304731578953728,Sat Feb 23 13:14:54 +0000 2013,Talent Garden Pisa http://t.co/5lYIJcXlzz
305303701013270529,Sat Feb 23 13:10:49 +0000 2013,Il silenzio elettorale sul Web - http://t.co/o5DWDvYnoY
305291961156390912,Sat Feb 23 12:24:10 +0000 2013,"@giaba90 no no, sono tutte le cazzate che ho in testa!!! :D"
305290706631680000,Sat Feb 23 12:19:11 +0000 2013,@giaba90 intelligenza?!? Muahahahaahah ahahaahah ahahaaha
305290642140053504,Sat Feb 23 12:18:55 +0000 2013,@mgrs8989 non credo proprio... forse sono le troppe cazzate che ci sono dentro! :D
305289427343798272,Sat Feb 23 12:14:06 +0000 2013,Mi sta esplodendo la testa oppure il mio cervello sta cercando di uscire dal cranio?
305250457369063424,Sat Feb 23 09:39:14 +0000 2013,@Yelahiah ed io che ho preso solo un moment. Ora vado di cucchiaino verso il barattolo :)
305250333230256129,Sat Feb 23 09:38:45 +0000 2013,@renderman81 auguri FrancÃ©! :)
305242618189709313,Sat Feb 23 09:08:05 +0000 2013,@DanielitaCip impossibile infatti... ;)
305237244887855104,Sat Feb 23 08:46:44 +0000 2013,@DanielitaCip ahahah... io sono andato anche a letto presto... #einvece
305236129563697152,Sat Feb 23 08:42:18 +0000 2013,Ma sto mal di testa?!?
305095212416520192,Fri Feb 22 23:22:21 +0000 2013,@L_oZioSo ma io ho i piedi ben fissi a terra. Hai visto quante foto ho su Instagram di quei due?!? :P Muahahhaha
305094902306463744,Fri Feb 22 23:21:07 +0000 2013,@L_oZioSo e tu non perdi mai un'occasione per ricordarmelo! ;) buonanotte Sam
305094509748973568,Fri Feb 22 23:19:34 +0000 2013,Vado a guardarmi le palpebre dall'interno. #buonanotte
305085445430202368,Fri Feb 22 22:43:33 +0000 2013,@Danilo_mgh @L_oZioSo ma vuoi mettere quanto sono fredde quelle luride chiese? Non fanno per me... #nununu
305085015841181696,Fri Feb 22 22:41:50 +0000 2013,@Danilo_mgh perchÃ© puÃ² rimanere traccia di un mio tweet dove mi auto-minaccio di diventare prete! O_o #miserome @L_oZioSo
305084532187594752,Fri Feb 22 22:39:55 +0000 2013,@Danilo_mgh Nylo mi preoccupi. #sallo cc @L_oZioSo
305083874185207810,Fri Feb 22 22:37:18 +0000 2013,"@L_oZioSo deve arrivare il giorno che io non vada a votare. Credimi, piuttosto divento prete! ;)"
305082901303787520,Fri Feb 22 22:33:26 +0000 2013,"@L_oZioSo no via, ti prenderÃ² di mira con le freccette! :)"
305082369008881665,Fri Feb 22 22:31:19 +0000 2013,@L_oZioSo appena finisco questo pargoletto grassottello... vengo a picchiarti!
305081719483154432,Fri Feb 22 22:28:44 +0000 2013,@L_oZioSo no affatto... quelle robacce del PDL le fai a casa tua. Qui nel caso si fa tutt'altro! ;)
305080839526567936,Fri Feb 22 22:25:14 +0000 2013,"@L_oZioSo seeeee, quelli vanno a letto dopo di me. Sono io il VECCHIO di casa! #sallo"
305079333112918017,Fri Feb 22 22:19:15 +0000 2013,Casa zuccherosa casa
305039741261316096,Fri Feb 22 19:41:56 +0000 2013,@apeindiana non ce la posso fare... troppo buio :D
305039672273432577,Fri Feb 22 19:41:39 +0000 2013,@frenz_70 bello... ma solo da vedere dal finestrino :)
305037423342153729,Fri Feb 22 19:32:43 +0000 2013,@andrea_mazzoni ma anche la quinta O_o
305036656472379392,Fri Feb 22 19:29:40 +0000 2013,Ammazza: a vedere fuori dal finestrino non sembra Bologna ma la Siberia. Buon Natale!
305034004313276416,Fri Feb 22 19:19:08 +0000 2013,@L_oZioSo perchÃ© credevi che fossi cambiato in questi 2/3 giorni?!? :D
305032401501949952,Fri Feb 22 19:12:46 +0000 2013,"@L_oZioSo eh lo so, ma vuoi mettere vendere un rene per comprare un super MacBook?!? :D"
305026664855916544,Fri Feb 22 18:49:58 +0000 2013,@L_oZioSo su quello non posso darti torto. Oggi lo Ã¨ piÃ¹ di qualche anno fa. PerÃ² funziona ancora meglio di winzoz. Almeno per ora O_o
305023761424474112,Fri Feb 22 18:38:26 +0000 2013,@sacherfire ci sono connesso adesso. Non mi sembra eccezionale ma un po' va :)
305023594335965184,Fri Feb 22 18:37:46 +0000 2013,@dotmenico eh ma a te piace vincere facile :D #bonciboncibonbonbon
305023381487616000,Fri Feb 22 18:36:55 +0000 2013,@ivil1248 forse Winzoz Vista :D
305022919413755904,Fri Feb 22 18:35:05 +0000 2013,@sacherfire a questo giro provo Italo... almeno fino a Firenze :)
305022793538494465,Fri Feb 22 18:34:35 +0000 2013,@L_oZioSo ahahah... toccato nell'onore?!? :D
305015501459951616,Fri Feb 22 18:05:37 +0000 2013,Alla stazione di Padova ci sono problemi di connessione? SarÃ  un sistema Windows... http://t.co/vPF1TKr7yl
304983673281851393,Fri Feb 22 15:59:08 +0000 2013,La Cittadella - Padova http://t.co/SPt2bgqxBL
304969084456546304,Fri Feb 22 15:01:10 +0000 2013,"@stini76 ovvia, ora che sei tornato al ""budello"" sto piÃ¹ tranquillo! :D #effeeffe"
304950572069576705,Fri Feb 22 13:47:36 +0000 2013,@MacsBene @lacamys @rosagiuffre @SimoneCinelli #effeeffe e buon weekend :)
304929311629119488,Fri Feb 22 12:23:07 +0000 2013,@vuotodimemoria @nickbiussy @nicola_favero @nzingaretti #effeeffe nicolosi :)
304926580017356800,Fri Feb 22 12:12:16 +0000 2013,@benedettomotisi @macsbene @giancattini @00pkh @asiclaypool @seomagazineit @lacamys @rosagiuffre @feslan @simonecinelli #effeeffe amicici
304926458520948736,Fri Feb 22 12:11:47 +0000 2013,@speriamobene1 #abbestia :P
304921680915075072,Fri Feb 22 11:52:48 +0000 2013,@speriamobene1 entrambe?!? ;)
304916324499456002,Fri Feb 22 11:31:31 +0000 2013,Oggi si impara qualcosa... #fbmastery http://t.co/AcvhWwgc6X
304914048011620352,Fri Feb 22 11:22:28 +0000 2013,"@Fraintesa ahahah... dimmi dove devo guardare e ti faccio ""ciao-ciao"" con la manina :P"
304913974372204545,Fri Feb 22 11:22:11 +0000 2013,@feslan manchi solo tu! :) @tommyonweb @mattiamarasco
304894120990736384,Fri Feb 22 10:03:17 +0000 2013,@Giovyfh che occhio! ;) spero che non stessi sbadigliando o fossi con le dita nel naso. Muahahahaha :D
304893359804256256,Fri Feb 22 10:00:16 +0000 2013,@bobdesa64 @marinellazetti @mirnamerli1 @tanzmax @francesco_f71 @muy_cinico @anamariacerda @scoopdaa @maragitado #effeeffe e buon venerdÃ¬!
304893298882015233,Fri Feb 22 10:00:01 +0000 2013,@Giovyfh esatto... dove mi hai visto? Ci sei anche tu?
304881213376720896,Fri Feb 22 09:12:00 +0000 2013,@Aiencran NIENTE!!! #miserome  @queerrilla @iarnox
304875704229699584,Fri Feb 22 08:50:06 +0000 2013,@weapon83 @polinet_it @chefchiarello @hermannfranchi @kimrenberg @lazymood @vinzlux super venerdÃ¬! #effeeffe
304875614010224641,Fri Feb 22 08:49:45 +0000 2013,@UmbriaTourism @mattiamarasco hola! :)
304875201273937920,Fri Feb 22 08:48:07 +0000 2013,@kikocorsentino #yeah ;) http://t.co/gjcf7uLXf2
304869821726720000,Fri Feb 22 08:26:44 +0000 2013,@interactitaly #effeeffe @polinet_it @dotmenico @zingstore @crisreload @auredagaz @veronicagenti @claudiobravo @gaetanoscavuzzo @vale_piace
304869488615108608,Fri Feb 22 08:25:24 +0000 2013,@GAMeCPISA @pololucca @ovotortoz @bee_atrix @tre_it @coworkingcowo @planetinsp_it @m_bufalino @pisantweet @mrtax2005 @tuttocultura #effeeffe
304869371518525440,Fri Feb 22 08:24:57 +0000 2013,"@Queerrilla @iarnox @aiencran grazie per le fantasie, ma in quel letto c'ho solo dormito. E pure da solo! *__*"
304869156195549185,Fri Feb 22 08:24:05 +0000 2013,@GianCattini @m_crox cheers! http://t.co/uR7C8iHGXY
304867620878954496,Fri Feb 22 08:17:59 +0000 2013,I'm at @cciaa w/ @mattiamarasco @varnerferrato [pic]: http://t.co/T7pYsaMN4D
304860078018813952,Fri Feb 22 07:48:01 +0000 2013,@frencibello neanche dovessi morire... :D
304860029973053440,Fri Feb 22 07:47:49 +0000 2013,@aembr sembra un lettino per un sacrificio umano!!! O_o
304859222443716608,Fri Feb 22 07:44:37 +0000 2013,"Comodo eh, ma presentato cosÃ¬ Ã¨ un po' inquietante... http://t.co/HLusds61o0"
304848116870443009,Fri Feb 22 07:00:29 +0000 2013,@c4antonio cercherÃ²! ;)
304848081021710336,Fri Feb 22 07:00:20 +0000 2013,@karlyto23 buona giornata Carlo :)
304846694389018624,Fri Feb 22 06:54:50 +0000 2013,Un rincoglionito #buongiorno a tutti ^__^
304840299031719936,Fri Feb 22 06:29:25 +0000 2013,@AntColaninno stupendo Antonio! Complimenti :) #effeeffe e buon weekend
304840142584152064,Fri Feb 22 06:28:48 +0000 2013,Ho votato @c4antonio come mio Advisor ufficiale #QRadvisor
304679376585359361,Thu Feb 21 19:49:58 +0000 2013,A Padova c'Ã¨ un Babbo Natale luminoso su un palazzo. Ok che nevica... ma Ã¨ FEBBRAIOOOO!!! #sapevatelo
304663480403914752,Thu Feb 21 18:46:48 +0000 2013,@BrunaFusco molto zozza! O_o
304663382764695553,Thu Feb 21 18:45:57 +0000 2013,@mgrs__ #einvece era la metro a Milano... #bleah
304656880729481216,Thu Feb 21 18:20:35 +0000 2013,"RT @skande: #Giannino si Ã¨ GIUSTAMENTE dimesso. Rimane il fatto che 314 parlamentari hanno votato, qualche tempo fa, che Ruby era la nip ..."
304656702794526721,Thu Feb 21 18:19:52 +0000 2013,Vedo la gente che si soffia il naso nella sciarpa. #macheschifo
304654852192083968,Thu Feb 21 18:12:31 +0000 2013,Ma quanta neve c'Ã¨?!? Ohi ohi... bella mi' Toscana!!! :D
304654657672851456,Thu Feb 21 18:11:45 +0000 2013,RT @igersperugia: Panzerotto moment! Con @oraziospoto @nicocarmigna @social_drop #igersitalia #igersperugia #igerspisaâ€¦ http://t.co/qF57 ...
304643802902183936,Thu Feb 21 17:28:37 +0000 2013,Direi che sono cotto Ã¨ dir poco ma felice di aver visto tante tante persone a Milano con cui socializzo ogni giorno. Ma di persona Ã¨ meglio!
304642384682156033,Thu Feb 21 17:22:59 +0000 2013,@foxykid83 divertiti sÃ¬... ma ci sei mancato :( alla prossima Matt ;) @00pkh
304637180393955329,Thu Feb 21 17:02:18 +0000 2013,"@Mykoize io purtroppo no, il resto della ciurma credo proprio di sÃ¬! ;) @AsiClaypool @BruNania @roccorossitto"
304636119037911040,Thu Feb 21 16:58:05 +0000 2013,@morenamenegatti hai visto che sorpresa che vi ho fatto?!? :) per l'instawalk di @igersmilano questo ed altro! ;) @igersperugia
304626472050642946,Thu Feb 21 16:19:45 +0000 2013,"@ChiaraRegazzini spero presto, perchÃ© IG Ã¨ una bella app con tante possibilitÃ ! ;) @morantedavide @miportovia"
304624694466846720,Thu Feb 21 16:12:41 +0000 2013,Wish you were here. With me @ Galleria Vittorio Emanuele II http://t.co/wflvMhG5jl
304623463845486592,Thu Feb 21 16:07:48 +0000 2013,@MoranteDavide @miportovia intanto si va su instagramersitalia.it e si cerca i post con i consigli. instagramer si diventa instagrammando ;)
304607268161351680,Thu Feb 21 15:03:26 +0000 2013,@rosagiuffre @AsiClaypool ciao bimbe... alla prossima. Ãˆ stato un piacere :) #tweetbaci
304606962400784385,Thu Feb 21 15:02:13 +0000 2013,@00pkh @benedettomotisi @seomagazineit mi spiace... accontetatevi di #tweetbaci :)
304606753260175361,Thu Feb 21 15:01:23 +0000 2013,RT @SeoMagazineit: Guida Adwords (seconda parte): Lâ€™annuncio Adwords http://t.co/2GD7YHhtf1
304601571885477889,Thu Feb 21 14:40:48 +0000 2013,"@benedettomotisi @00pkh @SeoMagazineit no, sono al secondo piano all'Urban Center ma ora scappo. Alla prossima! ;)"
304601079348350976,Thu Feb 21 14:38:51 +0000 2013,"@00pkh @benedettomotisi @SeoMagazineit siete a Palazzo Reale? Io sto per andare in stazione. Bella ragazzi, Ã¨ stato un piacere! :)"
304600922745614338,Thu Feb 21 14:38:13 +0000 2013,@laurarondini @social_drop @MauritaP seguire? Rincorrere!!! :D
304600871004696576,Thu Feb 21 14:38:01 +0000 2013,@laurarondini @social_drop @roccorossitto fantastica! :D
304600829548195840,Thu Feb 21 14:37:51 +0000 2013,RT @laurarondini: Attenti a quei 4! @nicocarmigna @social_drop @roccorossitto #igerspisa #igersitalia #igersperugiaâ€¦ http://t.co/CNXfySkuBC
304598535775608832,Thu Feb 21 14:28:44 +0000 2013,"@PaolaMoschini @lapinadeejay ahahah... bellissimi... anzi, bellerrimi! :)"
304562423736713217,Thu Feb 21 12:05:15 +0000 2013,Spilla #SMWMilan... check! http://t.co/DT0xc2uyCt
304560390073884673,Thu Feb 21 11:57:10 +0000 2013,@stailuan super yeah! ;)
304560140743479296,Thu Feb 21 11:56:10 +0000 2013,E poi per puro caso incontri @Leosnake84 in Piazza Duomo a Milano. #sapevatelo
304559667483377664,Thu Feb 21 11:54:17 +0000 2013,@stailuan mitica pic! Fa-vo-lo-sa ;)
304557679265865729,Thu Feb 21 11:46:23 +0000 2013,@andreaserini sono a Milano: arrivato alle 10 riparto alle 17 :(
304553698649047040,Thu Feb 21 11:30:34 +0000 2013,Neve a Milano @ Duomo di Milano http://t.co/kDZjlztR48
304538565109497856,Thu Feb 21 10:30:26 +0000 2013,@comunicami 'stard... non sto imbiancando: mi sto trasformando in Babbo Natale :P
304538331331559426,Thu Feb 21 10:29:30 +0000 2013,@benedettomotisi ahahah diciamo che @00pkh Ã¨ LO RE!!! ;)
304538230404042752,Thu Feb 21 10:29:06 +0000 2013,@ilariadefilippo grazie Ila... a dopo! ;)
304534257676713984,Thu Feb 21 10:13:19 +0000 2013,@roccorossitto ti porto un travel gum
304534012305752065,Thu Feb 21 10:12:21 +0000 2013,SEO e Social Cosi alla riscossa... #SMWMilan http://t.co/nkXfoNAyfC
304532451299061760,Thu Feb 21 10:06:08 +0000 2013,Sono arrivato alla #SMWMilan ma ancora non ho visto @roccorossitto. Secondo me Ã¨ lesso dopo il party di ieri sera!
304524677127217152,Thu Feb 21 09:35:15 +0000 2013,"Approdato a Milano tra nevischio e orde di ""Social cosi"" #smwmilan http://t.co/IOvzSLO6Qd"
304515303465951232,Thu Feb 21 08:58:00 +0000 2013,@foxykid83 buongiorno. Sono al duomo!
304505279930851328,Thu Feb 21 08:18:10 +0000 2013,Dallâ€™accesso allâ€™acquisto: occhio alle statistiche http://t.co/ZSTBEMJIwF via @mocainteractive
304500159612604416,Thu Feb 21 07:57:50 +0000 2013,RT @duepuntozero: Comunque da quando c'Ã¨ twitter nevica il doppio.
304499992247271425,Thu Feb 21 07:57:10 +0000 2013,Creazione siti web - Meglio Joomla o Wordpress?  http://t.co/VpBKylQo6n
304499645483192320,Thu Feb 21 07:55:47 +0000 2013,@acardi80 :)
304499521365356544,Thu Feb 21 07:55:17 +0000 2013,@Ylenia74 speriamoci! #duemilaCredici
304495678707605505,Thu Feb 21 07:40:01 +0000 2013,@Ylenia74 il problema Ã¨ il dopo... chiaro! *__*
304495187026145280,Thu Feb 21 07:38:04 +0000 2013,@PaolaMoschini attivo da ormai troppe ore #zzzgiorno
304495004787806209,Thu Feb 21 07:37:21 +0000 2013,"Ah, ma domenica si vota? Non lo avevo capito. #mobbasta"
304494706358906880,Thu Feb 21 07:36:09 +0000 2013,@m_crox perfetto! Grazie e buona giornata @giancattini
304494446937006081,Thu Feb 21 07:35:08 +0000 2013,@vuotodimemoria pensa te di prima mattina...
304493026540126210,Thu Feb 21 07:29:29 +0000 2013,"@rosagiuffre ubriacarti di caffÃ¨, vero?!? :) @asiclaypool @00pkh @benedettomotisi @giancattini"
304492887947743232,Thu Feb 21 07:28:56 +0000 2013,"@BlogViaggiatore forse sÃ¬, ma io non riesco a guardarli che i conati si impossessano di me..."
304492692413505536,Thu Feb 21 07:28:09 +0000 2013,@GianCattini @m_crox per me amaro grazie! :) #buongiorno
304492170847592448,Thu Feb 21 07:26:05 +0000 2013,"RT @SMWMLN: I comics diventano Social: le vignette di ZeroCalcare e Roberto Recchioni per la SMW: La creativitÃ , si sa, Ã¨ se... http://t ..."
304491646756741121,Thu Feb 21 07:24:00 +0000 2013,Vedo la gente stinfia.
304491323061321730,Thu Feb 21 07:22:43 +0000 2013,@Doppiouff mi sa che mi conviene...
304491112977027072,Thu Feb 21 07:21:53 +0000 2013,@rosagiuffre @asiclaypool @00pkh @benedettomotisi @giancattini buongiorno! Anche io treno: spero di non fare ritardo. Aspettatemiiiiiii :)
304489064143405056,Thu Feb 21 07:13:44 +0000 2013,@DTarenzi appena scendo dal treno... \_/o #emergenzacaffÃ¨
304487559436840960,Thu Feb 21 07:07:45 +0000 2013,Sveglio da 3 ore. CaffÃ¨ in corpo: 1. #male #moltomale
304487277881610240,Thu Feb 21 07:06:38 +0000 2013,"@igersmilano sono sempre in tempo per partecipare? Mi devo iscrivere o mi potete fare ""imbucare""?!? ;)"
304486626707509250,Thu Feb 21 07:04:03 +0000 2013,@ivil1248 in effetti era meglio buonanotte... #buongiorno
304479398399184896,Thu Feb 21 06:35:20 +0000 2013,E prendiamo questo FrecciaRossa... http://t.co/VRycxX6SiH
304477618856681473,Thu Feb 21 06:28:15 +0000 2013,@BlogViaggiatore avrÃ² trovato io l'unico in Italia alle 6 e mezzo con lo stuzzicadenti mannaro... O_o
304472042470768640,Thu Feb 21 06:06:06 +0000 2013,@erykaluna due cose che mi piacciono molto e credo che siano aspetti di me che mi caratterizzano :)
304471159775301632,Thu Feb 21 06:02:35 +0000 2013,Se c'Ã¨ una cosa che mi fa veramente schifo Ã¨ l'abitudine di parlare con lo stecchino in bocca. Ecco che ne trovo uno in treno di fronte a me
304470776613048320,Thu Feb 21 06:01:04 +0000 2013,@dotmenico diciamo che non sono ancora sveglio...
304461347784126464,Thu Feb 21 05:23:36 +0000 2013,"@StyleTrek eh sÃ¬, speriamo... cercherÃ² di lasciare le borse sotto gli occhi al deposito bagagli della stazione!"
304460739035398146,Thu Feb 21 05:21:11 +0000 2013,"RT @feslan: Ãˆ intanto fuori piove, il treno pare essere in ritardo e qui ci sta bene un #echecazzo di mattinata. #sapevatelo"
304460604276613121,Thu Feb 21 05:20:39 +0000 2013,@StyleTrek condividiamo l'aspetto zombie-style ;) buona giornata
304459418039357441,Thu Feb 21 05:15:56 +0000 2013,@StyleTrek \_/o #emergenzacaffÃ¨
304457255410085891,Thu Feb 21 05:07:21 +0000 2013,A train that wouldn't stop at my station http://t.co/HQTb2afUuD
304456905919713280,Thu Feb 21 05:05:57 +0000 2013,@karlyto23 speriamo... buona giornata anche a te! ;)
