tid,time,tweet
276696108175069185,Thu Dec 06 14:34:27 +0000 2012,#ItalyIsProudOfEdSheeran &lt;3
276498750590046208,Thu Dec 06 01:30:13 +0000 2012,Anyway you fall and you get back up. You fall and you get back up. You get up just to fall again. Always. Jus… http://t.co/JBHDK0zg
276434639789359104,Wed Dec 05 21:15:28 +0000 2012,Photoset:  http://t.co/BawzEKrz
276433672704495616,Wed Dec 05 21:11:38 +0000 2012,@xbelieveinpeace right in the feels. it's so perf i want to sit in a corner and cry
276404051837595648,Wed Dec 05 19:13:55 +0000 2012,Photoset:  http://t.co/XCUEDaxf
276377712686419968,Wed Dec 05 17:29:16 +0000 2012,RT @yelyahwilliams: “@hayleys_hair: @yelyahwilliams you know what helps with bad hair days? releasing a new album” Touché!
276377405243944961,Wed Dec 05 17:28:02 +0000 2012,"The Little Liars Are ""A"". dunno how to feel about this"
276346223634571265,Wed Dec 05 15:24:08 +0000 2012,RT @giuliameatsix: we found mark in a hoppus place
276345866808336385,Wed Dec 05 15:22:43 +0000 2012,"Minna! Kuruma wa mantan dashi, sutsukesu ni wa bakudan tsumete-iru, jinsei wa mijikakute, iku michi wa kiken ga oi.Dakara, odorou!"
276337323229192192,Wed Dec 05 14:48:46 +0000 2012,"""*RInterpretazione della Faberry break up 4x04* ...Ah no, loro scopano ancora di nascosto ♥"" EPIC"
276330469010857984,Wed Dec 05 14:21:32 +0000 2012,però non troppi concerti tutti in una volta che sennò non ho i soldi per pagarmeli lol
276330324689039360,Wed Dec 05 14:20:58 +0000 2012,#2013ConcertWishlist ma anche vossignorie illustrissime @youmeatsix
276330226324226048,Wed Dec 05 14:20:34 +0000 2012,@xbelieveinpeace much love
276330193327644673,Wed Dec 05 14:20:26 +0000 2012,RT @xbelieveinpeace: #MentionATwitterBestFriend @RomyNSN96 :3
276330123379236865,Wed Dec 05 14:20:10 +0000 2012,"RT @thanksrowling: https://t.co/Uwozxj0Q Perchè ovviamente pensate che i vostri genitori alla vostra età non avessero problemi, mi sembr ..."
276330061655838721,Wed Dec 05 14:19:55 +0000 2012,#2013ConcertWishlist se i @OMandM passano di qui non mi offendo
276329920710467586,Wed Dec 05 14:19:21 +0000 2012,#2013ConcertWishlist quei merdoni dei Never Shout Never
276329882538102785,Wed Dec 05 14:19:12 +0000 2012,#2013ConcertWishlist We Are The In Crowd
276329848820076545,Wed Dec 05 14:19:04 +0000 2012,#2013ConcertWishlist All Time Low
276329824316964864,Wed Dec 05 14:18:58 +0000 2012,#2013ConcertWishlist Paramore
276076906477125632,Tue Dec 04 21:33:58 +0000 2012,hazwards: sorry mom i cant go outside im ugly http://t.co/xqGsbgIM
276073165535444992,Tue Dec 04 21:19:06 +0000 2012,"#ParamoreWillBeEatingPizzaInItaly 'A STRONZI, SMETTETELA DI EVITARCI"
276057232708337665,Tue Dec 04 20:15:47 +0000 2012,"@VeeHaner31 cazzarola, beata te. io sto ancora risparmiando per prendermi una epiphone ahah hai una band? **"
276056995151360000,Tue Dec 04 20:14:51 +0000 2012,"RT @Whorkwardly: Se mi stai in culo, non sei autorizzata ad amare le mie stesse band."
276056954852495360,Tue Dec 04 20:14:41 +0000 2012,domani prendo 2
276056910329966592,Tue Dec 04 20:14:30 +0000 2012,frega un cazzo dell'rRNA
276056862288404480,Tue Dec 04 20:14:19 +0000 2012,biologia muori
276056752104013824,Tue Dec 04 20:13:53 +0000 2012,@VeeHaner31 omg gibson?
276053443045650434,Tue Dec 04 20:00:44 +0000 2012,"@itstayloryall NO MA CHE CAZZO CI GIRATE INTORNO, 'A STRONZI"
275715170171498496,Mon Dec 03 21:36:33 +0000 2012,"RT @givemeciastin: IL PAPA HA UN NOME TRUZZISSIMO SU TWITTER, 'PONTIFEX'. TUNZ TUNZ TUNZ PAPA PAPA TUNZ TUNZ TUNZ PAPA PAPA. AHAHAHAHAHA ..."
275710875237744640,Mon Dec 03 21:19:29 +0000 2012,"RT @yelyahwilliams: ""All the names were taken! 'Pimpinainteasy' was taken....''Pimpinisreal'....'pimpslap' was even taken!"" - @schzimmyd ..."
275680512763375617,Mon Dec 03 19:18:50 +0000 2012,Finchel Fans Love Lea lol only them apparently
275680393896812544,Mon Dec 03 19:18:22 +0000 2012,RT @austincarlile: Working on new @OMandM designs with @youngfuego all day! Love being productive on lazy rainy days
275601282125946880,Mon Dec 03 14:04:00 +0000 2012,DEVO STUDIARE BIOLOGIA AHHHHHH #donotwant
275601104685907968,Mon Dec 03 14:03:18 +0000 2012,"@_uncooliscool ma D: non ha senso °-° boh, probabile, senza offesa"
275222242814734336,Sun Dec 02 12:57:50 +0000 2012,Photo:  http://t.co/0BfggETe
275221247275700224,Sun Dec 02 12:53:53 +0000 2012,Photoset:  http://t.co/tnyPK8FL
275209024918654976,Sun Dec 02 12:05:19 +0000 2012,@TayJardine you should have show 'em some ninja moves
275208958023708672,Sun Dec 02 12:05:03 +0000 2012,RT @TayJardine: I got stopped by security when I tried to come out and sign so I'm very sorry! IOU &lt;3
275208737604632576,Sun Dec 02 12:04:10 +0000 2012,@_uncooliscool fammi qualche esempio
275003370148872192,Sat Dec 01 22:28:07 +0000 2012,RT @yelyahwilliams: WASABI BURN.
275003245930369024,Sat Dec 01 22:27:37 +0000 2012,RT @yelyahwilliams: Du.... du hast.... du hast mich.... #germany
275003205941854208,Sat Dec 01 22:27:28 +0000 2012,no vabbè la @yelyahwilliams che mi cita i Rammstein
274856258752901120,Sat Dec 01 12:43:33 +0000 2012,threecheerscassadee: Cute Friendships: Jack &amp; Cassadee http://t.co/hMwMPZJJ
274629831197593600,Fri Nov 30 21:43:48 +0000 2012,"RT @mfuckingshadows: if there is a 4th album, we want it now."
274629199812251648,Fri Nov 30 21:41:18 +0000 2012,"@_uncooliscool .............plz. ti dico io che non è vero, sono fan di entrambe"
274628777617813505,Fri Nov 30 21:39:37 +0000 2012,dio cristo vaffanculo
274623476478902272,Fri Nov 30 21:18:33 +0000 2012,@_uncooliscool omg perché
274621614870630400,Fri Nov 30 21:11:09 +0000 2012,#Paramore4thIsReal  &lt;3
274621547174584321,Fri Nov 30 21:10:53 +0000 2012,RT @themaine: Starting to discuss album #4 http://t.co/ZdB6Ogwi
274619400810803200,Fri Nov 30 21:02:21 +0000 2012,paramore feels
274602415548932096,Fri Nov 30 19:54:52 +0000 2012,"We Miss Finchel... I don't, actually."
274501870251307008,Fri Nov 30 13:15:20 +0000 2012,RT @Maxmeatsix: @DanMEATSIX prick! You know I'm only jealous of your stache
274275424060727296,Thu Nov 29 22:15:31 +0000 2012,#ItalyLovesEdSheeran yeah bitches
274203857700126721,Thu Nov 29 17:31:08 +0000 2012,Photoset:  http://t.co/hgqlBODH
274203130432991232,Thu Nov 29 17:28:15 +0000 2012,"it has to be you, love, that I've been dreaming of."
274158549444222977,Thu Nov 29 14:31:06 +0000 2012,RT @XChadballX: Anyway! Goodnight world. Glad you know the real deal now! A Hiatus can kiss my A$$!
274126647802875905,Thu Nov 29 12:24:20 +0000 2012,"RT @rrrioter: boom di concerti per il 2013. per me ci prendono tutti in giro,gli artisti sanno per certo della fine del mondo e vogliono ..."
273898075532189696,Wed Nov 28 21:16:04 +0000 2012,RT @RobChianelli: All I want for Xmas is my twitter to be verified. #lame
273871340522590209,Wed Nov 28 19:29:50 +0000 2012,RT @_cydonianrioter: Che poi The Only Exception potrà anche sembrare la solita stupida canzone d'amore ma ha un testo che mette la pelle ...
273816546625875970,Wed Nov 28 15:52:06 +0000 2012,50 shades of boredom
273815249839353857,Wed Nov 28 15:46:57 +0000 2012,@yelyahwilliams cucciola &lt;3
273815071908577283,Wed Nov 28 15:46:15 +0000 2012,WE GOT THE BOMB!
273815043446022146,Wed Nov 28 15:46:08 +0000 2012,RT @yelyahwilliams: Slept 5 hrs. Can someone teach me how to photoshoot again? #pmorepromo
273814966740611072,Wed Nov 28 15:45:49 +0000 2012,grazie a tumblr la mia punteggiatura è andata a farsi benedire
273814762595434497,Wed Nov 28 15:45:01 +0000 2012,"I'm not laughing, you're not joking. I'm not dead I only dress that way."
273813284677902336,Wed Nov 28 15:39:08 +0000 2012,e se la mena per la schiena quando invece è stata la prima a dirmi che l'avrebbe fatto volentieri ma levati
273813188145999872,Wed Nov 28 15:38:45 +0000 2012,preferisce scomodare 2000 persone quando è ancora in tempo per accompagnarmi
273813124719706112,Wed Nov 28 15:38:30 +0000 2012,rompi coglioni
273813091635060738,Wed Nov 28 15:38:22 +0000 2012,dio bono quando mia mamma fa la vittima oh
273774466503421952,Wed Nov 28 13:04:53 +0000 2012,Photoset:  http://t.co/FXKn37Iu
273770946303758336,Wed Nov 28 12:50:54 +0000 2012,"@cristitam beh dai, almeno a te ti han detto che ci assomigli ç_ç"
273770856726007808,Wed Nov 28 12:50:33 +0000 2012,"alla fine ho preso le carte autografate, so wrong it's right e guaranteed to disagree"
273770781060763648,Wed Nov 28 12:50:15 +0000 2012,@TayJardine mi odia. io sto per compare il suo beanie e lo tolgono dallo store. MA ALLORA
273770640757096449,Wed Nov 28 12:49:41 +0000 2012,@becarefulkookie il titolo in italiano mi fa venire voglia di buttarmi fuori dalla finestra e rotolare giù per un burrone
273770349391400961,Wed Nov 28 12:48:32 +0000 2012,RT @Yuriko_York: Tu che metti fra i preferiti il mio tweet al posto di Retwittarlo.. IL MIO IMPERO NON SI ESPANDERA' PER COLPA TUA.
273755927692324864,Wed Nov 28 11:51:13 +0000 2012,Photoset: ed sheeran + glasses http://t.co/sTX7egsN
273738105327075328,Wed Nov 28 10:40:24 +0000 2012,Peccato per le teste di minchia che han dovuto rovinare tutto
273538141221179392,Tue Nov 27 21:25:49 +0000 2012,Photo:  http://t.co/Xh4tzEkw
273532866539966466,Tue Nov 27 21:04:52 +0000 2012,Per una volta che mi serve Facebook non funziona.
273532568866013184,Tue Nov 27 21:03:41 +0000 2012,@WeAreTheInCrowd will you do a christmas song too?
273493116756054016,Tue Nov 27 18:26:54 +0000 2012,"an endless list of my favourite films (in no particular order) » It’s Kind of a Funny Story See, that’s the p… http://t.co/K850DKN3"
273492963533918208,Tue Nov 27 18:26:18 +0000 2012,RT @proudofmyidolss: MUOIONO ALLA VISTA DEGLI OCCHI DI JEREMY DAVIS #PARAWHORES #lecosecheamodelmiofandom
273460000117100545,Tue Nov 27 16:15:19 +0000 2012,Photo:  http://t.co/131oOkqi
273459067127746562,Tue Nov 27 16:11:36 +0000 2012,piercethejames: A Day To Remember by Marms RTT on Flickr. http://t.co/JP0jvKEL
273455846606913536,Tue Nov 27 15:58:49 +0000 2012,blue is the hue. http://t.co/nQ64sEeV
273455185202905088,Tue Nov 27 15:56:11 +0000 2012,Photoset:  http://t.co/LUzInM7V
273454930298273792,Tue Nov 27 15:55:10 +0000 2012,Photo:  http://t.co/RZk8iVp1
273454650890530816,Tue Nov 27 15:54:03 +0000 2012,Photo:  http://t.co/RM687BPc
273439858066862080,Tue Nov 27 14:55:17 +0000 2012,"RT @fuckitsterry: Ogni fandom sta diventando sempre peggio, scusatemi se ve lo dico."
273439836919197697,Tue Nov 27 14:55:12 +0000 2012,RT @louissbigheart: ''nel 2013 la dipendenza dal computer sarà classificata come una malattia mentale.'' #lecosechenonvorrestisapere CI  ...
273437881018757120,Tue Nov 27 14:47:25 +0000 2012,birdjob: (L) http://t.co/MUzzeZ5q
273436492880289792,Tue Nov 27 14:41:54 +0000 2012,After Ed answered the other team’s question. http://t.co/63g1PWG2
273421681048051712,Tue Nov 27 13:43:03 +0000 2012,“i just wanted to be a cat.” http://t.co/NKB8KcfF
273402630733168640,Tue Nov 27 12:27:21 +0000 2012,"sleeping-with-hayleywilliams: y0ustillhave-all0fmyheart:God bless your vocal cords.these are like, all of… http://t.co/rjIaQzIg"
273179278416429057,Mon Nov 26 21:39:50 +0000 2012,Photoset: This time… I will be listening http://t.co/5AiyXqhB
273175462287650817,Mon Nov 26 21:24:40 +0000 2012,letyourfreakflagwave: http://t.co/6jnAgICe
273175412119588864,Mon Nov 26 21:24:28 +0000 2012,Photoset:  http://t.co/lLDVlogM
273141583359135744,Mon Nov 26 19:10:02 +0000 2012,RT @ItsReginaG: Mean girls is the most quotable movie ever.
273085297313599488,Mon Nov 26 15:26:23 +0000 2012,Photoset:  http://t.co/C79XoAZi
273071122751320064,Mon Nov 26 14:30:03 +0000 2012,dannyworsnop: Alan Ashby | OM&amp;M http://t.co/ZSVK9FVl
273071102186635265,Mon Nov 26 14:29:58 +0000 2012,bands-to-infinity: credit http://t.co/mKB2jqoU
273070695200735232,Mon Nov 26 14:28:21 +0000 2012,Photo:  http://t.co/bCYlOoZQ
273070685381873666,Mon Nov 26 14:28:19 +0000 2012,Things I Never Learned In High School - How to do taxesWhat taxes areHow to voteWhat political parties are… http://t.co/jbqEopNg
273068108095303681,Mon Nov 26 14:18:04 +0000 2012,Photo:  http://t.co/uu2Ym9Tm
273064340217810945,Mon Nov 26 14:03:06 +0000 2012,Persone che non riescono a capire le frasi affermative. Qual è il vostro problema?
273063749844336640,Mon Nov 26 14:00:45 +0000 2012,Le canzoni che han fatto coverare ai warblers mi fanno schifo e continueranno a farmi schifo #love
273063256271249408,Mon Nov 26 13:58:48 +0000 2012,La nebbia omg
273062632855044097,Mon Nov 26 13:56:19 +0000 2012,@JackAllTimeLow sei l'amore
273062589909569536,Mon Nov 26 13:56:09 +0000 2012,Manco alle elementari ahah
273062528920215552,Mon Nov 26 13:55:54 +0000 2012,RT @mfuckingshadows: all time low &gt; you
273062370790744066,Mon Nov 26 13:55:17 +0000 2012,RT @cristitam: @RomyNSN96 mio cugino dopo aver visto i WATIC: '..poi abbiamo anche visto quella band con la cantate uguale a Cristina' # ...
273060155623608320,Mon Nov 26 13:46:28 +0000 2012,"Vabbé oh, quando la gente non ce la fa non ce la fa. Pace e amore."
273059852010528768,Mon Nov 26 13:45:16 +0000 2012,MA CHE RAGIONAMENTO E'
273057888879128576,Mon Nov 26 13:37:28 +0000 2012,RT @TayJardine: “@disneywords: Believe in the future. The world is getting better. There still is plenty of opportunity. –Walt Disney” h ...
273053173525143552,Mon Nov 26 13:18:44 +0000 2012,Certa gente mi fa venire RIBBREZZO
272787713546153984,Sun Nov 25 19:43:53 +0000 2012,"pansys: During a break, a fan had asked to play Jack’s guitar, so he just took it off and handed it to him. T… http://t.co/A4rnMIkJ"
272781127649984514,Sun Nov 25 19:17:43 +0000 2012,RT @xbelieveinpeace: Mi è piaciuto un video di @YouTube: http://t.co/mUQHDzEq Paramore - Misery Business HD - Orlando 12/12
272781103654400000,Sun Nov 25 19:17:37 +0000 2012,RT @xbelieveinpeace: ITALY WANTS THE PERKS we are infinite-
272778902668206080,Sun Nov 25 19:08:53 +0000 2012,I'll make your past regret its future.
272778648187187200,Sun Nov 25 19:07:52 +0000 2012,MA ZIE RIPIGLIATEVI
272778623654711296,Sun Nov 25 19:07:46 +0000 2012,"Mi ricorderò sempre quando su face avevo la foto della Tay e delle mie compagne di classe mi avevan scritto: wow, ma quanto sei migliorata"
272778469539188736,Sun Nov 25 19:07:09 +0000 2012,@TayJardine sposami
272775416035553280,Sun Nov 25 18:55:01 +0000 2012,RT @glamourkills: @meganwatic katniss and gale I think
272775288201551874,Sun Nov 25 18:54:31 +0000 2012,RT @glamourkills: @KimKills yeah he's great
272775208316833793,Sun Nov 25 18:54:12 +0000 2012,RT @glamourkills: @lovemesome_LEX it's tough. I feel like I read something upsetting about myself everyday but it makes me stronger. You ...
272774492487577600,Sun Nov 25 18:51:21 +0000 2012,RT @glamourkills: @tomdeschlonge jedwardcob
272774101502943235,Sun Nov 25 18:49:48 +0000 2012,RT @glamourkills: @rachhhTMB I do love you. &lt;&lt;&lt;&lt;this much&gt;&gt;&gt;
272773889367625729,Sun Nov 25 18:48:57 +0000 2012,RT @glamourkills: @sempitern4l no such thing. You're awesome the way you are!
272773260435931136,Sun Nov 25 18:46:27 +0000 2012,Il livello di depressione oggi su twitter è sconcertante
272750558287392768,Sun Nov 25 17:16:15 +0000 2012,#IfWereTogether I'll do everything to see you happy.
272679390096277505,Sun Nov 25 12:33:27 +0000 2012,@VeroJonasLover me lo sono perso :c
272437206382174209,Sat Nov 24 20:31:06 +0000 2012,RT @glamourkills: Thanks so much @TayJardine for taking over our twitter today! Happy Holidays everyone!
272436118685876226,Sat Nov 24 20:26:46 +0000 2012,"RT @lifeincartoon: non so chi tra gli one direction e i the wanted abbia 'vinto', però voi directioners in stupidità vincete tutti i pre ..."
272427071756701696,Sat Nov 24 19:50:50 +0000 2012,RT @glamourkills: @RomyNSN96 lots of new ideas in the pot!
272426735763587073,Sat Nov 24 19:49:29 +0000 2012,@glamourkills what's the most annoying thing about being in a band?
272426581224484864,Sat Nov 24 19:48:53 +0000 2012,@glamourkills do you stalk your fans on tumblr?
272426492594642944,Sat Nov 24 19:48:31 +0000 2012,@glamourkills american pie or scary movie?
272426452048289793,Sat Nov 24 19:48:22 +0000 2012,@glamourkills cats or dogs
272426103103184896,Sat Nov 24 19:46:59 +0000 2012,@glamourkills did you start writing some new songs?
272425829823295488,Sat Nov 24 19:45:53 +0000 2012,@glamourkills how's spanky?
272425676039147520,Sat Nov 24 19:45:17 +0000 2012,@glamourkills who are your biggest ispiration?
272425622331088897,Sat Nov 24 19:45:04 +0000 2012,@glamourkills what's your favorite book?
272425557684273152,Sat Nov 24 19:44:49 +0000 2012,@glamourkills do you like hunger games?
272399533797961730,Sat Nov 24 18:01:24 +0000 2012,RT @JAGKclothing: Jagk-a-mania is in full force for @GlamourKills Black Friday sale! Pick up some threads! http://t.co/fEzNhYUe
272102029470621696,Fri Nov 23 22:19:13 +0000 2012,@yelyahwilliams mbeh? che c'hai da dire su di me? AHAHAH
272101459947028481,Fri Nov 23 22:16:58 +0000 2012,Paramore Is Our Golden Star aw
272100199458025472,Fri Nov 23 22:11:57 +0000 2012,RT @JessieRitz: Just to let everyone know... @AllTimeLow had collected 7 FULL boxes of bras so far! Pure amazingness! Thanks everyone! @ ...
272097866766487552,Fri Nov 23 22:02:41 +0000 2012,@MikeFerri I still don't have a smartphone
272097680094793728,Fri Nov 23 22:01:56 +0000 2012,"RT @MikeFerri: GET BETTER AT HAVING MONEY, LOSER “@heyoooBecca: @MikeFerri I'm scared Mike I'm broke I can't consume help.”"
272096961480507393,Fri Nov 23 21:59:05 +0000 2012,Photo:  http://t.co/PcSdUtgQ
272096681217122305,Fri Nov 23 21:57:58 +0000 2012,Photo:  http://t.co/X5kG2Iak
272095574235439104,Fri Nov 23 21:53:34 +0000 2012,RT @MikeFerri: CONSUME OR BE RIDICULED FOR YOUR OUTDATED IPAD 2.
272094473981399040,Fri Nov 23 21:49:12 +0000 2012,RT @_NickAfuckingA: @RomyNSN96 benvenuta nel club bby
272093515373219840,Fri Nov 23 21:45:23 +0000 2012,"Giustamente io mi scordo sempre che il giovedì c'è il doppio episodio di PLL, 'tacci mia."
272093422024794113,Fri Nov 23 21:45:01 +0000 2012,'chi ha detto che la verità ti renderà libero non ha mai incontrato A' #pll
272093235315351552,Fri Nov 23 21:44:17 +0000 2012,it’s hard to stay in touch with internet friends I want you to know that even though we haven’t talked in a long time I still care about you
272092821941547008,Fri Nov 23 21:42:38 +0000 2012,alltimelowbrasil: Zack Merrick @ Warped Tour - Ventura (x) http://t.co/LgLAyAX6
272092718291886080,Fri Nov 23 21:42:13 +0000 2012,Love yourself so no one has to.
272092241038823427,Fri Nov 23 21:40:20 +0000 2012,certa gente mi fa venire i brividi.
272091947735318528,Fri Nov 23 21:39:10 +0000 2012,comunque siete troppo cuccioli @XChadballX @yelyahwilliams bye
272091881222057984,Fri Nov 23 21:38:54 +0000 2012,vorrei cambiare icon ma allo stesso tempo no.
272091644231307264,Fri Nov 23 21:37:57 +0000 2012,@TayJardine ti odio
272091542997594113,Fri Nov 23 21:37:33 +0000 2012,Faccio gli edits sul mio personal di cui non mi frega una bega: 2000 note. Li faccio sui blog fighi: 100 note.
272091390463340544,Fri Nov 23 21:36:57 +0000 2012,Vado a mettere la coda su tumblr mlmlml
272091307151867904,Fri Nov 23 21:36:37 +0000 2012,@JackAllTimeLow you're literally perfect
272091153040556032,Fri Nov 23 21:36:00 +0000 2012,RT @JackAllTimeLow: I’m thankful for YOU
272088660529258496,Fri Nov 23 21:26:06 +0000 2012,Posso solo immaginare le migliaia di ragazzine arrappate che se son messe ad insultare i The Wanted ahah
272031230235643904,Fri Nov 23 17:37:54 +0000 2012,Twitter non seguirò Pedro dei Finley neanche per sbaglio quindi non rompere.
272031056293666816,Fri Nov 23 17:37:12 +0000 2012,"RT @GingerProblems: If you've dated a redhead raise your glass. If not, raise your standards. #GingerSolutions"
272031015239815169,Fri Nov 23 17:37:02 +0000 2012,"RT @ninanesbitt: Also got asked my perfect first date, skydiving obvz"
272030991516852225,Fri Nov 23 17:36:57 +0000 2012,Lo ripeterò fino allo sfinimento: siete patetiche.
272030744447180800,Fri Nov 23 17:35:58 +0000 2012,RT @joespancake: https://t.co/gztCDAZi le bestemmie che mi vengono in mente se penso che gente con talento ed educata vive in mezzo alla ...
272030452645257216,Fri Nov 23 17:34:48 +0000 2012,@xbelieveinpeace because reasons
272029681845415937,Fri Nov 23 17:31:44 +0000 2012,YOU ONLY LIVE ONCE SO JUST GO FUCKING NUTS!
272029247202291712,Fri Nov 23 17:30:01 +0000 2012,Solo io sono così sfigata
272028636633235456,Fri Nov 23 17:27:35 +0000 2012,@_NickAfuckingA no vabbé adoro alan sigh
272026167983349760,Fri Nov 23 17:17:47 +0000 2012,Ma perché la gente crede a quello che @joshfarro87 scrive? non lo vedete quanto è messo male? :c
271735979570774016,Thu Nov 22 22:04:40 +0000 2012,RT @TayJardine: Happy Thanksgiving everyone! I'm thankful for every single one of you. ❤
271607748754567168,Thu Nov 22 13:35:08 +0000 2012,RT @zacharyseyes: occupazione dappertutto tranne che nella mia scuola. çwç
271357843742027776,Wed Nov 21 21:02:06 +0000 2012,theflavourofyourlips: it’s hard to stay in touch with internet friends I just want you to know that even thou… http://t.co/kuCXBfZA
271357443701878785,Wed Nov 21 21:00:30 +0000 2012,"blowfranceschi: htadojeremy:Fireworks - You me at SixJosh dedicated the song to Dan’s father, who have rec… http://t.co/T3urEa6f"
271349907854598144,Wed Nov 21 20:30:34 +0000 2012,RT @trueATLfacts: wow alex is so attractive i can't handle it omg http://t.co/pqzGe3Gk
271349836115238912,Wed Nov 21 20:30:17 +0000 2012,Photoset:  http://t.co/PsN6GRHW
271349688056307712,Wed Nov 21 20:29:41 +0000 2012,Photo:  http://t.co/kKWqIsGK
271331818601590785,Wed Nov 21 19:18:41 +0000 2012,Photo:  http://t.co/rMkFQ6Fd
271295199991435264,Wed Nov 21 16:53:10 +0000 2012,"-stonecoldfox: So, my mom went to the store and called and asked if I wanted anything. I was like, “Yeah, get… http://t.co/tIAZ4ktQ"
271241771877556225,Wed Nov 21 13:20:52 +0000 2012,a photoset of Hayley smiling requested by anon http://t.co/b6WWM4dd
271239798755303424,Wed Nov 21 13:13:02 +0000 2012,@TayJardine you're gorgeous.
271004535475019776,Tue Nov 20 21:38:10 +0000 2012,#lecosechenonvorrestisapere
271004494802862080,Tue Nov 20 21:38:01 +0000 2012,E' stato troppo tenero ahah tra l'altro adesso ha 21 anni '-'
271004409046106113,Tue Nov 20 21:37:40 +0000 2012,"Ahhh, 'sti tuffi nel passato.."
271004369724506112,Tue Nov 20 21:37:31 +0000 2012,Ho risentito un vecchio amico &lt;3
270984821357043713,Tue Nov 20 20:19:50 +0000 2012,Photoset:  http://t.co/WLPIiCRv
270975788952743936,Tue Nov 20 19:43:57 +0000 2012,RT @iheartpanda_: Mi manca il Derena e pure il Blerena delle prime stagioni  #GossipGirl
270975462841401344,Tue Nov 20 19:42:39 +0000 2012,@VeroJonasLover ???
270975395380219906,Tue Nov 20 19:42:23 +0000 2012,"Derena started Gossip Girl, Derena will end Gossip Girl. Simple as that."
270969356056416256,Tue Nov 20 19:18:23 +0000 2012,Photo:  http://t.co/4unK7D44
270966403291574272,Tue Nov 20 19:06:39 +0000 2012,Photo:  http://t.co/y8maI8lV
270965636287586304,Tue Nov 20 19:03:36 +0000 2012,@AlanAshby I think my cat is in love with you.
270965374793691136,Tue Nov 20 19:02:34 +0000 2012,Ma perché seguo certa gente
270965079732809730,Tue Nov 20 19:01:23 +0000 2012,"RT @TayJardine: Holy crap wish I hadn't been in the van all day. According to twitter, @CassadeePope is dominating the world! Congrats!  ..."
270965052247515136,Tue Nov 20 19:01:17 +0000 2012,@TayJardine where are you? (:
270964989492355072,Tue Nov 20 19:01:02 +0000 2012,RT @TayJardine: Silhouette Tay. http://t.co/7ggtg3OT
270964453682585601,Tue Nov 20 18:58:54 +0000 2012,@ninanesbitt I'd love to see you live.
270964351677132800,Tue Nov 20 18:58:30 +0000 2012,Io da grande voglio fare l'usciere!
270964093312192512,Tue Nov 20 18:57:28 +0000 2012,"Domani ho 2 interrogazioni ed 1 verifica, HELP"
270964049062281216,Tue Nov 20 18:57:18 +0000 2012,Patetici.
270961131986747392,Tue Nov 20 18:45:42 +0000 2012,Pretty Little Liars | 3B Promo [x] http://t.co/a9yw32Zk
270865287908323328,Tue Nov 20 12:24:51 +0000 2012,Photoset:  http://t.co/YAMLqV3u
270605686398935040,Mon Nov 19 19:13:17 +0000 2012,Photo:  http://t.co/eu6MTexo
270600620786987008,Mon Nov 19 18:53:10 +0000 2012,ODDIO MA IO NON SAPEVO CHE JULIET SIMMS STESSE CON ANDY BIERSACK.
270552033298370560,Mon Nov 19 15:40:06 +0000 2012,"runningfromfaggots: Rian and Jack - Backseat SerenadeBackseat serenade, little hand grenade,oh, I’m sick o… http://t.co/jJ6Dqe6z"
270338167519977472,Mon Nov 19 01:30:16 +0000 2012,Photo:  http://t.co/ztcrqDJ7
270285262771343360,Sun Nov 18 22:00:02 +0000 2012,@VeroJonasLover @__flawlessmalik ahah che pagliacce :')
270284838874005504,Sun Nov 18 21:58:21 +0000 2012,@WeAreTheInCrowd OMG CAN'T WAIT
270284809606152194,Sun Nov 18 21:58:14 +0000 2012,RT @WeAreTheInCrowd: Looking at our 2012 Holiday cards right now... I think you're going to like them hah. They'll be on sale starting t ...
270283922196275201,Sun Nov 18 21:54:43 +0000 2012,Photoset:  http://t.co/JKGMn7QN
270271724535287808,Sun Nov 18 21:06:15 +0000 2012,stonums: Endless list of perfect artists: Ed Sheeran http://t.co/hS0vhWsD
270194861691506688,Sun Nov 18 16:00:49 +0000 2012,RT @yelyahwilliams: Slept hard. Pillow lines in face is my new hot look.
269945069824516097,Sat Nov 17 23:28:14 +0000 2012,@_NickAfuckingA yep. però è fidanzato
269901586657054720,Sat Nov 17 20:35:27 +0000 2012,Photo:  http://t.co/pJoeEN1N
269880105487196160,Sat Nov 17 19:10:05 +0000 2012,@proudofmyidolss yes!
269879828512124928,Sat Nov 17 19:08:59 +0000 2012,@proudofmyidolss stavo riguardando tutte le foto e mi hai fatto schiattare x''D
269879640439545856,Sat Nov 17 19:08:15 +0000 2012,Appena ho letto Haylor ho collegato Hayley e Taylor. Non Yorko ma la Jardine. #awkward
269876239282614272,Sat Nov 17 18:54:44 +0000 2012,RT @gennifricio: Carine le persone che dicono che Haylor è per Hayley e Taylor lol
269875884608090113,Sat Nov 17 18:53:19 +0000 2012,STO LEGGENDO I TUOI COMMENTI SULLE FOTO AHAHAH MUOIO AHAHAH @proudofmyidolss SEI UN CAZZO DI MITO AHAHA
269870473666506752,Sat Nov 17 18:31:49 +0000 2012,RT @GingerProblems: You're just jealous that my hair color can be found in rainbows and yours can only be found in the dirt. #GingerProblems
269869023041294336,Sat Nov 17 18:26:03 +0000 2012,favourite quotes of Hanna Marin http://t.co/KE8vMOcI
