tid,time,tweet
151768448408629249,Tue Dec 27 20:56:32 +0000 2011,"@xho E' che ho sottoposto le difese immunitarie a turni massacranti e al freddo, soprattutto, si sono messe in sciopero, mi sa. Mi ripiglio!"
151764537610215424,Tue Dec 27 20:41:00 +0000 2011,"@fitzkarraldo Io mi salto il turno di pulizia cessi al CSA, quantomeno, credo. Però è largamente deprimente."
151762687142014977,Tue Dec 27 20:33:38 +0000 2011,(& la febbre a 38.)
151720869662687232,Tue Dec 27 17:47:28 +0000 2011,"(io comunque è ora che mi rimetto a guidare, prima che la Trenitalia tolga i treni aggratis per i figli-di-ferrovieri)"
151718658366902273,Tue Dec 27 17:38:41 +0000 2011,"@Tylerdurdan_ Con l'accento sulla e?  @zeropregi @jumpinshark @el_pinta Cmq, basta coi Cani, beccatevi: http://t.co/jejyKqBE"
151709864077438976,Tue Dec 27 17:03:44 +0000 2011,"RT @FikaSicula: #136 – Stefania, una compagna vittima di femminicidio – Femminismo a Sud http://t.co/wiXSuxdI"
151691529797386241,Tue Dec 27 15:50:53 +0000 2011,"RT @yamunin: Noi, cattive. Loro: bravi ragazzi! (Ancora solidarietà!) – Femminismo a Sud http://t.co/tfkillNk rt @FikaSicula"
151642140122955776,Tue Dec 27 12:34:38 +0000 2011,RT @anonimoconiglio: 27 dicembre 2011 - ANTITRUST: Sanzioni per complessivi 900mila euro al gruppo Apple http://t.co/H3fmTQmr ora sì: bu ...
151451950368563200,Mon Dec 26 23:58:53 +0000 2011,"@Voormas Uno dei motivi per cui scrivo raramente cose autobiografiche. Che poi non riesco a rileggerle manco io, tipo."
151450807873703937,Mon Dec 26 23:54:21 +0000 2011,"@FikaSicula @anarcofem Grazie a quello vostro linkato, altrimenti non l'avrei mai scritto (e pure così, c'ho messo un mese.) Bisous! **"
151445174436900864,Mon Dec 26 23:31:57 +0000 2011,"RT @MilitantBlog: Femminismo a Sud la nostra solidarietà, vicinanza e complicità compagne! http://t.co/1PBrsQE8"
151443981639761921,Mon Dec 26 23:27:13 +0000 2011,"http://t.co/IV03onY9 «La Bestia, comunque, era maschio»: riflessioni di una donna bulimica a Natale (credits enormi a Femminismo a Sud!)"
151399552681918465,Mon Dec 26 20:30:40 +0000 2011,"@danffi Il 28 sera. Comunque, dai, se ti va/puoi, ci si sente viamail."
151398263940059136,Mon Dec 26 20:25:33 +0000 2011,"@danffi Serata antirazzista con cena sociale, dibattito con Alfonso De Vito, videoproiezioni & musica! ;)"
151395443656499200,Mon Dec 26 20:14:21 +0000 2011,@danffi Cara! https://t.co/zYlAbSxQ Ti può interessare?
151388049295683584,Mon Dec 26 19:44:58 +0000 2011,"@bertramniessen Presente, presentissima, una volta tanto che per sentire roba interessante gioco in casa."
151363241916903424,Mon Dec 26 18:06:23 +0000 2011,"Soon coming qui http://t.co/N5W3ktgp «La Bestia, comunque, era maschio»: riflessioni di una donna bulimica a Natale"
151354961744232450,Mon Dec 26 17:33:29 +0000 2011,"http://t.co/Q0vuZAB5 Solidarietà a @LaLipperini,  (E non serve essere quasi-psichiatra per capire quanta frustrazione c'è qua dentro)"
151351476101451777,Mon Dec 26 17:19:38 +0000 2011,"RT @FikaSicula: Gli Altri: ora fanno anche vendetta trasversale!: Gli Altri, il buon salotto radical chic che ha lanciato la sco... http ..."
151349917238050816,Mon Dec 26 17:13:26 +0000 2011,"@kaosleo Giuro, prima o poi lo riprendo! ;) (e grazie per il link!)"
151343113498140672,Mon Dec 26 16:46:24 +0000 2011,RT @yamunin: e solidarietà a @LaLipperini http://t.co/x4BSIpMD http://t.co/v5b2ccah
151272071253602304,Mon Dec 26 12:04:06 +0000 2011,"https://t.co/zYlAbSxQ 28 dicembre. Serata antirazzista @CSADepistaggio : cena sociale, video e dibattito con Alfonso De Vito, musica."
151261317762789376,Mon Dec 26 11:21:23 +0000 2011,"http://t.co/DkYVw7A5 Letteratura, politica, Ezra Pound e casa Pound. (mi sono trattenuta dal dare una mia visione politica della cosa, ndr)"
151024691413401600,Sun Dec 25 19:41:06 +0000 2011,@uomoinpolvere Tiè: https://t.co/L9FHeF4g
150989492440936448,Sun Dec 25 17:21:14 +0000 2011,"RT @amicoFaralla: E' morto giorgio bocca, partigiano e giornalista. Disse: ""di notte, in montagna, sapere che in ogni valle c'era una br ..."
150984676104867840,Sun Dec 25 17:02:06 +0000 2011,RT @ellissena: Giorgio Bocca è morto. Ci sentiremo più soli.
150982683810476032,Sun Dec 25 16:54:11 +0000 2011,RT @fulviomassa: a #bologna la rivolta dei migranti rinchiusi nel cie. Un #natale dedicato alla libertà! http://t.co/CnPknrUg
150978130369191937,Sun Dec 25 16:36:05 +0000 2011,"(i pranzi delle feste associati a questa malattia-di-merda, però, sono una tortura. Poi ci scriverò qualcosa, per esorcizzare)"
150976809377337344,Sun Dec 25 16:30:51 +0000 2011,"@xho Ma è solo tornata la DC! Se almeno il Napoli vincesse il campionato, e tornassero i CCCP, allora, si. Intanto djset, strufoli&strega."
150972925820932096,Sun Dec 25 16:15:25 +0000 2011,"@xho Io sto andando di strufoli, ma sono inefficaci. Mi cambierà tutto solo se stasera mi fanno fare il djset anni '80, lo so."
150969590858526721,Sun Dec 25 16:02:09 +0000 2011,@xho Questo è un colpo basso contro la mia acidità natalizia. Maledetto. Un abbraccione!
150900792595972096,Sun Dec 25 11:28:47 +0000 2011,RT @Tylerdurdan_: Lettera aperta a Santa Claus di Luìs #Sepùlveda http://t.co/n0JquCjK
150900675352608768,Sun Dec 25 11:28:19 +0000 2011,"@danffi Mah. L'idiosincrasia per i parenti, il vino, e una discreta dose di cash. Solitecose. La foto, si potrebbe usare come copertina!"
150900412617195521,Sun Dec 25 11:27:16 +0000 2011,"@danffi @xho @Tylerdurdan_ Non parlate a me di patenti, che è meglio, vah. Mi godo ancora il padre ferroviere per due anni. Ah, auguri!"
150672680494972928,Sat Dec 24 20:22:21 +0000 2011,RT @yamunin: RT @simonebruni: Auguri pt2 -- The Ramones - Merry Christmas (I Don't Want To Fight Tonight) http://t.co/Ka8R1BjN…
150610716125175808,Sat Dec 24 16:16:07 +0000 2011,L'ultimo pezzo di @jumpinshark http://t.co/D3J9uKMJ e la colonna sonora adatta per leggerlo: http://t.co/pP9ufvgx
150607472422432768,Sat Dec 24 16:03:14 +0000 2011,(& l'arte di avvelenare i parenti con le sperimentazioni culinarie alla cazzo di cane.)
150594049760440320,Sat Dec 24 15:09:54 +0000 2011,RT @StrugglesItaly: #StrugglesIta [en] Christmas on protest for night trains workers http://t.co/ex6e4XHK
150542979277398016,Sat Dec 24 11:46:57 +0000 2011,RT @Tylerdurdan_: @danffi @El_Pinta @EveBlissett @xho @akaOnir @Wu_Ming_Foundt Guardate che roba! #EatTheRich! http://t.co/G5ruSQt3
150542959811637248,Sat Dec 24 11:46:53 +0000 2011,@Tylerdurdan_  La zeppulella anticapitalista? :P   @danffi @El_Pinta @xho @akaOnir @Wu_Ming_Foundt
150531062802550786,Sat Dec 24 10:59:36 +0000 2011,RT @atomuan: Ragazzi c'è @demagistris che sta contraccambiando gli auguri di #natale a mezza #Napoli. Salvatelo
150525655925260288,Sat Dec 24 10:38:07 +0000 2011,"@RafDeMarkyc Ah boh! Gli stanzini delle scope secondo me possono andar bene, non passano mai di moda! :P"
150524796545937408,Sat Dec 24 10:34:42 +0000 2011,"http://t.co/jUdOOl70 (...e intanto si divorano le mie tartine. ZenCircus, Canzone di Natale). Auguri!"
150523190911836160,Sat Dec 24 10:28:19 +0000 2011,"RT @danffi: Per fortuna (e per selezione accurata) nessuno mi ha mai detto: ""Ti faccio sentir donna""Xchè ve lo spiega http://t.co/dLipsa ..."
150521695525015552,Sat Dec 24 10:22:23 +0000 2011,"RT @zeropregi: #Alias, inserto del #Manifesto, visto che il suo utilizzo è prevalentemente per incartare regali, è uscito sia ieri che o ..."
150247319013560320,Fri Dec 23 16:12:06 +0000 2011,@Adrianaaaaaaaa @danffi Facciamolo collettivo. Con anche @sergiogarufi che analizza la cosa da prospettiva maschile. Diventa bestseller!
150240565810839552,Fri Dec 23 15:45:16 +0000 2011,"(prima o poi scriverò un pamphlet sulla ceretta e il femminismo, ve lo dico.)"
150239155757133825,Fri Dec 23 15:39:40 +0000 2011,RT @danffi: #ff @yamunin che mi piace moltissimo come legge Volodja http://t.co/Hx25XNs5
150233281235927040,Fri Dec 23 15:16:20 +0000 2011,"@akaOnir @danffi @eveblisset @Tylerdurdan_ poi consumo e crepo, pure! :P"
150231533322649600,Fri Dec 23 15:09:23 +0000 2011,"@zeropregi Ma gli aveva già fatto causa, pure, verso aprile o giù di lì, o s'era solo dissociata? Non mi ricordo!Pensavo la causa fosse new!"
150229920122011649,Fri Dec 23 15:02:58 +0000 2011,Mary Pound (la figlia di Ezra) contro casaPound http://t.co/V88NhOQj
150228312688570368,Fri Dec 23 14:56:35 +0000 2011,"@xho E fatti un giro da ste parti! Anzi, aggregati al caffèresistente feat @danffi e @Tylerdurdan_ e il mantesino eat-the-rich! :P"
150220067605458945,Fri Dec 23 14:23:49 +0000 2011,ANcora #FF per un NataleResistente @RobertoGastaldo @simonebruni @anonimoconiglio @maurovanetti
150219744534994946,Fri Dec 23 14:22:32 +0000 2011,@yastamix Merci & #FF Beck's!
150219600259330048,Fri Dec 23 14:21:58 +0000 2011,#FF Natale resistente part 2: @yamunin @akaOnir @anarcofem @zeropregi @FikaSicula @Flaccidia @VecioBaeordo
150219137292046336,Fri Dec 23 14:20:07 +0000 2011,#FF NataleResistente @uomoinpolvere @El_Pinta @vannisantoni @Adrianaaaaaaaa @Wu_Ming_Foundt @danffi @Tylerdurdan_ @jumpinshark @xho
150192403960168448,Fri Dec 23 12:33:54 +0000 2011,"http://t.co/EpPwOaVq (questo commento, per esempio, è uno dei motivi per cui stimo @Wu_Ming_Foundt a parte i libri)"
150189007630909441,Fri Dec 23 12:20:24 +0000 2011,"RT @FikaSicula: Firenze: ancora una aggressione razzista!: Da Staffetta: «Negro, ora torno in casa, prendo la pistola e ti facci... http ..."
150157850537246720,Fri Dec 23 10:16:36 +0000 2011,RT @BartlebyBologna: Perché piange il ministro del welfare? http://t.co/ett98laT #nataleinsolvente #occupyxmas
149887090606354432,Thu Dec 22 16:20:41 +0000 2011,Salviamo il muro di Alda Merini! http://t.co/kcbz9024 via @Finzioni
149884123857698816,Thu Dec 22 16:08:54 +0000 2011,"@danffi Non t'ho risposto causa no-credits! Comunque tranquilla, ci organizziamo per un caffè durante le feste, pure con @Tylerdurdan_ !"
149482779896320000,Wed Dec 21 13:34:06 +0000 2011,"@Tylerdurdan_ Si, m'ha riferito @danffi ! Tranquillo, capisco! :P"
149480244687028224,Wed Dec 21 13:24:02 +0000 2011,Due cose di Equitalia. #regalidinatale #vaffanculo
149453178889441280,Wed Dec 21 11:36:29 +0000 2011,"RT @fulviomassa: Calcio-scommesse, un pantano di corruzione e inside trading http://t.co/Jj6Fl33W #calcio"
149434701881421825,Wed Dec 21 10:23:03 +0000 2011,"RT @Wu_Ming_Foundt: Su una rivista accademica USA, in italiano, uno dei migliori testi mai usciti sul New Italian Epic http://t.co/hpTEbMcP"
149410433487486976,Wed Dec 21 08:46:37 +0000 2011,RT @Einaudieditore: Non me ne frega un cazzo che mi ricordino. Frank #Zappa
149275316181925888,Tue Dec 20 23:49:43 +0000 2011,"http://t.co/YS8VQeIQ Mi rimetto a scrivere questa roba su Jim Carroll, e ci butto dentro anche le bande armate, si."
149254503378591744,Tue Dec 20 22:27:01 +0000 2011,"@ilSesta la soluzione è scrivere una poesia su uno che si incula le capre, secondome."
149247476598194176,Tue Dec 20 21:59:05 +0000 2011,RT @Marghe_cantiere: Neofascista con la maglietta del duce picchia un invalido a parma  http://t.co/voIn2NAS #merdefasciste #antifa #alt ...
149239619081342976,Tue Dec 20 21:27:52 +0000 2011,"@akaOnir Ma poi, ho capito male io o se l'è auto-comprato, il libro?"
149219930464731136,Tue Dec 20 20:09:38 +0000 2011,"RT @bknsty: La Postale""chiede il permesso"" di rimuovere da Stormfront la lista di persone da ammazzare. Piratebay lo hanno bloccato da 3 ..."
149216874872311809,Tue Dec 20 19:57:29 +0000 2011,@yamunin Quelle di stasera erano solo le prove generali per sabato :P
149214321757532161,Tue Dec 20 19:47:21 +0000 2011,"cara mamma. Frega un cazzo del quieto vivere: se mio cugino a tavola dice roba fascista e razzista, lo mando a cagare e me ne vado."
149192154428882944,Tue Dec 20 18:19:16 +0000 2011,"@Wu_Ming_Foundt Nei momenti di depre&disillusione dalla militanza, rileggere vecchia roba su Giap è un'ottima cura, giuro. Ergo, grazie. ;)"
149181299947618304,Tue Dec 20 17:36:08 +0000 2011,"in caduta libera l'ammontare di cash-compleanno da zie, zii e nonni. C'è crisi."
149026409824792576,Tue Dec 20 07:20:39 +0000 2011,@danffi su questo mi trovi uberconcorde. E anche a chi li appoggia.
149020689444245505,Tue Dec 20 06:57:55 +0000 2011,"@danffi mò comunque, quantomeno si prova a fare un po' di controinformazione sulla cosa."
149018626161254401,Tue Dec 20 06:49:43 +0000 2011,"@danffi La cosa scandalosa è che i giornali, temendo ritorsioni, nn ne hanno parlato e noi pure fino al 18 pomeriggio non l'abbiamo saputo"
149017938739986433,Tue Dec 20 06:46:59 +0000 2011,RT @Marghe_cantiere: @FikaSicula vero stile italiano!comunque se per essere democratica devo far parlare casapound allora sono molto ant ...
149017070233845761,Tue Dec 20 06:43:32 +0000 2011,"http://t.co/b8FWcyOQ La provincia di Benevento ospita un convegno di FN. E soprattutto, a una settimana dai fatti di Firenze."
149015373679837184,Tue Dec 20 06:36:48 +0000 2011,RT @Marghe_cantiere: Bel post di @uomoinpolvere sulla crisi isterica di Alessandra di Pietro contro le compagne di femminismo a sud http ...
149014949069455360,Tue Dec 20 06:35:07 +0000 2011,RT @FikaSicula: Riproponiamo: Solidarietà antifascista a Femminismo a Sud! La campagna di denigrazione iniziata da Alessandra di... http ...
148918994261377025,Tue Dec 20 00:13:49 +0000 2011,@Flaccidia non ti fare del male anche tu! :P
148918071661297664,Tue Dec 20 00:10:09 +0000 2011,"@Flaccidia ma se fosse brutta il delay canzone/reale farebbe meno male, magari. :("
148917266728226816,Tue Dec 20 00:06:57 +0000 2011,"(tornare dalle assemblee e accorgersi che ""Gioia & rivoluzione"" è solo una cazzo di canzone degli Area. #depre #disillusione )"
148779673390821376,Mon Dec 19 15:00:12 +0000 2011,"RT @zeropregi: #Profumo: ""torneranno i concorsi nella #scuola pubblica""  de che, de miss italia?"
148730063846776832,Mon Dec 19 11:43:05 +0000 2011,"RT @anonimoconiglio: ho raggruppato i tweets in un post, se interessa | http://t.co/1mjPr1AS | @EveBlissett @aymordi @Wu_Ming_Foundt @fi ..."
148726820957728768,Mon Dec 19 11:30:11 +0000 2011,"http://t.co/awAhHCcx Intervista con @matteosalimbeni su letteratura, calcio e un sacco di altra roba. via @Finzioni cc @vannisantoni"
148715409674219520,Mon Dec 19 10:44:51 +0000 2011,@Einaudieditore su #ultimasigaretta vedo Pertini & rilancio con Iggy e Tom: http://t.co/ykLPBhlr
148714306249306113,Mon Dec 19 10:40:28 +0000 2011,"RT @KelleddaMurgia: RT @gadlerner Il killer Casseri, l’intellettuale De Turris e i pazzi di destra http://t.co/dyXm0NyI Dedicato a quell ..."
148711564659265538,Mon Dec 19 10:29:34 +0000 2011,"RT @Flaccidia: @valentina_avon si fa fatica a vedere un servizio su Egitto o Barhein, però parliamo di scilipoti in ogni occasione. uau!"
148709316369711104,Mon Dec 19 10:20:38 +0000 2011,"RT @anonimoconiglio: #Argentina #10añosatras 10 anni fa morivano 39 persone in 2 giorni per via della polizia, 9 di loro erano minorenni ..."
148708081562419200,Mon Dec 19 10:15:44 +0000 2011,"RT @El_Pinta: Taccuino filosofico su @larottaperitaca http://t.co/S5snmRHf Hadot, Foucault e la filosofia come arte di vita"
148704412985065472,Mon Dec 19 10:01:09 +0000 2011,"RT @Wu_Ming_Foundt: Oltre a ciò che scrive Lerner, De Turris (mentore di #Casseri) è il soggetto a cui Bompiani affida la ""cura"" dei lib ..."
148702750161645568,Mon Dec 19 09:54:33 +0000 2011,"RT @mazzettam: Ragazzino di 13 anni aggredito a sprangate per motivi razziali. È successo a Verona, non è notizia da home per i media ht ..."
148697369188376577,Mon Dec 19 09:33:10 +0000 2011,"http://t.co/yHV9lmAc The Soviet ""Hobbit"""
148695376596189184,Mon Dec 19 09:25:15 +0000 2011,"RT @LaLipperini: Aggiornamenti, mail, riflessioni su editoria a pagamento: http://t.co/Ey1X4rpa"
148695326910464001,Mon Dec 19 09:25:03 +0000 2011,RT @El_Pinta: Quale politica culturale per la Rete e l'industria culturale? http://t.co/2GhOjLgH @luisacapelli su @furiacervelli
148692362187653121,Mon Dec 19 09:13:16 +0000 2011,"@silviadellamore mammamia. Dark, eh? Io ""vagamente"" punk.  La peggio era una con una felpa di WinniePooh+ borchie e catene. Terribile."
148688801424871425,Mon Dec 19 08:59:07 +0000 2011,"(foto incommentabili di quando avevo i capelli fuxia, le catene appese ai polsi, le toppe dei gruppi punk e le borchie pure in culo)"
148677299997380608,Mon Dec 19 08:13:25 +0000 2011,RT @kappazeta: Bastardi senza storia: la nascita dell'antifascismo militante. Intervista a Valerio Gentili http://t.co/TcDM7QjH #antifa  ...
148547480118763520,Sun Dec 18 23:37:33 +0000 2011,"RT @filippocioni: Trieste: Decine di carabinieri, poliziotti e d.i.g.o.s. per impedire un concerto degli Assalti Frontali  http://t.co/B ..."
148510050208587776,Sun Dec 18 21:08:49 +0000 2011,"RT @jumpinshark: .@danffi su editoria accademica a pagamento:Noi produciamo, noi scriviamo,perché dovremmo pagare per leggere?O forse sì ..."
148493196161323008,Sun Dec 18 20:01:51 +0000 2011,"@AutAutPisa Bella la rubrica, molto, grazie! ** Mo' mi leggo pure le vecchie, un po'!"
148492595956428800,Sun Dec 18 19:59:28 +0000 2011,"@punto_fra @vannisantoni Secondo me è peloso, però, si deve pulire prima. E poi, non è che da' il diabete, mieloso com'è?"
148464602764673024,Sun Dec 18 18:08:14 +0000 2011,"@vannisantoni ora sto avendo visioni splatter di Volo venduto al kg proprio fisicamente in crossover tra edicole e macellerie, sappilo!"
148464178817024000,Sun Dec 18 18:06:33 +0000 2011,"@Wu_Ming_Foundt  E' un trip, minchia! (già il racconto di suo, ma così, di più)"
148458349896273920,Sun Dec 18 17:43:23 +0000 2011,"@vannisantoni E Moccia, Alfonso Luigi Marra e Fabio Volo?"
148405835293392896,Sun Dec 18 14:14:43 +0000 2011,"https://t.co/X85dCzGD (Depistaggio, Incontro con Girolamo De Michele. L'invito è soprattutto per i compagn* campani, ma vale per tutt*)"
148382152478830593,Sun Dec 18 12:40:36 +0000 2011,RT @titofaraci: Black Swan (Einsturzende Neubauten - Sabrina) http://t.co/O8TCZjBC
148375045482364930,Sun Dec 18 12:12:22 +0000 2011,"Ma youtube, obiettivamente, può mettere la pubblicità del cinepanettone prima di una canzone dei Diaframma? http://t.co/LqHQ7Mgk"
148374150350774274,Sun Dec 18 12:08:48 +0000 2011,"RT @zeropregi: Il #Papa spiega il sovraffollamento delle carceri ""Dove c'è uno di voi c'è Cristo"". #carcere"
148374084873498624,Sun Dec 18 12:08:33 +0000 2011,"@zeropregi ""Cristo"" nel senso di imprecazione?"
148363677278552064,Sun Dec 18 11:27:11 +0000 2011,"ricordo che mercoledì, alle 18 @CSADepistaggio , c'è Girolamo De Michele che presenta ""La scuola è di tutti(...)"" e poi dibattito. Siateci!"
148361794359017473,Sun Dec 18 11:19:42 +0000 2011,@VecioBaeordo  Bevici su. http://t.co/Iyz00B3X (altro-che-Premio-Strega!) @xho @El_Pinta @jumpinshark
148359497444896768,Sun Dec 18 11:10:35 +0000 2011,"@VecioBaeordo @xho @El_Pinta @jumpinshark  Ragazzi, io di questo passo finisce che per Natale mi regalo Napoli-Chelsea, ve lo dico."
148340632316944384,Sun Dec 18 09:55:37 +0000 2011,"RT @titofaraci: Eroi Bonelli. Quel mostro (in senso buono, chiaro) di Pasquale Frisenda http://t.co/agOFZKB4"
148160689205284866,Sat Dec 17 22:00:35 +0000 2011,"@danffi La seconda, assolutamente la seconda. (che poi io alle medie facevo gli album Panini dei calciatori, alla fine). Comunque, vedi DM!"
148160340759281664,Sat Dec 17 21:59:12 +0000 2011,"@jumpinshark @xho @danffi @El_Pinta @Tylerdurdan_ @vannisantoni @VecioBaeordo @akaOnir &fusa dal mio gattoStrummer, per tutt*."
148159785215344640,Sat Dec 17 21:57:00 +0000 2011,"@xho @El_Pinta @jumpinshark quando convinco i compagni a fare un seminario sul tema dovete venire, sappiatelo. V'ospito."
148157944922517505,Sat Dec 17 21:49:41 +0000 2011,"«Leo, è questo che siamo?» http://t.co/GTut3WD7"
148151184761430016,Sat Dec 17 21:22:49 +0000 2011,"RT @infofreeflow: Imbarazzante e vergognosa presenza a #firenze del #pd della Turco- #Napolitano,delle ordinanze antimigranti,dell'indul ..."
148142286818115584,Sat Dec 17 20:47:28 +0000 2011,RT @Wu_Ming_Foundt: La crise européenne réveille le spectre de Karl Marx http://t.co/tuv1UbNB
148106502316638208,Sat Dec 17 18:25:16 +0000 2011,"http://t.co/P8M5aGZS Napoli, stamattina. #noalrazzismo"
148072717772529664,Sat Dec 17 16:11:01 +0000 2011,RT @zeropregi: Comunque non servivano né Torino né #Firenze per capire quanto sono razzisti gli italiani. Basta andare in giro e ascolta ...
147742815189876737,Fri Dec 16 18:20:06 +0000 2011,@uomoinpolvere @maurovanetti Pure io sto nel club esclusivissimo del Twitter vintage.
147728095259000833,Fri Dec 16 17:21:37 +0000 2011,"@titofaraci Io vado sempre in crisi quando devo coniugare graphic novel, dannazione. Pero al maschile suona meglio, almeno."
147720483230584833,Fri Dec 16 16:51:22 +0000 2011,"RT @El_Pinta: Facebook permetterà agli utenti di segnalare contenuti ""a rischio sucidio"" http://t.co/7ptYhqZZ chissà perché mi viene in  ..."
147689528222683137,Fri Dec 16 14:48:22 +0000 2011,RT @zeropregi: Ma è morto #Jovanotti che ce so utenti che l'immagine del cappello con scritto Jova? Ah era lui quello che montava il palco?
147689446161137664,Fri Dec 16 14:48:02 +0000 2011,"@akaOnir @El_Pinta Oppure, per fare gli alternatAivs e uscire del tutto dagli schemi, provate: http://t.co/6JbnBloh"
147688149429129219,Fri Dec 16 14:42:53 +0000 2011,@akaOnir @El_Pinta SIntesi tutta la vita. Dico solo: http://t.co/SiRFH7p5
147676563364790272,Fri Dec 16 13:56:51 +0000 2011,"@matteosalimbeni @abcdeeFFe @vannisantoni Poi arriva la recensione, con i Massimo Volume a fare da special guests e i paralleli Baggio/Mimì."
147661242016866305,Fri Dec 16 12:55:58 +0000 2011,"RT @FaziEditore: ""Basta una sola menzogna perché il dubbio travolga tutta una vita"". In ricordo di Pier Vittorio Tondelli, scomparso il  ..."
147660964731432962,Fri Dec 16 12:54:52 +0000 2011,http://t.co/7hiRVKXk  #sobrietà #austerità #rigore #puritanesimo eccetera.
147658227637694464,Fri Dec 16 12:43:59 +0000 2011,RT @larottaperitaca: Fenomenologia del dolce natalizio: un approccio hegeliano http://t.co/xlUR1nlz
147657965367869442,Fri Dec 16 12:42:56 +0000 2011,RT @infofreeflow: #FF alle persone di ogni giorno da una vita. Noi facciamo la storia e non ci serve la copertina del Time per ricordarlo.
147653353105653761,Fri Dec 16 12:24:37 +0000 2011,RT @kappazeta: Suicidio e disoccupazione: c'è un legame tra crisi economica e problemi di salute mentale. http://t.co/lur0T3p6 via @zicwire
147649274845466624,Fri Dec 16 12:08:24 +0000 2011,"@akaOnir @xho @Wu_Ming_Foundt Mi mancava, sta cosa! Lo regalo a mio padre *diegofilo* a Natale, così poi lo leggo io."
147647927739887616,Fri Dec 16 12:03:03 +0000 2011,"@akaOnir @minimumfax Ma quasi quasi, pur'io. Che tra l'altro  recentemente ho pure rivisto Almost Famous per *colpa* di @Wu_Ming_Foundation"
147647490190098432,Fri Dec 16 12:01:19 +0000 2011,"RT @akaOnir: #fridayreads Riprendo in mano dopo 4anni ""Guida ragionevole al frastruono più atroce"" de Lester Bangs. uau! http://t.co/qlp ..."
147643717623349248,Fri Dec 16 11:46:20 +0000 2011,@thiswas_ http://t.co/yOK3aJC9 Ero indecisa tra quella che ho messo e questa! :P Poi ho scelto quella.
147641592424054784,Fri Dec 16 11:37:53 +0000 2011,"http://t.co/GiOg7Swq e a @danffi che sarà la prossima a convertirsi, lo so."
147641483917406208,Fri Dec 16 11:37:27 +0000 2011,"http://t.co/GiOg7Swq Questo pezzo è dedicato, tra gli altri, a @xho , @El_Pinta , @jumpinshark , @vannisantoni , @matteosalimbeni"
147623439916744704,Fri Dec 16 10:25:45 +0000 2011,#fridayreads La triste realtà è che non ho più niente da leggere e quindi o rileggo qualcosa di vecchio o saccheggio dai libri di mia madre.
147620518642712576,Fri Dec 16 10:14:08 +0000 2011,(ricordo che stasera @CSADepistaggio c'è la presentazione di Malapolizia http://t.co/yACyIkx8 )
147620005930991616,Fri Dec 16 10:12:06 +0000 2011,RT @baruda: Strage razzista a Firenze: un'intervista alla vedova di Modou http://t.co/uuEdEi8H
147616256642646016,Fri Dec 16 09:57:12 +0000 2011,"@danffi Io avevo deciso di ritornare al tabacco appena una settimana fa. Comunque, mò avvio il contrabbando con l'amico turco, fanculo."
147616085263388672,Fri Dec 16 09:56:31 +0000 2011,RT @danffi: l'aumento della tassa SOLO sul tabacco trinciato è la prova definitiva che il governo #Monti si accanisce volontariamente so ...
147450794621403136,Thu Dec 15 22:59:43 +0000 2011,RT @filippocioni: @EveBlissett piccolo errata corrige al pezzo che in gran parte condivido  http://t.co/JkRn8KZb
147450775029809152,Thu Dec 15 22:59:38 +0000 2011,@filippocioni Grazie mille per la precisazione! **
147439280766205952,Thu Dec 15 22:13:58 +0000 2011,RT @carmillaonline: Divine Divane Visioni (Iena Videns 02/03)  31 http://t.co/K9gLFzn2
147432776185024513,Thu Dec 15 21:48:07 +0000 2011,Io lo sapevo che non lo dovevo prestare il mio Majakovskij col testo cirillico. Lo sapevo.
147427612183101443,Thu Dec 15 21:27:36 +0000 2011,http://t.co/V55CT6Q6 Uninomade - L'Italia è un paese razzista
147423923586347009,Thu Dec 15 21:12:57 +0000 2011,"RT @t_rebora: ""Quante ore ci vogliono per passare da ""vu cumprà"" a Samb Modou e Diop Mor?"" http://t.co/CemUPPmf"
147377892114964480,Thu Dec 15 18:10:02 +0000 2011,RT @Radiondarossa: Da #Firenze a #Roma rilfessioni sulle mobilitazioni di solidarietà con la comunità senegalese http://t.co/iH85hDQ7 #a ...
147372280002002944,Thu Dec 15 17:47:44 +0000 2011,"@filippocioni (...) che non fanno che ripetergli roba tipo ""Quelli sono dei centri sociali, vi strumentalizzano"" e simili. (...)"
147372012543811584,Thu Dec 15 17:46:40 +0000 2011,@filippocioni Che poi è la punta dell'iceberg. Qui combattiamo da mesi con quelli delle strutture che ospitano i migranti che seguiamo (...)
147369323101552640,Thu Dec 15 17:35:59 +0000 2011,"http://t.co/ytrCbSnF Passi il pm a leggere testi di canzoni fasciste, poi leggi questa dichiarazione del prefetto di Firenze. Ulcera a gogò."
147358109357178880,Thu Dec 15 16:51:25 +0000 2011,"@zeropregi Me l'ero persa, sta cosa, grazie! ** Comunque, l'immaginario del romanzo è chiaro già dal titolo @Wu_Ming_Foundt"
147350920047501314,Thu Dec 15 16:22:51 +0000 2011,"@danffi Brinderemo anche a questo, dopo la presentazione! :P"
147350651507179520,Thu Dec 15 16:21:47 +0000 2011,"http://t.co/0blcTmqR (cc @clarinetteMal , credits: @jumpinshark / @zeropregi )"
147350482103451648,Thu Dec 15 16:21:07 +0000 2011,"http://t.co/0blcTmqR Appunti sulla musica di destra tra violenza, intolleranza, misoginia, xenofobia e legami con casaPound"
