tid,time,tweet
268229102207643648,Tue Nov 13 05:49:36 +0000 2012,Se il buongiorno si vede dal mattino!!! Oggi sarà una giornata di merda... Vaffanculo....
268227133699149824,Tue Nov 13 05:41:46 +0000 2012,Ho deciso vado..!!!!!!!
268226916211888128,Tue Nov 13 05:40:54 +0000 2012,Grazie.... Nella vita non si finisce mai d imparare.... Quando pensi una cosa... Fai sempre il contrario (io)
268158501401022464,Tue Nov 13 01:09:03 +0000 2012,Questa e l ora in quiiiiiiii ti viene voglia diiiii...........ciao..... Arrivato ora si inizia buona notte ragazzi io vado
268156026870702080,Tue Nov 13 00:59:14 +0000 2012,Buongiorno signori questo è il g. R. A. Alle 2 di notte.... Smack http://t.co/r9yNylXt
268057700900929536,Mon Nov 12 18:28:31 +0000 2012,Da oggi faccio parte Dell arredamento ... http://t.co/1JocojDI
268026569426079745,Mon Nov 12 16:24:48 +0000 2012,Coap
268025954750840832,Mon Nov 12 16:22:21 +0000 2012,Vvvv
267972983119822848,Mon Nov 12 12:51:52 +0000 2012,Le parole sono piene di falsità o di arte; lo sguardo è il linguaggio del cuore.William Shakespeare”
267886980002615296,Mon Nov 12 07:10:07 +0000 2012,Ciao
267879031922388992,Mon Nov 12 06:38:32 +0000 2012,#ahahahah http://t.co/vdkrmWK8”
267656177440141312,Sun Nov 11 15:53:00 +0000 2012,Marchetti sei un deficiente.. Mi hai fatto perdere 350€ ma vaffanculo pippa
267618492260421632,Sun Nov 11 13:23:15 +0000 2012,Mia madre stremata dopo aver cercato di ammazzare una Mosca x 10 minuti http://t.co/KmDWJxN6
267526293552263169,Sun Nov 11 07:16:53 +0000 2012,Buongiorno..se il buongiorno si vede dal mattino! Ieri sera è stata una bella serata...
267524525971869697,Sun Nov 11 07:09:52 +0000 2012,RT @gianlucatelloli: Siamo solo noi #sappiatLeo http://t.co/D5ZRgY8h
267272690589638656,Sat Nov 10 14:29:10 +0000 2012,Ho voglia di te... http://t.co/HYpR1z1d
267271813724270592,Sat Nov 10 14:25:40 +0000 2012,Con i se è con i ma ..non si va'...trallalero trallala'
267271488934125568,Sat Nov 10 14:24:23 +0000 2012,Nella vita meglio i rimorsi che i rimpianti
267270703064182784,Sat Nov 10 14:21:15 +0000 2012,Pace e rispetto...sempre
267270422289055745,Sat Nov 10 14:20:08 +0000 2012,"Cazzo, non mettere al mondo un figlio solo x il gusto di genitore, quando non lo puoi mantenere, non lo educhi e non ci giochi #egoista"
267269453044121601,Sat Nov 10 14:16:17 +0000 2012,Oggi è già domani....
267268738053730304,Sat Nov 10 14:13:27 +0000 2012,@SkySport 3-1  lazio
267267338338975744,Sat Nov 10 14:07:53 +0000 2012,@melatoao te sei fantastica
267177068452777985,Sat Nov 10 08:09:11 +0000 2012,"""Ognuno vale quanto ciò che cerca."""
267097797046710273,Sat Nov 10 02:54:11 +0000 2012,I'm at rossopomodoro http://t.co/batYNCZI
266837291920658432,Fri Nov 09 09:39:02 +0000 2012,RT @MurgiaDeborah: #sappiatelo http://t.co/7Vhd4Sal
266709473370992641,Fri Nov 09 01:11:08 +0000 2012,Buona sera... Sto lavorando.... Beati voi che dormite (@ Mercato Dei Fiori) http://t.co/C7pGjcVJ
266696694136180736,Fri Nov 09 00:20:21 +0000 2012,"Buonanotte ..., se un uomo tace e saggio, se una donnA tace e muta..."
266695780566454272,Fri Nov 09 00:16:43 +0000 2012,"Mi dissero che per farla innamorare dovevo farla ridere, ma ogni volta che ride m’innamoro io.."
266694839234621441,Fri Nov 09 00:12:59 +0000 2012,"@MilaByNight se hanno i fiori, comunque vanno potati al secondo nodo, nel frattempo sei senza.... Ti conviene comprarne un altra..."
266590717181313024,Thu Nov 08 17:19:14 +0000 2012,"Le cose si rompono di continuo. Bicchieri, piatti, unghie. Le promesse. I cuori. I coglioni. #buonasera"
266565470235275265,Thu Nov 08 15:38:55 +0000 2012,Parole sante grazie Lorenzo... http://t.co/9CyImAJ0”
266564541486362624,Thu Nov 08 15:35:13 +0000 2012,“@24Domenica: I venti posti da visitare prima della fine del mondo.http://t.co/NcdFOiaO”
266461561609138176,Thu Nov 08 08:46:01 +0000 2012,@virgolaebasta tanti auguri... Non conta l età e come ti sentì dentro ... Buona giornata
266460920664961024,Thu Nov 08 08:43:28 +0000 2012,@MilaByNight l hai potate al punto giusto?
266449610011189248,Thu Nov 08 07:58:32 +0000 2012,Buongiorno ... Mio grande stimolatore...
266448838867419136,Thu Nov 08 07:55:28 +0000 2012,Buongiorno ... Ragazzi sapete dirmi dove si trova il carpe diem?
266447668283318272,Thu Nov 08 07:50:49 +0000 2012,RT @MessaggiOnline: in Citazioni ... Se al primo appuntamento mi ricordo il colore dei tuoi occhi significa che hai le tette piccole. .. ...
266446956455399424,Thu Nov 08 07:47:59 +0000 2012,Prima di parlare:ASCOLTA. Prima di reagire:PENSA. Prima di criticare:ASPETTAPrima di lasciar perdere:PROVACI”
266400341141114880,Thu Nov 08 04:42:45 +0000 2012,I'm at Mar y sol Cafè (Roma) http://t.co/oEt4OPjG
266156627764314114,Wed Nov 07 12:34:19 +0000 2012,"Ma uno con una Fiat 500 del 2000 , ma che cazzo ci fa con il ton ton?"
266151461161951232,Wed Nov 07 12:13:47 +0000 2012,http://t.co/LyWCz5wK.  Buona appetito ihihihih
266149620399353856,Wed Nov 07 12:06:28 +0000 2012,http://t.co/ldGFxgrM. Eccone un altro
266149440975429632,Wed Nov 07 12:05:46 +0000 2012,http://t.co/ldGFxgrM.  Idiota con la moto
266134539712212992,Wed Nov 07 11:06:33 +0000 2012,"Rare sono le persone che usano la mente, poche coloro che usano il cuore e uniche coloro che usano entrambi... #Buongiorno @tiritwittoio”"
266082827471294464,Wed Nov 07 07:41:04 +0000 2012,"I'm at Tribunale (Latina, LT) http://t.co/vNQYUgnJ"
266082826921857024,Wed Nov 07 07:41:04 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/x3VK3yps"
265845435707572224,Tue Nov 06 15:57:45 +0000 2012,...salve. Pietra che rotola non mette mai muschio...
265540935386013696,Mon Nov 05 19:47:47 +0000 2012,"X me i dentisti non sono normali, ti chiedono le cose quando ti stanno facendo la pulizia dei denti..pazzi totali"
265482873308594176,Mon Nov 05 15:57:04 +0000 2012,"Salve... Signori e signori... Vi di un consiglio, lasciate perdere il futuro e pensate al presente... Oggi ci sei domani non si Sa .!!!!!!!"
265473284605349890,Mon Nov 05 15:18:57 +0000 2012,.. Non è che non percepisco....non hai più amore dentro di te!!!!
265472741518479360,Mon Nov 05 15:16:48 +0000 2012,... Fai di me ... La tua vittoria..
265472278983233536,Mon Nov 05 15:14:58 +0000 2012,...se ti va' vienimi a prendere.......
265441749554585601,Mon Nov 05 13:13:39 +0000 2012,"RT @FulvioAlbanese: Fisco, Gdf sequestra 65 mln€ gruppo Marzotto. #MontiSuperciuk, se vuoi sai dove prendere i soldi."
265441635943448577,Mon Nov 05 13:13:12 +0000 2012,"RT @poetidellanotte: Non temere i momenti difficili. E abbi pazienza. Le nuvole scappano, le stelle restano."
265441417638322177,Mon Nov 05 13:12:20 +0000 2012,"Le cose vere della vita non si studiano né si imparano, ma si incontrano. Oscar Wilde”"
265441242761007105,Mon Nov 05 13:11:38 +0000 2012,"E se tutti noi fossimo sogni che qualcuno sogna, pensieri che qualcuno pensa"
265440702710808576,Mon Nov 05 13:09:29 +0000 2012,"""Oggi la gente è affamata d'amore,e l'amore è la sola rispostaalla solitudine e alla grande povertà."" Madre Teresa http://t.co/tVeCpxf6”"
265433959662505985,Mon Nov 05 12:42:42 +0000 2012,Buongiorno ... In questa giornata uggiosa due castagne non ci stanno niente male...
265189174905303042,Sun Nov 04 20:30:00 +0000 2012,“@MurgiaDeborah: ...grandi scoperte.... http://t.co/nnLazd1c”
265167372279746560,Sun Nov 04 19:03:22 +0000 2012,"“@patobarbara: Perché barbarinha quando la bacio si bagna? Non riesco a capire, cosa vuol dire?”"
265085965234757632,Sun Nov 04 13:39:53 +0000 2012,@catiamarani dipende dall uomo..fidati
264749377090895872,Sat Nov 03 15:22:24 +0000 2012,Che dite le compro le castagne x questa sera?
264746302741573633,Sat Nov 03 15:10:11 +0000 2012,..... http://t.co/Upq01ySU”
264640579093266432,Sat Nov 03 08:10:05 +0000 2012,Buongiorno con questo sole auguro a tutti ... Buona giornata.... Èee buon. Viaggiooooo
264032315905306625,Thu Nov 01 15:53:04 +0000 2012,Dopo di questo c'è MasterCard .... http://t.co/1NhFTz6L
263618246517870595,Wed Oct 31 12:27:42 +0000 2012,"Noi pensiamo a halloween, mentre gli americani hanno seri pensieri.... America ti sto vicino un abbraccio...ai famigliari delle vittime"
263568418475765760,Wed Oct 31 09:09:42 +0000 2012,@frafacchinetti ammazzare tutti i politici... Perché paese più bello dell Italia non esiste...
263064708528103424,Mon Oct 29 23:48:08 +0000 2012,"Tre cose sono emozionanti nella vita: far del bene , ricevere e dare"
263064134738923520,Mon Oct 29 23:45:51 +0000 2012,"Due indizi fanno una prova? Il primo è che mi manchi, il secondo è che vorrei un abbraccio; sono la prova che ti voglio un bene dell'anima?”"
263063565680930817,Mon Oct 29 23:43:36 +0000 2012,#Buonanotte :) http://t.co/fjY9XDr1”
262995786701365248,Mon Oct 29 19:14:16 +0000 2012,"#Sandy che arriva alle spalle della Statua della Libertà fa VERAMENTE paura http://t.co/F0nTSg9L""”"
262965636018348032,Mon Oct 29 17:14:27 +0000 2012,RT @pinkyfiat: E' l'ora del TE. Dentro di me.
262839267628298241,Mon Oct 29 08:52:19 +0000 2012,@Labia66 non penso solo l amare riscalda...
262736330277126144,Mon Oct 29 02:03:17 +0000 2012,"Ennesima dimostrazione che l uomo e più intelligente, non potendo partire per rilassarsi manda la moglie in vacanza con l amica #uomogrande"
262646164384526339,Sun Oct 28 20:04:59 +0000 2012,"@gianlucatelloli le serate,,,ciao buona serata,,,( fredda)"
262646014165524480,Sun Oct 28 20:04:24 +0000 2012,"@gianlucatelloli si si siamo stati bene e' stata una bella festa, organizzata molto bene ...grazie con voi e sempre piacevole trascorrere"
262530685846310912,Sun Oct 28 12:26:07 +0000 2012,nan
262517360836104192,Sun Oct 28 11:33:11 +0000 2012,Buon pranzo http://t.co/hIWEjFRw
262481293877575681,Sun Oct 28 09:09:51 +0000 2012,Sei alto? ti criticano. sei basso? ti criticano. sei gentile? ti criticano. sei acido? ti criticano. se muori? eri una bella persona.”
262478483941363712,Sun Oct 28 08:58:41 +0000 2012,@LucaBizzarri i biscotti alla cioccolata e la carne ...
262478180957421568,Sun Oct 28 08:57:29 +0000 2012,"L imperfezione delle persone, ne garantisce l unicità ...."
262460327713714176,Sun Oct 28 07:46:33 +0000 2012,"Buongiorno , l'amore costruisce l odio distrugge"
262226241866825729,Sat Oct 27 16:16:22 +0000 2012,"Ma scusate un attimo, ma chi la votato e chi la rivoltato Berlusconi? Come popolo non valiamo nulla quindi ci meritiamo tutto...buonaserata"
262105996141412352,Sat Oct 27 08:18:33 +0000 2012,... Non succede ma se succedeeee!!!!!
262103986344165376,Sat Oct 27 08:10:34 +0000 2012,"Buongiorno signori ben alzati, il tempo non lo consiglia .... Tutti a letto"
262070410735153153,Sat Oct 27 05:57:09 +0000 2012,“@catiamarani: Il mio mito di oggi
262070169487163392,Sat Oct 27 05:56:12 +0000 2012,La cosa brutta di lavorare il sabato sono le persone che non lavorano il sabato.”
262024562051530752,Sat Oct 27 02:54:58 +0000 2012,Senza me no c'è un te....
262024303636275201,Sat Oct 27 02:53:56 +0000 2012,Buongiorno ...... C'è un vuoto...
261999944100098049,Sat Oct 27 01:17:09 +0000 2012,Buonanotte signori e signori.... Qui a Roma x il momento non piove......speriamo bene sono a lavoro
261608821909241856,Thu Oct 25 23:22:58 +0000 2012,“@gigi1mastro: Solo i cretini nn cambiano mai idea!!! G.M.”
261540810280038400,Thu Oct 25 18:52:43 +0000 2012,@tamara_iona non parlavo sentimentalmente ..ma mentalment
261476953704505344,Thu Oct 25 14:38:58 +0000 2012,Oggi mi sento libero come un gabbiano http://t.co/ewL0Im5L
261473294061035521,Thu Oct 25 14:24:26 +0000 2012,Ciao ragazzi questo pomeriggio sarà emozionante o deciso di dedicarlo allo schopping ...Evvaiiii !!! http://t.co/vMriYA1V
261470161951936512,Thu Oct 25 14:11:59 +0000 2012,"Non Vedo, Non Sento, Non Parlo, Non Te La Dò AHAHAHAHAH MUOIO http://t.co/9od1HcPZ”"
260264578552836096,Mon Oct 22 06:21:26 +0000 2012,"Buongiorno ,,anche oggi bellissima giornata di sole http://t.co/BM73mP07"
260263609916071936,Mon Oct 22 06:17:34 +0000 2012,@Danyferro65 buongiorno a latina esiste da 2 anni giunta di destra..
259722751126937600,Sat Oct 20 18:28:23 +0000 2012,http://t.co/3sY8vrLf”
259722136715927552,Sat Oct 20 18:25:57 +0000 2012,http://t.co/2wKKcPjv”sappilo
259721807182041089,Sat Oct 20 18:24:38 +0000 2012,http://t.co/T415xgTW”a voi
259721412498030592,Sat Oct 20 18:23:04 +0000 2012,http://t.co/cqdfrr70”
259721040354242560,Sat Oct 20 18:21:36 +0000 2012,http://t.co/oOgm3TnV”
259569074386919424,Sat Oct 20 08:17:44 +0000 2012,Buongiorno .... Anche questa settimana lavorativa e finita.... Ora nanne e poi ... Alle 18:00 tutti con la signora⚽
259560167618793474,Sat Oct 20 07:42:21 +0000 2012,"“@TiNoZz0: Effetto crisi, coldiretti: 1 famiglia su 4 e' in difficoltà. Le altre 3 sono emigrate all'estero.”"
259363071695388672,Fri Oct 19 18:39:09 +0000 2012,“@vodkaIemon: Sono tutti ottimisti con i problemi degli altri.”
259310690425266177,Fri Oct 19 15:11:01 +0000 2012,Si scrive sveglia si legge non je la posso fa!”
259122431673896960,Fri Oct 19 02:42:57 +0000 2012,Il futuro... http://t.co/QNnAAiuV
259088883889885184,Fri Oct 19 00:29:38 +0000 2012,@giuseppebaratta
258954099062607873,Thu Oct 18 15:34:03 +0000 2012,"Pensi che l'amore sia complicato?Ti sbagli:non è l'amore ad essere complicato,ma sono le persone a renderlo tale.”"
258503073578749952,Wed Oct 17 09:41:50 +0000 2012,Il corpo faccia quello che vuole... Io sono la mente
258247530729582593,Tue Oct 16 16:46:23 +0000 2012,"“@iNebux: Se c'è una cosa che riesce sempre a farmi battere forte il cuore, è un posto di blocco.”"
258247213862490112,Tue Oct 16 16:45:08 +0000 2012,“@RobertoDeMarco: Certo che di gente strana.. http://t.co/lTdroZ7L”
258246233024507905,Tue Oct 16 16:41:14 +0000 2012,Ma scusate un attimo...ma ci sono donne che hanno gli stessi anni di belen e hanno avuto meno rapporti..??
258244172677521409,Tue Oct 16 16:33:03 +0000 2012,Le compagnie telefoniche per quanto riguarda la linea internet in italia sono come i partiti politici bisogna scegliere tra la meno peggio”
257969814046404608,Mon Oct 15 22:22:51 +0000 2012,@iXanderGenius me fa male tutto... Matracci mia... #Buonanotte
257858953118101504,Mon Oct 15 15:02:19 +0000 2012,“@Labia66: Filosofia di M...... http://t.co/6FQqOzvl”
257458585842360321,Sun Oct 14 12:31:24 +0000 2012,Vecchi tempi. #derbi latina Frosinone http://t.co/SvwhKOAG
257440811342508032,Sun Oct 14 11:20:47 +0000 2012,non esistono solo uomini che vogliono sesso da una donna. Esistono anche donne che non hanno nient'altro da offrire. G.B.Shaw #BuonaDomenica
257185315930918912,Sat Oct 13 18:25:32 +0000 2012,Continuò....40 anni o 60? Giornalisti fate pace
257184986573180928,Sat Oct 13 18:24:13 +0000 2012,VIOLENZA SUL TRAGHETTO&lt;BR&gt; Viaggio da incubo da Ponza a Formia per una studentessa&lt;br /&gt; Arrestato insegnate 60enne  http://t.co/5cW6d3EU
257177703852154880,Sat Oct 13 17:55:17 +0000 2012,Ridi che dio t' aiuta! Ma dio c'è !!!?..
257177056469733376,Sat Oct 13 17:52:43 +0000 2012,Non posso combinare il passato! Ma posso migliorare il futuro(io)
257176587676557312,Sat Oct 13 17:50:51 +0000 2012,"“@M_Bonobo: India: ennesimo spostamento del processo ai due Marò. #Terzi: ""Sono allibito"". No ministro, sei inutile.”"
257176077997322241,Sat Oct 13 17:48:49 +0000 2012,"Ho provato a mettere su iTunes un brano di Gigi D'Alessio ed è uscito un messaggio di errore con scritto ""È una libreria, non una discarica"
257130685154881537,Sat Oct 13 14:48:27 +0000 2012,“@giancla: Colpi di testa http://t.co/V0x5gDGE”
256933485250502656,Sat Oct 13 01:44:51 +0000 2012,@NathyRivombrosa ..mi dispiace deluderti...ma sto lavorando anch io..
256433142683009025,Thu Oct 11 16:36:40 +0000 2012,“@davidpinto_: Sono poche le persone che si amano e quelli che ami li riconosci quando ti cambiano la vita.”
255964186377605120,Wed Oct 10 09:33:12 +0000 2012,"Non dire i fatti tuoi a chi ti dice quelli degli altri. #regoladivita #"""
255963961957175296,Wed Oct 10 09:32:18 +0000 2012,RT @RiccardoCresci: Non dire i fatti tuoi a chi ti dice quelli degli altri. #regoladivita #einvece..
255928854416343040,Wed Oct 10 07:12:48 +0000 2012,Dio ti fa nascere femmina.... http://t.co/OQVWbUad”
255928355239636992,Wed Oct 10 07:10:49 +0000 2012,Buongiorno x voi donne ...http://t.co/W2nvSkX0”
255927808965087232,Wed Oct 10 07:08:39 +0000 2012,“@Labia66: Nuova cura x la prostata!!!!
255779742958120960,Tue Oct 09 21:20:17 +0000 2012,@insopportabile neanche a me piace..ma ognuno di noi ha il proprio stile e va rispettato..è poi non è l abito che fa il monaco
255775611736428544,Tue Oct 09 21:03:52 +0000 2012,Il mio compito nella vita e'..... Rendere felice chi mi vuole veramente..Bene..#sappilo
255321565770682370,Mon Oct 08 14:59:39 +0000 2012,"""@aldomodo: Ai terremotati neanche un centesimo degli sms - Corriere.it http://t.co/5uV1CH2O via @Corriereit"""
255320124867895296,Mon Oct 08 14:53:56 +0000 2012,"Certe persone non sono belle da morire. Sono belle da vivere."""
255319804355960834,Mon Oct 08 14:52:39 +0000 2012,@tizianadv ok grazie..dai un abbraccio forte al tuo Diego....ci vediamo qualche sabato. .domenica?
255315470142537728,Mon Oct 08 14:35:26 +0000 2012,@tizianadv bene grazie ..siamo tornati ieri da un entusiasmante ed emozionante weekend a venezia...
255311059789938688,Mon Oct 08 14:17:54 +0000 2012,@tizianadv che belli che siete
255310584118128640,Mon Oct 08 14:16:01 +0000 2012,"Se senti che ti manca qualcosa, sono io che non ci sono.”"
255310212079161344,Mon Oct 08 14:14:32 +0000 2012,"RT @Corriereit: #Terremoto in #Emilia, raccolti 15 mln con sms. Ma tre mesi dopo, dei soldi neanche l'ombra: bloccati dalla #burocrazia ..."
255309086067929088,Mon Oct 08 14:10:04 +0000 2012,ouch..resisti!! http://t.co/MBqt0LXG”
255228159132307456,Mon Oct 08 08:48:29 +0000 2012,"In ogni istante c'è una ragione ."""
254936128686276609,Sun Oct 07 13:28:04 +0000 2012,@SkySport siena- juve: 0-1
254659799164260354,Sat Oct 06 19:10:02 +0000 2012,Vi piacciono? Me le sono regalate x il mio compleanno... http://t.co/r9Soqqiv
254625958164848640,Sat Oct 06 16:55:33 +0000 2012,Il mio compito nella vita e ' rendere felice le persone che mi vogliono bene..#sappilo
254551075619753985,Sat Oct 06 11:58:00 +0000 2012,@72Ceci ma hai scelto la migliore....
254493625638076416,Sat Oct 06 08:09:43 +0000 2012,Buongiorno.. Ragazzi e ragazze..
254476902276927488,Sat Oct 06 07:03:16 +0000 2012,Buongiorno ragazzi e ragazze ...mi fate gli auguri ..oggi e il mio compleanno...
254298636119314432,Fri Oct 05 19:14:54 +0000 2012,"la testa pelata aiuta il business: Da Amazon a Microsoft E a chi perdecapelli, meglio il rasoio http://t.co/nsZzbL2 http://t.co/mPIveyHI"
254297838001995776,Fri Oct 05 19:11:43 +0000 2012,"“@citazionifamose: ""Il grand’uomo ha due cuori: l’uno sanguina, l’altro sopporta."" (Kahlil Gibran)”"
254255159583064064,Fri Oct 05 16:22:08 +0000 2012,“@SocStockSurvey: Tasse ed economia Italiana. (Foto da @Rjuzaki) http://t.co/R6mracdT”
254224481474736131,Fri Oct 05 14:20:14 +0000 2012,Crisi crisi...crisi ma che cazzo dite....freccia argento....prima categoria prezzo 110€ pieno zeppo...tutti con ipad e smartphon....
254206148494909441,Fri Oct 05 13:07:23 +0000 2012,"""@retwitto_tutti: STEVE JOBS: GENIO FOLLE O IMPOSTORE AFFAMATO? http://t.co/E1LKxC9w via @wordpressdotcom"""
253984669027164160,Thu Oct 04 22:27:18 +0000 2012,Buonanotte a tutti.....io vado .....
253867808788733952,Thu Oct 04 14:42:56 +0000 2012,Nella mia Scuderia c'é il cavallo di Valerio Scanu la Regina ve lo mostra #Ailoviù http://t.co/fIBztR87”
253866859403829248,Thu Oct 04 14:39:10 +0000 2012,“@TiNoZz0: Qualcuno dica alle donne che il mal di testa a lungo andare può aggravarsi in divorzio”
253866669624156160,Thu Oct 04 14:38:25 +0000 2012,http://t.co/DhknT1nK
253863059670573056,Thu Oct 04 14:24:04 +0000 2012,"“@LaPausaCaffe: Valeria Marini nella Fontana di Trevi come Anita Ekberg, ma è un flop: troppa plastica. Galleggiava.”"
253788017624502272,Thu Oct 04 09:25:53 +0000 2012,"Io vorrei essere quello a cui tu non credi. Voglio essere la tua ragione senza un perché. Voglio essere il tuo amore senza fine."""
253787310997508096,Thu Oct 04 09:23:04 +0000 2012,"Se rinascessi vorrei essere un pensiero fisso. Il tuo."""
253786836357484545,Thu Oct 04 09:21:11 +0000 2012,"""@LizaBettina: ALLUCINANTE !!!! Bere sperma per combattere la nausea in gravidanza http://t.co/I8Il65J3 @spaziotweet"""
253785604238749696,Thu Oct 04 09:16:17 +0000 2012,"""@Coinquilina2000: A volte i danni del dubbio (prima di decidere) sono maggiori di quelli dell'eventuale decisione sbagliata. #sapevatelo"""
253785345232076800,Thu Oct 04 09:15:16 +0000 2012,"Quando il volo supera la passione, per decollare basta chiudere gli occhi. Vivi volando, vola vivendo! @tiritwittoio http://t.co/8UGLTW1l"""
253455777287770112,Wed Oct 03 11:25:40 +0000 2012,"L’operare senza regole è il più faticoso e difficile mestiere di questo mondo."" (Alessandro Manzoni)”"
253454052111831041,Wed Oct 03 11:18:49 +0000 2012,“@AntonacciBiagio: ! http://t.co/HSUcJxol”
253161824164384768,Tue Oct 02 15:57:37 +0000 2012,@iXanderGenius ...non sento emozioni...non l hai trovato?
252654327318069248,Mon Oct 01 06:21:00 +0000 2012,Buongiorno ..n' 1 grazie Biagio... http://t.co/AQV3pqpL
252080785790738432,Sat Sep 29 16:21:57 +0000 2012,....si muore facilmente ...si ama difficilmente ...(io)
251687075827576832,Fri Sep 28 14:17:29 +0000 2012,http://t.co/XUsR2F9V
251623813320691712,Fri Sep 28 10:06:06 +0000 2012,@nikizag7 tanta solidarieta' x te...pero' perche' chi ne fa un uso appropriato..e se lo puo' permettere non lo puo' comprare.io non ce' l lh
251621032765575168,Fri Sep 28 09:55:03 +0000 2012,RT @RobertoDeMarco: I tempi cambiano.. http://t.co/kkCxKl9B
251573921898455041,Fri Sep 28 06:47:51 +0000 2012,@giusyciprioti scusami...ho generalizzato ma era indicado a delle persone che conosco...ti auguro che giri la tua ruota...buona fortuna..
251570401728151552,Fri Sep 28 06:33:52 +0000 2012,E pensate a produrre.....
251570315572965376,Fri Sep 28 06:33:31 +0000 2012,"Buongiorno..io non ho l iphon ne 3/4/5..pero' mi faccio i cazzi miei..ma che ve frega, se uno lo vuole comprare..fatevi i cazzi vostri"
251267861652312064,Thu Sep 27 10:31:41 +0000 2012,Buongiorno...una delle cose peggiori e': andare dal parrucchiere ..e' gli puzzano le ascelle....voglia di morire..
251230891282665473,Thu Sep 27 08:04:46 +0000 2012,"RT @istintomaximo: Scrivere è un po’ come scolpire: il cuore cerca il materiale, la mente smussa gli angoli, le emozioni suggeriscono la ..."
251027631405948928,Wed Sep 26 18:37:05 +0000 2012,"La lingua è l'unico organo sul quale le cicatrici scompaiono.Le cicatrici inferte dalla lingua al contrario, lasciano segni indelebili.”"
251025827297382400,Wed Sep 26 18:29:55 +0000 2012,RT @catiamarani: #Madrid Migliaia di manifestanti assediano il parlamento Ovviamente da noi non se parla@SpazioTweet http://t.co/jyUJpUEX
251025812520853504,Wed Sep 26 18:29:52 +0000 2012,“@catiamarani: #Madrid Migliaia di manifestanti assediano il parlamento Ovviamente da noi non se parla@SpazioTweet http://t.co/bAT8TjgD”
250854173413883904,Wed Sep 26 07:07:50 +0000 2012,Buongiorno....se il buongiorno si vede dal mattino..ennesima giornata del cavolo....drin drin...pronto sono il direttore serve un versamento
250634559627067392,Tue Sep 25 16:35:10 +0000 2012,@Tantardini_10 quest anno potete godere solo così ...molto triste
250631550838902784,Tue Sep 25 16:23:12 +0000 2012,@SkySport ...sempre e solo da solo x non avere rotture
250627895318433792,Tue Sep 25 16:08:41 +0000 2012,Dico sempre ciò che penso a costo di farmi male.”
249844501907128320,Sun Sep 23 12:15:45 +0000 2012,@LiaCapizzi.  Cosa fa' la sampdoria?
248594028411633664,Thu Sep 20 01:26:49 +0000 2012,Buonanotte a vou che potete....io vado .....
248116485006958592,Tue Sep 18 17:49:14 +0000 2012,Sono a cena a casa tua...ma porca puttana non li leggi i giornali...
248116290303176704,Tue Sep 18 17:48:28 +0000 2012,Te aspetti 2 anni e mezzo x rivedere la Juve in quello che gli aspetta! E che succede tua madre ti telefona e ti dice figliolo domani sera
248103124072534017,Tue Sep 18 16:56:08 +0000 2012,In una vita così dura facciamo una cosa bellissima ed emozionante.......              AMIAMOCI.
248102408226488320,Tue Sep 18 16:53:18 +0000 2012,@RobertoDeMarco torniamo in Turchia?
248102252487794688,Tue Sep 18 16:52:41 +0000 2012,Signori avete fatto l aggiornamento ?  Hanno preso l applicazione d android? E uguale
248080321055166464,Tue Sep 18 15:25:32 +0000 2012,...nel parlarti e guardarti negli occhi...avevo la voce rotta dall emozione... #fantastico
248078325996736512,Tue Sep 18 15:17:36 +0000 2012,@ilCulo ...ora portami fortuna..
248076762188222464,Tue Sep 18 15:11:23 +0000 2012,@RobertoDeMarco si l Italia......
248076340056711169,Tue Sep 18 15:09:43 +0000 2012,“@TiNoZz0: L'esperienza è quella cosa che ti permette di conoscere le risposte alle domande che stai per fare”
247435102357975040,Sun Sep 16 20:41:40 +0000 2012,"“@giusyciprioti: La mancanza di te, la mancanza di noi...”"
247333815058571264,Sun Sep 16 13:59:11 +0000 2012,@AdrianoErnesto1 ok.. Hai ragione..
247333343522328578,Sun Sep 16 13:57:18 +0000 2012,@AdrianoErnesto1 si perché de ceglie?
247022049715945473,Sat Sep 15 17:20:20 +0000 2012,... http://t.co/kZYTySfJ”
247003467313451009,Sat Sep 15 16:06:30 +0000 2012,..che palle..ma ti può venire la febbre da stress...lavori tutta la settimana..e poi sabato e domenica ..39 di febbre.. #mavaffanculo
246990813052141570,Sat Sep 15 15:16:13 +0000 2012,"“@stiperoc: ""Cara, ti va di passare un bel fine settimana?"" ""Sì, dai che facciamo?"" ""Ci vediamo lunedì.""”"
246990180152659968,Sat Sep 15 15:13:42 +0000 2012,Anna Oxa - Quando nasce un amore http://t.co/YeoCADB1 via @youtube?..mitica..... X te..
246682935829356544,Fri Sep 14 18:52:49 +0000 2012,RT @filosofosaggio: Si vabbe.. però cosi non andiamo d' accordo.. io la lingua in quel cespuglio non ce la infilo mica
246270518720872448,Thu Sep 13 15:34:01 +0000 2012,Odio le donne. A cui si vede la ricrescita...e' che caxxo....la vendono anche all alimentare..
246243076434165760,Thu Sep 13 13:44:59 +0000 2012,Sono le donne bigotte e false moraliste quelle che più detesto”
245954350785122304,Wed Sep 12 18:37:41 +0000 2012,Quanto ci costa proibire? E se davvero la legalizzazione fosse l’unica lotta contro il narcotraffico? http://t.co/vLeupdyb”Da na vita lodico
