tid,time,tweet
301050408355393536,Mon Feb 11 19:29:45 +0000 2013,RT @lifeintravelita: Donne in bicicletta per la pace - Follow the women - lifeintravel.it http://t.co/63Pa9RPH #cicloturismo #solidarietà
300970424903286784,Mon Feb 11 14:11:55 +0000 2013,Complimenti @lapinella per i tuoi abbinamenti!ci piaccionooooo
300960263362990081,Mon Feb 11 13:31:33 +0000 2013,@VirginRadioIT si ci sono!!!
300960099495723009,Mon Feb 11 13:30:53 +0000 2013,@TinaBaffy ti piacerebbe...:-p
300960041954066432,Mon Feb 11 13:30:40 +0000 2013,RT @lamaddyb: @bravoAlvin Alvin stiamo arrivando!!!!!!! http://t.co/YBr0TRlZ
300960035142500353,Mon Feb 11 13:30:38 +0000 2013,@lamaddyb wow fantastici sul sidecar!!!
300959698650267649,Mon Feb 11 13:29:18 +0000 2013,@rockmoda in bocca al lupo ragazzi!!!
300959284009766914,Mon Feb 11 13:27:39 +0000 2013,"@Georgeleonard82 hai la sfera magica???ahahah, allora aspettiamo tue notizie..."
300958328106930177,Mon Feb 11 13:23:51 +0000 2013,@DecaITA ció ke conta è stare caldi!!!brrr
300640279130681345,Sun Feb 10 16:20:02 +0000 2013,Gianna Nannini - Ragazzo dell'Europa / California live '84 http://t.co/xErngffA via @youtube grande gianna!
300637542435414016,Sun Feb 10 16:09:10 +0000 2013,RT @AntonacciBiagio: I bambini giocano al sole. http://t.co/O3qmWlpw
300608215664689154,Sun Feb 10 14:12:38 +0000 2013,@MarroneEmma di nuovo su al norde?!?ahah...x il nuovo album?
300607195115048960,Sun Feb 10 14:08:34 +0000 2013,@BrandoInfo ci piace!
300606936972419072,Sun Feb 10 14:07:33 +0000 2013,@PierpaoloFasano bellissimo!!!
300548615393398784,Sun Feb 10 10:15:48 +0000 2013,@BrandoInfo buongiornoooo brando!
300548235309748224,Sun Feb 10 10:14:17 +0000 2013,http://t.co/NwlSML3j @marronee buondí!!!musica ammazza ansia stamane
300385497170182144,Sat Feb 09 23:27:38 +0000 2013,http://t.co/gxBjGEhS
300384834310787072,Sat Feb 09 23:25:00 +0000 2013,http://t.co/6hnDqipK
300384105038761985,Sat Feb 09 23:22:06 +0000 2013,@LucianoCannito complimenti per la new entry hugo#amici...ci piace!
300373543064072192,Sat Feb 09 22:40:07 +0000 2013,"RT @edoardonesi1: RT parole sante di @dariodivico La coalizione Lavoro-impresa conta poco, | La nuvola del lavoro: http://t.co/Rv6NqQzn …"
300372773388304384,Sat Feb 09 22:37:04 +0000 2013,"RT @rockolpoprock: Springsteen: ""Qualche tempo fa ho registrato un disco country e l'ho messo da parte"". Sarà country il prossimo album? ..."
300370401735892992,Sat Feb 09 22:27:39 +0000 2013,@TinaBaffy yeah!è resuscitata amy...
300250889233506304,Sat Feb 09 14:32:45 +0000 2013,RT @lagolaceno: Neve e viabilità: situazione odierna e comportamenti adeguati da mantenere: Carissimi utenti… http://t.co/8ON62OkA
300250484898398210,Sat Feb 09 14:31:08 +0000 2013,@MarroneEmma @AmiciUfficiale a bomba cn moreno!grande novitá
299999523818835968,Fri Feb 08 21:53:54 +0000 2013,"RT @MarroneEmma: Nn sputate in cielo che vi cade in faccia, pensate se nella casa di Peter Pan ci fossero i vostri figli ! Vergogna asso ..."
299990781572308992,Fri Feb 08 21:19:10 +0000 2013,@officialpausini augiri PaoLaura!!!
299989371858333697,Fri Feb 08 21:13:34 +0000 2013,#noallachiusuraPeterPanRoma
299987322785636352,Fri Feb 08 21:05:25 +0000 2013,@DecaITA un mondo da scoprire!grazie
299986648459014144,Fri Feb 08 21:02:45 +0000 2013,@IlPaoloGiordano @lucadondoni @mauroplati non sappiamo chi votare?machiavelli nel suo Il Principe ci puó aiutare!
299985476746608640,Fri Feb 08 20:58:05 +0000 2013,RT @AIRC_it: Grazie a tutti voi nel 2012 AIRC e FIRC hanno destinato alla ricerca sul cancro 100.035.362 €. Ecco tutti i dettagli: http: ...
299985082389774336,Fri Feb 08 20:56:31 +0000 2013,@frafacchinetti @pelopippo nooooo nn è l'inferno!!!!!
299879466648342528,Fri Feb 08 13:56:50 +0000 2013,Buon compleanno @Georgeleonard82 !
299879321877745664,Fri Feb 08 13:56:16 +0000 2013,RT @RobCasalinoPage: Non possiamo restare indifferenti!!!!Diffondete #associazionepeterpanroma... http://t.co/mK81UoDj
299878980725649409,Fri Feb 08 13:54:55 +0000 2013,RT @PeterPanOnlus94: Peter Pan Onlus al TgR Lazio http://t.co/PJaEQfxT per far capire a tutti cosa succederebbe se #sfratto di @PeterPan ...
299878908856238081,Fri Feb 08 13:54:38 +0000 2013,@MarroneEmma @lapinella @mauroplati @carmelitadurso  SOS onlus peter pan!
299623483296604160,Thu Feb 07 20:59:39 +0000 2013,@frafacchinetti terence hill...serenitá e tranquillità...
299623293193961472,Thu Feb 07 20:58:54 +0000 2013,@Fabiovoloo ...indifferenza...
299597484622237696,Thu Feb 07 19:16:21 +0000 2013,@Georgeleonard82 mascherino mascherino mascherino!
299597328367628289,Thu Feb 07 19:15:43 +0000 2013,@TinaBaffy il tuo costume?!
299597097475391488,Thu Feb 07 19:14:48 +0000 2013,"RT @DecaITA: Se andate in bici la sera, questo potrebbe servirvi. #Decathlon http://t.co/wrihjljI"
299596033325924352,Thu Feb 07 19:10:35 +0000 2013,@JonathanKash  wow!!!ma sorrento è sorrento...
299595816627208192,Thu Feb 07 19:09:43 +0000 2013,"RT @Georgeleonard82: Uscita Internaionale Singolo Mr.George Leonard - Compilation "" Ibiza N De Aus "" Stay Hungry Stay Foolish... htt ..."
299595714059714560,Thu Feb 07 19:09:19 +0000 2013,RT @lagolaceno: Bellissima nevicata oggi a Lago Laceno.... ecco l'immagine http://t.co/WwO68SZ6
299517906071482368,Thu Feb 07 14:00:08 +0000 2013,@thin_white_Luke ...è una camicia bianca!
299517377618522112,Thu Feb 07 13:58:02 +0000 2013,RT @thin_white_Luke: Quello che non ho - Fabrizio De Andrè: http://t.co/Y5HVZ78t
299517164006825984,Thu Feb 07 13:57:11 +0000 2013,RT @pelopippo: Snow on the Vesuvio . http://t.co/wtkRu6kE
299517039276613634,Thu Feb 07 13:56:41 +0000 2013,RT @lapinadeejay: #cappelli #occhiali #diventoscema @borsalino_world http://t.co/G8CkZkM6
299258846692646913,Wed Feb 06 20:50:43 +0000 2013,"RT @AntonacciBiagio: Ancora Distinzioni? ,Gay , Etero,Bianco,Giallo o nero!Ma cazzo!Volete capire che moriremo tutti nello stesso modo, ..."
298894800768360448,Tue Feb 05 20:44:08 +0000 2013,"RT @lifeintravelita: Viaggio in bici nel nord est d'Italia : Trentino, Veneto e Friuli a pedali - lifeintravel.it http://t.co/29OjuRMN # ..."
298894738365493248,Tue Feb 05 20:43:53 +0000 2013,"RT @AIRC_it: Ci hanno segnalato tentativi di truffa da parte di falsi operatori AIRC. Non fidatevi! AIRC non fa raccolta ""porta a porta"" ..."
298894362551668738,Tue Feb 05 20:42:23 +0000 2013,RT @lapinella: Domani su http://t.co/6Tjtn0wk vi porto tutte con me a fare shopping! http://t.co/JcS28cM3
298807953786564608,Tue Feb 05 14:59:02 +0000 2013,@DecaITA  B kipsta
298807821514985472,Tue Feb 05 14:58:30 +0000 2013,RT @galileoedit: #wordcancerday Cancro: 10 mosse per frenare la malattia http://t.co/n2lJK8u9
298806967101689856,Tue Feb 05 14:55:07 +0000 2013,"RT @DecaITA: Comodi, pratici e personalizzabili. Li hai provati? http://t.co/h8wTtnW7"
298396765751767040,Mon Feb 04 11:45:07 +0000 2013,"RT @AIRC_it: Oggi è il #worldcancerday, prendetevi 5 minuti per visitare questo sito e sfatare alcuni miti riguardo ai #tumori http://t. ..."
298396571438051330,Mon Feb 04 11:44:21 +0000 2013,"RT @LucianoCannito: #Elezioni2013 nelle interviste tv alcuni candidati le bugie le leggono, altri le ricordano a memoria"
298396479893164033,Mon Feb 04 11:43:59 +0000 2013,RT @Fondoambiente: @LeCinqueErbe @edicolafiore Grazie mille!! Qui i risultati delle #primariedellacultura http://t.co/642NAiP0
298396360468746240,Mon Feb 04 11:43:30 +0000 2013,RT @Georgeleonard82: Come mai non fanno delle votazioni per decidere quanti parlamentari al massimo possono esserci alla Camera invece d ...
298091357229162497,Sun Feb 03 15:31:32 +0000 2013,RT @lagolaceno: Servizio fotografico: Bagnoli Irpino sotto la nevicata 03-02-2013: In questo #reportage… http://t.co/hsUAYJjb
297374068120907777,Fri Feb 01 16:01:17 +0000 2013,@DecaITA  cosa vuol dire?
297372950221447168,Fri Feb 01 15:56:50 +0000 2013,RT @lagolaceno: Innamorati della neve : a Laceno con la UISP dal 14 al 16 Febbraio 2013: Una manifestazione… http://t.co/hX0dVS9w
296920433977094144,Thu Jan 31 09:58:42 +0000 2013,buondìììì....Red Hot Chili Peppers - Dosed: http://t.co/OSKA3nV7 via @youtube
296917688998039553,Thu Jan 31 09:47:48 +0000 2013,RT @DecaITA: Hai impegni l'8 e il 9 febbraio? A Sesto San Giovanni (MI) c'è la gara internazionale di pattinaggio sul ghiaccio :) http:/ ...
296754941056413696,Wed Jan 30 23:01:06 +0000 2013,@IlPaoloGiordano  @alfosignorini ma la finocchiaro pensa di essere migliore delle bidelle?!se nn c'é rispetto dove andremo a finire!!!
296536573711896576,Wed Jan 30 08:33:23 +0000 2013,"@Georgeleonard82 come i nostri politici, forse?!"
296535893865553920,Wed Jan 30 08:30:41 +0000 2013,"RT @rep_torino: To Bike, inaugurata la centesima stazione:   http://t.co/kE60tmZW"
296384880252698625,Tue Jan 29 22:30:36 +0000 2013,@Georgeleonard82  @CarmenGualtieri auguri a voi e alla piccola violante x il suo primo incontro cn gesú!
295558623323639810,Sun Jan 27 15:47:21 +0000 2013,RT @lifeintravelita: Giornata nazionale delle ferrovie dimenticate... in bicicletta e a piedi - lifeintravel.it http://t.co/DaGZDCWn #ci ...
295335221501497344,Sun Jan 27 00:59:38 +0000 2013,@MarroneEmma @pelopippo grande @Violinorosso!!un vero spasso made salerno!
294572262512803840,Thu Jan 24 22:27:54 +0000 2013,RT @BetweenProject: @lapinadeejay Questa l'iniziativa invece che si terrà a Bari http://t.co/ngliMX9r
294571693358342146,Thu Jan 24 22:25:39 +0000 2013,RT @QuechuaFrance: Hiking on the Moon #5  http://t.co/1upGLrGI http://t.co/7mLxjNJI via @pinterest
294571501414391808,Thu Jan 24 22:24:53 +0000 2013,RT @TrailSession: @QuechuaFrance De rien ! Un article sérieux pour un produit de qualité !
294571487589961729,Thu Jan 24 22:24:50 +0000 2013,"RT @pubard: Quechua / ""Hiking on the Moon"":  Pour son premier anniversaire, Hiking on the Moon e... http://t.co/xP6qN2YQ #publicité"
294570490922688512,Thu Jan 24 22:20:52 +0000 2013,@Georgeleonard82 allora so so so!!!!
294203968605798400,Wed Jan 23 22:04:26 +0000 2013,@lapinella ben detto le cure sn un diritto!
294194940546805760,Wed Jan 23 21:28:34 +0000 2013,@lapinella grazie x i sorrisi ke avete donato a qst famiglia!e spero a tante altre...
294009949288296449,Wed Jan 23 09:13:29 +0000 2013,AC/DC - You Shook Me All Night Long: http://t.co/kFdhhkUP via @youtube
294004717678387200,Wed Jan 23 08:52:41 +0000 2013,"RT @DecaITA: Stress da traffico? Evita le code, tieniti in forma e pedala ;) http://t.co/MdnTlNoq"
293485390759854080,Mon Jan 21 22:29:04 +0000 2013,"RT @marcosalvati: Ecco, Emma Marrone a #GdiGaber mi piace. Il signor G non era uno snob. Lui l'avrebbe apprezzata. Più della solita comp ..."
293485371155681280,Mon Jan 21 22:28:59 +0000 2013,RT @carmelitadurso: Liberta' e' partecipazioneeeeee!!!!!#giorgiogaber
293484842975391744,Mon Jan 21 22:26:53 +0000 2013,RT @SOSitalia: Il sorriso dei bambini di #casaelisa è merito di tutti voi! @lapinadeejay il nostro eco #love
293011916073345024,Sun Jan 20 15:07:39 +0000 2013,@carmelitadurso uomini d'altri tempi!grande paolo
293011069000093698,Sun Jan 20 15:04:17 +0000 2013,@pelopippo forza napoli!simm e napul' paesà...
293010294106648577,Sun Jan 20 15:01:12 +0000 2013,@carmelitadurso ascoltando ció che i politici dicono in tv x capire a chi dare il mio voto....la veritá: una gran confusione e delusione!
292653396077445121,Sat Jan 19 15:23:01 +0000 2013,RT @AIRC_it: Quarta puntata per Youtubers4AIRC - 10 consigli per vivere meglio. Oggi mangiamo più frutta e verdura con @HivanGrosny http ...
292370795097882624,Fri Jan 18 20:40:04 +0000 2013,@DecaITA  escursioni con ciaspole presso lago laceno!!!si parte
292370044313276416,Fri Jan 18 20:37:05 +0000 2013,"RT @lagolaceno: Escursioni in ciaspole con guida professionista GAE: La neve è arrivata, le nostre montagne… http://t.co/F2hPGdYl"
292369823286054912,Fri Jan 18 20:36:12 +0000 2013,@LucianoCannito in bocca al lupo maestro!
292308115230167040,Fri Jan 18 16:31:00 +0000 2013,http://t.co/T6KV06rF e arriverááá...una buona serata per tutti!!!
292302606972366848,Fri Jan 18 16:09:06 +0000 2013,Brrr http://t.co/fT3aqMYz
291666881708953600,Wed Jan 16 22:02:58 +0000 2013,@MarroneEmma buonanotte...ascoltando i tuoi primi successi...e aspettando i nuovi...in bocca al lupo
291664844309024768,Wed Jan 16 21:54:52 +0000 2013,Un'allegra combriccola... http://t.co/RRYlyLas
291659126881263618,Wed Jan 16 21:32:09 +0000 2013,RT @greeneconpost: An Innovative Net-Zero Solar Decathlon House http://t.co/FkxL5qZQ
291656901257728001,Wed Jan 16 21:23:18 +0000 2013,@carmelitadurso ti propongo un rimedio della nonna: un bel cucchiaio di miele!ciaoo
291656321097404416,Wed Jan 16 21:21:00 +0000 2013,@LucianoCannito un saluto a voi artisti vagabondi!
291655727553056769,Wed Jan 16 21:18:38 +0000 2013,RT @officialnannini: Complimenti per la scelta!Finalmente qualcuno che si intende di  musica!Inno è il pezzo piu'bello che ho scritto ne ...
291655457095946240,Wed Jan 16 21:17:34 +0000 2013,@IlPaoloGiordano ma lo sanno bersani e gli altri ke a noi interessa la sostanza e nn i fronzoli!?!
291654822762004481,Wed Jan 16 21:15:03 +0000 2013,RT @frasocrate: @LucianoCannito La dura legge del cinguettio
291654608433053696,Wed Jan 16 21:14:11 +0000 2013,"RT @AIRC_it: Torna Youtubers4AIRC con ""10 consigli per vivere meglio"". Ecco il primo: mantenersi snelli tutta la vita http://t.co/YFnItx ..."
291654471304478720,Wed Jan 16 21:13:39 +0000 2013,"@IlPaoloGiordano  concordo, vergogna!"
291653877101654016,Wed Jan 16 21:11:17 +0000 2013,RT @mannoiafiorella: “@MauroCherubino:sostieni e Ritwitta. Ti ringrazio. Il programma di Guzzanti non deve chiudere https://t.co/HcHbo1g ...
289143159806636033,Wed Jan 09 22:54:35 +0000 2013,"RT @DecaITA: Se cerchi l'azione per tenerti in forma, ecco qualcosa per te. http://t.co/4cwlV4pS"
289142705517387776,Wed Jan 09 22:52:47 +0000 2013,RT @lagolaceno: Il generale Inverno è pronto a colpire con le sue truppe: le dinamiche e le possibilità per… http://t.co/Pt6HZeRW
282061661819506688,Fri Dec 21 09:55:15 +0000 2012,@MarroneEmma @emma_marrone Buone già solo a guardarle... cosa c'è dentro?SOS ricetta #le tradizioni del sud si uniscono#
282060073281413120,Fri Dec 21 09:48:56 +0000 2012,Eh già!io sono ancora qua...#casadolcecasa#
282057020952158209,Fri Dec 21 09:36:48 +0000 2012,Mumford &amp; Sons - The Cave: http://t.co/x2G811rW via @youtube
281688940522655744,Thu Dec 20 09:14:11 +0000 2012,@pelopippo anche quest'anno ci saranno i cori gospel?!sono favolosiii
281688045802123265,Thu Dec 20 09:10:38 +0000 2012,"Morta a 115 anni Dina Manfredini  Italoamericana, era la più vecchia del mondo http://t.co/RtqimoFU"
276658845521166336,Thu Dec 06 12:06:23 +0000 2012,Il DESIGN fa i SALDI grazie al sito Made in Design http://t.co/WiJti1eA
276617090134310913,Thu Dec 06 09:20:28 +0000 2012,Rebecca Ferguson - Nothing's Real But Love: http://t.co/eaitoNrj via @youtube
276447772482347008,Wed Dec 05 22:07:39 +0000 2012,RT @carmelitadurso: Il rischio e' che il loro sogno svanisca.I ragazzi down che gestiscono con amore e sorrisi #lalocandadeigirasoli chi ...
276442336521748480,Wed Dec 05 21:46:03 +0000 2012,RT @mannoiafiorella: Inviolabilitá del capo dello Stato. Le intercettazioni andranno distrutte. Non avevamo dubbi.
276441939132436480,Wed Dec 05 21:44:28 +0000 2012,RT @pelopippo: Tra poco apre @ChristmasMarke1 !! Anche oggi fino alle 22.00 è natale ! http://t.co/4qB1Y2JD
276434011461664768,Wed Dec 05 21:12:58 +0000 2012,Lucio Battisti - 29 Settembre: http://t.co/mrJKhJ5g via @youtube
274430019420442624,Fri Nov 30 08:29:49 +0000 2012,È Bolzano la provincia dove si vive meglio http://t.co/Hb3UMDri
271250376622235648,Wed Nov 21 13:55:04 +0000 2012,"""MarroneEmma: @emma_marrone GRAZIE EBOLI!!! Quanto abbiamo saltato.. Un bacione e dolce notte!! EM"""
271250249459310592,Wed Nov 21 13:54:33 +0000 2012,"""MarroneEmma: @emma_marrone eccoci... Ancora stanca .. Ma che seratona.. Un bacio .. http://t.co/KQUDMqOR"""
271249777352667136,Wed Nov 21 13:52:41 +0000 2012,"""pelopippo: Stamane conferenza di presentazione del @ChristmasMarke1 !! Mancano 8 giorniii !! Ci sarete? http://t.co/StDwT1hy"""
271249741302611969,Wed Nov 21 13:52:32 +0000 2012,"Ci rivedremo @pelopippo, lì dove ti ho conosciuto!a prestooo"
271248962177085440,Wed Nov 21 13:49:26 +0000 2012,@MarroneEmma ce fatt' surààà!:p
271034742726598656,Tue Nov 20 23:38:12 +0000 2012,@pelopippo ma dov'eri???
271034329772224513,Tue Nov 20 23:36:34 +0000 2012,"e sì abbiamo proprio saltato tanto, eppure se sn senza voce...grazie @MarroneEmma ci siamo divertite da matti!"
270821466759630848,Tue Nov 20 09:30:43 +0000 2012,@MarroneEmma ci vediamo ad eboliiiiiiiiii
270504679224520704,Mon Nov 19 12:31:55 +0000 2012,E domani imballiamo il palasele di eboli con@MarroneEmma!!!
269045139010379777,Thu Nov 15 11:52:14 +0000 2012,"RT @lagolaceno: Laceno, trovato un porcino e un tartufo da record: Ogni anno il Laceno e i Monti Picentini ci… http://t.co/FmYWera2"
269045104130543616,Thu Nov 15 11:52:06 +0000 2012,"RT @frafacchinetti: “Sempre più mostre, ma quante sono inutili? Migliaia di micro-eventi, spesso costosi e disertati dai visitatori”: la ..."
269045077270208513,Thu Nov 15 11:51:59 +0000 2012,RT @AIRC_it: #Ricerca USA: creato un dispositivo che individua e cattura le cellule tumorali nel sangue http://t.co/TOqrTAI9 via @tiscal ...
269043324197957633,Thu Nov 15 11:45:01 +0000 2012,"RT @AntonacciBiagio: Credo in una rivoluzione morale ... Fatta di Unione e di principi ..... Credo Nel buon senso ... Che a fatica, ha s ..."
269043243184975872,Thu Nov 15 11:44:42 +0000 2012,RT @pelopippo: E fatevi na risata !! Mettete #Rai2 #MadeInSud http://t.co/K7F7UKY2
269042733748981761,Thu Nov 15 11:42:40 +0000 2012,@alfosignorini orgoglio e pregiudizio!
269042549895876609,Thu Nov 15 11:41:57 +0000 2012,RT @TED_ita: Mi piace fermare il microonde al secondo 00:01. Mi fa sentire come se avessi disinnescato una bomba e salvato vite umane.
269042442832080896,Thu Nov 15 11:41:31 +0000 2012,"RT @ementana: Il Paese affonda, e quelli su cosa litigano? Voto a febbraio o a aprile, con le regionali o no, col Porcellum o no. Dum Ro ..."
266144318165766145,Wed Nov 07 11:45:24 +0000 2012,"RT @IlPaoloGiordano: Parlando di sé, Giorgio Gaber ha spiegato quasi tutto di noi. Perciò quattro generazioni di cantanti lo ricordano c ..."
266144128461582337,Wed Nov 07 11:44:39 +0000 2012,#congratulationsObama
260744503550427136,Tue Oct 23 14:08:28 +0000 2012,#youtube I Cesaroni 5 - Matteo Branciamore - Non sento piu Niente - CANZONE UFFICIALE http://t.co/MGk0if7X
260646865945624576,Tue Oct 23 07:40:30 +0000 2012,"Io non sento più niente, il dolore pulsante è diventato sangue e poi ricordo...Buondììì"
259047523170258944,Thu Oct 18 21:45:17 +0000 2012,http://t.co/CZvQDJsb via @youtube
259044860139536384,Thu Oct 18 21:34:42 +0000 2012,good night!!!!!!!!!!
259038105313611776,Thu Oct 18 21:07:51 +0000 2012,RT @RollingStones: Mick Taylor arrives with his family #CrossfireHurricane premiere http://t.co/mJrWLWAm
259027372450390016,Thu Oct 18 20:25:12 +0000 2012,per iniziare con grinta dal 19 ottobre gli eventi di arti marziali al @DecaITA di Montecorvino Pugliano
258837074671702018,Thu Oct 18 07:49:02 +0000 2012,"@carmelitadurso @MarroneEmma Buongiorno a questo giorno che si sveglia oggi con te,buongiorno al latte ed al caffé, buongiorno a chi non c’è"
251952114320949248,Sat Sep 29 07:50:39 +0000 2012,@mannoiafiorella sciureeeeeeeeeeeeee
251951851702984704,Sat Sep 29 07:49:37 +0000 2012,buongiorno mondo sottosopra!!!!!!!!!!!!!
250995994030919680,Wed Sep 26 16:31:22 +0000 2012,"@mauroplati io vivo in mezzo a troppi cuori, io vivo dentro e vivo fuori...è tutto un attimooooo"
250995557609385985,Wed Sep 26 16:29:38 +0000 2012,"@MarroneEmma io vivo in mezzo a troppi cuori, io vivo dentro e vivo fuori...è tutto un attimooooooo"
250994657100709889,Wed Sep 26 16:26:04 +0000 2012,"Anna Oxa - È tutto un attimo"" (S@nrem0 1986): http://t.co/6xtUsWHO via @youtube"
250991838394212352,Wed Sep 26 16:14:52 +0000 2012,RT @Georgeleonard82: Ibiza work...Mr.George Leonard 26 Sect-1O Oct. Big Show Live http://t.co/CuBtai5z
250991159818723328,Wed Sep 26 16:12:10 +0000 2012,buon pomeriggio con i Coldplay - Talk: http://t.co/Jqtfrwno via @youtube
250344200049139712,Mon Sep 24 21:21:23 +0000 2012,"@frafacchinetti meglio zelig, almeno nn vediamo le smorfie di belen"
249901501051453440,Sun Sep 23 16:02:15 +0000 2012,RT @Fabiovoloo: Una delle due nuove twin towers http://t.co/A9NsDTfk
249897850631249920,Sun Sep 23 15:47:45 +0000 2012,@mannoiafiorella un bel music bus!
249463190155571201,Sat Sep 22 11:00:33 +0000 2012,RT @Pino_Daniele: EUMIR DEODATO Special Guest al concerto di Milano il 15 Ottobre! http://t.co/SjHV5V5m
248696723306864641,Thu Sep 20 08:14:54 +0000 2012,Happy Birthday @Dothy_Marron25!
248692388963438592,Thu Sep 20 07:57:40 +0000 2012,@frafacchinetti sono più italiani degli italiani!
248685291383169024,Thu Sep 20 07:29:28 +0000 2012,#BuoncompleannoSaròLiberaAlbum
248684678402420736,Thu Sep 20 07:27:02 +0000 2012,buongiorno anche per te!
248684268610523136,Thu Sep 20 07:25:24 +0000 2012,Lucio Battisti    Anche per te 1971: http://t.co/xRPFPy6g via @youtube
247972058607271936,Tue Sep 18 08:15:20 +0000 2012,RT @ritaamato1: @tezenis siamo in tantissime ad amare il  giacchino a pois e i leggins che indossava emma!! perche vendete cose stupende ...
247960255395418112,Tue Sep 18 07:28:26 +0000 2012,@lapinella bella di mamma sua!:-)))
247960049245372416,Tue Sep 18 07:27:37 +0000 2012,RT @Georgeleonard82: È ora che Siano i LAVORATORI a farsi le proprie Leggi e non questi politici del Cazzo che nn hanno Mai lavorato!!!
247344754818441217,Sun Sep 16 14:42:39 +0000 2012,incrociate tutti le dita per me!domani  esameeeeeeeeeeee
247343854183927810,Sun Sep 16 14:39:04 +0000 2012,@MarroneEmma passata l'influenza?
246968559371177984,Sat Sep 15 13:47:47 +0000 2012,@MarroneEmma balliamo la pizzica quando verrai al palasele a eboli???però mia nonna nn può venire...:-(
246967477433671680,Sat Sep 15 13:43:29 +0000 2012,La pizzica a lu core mamma mia che dulore!
246967016714543104,Sat Sep 15 13:41:39 +0000 2012,@Georgeleonard82 @MarroneEmma @Horanmysmile @Dothy_Marron25 @xtellin94 ed ora tutti a ballare la pizzica!!!yeah
246965984940937216,Sat Sep 15 13:37:33 +0000 2012,Ci fanno compagnia certe lettere d'amore...&lt;3
246962616893833216,Sat Sep 15 13:24:10 +0000 2012,@MarroneEmma @AmorosoOF nui simm pazz e vuiii!
246960959816601600,Sat Sep 15 13:17:35 +0000 2012,@AmorosoOF @MarroneEmma nui simm pazz e vuiiiii!
246956919602954241,Sat Sep 15 13:01:32 +0000 2012,"@MarroneEmma un saluto dalle tue baby fan: io e mia nonna, 25 e 74anni!ahahah"
246511448795267072,Fri Sep 14 07:31:24 +0000 2012,@MarroneEmma  buongiorno araba fenice!
246509756540403712,Fri Sep 14 07:24:40 +0000 2012,RT @nokia: Everyone loves a comeback! This is Nokia Lumia 920! http://t.co/mjiJxFg8
246509677536493568,Fri Sep 14 07:24:21 +0000 2012,"RT @VStaffelli: Purtroppo altra vittima di una proposta di lavoro a domicilio, fatela girare per evitare altre spiacevoli situazioni. ht ..."
245823029689581568,Wed Sep 12 09:55:52 +0000 2012,Il Circo della Farfalla - HD (sottotitolato in italiano): http://t.co/Ypnpse5q via @youtube
244028932259725312,Fri Sep 07 11:06:45 +0000 2012,@MarroneEmma @AmorosoOF  avete portato la pizzica sul palco dell'Arena...grandiiiiiiiiiiiiiiiiiiiiiiiiii...è stato wowwwwwwwwwwww
243257137747349504,Wed Sep 05 07:59:55 +0000 2012,nooooooooooooo@Georgeleonard82 questo look fa tanto...non te lo dico!!!!!!!!!!!buona giornata
243256802559549440,Wed Sep 05 07:58:35 +0000 2012,"RT @stanzaselvaggia: Se viene fuori la faccenda di un serial killer che prende a randellate solo arpisti,sono io,dopo mesi di sveglia a  ..."
243255693912702977,Wed Sep 05 07:54:11 +0000 2012,"@MarroneEmma, @mannoiafiorella , pino daniele e @AmorosoOF  together...sarebbe un sogno essere a Verona!"
243106379227856896,Tue Sep 04 22:00:52 +0000 2012,"@carmelitadurso speriamo sia davvero così, bisognerebbe pensare alla cose importanti nn alle futilità!"
242898355779407872,Tue Sep 04 08:14:15 +0000 2012,#le10cosechedesiderodipiù serenità e spensieratezza
242897972373905408,Tue Sep 04 08:12:44 +0000 2012,#le10cosechedesiderodipiù amare ed essere amati!
242897866341904386,Tue Sep 04 08:12:18 +0000 2012,#le10cosechedesiderodipiù essere sempre in buona compagnia!
242897617837764608,Tue Sep 04 08:11:19 +0000 2012,#le10cosechedesiderodipiù la vita ultraterrena
242897389571153920,Tue Sep 04 08:10:25 +0000 2012,#le10cosechedesiderodipiù niente sofferenza per tutti!
242896898204258304,Tue Sep 04 08:08:27 +0000 2012,#le10cosechedesiderodipiù sposarmi!
242893344492113920,Tue Sep 04 07:54:20 +0000 2012,Buongiorno allegramente!
242893089902043136,Tue Sep 04 07:53:20 +0000 2012,Cyndi Lauper - Girls Just Want To Have Fun: http://t.co/KNYi2Dmm via @youtube
242386146787721216,Sun Sep 02 22:18:55 +0000 2012,"Buon inizio settimana a tutti, soprattutto per chi torna dalle vacanze...le duraaa!"
238546641337069569,Thu Aug 23 08:02:05 +0000 2012,@MarroneEmma ci hai visto bene! la cicogna è passata ed entro oggi porterà il mio nipotino in quel di Padova!
238226091813244928,Wed Aug 22 10:48:20 +0000 2012,eGospel http://t.co/kDF33zsl
238222513979678720,Wed Aug 22 10:34:07 +0000 2012,# Free Instagram Downloader rocks! http://t.co/okP5CPGS via @iWesoft
