tid,time,tweet
301985486556241920,Thu Feb 14 09:25:25 +0000 2013,"@guardolabisso Vibrando mi sono addormentata :) Grazie, buongiorno Davide."
301982202076483584,Thu Feb 14 09:12:22 +0000 2013,"Amo l'uomo che mi ricorda giornalmente di amarmi tanto quanto mi teme,e sorrido,ché nella vita la parte della paurosa è stata sempre la mia."
301838588868452353,Wed Feb 13 23:41:42 +0000 2013,Certe notti stravolgono le linee parallele del mio pentagramma emotivo. Mi ritrovo note tra le mani.Ed io non so scrivere la musica.
301834802372423680,Wed Feb 13 23:26:39 +0000 2013,@ToninoMaisola - Un po di più :)
301829748491960320,Wed Feb 13 23:06:34 +0000 2013,"@FaberManzetti- Ringrazio anche te Faber, una piacevole sorpresa stasera trovarvi qui. @antonicont"
301829087939420160,Wed Feb 13 23:03:56 +0000 2013,"@Antonicont-Intanto ti ringrazio, senza celare un lieve rossore, per quanto riguarda gli zeri mancanti,non ho mai amato i luoghi affollati."
301745527085748224,Wed Feb 13 17:31:54 +0000 2013,@Antonicont Buon compleanno Anto :)
301741452688494594,Wed Feb 13 17:15:43 +0000 2013,"RT @BonnieLaCozza: Nel momento in cui mi trovo costretta a palesare che sto scherzando, realizzo quanto sia sprecato il tempo passato co ..."
301739332853702656,Wed Feb 13 17:07:17 +0000 2013,"Vorrei ricevere una lettera che mi porti dove ho bisogno di andare, senza saperlo."
301729203395653634,Wed Feb 13 16:27:02 +0000 2013,RT @ZoeTheSin: Vado a vivere su Marte. C'è gente più normale.
301660587270754304,Wed Feb 13 11:54:23 +0000 2013,@istintomaximo Ti sono vicina. Sappilo.
301660045744173056,Wed Feb 13 11:52:14 +0000 2013,Amalgamarsi e poi tornare a scindersi. Forse è questa la magia di certe imprudenze.
301656958300196864,Wed Feb 13 11:39:58 +0000 2013,"RT @istintomaximo: Malinconia è stare seduto a un tavolo con te stesso. Non per parlare, ma per ascoltare."
301645115133394946,Wed Feb 13 10:52:54 +0000 2013,"RT @beppe_grillo: Domenica 17 andrò in tv. Un'intervista di 30 minuti in diretta dal camper su SKYtg24 alle 20.30 e su Cielo, in chiaro, ..."
301644663801143296,Wed Feb 13 10:51:06 +0000 2013,"A volte, i messaggi lanciati al vento vengono raccolti premurosamente."
301624747110838272,Wed Feb 13 09:31:58 +0000 2013,@CryScRyx Esattamente :)
301624209258467329,Wed Feb 13 09:29:50 +0000 2013,"@CryScRyx Ti capisco, io ho il ""mio"" profumo e forse solo un altro ancora,ma a Natale qualche fragranza new entry c'è sempre,provo ma non va"
301619616902418432,Wed Feb 13 09:11:35 +0000 2013,"@CryScRyx E' quello che succede anche a me quando provo a cambiare, buongiorno Cry :)"
301611088137555968,Wed Feb 13 08:37:41 +0000 2013,"@guardolabisso Buongiorno Davide,qui da me,tranne in rarissimi casi,non c'è la nebbia.ma mi piace moltissimo l'atmosfera suggestiva che crea"
301590680344616960,Wed Feb 13 07:16:36 +0000 2013,"L'azzurro del cielo dona sfumature tenui al mio spirito ancora confuso, trovarne l'equilibrio, poi... è il mio compito di ogni mattina."
301469418960064513,Tue Feb 12 23:14:45 +0000 2013,@istintomaximo Sono in ritardo? Prendetemi a bordo sono stremata!
301467831806074882,Tue Feb 12 23:08:26 +0000 2013,@marisabravi Buon compleanno Marisa :)
301466610949033984,Tue Feb 12 23:03:35 +0000 2013,Sono un po' preoccupata. Per via di tutta la coalescenza che circola liberamente.
301437172949581824,Tue Feb 12 21:06:37 +0000 2013,"RT @ChiaraDiGiorno: Il corpo vada dove gli pare, io sono dov'è la mia mente."
301410395481051136,Tue Feb 12 19:20:12 +0000 2013,Voi forse non ve ne rendete conto ma il tempo scorre più lentamente col freddo. A casa mia è ancora martedì.
301402715941134336,Tue Feb 12 18:49:41 +0000 2013,"Basta con le dichiarazioni d’intenti non seguite dai fatti.Ché sono stanca di aver detto le cose che dirò,di aver già fatto le cose che farò"
301380552446066688,Tue Feb 12 17:21:37 +0000 2013,Sospesa tra l'energia del fare e l'indolenza del subire. Ambivalente. In bilico sul sottile filo che separa la noia dalla creatività. Sto.
301361671023251456,Tue Feb 12 16:06:36 +0000 2013,Il tempo che mi servirebbe scorre sempre troppo lontano da dove mi trovo.
301343508692885505,Tue Feb 12 14:54:25 +0000 2013,@OzzyEsbronzo Maybe it's time That we change our the future tense.
301341249183571968,Tue Feb 12 14:45:27 +0000 2013,"Godersi la carezzevole traiettoria che compie un cioccolatino dal palato al cuore, non ha prezzo. #gratificantipiaceri"
301336708513951744,Tue Feb 12 14:27:24 +0000 2013,"@Antonicont è inflazionato di brutto, tutta colpa delle sigarette elettroniche :))"
301336004143484928,Tue Feb 12 14:24:36 +0000 2013,"RT @istintomaximo: Dietro la paura di aprirsi, si nasconde una gran voglia di smarrirsi."
301292363500883968,Tue Feb 12 11:31:11 +0000 2013,RT @sonosoloviola: Il pensar male nuoce gravemente alla salute. Tua e degli altri.
301266171758530560,Tue Feb 12 09:47:07 +0000 2013,@NickBiussy Ma no!
301256834419924992,Tue Feb 12 09:10:01 +0000 2013,"E niente, ho solo capito che snocciolare ottime ragioni non garantisce alcun vantaggio sullo snocciolarsi degli eventi. - Olivolì olivolà -"
301252185457561601,Tue Feb 12 08:51:32 +0000 2013,"RT @istintomaximo: Prendendole la mente, le hai già sfiorato il corpo."
301246296990298113,Tue Feb 12 08:28:08 +0000 2013,@guardolabisso Sei la persona più amabile di questo non luogo Davide.Davvero grazie. Ri-buongiorno.
301245729031200768,Tue Feb 12 08:25:53 +0000 2013,RT @silviagarbe: Certi buongiorno hanno un cuore.
301245452362334209,Tue Feb 12 08:24:47 +0000 2013,@guardolabisso - Buongiorno a te Davide :)
301224925388230656,Tue Feb 12 07:03:13 +0000 2013,"Fuori l’aria è gelida, le gocce di brina disegnano immobili fantasie. Indugio ancora un pó in questa sospensione di attimi, vorrei restare."
301115687202598913,Mon Feb 11 23:49:08 +0000 2013,"@guardolabisso Notte Da, anche il mio ha i minuti contati :)"
301115411867504640,Mon Feb 11 23:48:03 +0000 2013,@SegheMentali Cercati domani che ora é buio :)
301106551417085952,Mon Feb 11 23:12:50 +0000 2013,Silenzi di strada e getti di pioggia. Mormorio di pensieri lenti.
301026857292279808,Mon Feb 11 17:56:10 +0000 2013,"Ci vorrebbe un complice in questo passatempo. Qualcuno in possesso di un concetto autonomo, che non si conformi, deformandosi."
301005777878020096,Mon Feb 11 16:32:24 +0000 2013,"E' che oggi avrei voglia di ridere, nonostante questo cielo cupo che non c’è verso di bucare, nemmeno con l’immaginazione."
301003535171088385,Mon Feb 11 16:23:29 +0000 2013,@EyesWithoutFace Ecco. e poi tu hai già dato in quanto a mascheramenti no? (vedi puffetta) :)))
301000541297844224,Mon Feb 11 16:11:36 +0000 2013,"@EyesWithoutFace Concordo, credo pure di averlo già detto da qualche parte, mascherare, fingere è sfiancante. Ciao Manu :)"
300759954640474112,Mon Feb 11 00:15:35 +0000 2013,"@guardolabisso Grazie, Dolce notte anche a te Da. Un abbraccio :)"
300751267624525824,Sun Feb 10 23:41:04 +0000 2013,@EyesWithoutFace - Grande! Sei davvero speciale :) Notte
300739300427976705,Sun Feb 10 22:53:31 +0000 2013,Adoro il silenzio di una notte che mi permette di ascoltare il frastuono delle onde.
300531022741770240,Sun Feb 10 09:05:54 +0000 2013,"RT @mesmeri: Se esiste il Paradiso, dev'essere bello come guardare un bambino che dorme."
300530812720390145,Sun Feb 10 09:05:04 +0000 2013,"@gbruno01 Eheh... grazie. È sia, buona domenica a te :)"
300530126700027904,Sun Feb 10 09:02:20 +0000 2013,@KatyLove65 Buongiorno a te tesora ❤
300529175029227521,Sun Feb 10 08:58:33 +0000 2013,Arriva un mazzo di calle bianche. Le mie preferite.“Fammi un sorriso…”…Ed è sorriso.Buongiorno!
300157695082758144,Sat Feb 09 08:22:25 +0000 2013,Ho meno parole da scrivere e più vita da vivere.Al momento.
300027289083711489,Fri Feb 08 23:44:14 +0000 2013,Di me che ti avvolgo. Di te che mi sovrasti. #nottedinote
300005660244967424,Fri Feb 08 22:18:17 +0000 2013,RT @ArteEssereDonna: Per chi non vive di hashtag demenziali. Forse #PeterPanDeveVolare è da colorareinsieme a voi.
299973558375948288,Fri Feb 08 20:10:44 +0000 2013,RT @francescobaccin: Un paese a due velocita'Grillo muove ogni giorno 20/30 Mila persone in piazza gli altri 20/30 sbadigli davanti alla ...
299929147482984448,Fri Feb 08 17:14:15 +0000 2013,@OzzyEsbronzo Contro il logorio della vita moderna.
299898477595475969,Fri Feb 08 15:12:23 +0000 2013,"@OzzyEsbronzo Vedo. I tuoi successivi lo confermano. Sarà meglio che mi scanso, prima che mi incendi ;)"
299896509074386945,Fri Feb 08 15:04:34 +0000 2013,@OzzyEsbronzo non hai lasciato decantare abbastanza :P
299892966280003586,Fri Feb 08 14:50:29 +0000 2013,"Quanti margini di vuoto può risvegliare un pomeriggio solitario in ufficio,e mi accorgo che la memoria è uno dei gesti d’amore più intensi."
299885488926494721,Fri Feb 08 14:20:46 +0000 2013,"RT @guidofruscoloni: Perché in fin dei conti l'amore è snob. Ci sono due persone.Tutto il resto è né più, né meno, niente."
299842167910846464,Fri Feb 08 11:28:38 +0000 2013,"Mi piacciono le persone che sanno ripulirsi dai rancori, tuttavia io sono rancorosa."
299840576050839552,Fri Feb 08 11:22:18 +0000 2013,"@EyesWithoutFace ahahah... sei pure fortunato, il mio se mi schivo mi mena :)))"
299820124754563072,Fri Feb 08 10:01:02 +0000 2013,"@kikka75f @J_Gufo - Quoto, angoli della bocca in su! :))"
299819549023408128,Fri Feb 08 09:58:45 +0000 2013,@istintomaximo - almeno fino a prova contraria. Buongiorno Max :)
299818171915964416,Fri Feb 08 09:53:17 +0000 2013,"@kikka75f  seguo i tuoi #fFF, tu mi stai simpatica, e se ti fanno sorridere, sarà uguale per me. Che sorridere mi fa di un bene! @J_Gufo"
299776710809907201,Fri Feb 08 07:08:32 +0000 2013,"Appena sveglia penso che perfino le cose semplici e ovvie contengano un’eco di meraviglia.Poi, però... mi passa."
299646622831349760,Thu Feb 07 22:31:36 +0000 2013,"Il silenzio comincia ad assumere un corpo, il mio."
299640307107102720,Thu Feb 07 22:06:30 +0000 2013,@OzzyEsbronzo uhm...okkei :)
299591308316643328,Thu Feb 07 18:51:48 +0000 2013,RT @CryScRyx: Molto spesso ci si affeziona inconsapevolmente. È bello così.
299590527995768832,Thu Feb 07 18:48:42 +0000 2013,@OzzyEsbronzo Proveró...anche se non  sono così prolifera di pensieri pubblicabili :)
299577211009249280,Thu Feb 07 17:55:47 +0000 2013,@OzzyEsbronzo - davvero? ho molto da imparare.
299558939601825792,Thu Feb 07 16:43:11 +0000 2013,"@KatyLove65 - Ho scritto vetro, non cristallo :) Katyna bella :*"
299544599695851522,Thu Feb 07 15:46:12 +0000 2013,Ce la posso fare. Non guardatemi tutti come se stessi per cadere e frantumarmi a terra come un gingillo di vetro da quattro soldi!Ecco.
299539742859591682,Thu Feb 07 15:26:54 +0000 2013,@EyesWithoutFace - Ah ecco! allora posso dirlo che io lo farei interdire come cantante... a parte questa ovviamente ;))
299538480705441794,Thu Feb 07 15:21:53 +0000 2013,@OzzyEsbronzo  cavolo... mi viene il prurito!
299538020678393859,Thu Feb 07 15:20:03 +0000 2013,"@EyesWithoutFace Non lo amo particolarmente, ma queste parole sono belle. Ciao Manuel :)"
299535304073809920,Thu Feb 07 15:09:16 +0000 2013,"E niente, è solo silenzio. L’intimità è fatta di silenzi condivisi senza imbarazzo."
299456690338811905,Thu Feb 07 09:56:53 +0000 2013,Capita di rado che le parole altrui riescano a pizzicare corde che io non sento possano essere pizzicate già nel silenzio.
299209102335283201,Wed Feb 06 17:33:03 +0000 2013,"@chetetuitti Quando mostri queste piccole insicurezze, guadagni 1000 punti. Ma forse lo sai :)"
299113699275329536,Wed Feb 06 11:13:57 +0000 2013,"Mi tengo le domande e qualche considerazione, però non ho problemi ad ammettere che per qualche momento ci ho pensato. A parlare,per capire."
298839668835905536,Tue Feb 05 17:05:03 +0000 2013,Vorrei saper raccontare la mia vita attraverso ciò che non è successo.
298789048028372992,Tue Feb 05 13:43:54 +0000 2013,"Col corpo capisci?Ci provoTi darei due sberle.Comprenderesti qualcosaSono quasi lusingata,stimolo corteggiamenti quantomeno originali."
298760208019243010,Tue Feb 05 11:49:18 +0000 2013,"RT @Antonicont: Per portare alla luce ciò che di buono hai dentro, devi lasciare che a scavare siano mani diverse dalle tue."
298746157532839936,Tue Feb 05 10:53:29 +0000 2013,"@EyesWithoutFace Ti leggo con piacere, spesso mi fai sorridere, ma hai anche quel pizzico di poesia gradevolissimo (dialetto romano a parte)"
298743824468041729,Tue Feb 05 10:44:12 +0000 2013,"@EyesWithoutFace Oh allora io devo avere dei filtri potentissimi, non mi viene nulla da scrivere #Emozionizero? :)"
298740349692702720,Tue Feb 05 10:30:24 +0000 2013,In attesa di  un momento di pace: inizio a farmi lambire dal sospetto che essere cattivi aiuti a vivere bene.
298574190397771776,Mon Feb 04 23:30:08 +0000 2013,Evaporano pensieri inutili. Nessuna risposta rimane fra le mani.Anima mode off. Buonanotte.
298466934847070209,Mon Feb 04 16:23:57 +0000 2013,"Vento, fuori. Silenzio, dentro.Su Twitter ho sensazione di galleggiare in una sorta di autismo emotivoE' così difficile socializzare."
298462060570894336,Mon Feb 04 16:04:35 +0000 2013,"RT @istintomaximo: E se abbasso lo sguardo, è solo perchè non voglio sporcarmi gli occhi."
298456936788135937,Mon Feb 04 15:44:13 +0000 2013,@chetetuitti Evolvono anche i buoi :)
298448262082469888,Mon Feb 04 15:09:45 +0000 2013,"Ho appena unito, nel leggerli, due parti di twitt diversi, formandone uno solo. Inizio a preoccuparmi... quanto sono grave?"
298444903262846976,Mon Feb 04 14:56:24 +0000 2013,"RT @Kill_My_Idols: Ci sono parole che sembrano corteggiare l'anima, ed è impossibile respingerle."
298443968876793857,Mon Feb 04 14:52:41 +0000 2013,@OzzyEsbronzo immaginavo...diversamente non l'avresti scritto ;)
298443488326987776,Mon Feb 04 14:50:47 +0000 2013,@OzzyEsbronzo L'importante che ci creda il tuo interlocutore :)
298399330241503232,Mon Feb 04 11:55:18 +0000 2013,"@guardolabisso Hai ragione. lo so. Grazie mille Da, buonissima giornata a te."
298398394517446656,Mon Feb 04 11:51:35 +0000 2013,@_thegreeneyes_ Mica facile :)
298390246884777984,Mon Feb 04 11:19:13 +0000 2013,"@guardolabisso Si simula,l'ho fatto anch'io.Ora trovo sia più dignitoso servire su un piatto d’argento le proprie debolezze,e non mentire :)"
298386306050977792,Mon Feb 04 11:03:33 +0000 2013,"@istintomaximo Della serie:Ciak buona la prima,nessuna seconda possibilità.Chissà se è una questione di fortuna o di talento naturale."
298374813926440960,Mon Feb 04 10:17:53 +0000 2013,"@guardolabisso  Mi appartengono come a tutti Davide, credo di essere normalissima. Ma se mi vedete affondare tendetemi una mano...ok?"
298372336397205504,Mon Feb 04 10:08:03 +0000 2013,"Solo il mio sguardo mi tradisce, a volte. Quando non riesco a domarlo come tutto il resto.Non c'è inganno in un battito di ciglia."
298355107236569088,Mon Feb 04 08:59:35 +0000 2013,Mi preoccupo per tutto. Emotività e sensibilità sono le mie sabbie mobili.
298326566532968449,Mon Feb 04 07:06:10 +0000 2013,Scivolo ancora un po' sotto il piumone. Refrattaria ad ogni stimolazione emotiva.Lascerò l’anima sotto il cuscino.
298194230688481281,Sun Feb 03 22:20:19 +0000 2013,"Mi mostrerò lieve, prima di tutto a me stessa.Indulgente col mondo intero,cinguetterò soave come un cardellino.OhmmmmmmmMantra notturno"
298165813532319744,Sun Feb 03 20:27:24 +0000 2013,"RT @istintomaximo: Domani sera Beppe Grillo terrà un comizio a Sassari, in Piazza Italia. Lo seguirò con interesse. E niente, è solo un  ..."
298165801872158720,Sun Feb 03 20:27:21 +0000 2013,@istintomaximo - Ci sarò :)
298164113568305154,Sun Feb 03 20:20:38 +0000 2013,@guardolabisso - Un bellissimo pensiero. Grazie mille a te.
298163776891547648,Sun Feb 03 20:19:18 +0000 2013,"RT @istintomaximo: Le mie parole sono le mani, le tue sono la bocca. Scriviamoci addosso."
297502669860388864,Sat Feb 02 00:32:18 +0000 2013,La fragilità è tutto ciò che probabilmente mi rimane assieme al bisogno di sognare.Stanotte ho #cuoreliquido da far uscire dalle labbra.
297498969595080705,Sat Feb 02 00:17:36 +0000 2013,@JuliaNeri1305 - Notte Julia
297497527345889281,Sat Feb 02 00:11:52 +0000 2013,@EyesWithoutFace
297495958323855360,Sat Feb 02 00:05:38 +0000 2013,@EyesWithoutFace - eh... son cose :P
297495088802693120,Sat Feb 02 00:02:11 +0000 2013,"@EyesWithoutFace -  ahaha... L'avevo capito, sono una donna  arguta sai!"
297494097302798337,Fri Feb 01 23:58:14 +0000 2013,@JuliaNeri1305 - si si :)
297493694888693760,Fri Feb 01 23:56:38 +0000 2013,@EyesWithoutFace - che carino... Mò non mi servono però ;)Che mai avrei immaginato di stimolare una conversazione così... Distruttiva...
297492514590580736,Fri Feb 01 23:51:57 +0000 2013,@JuliaNeri1305 - Si ma io sono nuova e nn so come si fa :(
297492268129079298,Fri Feb 01 23:50:58 +0000 2013,@JuliaNeri1305 - chè non si vede? :)
297492010187751425,Fri Feb 01 23:49:57 +0000 2013,"@EyesWithoutFace - apposto allora, sto dall'altra parte, manco un frammento nell'occhio mi arriva! ;)))"
297491358866886656,Fri Feb 01 23:47:21 +0000 2013,@JuliaNeri1305 - eh si! Son tutta occhio qui! lol
297491006570512385,Fri Feb 01 23:45:57 +0000 2013,@EyesWithoutFace - Ma porca miseria! Avevo detto pianino!! Sono destinata alla solitudine... Sigh
297490555305336832,Fri Feb 01 23:44:10 +0000 2013,@JuliaNeri1305 - ehm... ti si vede la coda. Sappilo. lol
297490076382945280,Fri Feb 01 23:42:15 +0000 2013,@EyesWithoutFace - mó mi si lega Manuel... Fai pianino eh!
297488428780617728,Fri Feb 01 23:35:43 +0000 2013,@EyesWithoutFace - Ritratta sarai più fortunato :))
297488151281278976,Fri Feb 01 23:34:36 +0000 2013,@JuliaNeri1305 - You're a bad girl ... I know ;))
297481070486634496,Fri Feb 01 23:06:28 +0000 2013,"RT @istintomaximo: Non c'è bisogno di parlare per sentirsi, di guardarsi per vedersi o di stare vicini per toccarsi. A volte, è sufficie ..."
297479561694826496,Fri Feb 01 23:00:29 +0000 2013,"@JuliaNeri1305 - ehi, ben arrivata... Ora non farti cacciare anche da qui ;)"
297479037255827456,Fri Feb 01 22:58:24 +0000 2013,Irrequieto il mio corpo non sa riposare.Senza un appiglio mi aggrappo alla luna.
297079636460990464,Thu Jan 31 20:31:19 +0000 2013,"RT @guidofruscoloni: Mi ispiri, e se espiri, diventi un mio sospiro."
297012426359046145,Thu Jan 31 16:04:15 +0000 2013,"@gbruno01 - Hai ragione anche tu, cosa voglio di più? :)"
297011723607629824,Thu Jan 31 16:01:27 +0000 2013,"In questa estetica del silenzio mi vesto in mi minore per sembrare più leggera.Tempo fa,scrivevo parole.Ora una #poetadestacippa le usa."
296918680166621184,Thu Jan 31 09:51:44 +0000 2013,"RT @Antonicont: Può capitare che la vita ti scivoli via e, nel raccoglierla, sfiori una mano che ti ha anticipato. In tal caso, stringil ..."
296879626066739201,Thu Jan 31 07:16:33 +0000 2013,"Ancora guardo il cielo.E immagino tu sia lì,come un interruttore del tempoaffiancato al mare,a lanciare bottiglie di pensieri per me."
296777618479517696,Thu Jan 31 00:31:12 +0000 2013,Velluto nero questa nottestringo il Nulla tra le ditaimmaginando di poterlo fare senza l'illusione di poterlo decidere.
293843906179776512,Tue Jan 22 22:13:41 +0000 2013,"Poi, fa così male che non senti più nulla. È solo la fine...di tutto."
293663328444764160,Tue Jan 22 10:16:08 +0000 2013,"Discordanze di pareri e di visioni, prendo appunti prima o poi troverò risposte."
293614399690788864,Tue Jan 22 07:01:42 +0000 2013,Non c'è giorno in cui non mi stupisca della meraviglia...del giorno.
293395617848381441,Mon Jan 21 16:32:20 +0000 2013,@istintomaximo - Un pizzico di (sana) invidia per questo tuo attimo.
293391139426414592,Mon Jan 21 16:14:33 +0000 2013,@_thegreeneyes_ :)))
293383746357452800,Mon Jan 21 15:45:10 +0000 2013,"Niente, è che adoro provocare la reazione anche se ne fuggo l’evoluzione."
293376944555307009,Mon Jan 21 15:18:08 +0000 2013,RT @MatteoIncollu: Fidanzatevi con uomini che sciolgono il vostro lucidalabbra. Non il vostro mascara.
293375240157937666,Mon Jan 21 15:11:22 +0000 2013,RT @SegheMentali: C'è una strada semplice.È poi c'è la mia... http://t.co/RagJcuCf
293309389434138626,Mon Jan 21 10:49:42 +0000 2013,"Chè poi, la felicità, ci sta tutta in 15 cm... di salatissima focaccia. #emisentomeglio"
293296903729315842,Mon Jan 21 10:00:05 +0000 2013,"Il rancore è umanamente impossibile non farlo esistere, ma poi, passata ""l'euforia cieca""...qualcosa può pure scaldare in diverso modo."
293257032868454400,Mon Jan 21 07:21:39 +0000 2013,@EmanueleAgrusti Buongiorno a te :)
293254354981494784,Mon Jan 21 07:11:01 +0000 2013,"Il caffè è amaro,concedimi la tua parte di zucchero.Nello zucchero il caffè si scioglie,non è mai viceversa.Si assapora a sorsi la vita"
293254141009096704,Mon Jan 21 07:10:10 +0000 2013,RT @istintomaximo: Rischiare magari potrebbe portare a un risultato negativo. Ma il brivido che si prova nel tentare è già un ottimo ris ...
293118697348927489,Sun Jan 20 22:11:57 +0000 2013,"Il potere della mente, senza il profumo del cuore, non potrebbe mai andare  lontano. E' la commistione a creare la magia del sentire."
292911104626147329,Sun Jan 20 08:27:04 +0000 2013,"Lasciar fluire e fidarsi, spesso la vita vuole questo da noi.Lascio che sia... domenica."
292789169481203712,Sun Jan 20 00:22:32 +0000 2013,"La notte mi è amica, ne ascolto le confidenze, ne consolo le lacrime... Lei mi sveglia e non c'è verso che mi abbandoni al mio dormire."
292785368409972736,Sun Jan 20 00:07:26 +0000 2013,RT @Zziagenio78: Un giorno scopri che ti avvicini alle persone non più per riempire un vuoto ma per voglia di condividere. E aiuti chi d ...
292782239345946624,Sat Jan 19 23:55:00 +0000 2013,@kaizensose - Non ti muovere.
292773750431182848,Sat Jan 19 23:21:16 +0000 2013,"Ora, vorrei il suono appasionato di un pensiero che cattura ogni più piccola cellula."
292291056626708480,Fri Jan 18 15:23:13 +0000 2013,"In fondo sorridere non è poi così difficile e l'aspetto migliora notevolmente, anche in questa grigia giornata di venerdì."
292276832831676418,Fri Jan 18 14:26:41 +0000 2013,"#FF Denso e intenso rumore di pensieri che si diffonde, melodie soft e tempi distinti. Per me  Lei  @ArteEssereDonna è bella."
292275213717094400,Fri Jan 18 14:20:15 +0000 2013,RT @CryScRyx: Il silenzio ha la voce buona solo quando sono gli occhi a parlare.
292205477675278337,Fri Jan 18 09:43:09 +0000 2013,"#FF Il colore cambia dando vestiti differenti alle parole, Lei @silviagarbe  ""dismette"" tinte più forti per abbracciare l’armonia del tenue."
292194473633529857,Fri Jan 18 08:59:25 +0000 2013,#FF A Lui @istintomaximo che mescola ingredienti parolistici e riesce sempre a stupirmi di significati nuovi. [A big hug for u]
291957488943771648,Thu Jan 17 17:17:44 +0000 2013,(In attesa del momento opportuno...) Prima di offendere qualcuno contate fino a dieci: vi verranno in mente molti più insulti!
291952727850905602,Thu Jan 17 16:58:49 +0000 2013,@ArteEssereDonna- sempre profondamente delicata :)
291952509273120768,Thu Jan 17 16:57:57 +0000 2013,RT @ArteEssereDonna: Ci sono sospiri attraverso cui si estrapola l'anima.
291947563953836032,Thu Jan 17 16:38:18 +0000 2013,@_thegreeneyes_ - non lo è a prescindere?
291935671088709633,Thu Jan 17 15:51:02 +0000 2013,"RT @BonnieLaCozza: A volte mi domando se soffri della ""sindrome dell'ex-fumatore"", che mi accendi e poi lasci che un altro mi consumi."
291935246084083712,Thu Jan 17 15:49:21 +0000 2013,@fvitali2 - Hai un aciditudine arguta proprio :)
291930264479858688,Thu Jan 17 15:29:33 +0000 2013,"Non è vero che tutto è sempre possibile, e se lo è stato per qualcuno di voi non ditemelo: potrei avere la tentazione di crederci."
291924250946842624,Thu Jan 17 15:05:39 +0000 2013,@Keniavirzi - Ma grazie Kenya...devo per forza considerarti speciale sai? Bentrovata!
291872765169004544,Thu Jan 17 11:41:04 +0000 2013,"Scende obliquo da una fessura tra le nuvole,segna di luce un sorriso.“Benvenuto raggio di sole,a questa terra di terra e sassi..""De Gregori"
291851762187517952,Thu Jan 17 10:17:37 +0000 2013,@chetetuitti - Eccerto che si.
291851444385116160,Thu Jan 17 10:16:21 +0000 2013,La similitudine spaventa più di qualsiasi innata diversità. Il corpo non mente.
291655589015191552,Wed Jan 16 21:18:05 +0000 2013,"RT @comemusica: La vera genialità non è conquistare una donna già desiderata da tutti, ma scovarne una preziosa in un essere ignoto.#C ..."
291655092111818752,Wed Jan 16 21:16:07 +0000 2013,RT @ArteEssereDonna: 'L'ossidiana fiocco di neve è una roccia magmatica.'La dimostrazione che neve e magma possono coesistere in uno s ...
291647081150574593,Wed Jan 16 20:44:17 +0000 2013,[Post-it] - Devo assolutamente insonorizzare la cassa armonica delle emozioni.
291507859198455808,Wed Jan 16 11:31:04 +0000 2013,"@chetetuitti -  Idem, e ancora non ho capito che ci faccio qui. :) Buongiorno."
291507307957850112,Wed Jan 16 11:28:52 +0000 2013,RT @istintomaximo: La vita in Sardegna coincide con quello che consiglierei al buon Dio di regalarci come Paradiso. (Fabrizio De Andrè)
291507089006792704,Wed Jan 16 11:28:00 +0000 2013,@istintomaximo - Standing ovation e non solo. Buongiorno Max :)
291311218008932352,Tue Jan 15 22:29:41 +0000 2013,"RT @istintomaximo: Non mi interessa quel che sai, mi interessa quel che sei."
291206992566030337,Tue Jan 15 15:35:32 +0000 2013,"Sono qua, a un profilo e non oltre, di distanza da te. Soffiami via la nostalgia."
291195128553558016,Tue Jan 15 14:48:23 +0000 2013,"RT @devandrea_: “Ti presento la nostalgia dell’avermi avuta”, disse lei. E se ne andò."
291191617795280897,Tue Jan 15 14:34:26 +0000 2013,"RT @CryScRyx: Viviamo appesi ad un filo, sempre troppo corto...Il cavo dell'iPhone."
291143259789615104,Tue Jan 15 11:22:16 +0000 2013,E’ ancora presto mi hai detto… è già  così tardi  ho sorriso.
291118315177394176,Tue Jan 15 09:43:09 +0000 2013,"@istintomaximo - Chè poi dipende, non è detto."
291103988047286272,Tue Jan 15 08:46:13 +0000 2013,"@paoladecorato65 - Bipolare no, ma ottusamente comunista si. Una rompipalle che non puoi immaginare, per fortuna ha un contratto part time."
291101317311639552,Tue Jan 15 08:35:37 +0000 2013,"Sì, è bello scoprirsi...Io non so cosa pagherei per sapere cosa sto tramando."
291098957789159424,Tue Jan 15 08:26:14 +0000 2013,"RT @CryScRyx: C'è il tempo degli sguardi, poi dei sorrisi, finché non puoi evitare... Profumi che si sfiorano."
291077982817234944,Tue Jan 15 07:02:53 +0000 2013,"Non dirmelo, che ti faccio pensare ad una lumaca che si ritrae se solo la sfiori.Diversamente buongiorno = Disforia emotiva."
290979899261472769,Tue Jan 15 00:33:08 +0000 2013,RT @silviagarbe: La luna per sempre o un solo istante. L'importante è che sia ora.
290946862272360448,Mon Jan 14 22:21:52 +0000 2013,"Poi,sfiorare le rughe d'espressione di un sorriso,senza guardarlo.Nell' attimo in cui si parla a luce spenta.Un discorso muto ed intenso."
290849992728518657,Mon Jan 14 15:56:56 +0000 2013,Ho dimenticato la sigaretta elettronica a casa. Non ce la posso fare.
290777561087242240,Mon Jan 14 11:09:07 +0000 2013,@istintomaximo - E' stato poco ma è durato bello. (sigh)
290748227257516033,Mon Jan 14 09:12:33 +0000 2013,Tra il pensare e il fare c’è di mezzo un fastidioso tergiversare.
