tid,time,tweet
268613391042609153,Wed Nov 14 07:16:37 +0000 2012,@Rossella1991 ma ciao! Buonagiornata eh ... :)
268487134766301185,Tue Nov 13 22:54:55 +0000 2012,@MsS_Slype di solito ci vuol poco per le molestie .... .. dipende da che hai fatto ...
268486959893213184,Tue Nov 13 22:54:14 +0000 2012,@MarleneScordata ammazza ... preferisco la versione sexy a dire la veritÃ  ...
268476649874542592,Tue Nov 13 22:13:16 +0000 2012,@MelaSookie non sei mai sola ...
268468251489599490,Tue Nov 13 21:39:53 +0000 2012,@MelaSookie  seeeh ... fai finta fai .. che lo sappiamo che sei una ragazza sveglia ed intelligente ... peccato per il ferretto alla lingua
268465701805752320,Tue Nov 13 21:29:45 +0000 2012,@MrsFurstemberg bella topolona :-)
268464178241613825,Tue Nov 13 21:23:42 +0000 2012,@MrsFurstemberg sei da sposare :)))
268463140176556032,Tue Nov 13 21:19:35 +0000 2012,@MrsFurstemberg hai provato ? prova e mi dirai :P
268462824966213634,Tue Nov 13 21:18:19 +0000 2012,@MrsFurstemberg brava! .. pensa io ci facevo colazione negli autogrill quando mi alzavo la mattina alle 5  per andare a lavorare ...
268459258683719682,Tue Nov 13 21:04:09 +0000 2012,"@stremaTTa  ""@7didenari: ... certe persone le trovi solo quando smetti di cercarle...."" Ho pensato a te .."
268446212825432065,Tue Nov 13 20:12:19 +0000 2012,"@stremaTTa  sono sempre x il tuo amico che non ti risponde, vero ? ...."
268445292846776320,Tue Nov 13 20:08:39 +0000 2012,RT @YourAnonNews: Google confirms: â€˜Government surveillance is on the riseâ€™ â€” http://t.co/PHRLhYJk
268444920614903808,Tue Nov 13 20:07:11 +0000 2012,@stremaTTa quello della bottiglia con te magari ..
268444675059351553,Tue Nov 13 20:06:12 +0000 2012,@Karse calma. Una serata con te e' una serata perfetta ..
268117609784942593,Mon Nov 12 22:26:34 +0000 2012,@MelaSookie lo so te l'ho suggerito io (taaaaaaaaaaaac) :D
268116960561229825,Mon Nov 12 22:23:59 +0000 2012,@MarleneScordata ahaha .. Evvedi :)))))
268116673607905280,Mon Nov 12 22:22:51 +0000 2012,@MarleneScordata una sola parola: GRANDE :)
268116429885296640,Mon Nov 12 22:21:52 +0000 2012,@MelaSookie ilovethis .. Mo me lo riguardo
268114986709164033,Mon Nov 12 22:16:08 +0000 2012,@zumbaLeti .. Ed il nostro diventare grandi ci espone ancora di piu'. Ecco perche' mi perdo dietro i bimbi.
268114597368721408,Mon Nov 12 22:14:35 +0000 2012,"@glaucocavaciuti @AgGiuliana .. Non possono essere cosi' produttivi, sono dei politici. Sono per forza eredita' della precedente gestione."
268113829626540034,Mon Nov 12 22:11:32 +0000 2012,@zumbaLeti il problema e' che non c'e' nulla che si puo' dire o fare per ridurre il dolore di queste perdite .. O di nessuna perdita direi.
268102298608226304,Mon Nov 12 21:25:43 +0000 2012,@Signora_Oleson quoto. se fosse anche indirizzata a fare PULIZIA sarebbe ideale
268101643034304512,Mon Nov 12 21:23:07 +0000 2012,"@Signora_Oleson @matteorenzi .forse sarebbe una fortuna per il paese, per ripulire il cervello ai politici che ci hanno portato al DISASTRO"
268098808146182144,Mon Nov 12 21:11:51 +0000 2012,@MarleneScordata naaaah .... :D motivata vera sempre eh ...
268097819162841088,Mon Nov 12 21:07:55 +0000 2012,@MarleneScordata peccato che non sia io il destinatario di queste lamentele .. &lt;3
268091635991207937,Mon Nov 12 20:43:21 +0000 2012,@Karse minchia sei proprio da sposare
268089854074703874,Mon Nov 12 20:36:16 +0000 2012,@Karse @andreatuzio @maurocorvino naaah .. Scusa  Chiara che c'entri tu coi videogiochi ?!?
268085454262370304,Mon Nov 12 20:18:47 +0000 2012,@BillyBallo minchia la riedizione della Ragazza con la Pistola ...
267724388613386241,Sun Nov 11 20:24:02 +0000 2012,@stremaTTa ahahaha .. Ebbrava :)
267715598610464768,Sun Nov 11 19:49:07 +0000 2012,@Karse quoto ed aggiungi 2 blueray da sballo
267687608539312128,Sun Nov 11 17:57:53 +0000 2012,@Coccimari te l'ho data la soluzione .... Se devo fartela io dimmelo
267666198651625472,Sun Nov 11 16:32:49 +0000 2012,@stremaTTa speriamo gli caschi un mattone vicino cosi' magari ...
267609448355348480,Sun Nov 11 12:47:19 +0000 2012,@Coccimari povera mamma e povero papa' che ti viziano ...
267547368143069184,Sun Nov 11 08:40:38 +0000 2012,"@jeriellsworth I will try to send you a picture later, to show what I mean .."
267547032904937472,Sun Nov 11 08:39:18 +0000 2012,@jeriellsworth Attitudes and passions I think. The knowledge of the process is the 90% and theory the next 10% in my opinion ..
267545653243166720,Sun Nov 11 08:33:49 +0000 2012,@jeriellsworth real way to do hiring. Skills are more effective .. Is the secret of the success of USA ..
267411676041707521,Sat Nov 10 23:41:26 +0000 2012,@zumbaLeti eccerto :)) tanto per evitare altre soprese :)))
267409280456601601,Sat Nov 10 23:31:55 +0000 2012,@zumbaLeti comunque quando ci vediamo la prossima volta ti spiego un paio di cosette ;))))
267408638983950337,Sat Nov 10 23:29:22 +0000 2012,Rai 5 Maigret originale Cervi / Pagnani ...
267406753304551424,Sat Nov 10 23:21:52 +0000 2012,@Coccimari ma come fai a perderti cagate come quelle su dmax 1000 modi per morire .... ;)
267400228984979456,Sat Nov 10 22:55:57 +0000 2012,"@Coccimari scusa sono un rompiballe, stare x scelta OK stare obbligati NO :D"
267399347895930880,Sat Nov 10 22:52:27 +0000 2012,@Coccimari ma potresti anche staccare il cavo dell'antenna e riprovare .. la TV dei miei funzionava constaccata con un pezzo di filo di rame
267399053975891968,Sat Nov 10 22:51:17 +0000 2012,@Coccimari  una roba tipo  http://t.co/WUCgS8tl
267398437098635266,Sat Nov 10 22:48:50 +0000 2012,"@zumbaLeti ahaha .. enno tesoro intendevo hai delle ""colleghe"" di twitter che si lanciano in termini piÃ¹ espliciti :D"
267397577140498432,Sat Nov 10 22:45:25 +0000 2012,@zumbaLeti ahaha .. seeh .. qua si parla di pompini apertamente altro che balle :D
267397402594537472,Sat Nov 10 22:44:43 +0000 2012,@Coccimari azz ... no speta la tua tv Ã¨ digitale ? se si hai il terrazzo metti un'antennina di quelle piccole portatili
267396424566730752,Sat Nov 10 22:40:50 +0000 2012,@Coccimari se non hai staccato il cavo dell'antenna dalla tua TV facendo le pulizie :)))) Purtroppo pochi vanno in stream Internet
267395215764119552,Sat Nov 10 22:36:02 +0000 2012,"@Coccimari Rai Ã¨ sempre su digitale, mancano gli altri trasponder x questo l'ho chiesto. L'antenna di solito Ã¨ alimentata magari manca .."
267394530624565248,Sat Nov 10 22:33:18 +0000 2012,@Coccimari mmm ... hai rifatto la scansione dei canali ?
267393678824312832,Sat Nov 10 22:29:55 +0000 2012,@Coccimari Ã¨ caduta l'antenna ?
267393094339670016,Sat Nov 10 22:27:36 +0000 2012,@Coccimari .. hai ancora problemi con la tele ?
267392747302961153,Sat Nov 10 22:26:13 +0000 2012,"@Coccimari infatti il passare del tempo Ã¨ ""relativo"" .. si dovrebbe ricordare sempre che tra poco anche ""i ciovani"" saranno ""vecchi"" .."
267390834847133697,Sat Nov 10 22:18:37 +0000 2012,@Coccimari ahaha .. vigliacca :))) .. ogni tanto vorrei solo che pensaste che 10 anni passano in fretta. Non ve ne rendete conto
267389862011875328,Sat Nov 10 22:14:45 +0000 2012,"@Coccimari niente .. che sono ""vecchio"" ed alcune ""uscite"" mi farebbero brontolare ... niente di che :D"
267388714882322432,Sat Nov 10 22:10:12 +0000 2012,"@Coccimari ogni tanto ""ti cazzierei"" ma la colonna sonora di stasera Ã¨ troppo forte, brava ..."
267387342325706752,Sat Nov 10 22:04:44 +0000 2012,@SerpeSerpe Credo nella Democrazia che consente di dire cose come quella che hai appena detto  e a me di pensarla diversamente @AgGiuliana
267358960334553090,Sat Nov 10 20:11:58 +0000 2012,@MelaSookie the rocky horror picture show (x lo streaming intendo)
267349017514618880,Sat Nov 10 19:32:27 +0000 2012,@MelaSookie vecchi nuovi noleggio cinema tv ... ???
267348279199678464,Sat Nov 10 19:29:31 +0000 2012,@MrsFurstemberg bravo il cucciolo ;)
267345090672984067,Sat Nov 10 19:16:51 +0000 2012,@MrsFurstemberg :)))))
267343494669021187,Sat Nov 10 19:10:30 +0000 2012,@MrsFurstemberg niet .. Te a casa mia non ti ci invito ... :)
267342929121648641,Sat Nov 10 19:08:15 +0000 2012,@stremaTTa che figata
267332313287892992,Sat Nov 10 18:26:04 +0000 2012,@MelaSookie questa balla l'abbiamo gia' sentita eh ...
267302950790103040,Sat Nov 10 16:29:24 +0000 2012,@stremaTTa ed una bottarella te la darei pure io volentieri credimi.
267302822696087552,Sat Nov 10 16:28:53 +0000 2012,"@stremaTTa no non esageriamo, non crediamo piu' alle favole. Ma io credo che ti basti essere te stessa. Non ti manca nulla credimi."
267301665948962817,Sat Nov 10 16:24:18 +0000 2012,RT @MarleneScordata: Non scrivere nulla di cui non sei disposto ad assumerti le conseguenze.
267300206402494464,Sat Nov 10 16:18:30 +0000 2012,@pescionate @stremaTTa IO SI perche' ?! non devo ??!
267195841243144192,Sat Nov 10 09:23:47 +0000 2012,@Karse uuuuuuh .. Urge un massaggio allora ...
267055331157372928,Sat Nov 10 00:05:27 +0000 2012,@tolloks andare a nanna !?!
267049641017761792,Fri Nov 09 23:42:50 +0000 2012,"RT @marlestrenhalt: ""I don't stop when I'm tired, I stop when I'm done"""
267012512401207298,Fri Nov 09 21:15:18 +0000 2012,@bobbirok @AgGiuliana steampunk .. Buono ...
267008625766178816,Fri Nov 09 20:59:51 +0000 2012,@MelaSookie calma .. Oooohmmmmmmmmmmm Oooohmmmmmmmmmmm
267008449794158593,Fri Nov 09 20:59:09 +0000 2012,@MsS_Slype i capelli ?!?
267000993609306113,Fri Nov 09 20:29:32 +0000 2012,@stremaTTa beh che figa che sei pero' .. Ma manca sempre un sorriso ..
266993045600337920,Fri Nov 09 19:57:57 +0000 2012,RT @lMancio: Disponibile biglietto per i MUSE - 16 novembre Bologna. Per info contattatemi. Ciao.
266843933705916417,Fri Nov 09 10:05:26 +0000 2012,@fattoquotidiano  #riscaldamento e SMETTERE DEL TUTTO DI PAGARE TANGENTI  / SOVRACOSTI ED ALTRE MANFRINE ?
266673147372269570,Thu Nov 08 22:46:47 +0000 2012,@MarleneScordata buonanotte a te :D
266661756418531328,Thu Nov 08 22:01:31 +0000 2012,@stremaTTa @questocazzo mi associo nell'uso della violenza ...
266661426964357120,Thu Nov 08 22:00:13 +0000 2012,@Rossella1991 miii ma sempre senza in bel sorriso su su che sei una bella gnocca :)
266661023581368320,Thu Nov 08 21:58:37 +0000 2012,@stremaTTa enno' .. Il fatto che finisce e' una schifezza vera come le persone senza una dignita' e senza rispetto per gli altri
266660326399963140,Thu Nov 08 21:55:50 +0000 2012,@MrsFurstemberg che hai combinato ancora monella ?
266643510864773121,Thu Nov 08 20:49:01 +0000 2012,"@reportrai3 grande risposta, grande programma. Grazie di esistere solo voi valete il canone che paghiamo. Grazie Milena."
266642781970247680,Thu Nov 08 20:46:07 +0000 2012,@stremaTTa aaazz sei troppo giovane per ricordarlo ...
266450383226937344,Thu Nov 08 08:01:36 +0000 2012,@Tallaaa insisti insisti .. Non tutti lo fanno :)))))
266430715451813888,Thu Nov 08 06:43:27 +0000 2012,@Karse giusto :)
266309591694974977,Wed Nov 07 22:42:09 +0000 2012,@Tallaaa di qualita' un par de palle .. :)
266309403387514880,Wed Nov 07 22:41:24 +0000 2012,RT @LimeyTart: STILL SURROUNDED BY IDIOTS.
266305216230608896,Wed Nov 07 22:24:45 +0000 2012,@stremaTTa iloveyou
266297719654604800,Wed Nov 07 21:54:58 +0000 2012,@Karse ma smettila sei nell'immaginario erotico di alcune centinaia di ascoltatori di deejay :))
266190448543023104,Wed Nov 07 14:48:43 +0000 2012,The corrs and the Chieftains http://t.co/hvb6xPWs
266154092282392576,Wed Nov 07 12:24:15 +0000 2012,@Karse aaaarrrrghhhhhhhh ... Cosi' mi viene un infarto
266123777987977216,Wed Nov 07 10:23:47 +0000 2012,I costi nascosti del  #nucleare http://t.co/lkH0KpYv
266123342703108097,Wed Nov 07 10:22:03 +0000 2012,@Signora_Oleson  #nostalgiadiuncoglione #Obama Grande signora Oleson come al solito
266077349844508672,Wed Nov 07 07:19:18 +0000 2012,"@BarackObama @Obama2012 @MichelleObama @JoeBiden  Congratulation,  we can Dream again ..."
265953846642225152,Tue Nov 06 23:08:32 +0000 2012,@jeriellsworth #FightModeON
265948386832809985,Tue Nov 06 22:46:51 +0000 2012,@Tallaaa @RebyCor  anvedi .... :P
265946857660874752,Tue Nov 06 22:40:46 +0000 2012,@RebyCor ahaha ... @Tallaaa Ã¨ a Roma credo adesso .. a me Ã¨ rimasta solo questa http://t.co/p0cwpSgK ma magari il prossimo giro ...
265943415592734720,Tue Nov 06 22:27:05 +0000 2012,@Tallaaa @RebyCor  mi sa che ho anche i fichi essiccati con dentro le mandorle che mo' mi mangio ecco
265943031734226944,Tue Nov 06 22:25:34 +0000 2012,@Tallaaa terruncella vedi che non avevo dubbi .. ce l'ho anche IO  la pasta di mandorle ...
265942853673431040,Tue Nov 06 22:24:51 +0000 2012,basta metto vie le sfoglie di nero al 70% ..
265942567068258306,Tue Nov 06 22:23:43 +0000 2012,@stremaTTa che ci fai vicino al mio ufficio ?!?
265942288126066688,Tue Nov 06 22:22:37 +0000 2012,@Tallaaa minchia ti manca solo la pasta di mandorle ...
265939420857892864,Tue Nov 06 22:11:13 +0000 2012,@stremaTTa bhauaua ..  il miraggio del fidanzato ti sta rendendo sempre piu' forte te lo dico eh :)
265813869677654017,Tue Nov 06 13:52:19 +0000 2012,@MarleneScordata importa importa :D
265803188731535360,Tue Nov 06 13:09:53 +0000 2012,@stremaTTa CAZZIALO (mi spiace :))))))))) )
265772626545348608,Tue Nov 06 11:08:26 +0000 2012,@paolettablog povero cucciolo giÃ  schiavizzato dalle donnine :D che bel popo che Ã¨ ... ciaoooooo :D
265707650308784128,Tue Nov 06 06:50:15 +0000 2012,@stremaTTa .. Buongiorno a te ....
265587814266179584,Mon Nov 05 22:54:03 +0000 2012,@MsS_Slype addirittura ?!?
265587289877536768,Mon Nov 05 22:51:58 +0000 2012,@MrsFurstemberg sei troppo forte ...
265586985924706304,Mon Nov 05 22:50:46 +0000 2012,@stremaTTa trovato da trombare allora :))))
265585375572000768,Mon Nov 05 22:44:22 +0000 2012,@MrsFurstemberg daaaiiiii :)))) che ti frega. Neanche a me vanno troppo le foto dei pacchi ma mi ascolto tutto il resto.
265582503522336768,Mon Nov 05 22:32:57 +0000 2012,@MrsFurstemberg povera .. Siete incomprese .. :-)
265580234949160960,Mon Nov 05 22:23:56 +0000 2012,@stremaTTa che e' successo sabato !?! Ti sei fidanzata ?!?
265570781214420992,Mon Nov 05 21:46:22 +0000 2012,"@stremaTTa azz ... Sei bella carica ... Io non faccio pagare nulla x un abbraccio, vale ?"
265224469621137408,Sun Nov 04 22:50:15 +0000 2012,@MrsFurstemberg ahahah .. Macchina nuova ? quale ?
265219593642074114,Sun Nov 04 22:30:53 +0000 2012,@MrsFurstemberg ma che ti hanno chiuso fuori ?!?
265217650509115392,Sun Nov 04 22:23:10 +0000 2012,@MrsFurstemberg noeh .. E' pericoloso ... Ti si squadrano le chiappe
265212546963865600,Sun Nov 04 22:02:53 +0000 2012,@Phastidio grande .. Ci sono chicche da registrare e rivedere come un mantra
265056098925559808,Sun Nov 04 11:41:13 +0000 2012,@stremaTTa grande verita' :))
265052711475613696,Sun Nov 04 11:27:45 +0000 2012,@Ev4Lee aaaaah era per un buon motivo allora .. Azzo
265028622132314113,Sun Nov 04 09:52:02 +0000 2012,@Ev4Lee come aspettare ?!? Povera ..
265028449960345600,Sun Nov 04 09:51:21 +0000 2012,@Ev4Lee ebbrava ..
265024874341343234,Sun Nov 04 09:37:08 +0000 2012,"@MarleneScazzata buono il sorriso, buongiorno !"
265017663825248257,Sun Nov 04 09:08:29 +0000 2012,@enricobertolino we love you :)))))
264992360126103552,Sun Nov 04 07:27:56 +0000 2012,"@Rossella1991 ma buongiorno, dove eri finita !? Xche' epicfail ??"
264990243910979584,Sun Nov 04 07:19:32 +0000 2012,@Ev4Lee buongiorno a te ... :)
264867594773864451,Sat Nov 03 23:12:10 +0000 2012,@jeriellsworth ... take care of yourself ... we need you :)))))
264864379294584832,Sat Nov 03 22:59:23 +0000 2012,@EchelonDiva sciambola ...
264857391886106624,Sat Nov 03 22:31:37 +0000 2012,veramente stasera m'aggiascassat ucazz ...
264856175248568321,Sat Nov 03 22:26:47 +0000 2012,@tolloks eh beh ....  pazienz
264854997605429249,Sat Nov 03 22:22:06 +0000 2012,@tolloks emmagari ... no speravo un tuo ...
264853837393846272,Sat Nov 03 22:17:30 +0000 2012,@tolloks niente .. cosÃ¬ .. era solo per cercare di soddisfare un desiderio :D
264852976038998016,Sat Nov 03 22:14:04 +0000 2012,@tolloks  #desideri aaaaah .. allora aspetti qualcuno di speciale .... ebbrava
264852785172975619,Sat Nov 03 22:13:19 +0000 2012,@tolloks ahhh ... arriverÃ  allora ... niente amiche per fare un giro ?? o sei troppo presa dal tuo studio ??
264851858743508992,Sat Nov 03 22:09:38 +0000 2012,@tolloks ma il fidanzato :D
264851382207655937,Sat Nov 03 22:07:44 +0000 2012,@tolloks  s'errrroooooot ???
264850514334859265,Sat Nov 03 22:04:17 +0000 2012,@tolloks  eccerto ... che stai facendo ?? come mai non sei in giro con il fidanzato ?!?
264849809284939777,Sat Nov 03 22:01:29 +0000 2012,@tolloks sempre ...  che ffai ?? studi ?!?
264849500428972033,Sat Nov 03 22:00:16 +0000 2012,"@tolloks  che c'Ã¨, che c'Ã¨, che ffai ??"
264818454522122240,Sat Nov 03 19:56:54 +0000 2012,@RebyCor ahahah giusto
264817657277210624,Sat Nov 03 19:53:44 +0000 2012,Noto che il numero dei sostenitori dell'inter e' alto tra quelli che seguo :)))))
264809087349448704,Sat Nov 03 19:19:40 +0000 2012,"@Ev4Lee x provare ho attivato tutto adesso e' un casino. Dovrebbe funzionare uguale anche con il tuo S3, ma potresti risolvere con twidere"
264808202611351552,Sat Nov 03 19:16:10 +0000 2012,@Ev4Lee come ultima cosa ricorda che ha il volume anche x le notifiche ..
264806283310419969,Sat Nov 03 19:08:32 +0000 2012,@Ev4Lee a me mette l'uccellino in alto e se attivi le notifiche sonore sei a posto
264805228224856064,Sat Nov 03 19:04:20 +0000 2012,@Ev4Lee allora attivi le notifiche al sistema ma temo tu debba riavviare il telefono.  oppure metti twidere (ti leggo nel pensiero) :)
264804651851997186,Sat Nov 03 19:02:03 +0000 2012,@Ev4Lee se invece ti servono x twitter .. Metti twidere lo puoi controllare meglio (ha le notifiche personalizzabili)
264804160300519424,Sat Nov 03 19:00:06 +0000 2012,@Ev4Lee x le applicazioni dipende ...
264803637975478272,Sat Nov 03 18:58:01 +0000 2012,@stremaTTa kattiva ?!!
264803391493005312,Sat Nov 03 18:57:02 +0000 2012,@Ev4Lee ad esempio impostazioni &gt; audio &gt; notifiche x il sistema.
264801958198669312,Sat Nov 03 18:51:21 +0000 2012,@Ev4Lee notifiche di che ?! le puoi programmare devi solo dirlo
264786550477422592,Sat Nov 03 17:50:07 +0000 2012,"RT @bargae: Si uccide prof perchÃ© precario,silenzio assoluto dei media:Di lavoro si muore http://t.co/pHtAFqDg Con l'aiutodi @lddio #non ..."
264708947670364160,Sat Nov 03 12:41:45 +0000 2012,@Ev4Lee beh puoi comperare un'altra catenina ...
264688938055266304,Sat Nov 03 11:22:15 +0000 2012,@stremaTTa ilikethis ... Ma hai la sbornia chiacchierona :)
264644209611530240,Sat Nov 03 08:24:31 +0000 2012,@Ev4Lee mi spiace. Quando mi succede di perdere qualcosa divento matto fino a che non lo ritrovo. Arrivo a ripassare sono sono stato ...
264640966751830017,Sat Nov 03 08:11:37 +0000 2012,@fattoquotidiano ahaha ma glieli compra qualcuno ?!?
264639717084110848,Sat Nov 03 08:06:39 +0000 2012,@Ev4Lee ma hai anche scritto porcaxxx dopo e speravo che l'avessi trovata ...
264639235724832768,Sat Nov 03 08:04:45 +0000 2012,@ladygaga she is Fantastic. A very sexy girl :P
264633933373771776,Sat Nov 03 07:43:41 +0000 2012,@NicoSavi @MicheleMainardi .. Dubito ..
264632676034686976,Sat Nov 03 07:38:41 +0000 2012,@Ev4Lee la tiffany ..
264524712414158848,Sat Nov 03 00:29:40 +0000 2012,@MsS_Slype io non ho sonno e li odio e li amo contemporaneamente
264514197566676992,Fri Nov 02 23:47:53 +0000 2012,@Ev4Lee l'hai trovata ?
264509255179198464,Fri Nov 02 23:28:15 +0000 2012,Porco cazzo porco
264509113768218626,Fri Nov 02 23:27:41 +0000 2012,"@stremaTTa e x finire Blues Brothers ""Soul Man"" http://t.co/VfMW2iwK ""Everybody Needs Somebody To Love"" http://t.co/w4V2fyjA"
264508746288492545,Fri Nov 02 23:26:14 +0000 2012,@stremaTTa Whiskey in the jar http://t.co/xJRlsU4q
264508483649544192,Fri Nov 02 23:25:11 +0000 2012,@stremaTTa Take Five http://t.co/DhaIoPg9
264507995268984832,Fri Nov 02 23:23:15 +0000 2012,@stremaTTa con tanti generi musicali proprio ste schifezze italiane? Ascolto Classica/Blues/Folk/ .. UNZUNZ. Sfigati noi ?! Noncredo
264506889855979520,Fri Nov 02 23:18:51 +0000 2012,@stremaTTa sfigati sono quelli che si riducono al pop pseudo pooh ...
264506419359911936,Fri Nov 02 23:16:59 +0000 2012,@Vitto40 ci mancava lei .. Che tristezza
264505387070410752,Fri Nov 02 23:12:53 +0000 2012,@tolloks :-)
264505205347995648,Fri Nov 02 23:12:09 +0000 2012,@stremaTTa certo che un moscato di pantelleria .......
264503679548280833,Fri Nov 02 23:06:06 +0000 2012,@stremaTTa buona la scusa
264503075698511872,Fri Nov 02 23:03:42 +0000 2012,@tolloks quasi ..
264464957532413953,Fri Nov 02 20:32:14 +0000 2012,@questocazzo siamo tutti imperfetti .. Su su non ci mettiamo cosi' in croce :-)
264462849219383297,Fri Nov 02 20:23:51 +0000 2012,@tolloks c'e' la fila ... Ma siamo tutti svegli :-)
264421192994279424,Fri Nov 02 17:38:19 +0000 2012,@EchelonDiva ma smettila che sei una bella patatina ...
264400606465241088,Fri Nov 02 16:16:31 +0000 2012,ma un fottesega non ce lo vogliamo mettere ?? emmettiamocelo :D
264396391676256257,Fri Nov 02 15:59:46 +0000 2012,"@stremaTTa se vieni anche tu non c'Ã¨ problema, ho visto cose che vuoi umani ...."
264385300669816832,Fri Nov 02 15:15:42 +0000 2012,@stremaTTa davveroooooooo. Sono pronto a qualunque dimostrazione :))))))))))))))))))
264384561075593216,Fri Nov 02 15:12:46 +0000 2012,Rammstein - Kokain  ...A PALLA http://t.co/jHLmB23Q
264384155083751424,Fri Nov 02 15:11:09 +0000 2012,@stremaTTa che carino che Ã¨ stato ... e tu lo sputtani  brava brava :))) (ps. io ho  un coso a tracolla ma ETERO di sicuro) ...
264350922107392000,Fri Nov 02 12:59:05 +0000 2012,@BillyBallo mavaaaa .... in cittÃ  fa un cazz di caldo e per la squadra ... buhahahahaaaaahehea
264338168508190722,Fri Nov 02 12:08:25 +0000 2012,"@porcadea @GattoStregatto ""Benziiiiinnn"""
264337857366343681,Fri Nov 02 12:07:11 +0000 2012,RT @DalaiLama: A mind wishing to benefit other people and other sentient beings is the very basis of peace and happiness.
264307006528188417,Fri Nov 02 10:04:35 +0000 2012,@_Morbilla @stremaTTa solo se confondi le due cose ...
264305006042296320,Fri Nov 02 09:56:38 +0000 2012,@Karse che bastardi ...
264294582068604929,Fri Nov 02 09:15:13 +0000 2012,"#FF grande grande per Gae Aulenti,  una delle grandi Persone che hanno fatto grande e rappresentano  l'Italia nel mondo."
264293571014844416,Fri Nov 02 09:11:12 +0000 2012,@lddio ringraziamo il signor Berlusconi e tutti i suoi  amichetti per il grande regalo
264291144291209218,Fri Nov 02 09:01:33 +0000 2012,#ff x @Rossella1991 se non ci fossi si dovrebbe inventarti ...
264290630862254080,Fri Nov 02 08:59:31 +0000 2012,@MarleneScazzata grande come al solito :-) (buongiorno)
264263887665389568,Fri Nov 02 07:13:15 +0000 2012,Buongiorno a tutti quelli che non fanno il ponte ecco.
264155303480799233,Fri Nov 02 00:01:46 +0000 2012,@MsS_Slype ahi ahi .. con chi ce l'hai ?!?!
264154152026910720,Thu Nov 01 23:57:12 +0000 2012,@tolloks  la resa della giornata se uno usa i neuroni dipende anche da quanto dorme tutto qui ... ero curioso :D
264153432162717697,Thu Nov 01 23:54:20 +0000 2012,@tolloks uhuhuh ...  ocio ... qundo vai a nanna ?!?
264152722251583488,Thu Nov 01 23:51:31 +0000 2012,@tolloks  infatti ... occhio che bisogna stare sempre sul pezzo ...
264151935056228353,Thu Nov 01 23:48:23 +0000 2012,@tolloks ahi ahi ...  :)))
264151431337107456,Thu Nov 01 23:46:23 +0000 2012,@tolloks ma hai tovato il tempo di studiare o .... solo cazzeggio ?
264150841399848960,Thu Nov 01 23:44:02 +0000 2012,@tolloks  eh a me no se si lavora va bene altro che ... certo sarebbe meglio divertirsi con qualche bella gnocca :D
264150234823786497,Thu Nov 01 23:41:38 +0000 2012,@tolloks  mmm .. purtroppo lavoro :( preparo la giornata di domani ...
264148259449233409,Thu Nov 01 23:33:47 +0000 2012,@tolloks ahaha ... ebbrava :P
264147686691852289,Thu Nov 01 23:31:30 +0000 2012,@tolloks ma che ci fai sveglia ?!?
264146738523275264,Thu Nov 01 23:27:44 +0000 2012,@Tallaaa x la seconda puoi sempre dormire in piedi sul posto :-)
264146467609006080,Thu Nov 01 23:26:40 +0000 2012,@tolloks ovviamente si :-)
264138291392176130,Thu Nov 01 22:54:10 +0000 2012,@stremaTTa ma ti devo invitare fuori a cena x essere perdonato ?!?
264135112353017857,Thu Nov 01 22:41:32 +0000 2012,"RT @YourAnonNews: Believe it or not, it's YOUR life and YOU are the one responsible for it."
264132865627942913,Thu Nov 01 22:32:37 +0000 2012,@zumbaLeti buonanotte a te :-)
264129681987604480,Thu Nov 01 22:19:58 +0000 2012,"@stremaTTa  come va, va meglio ? hai telefonato a Lui ?"
264100966578659328,Thu Nov 01 20:25:51 +0000 2012,@Karse grande Chiara .. Ahahaha
264096174670225408,Thu Nov 01 20:06:49 +0000 2012,"@stremaTTa Se hai qualcuno da chiamare, chiamalo dammi retta lascia stare l'orgoglio. Se la risposta non ti soddisfa, chiudi e dimentica."
263995807445966848,Thu Nov 01 13:27:59 +0000 2012,"RT @fattoquotidiano: Addio a Gae Aulenti, molto piÃ¹ che un architetto http://t.co/GyUjWq29"
263956600987975680,Thu Nov 01 10:52:12 +0000 2012,@Karse evvai :)
263956507513733120,Thu Nov 01 10:51:50 +0000 2012,@fattoquotidiano  #PontesulloStretto voteremo chi lo bloccherÃ .
263956151467642881,Thu Nov 01 10:50:25 +0000 2012,@Ev4Lee dovrebbero includere anche le belle gnocche ....
263953554874707968,Thu Nov 01 10:40:06 +0000 2012,@Ev4Lee perchÃ¨ donna o perchÃ¨ sono cattivi ???
263943632770449409,Thu Nov 01 10:00:40 +0000 2012,@stremaTTa beh mica tutti fanno il ponte e c'Ã¨ pure qualcuno che lavora anche adesso ecco (Buongiorno)
263774358600814593,Wed Oct 31 22:48:02 +0000 2012,"@MrsFurstemberg queste sono le robe che mi piacciono, scoprire cose nuove :-)"
263773970749337602,Wed Oct 31 22:46:29 +0000 2012,@tolloks ahah naah .. Ho i dvd di quelli fondamentali e li guardo una volta al mese ..
263773290009600002,Wed Oct 31 22:43:47 +0000 2012,@tolloks c'e' the rocky horror picture show su iris ..
263771951212945408,Wed Oct 31 22:38:28 +0000 2012,"@stremaTTa mmmmh perchÃ¨ no ? sei una bimba, ti vestivi da streghetta e via, recuperavi le caramelle per il cucciolo della foto dei barbapapa"
