tid,time,tweet
168794972554928128,Sun Feb 12 20:33:52 +0000 2012,"RT @andreasarubbi: La mia fede deve essere più solida del previsto, se neppure il cattolicesimo alla #Giovanardi riesce a farmela passare."
168787516688826368,Sun Feb 12 20:04:14 +0000 2012,RT @lucatelese: #primariegenova Exit pool: Doria 44 pinotti 30 Vincenzi 24
168787363097608192,Sun Feb 12 20:03:37 +0000 2012,"RT @vascopirri: @angealfa a #chetempochefa ""la notizia dell'intervista di oggi di @r_formigoni non e' che candida #Passera ma che non si ..."
168787080527360000,Sun Feb 12 20:02:30 +0000 2012,"RT @piercamillo: Se Grecia uscisse da €, nuova dracma sarebbe arma nazionalismo esasperato, modello seducente per Portogallo. Che fine f ..."
168787028366987264,Sun Feb 12 20:02:18 +0000 2012,"RT @popoloviola: Gli unici giornali che definiscono ""black bloc"" i manifestanti greci sono quelli italiani, vergogna #Syntagma"
168774410965237760,Sun Feb 12 19:12:09 +0000 2012,@N_degirolamo #giovanardi è amico tuo?
168773966264152064,Sun Feb 12 19:10:23 +0000 2012,"RT @glucacozzolino: #giovanardi:""ci sono organi costruiti per ricevere e organi costruiti per espellere"" lui è uscito da quelli per espe ..."
168773843178098688,Sun Feb 12 19:09:54 +0000 2012,RT @danielecina: Vi ricordate quando avete messo quella maledetta croce sul simbolo PDL. Ecco avete votato #giovanardi.#monito
168773337986777090,Sun Feb 12 19:07:54 +0000 2012,ho il vago presentimento che presto troveremo sopra uno stesso palco @Pierferdinando @GioMelandri @MarcoFollini e @dariofrance #sapevatelo
168081926861750272,Fri Feb 10 21:20:28 +0000 2012,#FF @EstremoCentro @AndreaSantoro76 @AntonioDePoli @giovaniUDC @TERZOPOLO @ilTerzoPolo @TeaParty_ITALIA
167556253986463746,Thu Feb 09 10:31:38 +0000 2012,"RT @AndreaSantoro76: @PensieroModerat inutile conservarle. La mia era una provocazione. Svutiamole subito, demoliamole e costruiamo un n ..."
167556087954931712,Thu Feb 09 10:30:59 +0000 2012,RT @alepontecorvo: Nemici interni?Congresso a 90km. Così fan tutti (gli amici di Alfano) @Unitaonline http://t.co/yoa9Kn2l#Bettolleombe ...
167556072880603138,Thu Feb 09 10:30:55 +0000 2012,"RT @ProiettiMauro: Maltempo: sembra che tutta l'italia sarà invasa da maltemo, tutta tranne una amena localita, indovinate quale?? #bett ..."
167556013841584128,Thu Feb 09 10:30:41 +0000 2012,@daw_blog @Unitaonline oramai... #copiaeincrozza ha fatto scuola.
167555764968370176,Thu Feb 09 10:29:42 +0000 2012,@sbrando72 e dove lo fa il congresso il PDL campano? a #Roccamonfina?
167548312164110337,Thu Feb 09 10:00:05 +0000 2012,"RT @andreasarubbi: i Responsabili si astengono dalla fiducia al governo. Lo ammetto, ora mi sento un po' meno imbarazzato. #opencamera"
167547625246167041,Thu Feb 09 09:57:21 +0000 2012,"vicini al giovane di #Siena, lontanissimi da questo PDL."
167547349651034113,Thu Feb 09 09:56:15 +0000 2012,"@AndreaSantoro76 conserviamole, MA #svuotiamole"
167547006213046273,Thu Feb 09 09:54:53 +0000 2012,RT @daw_blog: Tea Party Italia: “Bene i giovani liberi e indipendenti che si candidano ai congressi del PdL” http://t.co/YKasuyoi” @elis ...
167275525172244480,Wed Feb 08 15:56:07 +0000 2012,http://t.co/jye2cG73
167268682949603328,Wed Feb 08 15:28:56 +0000 2012,"@Generazione_Ita e intanto e pronto a cambiare la legge elettorale, Col 19% prende il 45% dei seggi!"
167265846966755328,Wed Feb 08 15:17:40 +0000 2012,"RT @_DAGOSPIA_: IL NEOMELODICO È IL NEOBUSINESS DELLA CAMORRA: È TUTTO GESTITO DAI BOSS, DALLE ETICHETTE DISCOGRAFICHE AI CONCER... http ..."
166075399443460096,Sun Feb 05 08:27:15 +0000 2012,cominciano le vendette incrociate @tweetpolitica #Parisi chiama in causa #Rutelli: #Lusi gestiva i soldi solo per lui #pd #margherita
166075131020591104,Sun Feb 05 08:26:11 +0000 2012,Ma è ufficiale? @UgoFarulla @demagistris La scelta da parte del Sindaco di Napoli #DeMagistris di non ricordare i caduti delle Foibe. #calma
166074488293822464,Sun Feb 05 08:23:38 +0000 2012,RT @InfoNewsNapoli: ma è vera questa storia che @demagistris non ricorderà le vittime delle foibe? @ciropellegrino @AlessioViscardi @Com ...
165487573790244864,Fri Feb 03 17:31:26 +0000 2012,RT @AndreaSantoro76: #occupyScampia: ci sono voluto essere. Attirare l'attenzione dei media sui problemi è sempre importante.
165487419636977664,Fri Feb 03 17:30:50 +0000 2012,@AndreaSantoro76 c'era gente?
165105046848159744,Thu Feb 02 16:11:25 +0000 2012,RT @Linkiesta: Altro che #postofisso Nella giungla del lavoro italiano ci sono addirittura 46 tipi di contratto L'elenco: http://t.co/1C ...
161824276616458241,Tue Jan 24 14:54:48 +0000 2012,"@Idvstaff c'azzecca, c'azzecca..."
161551407483322369,Mon Jan 23 20:50:31 +0000 2012,i tre provvedimenti urgenti per evitare rivoluzione: Dimezzamento accise su benzina; Dimezzamento costi c/c; IVA al 2% su beni alimentari.
161551128176246785,Mon Jan 23 20:49:25 +0000 2012,"RT @Pierferdinando: La protesta siciliana non sia sottovalutata, i costi per le categorie produttive sono troppo elevati. L'economia iso ..."
161551082709983232,Mon Jan 23 20:49:14 +0000 2012,@Pierferdinando palliativi. i 3 provvedimenti urgenti: Dimezzamento accise su benzina; Dimezzamento costi c/c; IVA al 2% su beni alimentari.
160389261730922497,Fri Jan 20 15:52:34 +0000 2012,"ma domani a #Napoli congresso Udc, si vota?"
160388853901963264,Fri Jan 20 15:50:57 +0000 2012,"RT @andreasarubbi: @pbersani non cita @pierferdinando ma concorda con @rosy_bindi : ""la ricostruzione si fa con una maggioranza politica ..."
160384482128576513,Fri Jan 20 15:33:34 +0000 2012,RT @AngeloChianese: Congresso provinciale e Cittadino di Napoli dell'Udc http://t.co/7nD3pjF2 via @julieitalia
160384358979608577,Fri Jan 20 15:33:05 +0000 2012,"#Napoli, provincia. Voci di rimpasto sempre più insistenti. c'entra qualcosa il congresso dell'UDC? @CarloPorcaro"
155967873507012608,Sun Jan 08 11:03:33 +0000 2012,"@marioadinolfi CitofonareAdinolfi è un luogo del web dove faremo tv con 4 programmi (rass stampa,sport,arte,politica): c'è spazio per te"
155967671219920896,Sun Jan 08 11:02:45 +0000 2012,"RT @marioadinolfi: CitofonareAdinolfi è un luogo del web dove faremo tv con 4 programmi già in palinsesto (rass stampa,sport,arte,politi ..."
155010790519341058,Thu Jan 05 19:40:27 +0000 2012,RT @l_lanzillotta: Che dolore! Come e' ridotta Roma. Alemanno si vergogni!
155010757266911232,Thu Jan 05 19:40:19 +0000 2012,"RT @ciropellegrino: Fra l'altro proprio il 10 si discute arresto di Cosentino in giunta autorizzazioni e a San Macuto presentiamo ""Il Ca ..."
155010686194417664,Thu Jan 05 19:40:02 +0000 2012,http://t.co/enfh09qI SEquesta notizia fosse vera NONavrebbero senso LEdecine DIcongressi che l'UDC sta facendo INtutt'Italia @EstremoCentro
148861008075685888,Mon Dec 19 20:23:24 +0000 2011,@daw_blog è probabile che Rutelli se lo tengono per bilanciare da sinistra il Terzo Polo e tenerlo equilibrato al centro. #terzopolo
146547019396288512,Tue Dec 13 11:08:26 +0000 2011,@gianpierozinzi scherziAparte la Politica non può essere l'hobby dei ricchi. Un giusto DA' la possibilità a tutti di rappresentare il popolo
146317118814695424,Mon Dec 12 19:54:54 +0000 2011,Vabbè ma non ci vuole la zingara per indovinare che un pezzo del PD e del PDL si uniranno all'UDC per dare il via alla 3repub @sbrando72
146317079094632448,Mon Dec 12 19:54:44 +0000 2011,Vabbè ma non ci vuole la zingara per indovinare che un pezzo del PD e del PDL si uniranno all'UDC per dare il via alla 3repub @robertorao
146317009897009153,Mon Dec 12 19:54:28 +0000 2011,Vabbè ma non ci vuole la zingara per indovinare che un pezzo del PD e del PDL si uniranno all'UDC per dare il via alla 3rep @PierluigiBattis
146316914057162753,Mon Dec 12 19:54:05 +0000 2011,Vabbè ma non ci vuole la zingara per indovinare che un pezzo del PD e del PDL si uniranno all'UDC per dare il via alla 3repub @marioadinolfi
146316763150303233,Mon Dec 12 19:53:29 +0000 2011,Vabbè ma non ci vuole la zingara per indovinare che un pezzo del PD e del PDL si uniranno all'UDC per dare il via alla 3repub @RutelliTweet
146316723568648194,Mon Dec 12 19:53:19 +0000 2011,Vabbè ma non ci vuole la zingara per indovinare che un pezzo del PD e del PDL si uniranno all'UDC per dare il via alla 3repub @EstremoCentro
146316686864302081,Mon Dec 12 19:53:11 +0000 2011,Vabbè ma non ci vuole la zingara per indovinare che un pezzo del PD e del PDL si uniranno all'UDC per dare il via alla 3repub @dariofrance
146316540218839040,Mon Dec 12 19:52:36 +0000 2011,Vabbè ma non ci vuole la zingara per indovinare che un pezzo del PD e del PDL si uniranno all'UDC per dare il via alla 3repub @AntonioDePoli
146316410480635906,Mon Dec 12 19:52:05 +0000 2011,Vabbè ma non ci vuole la zingara per indovinare che un pezzo del PD e del PDL si uniranno all'UDC per dare il via alla 3repub @andreasarubbi
146316242335174656,Mon Dec 12 19:51:25 +0000 2011,Vabbè ma non ci vuole la zingare per indovinare che un pezzo del PD e del PDL si uniranno all'UDC per dare il via alla 3repubblica @addthis
146316099800141824,Mon Dec 12 19:50:51 +0000 2011,Vabbè ma non è che ci vuole la zingare per indovinare che un pezzo del PD e del PDL si uniranno all'UDC per dare il via alla 3^ repubblica!
146265163438366720,Mon Dec 12 16:28:27 +0000 2011,RT @gianpierozinzi: @PensieroModerat grazie per il bello :)
146265135999225856,Mon Dec 12 16:28:20 +0000 2011,"@gianpierozinzi ca si bello è oggettivo, ca #Overefaje pure!"
145919290183401473,Sun Dec 11 17:34:04 +0000 2011,Alcuni politici si credono davvero che stiamo ancora al 1911!
145918969595965440,Sun Dec 11 17:32:48 +0000 2011,"@gianpierozinzi - Quanto sì bello, tanto papà è pure Presidente 'e Provincia! #OveroFanno!"
145918471539138560,Sun Dec 11 17:30:49 +0000 2011,RT @gianpierozinzi: Una risposta all'antipolitica? Abolire lo stipendio dei parlamentari almeno fino al termine della legislatura! @giov ...
145178641255510016,Fri Dec 09 16:31:00 +0000 2011,RT @MediasetTgcom24 Il segretario della Cisl Raffaele #Bonanni a Tgcom: La #manovra ha toccato i deboli e ha lasciato stare chi debole non è
145178524494467074,Fri Dec 09 16:30:32 +0000 2011,"RT @MediasetTgcom24: Il segretario della Cisl Raffaele #Bonanni a Tgcom24: ""La #manovra ha toccato i deboli e ha lasciato stare chi debo ..."
144731730807504898,Thu Dec 08 10:55:08 +0000 2011,"5 una #manovra che non parla di INVESTIMENTI, banda larga, innovazione"
144731289877094400,Thu Dec 08 10:53:23 +0000 2011,4 una #manovra che non crea SVILUPPO
144731197417852929,Thu Dec 08 10:53:01 +0000 2011,3 una #manovra che non REDISTRIBUISCE RICCHEZZA
144731095018110976,Thu Dec 08 10:52:36 +0000 2011,2 una #manovra che non sancisce il TAGLIO degli STIPENDI DEI PARLAMENTARI
144730965212807169,Thu Dec 08 10:52:05 +0000 2011,1 una #manovra che colpisce i soliti noti e non I SOLITI IGNOTI
144730823655030784,Thu Dec 08 10:51:31 +0000 2011,"possiamo essere moderati come volete voi, ma la parola più moderata che si possa dire di questa #manovra è #iniqua"
144143284053356545,Tue Dec 06 19:56:51 +0000 2011,RT @bociazza: @AntonioDePoli #Udc #manovra #Monti #responsabilità da esserne fieri: niente più il quoziente familiare ora.Contano più gl ...
144110081347301376,Tue Dec 06 17:44:55 +0000 2011,SCOMPARE la politica sui territori. SALVI gli stipendi dei parlamentari NOMINATI. @andreasarubbi @AntonioDePoli @AndreaSantoro76 @addthis
144109361105600513,Tue Dec 06 17:42:03 +0000 2011,@davideAim1 tu con La Russa e Gasparri ci staresti mai nello stesso partito? e con Verdini?
144108892979343360,Tue Dec 06 17:40:12 +0000 2011,"@AntonioDePoli i consiglieri municipali di Napoli, Roma e Bari ringraziano!"
143675967146176514,Mon Dec 05 12:59:54 +0000 2011,@davideAim1 perché fanno nascere coalizioni poco omogenee e rissose. partiti e partitini che si alleano pur di prendere un voto in più
143596297897783296,Mon Dec 05 07:43:19 +0000 2011,se passa il Referrendum questi vanno al VOTO e Tremonti candidato premier Terzo Polo #sapevatelo @addthis @ItalianPolitics @tweetpolitica
143560079847866368,Mon Dec 05 05:19:24 +0000 2011,"@massimodonadi una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143560002584580096,Mon Dec 05 05:19:06 +0000 2011,"@glgalletti una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559962994540545,Mon Dec 05 05:18:57 +0000 2011,"@giucruciani una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559914374168576,Mon Dec 05 05:18:45 +0000 2011,"@fabiogranata una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559884552683521,Mon Dec 05 05:18:38 +0000 2011,"@EstremoCentro una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559850994053120,Mon Dec 05 05:18:30 +0000 2011,"@DeBortoliF una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559823164837889,Mon Dec 05 05:18:23 +0000 2011,"@dariofrance una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559776381583360,Mon Dec 05 05:18:12 +0000 2011,"@betman una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559723839533057,Mon Dec 05 05:18:00 +0000 2011,"@Idvstaff una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559690935218176,Mon Dec 05 05:17:52 +0000 2011,"@AntonioDePoli una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559637483003906,Mon Dec 05 05:17:39 +0000 2011,"@angealfa una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559595661602817,Mon Dec 05 05:17:29 +0000 2011,"@rosy_bindi una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559520268992512,Mon Dec 05 05:17:11 +0000 2011,"@robertorao una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559454200303616,Mon Dec 05 05:16:55 +0000 2011,"@andreasarubbi una manovre che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143559338248781825,Mon Dec 05 05:16:28 +0000 2011,"tra pianti e sobrietà una manovra che Tassa troppo chi ha già dato e poco chi non lo ha mai fatto. Meglio altre cose: prelievo forzoso 0,8%"
143558426771980288,Mon Dec 05 05:12:50 +0000 2011,"@davideAim1 Germania, Spagna, Svizzera... NESSUNA di queste ha premio di maggioranza eppure sono grandi DEMOCRAZIE"
143340029144604672,Sun Dec 04 14:45:00 +0000 2011,Errani: alle Regioni le accisei sui carburanti 55 Il governo ha accolto la richiesta delle Regioni di destinare le accise al trasporto pubbl
143337109422477313,Sun Dec 04 14:33:24 +0000 2011,RT @paolomadron Berluscini è davvero un genio.Fa fare il lavoro sporco ai bocconiani e poi risorgerà dalle macerie. Lo temiamo anche noi...
143336575521144832,Sun Dec 04 14:31:17 +0000 2011,@davideAim1 paura? di che? Ogni partito si presenta col proprio simbolo e il proprio programma. In base a quello opererà in Parlamento
143250095192809472,Sun Dec 04 08:47:38 +0000 2011,"Al Sud Terzo Polo col PD contro il PDL, al Nord col PDL contro la Lega? @AntonioDePoli @robertorao #CmonUDC"
143249734419750912,Sun Dec 04 08:46:12 +0000 2011,Sotto la Toscana abbiamo un PDL diverso da quello del Nord #sapevatelo
143249483919142912,Sun Dec 04 08:45:13 +0000 2011,"@AntonioDePoli il PDL del nord(Formigoni, Galan ec.)non è lo stesso PDL del sud(Cosentino, Cesaro, Francesco Morelli) @Pierferdinando ATTENZ"
143248908057985024,Sun Dec 04 08:42:55 +0000 2011,"@AntonioDePoli Ok, tu nel Veneto puoi parlare di ricucire col Pdl, unione dei moderati, Ppe ecc. MA LO SAI AL SUD IL PDL COS'E'???"
142994288509337601,Sat Dec 03 15:51:09 +0000 2011,"@Idvstaff PROPORZIONALE CON PREFERENZE, SBARRAMENTO AL 5% E NESSUN PREMIO DI MAGGIORANZA"
142656446327296001,Fri Dec 02 17:28:41 +0000 2011,@InfoNewsNapoli @robertorao @EstremoCentro e perché lo chiedi a loro?!
141906282562060288,Wed Nov 30 15:47:48 +0000 2011,"RT @andreasarubbi: [qualcosa è cambiato] Se il consiglio comunale va in diretta, su Twitter - http://t.co/c337z7KC #opencamera"
141544564614893569,Tue Nov 29 15:50:28 +0000 2011,@robertorao un pensiero sull'UDC campano... http://t.co/KdFKpXkG
141243380322680832,Mon Nov 28 19:53:40 +0000 2011,RT @Partenopeando: Partenopeando is out! http://t.co/512MPUFn ▸ Top stories today via @rizzosports @acquacri @napolimonitor @lorenzoallu ...
141179108968235008,Mon Nov 28 15:38:17 +0000 2011,http://t.co/jR9Wo88C chest'è Napule... @marioadinolfi @ciropellegrino @betman
141173960887898114,Mon Nov 28 15:17:49 +0000 2011,#Napoli sulla bocca di tutti. Il nostro punto di vista http://t.co/KdFKpXkG @EstremoCentro @fra_coviello @DeBortoliF @politicaevalori #sud
141173562475163649,Mon Nov 28 15:16:14 +0000 2011,#Napoli sulla bocca di tutti. Il nostro punto di vista http://t.co/KdFKpXkG @BellaNaples @beppesevergnini @betman @dariofrance @DavidSassoli
141173362775961601,Mon Nov 28 15:15:27 +0000 2011,#Napoli sulla bocca di tutti. Il nostro punto di vista http://t.co/KdFKpXkG @addthis @angealfa @andreasarubbi @AngeloChianese @piovonorane
140912545241378816,Sun Nov 27 21:59:03 +0000 2011,http://t.co/KdFKpXkG @andreasarubbi @robertorao
140897517964509184,Sun Nov 27 20:59:20 +0000 2011,http://t.co/KdFKpXkG per chi vuole approfondire la situazione politica di #Napoli e il perché è DIFFICILE cambiarla. @EstremoCentro #cmonUDC
140819502957993984,Sun Nov 27 15:49:20 +0000 2011,RT @ciropellegrino: appena letta :D Berlusconi torna in pubblico e annuncia: «Da oggi starò dietro le quinte». Ma vanno bene anche le qu ...
140819355377209347,Sun Nov 27 15:48:45 +0000 2011,@BlitzQuotidiano http://t.co/KdFKpXkG
140815346679549953,Sun Nov 27 15:32:49 +0000 2011,@ciropellegrino http://t.co/KdFKpXkG ci servirebbe un editor
140809399735296000,Sun Nov 27 15:09:11 +0000 2011,"@MauroLibe @EstremoCentro @AntonioDePoli - Non da Napoli, però http://t.co/KdFKpXkG"
140807224497946625,Sun Nov 27 15:00:33 +0000 2011,"Scappare da Napoli, ecco perché #Napoli Lavezzi #UDC #PDL #PD #cmonUDC  http://t.co/KdFKpXkG"
140806869672402944,Sun Nov 27 14:59:08 +0000 2011,"Scappare da Napoli, ecco perché http://t.co/KdFKpXkG"
140805331218481152,Sun Nov 27 14:53:01 +0000 2011,http://t.co/KdFKpXkG @robertorao @rosy_bindi @casertace @CampaniaSuWeb
140804413601226753,Sun Nov 27 14:49:22 +0000 2011,@AlessioViscardi @ciropellegrino @andreasarubbi @pdcampania @Pierferdinando @pbersani @angealfa http://t.co/KdFKpXkG
140804031374295041,Sun Nov 27 14:47:51 +0000 2011,http://t.co/KdFKpXkG #Napoli #UDC #Lavezzi #PD #PDL #cmonUDC #politica #congressi
140803687110021121,Sun Nov 27 14:46:29 +0000 2011,"http://t.co/KdFKpXkG post sul blog di PENSIERO MODERATO Perché scappare da Napoli, la politica che non cambia @andreasarubbi @marioadinolfi"
140803075093970944,Sun Nov 27 14:44:03 +0000 2011,abbiamo postato sul blog LEGGICI E FACCI SAPERE - #citofonareadinolfi live on http://t.co/2JlESXfp
140802756268146688,Sun Nov 27 14:42:47 +0000 2011,http://t.co/KdFKpXkG @andreasarubbi @marioadinolfi @EstremoCentro
140789631041024000,Sun Nov 27 13:50:38 +0000 2011,"legge della fidanzDi #Lavezzi, delle considerazioni D @marioadinolfi, dei congress #UDC, delle battuttine D @andreasarubbi...e prepara 1post"
140350079725862912,Sat Nov 26 08:44:01 +0000 2011,@romperis #Passera non è #Montezemolo... però... stiamo a vedere...
140349587767558144,Sat Nov 26 08:42:03 +0000 2011,"#Napoli, #TerzoPolo, #Udc rinviato Congresso Provinciale @EstremoCentro"
140337253326135296,Sat Nov 26 07:53:03 +0000 2011,"@betman @marioadinolfi @RutelliTweet @EstremoCentro @Generazione_Ita Vi ricordate quando #Montezemolo disse ""siamo come l'acqua e l'olio""?"
140336948219871232,Sat Nov 26 07:51:50 +0000 2011,http://t.co/uHtBVWHC secondo noi #Montezemolo si è bruciato quando ha chiuso al #TerzoPolo @marioadinolfi  @betman @_DAGOSPIA_
140336698977558528,Sat Nov 26 07:50:51 +0000 2011,secondo noi #Montezemolo si è bruciato quando ha chiuso al #TerzoPolo
140126091519066112,Fri Nov 25 17:53:58 +0000 2011,RT @betman: “@PensieroModerat: #FF @marioadinolfi @betman ff back!!!
140122385306238977,Fri Nov 25 17:39:14 +0000 2011,#FF @marioadinolfi @betman (RT please)
140072244259991552,Fri Nov 25 14:20:00 +0000 2011,a proposito: Ma Monti si è votato la fiducia in Senato? - #citofonareadinolfi live on http://t.co/2JlESXfp
139351583241682945,Wed Nov 23 14:36:21 +0000 2011,"@Pierferdinando chiama, @matteorenzi risonde?"
138525095130972161,Mon Nov 21 07:52:11 +0000 2011,solidarietà a @andreasarubbi #FreeTwitterToSpam #FreeTwitterToFake @DeBortoliF @addthis @Idvstaff @RutelliTweet @Pierferdinando @dariofrance
138524593135693824,Mon Nov 21 07:50:11 +0000 2011,solidarietà ad @andreasarubbi #FreeTwitterToSpam #FreeTwitterToFake
138524411102904320,Mon Nov 21 07:49:27 +0000 2011,SEGNALATE CHI VI IMPORTUNA CON SPAM
138344708995948544,Sun Nov 20 19:55:23 +0000 2011,moderati al governo
137803634250489856,Sat Nov 19 08:05:21 +0000 2011,"RT @ilTerzoPolo: Basta scontri, barricate, litigi in tv. Abbiamo voglia di buona politica, seria e responsabile. #terzopolo"
137803548728627200,Sat Nov 19 08:05:00 +0000 2011,RT @gebuono: Non ci sono a Verona ma contatemi. #TerzoPolo se non ci fosse stato...
137803452880392192,Sat Nov 19 08:04:38 +0000 2011,"@robertorao sai come si dice a Napoli? "" 'O veco e nn'o credo! "" #terzopolo #Monti #Verona #Napoli #sabatomattina #felicità #rimontiamo"
137802957780561920,Sat Nov 19 08:02:40 +0000 2011,RT @robertorao: Buongiorno! Alzarsi sabato mattina e avere la sensazione che il capo del governo sia gia' al lavoro. #chissapperche' #Monti
137802902910672896,Sat Nov 19 08:02:26 +0000 2011,"RT @ilTerzoPolo: A Verona con @Pierferdinando @gianfranco_fini @r_lombardo @RutelliTweet il Governo e' appena nato, ma già cammina a tes ..."
137188470018940928,Thu Nov 17 15:20:54 +0000 2011,"RT @Pierferdinando: La #Dc è storia, ma il messaggio di #Todi è stato chiaro: i #cattolici non devono stare in panchina, si devono rimbo ..."
136172085742538752,Mon Nov 14 20:02:09 +0000 2011,vorrei un #2013 con @Pierferdinando Premier; #Prodi Presidente della Repubblica e #DAlema Presidente del Senato #sogni intanto #oramonti
136167903128064000,Mon Nov 14 19:45:32 +0000 2011,RT @AndreaSantoro76: Nasce al consiglio comunale di Napoli il primo coordinamento del #terzopolo. Confederati i gruppi di #udc e #fli
133410368344178688,Mon Nov 07 05:08:05 +0000 2011,"@Pierferdinando ora prendi tutto, ma poi... SELEZIONE, eh!"
133277694241685506,Sun Nov 06 20:20:53 +0000 2011,@andreasarubbi dici?
133270152451076096,Sun Nov 06 19:50:55 +0000 2011,"e poi diciamo la verità. Viene il diluvio, 60 mila persone che fuggono come le gestisci? #Napoli"
133269819838566401,Sun Nov 06 19:49:35 +0000 2011,RT @ciropellegrino: @andreasarubbi in prefettura dicevano: dobbiamo liberare ps e cc da servizio in stadio per eventuali emergenza. Gli  ...
133269810992775168,Sun Nov 06 19:49:33 +0000 2011,"RT @ciropellegrino: [Se fosse successa una disgrazia?] Rinvio di buon senso per Napoli-Juve, eppure scoppia la polemica http://t.co/UkGa ..."
133269775848701952,Sun Nov 06 19:49:25 +0000 2011,RT @lanzigiuseppe: Più che #allertameteoNA questa è #ecoemergenza : Napoli l'immondizia è un fiume in piena http://t.co/Shyw0iA3 via @vi ...
133269079166427136,Sun Nov 06 19:46:39 +0000 2011,"@EstremoCentro @DeBortoliF @pbersani @ItalianPolitics Nè prima, nè seconda #TerzaRepubblicaORA http://t.co/OqKSZiGV via @Linkiesta"
133268835393478656,Sun Nov 06 19:45:41 +0000 2011,"Nè prima, nè seconda #TerzaRepubblicaORA http://t.co/OqKSZiGV via @Linkiesta"
133268465921425409,Sun Nov 06 19:44:12 +0000 2011,"Nè prima, nè seconda #TerzaRepubblicaORAhttp://t.co/OqKSZiGV"
133268242230808577,Sun Nov 06 19:43:19 +0000 2011,"Nè prima, nè seconda #TerzaRepubblicaORA"
133268108684169217,Sun Nov 06 19:42:47 +0000 2011,speriamo presto in una modifica della legge elettorale; non vogliamo più nominati in parlamento. #TerzaRepubblicaORA #2012CasiniPremier
133267270100193280,Sun Nov 06 19:39:27 +0000 2011,"no, la Carlucci NO! @Pierferdinando"
132744748531335168,Sat Nov 05 09:03:08 +0000 2011,FF http://t.co/pV9BJVnW
132164870614429697,Thu Nov 03 18:38:55 +0000 2011,"#2012CasiniPremier adesso non lo diciamo solo noi, è sulla bocca di tutti. Forza @Pierferdinando facci uscire da questa melma!!!!"
130962861802528770,Mon Oct 31 11:02:34 +0000 2011,"Buongiorno, cominciamo la settimana con l'hashtag #2012CasiniPremier perché ci crediamo!"
130001882411319296,Fri Oct 28 19:23:58 +0000 2011,l'hashtag #2012CasiniPremier comincia a girare! abbiamo 4 mesi di tempo per farlo arrivare nei TT mondiali. @Pierferdinando
129809514718441472,Fri Oct 28 06:39:34 +0000 2011,"#2012CasiniPremier mancano solo 120 giorni, forza @Pierferdinando !!!!@giovaniUDC @EstremoCentro #Italy"
129075647489376256,Wed Oct 26 06:03:27 +0000 2011,#2012CasiniPremier ci siamo quasi. forza amici RT
128730168368971776,Tue Oct 25 07:10:38 +0000 2011,RT @ItalianPolitics: “@gplexousted: intanto il centrosinistra si prepara alle elezioni esplodendo in mille correnti come una bomba a fra ...
128713624897327104,Tue Oct 25 06:04:54 +0000 2011,"il #terzopolo sta al centro, e tra poco leggerete il perché"
128544790907334657,Mon Oct 24 18:54:01 +0000 2011,"@GiuseppePortos vabbè pensala come vuoi; noi ci batteremo per un sistema elettorale alla tedesca, per riportare i moderato al centro."
128543632440561664,Mon Oct 24 18:49:24 +0000 2011,@GiuseppePortos tant'è vero che nel 1979 Montanelli invitò a votare DC. E nel 1994 puntava sul patto per l'Italia!
128500884719149056,Mon Oct 24 15:59:33 +0000 2011,"in Italia esiste la destra, il centro e la sinistra. la maggioranza del paese è al centro, riprendiamo il ruolo che ci spetta."
128497328280715264,Mon Oct 24 15:45:25 +0000 2011,"@GiuseppePortos assolutamente no! in Italia la destra becera e arretrata ci sarà sempre, anche dopo B. E noi quei voti non li vogliamo."
128379184300032000,Mon Oct 24 07:55:57 +0000 2011,RT @_MicroMega_: Il risveglio dei cattolici nell’Italia malata http://t.co/GE2r8gNW
