tid,time,tweet
132192124434259968,Thu Nov 03 20:27:13 +0000 2011,"RT @Serv_Pubblico: Per i distratti, ecco dove seguire #serviziopubblico: http://t.co/LO37GexT"
132144184441311234,Thu Nov 03 17:16:43 +0000 2011,@mirkocaserta tost
132099951483289601,Thu Nov 03 14:20:57 +0000 2011,Uccise la moglie che gli aveva distrutto i giocattoli di Star Wars: ergastolo - Corriere della Sera: http://t.co/HvM7YyC0 via @AddThis
132076152230658048,Thu Nov 03 12:46:23 +0000 2011,"Commodore USA goes Extreme, stuffs a 2.2GHz quad-core i7 into its C64x http://t.co/LngETnCW via @engadget"
132061877734883328,Thu Nov 03 11:49:39 +0000 2011,http://t.co/KOSU3DVd
132042530203250688,Thu Nov 03 10:32:47 +0000 2011,"RT @fattoquotidiano: #Roma, corteo non autorizzato degli studenti, cariche della polizia http://t.co/0J3WB8sD"
132026566057275392,Thu Nov 03 09:29:20 +0000 2011,"""Assessore, non rispondere a Repubblica"" arriva il divieto del portavoce di Alemanno http://t.co/UOy5qgDP via @repubblicait"
131758980220452864,Wed Nov 02 15:46:03 +0000 2011,DIY wrist-mounted crossbow gets you one step closer to being a super hero (or villain) http://t.co/JVRo5B5S via @engadget
131758913661042689,Wed Nov 02 15:45:47 +0000 2011,"US Navy's electromagnetic railgun hits testing milestone: 1,000 shots fired http://t.co/Bv5RpMUU via @engadget"
131426131890012160,Tue Nov 01 17:43:26 +0000 2011,"@mirkocaserta come si vede Steve? (Io ancora non l'ho caricato). Ma ti sei fatto il 6""?"
131389886417747968,Tue Nov 01 15:19:24 +0000 2011,"@mirkocaserta ma quale kindle? Il nuovo 6"" si vede molto bene"
131381095571800064,Tue Nov 01 14:44:28 +0000 2011,@mirkocaserta non mi trovi d'accordo.
130736988440629249,Sun Oct 30 20:05:01 +0000 2011,Finito lo spettacolo di Travaglio: non c'era un c...o da ridere
130191087435390976,Sat Oct 29 07:55:48 +0000 2011,RT @LiaCeli: Berlusconi: Â«Fino a oggi i miei processi mi sono costati 5000 miliardi di euroÂ». Vedi che ti conveniva andare in galera?
130190940550864896,Sat Oct 29 07:55:13 +0000 2011,@lindague 2 miei e 5 di un collega: ma tutti meritatissimi!
130033863283056641,Fri Oct 28 21:31:03 +0000 2011,@lindague cosa? Che succede? Ãˆ caduto il governo?
129979750755209216,Fri Oct 28 17:56:02 +0000 2011,Pechino futuristica: inaugurato il nuovo palazzo della televisione http://t.co/JPEDcR7q via @repubblicait
129978820848664576,Fri Oct 28 17:52:20 +0000 2011,@mirkocaserta installata pure quella Android: sul cell ok...ma su Honeycomb nun se po' vede!
129976214780784640,Fri Oct 28 17:41:59 +0000 2011,@mirkocaserta  installata l'app per chrome di TweetDeck: farotti sapere
129966635732844544,Fri Oct 28 17:03:55 +0000 2011,La scuola non Ã¨ un costo / Opinioni - Nuovo Paese Sera http://t.co/l1lELucI
129953626113318912,Fri Oct 28 16:12:13 +0000 2011,-230â‚¬ e -7 p.ti patente in due...Mejo de Gnente
129851788802269184,Fri Oct 28 09:27:33 +0000 2011,@mirkocaserta ;)
129847983826145280,Fri Oct 28 09:12:26 +0000 2011,@mirkocaserta ehhhhhh...in inail....jboss...
129835995075059712,Fri Oct 28 08:24:48 +0000 2011,'fanculo all'IPV6
129651385758269441,Thu Oct 27 20:11:13 +0000 2011,Pausa cena...
128938996834381827,Tue Oct 25 21:00:27 +0000 2011,@mirkocaserta c'Ã¨. Quando sfango il rilascio lo installo
128938419920437248,Tue Oct 25 20:58:09 +0000 2011,@mirkocaserta oddio forse avevo visto quella sul market?
128776402580422656,Tue Oct 25 10:14:21 +0000 2011,@mirkocaserta oddio volevo installarlo anche io! Grazie per la dritta. Beam me up Scotty
128533225357324288,Mon Oct 24 18:08:03 +0000 2011,In campana mercoledi http://t.co/lsohfWYx
128511747517726720,Mon Oct 24 16:42:42 +0000 2011,@lindague amen
128393568992755712,Mon Oct 24 08:53:06 +0000 2011,http://t.co/OFAc4bbC
128392711874158592,Mon Oct 24 08:49:42 +0000 2011,@mirkocaserta LOL
128388655134949376,Mon Oct 24 08:33:35 +0000 2011,@mirkocaserta stasera provo!
128387454951628800,Mon Oct 24 08:28:49 +0000 2011,@mirkocaserta fagioli e budino...dici che c'Ã¨ un nesso?
128353682810093569,Mon Oct 24 06:14:37 +0000 2011,"Svegliarsi dopo aver sognato la sceneggiatura completa del perfetto mix tra ""Zombie"" e ""I am legend"""
128184205963304960,Sun Oct 23 19:01:10 +0000 2011,RT @Rainews24: L'Italia vi rassicura? Sarkozy e Merkel ridono guardandosi http://t.co/Ffec6Ehy
128136866221395969,Sun Oct 23 15:53:04 +0000 2011,No comment http://t.co/VJ4ERNsk
128124797908549632,Sun Oct 23 15:05:06 +0000 2011,Anacapito http://t.co/cai0xXe9
128073179334836225,Sun Oct 23 11:40:00 +0000 2011,Ciao sic
127762959144464386,Sat Oct 22 15:07:17 +0000 2011,Il caro vecchio gabbarÃ¨ de pastarelle. Attenzione! Non mignon: pastarelle!
127755055309918208,Sat Oct 22 14:35:53 +0000 2011,@mirkocaserta foto! Foto! Foto!
127750116013641728,Sat Oct 22 14:16:15 +0000 2011,@mirkocaserta meglio le nostre (coi lacci rossi)
127749971062702080,Sat Oct 22 14:15:41 +0000 2011,CaffÃ¨ (e succo di frutta alla pera) alla casetta rossa: mi permetto di suggerirlo
127736714025385984,Sat Oct 22 13:23:00 +0000 2011,@mirkocaserta quale modello di Trainer?
127488084584579073,Fri Oct 21 20:55:02 +0000 2011,@mirkocaserta prova ksh
127485995628232705,Fri Oct 21 20:46:44 +0000 2011,@mirkocaserta no ma ancora qualche mese e proviamo con Tolkien
127482636934463488,Fri Oct 21 20:33:23 +0000 2011,Gianni Rodari spigne
126633055317274624,Wed Oct 19 12:17:27 +0000 2011,Stasera quando tornate a casa dai vostri bambini premete il pulsante di test del vostro quadro elettrico
126632743558840320,Wed Oct 19 12:16:13 +0000 2011,Legge 81...
126398297001824256,Tue Oct 18 20:44:37 +0000 2011,"RT @msimoni: ""Arguing with an engineer is like wrestling with a pig in mud. After a while, you realise the pig is enjoying it."" â€” Jamie  ..."
126376911709548544,Tue Oct 18 19:19:38 +0000 2011,First tweet from Luppolo&Farina
312186465486512128,Thu Mar 14 13:00:28 +0000 2013,"RT @papanuovo: Ho chiesto se potevamo annÃ  in metro a Santa Maria Maggiore.Ancora stanno a ride. ""A Fra, a Roma? In Metro? E voi arivÃ   ..."
311918866936770561,Wed Mar 13 19:17:07 +0000 2013,Francesco I Ã¨ solo er Capitano
311910206625955840,Wed Mar 13 18:42:42 +0000 2013,RT @johnnypalomba: Ãˆ arrivato alemanno in piazza. Dalla sistina rumore di grattate a pelle. #habaemuspapam
311518007413317634,Tue Mar 12 16:44:15 +0000 2013,RT @papanuovo: Stamo giÃ  tutti in tuta #conclave
310099495327256576,Fri Mar 08 18:47:35 +0000 2013,RT @digipea: Share your favourite places with your friends on Facebook... preview! See more screenshot here http://t.co/AsRTRhfq2T http: ...
309218168763719681,Wed Mar 06 08:25:31 +0000 2013,@mirkocaserta : 2!
309192445965524992,Wed Mar 06 06:43:18 +0000 2013,"Il nuovo che avanza: prima in parlamento si credeva a Ruby nipote di Mubarak, ora ai #chip #sottopelle. #bufale"
308330380795191296,Sun Mar 03 21:37:45 +0000 2013,Notavo... PerchÃ© l'incontro di oggi del #M5S era a porte chiuse e non in streaming?
307560087457775616,Fri Mar 01 18:36:53 +0000 2013,@johnnypalomba eccone 3 http://t.co/62KS0eGXzo
307408673553129472,Fri Mar 01 08:35:13 +0000 2013,Oggi m(')arzo
307197952768741376,Thu Feb 28 18:37:54 +0000 2013,"RT @johnnypalomba: ""Adoro l'odore di Nemi la mattina"" #ApopecalypseNow"
306124877197373440,Mon Feb 25 19:33:52 +0000 2013,@mirkocaserta e (D)io a quella mi riferivo
306121689736048640,Mon Feb 25 19:21:13 +0000 2013,La terra dei cachi http://t.co/L65i05Dgi8
306120080364810240,Mon Feb 25 19:14:49 +0000 2013,@mirkocaserta anche quella del PD
305345718351192065,Sat Feb 23 15:57:46 +0000 2013,RT @TheLazyDog_: A disturbance in the force http://t.co/b8fg88pV2G
305105091688550400,Sat Feb 23 00:01:37 +0000 2013,E per tutti i giornalisti italiani: non pubblicare le foto di Carnera al tappeto.
303598387381547008,Mon Feb 18 20:14:30 +0000 2013,"RT @SkyTG24: Renzi: ""L'importo dell'ICI era sotto i 10 miliardi, quello dell'IMU supera i 20"". VERO #Skyfactcheck #LoSpoglio #SkyVoto2013"
303598337146355712,Mon Feb 18 20:14:18 +0000 2013,"RT @SkyTG24: Renzi: ""Centrodestra ha fatto decreto di 120-140 milioni per salvare comune Catania"". VERO #Skyfactcheck #LoSpoglio #SkyVot ..."
303598272956735488,Mon Feb 18 20:14:03 +0000 2013,"RT @SkyTG24: Renzi: ""Le multe per le quote latte ci costano piÃ¹ dell'IMU sulla prima casa"". VERO #Skyfactcheck #LoSpoglio #SkyVoto2013"
303236760396263424,Sun Feb 17 20:17:32 +0000 2013,RT @SkyTG24: #SkyVoto2013 @beppe_grillo PerchÃ© non vuole rispondere alle nostre domande? #tsunamitour
303043161691926528,Sun Feb 17 07:28:14 +0000 2013,RT @daniesilvestri: Grazie a tutti quelli che mi hanno supportato fino a qui. Ci tengo a dirvi che sono felice! #sanremo2013
302778267931406337,Sat Feb 16 13:55:39 +0000 2013,Quando si dice mantenere gli impegni #eur #acquario #roma http://t.co/Nt3f1QKU
302767399466328064,Sat Feb 16 13:12:27 +0000 2013,RT @kansascity1927: L'osservatore romano (Sampdoria-Roma 3-1) http://t.co/BAIjBg6I
302718374415314944,Sat Feb 16 09:57:39 +0000 2013,RT @simonecargiani: La qualitÃ  di una stampa da file di  @copialo Attratto dai prezzi bassi ho fatto un errore che non ripeterÃ² http://t ...
301035572863062016,Mon Feb 11 18:30:48 +0000 2013,"RT @artefatti: ""E mo cor coccodrillo che ce faccio?"" #GiornalistaVaticanista"
300932458654879744,Mon Feb 11 11:41:03 +0000 2013,Daje co' la Repubblica Romana! No al #conclave!
300613585313361920,Sun Feb 10 14:33:58 +0000 2013,"RT @NichiVendola: Caro Casini, l'Italia e' stata oltraggiata da chi l'ha regalata ai palazzinari. Puoi dirti innocente?#Sel #benvenutas ..."
300149391375884288,Sat Feb 09 07:49:26 +0000 2013,RT @FrancoLeccese: @nzingaretti grazie per la versione in braille del programma. SensibilitÃ  e servizi per i cittadini.
299956579372003328,Fri Feb 08 19:03:16 +0000 2013,RT @johnnypalomba: http://t.co/GQlFN6wV
