tid,time,tweet
98454864308338689,Tue Aug 02 18:07:23 +0000 2011,sò più ricrescitonabiondooro de prima. consoliamoci con la carbonara. http://t.co/2CO1GQ9
98454483671064578,Tue Aug 02 18:05:52 +0000 2011,sara & milenji 0 - henna 1. #fail.
98388969062023168,Tue Aug 02 13:45:32 +0000 2011,first try with henna.....scared.
98110079605288960,Mon Aug 01 19:17:20 +0000 2011,"@IlaRed non so chi sia sta skinnybitch, ma per me se la può anche fare in quel posto &lt;3"
97996845216825344,Mon Aug 01 11:47:23 +0000 2011,"@MaryHannahDoe yeah, right....but at least in my house i can do anything, anytime......"
97996352658743296,Mon Aug 01 11:45:25 +0000 2011,@MaryHannahDoe いいえ、いた～～い！！とっても痛い。今クリニックに行く・・・あああー、残念。
97995442985512960,Mon Aug 01 11:41:48 +0000 2011,@MaryHannahDoe woooow i wish i could try it!
97955296382685184,Mon Aug 01 09:02:17 +0000 2011,perfino la banca mi augura buon ramadan. perfino la banca mi scambia per araba. http://t.co/a3pQl3K
97953439925018624,Mon Aug 01 08:54:54 +0000 2011,"and to add it all, ramadan started today. one month of dont do this, dont do that. RAMADAN STA CEPPA DI MINCHIA."
97953054019690496,Mon Aug 01 08:53:22 +0000 2011,ma io subentrerò con l'illegale (per loro) antibiotico italiano. tiè!
97952954400768000,Mon Aug 01 08:52:58 +0000 2011,"placche alla gola grosse come noci di cocco! alla clinica qui mi daranno acqua fresca per curarle, già lo so."
97952415306874880,Mon Aug 01 08:50:50 +0000 2011,"i've planned to sleep all day long, but my throat is killing me so bad, that i cant even breath properly. #FUCK."
97951860895399936,Mon Aug 01 08:48:38 +0000 2011,"@IlaRed sei pazza???? non lo fare, noooooo!!!!"
97766133612036096,Sun Jul 31 20:30:37 +0000 2011,gola in fiamme. ma roba che anche solo il pensiero di deglutire mi uccide.
97765506962030592,Sun Jul 31 20:28:07 +0000 2011,"ore 00:30, matrimonio a viterbo in culo ai lupi, 12 gradi il 30 luglio ---&gt; ore 00:30, dubai, 39 gradi il 31 luglio. welcome back."
97149140080922624,Sat Jul 30 03:38:54 +0000 2011,"madre santissima che fastidio la gente che parla a manetta la mattina (in inglese co st'accento orrendo, per giunta!) ziocaneeee"
97136234161373184,Sat Jul 30 02:47:37 +0000 2011,off to roma to attend a special wedding!
96857443388235777,Fri Jul 29 08:19:48 +0000 2011,"negare, negare, negare. negare fino all'evidenza."
96854280933359616,Fri Jul 29 08:07:14 +0000 2011,walk of super shame. huge.
96592815559147520,Thu Jul 28 14:48:16 +0000 2011,"@MaryHannahDoe ahahah yeah you can tell! i'll be in business class from now on, yay!!"
96548961082552320,Thu Jul 28 11:54:00 +0000 2011,"upgrade, upgradeeeee!! i got it!! byebye stinky economy class!!! ADDIO!!"
96486585826148352,Thu Jul 28 07:46:09 +0000 2011,@MaryHannahDoe 変だよね～
96484908238782464,Thu Jul 28 07:39:29 +0000 2011,@MaryHannahDoe mmmhhh udon!!!!! *drooling*
96446353525317632,Thu Jul 28 05:06:17 +0000 2011,a very good morning!! http://t.co/2puBg0p
96203313179136000,Wed Jul 27 13:00:31 +0000 2011,"@MaryHannahDoe yeah its effin true, its the same in all those kind of channel worldwide! ewww"
96066814076915712,Wed Jul 27 03:58:07 +0000 2011,i've been awake for 24 hours. i just wanna collapse in bed for nobody knows how long.
95901658768351232,Tue Jul 26 17:01:51 +0000 2011,pizza in milano round 2! http://t.co/1SmqTDM
95613584888954880,Mon Jul 25 21:57:09 +0000 2011,having good pizza in milano!! http://t.co/UD43YuS
95613466353729536,Mon Jul 25 21:56:41 +0000 2011,ma poi dici che uno non bestemmia!!!!!
95389522589777920,Mon Jul 25 07:06:49 +0000 2011,iced home made maccha latte is all you need after the pool! and in a few hours Milanooooo!!!
95124860325470208,Sun Jul 24 13:35:08 +0000 2011,ho colpito ancora!
95045289110552576,Sun Jul 24 08:18:57 +0000 2011,"@furendaaa ahahah, grazie grazie!! ma non ti followavo? tragggedia! provvedo subito"
95026612768210944,Sun Jul 24 07:04:44 +0000 2011,i believe i am the only one on this earth eating pao de queijo with nutella and milk. #proudofit http://t.co/InTg2NS
95020851883286528,Sun Jul 24 06:41:51 +0000 2011,RT @claudiodibiagio: È quando faccio la cacca che penso a quanto siamo infinitamente piccoli ma quanta merda possiamo produrre da soli.  ...
94783761165717504,Sat Jul 23 14:59:44 +0000 2011,@IlaRed and you need to be way too courageous...! :/
94326211051917313,Fri Jul 22 08:41:35 +0000 2011,went to bed at 6. woke up at 11. there something wrong in it.
94325917685522432,Fri Jul 22 08:40:25 +0000 2011,quasi solo per il nome:  http://t.co/1galiw5
94225353077305344,Fri Jul 22 02:00:49 +0000 2011,sfondarsi a shanghai. http://t.co/GGPmMJK
94225178774618112,Fri Jul 22 02:00:07 +0000 2011,quanto mi stanno in culo gli spagnoli e la spagna lo so solo io.
93058013597941760,Mon Jul 18 20:42:14 +0000 2011,3 days in shanghai~
92920958695915521,Mon Jul 18 11:37:37 +0000 2011,"no, seriously???!!"
92569570375778304,Sun Jul 17 12:21:20 +0000 2011,"fined on the metro for ""resting my feet on the seat"". amazing."
92242738774413312,Sat Jul 16 14:42:37 +0000 2011,are you freakin serious???!? http://t.co/WNhe9Qm
92226523746152448,Sat Jul 16 13:38:11 +0000 2011,"@IlaRed si chiama ""shake shack"", l'avevo scoperto a NY, ce ne sono pochi e solo negli usa, per questo sono rimasta così O__O!!!"
92154573027950592,Sat Jul 16 08:52:17 +0000 2011,finally the BEST fast food in the world arrived in dubai!!!!! awwwwww http://t.co/dmNnCYp
91804315202756608,Fri Jul 15 09:40:29 +0000 2011,in cyprus. hot hot hot.
90260947398180864,Mon Jul 11 03:27:41 +0000 2011,at the airport having breakfast before our departure for holiday! the arab next table has 3 wifes and 8 kids. demanding! http://t.co/3dgN0Ah
89950125711048705,Sun Jul 10 06:52:35 +0000 2011,going to abu dhabi with da car!!
89342466939027457,Fri Jul 08 14:37:58 +0000 2011,fratello gatto! http://t.co/jpYVQro
89342096053506048,Fri Jul 08 14:36:30 +0000 2011,sunny roma!!!!  http://t.co/ZLELFnd
89172002522406913,Fri Jul 08 03:20:36 +0000 2011,"off to roma!!!!!! and after that, holiday!!!!!!"
88699908437188609,Wed Jul 06 20:04:40 +0000 2011,pizza con simone magnata tra italiani e arabi. interesting! niente male la prima pizzeria a dubai ever..
88597034814283776,Wed Jul 06 13:15:53 +0000 2011,faccio la valigia a rate.
87936823103459328,Mon Jul 04 17:32:27 +0000 2011,fondue and beer by the lake in geneva &lt;3 http://t.co/8KHgyOO
87916438878294017,Mon Jul 04 16:11:27 +0000 2011,geneva!! http://t.co/el1QHqJ
87711538303078401,Mon Jul 04 02:37:14 +0000 2011,nightmares all night long.
87593835307343872,Sun Jul 03 18:49:32 +0000 2011,going to geneva tomorrow morningggggg!!!!!! uhuuuuhuh
87491201015623680,Sun Jul 03 12:01:42 +0000 2011,after lunch relax http://t.co/VU7a6cW
87271358366625793,Sat Jul 02 21:28:07 +0000 2011,"ma cacateci di meno la minchia co sto ""vasco""!"
87135207756537857,Sat Jul 02 12:27:07 +0000 2011,"after one huge cup of milk and three cups of green tea, im pissing my pants out in this car. bumps dont help."
87133423541555200,Sat Jul 02 12:20:01 +0000 2011,ho di fronte uno gnocco senza eguali. na vabbè cosa sei!!
86918059536826368,Fri Jul 01 22:04:14 +0000 2011,tonnellate di salame con radina alle 2am &lt;3
86853047560581120,Fri Jul 01 17:45:54 +0000 2011,@vanessaglenda wow! who's the model???
86747925245468672,Fri Jul 01 10:48:11 +0000 2011,visibility in dubai today: -1000.thanx sandstorm.
86481961513791488,Thu Jun 30 17:11:21 +0000 2011,awww! http://t.co/KfRQWa9
86480907824922624,Thu Jun 30 17:07:09 +0000 2011,leave booked! lets mark one more land!
86050385327964160,Wed Jun 29 12:36:25 +0000 2011,fatty break. http://t.co/p94xy6c
85724823883489281,Tue Jun 28 15:02:45 +0000 2011,"RT @guglielmoscilla: il segreto rimane, sempre e comunque, quello di accompagnarsi ad uno più grasso."
85685872426614785,Tue Jun 28 12:27:58 +0000 2011,@vanessaglenda either tonite or tomorrow night....on thus i have to go to be early for my flight on fri morning..let me know when :)
85681839292944384,Tue Jun 28 12:11:57 +0000 2011,"@vanessaglenda apparently.....i didnt know, a girl from my flight told me last night...pfff!"
85666392598257665,Tue Jun 28 11:10:34 +0000 2011,@vanessaglenda wtf? tonite is dry night????
85211126316531714,Mon Jun 27 05:01:30 +0000 2011,perfect weather. http://t.co/4vzyy2i
85207901081305088,Mon Jun 27 04:48:41 +0000 2011,you can tell! http://t.co/W8zpKVM
85207813030285313,Mon Jun 27 04:48:20 +0000 2011,breakfast in perth! light. ahah http://t.co/8H0YReH
85163099593768960,Mon Jun 27 01:50:39 +0000 2011,waking up in perth and off to the pancake carillon!!!
84722964230193152,Sat Jun 25 20:41:43 +0000 2011,off to perth to shop at lomo store and to have an amazing pancake for breakfast!!
84384432575881217,Fri Jun 24 22:16:31 +0000 2011,@IlaRed awwwwww i knowwwww!!!
84383795649855488,Fri Jun 24 22:13:59 +0000 2011,PUOI DIRLO FORTE. http://t.co/Mx5dcEj
84346193974538240,Fri Jun 24 19:44:34 +0000 2011,4am pao de queijo after crazy rock bottom. we were in need. http://t.co/BqluRtN
84215957123371008,Fri Jun 24 11:07:03 +0000 2011,origami with yuki at 52nd floor of a fancy japanese teppanyaki restaurant! http://t.co/hdhPA60
83999327126700032,Thu Jun 23 20:46:14 +0000 2011,"huge dinner, this killer drink and off to rock bottom!!!! http://t.co/rNxycBm"
83807196328108032,Thu Jun 23 08:02:47 +0000 2011,a gay's washing machine. find the odd one. http://t.co/hKF0Yxe
83781145359155200,Thu Jun 23 06:19:16 +0000 2011,relaxing and studying by the pool~~ http://t.co/30XYILH
83543061984067584,Wed Jun 22 14:33:12 +0000 2011,RT @guglielmoscilla: Spero che tutti i maturandi stiano usando il potere di internet per smartphone che io non ho potuto avere.
83360768514461696,Wed Jun 22 02:28:50 +0000 2011,back to dubai. straaaaight to bed.
83215217273745408,Tue Jun 21 16:50:28 +0000 2011,merendaaaa http://t.co/xaTFBjS
83195768248336384,Tue Jun 21 15:33:11 +0000 2011,zucchyno mangyno! http://t.co/8Y1mvcM
83194342784770048,Tue Jun 21 15:27:31 +0000 2011,@vanessaglenda mine also? let me know if you want me to send it. and get whatsapp for your bb!!!!
83069100716343296,Tue Jun 21 07:09:51 +0000 2011,waking up in ROMA! è proprio un buongiorno!
82751537721511936,Mon Jun 20 10:07:58 +0000 2011,late nite and playing table games after ageeeees with my loves! funfunfun!! http://t.co/VJZtsUF
82744540691308545,Mon Jun 20 09:40:10 +0000 2011,off to roma again!!!!!!!! love it!
82573542591438848,Sun Jun 19 22:20:41 +0000 2011,happy bday to a person i couldnt live without! love you &lt;3 http://t.co/zPMEdTe
82572509236568064,Sun Jun 19 22:16:34 +0000 2011,ok simply WOW!!!!
82371964584476672,Sun Jun 19 08:59:41 +0000 2011,this arabic music in this beauty saloon makes me commit suicide. thanx ipod.
82371018286567424,Sun Jun 19 08:55:55 +0000 2011,relax.
82366400722767872,Sun Jun 19 08:37:34 +0000 2011,@vanessaglenda pffff!! i cant comment or i'll go to jail. but i believe you know what i think.
82027609755619328,Sat Jun 18 10:11:20 +0000 2011,@vanessaglenda my friend was fined for chewing a gum and drinking water.....NO COMMENT.
81842368432713729,Fri Jun 17 21:55:15 +0000 2011,red moon. HUGE AND RED. http://t.co/xBTaIjR
81823077113151488,Fri Jun 17 20:38:36 +0000 2011,panza!
81770000913928192,Fri Jun 17 17:07:42 +0000 2011,mi sono addormentata seduta come una cogliona dopo pranzo. HA.
81768273967976449,Fri Jun 17 17:00:50 +0000 2011,"i'm in roma, ate already like a piglet and about to eat even more, coz some relatives are coming over for dinner...looks like xmas. ahah"
81730284780920833,Fri Jun 17 14:29:53 +0000 2011,il segreto per non far durare una mazza la tinta nera sul biondo cenere? andare in piscina tutti i giorni.
81560987139977217,Fri Jun 17 03:17:09 +0000 2011,"rincoglioniti megagalattici alle 7 di mattina che rischiano di farti perdere il volo per roma, solo perchè sono rincoglioniti. morite."
81412723266691072,Thu Jun 16 17:28:00 +0000 2011,poi se sfonnamo di mangiare da PQ!!
81412393363701760,Thu Jun 16 17:26:41 +0000 2011,ci stiamo massacrando di piscina sti giorni. ma di brutto!
81285023390646272,Thu Jun 16 09:00:34 +0000 2011,"ma la gente che durante un concerto aggiorna twitter/fb??? cioè ma che sfigati??!! ma poga fino a morire, invece che stare su internet!!!!"
81280781682610176,Thu Jun 16 08:43:43 +0000 2011,these brunches everyday at paolo's will kill me....or make me fat.
81019045914226688,Wed Jun 15 15:23:40 +0000 2011,dormire subito dopo una mega abbuffata: il modo più facile per avere un cinghiale sullo stomaco al risveglio.
81014947471036417,Wed Jun 15 15:07:23 +0000 2011,after afternoon siesta im soooo lazy!!
81013798642790400,Wed Jun 15 15:02:49 +0000 2011,"i've been eating the whole day. off to the pool again, but for thousand laps, this time!"
80927582060691456,Wed Jun 15 09:20:13 +0000 2011,"sù a bordo piscina col mio amore (io, ovviamente, all'ombra ahaha) http://t.co/XWbN1rI"
80927568223678464,Wed Jun 15 09:20:10 +0000 2011,RT @claudiodibiagio: Roma è così: Via Farnese non sta alla Farnesina.Via Cavour non sbuca su Piazza Cavour. Adoro la mia città del #disa ...
80756734204981248,Tue Jun 14 22:01:20 +0000 2011,"che poi, boh..!"
80697435093073920,Tue Jun 14 18:05:42 +0000 2011,@IlaRed azz!!!!! ecco perchè non sto mai al sole!! snow white mi chiamano &lt;3
80696063429844992,Tue Jun 14 18:00:15 +0000 2011,@IlaRed che hai??
80301370791571457,Mon Jun 13 15:51:53 +0000 2011,RT @Lycaone: HABEMUS QUORUM
80301330077454336,Mon Jun 13 15:51:43 +0000 2011,"berlusconi, YOU LOSE. mahauahuahauahuah!!!!"
80235639051780096,Mon Jun 13 11:30:41 +0000 2011,"@vanessaglenda duty duty! and after this flight next one will be roma! and after that, roma again!! going back to dxb tonite.."
80223367491358720,Mon Jun 13 10:41:55 +0000 2011,@vanessaglenda gay filipino are the best!!! ahahah
80209268535590913,Mon Jun 13 09:45:54 +0000 2011,"mamma ha infornato le costelette d'abbacchio, andiamo a votare e poi ce le sfondiamo!!!!!!! &lt;3"
80208531567034368,Mon Jun 13 09:42:58 +0000 2011,@vanessaglenda did you find any assistant? how was philippines day?
80195428158676992,Mon Jun 13 08:50:54 +0000 2011,"avete ancora qualche ora per votare, ANDATECIIIII!!!!!!!"
80051753126608896,Sun Jun 12 23:19:59 +0000 2011,"come ho fatto finora senza whatsapp? bo, ditemelo..."
80051529834434561,Sun Jun 12 23:19:06 +0000 2011,"planning (or better, thinking about) next month leave!!!! wiiii its gonna be awsome~~~!!"
80045045713076224,Sun Jun 12 22:53:20 +0000 2011,RT @repubblicait: Ottima l'affluenza alle ore 22 Per gli esperti quorum raggiungibile http://bit.ly/kqPEmo
80045007087734784,Sun Jun 12 22:53:11 +0000 2011,in romaromaromaaaaaaaa
80006266323337216,Sun Jun 12 20:19:14 +0000 2011,bin laden wants to be my friend on fb...... http://t.co/b81e4Yj
79849181031825409,Sun Jun 12 09:55:02 +0000 2011,RT @claudiodibiagio: TUTTI A VOTARE. Sappiamo cosa fare. Daje!!!!!!
79837197364232192,Sun Jun 12 09:07:25 +0000 2011,"oggi andiamo a RRRROMA, a votare quattro bei SI!!! chi non va a votare è un pezzo di cacca. &lt;3 VOTATEEEEEE!!!!!"
79263697117257728,Fri Jun 10 19:08:32 +0000 2011,are you FUCKING SERIOUS??
79171991495655424,Fri Jun 10 13:04:08 +0000 2011,and i ended up sleeping for ages.
79166062259740672,Fri Jun 10 12:40:34 +0000 2011,.....i just wanted to take a nap.
79074050319728640,Fri Jun 10 06:34:57 +0000 2011,"non so che farci, ma a me ""see you soon"" mi sa tanto di ""sì, vabbè, ciao""..."
79053328050434048,Fri Jun 10 05:12:36 +0000 2011,"le cose sono due: o me guarisce, o me casca. il dito."
78915285582757888,Thu Jun 09 20:04:04 +0000 2011,i've been asked to take part in two exhibitions about Japan that will be held in Milan on July!! YAY!
78788512127778816,Thu Jun 09 11:40:19 +0000 2011,live from venezia! http://t.co/IW8kRBD
78787601716359170,Thu Jun 09 11:36:42 +0000 2011,con un dito in meno....e quello più importante!!!
78311851724775424,Wed Jun 08 04:06:15 +0000 2011,how can you drink red bull at 8 in the morning??????!!!!!! what a STINK!!!!!!!
78301359094497281,Wed Jun 08 03:24:33 +0000 2011,"off to venezia! shopping of italian goods, here i come!!"
78135075526545408,Tue Jun 07 16:23:48 +0000 2011,i believe im more than done with physical activity today. khalas!
78082882022801408,Tue Jun 07 12:56:24 +0000 2011,due spazzolini.
77829257287573504,Mon Jun 06 20:08:35 +0000 2011,regoliamoci vala! lets go to zinc and fuck the sleeperssssss
77826766416257025,Mon Jun 06 19:58:41 +0000 2011,@IlaRed cioè? malta?
77804793724276736,Mon Jun 06 18:31:23 +0000 2011,we love each otherrrrrr!!!! http://t.co/ZlJMcRw
77798926048169984,Mon Jun 06 18:08:04 +0000 2011,tonite is gonna be WOW!
77798853465743360,Mon Jun 06 18:07:46 +0000 2011,gummy bears overdose! http://t.co/k7CtUxg
77751078178914304,Mon Jun 06 14:57:56 +0000 2011,@vanessaglenda still dunno...i think around 12
77740660614115328,Mon Jun 06 14:16:32 +0000 2011,@vanessaglenda where r u??? text me for tonite
77604167430045696,Mon Jun 06 05:14:09 +0000 2011,pool at 8 o'clock is the best!
77519605979029504,Sun Jun 05 23:38:08 +0000 2011,"sara dormi, sara dormi, sara dormi, sara dormi, sara dormi, sara dormi, sara dormi, sara dormi, sara dormi, sara dormi, sara dormi."
77512919398612992,Sun Jun 05 23:11:34 +0000 2011,"well, to start the day the right way!! http://t.co/Dy0QXAp"
77465076789026816,Sun Jun 05 20:01:28 +0000 2011,PRAHA &lt;3 http://t.co/yc2v3C4
76878131482468352,Sat Jun 04 05:09:09 +0000 2011,ma perchè i cinesi vanno sempre in giro in ciavatte?
76871226022313984,Sat Jun 04 04:41:43 +0000 2011,l'incopetenza di certa gente mi spaventa. e io che mi lamentavo dell'italia....!
76865473567924224,Sat Jun 04 04:18:51 +0000 2011,"@vanessaglenda yeah, i'll upload them asap! welcome back to dubai!!!"
76864625978785792,Sat Jun 04 04:15:29 +0000 2011,"ma la gente che cazzo scrive sullo staus di fb? cioè, ma serio? vabbè, io vado a praga!"
76764901275734016,Fri Jun 03 21:39:13 +0000 2011,off to prague tomorrow morninggggg
76739064103059456,Fri Jun 03 19:56:33 +0000 2011,back to dubai after a short trip to manila!! @vanessaglenda thanx sooo much and i'll see you on monday at zinc!!! ;D http://t.co/LhwvI2h
76056418280673280,Wed Jun 01 22:43:57 +0000 2011,@vanessaglenda DEF!!!! cant wait!! im getting in the aircraft now!! see ya laterrr
76039748434665472,Wed Jun 01 21:37:43 +0000 2011,all fine now.....i got scaaared!!
76038931837231105,Wed Jun 01 21:34:28 +0000 2011,"shitloads of traffic, i cannot be late, seriously!!!!!!"
76035137225232384,Wed Jun 01 21:19:24 +0000 2011,heading to manila!! @vanessaglenda here i coooome!!
75844550052167680,Wed Jun 01 08:42:04 +0000 2011,"la gelosia ti porta via, eh??! godo."
75770212594614273,Wed Jun 01 03:46:41 +0000 2011,"aiuto, un super ciccio panzo in piscina....ma chi è??? soprattutto che ci fa nella piscina del mio palazzo di SOLI giovinetti???????"
75588950902837248,Tue May 31 15:46:24 +0000 2011,rischio di arresto scampato nell'attraversare il ponte della metro. hanno solo guardato. bene. cena jappa ora!!!!
75586022024544257,Tue May 31 15:34:46 +0000 2011,"no, vabbè......... http://t.co/eV8WggY"
75523786350411776,Tue May 31 11:27:28 +0000 2011,wagamama with lisa tonight!! ahahah im not even up yet and im already thinking about tonight looool
75523362939609088,Tue May 31 11:25:47 +0000 2011,"sometimes, cleaning the mess of predrinks in your house the day after, is even worse than cleaning the mess of an after party... #fact"
75521313741078529,Tue May 31 11:17:38 +0000 2011,15:17 and still in bed. had a blast last night.
75280949205680129,Mon May 30 19:22:31 +0000 2011,pre drinks and then zzzzzinc!!! http://t.co/yNB8mKr
75196467966525440,Mon May 30 13:46:49 +0000 2011,stasera mi voglio devastare. stasera ZINC.
75196191993896960,Mon May 30 13:45:43 +0000 2011,"oddio, quando mi staccano le dita dei piedi è la parte del massaggio di cui ho più il terrore....!!!!"
75195665008955392,Mon May 30 13:43:38 +0000 2011,"gonnellina nike da tennista scrausissima fuxia + tshirt ancora più sfiagata, ma la louis vuitton al braccio!! ma vafangulo, va!"
75146881818296320,Mon May 30 10:29:47 +0000 2011,eggs benedict (my new addiction) and french toast for breaky. LIGHT. http://t.co/5ew28pW http://t.co/4EftY8L
75027014226165760,Mon May 30 02:33:28 +0000 2011,"back in dubai, after 14hrs flight, its 6:30 in the morning and im sooo gonna go for a swim now. then collapse in bed for god knows how long."
75026680502165504,Mon May 30 02:32:09 +0000 2011,new zealand.....how cool is it? i just love this country &lt;3 http://t.co/hXg8K9r
75026176602685440,Mon May 30 02:30:09 +0000 2011,"waiheke island - new zealand - i wanna move here!!! (and marry a huge, hot maori rugby player) http://t.co/ybvAt7r"
73635272557989888,Thu May 26 06:23:11 +0000 2011,breakfast/lunch in melbourne.... :Q___ http://t.co/dLECksW
73233078851600384,Wed May 25 03:45:01 +0000 2011,"heading to the airport. dubai, h7:44, 33 degrees temperature. thank god im going where is winter and effin cold now. cccià."
73109647896231936,Tue May 24 19:34:33 +0000 2011,going to see my Nic in Melbourne and to discover the islands of new zealand!! wohoooo
73068042640306176,Tue May 24 16:49:13 +0000 2011,"i pool party del chez degli australiani della mmenghia, quando mi devo fare la mia ora di nuoto non stop, li odio!!!!!"
72977359720038400,Tue May 24 10:48:53 +0000 2011,CIOÈ!!!
72808574023245824,Mon May 23 23:38:11 +0000 2011,FUCKKKKKKKKK
72742926425395200,Mon May 23 19:17:19 +0000 2011,"@IlaRed luglio mi pare, CALDO. ma vabbè, mi pare sia quello che cerchi! ;)"
72587429575532545,Mon May 23 08:59:26 +0000 2011,"@IlaRed sai che? malta! sono stata due anni fa, il mare è wow! è piena di grotte e calette stupende e poi è economicissima secondo me!"
72574649548013568,Mon May 23 08:08:39 +0000 2011,trooooppo felice di tornare a dubai oggi!! lalala~~
72566264207376384,Mon May 23 07:35:20 +0000 2011,@IlaRed ..non sono il toptoptop e fa già caldissimo..io resterei nel mediterraneo.anche se di spiagge e mare non me ne indendo troppo...
72565424503521280,Mon May 23 07:32:00 +0000 2011,"@IlaRed isole tipo maldives e seychelles ti sparano cifre assurde e non c'è tutto sto divertimento.a dubai ti devasti,ma spiaggia e mare.."
72559342796275712,Mon May 23 07:07:50 +0000 2011,@IlaRed quanto lontano? io avrei mille proposte..!
72558752305389569,Mon May 23 07:05:29 +0000 2011,svegliata da un messaggio alle 6 di mattina e ^________^ chiuriuuuuu~~
72558315913232384,Mon May 23 07:03:45 +0000 2011,"@vanessaglenda should be ""milkysaru"" on both..."
72375702107848704,Sun May 22 18:58:06 +0000 2011,"@vanessaglenda yeah, i will later on, on flickr. or i will start reusing my deviantart..."
72366669284126720,Sun May 22 18:22:13 +0000 2011,solo io sto al sole e mi brucio SOLO le palpebre. (.___.#)
72365310090543104,Sun May 22 18:16:49 +0000 2011,#di
72365155408809984,Sun May 22 18:16:12 +0000 2011,RT @guglielmoscilla: Che disagio.
72365109762207744,Sun May 22 18:16:01 +0000 2011,ma me stai a pijà per culo? dai cazzo!!
72351042297282560,Sun May 22 17:20:07 +0000 2011,macro photosession &lt;3
72350946021220352,Sun May 22 17:19:44 +0000 2011,summer rain is just awsome!
72210546316943362,Sun May 22 08:01:50 +0000 2011,another day on the boat! lets gooooo
72210432986853376,Sun May 22 08:01:23 +0000 2011,semola has a new friend! &lt;3 http://t.co/tmA8Zul
71974198947483648,Sat May 21 16:22:40 +0000 2011,@IlaRed bien bien! sono molto curiosa!
71973195707719680,Sat May 21 16:18:41 +0000 2011,"@IlaRed gli about wayne e gli electric diorama. mai visti prima, ma li ho sentiti su youtube che fanno dei pezzi di #freakstheseries"
71968631000535040,Sat May 21 16:00:33 +0000 2011,@IlaRed scambiamoci! io vorrei un concerto adesso ghgh vabbè che ci vado stasera..divertiti!
71960131079905282,Sat May 21 15:26:46 +0000 2011,"@IlaRed sì, una meraviglia! ho la protezione trecentocinquantamila addosso però!"
71959908874059776,Sat May 21 15:25:53 +0000 2011,lovely &lt;3 http://t.co/nGj09Xe
71954474066919424,Sat May 21 15:04:18 +0000 2011,with mom and dad on their boat! weather is just perfect!
71641960108130304,Fri May 20 18:22:28 +0000 2011,mozzarella di bufala LOVE!
71639934611623936,Fri May 20 18:14:26 +0000 2011,"fameeee!!! mamma sta preparando la cena &lt;3 che bello, almeno quando sono a roma mangio come si deve. a dubai vado avanti a toast."
71501695586275328,Fri May 20 09:05:07 +0000 2011,"RT @guglielmoscilla: Il segreto per non attirare persone stronze, è quello di non andarle a cercare."
71294978726428674,Thu May 19 19:23:42 +0000 2011,@vanessaglenda it's my biggest addiction!
71177528101978112,Thu May 19 11:36:59 +0000 2011,need nutella right now.
71171481798844416,Thu May 19 11:12:58 +0000 2011,a sto giro je l'avemo fatta!
71149177459052544,Thu May 19 09:44:20 +0000 2011,e riproviamoci. daje.
71091293543071744,Thu May 19 05:54:19 +0000 2011,"al che, tornare a casa e dormire."
71084650449223680,Thu May 19 05:27:56 +0000 2011,"svegliarsi alle 7, dopo aver dormito quattro ore, PER NIENTE."
71081192493031424,Thu May 19 05:14:11 +0000 2011,U-F-F-A.
70947553662865408,Wed May 18 20:23:09 +0000 2011,R. is !
70947492254072832,Wed May 18 20:22:54 +0000 2011,"risposte a rate di tre mesi. no, ma tanto abbiamo una vita intera!"
70573218448150528,Tue May 17 19:35:41 +0000 2011,baked potatoes my mumy's style. OMG!!!!! :Q__ http://t.co/Zr6Oexz
70475109235834881,Tue May 17 13:05:50 +0000 2011,in ROMAAAAA!!!!
70322672101376000,Tue May 17 03:00:06 +0000 2011,"@vanessaglenda dunno where the best one is actually, but we can try 'em all!! :D"
70212189105029120,Mon May 16 19:41:05 +0000 2011,"non sei affatto prevedebile, nono."
70162649882689536,Mon May 16 16:24:13 +0000 2011,aspetta e spera popo. sìsì.
70156732629921793,Mon May 16 16:00:43 +0000 2011,era bbbona. u__u http://t.co/VJYDVxw
70150624305614848,Mon May 16 15:36:26 +0000 2011,pasta col tonno &lt;3
70123666343591936,Mon May 16 13:49:19 +0000 2011,@vanessaglenda miiiilkshake &lt;3
70107157420449792,Mon May 16 12:43:43 +0000 2011,"i think i deserve a krispy kreme donut. and look, the shop is just in front of me!"
69696542042365952,Sun May 15 09:32:05 +0000 2011,"when you are late, EVERYTHING is against you."
69693165384368130,Sun May 15 09:18:40 +0000 2011,l'ultimo!!!!! eddaje!!
69429450978230273,Sat May 14 15:50:45 +0000 2011,andare a letto alle 19:50. si può.
69361112122003456,Sat May 14 11:19:12 +0000 2011,piano piano je la famo?
69208661645471744,Sat May 14 01:13:25 +0000 2011,il tipo davanti a me parla un'inglese con super accento napoletano che mi fa venire voglia di prenderlo a randellate. ma troppo.
69200822000549888,Sat May 14 00:42:16 +0000 2011,that's amore! http://t.co/JXprqHA
69199639076810752,Sat May 14 00:37:34 +0000 2011,un'altra sveglia nel cuore della notte. andiamo!
69093566303051776,Fri May 13 17:36:04 +0000 2011,aawwwww! notte!
68982283754934272,Fri May 13 10:13:52 +0000 2011,ere geologiche proprio....
68959994665639936,Fri May 13 08:45:18 +0000 2011,outside temperarure: 43 degrees. and its not even summer.
68858807220060160,Fri May 13 02:03:13 +0000 2011,"non riesco a tenere gli occhi aperti, ma nel vero senso della parola. proprio fisicamente. aiuto."
