tid,time,tweet
239648330873974784,Sun Aug 26 08:59:49 +0000 2012,@The_2nd_Law  Any news since today for video?
239647919823790080,Sun Aug 26 08:58:11 +0000 2012,@The_2nd_Law Ahah.. :D I Love Muse!
239521041200852992,Sun Aug 26 00:34:00 +0000 2012,Discussione/Recensione strana con due tipi strani! Avengers! http://t.co/bUonCduD @_TheCineReview_
239520769707757568,Sun Aug 26 00:32:56 +0000 2012,#LaVeraMusica http://t.co/9u6Qfh8V #muse
239520619652325376,Sun Aug 26 00:32:20 +0000 2012,"@The_2nd_Law I had read that it's influenced by the beach boys style, no? How can it be ""surf music"" and Atmosferic techno in the same song?"
239519772163858432,Sun Aug 26 00:28:58 +0000 2012,#miricordoquando non c'erano i social network!
239519004685910016,Sun Aug 26 00:25:55 +0000 2012,@FrancescoAsaro7 MITO!
239518483728179202,Sun Aug 26 00:23:51 +0000 2012,Io &amp; il Teatro del Popolo http://t.co/OFcNAXRt
239160218410418176,Sat Aug 25 00:40:14 +0000 2012,#semianonnafossesutwitter ah... pacenza ci voli.. a li me tempi #siciliastyle
239160088370229248,Sat Aug 25 00:39:43 +0000 2012,#unavoltahosognato BATMAN
238947434007494657,Fri Aug 24 10:34:42 +0000 2012,Or is it just madness keeping us afloat?
238946209325256704,Fri Aug 24 10:29:50 +0000 2012,#lecosechedovetesaperesudime ...meno sai meglio è!
238944396152815616,Fri Aug 24 10:22:38 +0000 2012,@allisonscag Allison YOU RULE! You're Fantastic! What are you doing? (..so you don't answer me)
238915524057251840,Fri Aug 24 08:27:54 +0000 2012,@AngelaBrancati eh si! :)
238810534173106176,Fri Aug 24 01:30:42 +0000 2012,@AngelaBrancati Posso dirti un'altra cosa... mi manchiii Angiii! :P
238810426203320320,Fri Aug 24 01:30:17 +0000 2012,@AngelaBrancati per fortuna esistono i climatizzatori e le spiaggie! Lo studio? Evitiamo di parlare di queste cose... tragedie!
238632971979067392,Thu Aug 23 13:45:08 +0000 2012,"@AngelaBrancati Assurdo stavo per mandarti un messaggio io! (mi dovevo andare a fare la ricarica) :D :D Come và?? Qui caldo, si studia tu???"
238212411457417216,Wed Aug 22 09:53:59 +0000 2012,#terminator #puntocult http://t.co/waBL3hep @IFILMDAVEDERE
238211955251376128,Wed Aug 22 09:52:10 +0000 2012,Punto Cult: I'M BACK! http://t.co/FOf86JSf
237825856234471425,Tue Aug 21 08:17:57 +0000 2012,MA-MA-MA-MADNESS! #muse http://t.co/xj0UhGuk
237825705696718850,Tue Aug 21 08:17:21 +0000 2012,RT @muse: Madness (Lyric Video) now live! Watch here: http://t.co/kGTSzs3H via @youtube
237714560403009537,Tue Aug 21 00:55:42 +0000 2012,@The_2nd_Law thanks... :)
237714376746999809,Tue Aug 21 00:54:58 +0000 2012,@MattBellamy when it comes out official video? #madness
237714280491925506,Tue Aug 21 00:54:35 +0000 2012,@Dominic_Howard when it comes out official video? #madness
237714097351847938,Tue Aug 21 00:53:51 +0000 2012,@The_2nd_Law when it comes out official video? #madness
237521979916304387,Mon Aug 20 12:10:27 +0000 2012,@The_2nd_Law YESSS!
237506170099748864,Mon Aug 20 11:07:38 +0000 2012,MA MA MA MADNESS! @MattBellamy @muse @Dominic_Howard @CTWolstenholme #madness
237506057608503296,Mon Aug 20 11:07:11 +0000 2012,MA MA MA MADNESS!
237503649268514818,Mon Aug 20 10:57:37 +0000 2012,@The_2nd_Law @musemunkey @thecydonianman @musethere a teaser is tonight?
237502877961166849,Mon Aug 20 10:54:33 +0000 2012,@MattBellamy There will also be official video tonight? sorry for my bad english...
237502695035006976,Mon Aug 20 10:53:49 +0000 2012,@The_2nd_Law @MUSEmunkey @TheCydonianMan @museThere will also be official video?
237486522125934593,Mon Aug 20 09:49:33 +0000 2012,@The_2nd_Law A TIME TO PUT THE VIDEO?
237458398575202304,Mon Aug 20 07:57:48 +0000 2012,It some kind of Madness...http://t.co/Bj8lyZyI #muse #madness @MattBellamy @muse @Dominic_Howard @CTWolstenholme
237142337032175617,Sun Aug 19 11:01:53 +0000 2012,"Dio crea i dinosauri Dio distrugge i dinosauri, Dio crea l'uomo, l'uomo distrugge Dio, l'uomo crea i dinosauri #jurassicpark @IFILMDAVEDERE"
237140739551809536,Sun Aug 19 10:55:32 +0000 2012,"@allisonscag I saw the first episodes of the fourth season, you're always beautiful :P #warehouse13"
236634463331823618,Sat Aug 18 01:23:47 +0000 2012,RT @FrancescoAsaro7: Foto appena pubblicata  @ Tonnarella - Lungomare Fata Morgana http://t.co/AxHfnveN
236634429886439424,Sat Aug 18 01:23:39 +0000 2012,@FrancescoAsaro7 FENOMENALE! :)
236397462363967488,Fri Aug 17 09:42:01 +0000 2012,@Sara_29_med :P
236396060912783360,Fri Aug 17 09:36:27 +0000 2012,Aspetto Jason... #venerdi17
236394925711835138,Fri Aug 17 09:31:56 +0000 2012,@Sara_29_med Ah si? Non ricordo... era così un pensiero.. :)
236394800612519937,Fri Aug 17 09:31:27 +0000 2012,@RamonaCaforio ...anche tu! :(
235190616928165888,Tue Aug 14 01:46:27 +0000 2012,@Sara_29_med Eccola! :) http://t.co/TFTXJ1Fg
234462047654510592,Sun Aug 12 01:31:22 +0000 2012,@RamonaCaforio :)
233984196673167360,Fri Aug 10 17:52:34 +0000 2012,"Addio a Carlo Rambaldi, il papà di E.T. #mito"
233983952900202496,Fri Aug 10 17:51:36 +0000 2012,@Gazzetta_it alle 22 italiane o inglesi?
233976366696112128,Fri Aug 10 17:21:27 +0000 2012,@badtasteit mah! C'è bisono di questo remake?
233973696065331201,Fri Aug 10 17:10:50 +0000 2012,"dove posso vedere Russia Spagna (basket) dal vivo, in streaming?"
232991689176924160,Wed Aug 08 00:08:42 +0000 2012,baciare la donna più bella del mondo... #lecosedafareprimadicrepare
232991602484858880,Wed Aug 08 00:08:21 +0000 2012,#lecosedafareprimadicrepare ...essere per una notte una rockstar!
232832105036513281,Tue Aug 07 13:34:34 +0000 2012,@RamonaCaforio http://t.co/xIvYJb3v
232790940933296128,Tue Aug 07 10:51:00 +0000 2012,@carnojoe DareDevil - Miller Mazzucchelli - 1973?
232742698069655552,Tue Aug 07 07:39:18 +0000 2012,@Sara_29_med ...ora ci siamo! :D
232539927169089536,Mon Aug 06 18:13:33 +0000 2012,#Schwazer non me l'aspettavo da te... #Londra2012
232473904285892609,Mon Aug 06 13:51:12 +0000 2012,...che curiosità! #Curiosity
232473601272602624,Mon Aug 06 13:50:00 +0000 2012,...e stanotte forza LeBron e forza U.S.A.!!!#Londra2012 #basket
232472699962802176,Mon Aug 06 13:46:25 +0000 2012,Campriani ORO! Morandi BRONZO! GO! ITALIA GO! #Londra2012
232451433478356992,Mon Aug 06 12:21:55 +0000 2012,"@Sara_29_med ..la tua foto del profilo mi fa sudare, mamma mia che caldooo con quel cappello! ahah :D"
232450234326851584,Mon Aug 06 12:17:09 +0000 2012,@peppesin88 che paesaggio!
232419194065543168,Mon Aug 06 10:13:48 +0000 2012,"@Sara_29_med :D si, si... :P"
232248988231933954,Sun Aug 05 22:57:28 +0000 2012,"Io, Giovanni Battista e il Caravaggio! http://t.co/rJyjRcQ2"
232248510190321664,Sun Aug 05 22:55:34 +0000 2012,Super 8! http://t.co/MxZ93NPG
232248356934651904,Sun Aug 05 22:54:57 +0000 2012,"I, Mefistofele! http://t.co/H7J71zZO"
232248255478657026,Sun Aug 05 22:54:33 +0000 2012,...and the Oscar goes to.. http://t.co/bNyiqBwT
232246787614863361,Sun Aug 05 22:48:43 +0000 2012,"troppo, troppo caldo... #TwittamiDiNotte"
232243830408224768,Sun Aug 05 22:36:58 +0000 2012,"@Sara_29_med ...se vabbè non ti fare la toga, va... :D :D"
232243601483132930,Sun Aug 05 22:36:04 +0000 2012,"...""cavolo, ho perso l'ago, e sono in un pagliaio.."" #lemiglioriscusepernonuscire"
232243400861184001,Sun Aug 05 22:35:16 +0000 2012,"..""mi si è addormentato il piede.. non mi va di svegliarlo!"" #lemiglioriscusepernonuscire"
232242912501563392,Sun Aug 05 22:33:19 +0000 2012,"- 6 ""Survival"" LIVE! LIVE! #Muse"
232242227324260352,Sun Aug 05 22:30:36 +0000 2012,@FrancescoAsaro7 I &lt;3 MONKEYS
232174288193585152,Sun Aug 05 18:00:38 +0000 2012,@Sara_29_med :D grazie per il pensiero!
229273239413747712,Sat Jul 28 17:52:54 +0000 2012,@AngelaBrancati @Sara_29_med  PAZZAAA!!
229272604186382338,Sat Jul 28 17:50:23 +0000 2012,@mybloodyeyes ebbene si! :) Ciao!
229272510829563904,Sat Jul 28 17:50:00 +0000 2012,@Sara_29_med @AngelaBrancati Ahahahahaha.... :)
229272447139069952,Sat Jul 28 17:49:45 +0000 2012,@AngelaBrancati @Sara_29_med Forza Angela! :) Buon concerto!
229153854497890304,Sat Jul 28 09:58:31 +0000 2012,@Sara_29_med Evvaiii! Domani sera andrai da Tiziano?
229127157320929280,Sat Jul 28 08:12:25 +0000 2012,#Mistero risolto! I Muse ieri erano impegnati a Los Angeles o almeno Matthew Bellamy era lì (non so gli altri). Suoneranno alla chiusura!!!
229125509332733953,Sat Jul 28 08:05:53 +0000 2012,@___novemberain ...suoneranno nella cerimonia di chiusura! (almeno spero)
229124403944906753,Sat Jul 28 08:01:29 +0000 2012,PUNTATA NUOVA! #terminator @IFILMDAVEDERE #puntocult http://t.co/eXrX9Zmm
229124247660933120,Sat Jul 28 08:00:52 +0000 2012,"@Sara_29_med tempo che mette tristezza? Davvero? Io qui Mare, mare mare e tanto mare, domani parto per Malaga! :)"
229123910636023808,Sat Jul 28 07:59:31 +0000 2012,Somewhere... @Joepalladilardo @peppesin88 @FrancescoAsaro7 http://t.co/kA90R0Sv
229121221646749697,Sat Jul 28 07:48:50 +0000 2012,I'm a V.I.P.  http://t.co/KeOHbwFv
229120540110114816,Sat Jul 28 07:46:08 +0000 2012,I'M Waiting for The2ndLAW http://t.co/hDANwx67 @MattBellamy @Dominic_Howard @muse
228774797453185024,Fri Jul 27 08:52:16 +0000 2012,@Sara_29_med Ehiii! :) Come và?
228116985966366720,Wed Jul 25 13:18:22 +0000 2012,RT @peppesin88: Blue marine! http://t.co/AzuyPHnN
228116968262221824,Wed Jul 25 13:18:18 +0000 2012,@peppesin88 STUPENDA!!!
228116930047905792,Wed Jul 25 13:18:08 +0000 2012,RT @peppesin88: Regole di slancio http://t.co/ZQr3iJub
228116210137587713,Wed Jul 25 13:15:17 +0000 2012,#BisognaCrescere per capire tante cose...
226618076668493824,Sat Jul 21 10:02:14 +0000 2012,http://t.co/eXrX9Zmm @YTmagazineIta
226618029306417152,Sat Jul 21 10:02:03 +0000 2012,http://t.co/eXrX9Zmm @Youtubersit
226494499151548416,Sat Jul 21 01:51:11 +0000 2012,#notteconterminator http://t.co/eXrX9Zmm
226494317471092736,Sat Jul 21 01:50:28 +0000 2012,@_TheCineReview_ ECCOLO! IL RITORNO! :D http://t.co/eXrX9Zmm
226494005767192576,Sat Jul 21 01:49:13 +0000 2012,@stuffstaff eccola! http://t.co/eXrX9Zmm
226317396493869056,Fri Jul 20 14:07:26 +0000 2012,#puntocult #terminatorhttp://t.co/eXrX9Zmm
226317198661136384,Fri Jul 20 14:06:39 +0000 2012,*puntata8* TERMINATOR!http://t.co/eXrX9Zmm @IFILMDAVEDERE
226317104234762240,Fri Jul 20 14:06:17 +0000 2012,ECCOLA! FINALMENTE*puntata8*http://t.co/eXrX9Zmm
226286926028738560,Fri Jul 20 12:06:22 +0000 2012,@muse Ahahahah! YESS!
226274198509723648,Fri Jul 20 11:15:47 +0000 2012,"@RamonaCaforio oh, addirittura! :D Thanks"
226274116892778497,Fri Jul 20 11:15:28 +0000 2012,@stuffstaff YES!
226273444185133056,Fri Jul 20 11:12:47 +0000 2012,...stare su twitter #10CoseCheNonSoFare
226273328254566400,Fri Jul 20 11:12:20 +0000 2012,...riflettere #10CoseCheNonSoFare
226273205562769408,Fri Jul 20 11:11:50 +0000 2012,Certe volte mi piacerebbe essere dentro un film. Che dopo una strage tutti si rialzano (ma non c'è mai un non è 2º ciak!) RISPETTO #Denver
226272313690169344,Fri Jul 20 11:08:18 +0000 2012,...volare #10CoseCheNonSoFare
226112914380165120,Fri Jul 20 00:34:54 +0000 2012,@RamonaCaforio ;) tu non mi calcoli più... ormai!
225531409304010752,Wed Jul 18 10:04:12 +0000 2012,non andare al mare oggi #PensieroMalvagio
225531191414095873,Wed Jul 18 10:03:20 +0000 2012,...but I'm gonna WIN!
225389726868320256,Wed Jul 18 00:41:13 +0000 2012,No surprise #canzonipersempre
225389616226762753,Wed Jul 18 00:40:46 +0000 2012,@RamonaCaforio perchè senza di teee....... Ahahahah! :P
225177902713552897,Tue Jul 17 10:39:30 +0000 2012,@_TheCineReview_ Arriveranno Arriveranno.. :D
225177827673247744,Tue Jul 17 10:39:12 +0000 2012,"@RamonaCaforio si si, vivo, che parolona! Diciamo che respiro! :D"
225018551482847232,Tue Jul 17 00:06:17 +0000 2012,dead star
225018294804037633,Tue Jul 17 00:05:16 +0000 2012,@RamonaCaforio :) STUPENDA!
225018192102301697,Tue Jul 17 00:04:52 +0000 2012,@RamonaCaforio io non riesco a tenerli in un portafogli! Le valigie sono ormani troppo piene... mi restano i sogni! Speriamo bene.. :)
225017992583450624,Tue Jul 17 00:04:04 +0000 2012,"RT @RamonaCaforio: Ricordi, li puoi tenere in testa o nasconderli in un portafogli, ma c'è chi se li dimentica nei sogni..."
223348687273865218,Thu Jul 12 09:30:51 +0000 2012,#NonSeiGrassa è il mondo che è troppo magro..
223211609911341057,Thu Jul 12 00:26:09 +0000 2012,#BollinoRosso Incontri Ravvicinati del Terzo.. Tipo!
223211507750674433,Thu Jul 12 00:25:45 +0000 2012,"#BollinoRosso ""Number 69"""
223211144184201216,Thu Jul 12 00:24:18 +0000 2012,"@EdieMinturn Stai attenta mia cara! Arriverà il punto in cui non mi ""followerai"" più ahahah :D"
223210521841762305,Thu Jul 12 00:21:50 +0000 2012,#filmcomodi ..Il Padr...ehm.. Il Comodino!
223210421367209984,Thu Jul 12 00:21:26 +0000 2012,#filmcomodi io me e il divano.
222651551943114752,Tue Jul 10 11:20:41 +0000 2012,#skypocalypse ECCOLA L'ULTIMA PUNTATA (...trovate la mia bella faccia da 20:35 in poi) http://t.co/K24S3I9N @Skypocalypse
222650807705796608,Tue Jul 10 11:17:43 +0000 2012,@Skypocalypse grazie a VOI! Per avermi dato la possibilità di partecipare a questo stupendo progetto!
222649753920483328,Tue Jul 10 11:13:32 +0000 2012,RT @MasoTheCannible: http://t.co/ysUUQbWUNuovo VIDEO DELLA RADIOFALSEBROTHERS
222649727752208386,Tue Jul 10 11:13:26 +0000 2012,@MasoTheCannible me piace!
222649580209188864,Tue Jul 10 11:12:51 +0000 2012,INTERVISTATO dalla RadioFalseBrothershttp://t.co/mcLWsZH5
222147990633185280,Mon Jul 09 01:59:42 +0000 2012,"#twittamidinottegnam ..visto che non riesco a dormire, mangio!"
221912882336641025,Sun Jul 08 10:25:28 +0000 2012,"#SeFossiUnFilm sarei E.T. per capire veramente cosa vuol dire ""sognare"".."
221912474784509952,Sun Jul 08 10:23:51 +0000 2012,"@victorlaszlo88 ..poi c'è Lambert, che non si vedeva sugli schermi da molto. Un morto vivente.."
221802175557406721,Sun Jul 08 03:05:34 +0000 2012,la mia anima... #saldi
221802084398407681,Sun Jul 08 03:05:12 +0000 2012,@victorlaszlo88 Fellini? Addirittura... si avevo letto qualcosa! E' girato nell'Europa dell'Est.. ma perchè? Poi c'è Violante Placido :/
221426134531850241,Sat Jul 07 02:11:19 +0000 2012,penso che il primo Ghost Rider (non ho visto il secondo) sia il peggior film Marvel!Cage è proprio un pezzo di legno... #filmdicacca
220605802430476288,Wed Jul 04 19:51:36 +0000 2012,@fncmarino Mah! Proprio ora che sto tornando in Sicilia...
220577675721457664,Wed Jul 04 17:59:50 +0000 2012,"@MattBellamy What I want is just a Survival to become Invincible and Glorious!But the wait is Unsustainable! I want ""The 2nd Law""!!!"
220525250826346498,Wed Jul 04 14:31:31 +0000 2012,@IFILMDAVEDERE #PSYCO http://t.co/vkAcT7MJ
220524803029868545,Wed Jul 04 14:29:44 +0000 2012,@Dominic_Howard DOM SAVE US
220520603935969281,Wed Jul 04 14:13:03 +0000 2012,RT @MattBellamy: http://t.co/BsROd0Bo
220237181913006080,Tue Jul 03 19:26:50 +0000 2012,#DaGrande non voglio essere Grande!
220237058252357632,Tue Jul 03 19:26:21 +0000 2012,@comingsoonit che meraviglia!!!!
218625014193328128,Fri Jun 29 08:40:39 +0000 2012,"@AngelaBrancati io mi prendo il sole sul terrazzo, se vuoi... Io: in caso passo a prendermi un pò d'aria condizionata sulla poltrona.."
217270040549003264,Mon Jun 25 14:56:29 +0000 2012,*perchèoggimisentosenzaspazi?*
217232695560908802,Mon Jun 25 12:28:05 +0000 2012,@allisonscag Hi! How Are You? :)
217017538909970432,Sun Jun 24 22:13:07 +0000 2012,"#ComeOnItaly ...Come Together, right now, over me! SorryUK #ItaliaInghilterra"
217017090333351937,Sun Jun 24 22:11:20 +0000 2012,GOD SAVE US #ItaliaInghilterra
216688438416637952,Sun Jun 24 00:25:24 +0000 2012,@tizioqualunque hai perfettamente ragione! :D
216213916672458752,Fri Jun 22 16:59:49 +0000 2012,LeBron il RE! #nba #basket http://t.co/LQEYY7Uw
216213462228017152,Fri Jun 22 16:58:01 +0000 2012,@rcschwartzman ...it's a funny Video! http://t.co/leQ8BrpA GO BOB GO!!
215485265626669056,Wed Jun 20 16:44:25 +0000 2012,@AngelaBrancati ....il mare! :)
215485147598962688,Wed Jun 20 16:43:57 +0000 2012,PanCake's Time!
215455522965565441,Wed Jun 20 14:46:14 +0000 2012,*newsdalMONDO*JIM CARREY LASCIA SCEMO e + SCEMO 2!Ed io son felice!
215209333095534592,Tue Jun 19 22:27:58 +0000 2012,@BalloBallo  Auguroni! :)
215209259254808576,Tue Jun 19 22:27:40 +0000 2012,@AngelaBrancati  :)
215208989963718657,Tue Jun 19 22:26:36 +0000 2012,@EddieMcClintock Waiting for.. WAREHOUSE 13 Season 4!
215205208052084736,Tue Jun 19 22:11:34 +0000 2012,#notteprimadegliesami ...dormivo!
215205014166175745,Tue Jun 19 22:10:48 +0000 2012,"When the time comes, think about ME! I could be perfect in the role of Matt Murdock! Ahahahha :D @DAVID_A_SLADE"
215204554105556994,Tue Jun 19 22:08:58 +0000 2012,"@DAVID_A_SLADE When the time comes, think about Ryan Gosling or Michael C. Hall. But would be perfect Josh, if he accepts.GO DAVID GO!"
215204294998245379,Tue Jun 19 22:07:56 +0000 2012,@FraGiacalone Ahahah! La cosa stupenda che è la verità. Per me è stata così la notte prima... :D
215171042145091584,Tue Jun 19 19:55:48 +0000 2012,#FaCosìCaldo che non lo sento!
215170913103130626,Tue Jun 19 19:55:18 +0000 2012,"Io mi ricordo, quattro pizzini nella mutanda, e la tesina sulla spalla... #notteprimadegliesami"
214845206963564544,Mon Jun 18 22:21:03 +0000 2012,19884 #libricheticambiano
214439278132989954,Sun Jun 17 19:28:02 +0000 2012,@TwittamiDiNotte Estate? Quale estate? Umm.. non conosco il significato di questa parola! #twittamidisummer
214435671782334466,Sun Jun 17 19:13:42 +0000 2012,@baldiniofficial ma son Gocciole oppure ORO Saiwa?!?
214433853689954305,Sun Jun 17 19:06:29 +0000 2012,@baldiniofficial Podolski!
214432586339061762,Sun Jun 17 19:01:27 +0000 2012,Ma son Gocciole o ORO Saiwa? #euro2012 #danimarcagermania
214377456306622466,Sun Jun 17 15:22:23 +0000 2012,La saggezza è la prudenza più stagnante..
213404458418307072,Thu Jun 14 22:56:02 +0000 2012,@doubleMplusB @youtube @cremoninicesare E' STUPENDO!
213360580206145536,Thu Jun 14 20:01:41 +0000 2012,"@deincauto Si si, studiooo! Morirò! :/"
213204663250583553,Thu Jun 14 09:42:07 +0000 2012,@deincauto Ahahah.... ma finiscila! Che mi racconti?
212965461304942592,Wed Jun 13 17:51:37 +0000 2012,non metti la canottiera?!? #EPoiMuori
212872241229209601,Wed Jun 13 11:41:11 +0000 2012,@deincauto Sandrooo!!! :D quanto tempo...
212666936864145411,Tue Jun 12 22:05:23 +0000 2012,"@CremoniniCesare io, lui e....#lateoriadeicolori http://t.co/DXvbnBZT"
212649770383183872,Tue Jun 12 20:57:10 +0000 2012,"@CremoniniCesare  e comunque ""La Nuova Stella di Broadway"" SPACCA! #lateoriadeicolori"
211765607052476416,Sun Jun 10 10:23:49 +0000 2012,...mi chiedo se il cuore comanda davvero? #Lateoriadeicolori #vivacesare @CremoniniCesare
211492942827880448,Sat Jun 09 16:20:21 +0000 2012,@pataepisi Ahahahah.. sempre lo stesso!
211422178384691200,Sat Jun 09 11:39:10 +0000 2012,@GiovanniCraco il meglio deve ancora venire! #mistero
211246397276692480,Sat Jun 09 00:00:40 +0000 2012,#soldibuttati quelli di questa sera... ahah @GiovanniCraco
210874450642604032,Thu Jun 07 23:22:41 +0000 2012,perchè sono ancora sveglio? #mistero
210874377787543553,Thu Jun 07 23:22:24 +0000 2012,@AngelaBrancati Angiiiiii! Mi manchi!
210874257524264962,Thu Jun 07 23:21:55 +0000 2012,@Sara_29_med :) :) Saraaaaaa!
210775907823132672,Thu Jun 07 16:51:07 +0000 2012,"#SullaMiaLapide ""Sto solo scherzando...ritornerò"""
210539988549505024,Thu Jun 07 01:13:39 +0000 2012,"@Sara_29_med devo ascoltare ""lascia stare"" oppure devo proprio lasciare stare...??? :D Ahahah"
210434906441007104,Wed Jun 06 18:16:06 +0000 2012,Help Me Find My Way
210421201259077632,Wed Jun 06 17:21:38 +0000 2012,@Sara_29_med No! No! :) Volevo farti ascoltare questa canzone.. :)
210131407073312769,Tue Jun 05 22:10:06 +0000 2012,L'Oki questa notte mi aiuterà... #theavengers
209815000527802369,Tue Jun 05 01:12:48 +0000 2012,Give Me A Little More Time... #Mayarrendersi @TwittamiDiNotte #InsonniCronici
209814659606396929,Tue Jun 05 01:11:27 +0000 2012,"@BarbieXanax @alessiaasaro Esatto! Quando ti capita, se ti va, guarda anche PSYCHO, Incontri Ravv. del Terzo Tipo, PULP FICTION e Shining :)"
209814312372539393,Tue Jun 05 01:10:04 +0000 2012,@RamonaCaforio certo! Ci tengo! :) E poi il 22 ti chiamo io :P
209748842529296386,Mon Jun 04 20:49:55 +0000 2012,@AlessiaAsaro l'importante è essere convinti!
209748731808071681,Mon Jun 04 20:49:29 +0000 2012,@RamonaCaforio fidati di me... ;)
209748170895392769,Mon Jun 04 20:47:15 +0000 2012,"E' semplice ragazzi, i Maya si sono dimenticati il ""TO BE CONTINUED"" nel calendario... #Mayarrendersi"
209736610332418049,Mon Jun 04 20:01:19 +0000 2012,se il cuore batte... #Mayarrendersi
209736505508376579,Mon Jun 04 20:00:54 +0000 2012,"@rcschwartzman I have an idea for the videoclip of ""Into the Blue""..."
209698416001957888,Mon Jun 04 17:29:33 +0000 2012,@BarbieXanax @alessiaasaro leggere? Ehm... no in realtà! Facciamo cose molto simili io e tu!.. http://t.co/FY5D4ajc
209437316245237760,Mon Jun 04 00:12:02 +0000 2012,@Marty_Riva ma alla fine le mie puntate le hai viste più? http://t.co/UOnux4jr
209425793930117122,Sun Jun 03 23:26:14 +0000 2012,Fantastic Mr.Fox @IFILMDAVEDERE
209380699550134274,Sun Jun 03 20:27:03 +0000 2012,@AlessiaAsaro la ringrazio! :)
209374359717023745,Sun Jun 03 20:01:52 +0000 2012,e si trema... BASTA!  #terremoto
209370336746156032,Sun Jun 03 19:45:52 +0000 2012,@AlessiaAsaro ahahah e lei? :)
209357955500490753,Sun Jun 03 18:56:40 +0000 2012,LO SQUALO Regia di S. SpielbergChe ne pensate? http://t.co/sU2gJhT7 @IFILMDAVEDERE @film4life1 #puntocult
209357425596313602,Sun Jun 03 18:54:34 +0000 2012,@AlessiaAsaro magari un giorno le puoi consigliare anche le mie recensioni.. chissà cosa ne pensa? @BarbieXanax
209357141306384384,Sun Jun 03 18:53:26 +0000 2012,@AlessiaAsaro @BarbieXanax molto molto interessante! Brava! :)
209356904730869760,Sun Jun 03 18:52:30 +0000 2012,@RamonaCaforio @GiovanniCraco ci manchi tu babbazza! :P
208725473797222400,Sat Jun 02 01:03:25 +0000 2012,@GiovanniCraco e non osare... forse è meglio! :D
208725095781371904,Sat Jun 02 01:01:55 +0000 2012,"@GiovanniCraco Prandelli ha dichiarato: ""se serve, niente Europei..."""
208715095767916544,Sat Jun 02 00:22:11 +0000 2012,#TwittamiDiNotteBU ...maledetto Morfeo che dobbiamo fare?!? #InsonniCronici
208714985927479297,Sat Jun 02 00:21:45 +0000 2012,"""ma bellu veru..."" #ItaliaRussia @GiovanniCraco"
208714790472921088,Sat Jun 02 00:20:58 +0000 2012,"@Joepalladilardo GIORNATA STUPENDA! Scusa per il ""non"" saluto.. ma stavo male! :)"
208714248304607232,Sat Jun 02 00:18:49 +0000 2012,@Joepalladilardo La mia preferita...
208714215412875265,Sat Jun 02 00:18:41 +0000 2012,@Joepalladilardo E' STUPENDA!
207621450696368129,Tue May 29 23:56:25 +0000 2012,"RT @GiovanniCraco: @GiacomoAsaro Eri forte ragazzo, molto forte ma finché ci sarò io tu sarai sempre il secondo."
207607964981403648,Tue May 29 23:02:50 +0000 2012,@Sara_29_med http://t.co/fQW8ghm8 #eccolamorechecosè
207605721968291842,Tue May 29 22:53:55 +0000 2012,@GiovanniCraco @RamonaCaforio Certo! Siamo già pronti a venire!
207602386498367488,Tue May 29 22:40:40 +0000 2012,Stanotte voglio dormire mio caro #terremoto#InsonniCronici
207600735695798272,Tue May 29 22:34:07 +0000 2012,@CremoniniCesare Grazie Cè!
207598909823008768,Tue May 29 22:26:51 +0000 2012,"@RamonaCaforio senza di te Parma non avrà luce! Vergognati. Ci saranno solo notti! :/ Torna! Se vieni, la terra si fermerà! @GiovanniCraco"
207424500592148482,Tue May 29 10:53:49 +0000 2012,#cronaca #terremoto TERREMOduro!
207379017790271488,Tue May 29 07:53:05 +0000 2012,#terremoto Scoooooossssa! Ma Carlo Conti?
207268608479473667,Tue May 29 00:34:21 +0000 2012,"...no, no era una domanda, sai ho lasciato il punto interrogativo sotto al cuscino! @BigMStrikesAgaN #InsonniCronici"
207267694981033984,Tue May 29 00:30:43 +0000 2012,@Vale_Mannino Ahahahah... Morfeo il Dio dei sogni? :D
207264063175147521,Tue May 29 00:16:18 +0000 2012,#InsonniCronici I love INSONNIA!
207263755116097536,Tue May 29 00:15:04 +0000 2012,@Vale_Mannino ...questo posto è troppo piccolo per tutti e due! #cult
207263325023780864,Tue May 29 00:13:22 +0000 2012,#OgniVoltaChe DiCaprio fa un film e merita l'Oscar non viene neanche nominato! @film4life1 @GiuseppeBorsel1
207262335683932160,Tue May 29 00:09:26 +0000 2012,@RamonaCaforio ...sei così bella ma vorresti morire!
207262225197568000,Tue May 29 00:08:59 +0000 2012,@DeivTheBest @IFILMDAVEDERE Un DiCaprio da OSCAR!!!
207262135108108288,Tue May 29 00:08:38 +0000 2012,@Vale_Mannino @IFILMDAVEDERE CHE MERAVIGLIA! WOODY!
207261830467436545,Tue May 29 00:07:25 +0000 2012,@Vale_Mannino @IFILMDAVEDERE FANTASTICO! WOODY!
207261745004298241,Tue May 29 00:07:05 +0000 2012,@Vale_Mannino Oh No!!! Non mi lasciare tuuu! AhAHHAAH :D
207261556797476864,Tue May 29 00:06:20 +0000 2012,#ognivoltache guardo un film di Steven Spielberg... sogno!
207261038368923649,Tue May 29 00:04:16 +0000 2012,#ognivoltache faccio un Tweet perdo un Follower ahahah :D
207060317161783296,Mon May 28 10:46:41 +0000 2012,"@CremoniniCesare ""Sono stato anche bambino poco prima di invecchiare"" Domani Bologna sarà piena di colori.. e io ci sarò! #Lateoriadeicolori"
