tid,time,tweet
241769794666381312,Sat Sep 01 05:29:45 +0000 2012,"@luigimichielon Grande Luigi, buon viaggio."
241769410191294464,Sat Sep 01 05:28:13 +0000 2012,La pioggia Ã¨ il tempo che preferisco.#settembre
241631932121763840,Fri Aug 31 20:21:57 +0000 2012,Notturno. http://t.co/QEMhacFh
241602105222238208,Fri Aug 31 18:23:25 +0000 2012,"Ãˆ morto il cardinale della mia cittÃ , quello che piÃ¹ assomigliava a noi Milanesi .#Martini"
241504695926001664,Fri Aug 31 11:56:21 +0000 2012,Il problema della #EuropaLeague Ã¨ che ti ritrovi a giocare a dicembre il giovedÃ¬ sera nel 'Ndogazzisctan a -12 gradi.#amala
241484037288517632,Fri Aug 31 10:34:15 +0000 2012,Ho appena usato #Shazam per taggare Woman From Tokyo di Deep Purple. http://t.co/yTUFUIkl
241408849809125377,Fri Aug 31 05:35:29 +0000 2012,"Ãˆ stata una lunga estate calda, bisogna riconoscerlo."
241265549273862144,Thu Aug 30 20:06:04 +0000 2012,"Il giovane portiere dell'Inter Ã¨ una via di mezzo fra #totti , e Rosalino Cellamare #Ron#amala"
241262489717846016,Thu Aug 30 19:53:54 +0000 2012,Quest'anno non ci salva neanche Shingo Tamay#amala
241257047130251266,Thu Aug 30 19:32:17 +0000 2012,"Evvaiiii Ã¨ finitaaaa siamo qualificatiii ...Ah no, Ã¨ il primo tempo .#amala"
241256191253176320,Thu Aug 30 19:28:52 +0000 2012,Quando entra #snider ?#amala
241255695813578752,Thu Aug 30 19:26:54 +0000 2012,@gmdb Anche a me ..
241254785548959745,Thu Aug 30 19:23:17 +0000 2012,Se usciamo dalla coppa arriviamo un po' piÃ¹ in alto in campionato.#amala#escila
241164724778201089,Thu Aug 30 13:25:25 +0000 2012,I just ousted @mrbulbos as the mayor of Il Sole Di Venere on @foursquare! http://t.co/lRRyd4tA
241164630813188097,Thu Aug 30 13:25:03 +0000 2012,I just ousted @darkvikk as the mayor of Eletec snc on @foursquare! http://t.co/CpAfpCoM
241050983336140800,Thu Aug 30 05:53:27 +0000 2012,@memole666it Ãˆ un po' criptica .
241050203778584576,Thu Aug 30 05:50:21 +0000 2012,"#s&amp;p declassano #Isaac a tempesta tropicale, ed il suo spread sale a 400, si attende la reazione all'apertura delle borse europee."
241010509757956096,Thu Aug 30 03:12:37 +0000 2012,Ascolto le auto passare in lontananza
241010171051134976,Thu Aug 30 03:11:17 +0000 2012,Sveglio per imprecisati motivi...
240916205010030592,Wed Aug 29 20:57:53 +0000 2012,@nellina99 Che meraviglia.
240898193234223106,Wed Aug 29 19:46:19 +0000 2012,Mi devo inscrivere ad un corso di satanismo .
240729388767916032,Wed Aug 29 08:35:33 +0000 2012,"Foto in prima pagina della mia famiglia su ""il giorno"" milano di oggi."
240698832873201666,Wed Aug 29 06:34:08 +0000 2012,I just became the mayor of Chiesa Parrocchiale San Giuseppe Artignano on @foursquare! http://t.co/6XI7XzQ3
240690861040603137,Wed Aug 29 06:02:27 +0000 2012,@aajima Buon giorno !
240685724767236096,Wed Aug 29 05:42:03 +0000 2012,Sembra che #Pato stia partecipando alle #paralimpiadi in incognito.
240269983333089280,Tue Aug 28 02:10:02 +0000 2012,Rumore di elicotteri in lontananza ?#Milano
239836529495789568,Sun Aug 26 21:27:39 +0000 2012,Mal de panza ...
239788580740923392,Sun Aug 26 18:17:07 +0000 2012,"RT @silvestro71: @a_monteleone ""Oggi alla festa del PD Amato parlerÃ  della buona politica. SeguirÃ  intervento di Hannibal Lechter sulla  ..."
239788071397244930,Sun Aug 26 18:15:05 +0000 2012,@alinomilan Guarda che l'ottavo posto Ã¨ giÃ  prenotato da noi !#amala
239787505770192902,Sun Aug 26 18:12:51 +0000 2012,RT @il_Finnico: Nelle ultime 25 stagioni in #Milan ha sempre segnato nella 1a di campionato (ultima volta senza reti ---&gt; 14 sett 198 ...
239787259774251008,Sun Aug 26 18:11:52 +0000 2012,@paomi grazie eh ...
239742714051170305,Sun Aug 26 15:14:51 +0000 2012,Giornata meravigliosamente limpida e ventilata .
239741666536337408,Sun Aug 26 15:10:42 +0000 2012,E forza #Samp !
239621968310194178,Sun Aug 26 07:15:03 +0000 2012,"Dopo i primi tre giorni di lavoro, credo che oggi rimarrÃ² seduto sulla sdraio a produrre anidride carbonica tutto il giorno."
239451527335510016,Sat Aug 25 19:57:47 +0000 2012,RT @DanieleDeLucia: Io mangio una costata perÃ²!!! (@ Ristorante Pizzeria Chaplin) http://t.co/8SRaoGmK
239311159159840768,Sat Aug 25 10:40:01 +0000 2012,I just ousted Krzysztof B. as the mayor of Parcheggio CSC on @foursquare! http://t.co/s0J7K2t3
239243290866753536,Sat Aug 25 06:10:20 +0000 2012,@SunnySaa ...se hai la pancia a posto no .
239242615659315200,Sat Aug 25 06:07:39 +0000 2012,"@SunnySaa Beh , io si , ho giÃ  cambiato 43 calendari ."
239240850859769856,Sat Aug 25 06:00:38 +0000 2012,@SunnySaa Il principe dei fermenti lattici.
238970849456181248,Fri Aug 24 12:07:45 +0000 2012,@PBrock Hai la mia solidarietÃ  Paolino .!
238955520428494849,Fri Aug 24 11:06:50 +0000 2012,@fav_ts Sei abbronzata !
238892318407675904,Fri Aug 24 06:55:42 +0000 2012,Stand by fuori dall'ufficio http://t.co/jSvRSILn
238882257920749568,Fri Aug 24 06:15:43 +0000 2012,@FrescoJesus Like Mr. Bean!
238882032980209664,Fri Aug 24 06:14:49 +0000 2012,RT @FrescoJesus: MY FACE!!! WHAT HAPPENED TO MY FACE!!!!!!
238876234241675265,Fri Aug 24 05:51:47 +0000 2012,#Armstrong ricusa i giudici giudicandoli tifosi di #Gimondi  #Conte
238721256894124032,Thu Aug 23 19:35:57 +0000 2012,"@bbbrree Si, pero anche con i fermenti lattici :-("
238720921429479424,Thu Aug 23 19:34:37 +0000 2012,#palacio mi inspira antipatia#amala
238720316728299522,Thu Aug 23 19:32:13 +0000 2012,@bbbrree Che ne sai tu della panchina ?
238719991170625536,Thu Aug 23 19:30:55 +0000 2012,@nataliacavalli Mavallavatoculu !
238673441023221760,Thu Aug 23 16:25:58 +0000 2012,Lavoro ... http://t.co/zCyAxIem
238528788693147649,Thu Aug 23 06:51:09 +0000 2012,Oggi qui a Mordor ci sarÃ  mezzo grado in meno di ieri .
238322982097940480,Wed Aug 22 17:13:21 +0000 2012,@PsychoChiara Anche quelli di ortopedia.
238246526684655616,Wed Aug 22 12:09:33 +0000 2012,@purpleleni No :-)
238246181837348864,Wed Aug 22 12:08:10 +0000 2012,@purpleleni 'ste donne.
238245957177856000,Wed Aug 22 12:07:17 +0000 2012,Il c.zzo con gli stivali#FilmAudaci
238231864614191105,Wed Aug 22 11:11:17 +0000 2012,"@memole666it Vero, e quando io senza capire ho detto si."
238196898090082304,Wed Aug 22 08:52:20 +0000 2012,"Chi semina merda ...Niente sconti a Conte, condannato a 10 mesi - Corriere.it http://t.co/RSW0hkbB via @Corriereit"
238168450260942849,Wed Aug 22 06:59:18 +0000 2012,I just ousted Whitetree 2. as the mayor of Al Trancio on @foursquare! http://t.co/vVYMBghR
238094102837735426,Wed Aug 22 02:03:52 +0000 2012,Torno a dormire ðŸ•“
238093038784753665,Wed Aug 22 01:59:38 +0000 2012,@IdeeXscrittori Siempre sia lodata :-)
238092585883824129,Wed Aug 22 01:57:50 +0000 2012,@Debby82 Poi con l'afa notturna asciuga prima.
238092189723414528,Wed Aug 22 01:56:16 +0000 2012,@IdeeXscrittori Amen compagno !
238092042788536321,Wed Aug 22 01:55:41 +0000 2012,Nel programma delle torture di #guantanamo domani c'Ã¨ una visita a #gardaland dalle 11 alle 18#caldo#afa
238085468296732672,Wed Aug 22 01:29:33 +0000 2012,La Terra finirÃ  divorata dal Sole tra cinque miliardi di anni. http://t.co/5MlumCjk via @sole24oreEcco spiegato sto caldo !
237974435800432640,Tue Aug 21 18:08:21 +0000 2012,Partecipare ad un funerale oggi alle 14:30 con 38 gradi all'ombra Ã¨ stata un esperienza poco gradevole.
237920014471135232,Tue Aug 21 14:32:06 +0000 2012,RT @Iguano: con queste pussy riot avete proprio rotto il cazzo eh :-)
237919848158613504,Tue Aug 21 14:31:27 +0000 2012,#sergiotoppi http://t.co/JIB8HRLF
237883897378136065,Tue Aug 21 12:08:35 +0000 2012,"@bbbrreeEh , ne ho giÃ  mangiati due !"
237883092457639936,Tue Aug 21 12:05:23 +0000 2012,@bbbrree Il caldo fa venire i virus intestinali...Vedi me...
237882654408724480,Tue Aug 21 12:03:40 +0000 2012,Una delle navi piÃ¹ veloci della galassia http://t.co/VsWy02xj
237879698967908352,Tue Aug 21 11:51:54 +0000 2012,Il condizionatore logora chi non c'Ã¨ l'ha .
237879333937618944,Tue Aug 21 11:50:27 +0000 2012,"@TheoPolinski Mah, speriamo almeno che rimandino in B la Juve per scommesse."
237877747832209408,Tue Aug 21 11:44:09 +0000 2012,@TheoPolinski Quest'anno siamo da mezza classifica.
237876875098214400,Tue Aug 21 11:40:41 +0000 2012,"@TokyoBlues39 Dovresti entrare in politica, fare una decina d'anni, cambiare sesso, trovarti un marito, e adottare un bambino."
237556282280787968,Mon Aug 20 14:26:45 +0000 2012,"@lorenzojova Ecco, torna che fa un caldo ..."
237556128697954304,Mon Aug 20 14:26:09 +0000 2012,RT @Gaudo: Comunione e Liberazione: un male per lâ€™umanitÃ
237283746523516928,Sun Aug 19 20:23:48 +0000 2012,Devo assumere un assaggiatore.#dissenteria #kamikaze
237219848982233088,Sun Aug 19 16:09:53 +0000 2012,I just ousted @abaruffaldi as the mayor of Toppi Centro del Verde on @foursquare! http://t.co/57I9ecPK
237046135892619264,Sun Aug 19 04:39:38 +0000 2012,Limate e lucidate . http://t.co/7nVlEkTo
237045009873006592,Sun Aug 19 04:35:09 +0000 2012,"VabbÃ¨ io me lo faccio , che poi ci ho da finir di ricondizionare l'armadio della nonna per lo studio.#fresco#mattina"
237044419726016512,Sun Aug 19 04:32:48 +0000 2012,Se mi preparo un caffÃ¨ sveglio tutti ?
236902508851785728,Sat Aug 18 19:08:54 +0000 2012,"Sembra che l' #impronta trovata in America , corrisponda perfettamente al piede destro di #Andreotti"
236869365545439232,Sat Aug 18 16:57:12 +0000 2012,Attendo con curiositÃ  il prossimo argomento che i media useranno per mettere ansia agli italiani dopo il caldo.
236403365532299264,Fri Aug 17 10:05:29 +0000 2012,Oggi giornata di zuffe per la nostra cara  #Fukushima pugliese.#ilva #Taranto
236349769738485760,Fri Aug 17 06:32:30 +0000 2012,"Torno adesso dall'orto, sono andato da dar da mangiare alle zanzare.#biozanzare"
236349390904758272,Fri Aug 17 06:31:00 +0000 2012,RT @fourthalf: Ho visto la cover di Wonderwall degli 1D e il sentimento che provo Ã¨ rammarico che non esista piÃ¹ la Luftwaffe per bombar ...
236310154663038976,Fri Aug 17 03:55:05 +0000 2012,"Sogni strani e pensieri antichi, che ci faccio sveglio a quest'ora?"
236207240795803648,Thu Aug 16 21:06:09 +0000 2012,Che casino ..
236207155865337856,Thu Aug 16 21:05:49 +0000 2012,Non posso sopportare che tu passi la vita con uno stronzo come me e allora ti lascio perchÃ© ti voglio troppo bene.#TopBugie
236206906803380224,Thu Aug 16 21:04:49 +0000 2012,"Mai, ripeto MAI , scendere una scala a chiocciola con le braccia piene di vestiti.#caduta"
236206490485137408,Thu Aug 16 21:03:10 +0000 2012,@Iguano Io non sono neanche riuscito a iscrivermi ..
236203629059641344,Thu Aug 16 20:51:49 +0000 2012,Ma se uno usa un vecchio telefono puÃ² usufruire delle  vecchie tariffe? http://t.co/22PGp7Sd
236192056895225856,Thu Aug 16 20:05:49 +0000 2012,Rientro anticipato a #MordorSabato ci aspetta un bel funerale.Eri veramente bellissima#zia
236020035196444672,Thu Aug 16 08:42:16 +0000 2012,I just ousted @marcello1963 as the mayor of Camping Il Capannino on @foursquare! http://t.co/l87Vqow0
236016120631533569,Thu Aug 16 08:26:42 +0000 2012,@alinomilan succederÃ  che ti ascolterÃ² ancora volentieri anche se sei milanista e mi stai suo coglioni.
235993016689627137,Thu Aug 16 06:54:54 +0000 2012,I just became the mayor of Total Erg Distributore on @foursquare! http://t.co/M0MJO6N9
235992871004672000,Thu Aug 16 06:54:19 +0000 2012,"I just became the mayor of Parrucchieri per Uomo ""D'Amore"" on @foursquare! http://t.co/HRr2HyT8"
235816932580921345,Wed Aug 15 19:15:12 +0000 2012,I just ousted Alessio M. as the mayor of Rosticceria Mare E Monti on @foursquare! http://t.co/xa6Gx2DO
235692574948614144,Wed Aug 15 11:01:03 +0000 2012,I just became the mayor of Supercato IDLA on @foursquare! http://t.co/vrdRLKBG
235692390298578944,Wed Aug 15 11:00:19 +0000 2012,I just ousted @mikeza as the mayor of Centro Commerciale Vallescaia on @foursquare! http://t.co/bUxWrWnS
235657722505347072,Wed Aug 15 08:42:34 +0000 2012,Approfittateeee 8â‚¬ a costumeeeeeee Ã¨ arrivato il regalaioooooo andiamooooooo.... http://t.co/lMO8NBKb
235654389883342849,Wed Aug 15 08:29:19 +0000 2012,"Festeggiare l'assunta, l'unica santa in regola Ã¨ uno schiaffo morale verso tutte le altre che sono ancora in nero.#chiesa#evasione"
235652009435475968,Wed Aug 15 08:19:51 +0000 2012,"RT @bobocraxi: La soluzione X Taranto arriva dalla Chiesa : ""Dio perdona tutti i peccati anche quelli dell'ILVA"" parole di Vescovo. Bene ..."
235388870550749186,Tue Aug 14 14:54:14 +0000 2012,@ErMatteo @mariaaurora90 Calcutta ?
235385128451452928,Tue Aug 14 14:39:22 +0000 2012,@gcilli Allontanati !Quando perderai i sensi cercherÃ  di mangiarti.
235308024879775744,Tue Aug 14 09:32:59 +0000 2012,"Altezza mezza bellezza, ma se hai la faccia di #ibra ....#vicinidiombrellone"
235300303862390784,Tue Aug 14 09:02:18 +0000 2012,I just ousted @famigliavienna as the mayor of Jolly Beach on @foursquare! http://t.co/Ut3HrtGY
235053564605628416,Mon Aug 13 16:41:51 +0000 2012,I just became the mayor of Agriturismo Podere Fontenova on @foursquare! http://t.co/CaVC8RX2
234996870987001856,Mon Aug 13 12:56:34 +0000 2012,Cine: Altalena http://t.co/P0g1MhFR #cinemagraph #gif
234987144429588480,Mon Aug 13 12:17:55 +0000 2012,@luigimichielon 15 euro a testa!
234986889730469888,Mon Aug 13 12:16:55 +0000 2012,@Vale_R Dai che vale la pena.
234981382881964032,Mon Aug 13 11:55:02 +0000 2012,"@Vale_R I ragazzini sono i protagonisti di ""it"""
234981153671630848,Mon Aug 13 11:54:07 +0000 2012,@Vale_R :-)
234980121319178240,Mon Aug 13 11:50:01 +0000 2012,@Vale_R Ãˆ una citazione del libro.
234979298841350144,Mon Aug 13 11:46:45 +0000 2012,@Vale_R ... Il libro .
234979100450762754,Mon Aug 13 11:45:58 +0000 2012,Ãˆ storta ! http://t.co/9jR9m5G1
234978842660466689,Mon Aug 13 11:44:56 +0000 2012,"@Vale_R Bello bello, la danza Ã¨ vita ."
234922129508933632,Mon Aug 13 07:59:34 +0000 2012,@nataliacavalli Sei perfida
234921884477702144,Mon Aug 13 07:58:36 +0000 2012,@Vale_R Che libro ?
234707602242686977,Sun Aug 12 17:47:07 +0000 2012,I just ousted Sara as the mayor of La Crisalide on @foursquare! http://t.co/oF1fp38g
234642438722039808,Sun Aug 12 13:28:11 +0000 2012,I just ousted @alessandrocati as the mayor of Conad Superstore on @foursquare! http://t.co/UWW1gDoH
234602118592491522,Sun Aug 12 10:47:58 +0000 2012,Sdraiato sulla spiaggia all'ombra dell'ombrellone cerco inutilmente di elaborare il concetto di infinito.
234587229413048321,Sun Aug 12 09:48:48 +0000 2012,I just ousted @albcecchi as the mayor of Bagno il Forte on @foursquare! http://t.co/aegdjXdd
234332984260567040,Sat Aug 11 16:58:31 +0000 2012,"@nellina99 Devi organizzargli una cena a due , a lume di candela ."
234282129079537664,Sat Aug 11 13:36:26 +0000 2012,I just ousted Isa R. as the mayor of Pasticceria Celli on @foursquare! http://t.co/EIPOJiRV
234190110181167104,Sat Aug 11 07:30:47 +0000 2012,I just ousted @toscana_tour as the mayor of tritone on @foursquare! http://t.co/zsuWQpHO
234190008855183360,Sat Aug 11 07:30:23 +0000 2012,I just ousted @19daviz79 as the mayor of Forte di Bibbona on @foursquare! http://t.co/IirbUti4
234166965177028608,Sat Aug 11 05:58:49 +0000 2012,"@memole666it Beh , con sto caldo, non Ã¨ che ha tutti i torti .."
233997938760744960,Fri Aug 10 18:47:10 +0000 2012,@CamillaGiuggi Minchia !Ãˆ la versione TT (tuttatamarra)
233996397093994496,Fri Aug 10 18:41:03 +0000 2012,"RT @margherai: rt â€œ@ilpost: Giappone e Corea del Sud litigano ancora per un piccolo arcipelago da 50 anni, abitato da 2 persone http://t ..."
233995801033060353,Fri Aug 10 18:38:41 +0000 2012,@memole666it Grazie !
233917845627621377,Fri Aug 10 13:28:55 +0000 2012,I just ousted @mikeza as the mayor of Trony on @foursquare! http://t.co/h1H0Ghrn
233917771514269696,Fri Aug 10 13:28:37 +0000 2012,I just ousted @alessandrocati as the mayor of Magazzini Maurys on @foursquare! http://t.co/DrqvKddX
233917469864128512,Fri Aug 10 13:27:25 +0000 2012,I just ousted roberto c. as the mayor of Expert on @foursquare! http://t.co/YcULUkNn
233847696056803328,Fri Aug 10 08:50:10 +0000 2012,Paolino al golfo di Baratti. http://t.co/NtRW5l6r
233292453426368513,Wed Aug 08 20:03:49 +0000 2012,@zolletta1999 Opss.
233291839212494848,Wed Aug 08 20:01:23 +0000 2012,"@zolletta1999 Eh , perÃ² io non ti ho detto nulla per l'alito ."
233291441953202176,Wed Aug 08 19:59:48 +0000 2012,@zolletta1999 Prot !Â®
233291255193411584,Wed Aug 08 19:59:04 +0000 2012,@borlup Quelli blu !
233290397831532545,Wed Aug 08 19:55:39 +0000 2012,@Ale_9ssandra Io odio disfarle.
233289999267799040,Wed Aug 08 19:54:04 +0000 2012,"Tutto pronto , macchina girata verso il mare, fuggiremo da Mordor questa notte con il favore delle tenebre ."
233289294469545984,Wed Aug 08 19:51:16 +0000 2012,@nataliacavalli Amen sorella !
233253142115004416,Wed Aug 08 17:27:37 +0000 2012,"@lucid_vanilla Ãˆ molto peggio, Ã¨ imbrogliare ."
233194316384858112,Wed Aug 08 13:33:52 +0000 2012,I just ousted @bebbbo as the mayor of Esselunga di Santa Maria Rossa on @foursquare! http://t.co/MfKZ3iSq
233190663238332416,Wed Aug 08 13:19:21 +0000 2012,I just ousted Krzysztof B. as the mayor of La Torretta 8 on @foursquare! http://t.co/BuSjJJ1S
233173481511059456,Wed Aug 08 12:11:04 +0000 2012,@lucid_vanilla Guarda i piloti del moto gp.
233166349889851392,Wed Aug 08 11:42:44 +0000 2012,@paomi bella .
233166181316575232,Wed Aug 08 11:42:04 +0000 2012,Ad ascoltare solo l'audio sembra il papa che si scusa per essersi dopato.#Schwarzer
233163697873358848,Wed Aug 08 11:32:12 +0000 2012,Primi sospetti del team azzurro su #Schwarzer quando lo hanno visto arrivare a Londra a nuoto da Trieste.
233073750206197760,Wed Aug 08 05:34:47 +0000 2012,"Lavo la macchina prima della partenza, cosÃ¬ va piÃ¹ forte. http://t.co/FO87Hcl0"
233073236336857088,Wed Aug 08 05:32:44 +0000 2012,I just ousted Gianluca P. as the mayor of Alfa Romeo Design Museum on @foursquare! http://t.co/kvBBLgnj
233073111229149185,Wed Aug 08 05:32:14 +0000 2012,I just ousted Alessandro M. as the mayor of SGA on @foursquare! http://t.co/JXNJXUBS
233067638853623809,Wed Aug 08 05:10:29 +0000 2012,I just ousted @connessioni as the mayor of Torrefazione Glf on @foursquare! http://t.co/fYFp65ri
233067240159850496,Wed Aug 08 05:08:54 +0000 2012,@Sibillacheballa dovrebbe essere mercoledÃ¬ ... credo..
233056736406298625,Wed Aug 08 04:27:10 +0000 2012,ðŸŽ§Certe notti la radio che passa #d'Alessio sembra avere capito chi seiðŸŽ§. Cit.
232931108134739968,Tue Aug 07 20:07:58 +0000 2012,@Sachabusetti NooooAdesso devo andare in toscana.:-)
232878269156954112,Tue Aug 07 16:38:00 +0000 2012,"RT @PD_Rho: Dall'ex Alfa al primo Iper d'EuropaI tormenti di Arese, la cittÃ  ingovernabile http://t.co/ssPNuRX1"
232875732534165505,Tue Aug 07 16:27:55 +0000 2012,"RT @qn_giorno: Arese, media chiusa: ""Portare i figli  a Pero ci complica la vita"" - Il Giorno - Rho Bollate http://t.co/B22vYcgj"
232874038068920320,Tue Aug 07 16:21:11 +0000 2012,"Ho finito la scrivania per i figli, adesso possiamo affrontare la prima media."
232747975741419520,Tue Aug 07 08:00:17 +0000 2012,Ad Appiano a guardare gli allenamenti. http://t.co/lqPMDjVI
232573500982956032,Mon Aug 06 20:26:58 +0000 2012,A #Schwarzer lo potrebbe salvare solo fraÃ¼ BlÃ¼her.ðŸŽ
232572395242799104,Mon Aug 06 20:22:34 +0000 2012,"@giraldo_ale Deve dire ""voglio leggere i dm"" ad alta voce , rivolto verso il telefono in modalitÃ  stand by."
232540810967666688,Mon Aug 06 18:17:06 +0000 2012,Uno dei primissimi campioni raccolti dalla sonda #Curiosity su #Marte presenta una sgradevole sorpresa. http://t.co/SrispZwf
232538958993690624,Mon Aug 06 18:09:42 +0000 2012,Brezza leggera e fresca stasera a Milano .
232511642477404160,Mon Aug 06 16:21:10 +0000 2012,@PowaPanda o dopo essersi martellati un dito piantando un chiodo nel muro.
232450300714295297,Mon Aug 06 12:17:25 +0000 2012,I just ousted Guido A. as the mayor of Autocar on @foursquare! http://t.co/9VO1XGn1
232450190601252864,Mon Aug 06 12:16:58 +0000 2012,I just ousted Guido A. as the mayor of Caritas on @foursquare! http://t.co/bm8PCH3C
232395512303734784,Mon Aug 06 08:39:42 +0000 2012,I just became the mayor of Happy Center on @foursquare! http://t.co/aLVWAEgL
232378040536150016,Mon Aug 06 07:30:17 +0000 2012,Cattolici imbrattatori http://t.co/JJr6ZFde
232373967300743170,Mon Aug 06 07:14:05 +0000 2012,I just became the mayor of Aci Garbagnate on @foursquare! http://t.co/HoSPfOiC
232215494051102721,Sun Aug 05 20:44:22 +0000 2012,Con gli stecchini negli occhi aspetto la finale dei 100 #bolt #london2012
232200642523979777,Sun Aug 05 19:45:21 +0000 2012,"@Imbecilla Cambia lavoro , stai somatizzando ."
232199774621810688,Sun Aug 05 19:41:54 +0000 2012,RT @RudyBandiera: L'italia Ã¨ ancora oro nella scherma. Se scoppia la bomba atomica e torniamo al medioevo non ci sono cazzi per nessuno! ...
232176212817092608,Sun Aug 05 18:08:17 +0000 2012,Eeee forza i Taniaaaa ðŸŽ¶E che sei cagnottissimaaaa ðŸŽ¶#Olimpiadi2012
232110356787523585,Sun Aug 05 13:46:36 +0000 2012,Ma solo a me le super navi da crociera ricordano le case popolari degli anni settanta ?
232090702421573632,Sun Aug 05 12:28:30 +0000 2012,Profonda ammirazione per le maratonete che a fine gara incuranti dei cronometristi ufficiali fermano il proprio cronometro #Olimpiadi2012
232056633323302912,Sun Aug 05 10:13:07 +0000 2012,@bbbrree :-)
232055648433610753,Sun Aug 05 10:09:12 +0000 2012,"@bbbrree Ecco, al solito , io sono tagliato fuori in partenza."
232055260108165120,Sun Aug 05 10:07:40 +0000 2012,Immagini fantastiche della maratona a #londra #Olimpiadi2012
232050980202631168,Sun Aug 05 09:50:40 +0000 2012,Soldati e generali dai piedi neri. http://t.co/C5STmLv0
232028026660073472,Sun Aug 05 08:19:27 +0000 2012,"Per ora hanno dimesso solo la gobba, #andreotti resta in osservazione."
232007901689049089,Sun Aug 05 06:59:28 +0000 2012,@memole666it Poi diventano tutti grassi e non li fanno piÃ¹ apparire in tv.
232007300313919489,Sun Aug 05 06:57:05 +0000 2012,@memole666it E mangiano burro di arachidi.
232007076765921281,Sun Aug 05 06:56:12 +0000 2012,"VabbÃ¨ che avete le #Harley, vabbÃ¨ che siete in gruppo, ma mascherarvi come dei deficenti  per poi fare 40 km ed essere di ritorno alle 11.."
232005226813607936,Sun Aug 05 06:48:51 +0000 2012,"@borlup No, ma borsello si :-("
231989158204301312,Sun Aug 05 05:45:00 +0000 2012,I just ousted Gianluca P. as the mayor of Car Wash - Total on @foursquare! http://t.co/CqUCZ6Kq
231988806272827392,Sun Aug 05 05:43:36 +0000 2012,E come il peggiore degli #Umarel mi ritrovo a lavare la macchina alle 7:45 di domenica mattina.
231979649792626690,Sun Aug 05 05:07:13 +0000 2012,@nataliacavalli FraÃ¼ BlÃ¼her !
231979503499497472,Sun Aug 05 05:06:38 +0000 2012,@nataliacavalli Cvavavalliv ?
231978705927434240,Sun Aug 05 05:03:28 +0000 2012,@nataliacavalli Vavalli ?
231978155756371969,Sun Aug 05 05:01:16 +0000 2012,"@Sibillacheballa Eh , anch'io , c'ho 'na fame ..."
231829096739508224,Sat Aug 04 19:08:58 +0000 2012,Il nuotatore cinese ha dedicato la vittoria ad Andleotti molibondo #Olimpiadi2012
231824927114788865,Sat Aug 04 18:52:24 +0000 2012,"#nuoto Andiamo forte , se a due dei quattro davanti viene un embolia fulminate prendiamo il bronzo.#Olimpiadi2012"
231620351426183168,Sat Aug 04 05:19:29 +0000 2012,in riferimento al post di grillo sulla movida http://t.co/6o2cCAio
231578789069590528,Sat Aug 04 02:34:20 +0000 2012,"Mi sveglio da un sogno con il pensiero di dare un bacio alla Carmen, ma non voglio svegliarla, rimango con il gusto di questa sensazione ."
231485231163658240,Fri Aug 03 20:22:34 +0000 2012,#ff a #s&amp;p&amp; Che gioca sporco.
231356151449677824,Fri Aug 03 11:49:39 +0000 2012,I just ousted @abaruffaldi as the mayor of Tutto Bere on @foursquare! http://t.co/l4fbYiOO
231324349972492289,Fri Aug 03 09:43:17 +0000 2012,I just ousted Umberto B. as the mayor of Bowling Nerviano on @foursquare! http://t.co/bCzBL1cq
231280644272058368,Fri Aug 03 06:49:37 +0000 2012,I just ousted @abaruffaldi as the mayor of Arborea on @foursquare! http://t.co/bEltLPQ8
231265886873477120,Fri Aug 03 05:50:58 +0000 2012,"@Annlise85 Beata te, qui sembra di essere dentro un forno."
231127508391690241,Thu Aug 02 20:41:06 +0000 2012,"Ok bella prestazione, rimettete #pizzul in freezer#amala"
231122210012684288,Thu Aug 02 20:20:03 +0000 2012,"@nataliacavalli No, quelle sono di legno d'acero."
231121442090127360,Thu Aug 02 20:17:00 +0000 2012,"@nataliacavalli no, con le orecchie disturba il satellite."
231121159154970624,Thu Aug 02 20:15:53 +0000 2012,"Essendo io di madre lingua milanese, ogni volta che sento un appello per salvare i #beagle mi inquieto."
231116207741345792,Thu Aug 02 19:56:12 +0000 2012,@r_formigoni Sento rumore di specchi .
231114954458136576,Thu Aug 02 19:51:13 +0000 2012,"Sbaglio o #pizzul ha detto ""i giocatori Cromati""#amala"
231103560799105025,Thu Aug 02 19:05:58 +0000 2012,Indovinate chi ho incontrato all'esselunga stasera ? http://t.co/G3UNTmjD
231100996640702464,Thu Aug 02 18:55:45 +0000 2012,"@debsss_ Ecco , domani camminerai come uno sceriffo .:-)"
231100763940745217,Thu Aug 02 18:54:50 +0000 2012,Avanti compagni !#amala
231100143871594496,Thu Aug 02 18:52:22 +0000 2012,@debsss_ Ocio eh !
231056523281969153,Thu Aug 02 15:59:02 +0000 2012,Ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah http://t.co/0jo82FKB via @repubblicait
231056145186447360,Thu Aug 02 15:57:32 +0000 2012,Ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah  http://t.co/WlqO7nUz via @Corriereit
231000163156631553,Thu Aug 02 12:15:05 +0000 2012,I just ousted Gio as the mayor of Le Biciclette on @foursquare! http://t.co/2jzN65aj
