tid,time,tweet
305624393646747648,Sun Feb 24 10:25:08 +0000 2013,"RT @xKinney_: ""Non posso rimanere"" ""Non puoi... o non vuoi?"""
305624380988338177,Sun Feb 24 10:25:05 +0000 2013,"RT @xKinney_: ""Tu mi ami ancora?"" ""Non ho mai smesso"""
305624173072502784,Sun Feb 24 10:24:15 +0000 2013,"Dalla TL deduco che Bieber sia stato hackerato e gli abbiano cancellato tipo 2000 tweets. #teamhaters, come dite sempre, ""fatevi una vita""."
305623652785864704,Sun Feb 24 10:22:11 +0000 2013,Ma perché ho il computer impallato stamattina. Non mi funziona un cazzo.
305623212404903936,Sun Feb 24 10:20:26 +0000 2013,RT @Meera_001: E' stupendo ascoltare le bugie quando già si conosce la verità.
305622943231250432,Sun Feb 24 10:19:22 +0000 2013,"@xKinney_ ""being mean to me has never really worked. You should try another tactic."" ""what are you doing?"" ""I'm killing you with kindness."""
305622156446949378,Sun Feb 24 10:16:14 +0000 2013,RT @Meera_001: Morire non è nulla. Non vivere è spaventoso [V.Hugo]  #citazioni
305622025777594368,Sun Feb 24 10:15:43 +0000 2013,"RT @xKinney_: ""Che cosa stai facendo?"" ""Ti soffoco di tenerezze"""
305621631240380416,Sun Feb 24 10:14:09 +0000 2013,Cos'è che dovevo fare? Non me lo ricordo più o.O *beve sorso di tè con aria indifferente senza pensare alla teresina galoppante*
305621418207494144,Sun Feb 24 10:13:18 +0000 2013,Amen.
305621389287751680,Sun Feb 24 10:13:12 +0000 2013,"RT @Meera_001: Tra l'altro è impossibile cambiare delle date di un tour già fissate, e si sa che le band non vanno mai al sud perché tro ..."
305620273640660992,Sun Feb 24 10:08:46 +0000 2013,@BettaHaroldWife oki :3 appena il convertitore si decide a funzionare di nuovo magari .-.
305619908451004416,Sun Feb 24 10:07:18 +0000 2013,RT @tramtran8888: I know he was born this way: G#Gorgeous and H=Hot LOL #Gale Harold
305619716880355329,Sun Feb 24 10:06:33 +0000 2013,"@BettaHaroldWife Betta non mi funziona il convertitore. Comunque quel video che hai postato tu è in inglese, non in italiano. Va bene così?"
305617136989138944,Sun Feb 24 09:56:18 +0000 2013,RT @MarwaSomkarold: E spero di farcela un giorno. Spero di potervi abbracciare tutti quanti. #QAF http://t.co/ZI57e4tdz1
305615766047309824,Sun Feb 24 09:50:51 +0000 2013,@_Antonella_P @afterlife8 @_Raffaella_ @BettaHaroldWife @MimiSimpsonGrey @Missladymi Buongiorno ragazze :3 Betta ora mi metto al lavoro u.u
305614911503994880,Sun Feb 24 09:47:27 +0000 2013,"RT @needtohappines: Due cose sono infinite: l'universo e la stupidità umana, ma non sono sicuro della prima. cit. Albert Einstein"
305614430895501312,Sun Feb 24 09:45:33 +0000 2013,RT @_ehibuddy: #wewanttheydontknowaboutusontmhtour dai che magari ci scappa pure il coming out.
305613190690131968,Sun Feb 24 09:40:37 +0000 2013,Oh cazzo il tè
305613086616858625,Sun Feb 24 09:40:12 +0000 2013,"E la Sicilia, e Napoli, e la Sardegna, avete rotto i coglioni santo dio. TANTO NON VI CAGANO."
305612850196541442,Sun Feb 24 09:39:16 +0000 2013,RT @Fascinatingpics: Siberian Husky. http://t.co/zfR0BTWAqN
305612773210062848,Sun Feb 24 09:38:57 +0000 2013,Buonciorno c:
305612657367592960,Sun Feb 24 09:38:30 +0000 2013,RT @zicaslove: amo i momenti larry nei concerti. http://t.co/JKoZMZTF9O
305447859430506497,Sat Feb 23 22:43:39 +0000 2013,"Ho sonnissimo, notte :3"
305441897336426496,Sat Feb 23 22:19:57 +0000 2013,@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi Buona serata allora &lt;3 Notte :3
305441067954733056,Sat Feb 23 22:16:40 +0000 2013,Ho voglia di fare un teeeeeest.
305440925507792897,Sat Feb 23 22:16:06 +0000 2013,@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi Simpatica donna c.c tutte stronze quelle di ginnastica?
305432223614631936,Sat Feb 23 21:41:31 +0000 2013,@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi A chi lo dici grrrr abbiamo una prof che non parliamone
305431689021243392,Sat Feb 23 21:39:23 +0000 2013,"No ecco, ci rinuncio subito, non viene come voglio io mannaggia."
305431339258228738,Sat Feb 23 21:38:00 +0000 2013,Banner Larry numero unooooo http://t.co/xwDlFwyXkV
305431118591692800,Sat Feb 23 21:37:07 +0000 2013,Vediamo se riesco a fare un banner decente.
305423154740871168,Sat Feb 23 21:05:29 +0000 2013,"@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi Ping pong, è stato emozionante ahahah :'D"
305420046124056577,Sat Feb 23 20:53:08 +0000 2013,More than this 23.02 - l'assolo di Niall a 2.20 gente O.O wow. http://t.co/7kFH0JyCGv
305415632864829440,Sat Feb 23 20:35:35 +0000 2013,RT @Cinnamontomofo: Io...io li amo. http://t.co/xbbeYEBhAK
305377372272721920,Sat Feb 23 18:03:33 +0000 2013,Merda http://t.co/yG4SLqapL1
305371112068497408,Sat Feb 23 17:38:41 +0000 2013,"RT @xniallershugs: ""Tutti hanno sia luce che oscurità dentro di sé, l' importante e' da che parte scegliamo di agire."""
305368662238457857,Sat Feb 23 17:28:57 +0000 2013,"@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi palestra a vedere mio papà che aveva un torneo -.-"""
305368585667223552,Sat Feb 23 17:28:38 +0000 2013,@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi Oh ma sei tornata tardi alla fine D: io sono stata in &gt;
305340546317156352,Sat Feb 23 15:37:13 +0000 2013,Anacleto che ha una risata psicopatica e odia Semola dal momento in cui lo scambia per un gufo impagliato. #olddisneymemories
305339945747357696,Sat Feb 23 15:34:50 +0000 2013,"Peter Pan che cerca di riattaccarsi l'ombra sotto i piedi col sapone, dopo aver ribaltato mezza casa per acchiapparla. #olddisneymemories"
305339103308816384,Sat Feb 23 15:31:29 +0000 2013,Quella goccia di tè ustionante che non cadeva per un pelo sul pancino di Gasgas ugh c.c #olddisneymemories
305338523177852928,Sat Feb 23 15:29:11 +0000 2013,"Occhio, il lama sputa!  #olddisneymemories"
305336281213304834,Sat Feb 23 15:20:16 +0000 2013,RT @Meera_001: #olddisneymemories Sei un batuffolo di soffice pelo rosso! Sai come ti chiamerò? Red! E lo sai Red? Non sarò più tanto so ...
305335679158714368,Sat Feb 23 15:17:53 +0000 2013,"RT @INeedPaynesHug: ""Ho il naso gelato, e le zampe gelate, e la coda gelata, e le orecchie gelate.."" #olddisneymemories #LaCaricaDei101"
305335570744360961,Sat Feb 23 15:17:27 +0000 2013,"RT @westwickstongue: ""Perché mi hai colpito?"" ""che importa ormai è passato!"" ""si ma fa ancora male."" ""oh si il passato può far male."" #o ..."
305335425722101761,Sat Feb 23 15:16:53 +0000 2013,"RT @ehipocho: #olddisneymemories il vecchietto degli aristogatti, 'tararabumbie tararabumbie coraggio edgar chi arriva su per ultimo è u ..."
305335280242659329,Sat Feb 23 15:16:18 +0000 2013,"RT @ehipocho: #olddisneymemories 'questi sono i guardiani della famiglia,loro..?' 'proteggono la famiglia' 'e tu,esserino retrocesso?' ' ..."
305335091754840064,Sat Feb 23 15:15:33 +0000 2013,"Oh Rattigan! Sei il più cattivo fra noi, oh Rattigan, oh Rattigan, diabolico... RATTO!!! *silenzio tombale* #olddisneymemories"
305330571943501824,Sat Feb 23 14:57:35 +0000 2013,"Il povero lupo della spada nella roccia, corri di qua, corri di là, alla fine sputava i polmoni ma non mangiava niente. #olddisneymemories"
305330026558148608,Sat Feb 23 14:55:25 +0000 2013,La scena della strega di Biancaneve che si trasformava in vecchia mi terrorizzava. C'erano degli scheletri là sotto! O.O #olddisneymemories
305329403917922304,Sat Feb 23 14:52:57 +0000 2013,"RT @x__acciodreams: I migliori personaggi Disney: 26 - Semola, che diventa Artù, ma per me resta sempre Semola #olddisneymemories"
305329322430963712,Sat Feb 23 14:52:37 +0000 2013,RT @PigsOnTheWing_: #olddisneymemories Dumbo che svisiona e vede elefanti rosa talmente inquietanti da avermi traumatizzata a vita
305329263014457345,Sat Feb 23 14:52:23 +0000 2013,RT @ValeBillK: #olddisneymemories crudelia demon.. crudelia demon.. farebbe paura.. persino a un leon! #LaCaricaDei101
305329002233602048,Sat Feb 23 14:51:21 +0000 2013,"RT @SofiaCoppola_1D: Tutti quanti voglion fare il jazz! Pechè resister non si può, al ritmo del jazz!#olddisneymemories"
305328968729493504,Sat Feb 23 14:51:13 +0000 2013,"RT @Carla_1998: Quell'avido,cupido,pavido,stupido,zotico,lepido,stolido,trepido,ladro rapace ed incapace d'un re fasullo d'Inghilterra!  ..."
305328809337581568,Sat Feb 23 14:50:35 +0000 2013,RT @smile_nyc: 'non dire mai addio perchè addio significa andarsene e andarsene significa dimenticare' -Peter Pan #olddisneymemories
305327934217019392,Sat Feb 23 14:47:06 +0000 2013,"RT @TweetComici: ""Che mi hai preso per il compleanno?"" ""La vedi quella Mercedes rosa laggiù?"" ""ODDIO SI!"" ""Ecco, ti ho preso una matita  ..."
305307209959628800,Sat Feb 23 13:24:45 +0000 2013,@britin78 ahahaha e poi non sai mai se toglierli e non vedere nulla o cercare di capire attraverso le lenti appannate. LOL
305306565420924928,Sat Feb 23 13:22:12 +0000 2013,RT @britin78: @LaGufa  perche' se entri in un negozio nooo...che non riesci neanche a vedere la commessa...ti senti una cacca assoluta!!
305284265267064832,Sat Feb 23 11:53:35 +0000 2013,"RT @x_justinSwaggie: Disonore! disonore su tutta la tua famiglia! disonore su di te, disonore sulla tua mucca #olddisneymemories"
305283823795572737,Sat Feb 23 11:51:50 +0000 2013,@zaynssistah_ @ILoveZioVoldy la vedo dura. Ma qualcosa succederà di sicuro gqtgjadmtrujg non sto nella pelleeee ♥ io tumblr tumblr tumblr :)
305283438188048384,Sat Feb 23 11:50:18 +0000 2013,RT @zaynssistah_: @LaGufa @ILoveZioVoldy Io infatti staró tutta la sera a stalkerare le ragazze che ci andranno per sapere cosa succedee ...
305283121316761600,Sat Feb 23 11:49:02 +0000 2013,@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi ciao sono uscita ora da scuola :) esci prima oggi però?
305282749923725314,Sat Feb 23 11:47:34 +0000 2013,@zaynssistah_ @ILoveZioVoldy ti immagini cosa succederà stasera Amy?? Omg sto già sclerando O.O Larry is in the air ♥
305281664232329216,Sat Feb 23 11:43:15 +0000 2013,"@AlbSilente @__avada_kedavra @ILoveZioVoldy @_SalvioHexia_ Voldy, reagisci, Silente si è trasfigurato nella Maionchi e ti ha cazziato ahahah"
305281094243205121,Sat Feb 23 11:40:59 +0000 2013,@britin78 ecco appunto :) Le scenette patetiche la mattina in autobus sono le peggiori LOL
305280625189978112,Sat Feb 23 11:39:07 +0000 2013,"RT @britin78: @LaGufa grazie per la considerazione,comprendo perfettamente essendo anch'io una quattr'occhi!!!!!!!"
305280236952625152,Sat Feb 23 11:37:34 +0000 2013,"@zaynssistah_ @ILoveZioVoldy ahahaha grazie :) batti il cinque Amy, missione compiuta (perché sei Amy vero? *momento di panico*)"
305279627839016960,Sat Feb 23 11:35:09 +0000 2013,"@ILoveZioVoldy il telefilm più bello del mondo, guarda un po' le mie foto ;)"
305212754367741952,Sat Feb 23 07:09:25 +0000 2013,@ILoveZioVoldy chi io?? Noooo :) guarda QaF e poi mi sai dire Giulia ;)
305212389257773056,Sat Feb 23 07:07:58 +0000 2013,RT @ILoveZioVoldy: Sono arrivata a supportare più coppie gay che coppie etero. @LaGufa tu ne sai qualcosa?
305206169037832192,Sat Feb 23 06:43:15 +0000 2013,@juliaklasty altrimenti non saprei con chi sclerare D:
305205497521373184,Sat Feb 23 06:40:35 +0000 2013,"Un momento di silenzio per chi porta gli occhiali e quando entra in un posto chiuso, se fuori fa freddo non vede più un cazzo."
305204652113264640,Sat Feb 23 06:37:14 +0000 2013,"Mi gira la testa .-. Sì lo so, sono una piattola LOL"
305197454737952768,Sat Feb 23 06:08:38 +0000 2013,"Ok ora spengo il computer, byeeeeee :) E DEVO RICORDARMI L'ISCRIZIONE quando scendo. Bea ricordatelo ricordatelo ricordateloooooo"
305197218044977153,Sat Feb 23 06:07:41 +0000 2013,Penso che starò tutta la notte su Tumblr ad aspettare gif Larry gente omg vi rendete conto?? Gksnjdkfjh #GoodLuckGuysFromItalianDirectioners
305196822199140352,Sat Feb 23 06:06:07 +0000 2013,@__avada_kedavra @AlbSilente @ILoveZioVoldy @_SalvioHexia_ È bella :) vederti col naso fa impressione zio :S sei più figo senza.
305196576589111296,Sat Feb 23 06:05:08 +0000 2013,"@_MJimmortal Aha beata te :( io sono in quarta al liceo scientifico .-. e ora vado a scuola, yeeeeeee :P"
305196402772959232,Sat Feb 23 06:04:27 +0000 2013,RT @_MJimmortal: @LaGufa e stammi beneee ♥ :)
305196356396523520,Sat Feb 23 06:04:16 +0000 2013,Sono in anticipo stamattina O.O cazzo è successo?
305196090557337601,Sat Feb 23 06:03:12 +0000 2013,RT @ThePeterPaige: Scott and Michelle reacting to the news of Scott's real age! http://t.co/uCNk0aNEaf
305096235126235136,Fri Feb 22 23:26:25 +0000 2013,"@_MJimmortal (io vado a letto che sono mezza malata çç ci sentiamo domani magari, notte bella ♥)"
305096039063498752,Fri Feb 22 23:25:38 +0000 2013,"@_MJimmortal Uh, sei in quinta o sei già uscita l'anno scorso? :)"
305095738206064641,Fri Feb 22 23:24:27 +0000 2013,"Domani metto un banner decente, giuro. Ora vado a nanna invece. Cia', buonanotte :3"
305094071301574657,Fri Feb 22 23:17:49 +0000 2013,"Le interazioni mi hanno segnalato che ho aggiunto ai preferiti il mio stesso tweet, giusto per farmi vergognare un po' ahahaha, stronze .-."
305093547298795521,Fri Feb 22 23:15:44 +0000 2013,Nessuno mi giudicherà se metterò il mio precedente tweet nei preferiti vero? sdjsuifjlsjfjdld ♥
305093322106621953,Fri Feb 22 23:14:51 +0000 2013,@_MJimmortal oh god siamo una a un capo e una all'altro d'Italia çç mi mettono tristezza ste robe çç comunque mancano quattro mesi ai 18 :)
305092838444630016,Fri Feb 22 23:12:55 +0000 2013,LARRY ♥ http://t.co/ie4YpBKkRa - http://t.co/UU83L7kWkf - http://t.co/kDgIP9NYOP - http://t.co/fyKDh3scHT - http://t.co/NT3zXLCJHz
305092434549956608,Fri Feb 22 23:11:19 +0000 2013,LE HO TROVATE GENTE LE HO TROVATEEEEEEE ERA ORA SANTO CIELO LE CERCAVO DA MILLENNI
305091950766338049,Fri Feb 22 23:09:24 +0000 2013,@_MJimmortal Di dove sei? Io abito vicino a Padova :)
305090963225841664,Fri Feb 22 23:05:28 +0000 2013,"@_MJimmortal Beatrice, piacere :) e tu?"
305090816739778560,Fri Feb 22 23:04:53 +0000 2013,"@juliaklasty Aaaaaaah ma quanto amo twitter santo cielo, lo benedico ogni volta che vi incontro ragazze jsdhndnh"
305089614476103680,Fri Feb 22 23:00:07 +0000 2013,@juliaklasty Un sacco dkjhkfj un'altra fan di QaF? :3
305089337043845120,Fri Feb 22 22:59:00 +0000 2013,"@_MJimmortal ...se penso che -anche se quella non è vera- loro si comportano così veramente, aaaaaw mi sciolgo :3"
305088448577040385,Fri Feb 22 22:55:29 +0000 2013,"RT @NiallOfficial: @ashley_tennill no its taken me 19 years to grow it, you're not havin it! Haha"
305088429656510467,Fri Feb 22 22:55:24 +0000 2013,"RT @NiallOfficial: Watchin skyfall ! I reckon im the next bond ! Dont mess with me, i just started growin a little chin hair!"
305084602987466752,Fri Feb 22 22:40:12 +0000 2013,@_MJimmortal decisamente :3 amo disperatamente quella foto anche se è un fotomontaggio lol
305083493539512320,Fri Feb 22 22:35:47 +0000 2013,"Se domattina dimentico l'iscrizione sono fottuta, meglio che appiccichi un post-it da qualche parte (anche se di sicuro non lo vedrò)"
305083332989956096,Fri Feb 22 22:35:09 +0000 2013,"Ok ok mi alzo, spengo la luce e metto il pigiama, giuro u.u"
305083080283136000,Fri Feb 22 22:34:09 +0000 2013,@_MJimmortal Molto più che ogni tanto *coff coff* comunque sappi che anche se l'intestazione non c'è il banner è da togliere il fiato :3
305082841291685888,Fri Feb 22 22:33:12 +0000 2013,Sono intelligentissima io.
305082788657364992,Fri Feb 22 22:32:59 +0000 2013,"In pratica è successo che mi sono spogliata ma poi mi è venuto un attacco di pigrizia e non mi sono messa il pigiama, quindi sto congelando."
305082531710128128,Fri Feb 22 22:31:58 +0000 2013,"Perché sono seduta sul letto in canottiera a congelarmi...? Ah già, sono troppo pigra per mettere il pigiama"
305082276654505984,Fri Feb 22 22:30:57 +0000 2013,"@_MJimmortal Eggià, confermo che non si vede."
305082140197015553,Fri Feb 22 22:30:25 +0000 2013,"omg, esiste O.O sono un fottuto genio ahahaha http://t.co/WtcfmEvdP6"
305081999910109184,Fri Feb 22 22:29:51 +0000 2013,Ma chissà se esiste davvero la pharmacofobia lol
305081557612367873,Fri Feb 22 22:28:06 +0000 2013,"Cioè. Prendo le pastiglie per le vertigini, e me le fanno passare, vuol dire che agiscono sul sistema nervoso, non è una bella cosa çç"
305081298194690048,Fri Feb 22 22:27:04 +0000 2013,"Tutte ste medicine che sto prendendo mi mettono ansia, ho la pharmacofobia ç.ç non faccio altro che pensare cosa mi combinano dentro..."
305080402828226561,Fri Feb 22 22:23:30 +0000 2013,È da domenica che non mangio praticamente nulla c.c
305079779294584832,Fri Feb 22 22:21:02 +0000 2013,@Nevalc @afterlife8 @angiepooo @queerasfolkfan @MarieTill @babylongrrl is this a #QaF-addicted #FF list? I love it &lt;3 thank you!
305079378650492928,Fri Feb 22 22:19:26 +0000 2013,@heatsmii @hugmetay Aaaaaaw :3
305078636359327744,Fri Feb 22 22:16:29 +0000 2013,@hugmetay auguri bellaaaaaaaa buon compleanno :3 e sappi che @heatsmii ha scritto un post con tono da Hitler perché ti ama. Bacio :3
305078094933393408,Fri Feb 22 22:14:20 +0000 2013,RT @heatsmii: DOVETE FARE TUTTI GLI AUGURI AD @Hugmetay PERCHÉ É IL SUO COMPLEANNO.
305077525514682368,Fri Feb 22 22:12:04 +0000 2013,"RT @AlwaysxXo: penso che la piu' grande paura dell'uomo non sia la morte, ma a solitudine. quando si è soli, si muore dentro comunque."
305062587429707776,Fri Feb 22 21:12:43 +0000 2013,@_Antonella_P @_Raffaella_ @BettaHaroldWife @afterlife8 @MimiSimpsonGrey @Missladymi buonanotte belle ♥ Raffa spero ti passi :*
305019275175948289,Fri Feb 22 18:20:36 +0000 2013,"@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi siamo dei rottami Raffa, ne abbiamo sempre una ahahaha"
305014925422637056,Fri Feb 22 18:03:19 +0000 2013,@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi ...dormito LOL. Traumatico tornare a lavoro?
304933724137603073,Fri Feb 22 12:40:39 +0000 2013,"@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi se non arriva l'autobus muoio congelata, aiuto :S"
304933514787319808,Fri Feb 22 12:39:49 +0000 2013,@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi anche da me non ha attaccato ma fa un freddo becco c.c
304933014419431426,Fri Feb 22 12:37:50 +0000 2013,RT @MimiSimpsonGrey: Vi voglio bene. @_Raffaella_ @bettaharoldwife @_antonella_p @afterlife8 @lagufa @missladymi
304932922669015040,Fri Feb 22 12:37:28 +0000 2013,@_Raffaella_ @Missladymi @MimiSimpsonGrey @BettaHaroldWife @_Antonella_P @afterlife8 cos'è tutto questo amore oggi? Anch'io vi voglio bene ♥
304723576978825216,Thu Feb 21 22:45:36 +0000 2013,Vabbé vado a studiare davvero. Byeeee (come se qualcuno mi filasse lol. Io sono gentile e vi auguro la buonanotte lo stesso u.u)
304722818736726017,Thu Feb 21 22:42:36 +0000 2013,"Ora vado a ubriacarmi al #twitterparty per dimenticarmi di aver letto che Masterchef l'ha vinto Tiziana, magari funziona lol"
304722508299522049,Thu Feb 21 22:41:22 +0000 2013,.....E che due palle. Siete delle spoileratrici XD
304722409196490753,Thu Feb 21 22:40:58 +0000 2013,E FU COSÌ CHE UN SOLO TWEET EBBE IL POTERE DI ROVINARMI LA SERATA MA PORCO CAZZO. SONO CRETINA. HO LETTO CHI HA VINTO MASTERCHEF.
304722128471736320,Thu Feb 21 22:39:51 +0000 2013,"Ciono shtanca. Vollllio andare a nanna, e invece devo shtudiare queshta shchiffeccia di termodinamica. Ghghghghgh ç.ç"
304702981654339584,Thu Feb 21 21:23:46 +0000 2013,"Beh, m'en vo a fare i compiti, byeeee"
304702927229054976,Thu Feb 21 21:23:33 +0000 2013,"C'è una spoileratrice di masterchef nella mia TL *le spara* no dai ti voglio bene, ma stai zitta."
304702072656379904,Thu Feb 21 21:20:09 +0000 2013,@_Raffaella_ @BettaHaroldWife @Missladymi @_Antonella_P @afterlife8 @MimiSimpsonGrey Buonanotte belle :) finisco di studiare e vado a nanna
304701900836700160,Thu Feb 21 21:19:28 +0000 2013,@BettaHaroldWife Domani te le preparo :) Notte :)
304640743333568512,Thu Feb 21 17:16:27 +0000 2013,@BettaHaroldWife ok O.O ora sto in ansia O.O baciii
304637525388050432,Thu Feb 21 17:03:40 +0000 2013,"@_Raffaella_ @BettaHaroldWife @Missladymi @_Antonella_P @afterlife8 @MimiSimpsonGrey no, sul serio?? Giura!!! Ahahaha ;)"
304629664192790529,Thu Feb 21 16:32:26 +0000 2013,@_Raffaella_ @BettaHaroldWife @Missladymi @_Antonella_P @afterlife8 @MimiSimpsonGrey ...non potevo saltare troppa scuola .-.
304629363201155072,Thu Feb 21 16:31:14 +0000 2013,@_Raffaella_ @BettaHaroldWife @Missladymi @_Antonella_P @afterlife8 @MimiSimpsonGrey insomma non sono stata proprio benissimo .-. Però vabbè
304628741726932992,Thu Feb 21 16:28:46 +0000 2013,@BettaHaroldWife per cosa? c:
304612240768790530,Thu Feb 21 15:23:12 +0000 2013,"@_Raffaella_ @BettaHaroldWife @Missladymi @_Antonella_P @afterlife8 @MimiSimpsonGrey stata a scuola fino ad ora -.-"" e nevica anche qui .-."
304612040868237312,Thu Feb 21 15:22:24 +0000 2013,"@_Raffaella_ @BettaHaroldWife @Missladymi @_Antonella_P @afterlife8 @MimiSimpsonGrey ciao ragazze, io oggi sono uscita dalla malattia e sono"
304481501209321473,Thu Feb 21 06:43:41 +0000 2013,RT @CharlotteisReal: @LaGufa Ma i @muse sono troppo per il comprendonio altrui! AHAHAH :)
304475588238913536,Thu Feb 21 06:20:11 +0000 2013,"@CharlotteisReal infatti, io tifavo per loro D: erano nominati ben due volte, e niente... eh vabbè."
304408757323046912,Thu Feb 21 01:54:38 +0000 2013,"@giadavitto per fortuna, son contenta :) Notte &lt;3"
304407848991981568,Thu Feb 21 01:51:01 +0000 2013,L'emozione di essere ad un tuo concerto quest'estate. Grazie per la tua musica ♥ #happybirthdaytiziano 9000 tweets! http://t.co/C0runvEXLD
304406431522770944,Thu Feb 21 01:45:23 +0000 2013,@giadavitto ...ti è servito alla fine? Sei riuscita a vedere? c:
304406084087582723,Thu Feb 21 01:44:00 +0000 2013,"Dopo tre giorni di digiuno, ho fame. Giustamente alle 2.40 di notte, no? Bah .-. buonanotte :3"
304396226114224128,Thu Feb 21 01:04:50 +0000 2013,Ma se tipo si volesse entrare nel club delle tizie cosa si dovrebbe fare? OuO
304391665433579521,Thu Feb 21 00:46:43 +0000 2013,"@__avada_kedavra @ILoveZioVoldy avrei qualche rimostranza a proposito, ma lei pensi ciò che vuole mio Oscuro Signore. Ossequi, buonanotte :)"
304390778728349697,Thu Feb 21 00:43:11 +0000 2013,"Guardate la cattiveria negli occhi di Liam quando chiude la tenda di Niall. La vedete, sì, la vedete??? LOL :D http://t.co/afkVhmNdCT"
304389764839256065,Thu Feb 21 00:39:09 +0000 2013,E Liam che alla fine ha in braccio un bambino che si mette a saltellare tutto abbarbicato e stretto al suo collo? *-*
304389546647367680,Thu Feb 21 00:38:17 +0000 2013,Zayn-abbraccia-alberi
304389324970016769,Thu Feb 21 00:37:25 +0000 2013,"Quella Statua della Libertà voleva limonarsi Harry se tutto va bene O.O ciccia, giù le zampe, quello ha tatuato ""Tomlinson"" in fronte"
304389003027808257,Thu Feb 21 00:36:08 +0000 2013,Tipo che esce di casa sconvolto e balletto con le hostess dure come pali c:
304388823108952064,Thu Feb 21 00:35:25 +0000 2013,"Ti ho visto Louis, con quel colpo di fianchi *coff coff*"
304388646147088386,Thu Feb 21 00:34:43 +0000 2013,"Louis è l'unico che non va a tempo nel balletto delle teste. Lou mi deludi, sei sempre il più bravo a ballare ahahaaha"
304388305804476417,Thu Feb 21 00:33:22 +0000 2013,Louis che spunta tipo un topolino dalla marea di bambini che cercano di fregargli il cappello.
304388140926373888,Thu Feb 21 00:32:42 +0000 2013,Ma le giapponesi che fanno tutte il balletto coordinato dietro? omg O.O
304387994893316096,Thu Feb 21 00:32:07 +0000 2013,"Balletto egiziano da parte di Niall, Zayn e Harry. Questa non l'ho capita eh. Questo video aveva così senso fino a questo momento lol"
304387762847612928,Thu Feb 21 00:31:12 +0000 2013,"Addio, Liam e Louis tutti atteggiati sulle strisce pedonali. Dio. Posso dirlo? posso dirlo. Sono fighi lol"
304387535667355649,Thu Feb 21 00:30:18 +0000 2013,Niall e Louis che danzano in modo molto etero addosso a Liam hehehehe
304387439856848896,Thu Feb 21 00:29:55 +0000 2013,Ma che occhi blu c'ha Louis? Ugh c.c
304387316154241024,Thu Feb 21 00:29:26 +0000 2013,"*momento assassino per Liam che chiude la tenda della doccia a Niall* Laaaaaaasciaci vedere, su su :3"
304387085845004288,Thu Feb 21 00:28:31 +0000 2013,Niall che fa Heidi e tira su quel bimbo che batte le mani :3
304386911856910336,Thu Feb 21 00:27:49 +0000 2013,"E poi arriviamo al momento clou, Niall sotto la doccia con la stessa cuffiettina che usa mia nonna per non bagnare i capelli."
304386662098669569,Thu Feb 21 00:26:50 +0000 2013,I gesti inconsulti di Harry verso quella porta. Ahahaha sembra un'assistente imbranata di un mago lol
304386403171721218,Thu Feb 21 00:25:48 +0000 2013,E Louis con il nasone rosso sul dito che fa lo stupido dietro Zayn c:
304386191820722177,Thu Feb 21 00:24:58 +0000 2013,"E poi compare Liam tutto da duro ma vestito in accappatoio, e tira giù dal letto Zayn. Parliamone, ha ancora gli occhi chiusi ahahah"
304385937570410497,Thu Feb 21 00:23:57 +0000 2013,Ma che faccetta ha Harry con le mani sotto al mento portato da quei due loschi tipi? Ahahaha :D
304385540919271425,Thu Feb 21 00:22:22 +0000 2013,Il discorso che fanno all'inizio.
304385224647798784,Thu Feb 21 00:21:07 +0000 2013,Devo rivederlo ahahahaa
304385137016184833,Thu Feb 21 00:20:46 +0000 2013,"Louis e Liam con quella tipa in body. Omg I can't ahahaha (ragazzi non sembrate etero in ogni caso, tranquilli)"
304384705678163969,Thu Feb 21 00:19:03 +0000 2013,Vogliamo parlare di Louis che tira fuori la lingua peggio di una lucertola? Cioè. Harry stai attento a non soffocare tesoro. #js
304384453051047936,Thu Feb 21 00:18:03 +0000 2013,"One way, or another!"
304384368946851840,Thu Feb 21 00:17:43 +0000 2013,Niall che si fa una barba inesistente gente.
304384207717822464,Thu Feb 21 00:17:04 +0000 2013,"Harry che balla col ragazzo africano tipo ""yeah noi siamo i boss""? :'D"
304384028470026240,Thu Feb 21 00:16:22 +0000 2013,Zayn che si alza dal letto con gli occhi tutti da cucciolo appena risvegliato?
