tid,time,tweet
288939505753395202,Wed Jan 09 09:25:21 +0000 2013,"RT @CSainz_oficial: Por fin, acabo de llegar al bivouac.Despues de 16 horas!! Sabíamos que podía ocurrir. A partir de ahora intentare ay ..."
288939459192451072,Wed Jan 09 09:25:09 +0000 2013,"RT @CSainz_oficial: Muchísimas gracias a todos por vuestro apoyo, el Dakar 2013 ya no se puede ganar pero el coche tiene potencial. Inte ..."
288936907067506688,Wed Jan 09 09:15:01 +0000 2013,RT @HaileGebr: disappointed that my second home countries airline KLM will not fly to Addis anymore. All Ethiopian athletes will miss it ...
288735239432441856,Tue Jan 08 19:53:40 +0000 2013,"RT @FrancoBechis: Un po' più a sinistra, certo. Ma alla fine Bersani è riuscito a rifare la Dc, che prende dentro tutti. E Monti fa la l ..."
288701458839375872,Tue Jan 08 17:39:26 +0000 2013,"RT @giucruciani: #Galli, ex dg Confindustria: ""articolo 18 solo per casi limitati, come discriminazione"". Ora candidato con #Pd e #Vendo ..."
288701222913990656,Tue Jan 08 17:38:30 +0000 2013,"RT @giucruciani: @giucruciani: #Galli, ex dg Confindustria, voleva riforma pensioni Fornero ""più radicale"", ora candidato #Pd e alleato  ..."
288684646114406401,Tue Jan 08 16:32:37 +0000 2013,"RT @CasaPoundItalia: ELEZIONI LAZIO: CAOS CENTRODESTRA, CRESCE CONSENSO PER DI STEFANO (CASAPOUND) http://t.co/ZTL9jAzl"
288684610525728768,Tue Jan 08 16:32:29 +0000 2013,RT @RafaelNadal: Thanks for your support @crzy_skywalker ! I hope to come back early.
288684392027660289,Tue Jan 08 16:31:37 +0000 2013,RT @RafaelNadal: Gracias @Albertrdguez76 ! Con fans como vosotros todo es mucho más fácil ;)
288684333236109312,Tue Jan 08 16:31:23 +0000 2013,RT @RafaelNadal: Amigo @Paugasol espero que te recuperes pronto! Espero verte en la pista en poco tiempo :)
288682911086026753,Tue Jan 08 16:25:44 +0000 2013,RT @ryanhall3: Can't Wait! “@jhboston26: USA Team Takes on the Title Patriot's Day #bostonmarathon @jhboston26@bostonmarathon http://t. ...
288682441244307456,Tue Jan 08 16:23:52 +0000 2013,RT @albertostretti: http://t.co/rKjW5QLe US team announced for Boston marathon
288652766010826752,Tue Jan 08 14:25:56 +0000 2013,RT @RunKenya: Sammy Kitwara is signed up for the 33rd ABN AMRO Marathon Rotterdam Sunday April 14 (link in Dutch) http://t.co/Vz1bqsTz
288652162941218817,Tue Jan 08 14:23:33 +0000 2013,RT @CasaPoundItalia: Votiamo e facciamo votare per Simone Di Stefano in questo sondaggio... http://t.co/2W6AmIHB
288397839682379776,Mon Jan 07 21:32:57 +0000 2013,"RT @CSainz_oficial: Día difícil. Problema eléctrico desde km 1,luego el coche se paraba cada momento. Hemos perdido media hora,pero al m ..."
288397700318236673,Mon Jan 07 21:32:24 +0000 2013,RT @RafaelNadal: En Barcelona tratando temas de la Fundación y reunido con Carlos! In Barcelona dealing  topics about the... http://t. ...
288397621758930944,Mon Jan 07 21:32:05 +0000 2013,"RT @CSainz_oficial: Mañana etapa difícil intentare recuperar, espero que encuentren el problema. Adelante, adelante. Ahora  envió una fo ..."
288382825810505729,Mon Jan 07 20:33:18 +0000 2013,RT @RafaelNadal: Enhorabuena a Leo Messi por su nuevo balón de oro. Era complicado con dos grandes como Iniesta y Cristiano.
288382602795163649,Mon Jan 07 20:32:25 +0000 2013,RT @RafaelNadal: Congrats to Leo Messi for his new golden ball. It was difficult with two cracks like Iniesta and Cristiano
288382381344309249,Mon Jan 07 20:31:32 +0000 2013,RT @RafaelNadal: Que orgulloso me siento de Del Bosque! Haciendo historia con esta gran selección. Merecía el premio
288366896665993216,Mon Jan 07 19:30:00 +0000 2013,RT @djjosenunez: In the studio @harrychoochoo @ErickMorillo @MoisesModesto @boomboompow2099 Writting parts for MatchBox20Remix
288299793988587520,Mon Jan 07 15:03:21 +0000 2013,@alinomilan @24Mattino mumble mumble ........Fini ?????
288299280391880704,Mon Jan 07 15:01:19 +0000 2013,RT @lornahkiplagat: Ground breaking of Lornah Kiplagat synthetic track on Saturday Jan 12 by Min. Ababu Namwamba. 8.30 AM in Iten. Tomor ...
288284255048577024,Mon Jan 07 14:01:37 +0000 2013,"RT @CSainz_oficial: Buenos dias Al final ayer la tecnología  nos perjudico, pero después la propia tecnología nos ayudo a poder demostra ..."
288284196680638464,Mon Jan 07 14:01:23 +0000 2013,"RT @CSainz_oficial: Se pudo ver en nuestras trazas que pasamos 3 veces por el punto sin que se validara, la organización sabe y graba do ..."
288244032709226497,Mon Jan 07 11:21:47 +0000 2013,RT @alinomilan: Cosa non si fa per un passaporto... http://t.co/ABt5rt0O
288243077771034624,Mon Jan 07 11:17:59 +0000 2013,RT @Media_Racing: Con victoria en la etapa 2 del #Dakar2013  @CSainz_oficial empata con Pertehansel al frente de los pilotos con más vic ...
288243052353572865,Mon Jan 07 11:17:53 +0000 2013,RT @juanjolacalle: Le quitan a Carlos los 20 min perdidos por el GPS y vence la etapa liderando la general.
288243031054888960,Mon Jan 07 11:17:48 +0000 2013,RT @AlexRiberas: Grande @CSainz_oficial! Se ha hecho justicia! Ganador de la etapa y líder de la general. VAMOS CARLOS! #Dakar2013 #Matador
288243012562206720,Mon Jan 07 11:17:44 +0000 2013,RT @Media_Racing: La organización rectifica y da a Sainz la victoria en la segunda etapa; Tras revisar el GPS del piloto de Red Bull htt ...
288222975637987328,Mon Jan 07 09:58:06 +0000 2013,"RT @CasaPoundItalia: Oggi ci fermiamo per un giorno. In ricordo di Franco Francesco e Stefano uccisi il 7 Gennaio 1978, e di tutte le vi ..."
288204451368550400,Mon Jan 07 08:44:30 +0000 2013,"RT @lornahkiplagat: Just back from a run with my ( 7 )  dogs, they had problems to keep up with me :-) http://t.co/9TPGJpTf"
288027752563634176,Sun Jan 06 21:02:22 +0000 2013,"RT @alinomilan: Ok, sveglia alle 5 puntata @24Mattino #sapevatelo"
288019191607472128,Sun Jan 06 20:28:21 +0000 2013,"RT @ementana: Monti candida De Falco, quello del famoso dialogo con Schettino nel naufragio della Costa. Lo ha convinto dicendo ""Salga i ..."
287989957803524096,Sun Jan 06 18:32:11 +0000 2013,RT @Mo_Farah: Mo fire is back in Kenya!!!! Yeeeeezzzzzz!!!!
287989185921560576,Sun Jan 06 18:29:07 +0000 2013,"RT @alinomilan: Se Berlusconi veniva pizzicato col telefonino in S. Pietro Repubblica  titolava: ""Con chi parlava? Una escort?"" Segue an ..."
287967501038518273,Sun Jan 06 17:02:57 +0000 2013,@giovannisoldini fantastici è poco..........
287875953705746432,Sun Jan 06 10:59:10 +0000 2013,RT @carlosainz: Vaya fresco hacia esta mañana antes de salir a correr! 2 graditos y toda la casa de campo helada! Ahora un poquito de ro ...
287875900941414400,Sun Jan 06 10:58:57 +0000 2013,"RT @carlosainz: Por cierto, ayer no dije nada pero mi jefe sigue en forma.. Jaja!"
287849552181080064,Sun Jan 06 09:14:15 +0000 2013,"RT @alinomilan: Clemente Mastella: ""Io ho il senso del pu-do-re istituzionale"". Capite, mentre bevo la spremuta d'arancia..."
287845452626403328,Sun Jan 06 08:57:58 +0000 2013,"RT @alinomilan: Micaela Biancofiore: ""Berlusconi è l'Obama italiano"". Mentre bevevo il caffè, capite..."
287660666138009601,Sat Jan 05 20:43:41 +0000 2013,RT @giucruciani: #Tremonti invita alla rivolta contro l'Imu a colpi di carte bollate. Bah. Ma dov'erano quando fu varata?
287660568557522944,Sat Jan 05 20:43:18 +0000 2013,"RT @giucruciani: #Tremonti dice: #Monti poteva fare così, e ancora così. Ma perché non le hanno fatte loro queste cose?"
287660498487484416,Sat Jan 05 20:43:01 +0000 2013,RT @giucruciani: #Tremonti e #Emiliano d'accordo su tutto contro #Monti. Vi dice qualcosa?
287660426014126080,Sat Jan 05 20:42:44 +0000 2013,RT @giucruciani: Ma è normale un ex ministro dell'Economia che mette sul suo sito i moduli per fare ricorso contro l'Imu? #Tremonti #Monti
287660321194274818,Sat Jan 05 20:42:19 +0000 2013,"RT @giucruciani: Su questo però #Tremonti ha ragione. Percorso di #Monti tutto politico, si potevano fare anche scelte diverse #inonda"
287643996413652993,Sat Jan 05 19:37:27 +0000 2013,"RT @CasaPoundItalia: #Monti, PDL, PD. Alle prossime elezioni falli piangere, vota  #casapound http://t.co/FCCeyEBp"
287636262230294528,Sat Jan 05 19:06:43 +0000 2013,"RT @giucruciani: #Frattini su #Fini: ""Montecarlo? Sono fatti, non può dire che è fango, deve dare risposte chiare"" (3.8.2010) Ora stanno ..."
287636109486342145,Sat Jan 05 19:06:07 +0000 2013,RT @CasaPoundItalia: RT #RIFIUTI: DI STEFANO (#CASAPOUND) NO A NUOVE DISCARICHE http://t.co/NmrqO7ph via @aginotizie
287561215159435264,Sat Jan 05 14:08:30 +0000 2013,@albertostretti che finale l'americano...skype non va !!!
287555044881088512,Sat Jan 05 13:43:59 +0000 2013,@albertostretti si ...ci provo come finisce la gara dei M....
287551436378746880,Sat Jan 05 13:29:39 +0000 2013,@albertostretti senior man in diretta su BBC one ...le F hanno gia fatto ???
287529466585026561,Sat Jan 05 12:02:21 +0000 2013,"RT @giucruciani: Eccolo qui. #Olivero il 17 dicembre dice che #Fini ""ha un'altra cultura"". Ora stanno insieme http://t.co/D4igZtyi"
287529428098097152,Sat Jan 05 12:02:12 +0000 2013,RT @giucruciani: Ma #Olivero delle Acli non aveva detto che #Fini era incompatibile col loro progetto? #Monti
287529338365153280,Sat Jan 05 12:01:50 +0000 2013,RT @alinomilan: Anche nel programma di Antonio Ingroia c'è 'l'abolizione delle Province'. Uah Uah Uah!
287501837291118592,Sat Jan 05 10:12:34 +0000 2013,"RT @giucruciani: Mi dicono che voto per @OGiannino sia buttato. Ma chi ha coraggio di aggredire la spesa pubblica, chi? Casini, Fini, Ca ..."
287492463067820032,Sat Jan 05 09:35:19 +0000 2013,"RT @HATCIten: @Mo_Farah You can rest when you arrive, coffee is ready :-)"
287492179738390528,Sat Jan 05 09:34:11 +0000 2013,RT @LadyColomba: cresce l'attesa per la statua di Silvio Berlusconi. http://t.co/ZkyotIn5
287492007495081984,Sat Jan 05 09:33:30 +0000 2013,RT @ItenClub: Great day for a coffee or soda at the terrace @ItenClub http://t.co/lquYWkw4
287491737868455938,Sat Jan 05 09:32:26 +0000 2013,"RT @HATCIten: Iten 9 AM: Clear blue sky, 21 degeees. Perfect day to run, cycle or........parasail :-) http://t.co/OrkePZdS"
287491425942249472,Sat Jan 05 09:31:11 +0000 2013,"RT @des_davila: Sheriff said I was dangerous, rude, and should be running w/traffic not against it -- 2 for 3 ain't bad."
287489251241775109,Sat Jan 05 09:22:33 +0000 2013,@albertostretti sicuro che ci provo...c'e' anche BBC One HD in streaming...buon diverimento ....
287313548802134016,Fri Jan 04 21:44:22 +0000 2013,@albertostretti ottimo ...
287305298979463168,Fri Jan 04 21:11:35 +0000 2013,"RT @alinomilan: Menù di @24Mattino lunedì dalle 8,15: @renatobrunetta poi Massimo Giletti e @buttialessio"
287293190824935424,Fri Jan 04 20:23:28 +0000 2013,"RT @CSainz_oficial: Pasadas ya las verificaciones. Mañana 1 etapa,solo 13 km pero ya de arena. Creo que ahora Nasser y yo tenemos una so ..."
287285601546416128,Fri Jan 04 19:53:19 +0000 2013,"RT @CasaPoundItalia: Buontempo - LaDestra: ""Lei non conosce il Mutuo Sociale""Di Stefano - CasaPound: ""Veramente l'ho scritto io...""...  ..."
287266793968508928,Fri Jan 04 18:38:35 +0000 2013,"RT @alinomilan: Scelta civica nun se po' senti. Poi quel nome piccolo piccolo piccolo, quel Monti a carattere 2-3... Giammai le liste pe ..."
287217203395321857,Fri Jan 04 15:21:32 +0000 2013,RT @CasaPoundItalia: Il candidato di CasaPound alla presidenza della regione Lazio Simone Di Stefano sarà questa sera ospite de 'Il... h ...
287198181043892224,Fri Jan 04 14:05:56 +0000 2013,RT @THEUNKNWNRUNNER: The new edition of The Unknown Runner app is live and available for the iPad &amp; iPhone. Watch the trailer and... ...
287197436630429697,Fri Jan 04 14:02:59 +0000 2013,RT @UNIBET_IT: Tutti i match di Basket con le migliori quote li trovi su Unibet con un Bonus Scommesse da 100€!RT ai tuoi follower!htt ...
286946059798863872,Thu Jan 03 21:24:06 +0000 2013,"RT @Adnkronos: Marò tornano in India, Latorre e Girone: ''Manteniamo la parola di italiani'': Marò tornano in India, Latorre e... http: ..."
286924876705587200,Thu Jan 03 19:59:56 +0000 2013,"Abbanoa sotto attacco a striscia la notizia, vediamo se finiscono le perdite....."
286893759164190720,Thu Jan 03 17:56:17 +0000 2013,Invasione di meduse nella baia di Balaclava sul Mar Nero....anche il mare e'a 220 W....
286855716474605569,Thu Jan 03 15:25:06 +0000 2013,"RT @CasaPoundItalia: Dopo Antonietta De Ieso, la 'pasionaria' della Festa tricolore di Ponte Buggianese, Linda Zaratti, ‘animatrice’...  ..."
286855636329852928,Thu Jan 03 15:24:47 +0000 2013,"RT @CasaPoundItalia: Dopo Antonietta De Ieso, la 'pasionaria' della Festa tricolore di Poggio Buggianese, Linda Zaratti, ‘animatrice’... ..."
286839653972197376,Thu Jan 03 14:21:17 +0000 2013,RT @HildaJKibet: Proud of my sister Sylvia who won the prestigious Bolzano 5k road race on December 31. They say she has a killer-kick!  ...
286839508211757056,Thu Jan 03 14:20:42 +0000 2013,RT @spikesmag: Retweet if your going to be in Edinburgh getting muddy this weekend for the Bupa Great Edinburgh Cross Country @Great_Run
286831762498260992,Thu Jan 03 13:49:55 +0000 2013,"RT @CasaPoundItalia: Elezioni: Iannone, se non ci fosse CasaPound agli italiani incazzati non resterebbe che votare per il ‘Grillo dorat ..."
286806275868733440,Thu Jan 03 12:08:39 +0000 2013,RT @giovannisoldini: Segui la diretta del record di #Maserati su http://t.co/NQCiYPvo - Cartografia http://t.co/d1uvqqX8
286806029042331648,Thu Jan 03 12:07:40 +0000 2013,"RT @Demadonna_com: help our clients spread the high values of sport in which we deeply believe. ""We are our team and fans"""
286791673298690050,Thu Jan 03 11:10:37 +0000 2013,RT @ErickMorillo: Simple Rules for 2013! #liveyourlife http://t.co/vEms86GU
286791422756130816,Thu Jan 03 11:09:38 +0000 2013,RT @_DAGOSPIA_: LARTIGLIO DELLA PALOMBA - NATALE AL COMMISSARIATO: E QUESTO IL FILM DELLANNO A ROMA http://t.co/IehACFBd
286790831350890496,Thu Jan 03 11:07:17 +0000 2013,RT @albertostretti: Good Morning from Edinburgh...saturday big big cross country..
286772071252504576,Thu Jan 03 09:52:44 +0000 2013,"RT @HATCIten: Another great day in Iten, blue skies and 25 degrees. Perfect for training ! http://t.co/xr1wZ2i0"
286753783998980097,Thu Jan 03 08:40:04 +0000 2013,RT @mariolinocabras: i governanti regionali http://t.co/u0wOHIYO
286525272407302144,Wed Jan 02 17:32:02 +0000 2013,"RT @CasaPoundItalia: Lazio: CasaPound, Storace non parli di mutuo sociale e si scriva da solo il programma http://t.co/OyBvIlbZ"
286491800502411264,Wed Jan 02 15:19:02 +0000 2013,RT @_DAGOSPIA_: MA È IL SENATO O VILLA ARZILLA? - IL SENATO APRE LE SELEZIONI PER 5 CARDIOLOGI E ALTRETTANTI ANESTESISTI http://t.co/Cir ...
286489167419035649,Wed Jan 02 15:08:34 +0000 2013,RT @giucruciani: Il sottoscritto e @DAVIDPARENZO tornano con #lazanzara il 7 gennaio. Senza tregua fino alle elezioni #affamarelabestia
286488958198759424,Wed Jan 02 15:07:45 +0000 2013,RT @CasaPoundItalia: Sosteniamo il nostro candidato alla presidenza della Regione Lazio. Andate sulla sua pagina e condividete! http://t ...
286488869023670272,Wed Jan 02 15:07:23 +0000 2013,RT @wondy74: Sono su vanity fair!!!!! Comprate e leggete!! Buon 2013 a tutti...
286467907091824640,Wed Jan 02 13:44:06 +0000 2013,"RT @lornahkiplagat: Shoe4Africa building State of Art chldren hospital at Moi Referral in Edoret, Kenya http://t.co/jTtruSpu"
286464785724342273,Wed Jan 02 13:31:41 +0000 2013,"RT @CasaPoundItalia: GIUDICI, CASAPOUND: BASTA INGERENZE, LA POLITICA RIPRENDA IL SUO POSTO http://t.co/nUV75Oox"
286463285669289984,Wed Jan 02 13:25:44 +0000 2013,"RT @lornahkiplagat: @paulajradcliffe,we wish her quick recovery,all the best for 2013."
286422030314770432,Wed Jan 02 10:41:48 +0000 2013,RT @CasaPoundItalia: Massima condivisione. http://t.co/djSA624C
286409925607964672,Wed Jan 02 09:53:42 +0000 2013,"RT @HildaJKibet: Happy new year everyone! We celebrated it in Kenya, but my husband made oliebollen (Dutch donuts) for us! http://t.co/x ..."
286409764978708481,Wed Jan 02 09:53:03 +0000 2013,"RT @HildaJKibet: There was no fire work here in Kenya, but we did have a great lunch with roasted meat and chips, outside in nature! htt ..."
286408032190083072,Wed Jan 02 09:46:10 +0000 2013,RT @giovannisoldini: #Maserati: Buone bollicine http://t.co/WGwCO9Og
286046919132848129,Tue Jan 01 09:51:14 +0000 2013,Buon 2013 a tutti ;+))))
285807531295637504,Mon Dec 31 18:00:00 +0000 2012,"RT @CasaPoundItalia: Caso Marò: la petizione lanciata da CasaPound per rilasciare il passaporto diplomatico a Girone e Latorre,... http: ..."
285715913238515712,Mon Dec 31 11:55:56 +0000 2012,"@albertostretti werunrome meucci 28'45"" togom 28'51"" lalli 25'57""; bebada 32'37"" ejiafini 33'17"" holvchenko 33'59"" buon 2013 from rome"
285413593669844993,Sun Dec 30 15:54:38 +0000 2012,RT @AntonelloPadedd: I VECCHI Claudio Baglioni: http://t.co/p1mqKVed via @youtube
285398060299870209,Sun Dec 30 14:52:54 +0000 2012,@alinomilan pace all'anima Sua e che il Signore l'abbia in gloria...... e la pensione a noi........
285376447479156736,Sun Dec 30 13:27:01 +0000 2012,RT @VentoTagliente: Ormai fa concorrenza alla Barbie in quando ad accessori. Ma se compro la versione macchinista è incluso il trenino?  ...
285360702888235008,Sun Dec 30 12:24:27 +0000 2012,Mr. Eataly for president...
285354486128594946,Sun Dec 30 11:59:45 +0000 2012,Mortadella con pane caldo artigianale e birretta da Eataly ...una cosa da manuale
285323130250084353,Sun Dec 30 09:55:09 +0000 2012,Good morning Rome
285113856773210112,Sat Dec 29 20:03:35 +0000 2012,"RT @CasaPoundItalia: Roma, acquisizione #CasaPound: dopo aver 'salvato' la democrazia il Pd può tornare ad occuparsi dei propri affari h ..."
285113612673089537,Sat Dec 29 20:02:37 +0000 2012,"RT @CasaPoundItalia: Mentre il Comune di Roma, dopo aver già regalato 1409 alloggi fuori graduatoria alle occupazioni di sinistra,... ht ..."
285084173264375808,Sat Dec 29 18:05:38 +0000 2012,"RT @CasaPoundItalia: Acquisizione CasaPound: Iannone, dopo aver 'salvato' la democrazia il Pd può tornare ad occuparsi dei propri affari ..."
285050330662707200,Sat Dec 29 15:51:09 +0000 2012,"38/ma BOclassic con una medaglia olimpica e tre medaglie mondiali  Merga, Longosiwa, Edris, Kipruto, Kibet e Weissteiner per l'Italia"
284929569381826560,Sat Dec 29 07:51:17 +0000 2012,"Ryanair, la denuncia dei piloti: «Ci costringono a volare con poco carburante» - Corriere.it http://t.co/UWW6o2MA via @Corriereit"
284702206693871616,Fri Dec 28 16:47:50 +0000 2012,"RT @alinomilan: Torno il 7 gennaio, giorno in cui entra in vigore la par condicio. Per dirla alla Ale e Franz, l'attendevo come si atten ..."
284693114722086913,Fri Dec 28 16:11:42 +0000 2012,RT @CasaPoundItalia: Emergenza casa a Roma: su 1.426 alloggi gestiti dal Campidoglio fuori bando 1.409 sono assegnati a occupazioni di s ...
284675712315703296,Fri Dec 28 15:02:33 +0000 2012,@SkyTG24 il WR di Rudisha negli 800 m a london....un missile sorridente
284637665796710401,Fri Dec 28 12:31:22 +0000 2012,RT @alinomilan: #FF a @wondy74 perché sia pronta a voltare pagina presto!
284637309901627392,Fri Dec 28 12:29:57 +0000 2012,"RT @CasaPoundItalia: Sosteniamo il nostro candidato alla Regione Lazio. Andate sulla sua pagina e mettete ""mi piace""! http://t.co/Kxn2DCPj"
284592450213912576,Fri Dec 28 09:31:42 +0000 2012,"RT @FrancoBechis: Trasloco casa. Attivata ADSL Telecom in nuova. Seconda volta che mi danno appuntamento, non viene nessuno e non avvisa ..."
284317840503349248,Thu Dec 27 15:20:30 +0000 2012,"Koech, Kipsiro, Kipkoech e Kirui…quante medaglie in campo…anzi al Campaccio Lalli e Meucci i nostri due migliori contro i più forti al mondo"
284295781555519489,Thu Dec 27 13:52:50 +0000 2012,RT @CasaPoundItalia: http://t.co/euBZ5914
284294193088720896,Thu Dec 27 13:46:32 +0000 2012,"Capital Sports » Wounded Makau targets London, Moscow http://t.co/1G8nwdY7 via @capitalfm_kenya"
284289065581428736,Thu Dec 27 13:26:09 +0000 2012,RT @lornahkiplagat: Restaurant ItenClub is on twitter @ItenClub
283966663660023808,Wed Dec 26 16:05:03 +0000 2012,@stefanodelogu1 ringraziandoti del pensiero ti auguro Buone Feste....
283964469510557696,Wed Dec 26 15:56:19 +0000 2012,RT @CasaPoundItalia: CASAPOUND ITALIA CONTRO L'IMU - Azione per Natale nei centri commerciali Nord Est e Toscana - http://t.co/Dit9RzRA
283524641098715136,Tue Dec 25 10:48:36 +0000 2012,18 gradi ??? Da fare il pranzo di Natale in spiaggia ;+))) Buon Natale Tweeters ....
283491535658561536,Tue Dec 25 08:37:03 +0000 2012,RT @HildaJKibet: Started Christmas with a nice 20k run through beautiful Iten. Merry Christmas everyone! Now it's time to kill the goat.
283321571563667457,Mon Dec 24 21:21:41 +0000 2012,"RT @CasaPoundItalia: Caso Marò: CasaPound Italia lancia petizione per rilasciare il passaporto diplomatico a Girone e Latorre, ecco il.. ..."
283318906536480769,Mon Dec 24 21:11:06 +0000 2012,@paulajradcliffe Buon Natale a te e alla tua famiglia e che il 2013 sia un anno ricco di risultati over the top http://t.co/hxIdaYnA
283282438820593664,Mon Dec 24 18:46:11 +0000 2012,RT @CasaPoundItalia: Caso Marò: CasaPound lancia petizione per rilasciare il passaporto diplomatico a Girone e Latorre http://t.co/UUBH6YEU
283215990588841984,Mon Dec 24 14:22:08 +0000 2012,RT @CasaPoundItalia: Petizione online: Fornire un passaporto diplomatico a Salvatore Girone e Massimiliano Latorre #casapound #marò #ter ...
283191927992631297,Mon Dec 24 12:46:31 +0000 2012,@albertostretti purtroppo x il problema pneumologico avuto a settembre sono in liberta' vigilata ;+) ma la passione e' sempre al 100%
283180035605663744,Mon Dec 24 11:59:16 +0000 2012,@Loeb_Seb1 Buon Natale super-magic SEB http://t.co/hzJAMPmi
283160940948639745,Mon Dec 24 10:43:24 +0000 2012,@wondy74 I migliori auguri di Buon Natale http://t.co/2z0uyh4q
283160639608864768,Mon Dec 24 10:42:12 +0000 2012,@HildaJKibet merry cristmas from sardinya island italy http://t.co/o3MaXFKm
283159994894008320,Mon Dec 24 10:39:38 +0000 2012,@albertostretti I migliori auguri di Buon Natale.......
283130138617593856,Mon Dec 24 08:41:00 +0000 2012,"RT @CasaPoundItalia: PRATO, CASAPOUND ITALIA METTE IN SCENA LA “CRISI DI BABBO NATALE” http://t.co/IqTMjfg7"
282544940003778560,Sat Dec 22 17:55:37 +0000 2012,RT @CasaPoundItalia: Mentre i consiglieri regionali delle Marche si regalano per Natale centinaia di migliaia di euro (108.000 euro... h ...
282479879210012672,Sat Dec 22 13:37:06 +0000 2012,Ben tornati in Italia...SAN MARCO
282447940767866880,Sat Dec 22 11:30:11 +0000 2012,"RT @CasaPoundItalia: Caso marò, Di Stefano (CasaPound Italia): rientro 'a tempo' ennesima farsa, tornino a casa e da uomini liberi http: ..."
282429060687224832,Sat Dec 22 10:15:10 +0000 2012,RT @wondy74: incredibile storia di forza coraggio e amore http://t.co/s6Ytxyb7 via @Corriereit
282205461242077186,Fri Dec 21 19:26:39 +0000 2012,"Nell'attesa, noi ci siamo fatti il MAYAletto allo spiedo aromatizzato al mirto con cannonau in parallelo ma, MAYA no MAYALETTO  sisisisiiii"
282063062406676480,Fri Dec 21 10:00:49 +0000 2012,"@lornahkiplagat Nice shot Simba, back winner"
282062598223056896,Fri Dec 21 09:58:58 +0000 2012,RT @CasaPoundItalia: Ti chiedevi come sostenere CasaPound? Ora puoi farlo con una donazione direttamente dal Web. Perché sostenerci?...  ...
281801935185666049,Thu Dec 20 16:43:11 +0000 2012,RT @CasaPoundItalia: http://t.co/mm1YqUmv
281783389189713920,Thu Dec 20 15:29:29 +0000 2012,"RT @CasaPoundItalia: Il solito centrosinistra, il solito centrodestra. Oppure, #CasaPound. Come sostenerci http://t.co/cNktwMfZ"
281783035416944640,Thu Dec 20 15:28:05 +0000 2012,RT @lornahkiplagat: Had my 1st 30 min run since August. Can't believe how I missed thiis ! 4 months of watching running videos in full   ...
281782996837748736,Thu Dec 20 15:27:56 +0000 2012,"RT @HildaJKibet: Happy that my aunty Lornah Kiplagat can run again, after a long injury. Go Simba!"
281782766398492672,Thu Dec 20 15:27:01 +0000 2012,"RT @CasaPoundItalia: Roma: ‘Maro’ assassini’, al Prenestino scritte choc e minacce a candidato CasaPound http://t.co/d7CEiAFG"
281679422015295488,Thu Dec 20 08:36:22 +0000 2012,RT @daw_blog: ++L'Alta Corte del Kerala ha deciso: marò a casa per Natale++... http://t.co/YYCY5EqY
281483966551322625,Wed Dec 19 19:39:42 +0000 2012,@daw_blog figuriamoci il 24 ....c'e' la Roma-Ostia ...
281415517204516865,Wed Dec 19 15:07:42 +0000 2012,"RT @CasaPoundItalia: Elezioni: Di Stefano candidato governatore di CasaPound Italia nel Lazio, al via la raccolta firme per le politiche ..."
281415500284698624,Wed Dec 19 15:07:38 +0000 2012,"RT @CasaPoundItalia: Lettera aperta di Ferdinando Colloca, candidato alla Regione Lazio nella lista CasaPound Italia. http://t.co/HuJUw5r4"
281400163560468480,Wed Dec 19 14:06:41 +0000 2012,RT @CasaPoundItalia: Il video della conferenza stampa di presentazione del candidato di CasaPound Italia alle regionali del Lazio:... ht ...
281363985285140480,Wed Dec 19 11:42:56 +0000 2012,"RT @CasaPoundItalia: CasaPound si candida alle regionali del Lazio e alle politiche, il link per supportarla http://t.co/cNktwMfZ"
281363843278581760,Wed Dec 19 11:42:22 +0000 2012,RT @CasaPoundItalia: #flash Si è conclusa la conferenza stampa a CasaPound Italia. Annunciata la candidatura di Simone Di Stefano alla.. ...
281358270537535488,Wed Dec 19 11:20:13 +0000 2012,RT @CasaPoundItalia: #flash Simone Di Stefano: ci presenteremo alle politiche e andremo da soli. Già iniziata da tempo raccolta firme... ...
281358030770143232,Wed Dec 19 11:19:16 +0000 2012,"RT @CasaPoundItalia: #Flash Simone Di Stefano in conferenza stampa: Ci candidiamo alla regione Lazio, e abbiamo una squadra. Siamo... ht ..."
281357940903010304,Wed Dec 19 11:18:55 +0000 2012,RT @CasaPoundItalia: E' iniziata ora la diretta della conferenza stampa di CasaPound Italia su Radio Bandiera Neralink alternativo in.. ...
281317378975993856,Wed Dec 19 08:37:44 +0000 2012,"RT @alinomilan: La pubblicità-necrologio del gatto Eros, ieri sul Corsera, è costata ai padroni 40mila euro. #Rassegnati"
281316755031334913,Wed Dec 19 08:35:15 +0000 2012,RT @CasaPoundItalia: http://t.co/PtAzogFM
281316654972018688,Wed Dec 19 08:34:51 +0000 2012,"RT @CasaPoundItalia: Roma, 18 dicembre – Sit in di CasaPound Italia davanti all’Auditorium della Conciliazione, dove si teneva il... htt ..."
281146220636942337,Tue Dec 18 21:17:37 +0000 2012,"RT @CasaPoundItalia: Croce Rossa: sit in CasaPound a Gran Galà con Uto Ughi, ‘Rocca, 2mila precari ti augurano Buon Natale’ http://t.co/ ..."
281131054935449600,Tue Dec 18 20:17:21 +0000 2012,@reuters_italia no che si corre la roma - ostia ....
281095034860863488,Tue Dec 18 17:54:13 +0000 2012,@giucruciani Donna Assunta for president 100%
