tid,time,tweet
292365214605791233,Fri Jan 18 20:17:53 +0000 2013,"RT @OGiannino: .@beppe_grillo vuole Stato forte con banche proprie e imprese a chi lavora. C'è già stato, era il fascismo. @fare2013 #fa ..."
292364121637265408,Fri Jan 18 20:13:33 +0000 2013,"RT @EducazSiberiana: ""Un uomo non può possedere più di quanto il suo cuore possa amare."" - #EducazioneSiberiana, dal 28 febbraio al cine ..."
292261017176637441,Fri Jan 18 13:23:51 +0000 2013,"RT @distefanoTW: Ho incontrato i lavoratori della mensa del S.Camillo. Loro sarebbero ""lo spreco"" da tagliare secondo i partiti che hann ..."
292254642161725440,Fri Jan 18 12:58:31 +0000 2013,Chi e` vincente ora sembrerà sempre invincibile.
292251172943822848,Fri Jan 18 12:44:44 +0000 2013,RT @FPolacchi: Seguire Simone Di Stefano su Twitter è una delle cose più divertenti che mi capita da qualche mese ad adesso... http://t. ...
292060913354280960,Fri Jan 18 00:08:42 +0000 2013,"La realta` sembra meno brillante, ma e` più pulita."
291995813847113729,Thu Jan 17 19:50:01 +0000 2013,"RT @Fra_Pag: 25 attività commerciali chiuse nel 2012. per rilanciare #commercio, #comuneditivoli inventa #tassa sull'avviamento attività ..."
291985370558652416,Thu Jan 17 19:08:31 +0000 2013,Ma Roberto Carlino dice sempre le stesse cose da 20 anni nello spot Immobildream?..
291968471103860736,Thu Jan 17 18:01:22 +0000 2013,impegnato in un te` con #distefano e #ferdycolloca per nuove soluzioni per il Lazio.
291926588013039618,Thu Jan 17 15:14:56 +0000 2013,Sabato 19 ore 19.00 al Circolo Futurista.
291926221825118208,Thu Jan 17 15:13:29 +0000 2013,"RT @distefanoTW: La BCE dice che il clima politico incerto allontana gli ""investitori"" dall'Italia. Meno male, sono solo usurai coi sold ..."
291926045169434624,Thu Jan 17 15:12:47 +0000 2013,"RT @distefanoTW: #Malagrotta va chiusa, e finché Roma non ricicla TUTTO con nuovi impianti a freddo e differenziata, rifiuti all'estero  ..."
291921821853437952,Thu Jan 17 14:56:00 +0000 2013,#elezioni2013 la strada dell'inferno e` lastricata di buone intenzioni.
291700955295145985,Thu Jan 17 00:18:21 +0000 2013,#ferdycolloca sabato 19 alle ore 19:00 al Circolo Futurista...#Mr.Ferdy dj
291698554802671617,Thu Jan 17 00:08:49 +0000 2013,RT @AdrianoScianca: Non fare il #Failla vota #CasaPound
291678430892814336,Wed Jan 16 22:48:51 +0000 2013,@susannaradio mostri anche gentili.
291678240676925441,Wed Jan 16 22:48:06 +0000 2013,"RT @susannaradio: Me li avevano descritti come #mostri pronti a mangiare i bambini, invece mi sono sembrati normali anche gentili #CasaPound"
291674483687817218,Wed Jan 16 22:33:10 +0000 2013,"RT @DavideDiStefan: #distefano :"" #casapound ha un piano per governare il #lazio"". Noi siamo malvagi, elaboriamo piani di conquista, mic ..."
291672425219895297,Wed Jan 16 22:24:59 +0000 2013,Torna a te quel che parte da te...
291656486814375936,Wed Jan 16 21:21:39 +0000 2013,"RT @CasaPoundItalia: Il candidato alla presidenza della Regione Lazio di CasaPound Italia, Simone Di Stefano, sarà ospite in diretta...  ..."
291607576859262976,Wed Jan 16 18:07:18 +0000 2013,RT @distefanoTW: Quando il governo Monti si impose per mettere al bando leggi regionali che salvaguardavano la NOSTRA agricoltura il cen ...
291606778616111104,Wed Jan 16 18:04:08 +0000 2013,RT @MarcoCasasanta: Tutti a busta paga! Però sta volta puoi farli piangere votando #CasaPound
291454263895408640,Wed Jan 16 07:58:06 +0000 2013,RT @distefanoTW: @pensatore69 Stasera sono su TeleRoma56 ch 15 dig. Ter e ch 5015 di Sky. Inoltre in streaming sulla pagina Facebook di  ...
291335288326877185,Wed Jan 16 00:05:20 +0000 2013,RT @susannaradio: Il problema dei giovani è che il loro futuro è diventato il passato da cui i padri sono scappati
291290502056271872,Tue Jan 15 21:07:22 +0000 2013,#CasaPound candidati in camera e senato. Il miglior modo per aver 50 milioni di volantini stampati gratis...
291290121955835905,Tue Jan 15 21:05:51 +0000 2013,RT @Hatehardcore: FALLI PIANGERE! #VOTACASAPOUND
291273290171969536,Tue Jan 15 19:58:58 +0000 2013,"RT @antoniniCpi: #Fratelliditalia : ""Vogliamo essere alternativi al Pdl e siamo certi di farcela""...per questo ci candidiamo con loro. # ..."
291272827078840320,Tue Jan 15 19:57:08 +0000 2013,RT @distefanoTW: Ogni cartellone 4x3 che vedete sono 2000 euro di fondi pubblici rubati dai partiti a sanità e stato sociale. Contateli!
291271955280195585,Tue Jan 15 19:53:40 +0000 2013,RT @AGigliesi: Sabato tutti a Piazza Vittorio a sostegno di #simonedistefano candidato di #CasaPound alla #RegioneLazio #fallipiangere h ...
291271623380721664,Tue Jan 15 19:52:21 +0000 2013,RT @ferdycolloca: Con emozione regaliamo alla storia questo momento !!! Memento Audere Semper !
291005121578561536,Tue Jan 15 02:13:22 +0000 2013,In arrivo.
291002711917330432,Tue Jan 15 02:03:47 +0000 2013,In attesa...
290997487408406528,Tue Jan 15 01:43:02 +0000 2013,In lista...
290997198722850816,Tue Jan 15 01:41:53 +0000 2013,"RT @CasaPoundItalia: A novembre produzione industriale -7.6%, male energia e metallurgia. Stato imprenditore e lotta ai monopoli privati ..."
290843588567396352,Mon Jan 14 15:31:29 +0000 2013,RT @ferdycolloca: La mia è una battaglia che inizia da OLTRE ... questo sarà il FUTURO !!! ....che vi piaccia o no !!!
290562824575528962,Sun Jan 13 20:55:50 +0000 2013,"Centrodestra, centrosinistra, oppure #Casapound l'unico voto utile."
290562374505750528,Sun Jan 13 20:54:03 +0000 2013,RT @aginotizie: ELEZIONI LAZIO: DOMANI UFFICIALITA' PER LORENZIN. ALEMANNO BATTE STORACE http://t.co/LH6EMn4b @Storace @nzingaretti
290558898430164993,Sun Jan 13 20:40:14 +0000 2013,RT @ugomtassinari: #Grillo impara presto dopo le contestazioni su #CasaPound: non ho aperto a nessun partito e non sono #fascista http:/ ...
290555211766980608,Sun Jan 13 20:25:35 +0000 2013,"RT @Adnkronos: 5 Stelle, l'ira di Grillo: ""Non sono fascista, nessuna apertura a Casa Pound"": 5 Stelle, l'ira di Grillo: ""Non ... http: ..."
290554835508531200,Sun Jan 13 20:24:05 +0000 2013,"Grillo parlante, Tartaruga marciante."
290554087475380224,Sun Jan 13 20:21:07 +0000 2013,RT @tweetpolitica: LaStampa - Ira Grillo: non ho aperto a Casa Pound  http://t.co/UNPtr8Yv
290496634532548609,Sun Jan 13 16:32:49 +0000 2013,"RT @distefanoTW: @NichiVendola CasaPound si candida fuori dagli schieramenti come Grillo, tu con Bersani e i liberisti del PD. Basta fra ..."
290496315778031616,Sun Jan 13 16:31:33 +0000 2013,"RT @NichiVendola: ""Berlusconi e Grillo sono complementari. L'apertura di Grillo a Casapound dimostra la sua vera natura"" (Nichi a SkyTg24)"
290496217304158212,Sun Jan 13 16:31:10 +0000 2013,RT @dariofrance: #Grillo apre le porte del M5S a CasaPound. Rifletta chi lo voleva votare per esprimere una protesta: non si vota chi ri ...
290492611138027522,Sun Jan 13 16:16:50 +0000 2013,"Guardando i simboli depositati al viminale penso: democrazia grande pollaio. Il Grillo canta, la Tartaruga marcia. Anzi il Grillo piange..."
290489762396114945,Sun Jan 13 16:05:31 +0000 2013,RT @IannoneCpi: @beppe_grillo che brutta cosa vivere in un modo di truffatori e falsari...solidarietà.
290487872702803969,Sun Jan 13 15:58:00 +0000 2013,"RT @beppe_grillo: ""Grillo ha aperto a Casa Pound, vuole allearsi con i fascisti."" Chi lo ha scritto è in totale malafede, un leccaculo d ..."
290487737516163074,Sun Jan 13 15:57:28 +0000 2013,RT @beppe_grillo: Io non ho aperto a nessun partito e non sono fascista né simpatizzante del fascismo. Ma chi credete di prendere per il ...
290456088803950593,Sun Jan 13 13:51:42 +0000 2013,"RT @Novopress: Rifiuti, Di Stefano (CasaPound): no a soluzione Latina e a nuove discariche, referendum su Malagrotta: ”Obiettiv... http: ..."
290455878275039234,Sun Jan 13 13:50:52 +0000 2013,"""@PietroCasasant: Ancora dobbiamo ascoltare ""le soluzioni"" da chi ci governa da decenni?  #fallipiangere """
290454580968435712,Sun Jan 13 13:45:43 +0000 2013,RT @distefanoTW: Con la discarica di Borgo Montello alle spalle. Noi abbiamo fatto l'Agro Pontino e voi lo avete riempito di immondizia  ...
290453365849194497,Sun Jan 13 13:40:53 +0000 2013,"RT @ClaraBadabing: #Casapound ha creato anche #La_Salamandra, associazione di protezione civile. E' il nostro regalo agli italiani."
290451125956644865,Sun Jan 13 13:31:59 +0000 2013,"RT @ugruess: io più che preoccuparmi di Grillo, mi preoccuperei delle file di gente a firmare per Casa-Pound."
290441681789140992,Sun Jan 13 12:54:27 +0000 2013,RT @Hatehardcore: CASAPOUND UNICO VOTO UTILE. #VOTACASAPOUND
290384568954019841,Sun Jan 13 09:07:30 +0000 2013,RT @IannoneCpi: Preparatevi i fazzoletti e l'analista...#fallipiangere
290229011358048256,Sat Jan 12 22:49:23 +0000 2013,finalmente.
290228657367166976,Sat Jan 12 22:47:58 +0000 2013,#casapound si presenta alle #elezioni2013 e mi rendo conto che migliaia di persone potranno essere rappresentate...
290210034414133248,Sat Jan 12 21:33:58 +0000 2013,"RT @CasaPoundItalia: L'account Twitter del candidato di CasaPound alla presidenza della Regione Lazio, Simone Di Stefano https://t.co/Y7 ..."
290204413312770048,Sat Jan 12 21:11:38 +0000 2013,L'asse Tiburtino e` veramente una roccaforte di CPI.
290204122966269952,Sat Jan 12 21:10:29 +0000 2013,RT @distefanoTW: 44 giorni alle elezioni e il centrodestra non riesce ad individuare un candidato per la Regione Lazio. Ma è solo per am ...
290203292913504256,Sat Jan 12 21:07:11 +0000 2013,"RT @ClaraBadabing: #Casapound: militanti, non stipendiati, materiale autoprodotti, zero finanziamenti. Da 10 anni solo onestà e passione ..."
290203114420703232,Sat Jan 12 21:06:28 +0000 2013,"RT @antoniniCpi: Notizione. Consigliere comunale di carpi lascia #M5S per colpa di #casapound   Vabbé, ero più importante io quando ero  ..."
289831885096509442,Fri Jan 11 20:31:20 +0000 2013,"RT @CasaPoundItalia: Il programa di CasaPound Italia, riassunto in 10 punti. E' stata posta l'attenzione sugli argomenti in questo... ht ..."
289831589221892096,Fri Jan 11 20:30:10 +0000 2013,"""@AdrianoScianca: Non è né il populismo né il fascismo a dare fastidio nel dialogo #casapound #grillo. E' non essere più padroni del gioco."
289722818285948928,Fri Jan 11 13:17:57 +0000 2013,Giornata storica. Li faremo piangere...!
289722232475893760,Fri Jan 11 13:15:37 +0000 2013,RT @CasaPoundItalia: Questo il programma politico di CasaPound Italia presentato oggi insieme al simbolo per le elezioni politiche 2013. ...
289546010643005440,Fri Jan 11 01:35:23 +0000 2013,RT @TTmobile_: TT ITALIA 02:33 1.#ServizioPubblico 2.#Travaglio 3.#vogliodiregraziea 4.#joshandjoeykeek 5.#HappyBdayGius 6.Casa Pound 7. ...
289545630546788354,Fri Jan 11 01:33:52 +0000 2013,Si aspetta l'alba del nuovo giorno...
289544823629828097,Fri Jan 11 01:30:40 +0000 2013,"RT @ferdycolloca: Dopo aver visto lo scontro in tv tra Santoro, Berlusconi e Travaglio ancora più convinto che bisogna FARLI PIANGERE TU ..."
289544668788690945,Fri Jan 11 01:30:03 +0000 2013,"RT @BloccoStudentes: #Di Stefano, Grillo, Casapound. Trend su Twitter http://t.co/9atHUJrE"
289502767117131776,Thu Jan 10 22:43:33 +0000 2013,RT @ddt_tweets: #serviziopubblico trasmissione più divertente degli ultimi due anni. Ridono tutti come matti. Almeno alle prossime elezi ...
289497163539574784,Thu Jan 10 22:21:17 +0000 2013,Sono accusato dagli amici di ricordarmi il nome della moglie di Montag...
289460935289085953,Thu Jan 10 19:57:19 +0000 2013,RT @distefanoTW: Per capire perché le banche prendono i soldi (pubblici) dalla BCE all'1% e li prestano ai cittadini al 4% mi serve una  ...
289458254604558337,Thu Jan 10 19:46:40 +0000 2013,L'occhio di Sauron.
289326090403586050,Thu Jan 10 11:01:30 +0000 2013,"CasaPound Italia, io ci metto la firma..."
289134909988151297,Wed Jan 09 22:21:49 +0000 2013,RT @distefanoTW: #Zingaretti si è accorto che a Roma le ambulanze sono bloccate nei pronto soccorsi. Dal palazzo della Provincia non si  ...
289020203243827202,Wed Jan 09 14:46:00 +0000 2013,Chi fa le cene e chi il proprio dovere.
289017858485264386,Wed Jan 09 14:36:41 +0000 2013,"RT @CasaPoundItalia: Sondaggio AGI NEWS Regionali Lazio, Di Stefano (#Casapound) al 27% http://t.co/n9sg9DbC via @aginotizie"
289017646110887936,Wed Jan 09 14:35:51 +0000 2013,RT @ferdycolloca: presto su tutte le strade del lazio e di roma... http://t.co/tBHWsDvq
288810775374614528,Wed Jan 09 00:53:49 +0000 2013,"RT @distefanoTW: I super ricchi che non investono in Italia, che delocalizzano, che speculano in borsa abbandonando l'economia reale, va ..."
288801955130789889,Wed Jan 09 00:18:46 +0000 2013,"RT @CasaPoundItalia: ELEZIONI LAZIO: CAOS CENTRODESTRA, CRESCE CONSENSO PER DI STEFANO (CASAPOUND) http://t.co/ZTL9jAzl"
288442147022196738,Tue Jan 08 00:29:01 +0000 2013,Non conosce addio chi si ama.
288414073941553153,Mon Jan 07 22:37:28 +0000 2013,Nulla si può celare alla coscienza di un bambino...
288203322433888256,Mon Jan 07 08:40:01 +0000 2013,http://t.co/GHuLzISj
288200021101383680,Mon Jan 07 08:26:54 +0000 2013,RT @AlfioKrancic: Trinità dei Monti. http://t.co/imJYRkAf
288193841272602625,Mon Jan 07 08:02:20 +0000 2013,"Ardire, non ordire..."
288190965783601153,Mon Jan 07 07:50:55 +0000 2013,RT @augusto_grandi: Signore degli anelli: gli orchi replicanti di Monti marciano contro la citta' degli uomini
288070663607050242,Sun Jan 06 23:52:52 +0000 2013,RT @nicolai_lilin: I cartelloni pubblicitari delle #elezioni mi fanno venire la nostalgia per i vecchi manifesti di #therockyhorrorpictu ...
288070425928421378,Sun Jan 06 23:51:56 +0000 2013,"Avere virtù, carisma e possibilità di essere se stesso e non accettarsi... Delitti dell'era politica odierna."
288048702931755009,Sun Jan 06 22:25:37 +0000 2013,Essere presenti tutto l'anno. Il fare del sacro.
287966142272782336,Sun Jan 06 16:57:33 +0000 2013,"RT @distefanoTW: #elezioni2013 Non ci crederete mai, ma tutti questi buffoni che ora si odiano governavano insieme il mese scorso. #fall ..."
287705631824175104,Sat Jan 05 23:42:22 +0000 2013,@ferdycolloca la pazza gioia di essere...in #CasaPound
287656363570647040,Sat Jan 05 20:26:36 +0000 2013,"#Di Stefano deve prima ingrassare, abbracciare signore anziane ignote ed essere complice della svendita della Regione. Poi potrà twittare..!"
287578938627203072,Sat Jan 05 15:18:56 +0000 2013,http://t.co/r9kIrNCS #Mariomonti
287570794756857856,Sat Jan 05 14:46:34 +0000 2013,"RT @CasaPoundLecce: ""Rendi forti i vecchi sogni perché questo nostro mondo non perda coraggio"".Ezra Pound"
287369498447724546,Sat Jan 05 01:26:42 +0000 2013,RT @Novopress: Compleanno Badabing:  http://t.co/LxmTojMX
287359696082436097,Sat Jan 05 00:47:45 +0000 2013,RT @giornalettismo: COSE CHE CAPITANO!2013: fuga da Storace presidenteLEGGI QUI:http://t.co/Cmg1qEEa
287352778597212160,Sat Jan 05 00:20:15 +0000 2013,Avere le possibilità e farle cogliere da chi non merita. Questione di attitudine.
287350745186045953,Sat Jan 05 00:12:11 +0000 2013,"""@sortinovincenzo: noi l'unica rivoluzione"" #CasaPound"
287350293639884800,Sat Jan 05 00:10:23 +0000 2013,RT @ferdycolloca: SENZA RETORICA…FACCIAMOLI PIANGERE !!! http://t.co/6XXuxBlk
287282743061118976,Fri Jan 04 19:41:58 +0000 2013,RT @distefanoTW: Il logo di #sceltacivica di #Mariomonti sembra uno skipass degli anni 80. Forse gli ricorda i momenti migliori della su ...
287282370808270848,Fri Jan 04 19:40:29 +0000 2013,"RT @DavideDiStefan: Buontempo: ""Lei non conosce il Mutuo Sociale""Di Stefano: ""Veramente l'ho scritto io..."""
287170247260246017,Fri Jan 04 12:14:56 +0000 2013,"RT @CasaPoundItalia: Elezioni: Iannone, se non ci fosse CasaPound agli italiani incazzati non resterebbe che votare per il ‘Grillo dorat ..."
287010439152410625,Fri Jan 04 01:39:55 +0000 2013,Vi potete fare solo campagne pubblicitarie con qualcuno che vi abbraccia o che vi calcola. In realtà la gente vi disprezza. Cambiate lavoro.
287008728702648321,Fri Jan 04 01:33:07 +0000 2013,"RT @antoniniCpi: @FstoraceStorace @casapounditalia sei il candidato del PDL, dell'udc e della Renatona ""antifascista"" per tradizione di  ..."
287007033507577856,Fri Jan 04 01:26:23 +0000 2013,"RT @distefanoTW: #RegionaliLazio Se per fare propaganda meschina mi chiedessero di abbracciare degli anziani a caso, abbraccerei #Zingar ..."
287006796823003136,Fri Jan 04 01:25:27 +0000 2013,"RT @distefanoTW: @nzingaretti #Immagina una campagna  elettorale fatta di tasca tua, senza #fondipubblici sottratti a sanità e stato soc ..."
287001592492851200,Fri Jan 04 01:04:46 +0000 2013,Il gatto nero snobba i topi di fogna.
286986126957359104,Fri Jan 04 00:03:19 +0000 2013,Inutile cercare di capire il battito del cuore con il ragionamento del cervello. Lo Sciamano questo lo sa.
286385903436451840,Wed Jan 02 08:18:14 +0000 2013,RT @robertopiersan: PROGRAMMA http://t.co/6nWdUE9T
286370429558472704,Wed Jan 02 07:16:45 +0000 2013,Support our #fundraising efforts. http://t.co/0NHlkLQl via @FundRazr
286368385187594242,Wed Jan 02 07:08:38 +0000 2013,RT @AdrianoScianca: #Alemanno regala ai compagni il #Forteprenestino: dove sono i custodi del bilancio solidale adesso? http://t.co/YulWjRLh
286197861882933248,Tue Jan 01 19:51:02 +0000 2013,Rendi forti e vecchi sogni. Torna a credere. Con #CasaPound.
284449616244666368,Fri Dec 28 00:04:07 +0000 2012,"Sono su twitter, visitate pure il mio blog: http://t.co/3vFRCU3q"
284447494195249153,Thu Dec 27 23:55:42 +0000 2012,Autoritratto bulimico del potere: http://t.co/5xttGRCE
281321707753590784,Wed Dec 19 08:54:56 +0000 2012,La rivoluzione che volevi.
279505022650302464,Fri Dec 14 08:36:05 +0000 2012,"È molto difficile per un uomo creder abbastanza energicamente in qualcosa, in modo che ciò che crede significhi qualcosa, senza dar fastidio"
273701742661746688,Wed Nov 28 08:15:55 +0000 2012,RT @KriziaCracas: Pensiero eterno che brucia e non muore http://t.co/eFtdB2c3
272987509212999681,Mon Nov 26 08:57:48 +0000 2012,"Da oggi sono su twitter, visite pure il mio blog: http://t.co/3vFRCU3q"
