tid,time,tweet
278509950249099265,Tue Dec 11 14:42:01 +0000 2012,"@repubblicait ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278509802727014402,Tue Dec 11 14:41:26 +0000 2012,"@RaiTv ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278509757814427648,Tue Dec 11 14:41:15 +0000 2012,"@RaiBallaro ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278509613387747328,Tue Dec 11 14:40:40 +0000 2012,"@Corriereit ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278509519884136448,Tue Dec 11 14:40:18 +0000 2012,"@ilmessaggeroit ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278509384982736897,Tue Dec 11 14:39:46 +0000 2012,"@ecisnetto ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278509213389574144,Tue Dec 11 14:39:05 +0000 2012,"""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278509146192621570,Tue Dec 11 14:38:49 +0000 2012,"@mattinoditorino ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278508896618967041,Tue Dec 11 14:37:50 +0000 2012,"@paolomieli ""Non abbiamo altre armi se non la nostra X, usiamola"" #R.Roman http://t.co/6BSIEo5E …"
278507197766455298,Tue Dec 11 14:31:05 +0000 2012,"@Pubblico Riccardo Roman - Non abbiamo altre armi se non la nostra X, usiamola!!-http://t.co/6BSIEo5E …"
278506842991230977,Tue Dec 11 14:29:40 +0000 2012,@la_stampa http://t.co/6BSIEo5E …
278506707649449984,Tue Dec 11 14:29:08 +0000 2012,@andreavianel http://t.co/6BSIEo5E …
278506011537588224,Tue Dec 11 14:26:22 +0000 2012,@Serv_Pubblico http://t.co/6BSIEo5E …
278504992833421312,Tue Dec 11 14:22:19 +0000 2012,"Non abbiamo altre armi se non la nostra X, solo noi possiamo metterla e toglierla dalle mani di chifarà le liste, usiamola."
278504030848827392,Tue Dec 11 14:18:29 +0000 2012,"Riccardo Roman - Non abbiamo altre armi se non la nostra X, usiamola!!-http://t.co/6BSIEo5E"
278071998935097344,Mon Dec 10 09:41:45 +0000 2012,"@GiorgiaMeloni Lasciali per questo giro al loro destino e spostati tra i # Moderati, l'Italia ha bisogno di te Giorgia!"
278070881966768128,Mon Dec 10 09:37:19 +0000 2012,"M5S, le mani di Grillo e Casaleggio sulla macchina delle primarie - Repubblica.it http://t.co/GURGaT05 via @repubblicait"
278070382458728448,Mon Dec 10 09:35:20 +0000 2012,Meloni: ''Se il Pdl resta così me ne vado'' - Video Repubblica - la Repubblica.it http://t.co/Kkmrnhjy via @repubblicait
278066276704845824,Mon Dec 10 09:19:01 +0000 2012,# Riflettiamo #La standing ovation per Monti - Video - Corriere TV http://t.co/2TLn070A
278062436244942848,Mon Dec 10 09:03:45 +0000 2012,#Lavorare# affinché nel prossimo Parlamento ci siano persone competenti
277000394859765761,Fri Dec 07 10:43:35 +0000 2012,@Pierferdinando  #Tradimento# http://t.co/D5ZQNQba … …
277000240345796608,Fri Dec 07 10:42:58 +0000 2012,@gianfranco_fini  #Tradimento# http://t.co/D5ZQNQba … …
276999240889294848,Fri Dec 07 10:39:00 +0000 2012,@GigioPrimon #Tradimento# http://t.co/D5ZQNQba … …
276999112099000320,Fri Dec 07 10:38:29 +0000 2012,@O_Giannetto #Tradimento# http://t.co/D5ZQNQba … …
276999019669102592,Fri Dec 07 10:38:07 +0000 2012,@LucaCMontezemol #Tradimento# http://t.co/D5ZQNQba … …
276998882309832704,Fri Dec 07 10:37:34 +0000 2012,@Pubblico #Tradimento# http://t.co/D5ZQNQba … …
276998816362799105,Fri Dec 07 10:37:18 +0000 2012,@v3rep #Tradimento# http://t.co/D5ZQNQba … …
276998742006185984,Fri Dec 07 10:37:01 +0000 2012,@edoardonesi1 #Tradimento# http://t.co/D5ZQNQba … …
276998627182923776,Fri Dec 07 10:36:33 +0000 2012,@tweetpolitica  #Tradimento# http://t.co/D5ZQNQba … …
276998546060886016,Fri Dec 07 10:36:14 +0000 2012,@RaiBallaro #Tradimento# http://t.co/D5ZQNQba … …
276998411419545600,Fri Dec 07 10:35:42 +0000 2012,@ferrarailgrasso #Tradimento# http://t.co/D5ZQNQba … …
276998296801792000,Fri Dec 07 10:35:14 +0000 2012,@itinagli #Tradimento# http://t.co/D5ZQNQba … …
276998206842347521,Fri Dec 07 10:34:53 +0000 2012,@riotta #Tradimento# http://t.co/D5ZQNQba … …
276998124059365376,Fri Dec 07 10:34:33 +0000 2012,@giuliamagar #Tradimento# http://t.co/D5ZQNQba … …
276997930630651905,Fri Dec 07 10:33:47 +0000 2012,@La7tv #Tradimento# http://t.co/D5ZQNQba … …
276997797641871360,Fri Dec 07 10:33:15 +0000 2012,@ilfoglio_it #Tradimento# http://t.co/D5ZQNQba … …
276997607715373057,Fri Dec 07 10:32:30 +0000 2012,@ilmessaggeroit #Tradimento# http://t.co/D5ZQNQba … …
276997502912311296,Fri Dec 07 10:32:05 +0000 2012,@lucasofri #Tradimento# http://t.co/D5ZQNQba … …
276997441155391490,Fri Dec 07 10:31:50 +0000 2012,@paolomieli #Tradimento# http://t.co/D5ZQNQba … …
276997299744432128,Fri Dec 07 10:31:17 +0000 2012,@Corriereit #Tradimento# http://t.co/D5ZQNQba … …
276997165455396864,Fri Dec 07 10:30:45 +0000 2012,@ecisnetto #Tradimento# http://t.co/D5ZQNQba … …
276997045221457923,Fri Dec 07 10:30:16 +0000 2012,@la_stampa #Tradimento# http://t.co/D5ZQNQba … …
276996891865137152,Fri Dec 07 10:29:40 +0000 2012,@marcotravaglio #Tradimento# http://t.co/D5ZQNQba … …
276996750659682304,Fri Dec 07 10:29:06 +0000 2012,@Libero_official #Tradimento# http://t.co/D5ZQNQba … …
276996526771957760,Fri Dec 07 10:28:12 +0000 2012,@fermaredeclino #Tradimento# http://t.co/D5ZQNQba … …
276996357821181953,Fri Dec 07 10:27:32 +0000 2012,@agorarai #Tradimento# http://t.co/D5ZQNQba …
276996027565895680,Fri Dec 07 10:26:13 +0000 2012,@mattinoditorino http://t.co/D5ZQNQba …
276993243101671424,Fri Dec 07 10:15:10 +0000 2012,"Riccardo Roman - Parole, Politica, Pensieri: Elezioni? Sulla legge elettorale PD e PDL sono ugu... http://t.co/D5ZQNQba"
276752804687781889,Thu Dec 06 18:19:45 +0000 2012,"RT @SRubinato: Dobbiamo respingere con ogni forza il gioco allo sfascio aperto stamane dai senatori del Pdl che, su ordine di... http:// ..."
276739923212640256,Thu Dec 06 17:28:33 +0000 2012,"Condannati non candidabili, via libera del governo al decreto «liste pulite» - Corriere.it http://t.co/Iu1CpL2t via @Corriereit"
276738379763298305,Thu Dec 06 17:22:25 +0000 2012,A che serve sfiduciare un Governo a 3 mesi della Elezioni? #E' come abbandonare una partita di calcio al 90° minuto
276675475466776577,Thu Dec 06 13:12:28 +0000 2012,"Riccardo Roman - Parole, Politica, Pensieri: ODIO IL GIOVEDI’ # ATTUALE# http://t.co/2YveZnPo"
276674454262775810,Thu Dec 06 13:08:24 +0000 2012,@FinocchiaroAnna Mai come oggi ha ragione
276674235806650370,Thu Dec 06 13:07:32 +0000 2012,"RT @FinocchiaroAnna: E' grave che le tensioni del Pdl, scoppiate oggi in Senato, si scarichino sul Paese, danneggiando la credibilità de ..."
276672086200684546,Thu Dec 06 12:59:00 +0000 2012,Male il comportamento di quei politici che mettono i loro interessi davanti al bene comune del Paese #la sedia # la perdete
276359105566875649,Wed Dec 05 16:15:19 +0000 2012,Ricerca Ilaria Capua messa dall-Economist sul tetto del mondo http://t.co/0LZFUKvY via @mattinodipadova
276341622680215553,Wed Dec 05 15:05:51 +0000 2012,RT @GiorgiaMeloni: Liste bloccate:una pietra tombale per la credibilità della politica e un’umiliazione per chi vuole misurarsi col cons ...
276319929014292481,Wed Dec 05 13:39:39 +0000 2012,"@ementana Esistono cose che il popolo per quanto intelligente sia, non deve sapere"
276040235119435776,Tue Dec 04 19:08:15 +0000 2012,RT @chedisagio: +++++ La Corte Costituzionale ha dato ragione al presidente Napolitano sul conflitto d'attribuzione fra poteri dello Sta ...
275868407688212481,Tue Dec 04 07:45:28 +0000 2012,@N_DeGirolamo Che strada ha deciso di intraprendere il PDL?
275868013302018048,Tue Dec 04 07:43:54 +0000 2012,@mattinoditorino  #Moderati #Rivoluzionari http://t.co/60pcu60S … …
275637355304587264,Mon Dec 03 16:27:21 +0000 2012,RT @FabioIozzi: #Vendola potrebbe ricoprire la poltrona di ministro del Welfare. E #Renzi gli dà  pure il voto? Serve una svolta al cent ...
275636432213798912,Mon Dec 03 16:23:41 +0000 2012,@itinagli Che ne dici? #Moderati #Rivoluzionari http://t.co/60pcu60S …
275633264461492225,Mon Dec 03 16:11:05 +0000 2012,@ecisnetto #Moderati #Rivoluzionari http://t.co/60pcu60S
275626125290508288,Mon Dec 03 15:42:43 +0000 2012,@agorarai #Moderati #Rivoluzionari http://t.co/60pcu60S
275625827025166336,Mon Dec 03 15:41:32 +0000 2012,@politica_24 #Moderati #Rivoluzionari http://t.co/60pcu60S
275625554382835712,Mon Dec 03 15:40:27 +0000 2012,@vfeltri #Moderati #Rivoluzionari http://t.co/60pcu60S
275625455107842049,Mon Dec 03 15:40:04 +0000 2012,@rtlapolitica #Moderati #Rivoluzionari http://t.co/60pcu60S
275625196705161216,Mon Dec 03 15:39:02 +0000 2012,@mariogiordano5 #Moderati #Rivoluzionari http://t.co/60pcu60S
275625057273929728,Mon Dec 03 15:38:29 +0000 2012,@GigioPrimon #Moderati #Rivoluzionari http://t.co/60pcu60S
275624935332921345,Mon Dec 03 15:38:00 +0000 2012,@NicolaPorro #Moderati #Rivoluzionari http://t.co/60pcu60S
275624738993352705,Mon Dec 03 15:37:13 +0000 2012,@LucaCMontezemol #Moderati #Rivoluzionari http://t.co/60pcu60S
275624586572361728,Mon Dec 03 15:36:36 +0000 2012,@RaiBallaro Invitatelo #Moderati #Rivoluzionari http://t.co/60pcu60S
275624185009684480,Mon Dec 03 15:35:01 +0000 2012,@ementana #Moderati #Rivoluzionari http://t.co/60pcu60S
275623948585156608,Mon Dec 03 15:34:04 +0000 2012,@v3rep #Moderati #Rivoluzionari http://t.co/60pcu60S
275623816045154305,Mon Dec 03 15:33:33 +0000 2012,@edoardonesi1 #Moderati #Rivoluzionari http://t.co/60pcu60S
275623636545724416,Mon Dec 03 15:32:50 +0000 2012,@O_Giannetto #Moderati #Rivoluzionari http://t.co/60pcu60S
275623489174638592,Mon Dec 03 15:32:15 +0000 2012,@ferrarailgrasso #Moderati #Rivoluzionari http://t.co/60pcu60S
275623406794330112,Mon Dec 03 15:31:55 +0000 2012,@fermaredeclino #Moderati #Rivoluzionari http://t.co/60pcu60S
275623337378598912,Mon Dec 03 15:31:39 +0000 2012,@fattoquotidiano  #Moderati #Rivoluzionari http://t.co/60pcu60S
275623235352137728,Mon Dec 03 15:31:14 +0000 2012,@ilmessaggeroit #Moderati #Rivoluzionari http://t.co/60pcu60S
275623115822858240,Mon Dec 03 15:30:46 +0000 2012,@padellaronews #Moderati #Rivoluzionari http://t.co/60pcu60S
275622918250188800,Mon Dec 03 15:29:59 +0000 2012,@unitaonline #Moderati #Rivoluzionari http://t.co/60pcu60S
275622814604734466,Mon Dec 03 15:29:34 +0000 2012,@eziomauro #Moderati #Rivoluzionari http://t.co/60pcu60S
275622709885546497,Mon Dec 03 15:29:09 +0000 2012,@pcascella #Moderati #Rivoluzionari http://t.co/60pcu60S
275622549742817283,Mon Dec 03 15:28:31 +0000 2012,@la_stampa #Moderati #Rivoluzionari http://t.co/60pcu60S
275622338458972161,Mon Dec 03 15:27:40 +0000 2012,@marcotravaglio #Moderati #Rivoluzionari http://t.co/60pcu60S
275622114151759873,Mon Dec 03 15:26:47 +0000 2012,@Pubblico #Moderati #Rivoluzionari http://t.co/60pcu60S
275621984786870274,Mon Dec 03 15:26:16 +0000 2012,@repubblicait #Moderati #Rivoluzionari http://t.co/60pcu60S
275621694390038528,Mon Dec 03 15:25:07 +0000 2012,@Corriereit #Moderati #Rivoluzionari http://t.co/60pcu60S
275621266709422082,Mon Dec 03 15:23:25 +0000 2012,@Serv_Pubblico #Moderati #Rivoluzionari http://t.co/60pcu60S
275620973707935744,Mon Dec 03 15:22:15 +0000 2012,@beppesevergnini #Moderati Rivoluzionari# http://t.co/60pcu60S
275596430884864000,Mon Dec 03 13:44:44 +0000 2012,3 milioni rappresentano forse il 7/8 % dell'elettorato italiano #ricordiamocelo#
275553528884375552,Mon Dec 03 10:54:15 +0000 2012,"Riccardo Roman - Parole, Politica, Pensieri: Chi siamo? I Moderati Rivoluzionari. http://t.co/sETZMH01"
275543267133755392,Mon Dec 03 10:13:28 +0000 2012,@Pierferdinando Auguri di Buon Compleanno
275542263751389185,Mon Dec 03 10:09:29 +0000 2012,RT @annagiunchi: #meritiamolo #Roma sul messaggero...#cosebelle http://t.co/9ha9Rspu
275235728827490304,Sun Dec 02 13:51:26 +0000 2012,RT @SofiaGalloA: Buongiorno! Sul #Messaggero si parla di #Meritiamolo #Roma Fantastico!
275145726139453441,Sun Dec 02 07:53:47 +0000 2012,"Per ottenere dei dati meno negativi sulla disoccupazione, il Governo avrebbe dovuto fare un surfing sulla cresta di un'onda illusoria #Monti"
275022347440906240,Sat Dec 01 23:43:31 +0000 2012,"RT @meritiamolo: ""@BeatriceModenes: Non merita solo chi è laureato, ma merita chi è bravo @DorianaRibaudo @GiovanidiCentro @meritiamolo  ..."
275022163394826240,Sat Dec 01 23:42:48 +0000 2012,"RT @meritiamolo: Voi -ai ragazzi di #meritiamolo- siete quelli che dovete cambiare l'agenda setting, che dovete fare innovazione. @fsoro"
275022120277397504,Sat Dec 01 23:42:37 +0000 2012,RT @meritiamolo: Prima operazione da effettuare per facilitare l'imprenditoria giovanile: deburacritizzazione. @DorianaRibaudo a #meriti ...
275022089709301760,Sat Dec 01 23:42:30 +0000 2012,"RT @meritiamolo: La corruzione è il nostro grande male. Dagli imprenditori, ai politici, ai calciatori. E allora... #meritiamolo! @Giuse ..."
275021079901245440,Sat Dec 01 23:38:29 +0000 2012,RT @ArthurCarponi: #meritiamolo Roma è stato come i Beatles degli inizi: spaccavano già di brutto anche se non erano nessuno e suonavano ...
275020699092021248,Sat Dec 01 23:36:58 +0000 2012,@SofiaGalloA Molti sono simpatici ;-)
274874827620352000,Sat Dec 01 13:57:20 +0000 2012,RT @SofiaGalloA: All'Università non mi insegnano come amministrare. Faccio Scienze Politiche indirizzo amministrativo!#concretezza @anna ...
274874627807903744,Sat Dec 01 13:56:32 +0000 2012,RT @BeatriceModenes: A #meritiamoloRoma si parla di istruzione universitaria.
274874589266460673,Sat Dec 01 13:56:23 +0000 2012,RT @BeatriceModenes: Cosa vorreste cambiare nel sistema scolastico italiano?! #meritiamolo
274874558228623361,Sat Dec 01 13:56:16 +0000 2012,RT @BeatriceModenes: La disuguaglianza sociale si supera con il merito. #meritiamolo
274874526146363393,Sat Dec 01 13:56:08 +0000 2012,RT @BeatriceModenes: A #meritiamolo non si ha paura del freddo! Brrrrr
274874489240702976,Sat Dec 01 13:55:59 +0000 2012,"RT @BeatriceModenes: Nel gruppo arte,turismo,cultura,istruzione si scrivono le proposte #meritiamolo @meritiamolo http://t.co/MzNnB1oR"
274874447738073088,Sat Dec 01 13:55:49 +0000 2012,RT @BeatriceModenes: Ecco le nostre proposte! @meritiamolo http://t.co/iKsojkyS
274874414112337921,Sat Dec 01 13:55:41 +0000 2012,RT @BeatriceModenes: E noi ci meritiamo un po' di caldo #meritiamolo http://t.co/Mr8y0VCi
274874368557993985,Sat Dec 01 13:55:31 +0000 2012,"RT @BeatriceModenes: #meritiamolo è discussione, confronto, passione, entusiasmo. http://t.co/QPeRCiO7"
274874261326401537,Sat Dec 01 13:55:05 +0000 2012,"RT @BeatriceModenes: Che dite, ci meritiamon il pranzo adesso?!? #meritiamolo http://t.co/VkXXnV4H"
274576249362468864,Fri Nov 30 18:10:53 +0000 2012,@NichiVendola Lei che da 7 anni è Governatore della Puglia cosa sa dirmi sul caso Ilva di Taranto?
274547645442297856,Fri Nov 30 16:17:14 +0000 2012,"@_venditti_ Ogni volta che torno a Roma canticchio Roma Capoccia, grazie Antonio"
274514711486283777,Fri Nov 30 14:06:22 +0000 2012,RT @FabioIozzi: Avanti insieme con chi ha obiettivi comuni #UDC #V3rep #Todi2 #Monti
274472581262876672,Fri Nov 30 11:18:57 +0000 2012,"Il futuro lo costruiamo noi, muoviamoci allora!"
274227261958389761,Thu Nov 29 19:04:08 +0000 2012,@pbersani cosa buona e giusta cercare soluzioni moderate
274149732245438465,Thu Nov 29 13:56:04 +0000 2012,@Maurizio_Lupi ma l'idea di un PPE italiano è abbandonata?
274141281263960064,Thu Nov 29 13:22:29 +0000 2012,#Renzi #Bersani: Primarie di Partito non di Governo
274106198477910016,Thu Nov 29 11:03:05 +0000 2012,Scopri l’esperienza del Museo a 360 gradi! Discover Juventus Museum 360 experience! http://t.co/XlHmSd1n
274104923858300928,Thu Nov 29 10:58:01 +0000 2012,I vuoti confronti televisivi rafforzano l'idea di scegliere il competente #Monti
274062008515706880,Thu Nov 29 08:07:29 +0000 2012,RT @alfiocapizzi: Ferrucci su @corriereveneto «mentre mezzo #Veneto rischia di finire sotto acqua..il Consiglio Regionale e’ riunito per ...
273820506887696385,Wed Nov 28 16:07:50 +0000 2012,RT @AntonioDePoli: @FlavioZanonato Auguri di pronta guarigione! @udc_padova  http://t.co/WRPMfZsD via @mattinodipadova
273767250740264960,Wed Nov 28 12:36:13 +0000 2012,@flaviozanonato Renzi è un furbacchione; si rimetta presto
273732045623132160,Wed Nov 28 10:16:20 +0000 2012,RT @AntonioDePoli: Save the Date! @Pierferdinando #Casini a #Padova il 15 dicembre a un convegno sul lavoro #italiachiamò @udc_padova ht ...
273448644252946432,Tue Nov 27 15:30:11 +0000 2012,"@Pierferdinando facciamo ora, subito, la Lista del Grande Centro, non c'è più tempo da perdere"
273421336796332034,Tue Nov 27 13:41:41 +0000 2012,Ma invece di saltare da una televisione all'altra il Governatore VENDOLA non dovrebbe occuparsi dei problemi della PUGLIA?#CASO ILVA TARANTO
273416130490687488,Tue Nov 27 13:20:59 +0000 2012,Dov'è l'enorme successo del CentroSinistra??? Consenso in linea con il 2008#maggioranza elettori italiani rimangono indecisi
273094409413861376,Mon Nov 26 16:02:35 +0000 2012,RT @DePoliWebTV: Ho caricato un video di @YouTube: http://t.co/kOVU38Pr Malati Sla: Interrogazione dell'on. Antonio De Poli
273065419684864001,Mon Nov 26 14:07:24 +0000 2012,RT @alfiocapizzi: Oggi @RMannheimer su @Corriereit  «1 italiano su 3 non esclude di optare per una formazione ispirata a #Monti» #openca ...
273063193830637568,Mon Nov 26 13:58:33 +0000 2012,"RT @RiMontiamo: #Monti non più opzione tecnocratica, ma reale possibilità di scelta alle prossime elezioni @l_lanzillotta @RiMontiamo ht ..."
273022064011657216,Mon Nov 26 11:15:07 +0000 2012,RT @vfeltri: Berlusconi a forza di detestare il teatrino della politica ne è diventato il capocomico.
272967832315248641,Mon Nov 26 07:39:37 +0000 2012,"Se devo affidare famiglia,casa e futuro scelgo #Monti# il resto mi preoccupa assai"
272634486305464321,Sun Nov 25 09:35:01 +0000 2012,RT @MauroAnnunziata: RT @AntonioDePoli: Tirate fuori i soldi per l'equipe della #Capua. Spariti 10 milioni - via @Gazzettino @udctw  htt ...
271660261289652224,Thu Nov 22 17:03:48 +0000 2012,"RT @Pierferdinando: Partiti fino a pochi mesi fa al governo, ora rincorrono #Grillo; altri riesumano una politica di lotta e di governo. ..."
271601303308890112,Thu Nov 22 13:09:31 +0000 2012,Interessante per riflettere#LETTERA_Roman# Io sindaco vi dico perche odio il giovedi http://t.co/KOm9Cc2U via @mattinodipadova
271557982054129664,Thu Nov 22 10:17:22 +0000 2012,"RT @ArthurCarponi: #AltroCheGrilloORenzi! 01/12 a Roma arriva #Meritiamolo, per chi ha il coraggio di entrare nel merito. http://t.co/2q ..."
271370278049816576,Wed Nov 21 21:51:30 +0000 2012,RT @Pierferdinando: Dispiace che CGIL non abbia firmato accordo #produttività. Diamo atto alle parti sociali e al Gov di aver lavorato n ...
271157889362710528,Wed Nov 21 07:47:33 +0000 2012,RT @juventusfc: Cartolina dallo Juventus Stadium / A postcard from Juventus Stadium. #JuveChelsea http://t.co/tSX9ri9g
270619657059319808,Mon Nov 19 20:08:48 +0000 2012,RT @MauroAnnunziata: RT @AntonioDePoli: Oggi in visita ai laboratori di Ilaria #Capua all'Istituto Zooprofilattico @udctw  #ricerca http ...
270616639152742401,Mon Nov 19 19:56:49 +0000 2012,@flaviozanonato forte la sua twittercronaca
270532813483302913,Mon Nov 19 14:23:43 +0000 2012,Caso Capua «ispezione» di De Poli allo Zooprofilattico http://t.co/ond0hUmN via @mattinodipadova
270532258803355648,Mon Nov 19 14:21:31 +0000 2012,@GiovaFloris Casini e Montezemolo per capire cosa hanno in mente di fare
270496602911805440,Mon Nov 19 11:59:50 +0000 2012,RT @Pierferdinando: Il Gov #Monti è essenziale: non posso allearmi con chi lo ritiene disastroso o con chi sta con la Lega. #Berlusconi  ...
269794830140452864,Sat Nov 17 13:31:14 +0000 2012,"Grandi navi in laguna, aperta inchiesta sulle emissioni denunciate dal comitato http://t.co/mO8cpR1N"
269789856899665922,Sat Nov 17 13:11:28 +0000 2012,RT @udctw: @Pierferdinando #Casini con preferenza di genere piu' donne in Parlamento #leggeelettorale http://t.co/AQTRu7kW
269789798791790593,Sat Nov 17 13:11:15 +0000 2012,"@BeatriceModenes E' ormai fuori dai giochi e manca di rispetto alle donne, impresentabile"
269494205867520001,Fri Nov 16 17:36:40 +0000 2012,"@AntonioDePoli Interessante,io poi sono mezzo abruzzese"
269381300790644737,Fri Nov 16 10:08:01 +0000 2012,RT @comilara: Insieme contro lo stalking.Contribuisci anche tu a diffondere ed informare sulla possiblità di aiuto  per  le... http://t ...
269381176354021376,Fri Nov 16 10:07:31 +0000 2012,RT @bimboalieno: #FF @scarylalla la Mary Poppins che non si spaventa davanti a niente http://t.co/qPG4WoZ4
269138797814497280,Thu Nov 15 18:04:24 +0000 2012,La rabbia degli agenti di polizia «Basta con queste guerriglie» http://t.co/UfQ36YS3 via @mattinodipadova
268831067568488448,Wed Nov 14 21:41:35 +0000 2012,"RT @AntonioDePoli: Un fatto storico per Venezia e Chioggia, un risultato straordinario frutto di un grande lavoro di squadra #opencamera ..."
267413104839761920,Sat Nov 10 23:47:07 +0000 2012,"RT @EstremoCentro: ""@GavOLMEO: La #Juve è prima ed ha ottenuto 31 punti sul campo. Col premio di maggioranza che piace al #Pd diventano  ..."
267282446825947136,Sat Nov 10 15:07:55 +0000 2012,RT @alfiocapizzi: “@Corriereit: Casini boccia Alemanno: apre a Udc ma la sua amministrazione ha fallito http://t.co/9GUVYaFp via @corrie ...
266941274337189888,Fri Nov 09 16:32:13 +0000 2012,"RT @alfiocapizzi: #Ultimora - Governo nomina una vecchia conoscenza di #Padova, Marangoni, vice capo vicario della polizia@udc_padova @ ..."
266847408275718144,Fri Nov 09 10:19:14 +0000 2012,Biofuel: diesel dallo zucchero. Sarà sul mercato entro 10 anni - Ambiente &amp; Energia - News - Virgil... http://t.co/AxlxQ4oX via @virgilio_it
265915266402226177,Tue Nov 06 20:35:14 +0000 2012,RT @Pierferdinando: Chi vuole il 55% dei seggi col 30% dei voti alzi la mano! Così sarà tutto più chiaro. #leggeelettorale
265857577760468993,Tue Nov 06 16:46:00 +0000 2012,RT @MauroAnnunziata: RT @AntonioDePoli: Una Poltrona per due: patti di solidarietà generazionale. Nuovi orizzonti per #occupabilità http ...
265798040496009216,Tue Nov 06 12:49:25 +0000 2012,"@matteorenzi un conto è il dire e un conto è il fare, lei dovrebbe saperlo bene"
265780494497615872,Tue Nov 06 11:39:42 +0000 2012,"RT @MauroAnnunziata: RT @AntonioDePoli: @Udctw contro tutti in corteo: ""Zaia, Zanonato e Degani avete venduto padovani a Roma"" http://t. ..."
265496795600261120,Mon Nov 05 16:52:23 +0000 2012,RT @MauroAnnunziata: RT @AntonioDePoli: #Province: @FlavioZanonato non svendere cittadini della #provincia di #Padova @udc_padova  http: ...
265486534336208896,Mon Nov 05 16:11:36 +0000 2012,Manifestazione dell-Udc davanti al Comune Non svendiamo Padova http://t.co/pIw5frto via @mattinodipadova
265485769764925441,Mon Nov 05 16:08:34 +0000 2012,RT @ale_allegro: NO! ALLA SVENDITA DI #PADOVA @alfiocapizzi @AntonioDePoli @udc_padova @marcellocolaiez @MauroAnnunziata http://t.co/Jg0 ...
265485639967977472,Mon Nov 05 16:08:03 +0000 2012,RT @ale_allegro: @AntonioDePoli @UdcVeneto @udc_padova @alfiocapizzi @MauroAnnunziata @marcellocolaiez #Padova http://t.co/P7qyKeHu
259409004692914176,Fri Oct 19 21:41:40 +0000 2012,"BASTA!_Uccisa a coltellate a Palermo, preso ex della sorella. ""Era geloso"" - - Virgilio Notizie http://t.co/FqIiEsNR via @virgilio_it"
259291240154148864,Fri Oct 19 13:53:43 +0000 2012,Lista d'attesa infinite nella sanità-se paghi il giorno dopo ti visitano-bisogna fare qualcosa
259223538484002816,Fri Oct 19 09:24:42 +0000 2012,"@r_formigoni Lei ha tutti e tutto contro, riuscirà a venirne a capo?"
259199810677125120,Fri Oct 19 07:50:25 +0000 2012,RT @AntonioDePoli: Liste d'attesa - La furia di #Zaia - @AntonioDePoli - Scateni inferno in Regione - via @CorriereVeneto http://t.co/Qp ...
259181088545595392,Fri Oct 19 06:36:01 +0000 2012,"@flaviozanonato Stanchi della politica degli annunci del Governatore del Veneto, a quando un pò di concretezza???"
258824910930051072,Thu Oct 18 07:00:42 +0000 2012,Troppi sms meteo. Il sindaco dice stop al servizio - Affaritaliani.it @RRoman1966 http://t.co/uSzG9vDj via @affaritaliani
258823496975659008,Thu Oct 18 06:55:05 +0000 2012,Troppi sms meteo. Il sindaco dice stop al servizio - Affaritaliani.it http://t.co/uSzG9vDj via @RRoman1966
258822910624538625,Thu Oct 18 06:52:45 +0000 2012,Troppi sms meteo. Il sindaco dice stop al servizio - Affaritaliani.it http://t.co/MgwLG8AK via @affaritaliani
255393809851101184,Mon Oct 08 19:46:43 +0000 2012,RT @simograndi: L'Italia è quel paese dove uno critica un politico per vent'anni e dopo fa un concerto in diretta sulla sua televisione  ...
255393700291694593,Mon Oct 08 19:46:17 +0000 2012,@AshleyMGreene meravigliosa
253516642036879361,Wed Oct 03 15:27:32 +0000 2012,"RT @alfiocapizzi: #Padova- Caro Assessore Zan sommessamente concordo: @udc_padova e' incompatibile con @sinistraelib, anzi alternativa!  ..."
253041207264038912,Tue Oct 02 07:58:19 +0000 2012,@StefanoPeraro in bocca al lupo per l'incontro in Regione per il rilancio comparto termale euganeo
251332211461214208,Thu Sep 27 14:47:23 +0000 2012,@r_formigoni ho apprezzato il suo intervento ieri sera su La7
251331506667151361,Thu Sep 27 14:44:35 +0000 2012,Percepisco tanta ipocrisia....tanta gente farebbe meglio a stare zitta
245788226248404992,Wed Sep 12 07:37:34 +0000 2012,RT @DePoliWebTV: Antonio De Poli - In un momento di forte crisi come questo in cui andre bbero ricercate maggiori sinergie con le... htt ...
240018758171754496,Mon Aug 27 09:31:45 +0000 2012,@andreapezzi per lavorare con te come ci si candida?
228768726818897921,Fri Jul 27 08:28:09 +0000 2012,RT @r_formigoni: Ha ragione Napolitano. D’Ambrosio violentato da una campagna irresponsabile di insinuazioni. È morto. I responsabili ch ...
