tid,time,tweet
291303456344518656,Tue Jan 15 21:58:50 +0000 2013,RT @giorgiogaias92: @pbersani sei di una noia mortale non reggeresti un secondo con @berlusconi2013 #elezioni2013 @ilpdl #iostoconSilvio
291303426778865664,Tue Jan 15 21:58:43 +0000 2013,@giorgiogaias92 @pbersani @berlusconi2013 @ilpdl  ....Bersani ironico ma pensa....lo detesto!!!
291301598083309568,Tue Jan 15 21:51:27 +0000 2013,@cuniolo Scusami...ho scritto il msg in un posto impossibile ed è  partito prima e scorretto....cmq dicevo che qc volta verrò..un bacionee
291295296686800896,Tue Jan 15 21:26:25 +0000 2013,@cuniolo vedrai che qc volta verro' a trovarvi...intanto saluta tutti. Un abbraccionee
291294409599897601,Tue Jan 15 21:22:53 +0000 2013,@cuniolo ah vedrai che capito qc volta..Intanto salutami tutti..e un abbraccione a te!!
290984364429426688,Tue Jan 15 00:50:53 +0000 2013,@giuseppenon buonanotte....dopo aver visto Monti ci credo che nn dormi ciao
290983321339564033,Tue Jan 15 00:46:44 +0000 2013,@cuniolo bello dai sei sempre molto creativa. Sei sempre in accademia? Bacii
290923888165154816,Mon Jan 14 20:50:34 +0000 2013,@almonmat ..perche' no??
290902252544208897,Mon Jan 14 19:24:36 +0000 2013,RT @tvblogit: BRAVI PORRO E TELESE: IN ONDA IL TEOREMA DELLE SPERANZE http://t.co/ana60VlF
290901835433250819,Mon Jan 14 19:22:56 +0000 2013,@almonmat No game No pain.......
290901191183978497,Mon Jan 14 19:20:23 +0000 2013,@renatapolverini @patrizi41596075 ..ok....
290900369054240768,Mon Jan 14 19:17:07 +0000 2013,"RT @berlusconi2013: Tenetevi forte abbiamo il sondaggio di #Euromedia #Csx: 38,7#Cdx: 34,2 #Monti: 11% #Elezioni2013 #Berlusconi2013"
290899284726018048,Mon Jan 14 19:12:48 +0000 2013,@joax1982 @marinopetrelli @berlusconi2013 @Storace @ilpdl  ahahahahaahah!!!!
290899234486628354,Mon Jan 14 19:12:36 +0000 2013,RT @joax1982: @marinopetrelli @berlusconi2013 @Storace @ilpdl con storece ce facciamo 2 risate
290899198147166208,Mon Jan 14 19:12:28 +0000 2013,"@marinopetrelli @berlusconi2013 @Storace @ilpdl ...Se Storace facesse il 5% può essere, ma sinceramente purtroppo non credo proprio!!!"
290897011039928321,Mon Jan 14 19:03:46 +0000 2013,RT @gasparripdl: @ilpdl Anche Mentana dopo sondaggi Sky e Euromedia riconosce il significativo recupero del centrodestra grazie a Berlus ...
290896655597846529,Mon Jan 14 19:02:21 +0000 2013,@renatapolverini @patrizi41596075  a Genzano...con l'H ??  Ecco come si diventa governatori nel Lazio!
290895650441269248,Mon Jan 14 18:58:22 +0000 2013,"RT @roberto_cota: Quest'opera è come bella macchina che però ha bisogno di benzina, e benzina può arrivare solo da sistema produttivo -  ..."
290895555159265280,Mon Jan 14 18:57:59 +0000 2013,"RT @Libero_official: #SilvioBerlusconi: ""Vendola manda i ricchi all'Inferno, io manderei lui a Cuba paradiso dei comunisti"" http://t.co/ ..."
290894953889013760,Mon Jan 14 18:55:36 +0000 2013,@Libero_official ahahahahah di Berlusconi!!!!
290894709369475073,Mon Jan 14 18:54:37 +0000 2013,@RaiPortaaPorta si bella scusa ..dopo quando??? quando tutti si sono suicidati xkè non hanno più nulla???
290894309702660096,Mon Jan 14 18:53:02 +0000 2013,RT @GiorgiaMeloni: Onestà e merito governeranno le scelte politiche di #fratelliditalia. Vale anche per la scelta dei candidati @Mediase ...
290894175514292224,Mon Jan 14 18:52:30 +0000 2013,"@RaiPortaaPorta Però quando ha promesso di togliere l'ICI lo ha fatto!!! E invece Monti così apprezzato in Europa, ci ha regalato MISERIA!!!"
290893428353544193,Mon Jan 14 18:49:32 +0000 2013,"RT @VStaffelli: La consegna è molto ""movimentata"" nn perdetela..."
290893028233723904,Mon Jan 14 18:47:57 +0000 2013,@RaiPortaaPorta Nooooo ....lo so che il rischio esiste ma io non lo voglio!!!
290892684997058563,Mon Jan 14 18:46:35 +0000 2013,@cuniolo Ciao Clara....dog sitter??? E da quando?
290892362757058560,Mon Jan 14 18:45:18 +0000 2013,"RT @ansa_it: Nozze gay: Di Rupo,sono fiero del Belgio. ""Tutte le coppie possono sposarsi"", dice premier socialista http://t.co/IYNgANh5"
290891985261326336,Mon Jan 14 18:43:48 +0000 2013,"RT @BarettaTIziano: @RaiPortaaPorta Poveri noi, il professore ci darà ancora lezione di alta finanza. Speriamo che stavolta si porti il  ..."
290891933860102144,Mon Jan 14 18:43:36 +0000 2013,"RT @tatjana31: @RaiPortaaPorta aveva detto 20 gg fa ke se avessero tolto l'Imu sulla 1casa,1anno dopo si sarebbe dovuto rimettere doppia ..."
290891873906741251,Mon Jan 14 18:43:21 +0000 2013,@RaiPortaaPorta si si ....ma perchè da quando Berlusconi ha parlato di IMU tutti la abbassano???
290891372997787648,Mon Jan 14 18:41:22 +0000 2013,RT @iValentina_dm: Devo trovare qualcuno con qui condividere le mie emozioni. Non posso  sfogarmi su Twitter. NO. C'è qualcuno disposto  ...
290891085880905728,Mon Jan 14 18:40:14 +0000 2013,@stanzaselvaggia grande.....condivido ahahahah!!!
290890824433143808,Mon Jan 14 18:39:11 +0000 2013,@Libero_official .....NOOOOO!!!!! .....Come si può credere uno che ha fatto una specie di colpo di stato fiscale???
290519337461219328,Sun Jan 13 18:03:02 +0000 2013,"@fabfazio ...ahah vi preparate a Sanremo?  In genere un'occhiata, ma qst volta con Litizzetto e compagnia, gli ascolti giu' giu'giu!."
290255974244179969,Sun Jan 13 00:36:31 +0000 2013,RT @InArteMorgan: Morgan @ Arenile http://t.co/AN36w8sf
290206875943837696,Sat Jan 12 21:21:25 +0000 2013,"@InOndaLa7 Berlusconi.....buon sabato sera, meglio uscire!"
290205393655848960,Sat Jan 12 21:15:32 +0000 2013,"RT @Criticolandia: Mamma che angoscia sto Grease, l'hanno fatto in tutte le salse, cambiare no? #italiasgottalent #IGT"
290204459655651328,Sat Jan 12 21:11:49 +0000 2013,"RT @morenochiri: @InOndaLa7 @ignaziomarino iniziamo a ridurre il costo del lavoro, aiuta le imprese, i lavoratori ed anche il Pil !"
290203922059120642,Sat Jan 12 21:09:41 +0000 2013,RT @InOndaLa7: Siete d'accordo con Bortolussi che gli imprenditori italiani siano degli eroi? #inonda
290203102227857409,Sat Jan 12 21:06:25 +0000 2013,RT @BerriaLuca: @InOndaLa7 abbassare tassazione.inutile girarci intorno.cuneo fiscale esempio
290202107859062786,Sat Jan 12 21:02:28 +0000 2013,"RT @FabrizioRoncone: Paese pazzesco, il nostro. A #Inonda c'è #Casini che parla come se non sia mai stato fedele alleato del Cav ed ex g ..."
290201186194305025,Sat Jan 12 20:58:49 +0000 2013,RT @InOndaLa7: Gli imprenditori italiani fanno bene ad andarsene all'estero? #inonda
290198966899965952,Sat Jan 12 20:50:00 +0000 2013,RT @InOndaLa7: Cosa ne pensate del contro-editoriale di Berlusconi su Travaglio? #inonda
290198674892537856,Sat Jan 12 20:48:50 +0000 2013,RT @InOndaLa7: diciamocelo: vergassola e' sempre in gran forma.
290198516519821312,Sat Jan 12 20:48:12 +0000 2013,"@InOndaLa7 ...Dipende, visti i risultati non mi pare."
290198352228925440,Sat Jan 12 20:47:33 +0000 2013,RT @GuidoCrosetto: @NicolaPorro @lucatelese casini mi ha convinto!! Monti è Dio e lui il suo figlio prediletto.
290198040898306048,Sat Jan 12 20:46:19 +0000 2013,"@InOndaLa7 Dite a Marino che all'estero....e non è per difendere nessuno, non vedono l'ora di denigrare gli Italiani!!"
290185828016222208,Sat Jan 12 19:57:47 +0000 2013,@InOndaLa7 Cosa si può pensare di uno che si apparenta ( durante le elezioni) anche col PD quà da noi ad esempio..........
290185283956260864,Sat Jan 12 19:55:37 +0000 2013,@InOndaLa7 ...Tutto è possibile!!! Ecco parla dell'IMU...lo sapevo
289666218812657665,Fri Jan 11 09:33:02 +0000 2013,E' morta Mariangela Melato - Spettacolo - ANSA.it http://t.co/RsRCpaPL via @ansa_topnews
289518901585383424,Thu Jan 10 23:47:39 +0000 2013,RT @tweetpolitica: Tagli -  Berlusconi a #ServizioPubblico: doveva essere Waterloo è stata Austerlitz http://t.co/fWqBEHZb @twittagli
289517881459367937,Thu Jan 10 23:43:36 +0000 2013,@Maurizio_Lupi Mai citazione fu piu azzeccata....concordo!
289517305120038914,Thu Jan 10 23:41:19 +0000 2013,RT @Maurizio_Lupi: #Travaglio pallido e balbettante quando viene attaccato usando il suo stesso metodo. Chi è causa del suo mal pianga s ...
289517034461601793,Thu Jan 10 23:40:14 +0000 2013,@_Sindaco_ Fantastico..ha fatto Bene!
289516365423996928,Thu Jan 10 23:37:35 +0000 2013,RT @Criticolandia: @MaricaGusmitta :)))
289516115829325824,Thu Jan 10 23:36:35 +0000 2013,"RT @Criticolandia: #serviziopubblico un programma di S. Berlusconi. Ospite Comico:M. Santoro; opinionista #Travaglio,veline Costamagna e ..."
289515820881698816,Thu Jan 10 23:35:25 +0000 2013,RT @_Sindaco_: La pulizia della sedia di Berlusconi su cui era seduto #Travaglio è la massima espressione comica. La politica alla #zeli ...
289515361219514368,Thu Jan 10 23:33:35 +0000 2013,@fattoquotidiano eh capirai che potev dire....a momenti sviene..ahah
289514129436315650,Thu Jan 10 23:28:42 +0000 2013,RT @bolsoblog: È come riprovarci con una storia andata male. Il partner è sempre lo stesso e i suoi difetti fanno male il doppio. Italia ...
289514039179096064,Thu Jan 10 23:28:20 +0000 2013,@bolsoblog l'Italia vive una confusione notevole.....chissa'!
289511286193156096,Thu Jan 10 23:17:24 +0000 2013,"RT @danmic4: Vieni in autunno...poi mi dici! Ora suda e si schernisce...in autunno fa perdere la testa RT @ipathia Bella Torino, ma non  ..."
289304278449926144,Thu Jan 10 09:34:49 +0000 2013,@stanzaselvaggia no non credo che si lasci cucinare da Santoro o dal Travaglio...se va ha gli argomenti!! Non è così sprovveduto....
289302744924311552,Thu Jan 10 09:28:44 +0000 2013,"@DjChiamaItalia Secondo me inizia coi toni tranquilli e come diciamo noi finisce in ""Baracca"".....ahahah,  ma guardiamo!!!"
289049653897465856,Wed Jan 09 16:43:02 +0000 2013,@GraGrazer ahahahaah ....:-))
289049274161958912,Wed Jan 09 16:41:31 +0000 2013,@DJDinoFulgente Ciao Dino ............un Augurio per un ANNO SPLENDENTE!!!! Nina
288018696016908289,Sun Jan 06 20:26:22 +0000 2013,"RT @InOndaLa7: Finite le feste, scatta la campagna elettorale. Chi vincerà? Ne parliamo con Andrea Scanzi, Filippo Facci e Carlo Freccer ..."
288018621786124289,Sun Jan 06 20:26:05 +0000 2013,@InOndaLa7 Con Facci e Scanzi insieme mi aspettavo una trasmissione più vivace ahahah.........
288018253148721153,Sun Jan 06 20:24:37 +0000 2013,@InOndaLa7  Forse con la palla di Vetro...ma temo Haimè che facci abbia ragione....vince la sinistra!!!
288018044230443008,Sun Jan 06 20:23:47 +0000 2013,@InOndaLa7 Il M5S sta già perdendo consensi.........
287708633293283330,Sat Jan 05 23:54:18 +0000 2013,"RT @FilippoFacci1: @giucruciani @FilippoFacci1 Se non mi leggi non ne farò una tragedia, ma io antimontista (roba da rifondare le Br) da ..."
287708397514674176,Sat Jan 05 23:53:21 +0000 2013,RT @giucruciani: @FilippoFacci1 ti sei iscritto anche tu all'antimontismo militante?
287656104261988352,Sat Jan 05 20:25:34 +0000 2013,RT @InOndaLa7: Tremonti candidato premier per il centrodestra? #inonda
287159806500954112,Fri Jan 04 11:33:27 +0000 2013,RT @ParoleNote: Le donne hanno sempre dovuto lottare doppiamente.Le donne sono la colonna vertebrale delle società.Rita Levi Montalcini
280058188475277313,Sat Dec 15 21:14:10 +0000 2012,@InOndaLa7 ssssicuramente!!!!!
280057244551360514,Sat Dec 15 21:10:24 +0000 2012,@InOndaLa7  l'importante è votare anche se come già detto secondo me voto provvisorio e poco convinto!!!
279977542545448960,Sat Dec 15 15:53:42 +0000 2012,"@DaniDippi @francescabuccia non sn sempre quà a non fare un cazzo, guardo le tipologie, anche Gurdjeff se ci fosse rifarebbe l'eneagramma!"
279976161520533504,Sat Dec 15 15:48:13 +0000 2012,RT @invisibileuomo: @LafNina La serietà e le convinzioni con cui sparava puttanate! Quella...era arte!
279975511269208064,Sat Dec 15 15:45:38 +0000 2012,@guidaus @giuseppenon @Pierferdinando  secondo me è vero per cui..nè uno nèl'altro
279975018891468802,Sat Dec 15 15:43:40 +0000 2012,@lucianacasula @Flaviaventosole ...non è acida Flavia...è solo una che poverina odia le donne e forse chissà problemi???? ahahah
279974597976289280,Sat Dec 15 15:42:00 +0000 2012,@puerto71  Ricevuto sms....ti aspetto byee
279974399648595968,Sat Dec 15 15:41:13 +0000 2012,@francescabuccia @LafNina @DaniDippi  viva e vegeta....contenta????
279971184139968512,Sat Dec 15 15:28:26 +0000 2012,@Pontifex PENA DI MORTE PER I GAY IN UGANDA: IL PAPA BENEDICE LA PROMOTRICE ....una vergogna del papa a favore dell'omofobia!!
279970878266150912,Sat Dec 15 15:27:13 +0000 2012,"@Pontifex PENA DI MORTE PER I GAY IN UGANDA: IL PAPA BENEDICE LA PROMOTRICE .........Così si favorisce la violenza degli omofobi, e la pace?"
279969455348539392,Sat Dec 15 15:21:34 +0000 2012,@Papa_Ratzinger PENA DI MORTE PER I GAY IN UGANDA: IL PAPA BENEDICE LA PROMOTRICE ....Vergogna così si favorisce l'omofobia!!!!
279968856469028864,Sat Dec 15 15:19:11 +0000 2012,@Benedicto_papa PENA DI MORTE PER I GAY IN UGANDA: IL PAPA BENEDICE LA PROMOTRICE ......E' questo il modo per punire gli omofobi?? Risposta?
279967140172419072,Sat Dec 15 15:12:22 +0000 2012,"""Candidato premier&amp;Non c'è"". Grillo sa già che perderà http://t.co/DZgX6vE8"
279966555968794626,Sat Dec 15 15:10:03 +0000 2012,PENA DI MORTE PER I GAY IN UGANDA: IL PAPA BENEDICE LA PROMOTRICE .....che vergogna così favorisce gli omofobi!!!
279140271478935552,Thu Dec 13 08:26:41 +0000 2012,"Il ""Corriere"" chiede al Pd di manipolare i media stranieri contro il Cav http://t.co/eBfPiAbL"
278785217932713984,Wed Dec 12 08:55:50 +0000 2012,Accusa di truffa aggravata a Fondazione Meeting. Sequestrati beni per un milione http://t.co/xWYjXpv8 #RIMINI via @newsrimini
278626223507259392,Tue Dec 11 22:24:02 +0000 2012,Mystical 'Doomsday' Mountain Braces for Mayan Apocalypse - Yahoo! News http://t.co/nr5LCwFh via @YahooNews
278611131696816128,Tue Dec 11 21:24:04 +0000 2012,RT @GraGrazer: Se abiti a Londra e dici qualcosa di troppo sui Reali devi stare attento. Potresti essere suicidato da qualcuno.
278605413543464960,Tue Dec 11 21:01:21 +0000 2012,@SoloNuoviAutori @mitchLAURENZANA @LaFeltrinelli certo che si!!!
278605288909701120,Tue Dec 11 21:00:51 +0000 2012,RT @mitchLAURENZANA: #buongiorno gente. vi ricordo che x Natale potete ordinare #LaSegretaVerità a 10€ (invece di 15) su http://t.co/4MZ ...
278604963582713856,Tue Dec 11 20:59:34 +0000 2012,@therealkalief vero...ma sai che c'è non sono sempre quà ..riapondo in ritardo...kiss kiss
278604282058665984,Tue Dec 11 20:56:51 +0000 2012,@puerto71 Hey ma vieni a Riccione???
278603944878563328,Tue Dec 11 20:55:31 +0000 2012,"@EdoardoDAscola @BriatoreFlavio   Posso commentare..ma non mancare di educazione, scusami ma non è nel mio stile!!! Ciaooo"
278603048169910272,Tue Dec 11 20:51:57 +0000 2012,@DaniDippi @francescabuccia  e vabbè dai se ti piace pensa pure che sia una parrucca aahhahaha chi se ne frega!!!!
278602540994678784,Tue Dec 11 20:49:56 +0000 2012,@therealkalief @PrestaLucio wow non guasta ahahah!!!
278602274320814080,Tue Dec 11 20:48:53 +0000 2012,@therealkalief  In quanto simpatico???? Si può ciao carissimo ;-)))
278601345085370369,Tue Dec 11 20:45:11 +0000 2012,@michelepierri @lucatelese @Pubblico @gadlernertweet  Si infatti gli hanno chiuso la trasmissione!!
278225293137821696,Mon Dec 10 19:50:53 +0000 2012,@Fabiovoloo   che schifooooooooo!!!!!!
278225158878162944,Mon Dec 10 19:50:21 +0000 2012,@stanzaselvaggia ma non è andata in America????
278224969140416512,Mon Dec 10 19:49:36 +0000 2012,RT @InArteMorgan: Morgan sarà tra gli ospiti speciali degli Mtv hip hop awards 2012!Il 12 Dicembre in occasione degli  Mtv hip hop...  ...
278224255613816832,Mon Dec 10 19:46:46 +0000 2012,RT @LucaMoretti83: @Pierferdinando ma che cazzo vuoi mettere in campo tu che hai cambiato più alleanze di un ubriaco che gioca a Risiko  ...
278224189238951937,Mon Dec 10 19:46:30 +0000 2012,RT @bastaCasta: @LucaMoretti83 @Pierferdinando ritirati a vita privata. Hai fatto già abbastanza danni negli ultimi trent'anni.
278224127502999553,Mon Dec 10 19:46:15 +0000 2012,"@Pierferdinando E' difficile essere credibili, quando un democristiano diventa comunista...un comunista non sa nemmeno parlare italiano ecc."
278223637629255681,Mon Dec 10 19:44:19 +0000 2012,RT @giuseppenon: @Pierferdinando IL CENTROSINISTRA TI RISULTA ESSERE INAFFIDABILE E POPULISTA?????
278223616963923969,Mon Dec 10 19:44:14 +0000 2012,@giuseppenon @Pierferdinando ASSOLUTAMENTE SIII!!!
278223154734825474,Mon Dec 10 19:42:23 +0000 2012,@puerto71 Ciaoooo
278222827109351425,Mon Dec 10 19:41:05 +0000 2012,RT @_DAGOSPIA_: PRIMARIE PD ADDIO: RENZIANI E NOMINATI STAPPANO LO SPUMANTE! http://t.co/TS8r3h2o
278222577711841280,Mon Dec 10 19:40:06 +0000 2012,"RT @mauroplati: Nel rumore assordante della politica il silenzio inaccettabile dei Radicali: Pannella,Bonino,da coscienza critica all'in ..."
278222563216343040,Mon Dec 10 19:40:02 +0000 2012,"@mauroplati ....eh già, me lo chiedo anche io!!"
278222308718551040,Mon Dec 10 19:39:02 +0000 2012,RT @tznferroteam: Domani Tiziano sarà ospite di Linus e Nicola @DjChiamaItalia! Segui la diretta dalle ore 10 su @radiodeejay e sul cana ...
278221634266083328,Mon Dec 10 19:36:21 +0000 2012,RT @CloCecchetto: Quando fa freddo e sali in macchina con il riscaldamento acceso è una goduria :-)
278221343093313536,Mon Dec 10 19:35:11 +0000 2012,@lucatelese @Pubblico...beh non avevo dubbi!!! Anche se Telese è un comunista simpatico....cosa che non si può dire di Gad...
277881813127553025,Sun Dec 09 21:06:01 +0000 2012,"Lohengrin, uno sfigato | Filippo Facci http://t.co/ey65qc5z via @ilpost"
277726364491190272,Sun Dec 09 10:48:19 +0000 2012,RT @pinocesi1: @LaMaiala @Flaviaventosole Guardiana lo sai che ho composto una sonata delle zucchette?Stasera cena musicale con alambicc ...
277725710246883328,Sun Dec 09 10:45:43 +0000 2012,@Flaviaventosole ....sono queste le basi sulle quali fonderai il tuo partito????  Brava!!!!
277724605177810945,Sun Dec 09 10:41:20 +0000 2012,"RT @giucruciani: #Monti, capo di un governo eletto da nessuno, deve rimanere a Palazzo Chigi anche se un partito di maggioranza gli fa c ..."
277724270837252096,Sun Dec 09 10:40:00 +0000 2012,RT @m_hunziker: Da mezzanotte lascia il tuo segno! sms al 45504 aiutiamo le donne vittime di violenza @avvbongiorno #doppiadifesa http:/ ...
277723818125041664,Sun Dec 09 10:38:12 +0000 2012,@analauraribas6 anche io ahahahahah grande!!!!
277723601266933760,Sun Dec 09 10:37:21 +0000 2012,@VIRGINRINGO @amafanta7 @RacuSangiu @GemmaZamu  San Giuliano di Rimini??????? ahahah
277723115440721920,Sun Dec 09 10:35:25 +0000 2012,RT @giovannifirmino: @mauroplati bello!!! La voce é rimasta quella di sempre... PLATY SEMPRE GIOVANE!!!
277722562576928768,Sun Dec 09 10:33:13 +0000 2012,@Nonciclopediatr @mauroplati che cretino che sei!!!! Differenza?  vorresti avere un cervello come Mauro....ma hai solo segatura!!!
277722236566265856,Sun Dec 09 10:31:55 +0000 2012,@mauroplati ahahahaha.......capisco!!!
277721561253945344,Sun Dec 09 10:29:14 +0000 2012,RT @BriatoreFlavio: Buona domenica a titti i followeers...
277721519021494273,Sun Dec 09 10:29:04 +0000 2012,RT @salvosottile: Buongiorno amici....Edicola Rosario!!!!http://t.co/u7ZuMWyo
277721165689155584,Sun Dec 09 10:27:40 +0000 2012,@psymonic  ahahahahahah!!!! Si e gli asini volano.........
277720963381071872,Sun Dec 09 10:26:52 +0000 2012,"@lucatelese @Pubblico ...ma a chi piace ""Gad""?????"
277720783927783426,Sun Dec 09 10:26:09 +0000 2012,"RT @AgroTV: Monti, dimissioni dopo l’approvazione della Finanziaria: Monti si dimette, spiazzando Berlusconi. Il Cavaliere si... http:// ..."
277719939589210112,Sun Dec 09 10:22:48 +0000 2012,RT @Colinwebsite: http://t.co/o8kkvrzX
277719692456628224,Sun Dec 09 10:21:49 +0000 2012,@fede_panicucci  fantastico..bellisimo lavorare coi bimbi!!!
277719361563791361,Sun Dec 09 10:20:30 +0000 2012,RT @cjmimun: stasera al tg5 delle 20 reportage su Chico Forti
276986688457289729,Fri Dec 07 09:49:07 +0000 2012,"RT @Libero_official: ""Cari"" professori, addio: il pagellone sui ministri http://t.co/GeF4jTRl"
276985815035412481,Fri Dec 07 09:45:39 +0000 2012,RT @cmorganmusic: Hello Los Angeles I'm back http://t.co/TkIqABku
276985159587336192,Fri Dec 07 09:43:02 +0000 2012,@LaMaiala @Flaviaventosole ...già di mattina fumate le ali secche???? non ci credo!!
276984353257578496,Fri Dec 07 09:39:50 +0000 2012,"@DjChiamaItalia - A me nemmeno uno ancora....pensare che i regali sono la cosa che mi piace di più del Natale, non si può ahahahah!"
276984156867682304,Fri Dec 07 09:39:03 +0000 2012,"RT @mitchLAURENZANA: @Flaviaventosole @LaMaiala ma se quatto quatto m'infilo in una valigia e mi caricate sul carro,direzione islanda? s ..."
276982891341295616,Fri Dec 07 09:34:02 +0000 2012,RT @StevenR_11: @InArteMorgan hai una delle voci più belle e poetiche che io abbia mai sentito!Sei fantastico nel documentario When You ...
276982650533732352,Fri Dec 07 09:33:04 +0000 2012,@stefanogabbana Have  a very good w.e!!!
276982448498302976,Fri Dec 07 09:32:16 +0000 2012,RT @EzioGreggio: Buon giorno amici. Vi auguro un buon week end che vi porti sorrisi e serenità.
276982140372144128,Fri Dec 07 09:31:03 +0000 2012,"@skande @RudyBandiera ...oh mamma, mi ricordi i testimoni che la domenica mattina nulla di meglio hanno da fare che suonarti al campanello.."
276981629967286272,Fri Dec 07 09:29:01 +0000 2012,RT @johnlannister_: @RickyDallamico @Flaviaventosole io sono già in Germania (meglio anticiparsi). La vedo fottutamente nera stavolta in ...
276981487776198657,Fri Dec 07 09:28:27 +0000 2012,@johnlannister_ @Flaviaventosole ..ma mi faccia il piacere ahahahhah
276981094027501568,Fri Dec 07 09:26:53 +0000 2012,RT @DjChiamaItalia: La canzone di natale | Il blog di Linus http://t.co/5H1NYAtM
276980867098894337,Fri Dec 07 09:25:59 +0000 2012,@Simo_Ventura ....nooooooooooooooooooooooooooooo
276980692930404353,Fri Dec 07 09:25:17 +0000 2012,@therealkalief...si forse....ma a te piace l'attegiamento snob???? Ciaoooo
276980305271873537,Fri Dec 07 09:23:45 +0000 2012,"RT @DjChiamaItalia: Nooo, non siamo in diretta dalla Rinascente! Purtroppo Nicola non si potrà più affacciare. http://t.co/ReOj8gdw"
276980126078623744,Fri Dec 07 09:23:02 +0000 2012,"RT @analauraribas6: Non scherziamo,eh!!Questo è un albero di natale con le calze Gallo"
276112260345241600,Tue Dec 04 23:54:27 +0000 2012,RT @DaniDippi: “@Flaviaventosole: Buongiorno a tutti sto andando dal notaio a registrare il mio movimento” - E dallo psichiatra quando?
276110585819693056,Tue Dec 04 23:47:48 +0000 2012,@EdoardoDAscola @BriatoreFlavio  ;-))) ciaooo!!!
276088226823938048,Tue Dec 04 22:18:57 +0000 2012,"RT @stanzaselvaggia: Ora siamo al ""Siccome ha forti nausee Kate potrebbe essere incinta di 2 gemelli"".Fosse così io avrei partorito una  ..."
276088193030451201,Tue Dec 04 22:18:49 +0000 2012,@stanzaselvaggia ....ahahahahah
276087230584475648,Tue Dec 04 22:14:59 +0000 2012,@therealkalief @stanzaselvaggia ...wow complimenti!!! Fammi sapere verrò ad ascoltarti!!!  ciaoooo
276086695294816256,Tue Dec 04 22:12:52 +0000 2012,RT @PunkRock91: È dura la vita di chi cerca di ottenere obiettivi in modo onesto e pulito.
276081475928072192,Tue Dec 04 21:52:07 +0000 2012,@therealkalief @PrestaLucio ma comeeeeeeeeeee???? ahaahha
276079404554276866,Tue Dec 04 21:43:54 +0000 2012,@LafNina @therealkalief @BriatoreFlavio  ahahahah sto scherzando dai;-)))
276079250682040320,Tue Dec 04 21:43:17 +0000 2012,@therealkalief @BriatoreFlavio ..e tu no???? ma che principe sei????
276078612137000960,Tue Dec 04 21:40:45 +0000 2012,RT @AnnalisaChirico: A quanto pare dopo tutta st'attesa Montezemolo chiude un bell' accordo centrista con Casini. La Terza Repubblica ve ...
276077981535969280,Tue Dec 04 21:38:14 +0000 2012,RT @DaniDippi: @francescabuccia @lafnina @briatoreflavio buahahahah minchia che stronza. ahahahahah
276074181941141505,Tue Dec 04 21:23:08 +0000 2012,RT @BriatoreFlavio: Ok ragazzi vado a cena con amici..ci ritroviamo x la buona notte...buona serata a tutti...a dopo...
276073758039605248,Tue Dec 04 21:21:27 +0000 2012,@therealkalief ancheee ;-))
276072009765638144,Tue Dec 04 21:14:30 +0000 2012,"@francescabuccia @BriatoreFlavio ...ahahahah odi le donne eh....non ho una parrucca, ti dispiace vero?????"
276071495342632960,Tue Dec 04 21:12:28 +0000 2012,@therealkalief  Carinoooooooooooooo!!!
276070980923830272,Tue Dec 04 21:10:25 +0000 2012,RT @LALAZIOMIA: @BriatoreFlavio ECCO A VOI....IL POTERE DEI SOLDI!
276070784567496704,Tue Dec 04 21:09:38 +0000 2012,"@francescabuccia @BriatoreFlavio .non ci credo, perchè dovrebbe essere nuda???? Ti piacerebbe essere come lei vero????"
276070314834792448,Tue Dec 04 21:07:46 +0000 2012,@BriatoreFlavio  eh si....molto bella!!!
276070167790903296,Tue Dec 04 21:07:11 +0000 2012,"RT @BriatoreFlavio: Mia moglie mi ha mandato questa foto,bella no? http://t.co/uBpMzzRR"
276069019117834240,Tue Dec 04 21:02:37 +0000 2012,RT @BriatoreFlavio: @EdoardoDAscola se sono costruttive bene..
276068955397963778,Tue Dec 04 21:02:22 +0000 2012,@EdoardoDAscola @BriatoreFlavio ....ripeto invidioso e viscido brrrrr che pena!!! Vai anche tu all'estero a far fortuna vediamo che sai fare
276067932344287234,Tue Dec 04 20:58:18 +0000 2012,@EdoardoDAscola @BriatoreFlavio  sei uno stupido....caro Edoardo se fosse rimasto quà non avrebbe fatto la carriera che tutti invidiate.
276067403362881536,Tue Dec 04 20:56:12 +0000 2012,@BriatoreFlavio Forse nemmeno a lui......eh!!!!
276067117743362048,Tue Dec 04 20:55:04 +0000 2012,@Gloria_Guida ..guarda se vuoi come me...sono 4 mesi che non la compro...se è a casa mmmmhhhh che fatica!!!!!
276066809600434177,Tue Dec 04 20:53:51 +0000 2012,"@lucianacasula @Flaviaventosole ..""le dai"".....si dice dai loro!!! mamma mia."
276066471052976128,Tue Dec 04 20:52:30 +0000 2012,RT @MaxBernardini: #anteScala sono in teatro dalle 17:30 e sto per assistere al 3o e ultimo atto di Lohengrin al @teatroallascala: ancor ...
276066355051118592,Tue Dec 04 20:52:02 +0000 2012,@LaMaiala @Flaviaventosole ...le zucchette....lesbiche o no  (non me ne frega nulla)..dai un pò sceccherate lo siete!!!!
275726887731478528,Mon Dec 03 22:23:07 +0000 2012,@DeboraMarig ma tutte quelle storie che racconta a chi interessano..qd lo vedo cambio canale!!
