tid,time,tweet
215572370621083648,Wed Jun 20 22:30:32 +0000 2012,non voglio più essere sposato con te #infedele
215569696521588736,Wed Jun 20 22:19:55 +0000 2012,#NonFidanzateviMaiConUomini punto
215530427975340033,Wed Jun 20 19:43:53 +0000 2012,@RobertaEsseci immagino ma tua frase é fantastica ...
215519179313397761,Wed Jun 20 18:59:11 +0000 2012,@RobertaEsseci mi piace
215518999117709312,Wed Jun 20 18:58:28 +0000 2012,"RT @RobertaEsseci: Non è il fatto che tu te ne sia andato a irritarmi, è che facendolo inaspettatamente mi hai rovinato il concetto di "" ..."
215199308008529920,Tue Jun 19 21:48:07 +0000 2012,"RT @fabriwoods: Alla fine tutto andrà bene. Se non andrà bene, non è la fine.(John Lennon)"
215196171281498115,Tue Jun 19 21:35:40 +0000 2012,RT @PacoHansel84: Vorrei porgere le mie più sentite condoglianze a Ruby per la morte del caro zio #mubarak
215138523379007488,Tue Jun 19 17:46:35 +0000 2012,"RT @illurido: Amico mio, tanti auguri per il tuo matrimonio e per l'abominevole panza che ti spunterà da qui fino a che morte non vi sep ..."
215130897287102465,Tue Jun 19 17:16:17 +0000 2012,@a42nno ;)
215130016273530880,Tue Jun 19 17:12:47 +0000 2012,@a42nno che osso che sei .... mi piacerebbe scontrarmi con te
215128906926276609,Tue Jun 19 17:08:22 +0000 2012,@a42nno vero ma noi vediamo diversi cannibali che tempo per tempo si stancano ma nel frattempo ne arrivano altri :)
215128005092184064,Tue Jun 19 17:04:47 +0000 2012,@a42nno non per tutti secondo me ... non sono pochi quelli che ti vogliono trucido e sanguinario
215125481723404288,Tue Jun 19 16:54:46 +0000 2012,"@a42nno ci sono stereotipi ben consolidati che per le donne è più facile eludere (abbigliamento) ma comunque l'avvocato resta ""l'avvocato"""
215124316549939203,Tue Jun 19 16:50:08 +0000 2012,@a42nno se è un caso sporadico sicuramente è un buon segno di distinzione .. se si ripete troppo spesso bisogna monitorarsi ;)
215121564713234434,Tue Jun 19 16:39:12 +0000 2012,"RT @a42nno: Cliente: ""avvocato lei non sembra un avvocato!"" Devo prenderlo come un complimento? #dubbio"
215121517581844480,Tue Jun 19 16:39:01 +0000 2012,@a42nno mi è successo tante volte .. forse pure troppe ;)
215116039850180610,Tue Jun 19 16:17:15 +0000 2012,I don't wanna be buried in a pet sematary (or not?) #life
215017628190785536,Tue Jun 19 09:46:12 +0000 2012,@Lady_Robbby no
214998536385871872,Tue Jun 19 08:30:20 +0000 2012,THE CANYONS: http://t.co/ij5JMK60 via @youtube L.A. &lt;3
214992306707767296,Tue Jun 19 08:05:34 +0000 2012,Tutto più chiaro che qui - Francesco De Gregori.wmv: http://t.co/VUJ19SmM via @youtube
214991457755471874,Tue Jun 19 08:02:12 +0000 2012,sempre sconcertante l'approccio ... serve elettroshock vero non per dire #velodico
214990920439963648,Tue Jun 19 08:00:04 +0000 2012,"RT @Verdun75: Al prossimo che mi propina una stronzata tipo ""carpe diem"", lo prendo a mazzate nei denti. #velodico"
214990009823010816,Tue Jun 19 07:56:27 +0000 2012,RT @loved_by_none: Ho passato una serata davvero fantastica.Ma non ricordo quando.#buongiorno
214989429092253696,Tue Jun 19 07:54:08 +0000 2012,RT @EnzoLaPenna: #agorarai abbiamo mandato persone in pensione a 36 anni dopo 18 anni di lavoro...disse della Vedova che non ne ha lavor ...
214788984545607680,Mon Jun 18 18:37:39 +0000 2012,Detesto le facce pitturate #euro2012
214772163780165633,Mon Jun 18 17:30:48 +0000 2012,RT @a42nno: @luciano_crocco incrocio le dita x te! #tifo
214771534127054848,Mon Jun 18 17:28:18 +0000 2012,@a42nno ti farò sapere #caloreumano
214770641717559297,Mon Jun 18 17:24:45 +0000 2012,@a42nno si si non sai quanto ...
214770485127421953,Mon Jun 18 17:24:08 +0000 2012,#10WorstFeelings ora
214770441670242305,Mon Jun 18 17:23:58 +0000 2012,#10WorstFeelings now
214769742567833600,Mon Jun 18 17:21:11 +0000 2012,RT @matpedrini: Qual è la differenza tra un pedofilo e un genitore la sera? Nessuna:entrambi vogliono portare a letto un bambino perchè  ...
214767863838425089,Mon Jun 18 17:13:43 +0000 2012,volevo voglio una vita tranquilla ma non mi è dato .... #life
214739002811621377,Mon Jun 18 15:19:02 +0000 2012,RT @SilentKidisok: Vi consiglio di guardare e ascoltare. http://t.co/CHhAmVvk
214476560634347521,Sun Jun 17 21:56:11 +0000 2012,@violnic stai attenta a tutto ... mi sei cara ... buonanotte violnic
214475556270514177,Sun Jun 17 21:52:12 +0000 2012,@violnic parti domani?
214474935190556672,Sun Jun 17 21:49:43 +0000 2012,@violnic non benissimo anzi male ... ma credo che da questo momentaccio usciranno buone cose .. tu come stai?
214472354082983936,Sun Jun 17 21:39:28 +0000 2012,#10AttractivePeopleIFollow @violnic  ... tu
214471124073979904,Sun Jun 17 21:34:35 +0000 2012,RT @debra_hhh: Prima o poi ti blocco. Sappilo.
214470850810884097,Sun Jun 17 21:33:30 +0000 2012,@a42nno può sembrare forse è
214469851006238720,Sun Jun 17 21:29:31 +0000 2012,@Lady_Robbby hai ragione ma non riesco ad esprimermi meglio
214469001978462208,Sun Jun 17 21:26:09 +0000 2012,@Lady_Robbby ascoltando 7gold vedo te e twitto qualcosa che non so
214468159372140544,Sun Jun 17 21:22:48 +0000 2012,@Voluptas_6 di nulla voluptas ...
214467797508567041,Sun Jun 17 21:21:22 +0000 2012,@Voluptas_6 non so chi dovrebbe essere so che è una bella foto di una donna altrettanto bella ed affascinante ... tutto lì
214466971436199936,Sun Jun 17 21:18:05 +0000 2012,@Voluptas_6 sei tu nella foto?
214466260795277313,Sun Jun 17 21:15:15 +0000 2012,@Voluptas_6 tu?
214464314772439040,Sun Jun 17 21:07:31 +0000 2012,eritemi?
214449510322143233,Sun Jun 17 20:08:42 +0000 2012,"RT @RobyLomb1: E comunque uomini, avete visto che schiena ha il mio moroso?!? *.*"
214334624002883584,Sun Jun 17 12:32:11 +0000 2012,sono in un tubo che si stringe man mano ma mai davvero fino in fondo (mai dire mai) #allegria
214305378828173312,Sun Jun 17 10:35:58 +0000 2012,#Oggifatalmentecaldoche tutto fa più schifo del solito
214303444603899907,Sun Jun 17 10:28:17 +0000 2012,malissimo stabile #life
214270230367715328,Sun Jun 17 08:16:18 +0000 2012,RT @violnic: Abiura Di Me  http://t.co/Dz6EVIL6
214269817446858752,Sun Jun 17 08:14:40 +0000 2012,"RT @iride75: Oggi niente mare....lascio la calca,le urla,gli schizzi,quello che vi ruba l'ombra dell'ombrellone, a VOI....sono troppo ge ..."
214135551320797186,Sat Jun 16 23:21:08 +0000 2012,se ti scrivo sms vuoto è come se non ti avessi scritto quindi non mi rispondere (sms vero scritto da me)
213987548584886273,Sat Jun 16 13:33:01 +0000 2012,RT @MaraRaqu: RT se anche tu hai twitter.
213987472055603201,Sat Jun 16 13:32:43 +0000 2012,#Giornata mondiale del rimpianto avere comprato la casa di grillano e non aver preso il viagra quella sera
213986797959651328,Sat Jun 16 13:30:02 +0000 2012,"@David_IsayBlog a me è sempre piaciuto molto""alla sera coglioni al mattino coglioni"""
213986396808032256,Sat Jun 16 13:28:27 +0000 2012,deliquio da smaltire
213921789917671425,Sat Jun 16 09:11:43 +0000 2012,#ImSingleBecause I dance with the moonlight knight
213920952906547200,Sat Jun 16 09:08:24 +0000 2012,#ImSingleBecause i don't know if i need 140 pages or if 14 letters are enough
213920589566586881,Sat Jun 16 09:06:57 +0000 2012,#ImSingleBecause non so se mi servono 140 pagine o mi bastano 14 caratteri
213920348570271745,Sat Jun 16 09:06:00 +0000 2012,strani sms ma stare in giro è peggio (forse) #ImSingleBecause
213918209731072000,Sat Jun 16 08:57:30 +0000 2012,RT @RobyLomb1: Chepppalle voi e sto mare?!
213918030378450944,Sat Jun 16 08:56:47 +0000 2012,RT @David_IsayBlog: Mi rifiuto di credere che Spagna e Croazia si siano già messe d'accordo. Piuttosto spero l'Italia si sia già messa d ...
213917475815964672,Sat Jun 16 08:54:35 +0000 2012,RT @insopportabile: Un pezzo di terra dovrebbe essere assegnato alla nascita insieme al codice fiscale.
213780306623348736,Fri Jun 15 23:49:31 +0000 2012,Finalmente ... Tutto qui ... Ognuno al suo giusto posto come da codice genetico #troia
213755630048120832,Fri Jun 15 22:11:28 +0000 2012,Che bello vedere i fidanzati ratellare
213663904344195074,Fri Jun 15 16:06:59 +0000 2012,Ramones - I Got A Lot To Say: http://t.co/k3hMGVVs via @youtube ideale su twitter @ramones
213648165340061697,Fri Jun 15 15:04:26 +0000 2012,Ramones - Poison Heart: http://t.co/DZhENeM6 via @youtube CuoreAvvelenato ↓
213640785302786050,Fri Jun 15 14:35:07 +0000 2012,@a42nno più veritiero :) grazie
213633062318243841,Fri Jun 15 14:04:25 +0000 2012,su facebook il mi piace vuol dire ora taci ... qui come si fa? #facebook
213579426707943424,Fri Jun 15 10:31:18 +0000 2012,@David_IsayBlog quando esce il tuo libro ?
213579152060710913,Fri Jun 15 10:30:12 +0000 2012,@acmilan lo vendono a gennaio
213576488597991424,Fri Jun 15 10:19:37 +0000 2012,@debra_hhh vedo cosa trovo e ti dico ... ciao
213575339916541954,Fri Jun 15 10:15:03 +0000 2012,@luciano_crocco @debra_hhh solo te in me ma non io in te ?
213571851983650816,Fri Jun 15 10:01:12 +0000 2012,@debra_hhh vuoi scambiarci?
213565122994642944,Fri Jun 15 09:34:27 +0000 2012,@PerryUSB che sfortuna ... io trovassi una qualunque bevanda alcoolica chiamata crocco ne diverrei dipendente :)
213559554800230402,Fri Jun 15 09:12:20 +0000 2012,@PerryUSB banale ma a birra come stai ?
213544761120915456,Fri Jun 15 08:13:33 +0000 2012,la buffonata di #thiagosilva
213417868660965376,Thu Jun 14 23:49:19 +0000 2012,@valenways sempre così .... Goditi là tua cazzata cuore di vetro ... Notte
213414192508710912,Thu Jun 14 23:34:43 +0000 2012,"RT @simonebartali: Ma se noi ci preoccupiamo del #biscotto, Spagna e Croazia cosa dovrebbero dire che ci giochiamo la qualificazione con ..."
213413886500683776,Thu Jun 14 23:33:30 +0000 2012,@valenways la coscienza del disastro non serve a nulla anzi .....
213413041553948672,Thu Jun 14 23:30:08 +0000 2012,@valenways mi piace!
213410102458327042,Thu Jun 14 23:18:28 +0000 2012,@GiadaMcCartney eccomi ...
213037046141431808,Wed Jun 13 22:36:04 +0000 2012,@violnic buonanotte violnic ... Dormi bene bene
213026241618526208,Wed Jun 13 21:53:08 +0000 2012,@pamel_ita76 mi piace!
213023107189968897,Wed Jun 13 21:40:41 +0000 2012,"Giappone, boom di vendite per le mutandine usate bene però http://t.co/ZtgSwsI7 via @net1news"
213022905246810115,Wed Jun 13 21:39:53 +0000 2012,@violnic ti ho scritto md
213022709733535744,Wed Jun 13 21:39:06 +0000 2012,"RT @ziacoca: Leggendo questo tweet al contrario scoprirai che... Minchia, non c'hai proprio un cazzo di meglio da fare. Buonanotte."
213013493534822402,Wed Jun 13 21:02:29 +0000 2012,@Its_Giovy ma davvero davvero ?
213010375535370240,Wed Jun 13 20:50:05 +0000 2012,@violnic quando vai in vacanza ?
212963694970281984,Wed Jun 13 17:44:37 +0000 2012,@violnic sull'avambraccio. Ho tatuato lux http://t.co/KW5YrU4u
212953451699781632,Wed Jun 13 17:03:54 +0000 2012,Mi piace che ti chiami violnic
212944385283850241,Wed Jun 13 16:27:52 +0000 2012,@NicoSavi movida plus
212873368968499201,Wed Jun 13 11:45:40 +0000 2012,The Doors - An American Prayer [ONE FULL TRACK]: http://t.co/WgBXdcYH via @youtube completo e obbligatorio
212836906403233793,Wed Jun 13 09:20:47 +0000 2012,"RT @RobertaEsseci: Sei un peso, se mi liberassi di te probabilmente sarei già pronta per la prova costume."
212836743257399296,Wed Jun 13 09:20:08 +0000 2012,RT @ChiamalaDani: Pelle http://t.co/wUUYiHMn
212830244988657664,Wed Jun 13 08:54:19 +0000 2012,#cassano ha solo espresso ciò che MOLTI pensano PUNTO
212828985955065856,Wed Jun 13 08:49:19 +0000 2012,Pà ... #cassano
212828734485569536,Wed Jun 13 08:48:19 +0000 2012,RT @francescovigato: L'avvogatto http://t.co/yP5gdsZT
212814026298765312,Wed Jun 13 07:49:52 +0000 2012,@David_IsayBlog bipolare è fashion (fino a che non ti appendi)
212813849487884288,Wed Jun 13 07:49:10 +0000 2012,"RT @David_IsayBlog: Buongiorno a tutti, anche a quelli che come me odiano essere bipolari. E' fantastico!"
212813722194939904,Wed Jun 13 07:48:39 +0000 2012,@NicoIeMinetti mi propongo
212813616234233856,Wed Jun 13 07:48:14 +0000 2012,RT @NicoIeMinetti: E io questa estate dove vado? #Billionaire
212813319252353024,Wed Jun 13 07:47:03 +0000 2012,"RT @RobertaEsseci: Io fino alle 11 ho posto in agenda solo per affermazioni, non si accettano domande che prevedano risposte di senso co ..."
212632748135952385,Tue Jun 12 19:49:32 +0000 2012,regalare i propri sogni ad einstein #cassano
212632049239064576,Tue Jun 12 19:46:45 +0000 2012,@RobyLomb1 @MASKIOLATINO1 ahahahah ... tutti te li trovi i deficienti (me compreso)
212629507406958593,Tue Jun 12 19:36:39 +0000 2012,@illurido degrado morale
212629397793021952,Tue Jun 12 19:36:13 +0000 2012,"RT @illurido: Non sono bastate centinaia di pagine, migliaia di commenti, centinaia di tweets. Ancora, c'è ggente che mette ""mi piace"" a ..."
212579496887455744,Tue Jun 12 16:17:56 +0000 2012,#vascorossi fa pena
212579205106507776,Tue Jun 12 16:16:46 +0000 2012,@Pautasio vero ma guarda cosa scrivono tutti
212573671192137728,Tue Jun 12 15:54:47 +0000 2012,@Pautasio grandissimo!!!
212573579152334849,Tue Jun 12 15:54:25 +0000 2012,"RT @Pautasio: Se si fanno domande scomode a #Cassano e si pretende che risponda come monsignor Dellacasa, o si è scemi o si è in malafede"
212572921678405632,Tue Jun 12 15:51:48 +0000 2012,amo #cassano
212571038125522944,Tue Jun 12 15:44:19 +0000 2012,quanto odio la pellegrini e magnini #cassano
212570709900271617,Tue Jun 12 15:43:01 +0000 2012,"RT @silvertongue77: Se Cassano avesse detto ""Froci in nazionale? CAZZI loro!"" sarebbe stato il massimo."
212565056783790080,Tue Jun 12 15:20:33 +0000 2012,Beck - Nausea: http://t.co/8FkINNph via @youtube esatto
212556750061191168,Tue Jun 12 14:47:32 +0000 2012,@RobyLomb1 mi piacerebbe che uno fossi io :)
212485472281309184,Tue Jun 12 10:04:19 +0000 2012,Margherita Hack è Hadock
212479249100177408,Tue Jun 12 09:39:35 +0000 2012,@ChiamalaDani mi sembrano immobili
212474047425036288,Tue Jun 12 09:18:55 +0000 2012,RT @David_IsayBlog: Margherita Hack compie 90 anni. Non datele lo scappellotto alla nuca che ci rimane secca.
212310830195277824,Mon Jun 11 22:30:21 +0000 2012,de de nbauer al posto di #thiagosilva
212309577960665088,Mon Jun 11 22:25:22 +0000 2012,@alice_scarpa faccio presto
212307790868398080,Mon Jun 11 22:18:16 +0000 2012,@alice_scarpa aspetta ...
212304910891483138,Mon Jun 11 22:06:49 +0000 2012,italia7 meglio di tutti #euro2012
212301002089570305,Mon Jun 11 21:51:17 +0000 2012,The Rolling Stones - Get Off of My Cloud (1967): http://t.co/jdzU8AUE via @youtube Fuori Dalla Mia Nuvola ♫
212290581827821570,Mon Jun 11 21:09:53 +0000 2012,@gialupa sano no
212287108738592769,Mon Jun 11 20:56:05 +0000 2012,@rockeninnananne in bocca al lupo ;)
212249117898977281,Mon Jun 11 18:25:07 +0000 2012,vai va
212248698653118464,Mon Jun 11 18:23:27 +0000 2012,Chi nasce tondo non muore quadrato anche se ha vissuto buona parte della sua vita da quadrato®
212246983879036928,Mon Jun 11 18:16:38 +0000 2012,@RobyLomb1 che tipo strano che sei :)
212202887831498752,Mon Jun 11 15:21:25 +0000 2012,che due palle desolanti
212202620289421312,Mon Jun 11 15:20:21 +0000 2012,mi auguro che ruby riesca ad arrivare in tempo da zio #mubarak
212201574171287554,Mon Jun 11 15:16:12 +0000 2012,RT @MaraRaqu: Vorrei essere nata alga.
212157745607094272,Mon Jun 11 12:22:02 +0000 2012,@NicoIeMinetti un abbraccio contro la cattiveria e l'invidia ... Sono con te
212127862067699712,Mon Jun 11 10:23:18 +0000 2012,"@dimarziotweet @a42nno io sono un seguace del maestro manzi ""non è mai troppo tardi"" ... ciao :)"
212126425405325313,Mon Jun 11 10:17:35 +0000 2012,@a42nno @dimarziotweet io mi proporrei a te ... nulla contro il signor @dimarziotweet ... ma preferisco te :)
212125640466501632,Mon Jun 11 10:14:28 +0000 2012,#cosastavapensandoBalotelli volevo essere jim croce
212125103843057666,Mon Jun 11 10:12:20 +0000 2012,@a42nno @dimarziotweet toro ascendente leone interessa?
212097766229426177,Mon Jun 11 08:23:42 +0000 2012,@magdicristiano gentile sig. allam senza nulla saperne trovo esagerato il suo rinominarsi cristiano .. mi aiuta a capire grazie
211960457752350720,Sun Jun 10 23:18:05 +0000 2012,Air - Playground Love: http://t.co/wl8tiE1L via @youtube da morire
211895553284509696,Sun Jun 10 19:00:11 +0000 2012,@ErraniSara bello avere la possibilità di dirti bravissima &lt;3
211872040527998977,Sun Jun 10 17:26:48 +0000 2012,"@violnic che bello ti allego la mia foto ""coeur"" ... http://t.co/IZMDmhzL"
211870722606379008,Sun Jun 10 17:21:31 +0000 2012,Lasciate stare i white stripes .. Basta col maledetto popopppopo #euro2012
211869097657516032,Sun Jun 10 17:15:03 +0000 2012,@violnic ragioniamo sulle connessioni
211866896293830656,Sun Jun 10 17:06:19 +0000 2012,Le gambe traballanti di massimo ghini #spagnaitalia
211862533202640896,Sun Jun 10 16:48:58 +0000 2012,Sonnoia
211804902819766273,Sun Jun 10 12:59:58 +0000 2012,@luciano_crocco @kiaa79 credo tu abbia compreso ... ciao e scusa la presupponenza degna di miglior causa :)
211804033395077120,Sun Jun 10 12:56:31 +0000 2012,@kiaa79 hai tutte le ragioni del mondo ... anche perchè se sei incazzato di tuo come me è inutile che fai il fenomeno con chi non conosci :)
211802144800649216,Sun Jun 10 12:49:01 +0000 2012,@RobyLomb1 mi piace (come su facebook) :)
211801742298451968,Sun Jun 10 12:47:25 +0000 2012,messomaluccio
211766378477273088,Sun Jun 10 10:26:53 +0000 2012,ppds praticamente parlo da solo
211764577258586112,Sun Jun 10 10:19:44 +0000 2012,che menoso il tg3 della domenica è una delle tappe della via crucis del weekend #moritediinvidia
211617918943891456,Sun Jun 10 00:36:58 +0000 2012,sei comunque un fenomeno buonanotte @David_IsayBlog
211490474781974528,Sat Jun 09 16:10:33 +0000 2012,@debra_hhh. Vero ... Per ora punto ad una dignitosa sussistenza :-) che fai ?
211488104798892032,Sat Jun 09 16:01:08 +0000 2012,@debra_hhh si un forever che diventa over
211487086962941953,Sat Jun 09 15:57:05 +0000 2012,@debra_hhh http://t.co/Y6UeJIt4
211484941647745025,Sat Jun 09 15:48:33 +0000 2012,Jim Croce - I Got a Name (1973): http://t.co/7p05HVfQ via @youtube Da Star Male &lt;3
211430466660732929,Sat Jun 09 12:12:06 +0000 2012,@violnic grandi ... tu vicinissima ... bene !
211429887834198017,Sat Jun 09 12:09:48 +0000 2012,@violnic ci siamo scritti a tempo ... chiaro segnale ...
211429717327360000,Sat Jun 09 12:09:07 +0000 2012,@violnic sei ... tanto :)
211429537303638016,Sat Jun 09 12:08:24 +0000 2012,bene che sia finita l'aberrante ondata di solidarietà verso dolce &amp; gabbana #FanculoFacile a tutti quegli scienziati
211409813257715712,Sat Jun 09 10:50:01 +0000 2012,potreste donare l'otto per mille a dolce e gabbana #10DAYS
211409492464771072,Sat Jun 09 10:48:45 +0000 2012,RT @kiaa79: @stefanogabbana l unico motivo ora come orA del perke sono fiera d essere italiana e'ke voi siete italiani!!...
211409449062117378,Sat Jun 09 10:48:35 +0000 2012,@kiaa79 @stefanogabbana sei messa molto molto male
211409328186474496,Sat Jun 09 10:48:06 +0000 2012,una massa di ignoranti corre a sostegno di dolce e gabbana #10DAYS
211408972094246912,Sat Jun 09 10:46:41 +0000 2012,farsesco il sostegno a #dolceegabbana
211407634065133568,Sat Jun 09 10:41:22 +0000 2012,mi piace pensare alla grandezza del cervello dei lavoratori dipendenti che danno solidarietà a #dolceegabbana
211406852221714432,Sat Jun 09 10:38:15 +0000 2012,trovo sconcertante l'indignazione popolare a favore di #dolceegabbana
211406236502073345,Sat Jun 09 10:35:49 +0000 2012,che è successo a #dolceegabbana ?
211262737374912515,Sat Jun 09 01:05:36 +0000 2012,Asaf Avidan &amp; the Mojos - One Day  (Wankelmut Remix) (Video): http://t.co/eW6j4bF4 via @youtube bella bella a quest'ora #soldibuttati
211261819887697921,Sat Jun 09 01:01:57 +0000 2012,@violnic raccontami qualcosa che ti ha colpito particolarmente ....
211149002710847488,Fri Jun 08 17:33:39 +0000 2012,Tyton magnifico
211135179702546432,Fri Jun 08 16:38:44 +0000 2012,Esce un papadoupulos ne entra un altro
211016492412698624,Fri Jun 08 08:47:06 +0000 2012,Giudice di pace di Serravalle .. Tre km. Dall' outlet ... Mollo tutto @a42nno
210994225729384448,Fri Jun 08 07:18:38 +0000 2012,@gillyan @David_IsayBlog vengono fuori cose stupende ...
210990916700348416,Fri Jun 08 07:05:29 +0000 2012,io seguo uno e l'altra @David_IsayBlog @gillyan
210863480998330369,Thu Jun 07 22:39:06 +0000 2012,corrado guzzanti è un idiota
210847953487798272,Thu Jun 07 21:37:24 +0000 2012,@violnic j'adore
210699953104896002,Thu Jun 07 11:49:18 +0000 2012,Madjer il tacco di Allah #calcio
210494472855896064,Wed Jun 06 22:12:47 +0000 2012,@violnic se sei ancora qui bnotte se dormi già bgiorno ... gran giorno il 7/6/12 ... teniamoci in contatto ... un bacio di 24 ore
210477308191047680,Wed Jun 06 21:04:35 +0000 2012,@RobyLomb1 ormai siamo amici
210466647046242305,Wed Jun 06 20:22:13 +0000 2012,@RobyLomb1 si
210421740231327746,Wed Jun 06 17:23:46 +0000 2012,un nulla che sa di rancido #scazzo
210393061296046080,Wed Jun 06 15:29:49 +0000 2012,"#cosedellinfanzia acqua, caffè e zucchero con formaggio grana"
210303208776679426,Wed Jun 06 09:32:46 +0000 2012,Anuncio renault 16 tx: http://t.co/WUenzkFT via @youtube che macchina comprata per 500.000 lire da un prete ... unica !
210299404664578048,Wed Jun 06 09:17:39 +0000 2012,Zundapp KS125 Liedje (Filmpje voor vaderdag): http://t.co/ICEcpGnn via @youtube #venere
210298109576744962,Wed Jun 06 09:12:31 +0000 2012,@a42nno eccellente :)
210298027380969472,Wed Jun 06 09:12:11 +0000 2012,"RT @a42nno: Proprio vero: dai alle persone cio' che vogliono, ma falle decidere  con la tua testa #life"
210293221614551040,Wed Jun 06 08:53:05 +0000 2012,RT @gialupa: Il motivo principale per cui non lascio giocare la mia ragazza alla PlayStation è perché non ho una ragazza.
210287852091736064,Wed Jun 06 08:31:45 +0000 2012,#libroformigoni subito
210285119422988288,Wed Jun 06 08:20:54 +0000 2012,Asia Argento: incidente in moto con Emanuele Filiberto di Savoia: niente danni ma è stata vana la ricerca dei cervelli #asiaargento
210283161798713344,Wed Jun 06 08:13:07 +0000 2012,su @RaiWR8 c'è @Vendommerda a #fuoriserie !
210282296597680129,Wed Jun 06 08:09:41 +0000 2012,RT @RaiWR8: tra poco alle #10 su @RaiWR8 c'è @Vendommerda a #fuoriserie ! qui http://t.co/9ARftDpe
210281535495094272,Wed Jun 06 08:06:39 +0000 2012,@SherylCrow  c'mon sheril i love you 'til the end of time &lt;3 #sherilcrow
210280814112538624,Wed Jun 06 08:03:47 +0000 2012,@Michele_Rovatti fa paura
210280723423309825,Wed Jun 06 08:03:25 +0000 2012,RT @Michele_Rovatti: Michele Rovatti: i problemi dell'euro? ecco cosa scriveva Wynne Godley nel 1992 http://t.co/LqIcdcV2
210278854680522752,Wed Jun 06 07:56:00 +0000 2012,RT @mpietropoli: Se non ricordi più il PIN del tuo bancomat vuol dire che ultimamente hai fatto molto nero. (autocit.)
210277638521102336,Wed Jun 06 07:51:10 +0000 2012,SameShit
210102207494889473,Tue Jun 05 20:14:04 +0000 2012,@MaraRaqu grazie è un concetto prezioso e speciale
210101546778763264,Tue Jun 05 20:11:26 +0000 2012,@MaraRaqu volersi da soli o in più?
210099021237329920,Tue Jun 05 20:01:24 +0000 2012,però quando mi aggiungi ai tuoi preferiti un pò ti amo David Di Tivoli @David_IsayBlog
210098261640491009,Tue Jun 05 19:58:23 +0000 2012,detesto David Di Tivoli @David_IsayBlog e così chiudo
210055266383831040,Tue Jun 05 17:07:32 +0000 2012,#Italiapulita non credo che la maggior parte di voi fenomeni che scrivete qua sopra meriti molto di più di ciò che ha
210052751646932992,Tue Jun 05 16:57:33 +0000 2012,#SeNonMuoioStanotte not caghed
210048801963126784,Tue Jun 05 16:41:51 +0000 2012,#SeNonMuoioStanotte spero di farlo domani notte
210047914163175425,Tue Jun 05 16:38:19 +0000 2012,@David_IsayBlog vita vissuta eh
210044667415375873,Tue Jun 05 16:25:25 +0000 2012,@RobyLomb1 sono bella ??? dai scherzo
210041854299869185,Tue Jun 05 16:14:15 +0000 2012,#patrimonioUNESCO la cieca violenza
210036743708213250,Tue Jun 05 15:53:56 +0000 2012,#patrimonioUNESCO fragole spumante &amp; merda
210032296659656706,Tue Jun 05 15:36:16 +0000 2012,@taysmuffin compagnia di scienziati
210032204695339008,Tue Jun 05 15:35:54 +0000 2012,#noiche basta
209950450995314688,Tue Jun 05 10:11:02 +0000 2012,Per questione di fuso orario abbiamo tempo fino a che non scocca l'ultima mezzanotte dell'emisfero ovest #finedelmondo
209949976820854784,Tue Jun 05 10:09:09 +0000 2012,tranquillissimo
209773103071502338,Mon Jun 04 22:26:19 +0000 2012,@violnic ciao paola ... ci siamo quasi :)
209772095159279616,Mon Jun 04 22:22:19 +0000 2012,#Mayarrendersi c'è tempo fino A MEZZANOTTE ...
209751130878656512,Mon Jun 04 20:59:01 +0000 2012,@pioppi92 ;) il gusto della pura polemica !
209750008449351680,Mon Jun 04 20:54:33 +0000 2012,#Mayarrendersi ma finisse proprio ...
209749752068317184,Mon Jun 04 20:53:32 +0000 2012,#Mayarrendersi la battuta sul fuso orario poi va per la maggiore
209749591174807552,Mon Jun 04 20:52:54 +0000 2012,#Mayarrendersi è sconcertante la banalità delle cose che scrivete
209749259665412098,Mon Jun 04 20:51:35 +0000 2012,ascolto l'infedele come potrei ascoltare una partita di baseball (gioco di cui non conosco le regole) meglio passare ad xfactor evolution
209740001192312832,Mon Jun 04 20:14:47 +0000 2012,@David_IsayBlog sei anche un politologo ... non hai confini
209738285843611648,Mon Jun 04 20:07:58 +0000 2012,@MaxBaroni ma piacciono
209734158136774658,Mon Jun 04 19:51:34 +0000 2012,per me va bene
209731878519963648,Mon Jun 04 19:42:31 +0000 2012,@violnic paola .. :)
209700883464847360,Mon Jun 04 17:39:21 +0000 2012,parlarsi addosso
209670847546392578,Mon Jun 04 15:40:00 +0000 2012,@RobyLomb1 solo per proseguire la battuta di prima .. ciao
209670422462087170,Mon Jun 04 15:38:18 +0000 2012,@RobyLomb1 che sei bella ?
209669122810855424,Mon Jun 04 15:33:09 +0000 2012,@David_IsayBlog sei solo tu o siete un gruppo di geni per sparare tutte queste cazzate che non fanno ridere
209667267166875649,Mon Jun 04 15:25:46 +0000 2012,una vera merda
209666653565370368,Mon Jun 04 15:23:20 +0000 2012,@Verdun75 hai ragione ...
209613641211838464,Mon Jun 04 11:52:41 +0000 2012,@RobyLomb1 perché sei bella ?
209586335881764864,Mon Jun 04 10:04:11 +0000 2012,"RT @realdjralf: Va bè,va.Ho deciso.Da grande voglio fare il giovane."
209585783445786625,Mon Jun 04 10:01:59 +0000 2012,RT @g14nlu: Mercoledì ci sarà l'ultimo transito di Venere davanti al Sole per quanto concerne la nostra vita. Il prossimo passaggio avve ...
