tid,time,tweet
214109339378659329,Sat Jun 16 21:36:59 +0000 2012,@alexproietti ti capisco Alessà a chi lo dici...
214041254638526466,Sat Jun 16 17:06:26 +0000 2012,RT @sabrinafratox: http://t.co/5tnKDcyZ
213994620789587968,Sat Jun 16 14:01:08 +0000 2012,Ciao #GiuseppeBertolucci
213751054003740673,Fri Jun 15 21:53:17 +0000 2012,"RT @Berlinismydream: Li vedo belli, giovani, allegri e senza pensieri. Loro ancora non lo sanno, scopriranno cosa vuol dire avere vent’a ..."
213717546568912896,Fri Jun 15 19:40:08 +0000 2012,@Silsba meno male non ero in Italia (anche perche i mac. non mi piacciono ma ti salvano la vita di notte) :-)
213716109306761220,Fri Jun 15 19:34:25 +0000 2012,@Silsba io si! Avevo fame alle 3 di notte e non ho la macchina :-)
213715751981416448,Fri Jun 15 19:33:00 +0000 2012,M'hanno fatto un buono che significa?
213710249633394689,Fri Jun 15 19:11:08 +0000 2012,"RT @perfab: Ma per far ripartire l'economia, hanno già provato con i cavi?"
213329991348400128,Thu Jun 14 18:00:08 +0000 2012,"Si diceva che l'Italia stava vincendo per 20 a 0 e che aveva segnato anche Zoff di testa, su calcio d'angolo...  #ItaliaCroazia"
212963078298533888,Wed Jun 13 17:42:09 +0000 2012,RT @fabriwoods: Perché saliamo le scale e non zuccheriamo gli ascensori?
212960493697110016,Wed Jun 13 17:31:52 +0000 2012,Uno sguardo ai #TT e mo che scrivo?
212573705484771330,Tue Jun 12 15:54:55 +0000 2012,RT @alexproietti: Meglio #frocio che #Cassano
212550714868772865,Tue Jun 12 14:23:34 +0000 2012,RT @Enricabendini: Buon Compleanno Margherita Hack! 90 anni e non sentirli! Grande!!!
212351060663218179,Tue Jun 12 01:10:12 +0000 2012,@IdeeXscrittori coraggio. Mi dispiace. ;)
212341379416862720,Tue Jun 12 00:31:44 +0000 2012,Niente.. Volevo solo twittare dal traghetto per la #grecia visto che la wifi costa 3€ due ore.
212236968413773824,Mon Jun 11 17:36:51 +0000 2012,Ho visto #barbareschi nei TT e credevo che era morto. Purtroppo no.
212214243578224640,Mon Jun 11 16:06:33 +0000 2012,Bello il sud.
211866442713415680,Sun Jun 10 17:04:30 +0000 2012,Ho attraversato la strada senza passare sulle strisce... deserto. #euro2012
211566218740645889,Sat Jun 09 21:11:31 +0000 2012,Leggendo i tweet ho una leggera impressione che la #Sampdoria e' tornata in A :)
211137197825462272,Fri Jun 08 16:46:45 +0000 2012,"I polacchi hanno ancora i soldi del sig. ""santo subito"" #Euro2012"
211116560369192960,Fri Jun 08 15:24:45 +0000 2012,RT @IlarioGra: Le ultime due nazionali che hanno vinto gli #Europei di calcio sono tecnicamente fallite (#Grecia #Spagna) #forzaGermania
211116468614602752,Fri Jun 08 15:24:23 +0000 2012,Ma Paoletto ancora sta in carcere?
210866721404358657,Thu Jun 07 22:51:58 +0000 2012,Purtroppo Mario Sechi e' ancora vivo. #lineanotte
210653934686175232,Thu Jun 07 08:46:26 +0000 2012,39.. 'azz
210482190058921984,Wed Jun 06 21:23:59 +0000 2012,Quindi? L'hanno preso lo stronzo.
210481179755941888,Wed Jun 06 21:19:58 +0000 2012,RT @emanuelapatti: VOGLIO SAPERE I NOMI DI CHI HA VOTATO PER LA NEGAZIONE ALL'ARRESTO DEL PORCO DE GREGORIO!
210415135586648066,Wed Jun 06 16:57:32 +0000 2012,"RT @istintomaximo: Già mi immagino quelli che andranno su Wikipedia a cercare chi è il tizio in prima posizione tra i TT, sperando di ra ..."
210105260285505537,Tue Jun 05 20:26:12 +0000 2012,Si ok lo so. Ma per stasera finisco qui di guardare #Ballaro anche perche domani mattina Ballaro'
209952075503775746,Tue Jun 05 10:17:30 +0000 2012,Letterine a Palazzo Grazioli  #soncose
209951369132654593,Tue Jun 05 10:14:41 +0000 2012,Berlusconi Dell'utri... ecc... #ItaliaPulita   Malimortè
209708270020075521,Mon Jun 04 18:08:42 +0000 2012,Viaggio in Italia su #raistoria e' veramente bello
209680185052774400,Mon Jun 04 16:17:06 +0000 2012,Ma sono i TT Italia?
209588952821280769,Mon Jun 04 10:14:34 +0000 2012,I sismologi non servono a niente. #sapevatelo
209387915707564033,Sun Jun 03 20:55:44 +0000 2012,Mo' sto' #terremoto ha rotto il cazzo. #EBBASTA
209228183659225088,Sun Jun 03 10:21:00 +0000 2012,Io sono contro. Ma Maroni che parla di sprechi per il #2giugno .... state zitti almeno
209036494470520834,Sat Jun 02 21:39:18 +0000 2012,RT @Luca_Masala: Vorrei che accanto a #Pertini ci fosse la #Merkel in tribuna.. #ItaliaGermania #zoffgentilecabrini
208977515644071936,Sat Jun 02 17:44:57 +0000 2012,Infostrada con modem alice... r.i.p wifi
208973515460853760,Sat Jun 02 17:29:03 +0000 2012,RT @perfab: Voglio arrivare vergine al manicomio.
208972063199866881,Sat Jun 02 17:23:17 +0000 2012,Lui é oltre. #RinoGaetano
208432807926710274,Fri Jun 01 05:40:28 +0000 2012,Ok. Verso casa. Sono fortunato ho una casa.
208036471637164032,Thu May 31 03:25:34 +0000 2012,#buongiorno nei limiti del possibile.
207901699183095808,Wed May 30 18:30:02 +0000 2012,"RT @Nanoalto: Il ""bello"" è che il rincaro sulla benzina perserà sui terremotati stessi... #tristezza #terremoto"
207898944297119745,Wed May 30 18:19:05 +0000 2012,@perfab Ormai ci guardiamo il culo da sotto :)
207898181713928193,Wed May 30 18:16:03 +0000 2012,@perfab 90°
207896831085121538,Wed May 30 18:10:41 +0000 2012,@Nanoalto Era Giovanni Leone. Pertini era presidente della Camera. Comunque il discorso non cambia.guarda un po' se devo rimpiangere forlani
207889088043433985,Wed May 30 17:39:55 +0000 2012,Venghino siori venghinoooo c'e' la parata del 2 giugnoooo......  #bloccaregiugno
207692541968121856,Wed May 30 04:38:55 +0000 2012,"RT @meobirba: C'e' lavoro per tutti , ed e' nella costruzione e nella messa in sicurezza del territorio. Le case non DEVONO crollare !!"
207680724726325248,Wed May 30 03:51:57 +0000 2012,#buongiorno a tutti/e
207559698210230272,Tue May 29 19:51:02 +0000 2012,Basta giocare a risiko! #no2giugno
207550123461447680,Tue May 29 19:13:00 +0000 2012,Povera ITALIA. Dai ITALIA!!!
207166649898504192,Mon May 28 17:49:12 +0000 2012,Pensiamoci.. http://t.co/R48aB4Ah
207165729424945152,Mon May 28 17:45:33 +0000 2012,@Futurodigitale Io sono un assiduo lettore dei Tuoi post. :-)
207156116352798720,Mon May 28 17:07:21 +0000 2012,Cioe' a #RignanoFlaminio non e' successo niente?
207047136548888576,Mon May 28 09:54:18 +0000 2012,"Giulietta Bazoli,Livia Bottardi Milani,Euplo Natali,Luigi Pinto,Bartolomeo Talenti,Alberto Trebeschi,Clementina Trebeschi, Vittorio Zambarda"
207046090011316224,Mon May 28 09:50:09 +0000 2012,#Kaladze per mettersi in politica in Georgia ha fatto un bel tirocinio qui da noi. #calcioscommesse
207042768500043776,Mon May 28 09:36:57 +0000 2012,38 anni fa  #PiazzadellaLoggia  ......Tristezza.
207030020064030721,Mon May 28 08:46:17 +0000 2012,"Al posto del calcio marcio negli stadi facciamo il tiro alla fune, corsa coi sacchi, schiaffo al soldato... ecc  #calcioscommesse"
207028725416591362,Mon May 28 08:41:09 +0000 2012,Fatelo anche al parlamento un blitz #calcioscommesse
206870784726138881,Sun May 27 22:13:33 +0000 2012,RT @DonneViola: 218 giorni.Una vita per chi non può tornare a casa.Non dimentichiamolo nemmeno per un giorno. #FreeRossellaUrru
206824261149655041,Sun May 27 19:08:41 +0000 2012,"@Bobolicchio non mi dire che inizi all'ora che scrivi ""buongiorno"" la mattina :("
206699181090414592,Sun May 27 10:51:39 +0000 2012,Go Greece Go http://t.co/T2JeHZQF
206632209602445312,Sun May 27 06:25:32 +0000 2012,@scichi buondí. Oggi assoluto riposo. Buona domenica :-)
206377245873418240,Sat May 26 13:32:24 +0000 2012,Prova wifi da un autobus da Tessalonica a Sofia
206245954272247808,Sat May 26 04:50:42 +0000 2012,@Livio_G Finalmente diventiamo famosi anche in ciociaria... Sempre di nascosto poi non fanno carriera
206142025437949952,Fri May 25 21:57:43 +0000 2012,Quant'è lo stipendio del maggiordomo del Papa? Un posto adesso c'è in #Vaticano
206007046984830976,Fri May 25 13:01:22 +0000 2012,Vedo che in #Grecia ancora tutti hanno le scarpe adidas e nike e i ristoranti sono pieni. #amaraironia
206006338034204673,Fri May 25 12:58:33 +0000 2012,@alexproietti grazie Alessà #ff tutto meritato
205863592099192834,Fri May 25 03:31:19 +0000 2012,@Fabi_One_ hee magari :-) buondi
205859239598632960,Fri May 25 03:14:02 +0000 2012,Kalimera
205711106654748673,Thu May 24 17:25:24 +0000 2012,RT @valerio130662: Basta con le offese al pubblico impiego . I lavoratori vanno rispettati. I lavoratori in generale mandano avanti ques ...
205704689164099584,Thu May 24 16:59:54 +0000 2012,Appena ho la wifi metto una foto della sede del PKK (come le altre foto che ho)
205702034496827393,Thu May 24 16:49:21 +0000 2012,"RT @Taniuzzacalabra: #Fornero: Possibilità di licenziare anche nel pubblico. Compresi anche i parlamentari, consiglieri provinciale, reg ..."
205694650290405376,Thu May 24 16:20:00 +0000 2012,Sono in Grecia cosi vi racconto il passato e il futuro #soncose
205408713899655168,Wed May 23 21:23:48 +0000 2012,Bellissimo #Italialand questa sera con un #Crozza superlativo
205387364665786368,Wed May 23 19:58:58 +0000 2012,#italialand è uno spasso
205335864694423552,Wed May 23 16:34:19 +0000 2012,Saratommasi e berlusconi hanno scelto proprio il giorno giusto per fare e dire stronzate. Scusa #Falcone
205179931729199104,Wed May 23 06:14:42 +0000 2012,Avevo 20 anni l'Italia e la mia generazione ingannata da pseudopolitici. #Falcone Vive
205178335788154881,Wed May 23 06:08:21 +0000 2012,Mi vengono i brividi a pensare dove saremmo oggi se non li avessero fermati! #Falcone&amp;Borsellino
205173509016666112,Wed May 23 05:49:11 +0000 2012,E' dal 23-05-1992 che #Backusconi cerca lo spazio per scendere o ritornare
205167670352551937,Wed May 23 05:25:59 +0000 2012,@Fabi_One_ giorno Fa'
205147774298238976,Wed May 23 04:06:55 +0000 2012,Buondì e un pensiero a #falcone
204861341155065856,Tue May 22 09:08:44 +0000 2012,@Fabi_One_ Veramente ho twittato da tutta Europa e mediterraneo :) torno a casa ogni mese e 1/2. Va bene cosi' :)
204780828516028416,Tue May 22 03:48:48 +0000 2012,@Fabi_One_  si perche lavoro per una ditta Italiana (stipendi quando ci sono.. di m..) che ha delocalizzato. Elettronica
204777582003097601,Tue May 22 03:35:54 +0000 2012,Dopo una notte di terremoto in Bulgaria (5.8) vado al lavoro. #paura
204730681937502208,Tue May 22 00:29:32 +0000 2012,5.8 terremoto a Sofia appena successo
204655652688232448,Mon May 21 19:31:24 +0000 2012,"RT @saturninox: Operai che muoiono, in capannoni insicuri, fattiper guadagnare qualche euro in + Non è disgrazia. Siete voi gli assassini"
204639360639971329,Mon May 21 18:26:40 +0000 2012,Cioe' il #ripPDL vince a Frosinone. AAAAh annamo bene...proprio bbene
204612521691316225,Mon May 21 16:40:01 +0000 2012,Quindi la portabandiera a Londra 2012 e' la #Vezzali sara' pure brava ma vi ricordate?... http://t.co/y1ojk0WW
204498163543982080,Mon May 21 09:05:36 +0000 2012,Dopo un fine settimana cosi il lunedi e' un sollievo. .. forse...
204314042486112257,Sun May 20 20:53:58 +0000 2012,Non lamentiamoci che domani è lunedi perche c'è chi sta peggio. #soncose
204140551241609216,Sun May 20 09:24:34 +0000 2012,Appena alzato e gia notizie di m... #terremoto
203972373484027904,Sat May 19 22:16:18 +0000 2012,@g14nlu ... Sei il john terry di noiantri... :-)
203971466029563904,Sat May 19 22:12:41 +0000 2012,@g14nlu hai scommesso sulle mogli..:-)
203796180851892224,Sat May 19 10:36:10 +0000 2012,Quale mente contorta puo pensare di fare una cosa del genere? #brindisi
203583136653770752,Fri May 18 20:29:36 +0000 2012,@alexproietti grazie e #ffback a te anche se non ne hai bisogno :-)
203572336627171330,Fri May 18 19:46:41 +0000 2012,@alexproietti nemmeno un tweet si meritano... Gentaglia.
203167370347425793,Thu May 17 16:57:30 +0000 2012,Appena saputo di  #DonnaSummer  R.I.P.
203164248354996224,Thu May 17 16:45:06 +0000 2012,#NoOmofobia e Basta!!
202857953685020672,Wed May 16 20:27:59 +0000 2012,RT @BarbyeTurica: L'alcol è un ottimo disinfettante dell' anima.
202342997742989312,Tue May 15 10:21:44 +0000 2012,"Puzza di bruciato alla camera... ""Fusse ca' fusse la vota bbona"" (cit.)"
201787487390150656,Sun May 13 21:34:20 +0000 2012,RT @CarloMarulli: Uscita dall'Euro: prima la Grecia e poi l'Italia. me ne frego: io c'ho ancora da parte tre o quattromila lire in monet ...
201774452080517121,Sun May 13 20:42:32 +0000 2012,RT @Scalva_: è bella chi si ribella... e vi ricordo che ieri nel '77 lo stato ammazzava Giorgiana Masi. http://t.co/WbhtCiYI
201746260938596353,Sun May 13 18:50:31 +0000 2012,"RT @SaxicaiaMolotov: Calci in culo alla Merkel. Le icone del rigore cadono una per una, ma non basta. DEVONO PAGARE LA CRISI."
201576517044674561,Sun May 13 07:36:01 +0000 2012,Auguri #Mamma
201440619221090304,Sat May 12 22:36:00 +0000 2012,E anche Piero #Grasso e' una vittima del primo caldo estivo.
201411840473964544,Sat May 12 20:41:39 +0000 2012,Ok. Non esco anche perche' gia' mi sono ubriacato a casa. #Risparmio
200689495530684416,Thu May 10 20:51:19 +0000 2012,Ostalghia
200320457814179843,Wed May 09 20:24:53 +0000 2012,@vecchiotac Hahahaha Ok ricordavo i miei 20 anni... ;)
200273805447401472,Wed May 09 17:19:30 +0000 2012,Ma la Minetti ancora e' pagata da Noi?... (...Ma chi me sente.. mentre il popolo si gratta... cit.)  #soncose
200248465735954432,Wed May 09 15:38:49 +0000 2012,Ciao Peppino  #PeppinoImpastato
199948819604045824,Tue May 08 19:48:08 +0000 2012,Si ma ancora con la Bernini.... E Basta. #Ballaro
199902907812937729,Tue May 08 16:45:41 +0000 2012,@Anpinazionale Io prendo questi cimeli bellissimi in Bulgaria e Russia dove mi mandano per lavoro. Li Amo e Amo i Partigiani.
199898867473457152,Tue May 08 16:29:38 +0000 2012,Ho fatto merenda con un cerasuolo d'abruzzo... haaa mo si  #soncose
199896433128771585,Tue May 08 16:19:58 +0000 2012,@Taniuzzacalabra Stavo per scriverlo io ;) quindi il giovedi santo... na bella insaponata....
199895688870498306,Tue May 08 16:17:00 +0000 2012,@OhdeaAlex Mi mandano per lavoro nei Balcani e conosco queste cose (volevo collaborare)  ;)  Poftă bună
199893140579172352,Tue May 08 16:06:53 +0000 2012,@OhdeaAlex E vabbe' mi cospargo il capo di cenere ;)
199892524406538241,Tue May 08 16:04:26 +0000 2012,@OhdeaAlex 70% fidati...
199891807348334592,Tue May 08 16:01:35 +0000 2012,@OhdeaAlex Tanto la maggior parte sono insalate ;)
199886853023862785,Tue May 08 15:41:54 +0000 2012,@a_elle Bello questo quadro. Io pure ne ho uno ma da restaurare.
199886237778186241,Tue May 08 15:39:27 +0000 2012,Approfitto dei giorni di pausa per dedicarmi alla mia piccola vigna in Ciociaria. (almeno ci provo.. la prima volta)
199628425818939392,Mon May 07 22:35:00 +0000 2012,http://t.co/Sj97gZMF   questo indovina tutto
199599510400401408,Mon May 07 20:40:06 +0000 2012,Emil Faith = emilio fede #TraduciILVip
199593338544996352,Mon May 07 20:15:34 +0000 2012,Michael Jackson = Michele Figlio di Giacomo #traduciilVIP
199562476151521281,Mon May 07 18:12:56 +0000 2012,RT @scichi: Non mi dispiacerebbe tornasse il Comunismo;certo son felice che il fascista Berlusconi abbia fallito:appartiene alla pattumi ...
199561310889979905,Mon May 07 18:08:18 +0000 2012,Mi sono informato sul paese di #Moccia 322 abitanti. Saluto tutti con affetto.
199559508178124800,Mon May 07 18:01:09 +0000 2012,Scusa se ti chiamo elettore #Rosello
199551312113844224,Mon May 07 17:28:34 +0000 2012,@bastaCasta Fanno travestire anche Letta e Medvedev
199549657574154240,Mon May 07 17:22:00 +0000 2012,@bastaCasta Sta nel lettone a casa dell'amico Putin ;)
199535115972513793,Mon May 07 16:24:13 +0000 2012,"RT @fedemello: Pdl è allo sfascio. Ci sono voluti 18 anni, ma forse alla fine gli italiani l'hanno capito che B. era un pataccaro #ammin ..."
199532261685723136,Mon May 07 16:12:52 +0000 2012,Gia che il #pdl inizia a sparire e' qualcosa. Voglio essere ottimista.
199525196758126593,Mon May 07 15:44:48 +0000 2012,A Rosello gia hanno messo il lucchetto al comune. #Amministrative2012
199517313085612032,Mon May 07 15:13:28 +0000 2012,"RT @FedericoSbandi: Tg1, Tg3, TGLa7. Tutti commentano le #Amministrative2012. E il bello è che sono tutte facce da culo che nessuno vuol ..."
199457571835359232,Mon May 07 11:16:05 +0000 2012,"RT @Taniuzzacalabra: Affluenza in forte calo, in tutta Italia....e magari poi quelli che non vanno a votare sono i primi a lamentarsi..."
199457410367238144,Mon May 07 11:15:27 +0000 2012,L'ignoranza fa crescere i partiti  #neonazi in Europa.
199456300369842176,Mon May 07 11:11:02 +0000 2012,Poro  #Cremlino
199445449449541632,Mon May 07 10:27:55 +0000 2012,"Giornata libera. Nuvoloso, fuori bagnato e la connessione bradipa."
199250498325463042,Sun May 06 21:33:15 +0000 2012,Per #referendumsardegna ritardano perche staranno a fa gli impicci
199249639805952000,Sun May 06 21:29:50 +0000 2012,@Fabi_One_  Guarda anche i TT..... 8 su 10
199245273074110464,Sun May 06 21:12:29 +0000 2012,Ma adesso #CarlaBruni torna a Torino?
199240080802590723,Sun May 06 20:51:51 +0000 2012,Qualche stadio intero e' entrato in Twitter.
199239346744852480,Sun May 06 20:48:56 +0000 2012,"RT @doomboy: una volta mi piaceva seguire il calcio, ma poi è tutto diventato indifendibile. un porcaio ingiustificabile. ora tifo in si ..."
199225725478375424,Sun May 06 19:54:49 +0000 2012,"Seriamente spero tanto che con #Hollande cambi qualcosa in Europa. Parlo di ""Noantri""....."
199223364219445248,Sun May 06 19:45:26 +0000 2012,"RT @theamazer: La sinistra italiana, me compreso, si consola un pò con la vittoria di #hollande"
199218359508795393,Sun May 06 19:25:32 +0000 2012,Non voglio criticare il popolo Greco che conosco benissimo. Era solo una mia esclamazione sui seggi a quelli... #Ελλάς
199213648621740032,Sun May 06 19:06:49 +0000 2012,Cari Greci.... ma che ca@@o fate?  #Grecia
198900955180314624,Sat May 05 22:24:17 +0000 2012,#Luna ... chissa' quanti tweet ti hanno gia dedicato....
198899399550701569,Sat May 05 22:18:06 +0000 2012,@mikisugarfree Eh gira gira gira gira l'elica e gira gira se piove e se nevica...
198828804028891137,Sat May 05 17:37:35 +0000 2012,@meobirba Hahaha se ti riferisci a quello io mi sono scompisciato ;)
198823348040499200,Sat May 05 17:15:54 +0000 2012,Il #5maggio e' successo di tutto.
198821008231239680,Sat May 05 17:06:36 +0000 2012,@meobirba Fa ridere pero' il fatto di applaudire all'atterraggio non e' cosi' (O io sono fortunato..)  ;)
198814488420556800,Sat May 05 16:40:42 +0000 2012,@perfab Infatti mi sono fatto due tre giri avanti e indietro prima di commentare qualcosa ;)
198813649693974529,Sat May 05 16:37:22 +0000 2012,@perfab Che fissa. Bello.
198813516256395264,Sat May 05 16:36:50 +0000 2012,RT @SimoneGimona: Karl #Marx vive!
198799753184677889,Sat May 05 15:42:09 +0000 2012,http://t.co/MWSm3Odl
198281401634783232,Fri May 04 05:22:24 +0000 2012,#buongiorno TL. Mi incammino verso casa.
198136467036450816,Thu May 03 19:46:29 +0000 2012,RT @PanOrao: I militanti della lega scordano che sono stati al governo per anni.  #serviziopubblico
197774419672842240,Wed May 02 19:47:50 +0000 2012,Ok vado al letto che mi devo svegliare presto per fare colazione #Buonanotte
197747466811084802,Wed May 02 18:00:44 +0000 2012,Per gli amanti delle foto e articoli retro' fate un giro su questo sito  http://t.co/TpKZbJU0
197727793356873728,Wed May 02 16:42:34 +0000 2012,Ieri la Festa del lavoro e ora faranno la festa al lavoro #sapevatelo
197435536498098177,Tue May 01 21:21:14 +0000 2012,"RT @mikisugarfree: Si chiamava #VasileCopil,era romeno, aveva 51 anni, guadagnava 6euro all'ora ed è morto oggi cadendo da un'impalcatur ..."
197435024981762048,Tue May 01 21:19:12 +0000 2012,RT @AntDeRosa: Images of #MayDay protests around the world from @Reuters photojournalists http://t.co/ErhZaL2T
197342591711313921,Tue May 01 15:11:54 +0000 2012,Per fortuna mi trovo ad Istanbul a festeggiare il #1Maggio qua si che sono arrabbiati come serve.
197279069065330688,Tue May 01 10:59:29 +0000 2012,"Buon #1maggio a tutti i lavoratori precari e non, siamo la Lokomotiv del mondo!"
196262789269032961,Sat Apr 28 15:41:10 +0000 2012,Camminare per Istanbul e sentire Bandiera Rossa cantata dai Turchi a tutto volume è fantastico #sapevatelo
196135323347070977,Sat Apr 28 07:14:39 +0000 2012,Appena arrivato a Piazza Taksim Istanbul
195941739289260032,Fri Apr 27 18:25:25 +0000 2012,Dovrei essere educato sul web ma #micacailcaxxo di Belen e Stefano
195940610694328320,Fri Apr 27 18:20:56 +0000 2012,@Luca_Masala Ma Ti capisco. Io per fortuna sono un operaio viaggiatore e ne vedo di realta'.Spero bene per l'Italia...
195939077332275200,Fri Apr 27 18:14:51 +0000 2012,@Luca_Masala La cosa bella (brutta) e' che con la scusa della crisi sono venuti fuori una manica di lestofanti che non pagano lo stipendio
195936510606966785,Fri Apr 27 18:04:39 +0000 2012,@Luca_Masala Stiamo reggendo la baracca... siamo quelli della vita da mediano...
195930432141930496,Fri Apr 27 17:40:29 +0000 2012,#FF a @Luca_Masala che corre per il terzo posto utile per... ;-)
195930052813271040,Fri Apr 27 17:38:59 +0000 2012,RT @bluemoon__78: Quasi tutti noi facciamo una vita di merda #sapevatelo
195929681768353792,Fri Apr 27 17:37:30 +0000 2012,Un #FF a @Umb80 per una risata sicura anche se delle volte amara (purtroppo)  ;)
195929145862131713,Fri Apr 27 17:35:23 +0000 2012,Un #FF @ElClandes  ma Clandestinamente
195928291457236992,Fri Apr 27 17:31:59 +0000 2012,Mi raccomando #FF @Nanoalto e  @CarloMarulli sempre pungenti e @bimboalieno per i nostri soldi (o quel che rimane)
195927008822308864,Fri Apr 27 17:26:53 +0000 2012,@DanielaEster5 Shabbat Shalom Daniela
195922400217538560,Fri Apr 27 17:08:34 +0000 2012,Pronti per un viaggio (forse per 1000euro) Londra Roma Sofia Instambul http://t.co/8VxxwFDc
195913541042184194,Fri Apr 27 16:33:22 +0000 2012,"@ilFranti Come puoi non avere una buona opinione dopo il tweet della lambada di notte.. Ancora mi ""scompiscio"" :-)"
195908974246244353,Fri Apr 27 16:15:13 +0000 2012,È da un mese che non faccio un #FF a @gianluca_putor fatelo anche Voi cosi vi crasha il vostro sistema operativo
195908353476661248,Fri Apr 27 16:12:45 +0000 2012,Solo per problemi di spazio negli altri tweet adesso #FF @perfab
195907979919376384,Fri Apr 27 16:11:16 +0000 2012,Normale che dovete #FF @ilFranti @ClaudioFerretti @Berlinismydream @bimboalieno @BrianiAdamo @elisaborriero @ermeioderbigonz
195904792525156352,Fri Apr 27 15:58:36 +0000 2012,"RT @fabriwoods: Tutti sono capaci di farsi notare, ma per passare inosservati serve del talento vero.(Robert A. Heinlein)"
195904600170172418,Fri Apr 27 15:57:51 +0000 2012,#FF @alexproietti @scichi @DanielaEster5 @z01na @contino_g @SaxicaiaMolotov @Taniuzzacalabra @Bobolicchio per affetto virtuale.
195840609129472001,Fri Apr 27 11:43:34 +0000 2012,Detenuto 7.047.... Uno dei piu' grandi Italiani di sempre. #Gramsci
195836803222212608,Fri Apr 27 11:28:27 +0000 2012,59.464.644 Residenti in Italia #Censimento
195600607191638018,Thu Apr 26 19:49:53 +0000 2012,RT @Nanoalto: Il significato della Mussolini in studio qual è? Fate una puntata sulla fuga dei cervelli? @Serv_pubblico #Serviziopubblico
195368806124752897,Thu Apr 26 04:28:47 +0000 2012,#Buongiorno TL spero in una bella giornata per tutti
195263895416479745,Wed Apr 25 21:31:55 +0000 2012,RT @istintomaximo: Certo però che Ungaretti scriveva proprio dei gran bei tweet.
195186243947069441,Wed Apr 25 16:23:21 +0000 2012,@Umb80 Con il costo della benzina non vale la pena appenderla ad un benzinaio come il maiale del nonno.. #Resistenza
195131750165381120,Wed Apr 25 12:46:49 +0000 2012,RT @scichi: @pbbersani Per il 25 Aprile ti regalo questa foto affinché tu rifletta #Vergognati http://t.co/AJPkwnBs
194990818279432192,Wed Apr 25 03:26:48 +0000 2012,@Bobolicchio #buongiorno #25aprile
194990572388356096,Wed Apr 25 03:25:49 +0000 2012,#25aprile SEMPRE E PER SEMPRE
194874452671070208,Tue Apr 24 19:44:24 +0000 2012,@insit0r Si. (purtroppo o per fortuna di questi tempi)
194858966822567936,Tue Apr 24 18:42:52 +0000 2012,RT @contino_g: #25aprile  sempre http://t.co/VFsPk1VP
194848051414827008,Tue Apr 24 17:59:30 +0000 2012,RT @Taniuzzacalabra: Mi chiedo come Gaber abbia fatto a sposare Ombretta Colli....-.-'''
194841024684752896,Tue Apr 24 17:31:34 +0000 2012,@TweetDisco54 Pearl jam 7/7/93 al flaminio con gli U2.. Il giorno dei miei 20 anni. Grande @TweetDisco54
194483845557518337,Mon Apr 23 17:52:16 +0000 2012,"RT @Enricabendini: I vip scappano da Twitter perchè si sentono insultati dall'utenza: già, chissà perchè....o.o  Volevano gli applausi,  ..."
194464144508989442,Mon Apr 23 16:33:59 +0000 2012,RT @fabriwoods: #Schifani dà il calcio d'inizio nella partita tra detenuti. Poi avanza palla al piede.
194153086246338560,Sun Apr 22 19:57:57 +0000 2012,@alexproietti @DanielaEster5 E certo che sto tuned :) Spero tantissimo di vederci presto tipo alla #tweetcenaroma
194151406645686272,Sun Apr 22 19:51:17 +0000 2012,@alexproietti @DanielaEster5 Ma benvengano queste iniziative. (Alessa' il tweet di prima e' scritto con rabbia) Lungi da me la violenza ;)
194149447553396736,Sun Apr 22 19:43:30 +0000 2012,@alexproietti @DanielaEster5 Un'idea? Anche perche con la violenza si genera altra violenza... #antisemitismo #nofascismo
194147312342269952,Sun Apr 22 19:35:01 +0000 2012,@DanielaEster5 Ci sono sempre persone con un cuore. Ma la stupidita' fa sempre male Ti capisco. Io vorrei tanto esprimermi bene per dirtelo.
194146496332054528,Sun Apr 22 19:31:46 +0000 2012,@SaxicaiaMolotov Ormai tutto e' internazionalizzato.. ieri con Gintonic...
194145550575222784,Sun Apr 22 19:28:00 +0000 2012,@DanielaEster5 Daniè queste persone non sono nemmeno degne di pronunciare quelle parole. Nel mondo ci siamo anche noi umani. :@
194143737377587202,Sun Apr 22 19:20:48 +0000 2012,@SaxicaiaMolotov cerco di vendicarmi con me stesso della sbornia di ieri... vorrei tanto aiutarti... ;))
194140783111176193,Sun Apr 22 19:09:04 +0000 2012,@SaxicaiaMolotov e il bello è che mi trovo in Bulgaria adesso...
194101107922964480,Sun Apr 22 16:31:25 +0000 2012,RT @Taniuzzacalabra: Va di moda cancellarsi da Twitter! Dopo Fiorello via Rudy Zerbi....avete capito bimbiminchia??? E' UNA MODA; SEGUITELA!
194009166170423296,Sun Apr 22 10:26:04 +0000 2012,Vive François #Hollande
193995244222676993,Sun Apr 22 09:30:45 +0000 2012,"RT @perfab: Stiamo facendo la fine della gricia, rosolati a fuoco lento."
193995042736717824,Sun Apr 22 09:29:57 +0000 2012,Ormai non mi regge piu la pompa per le bevute del sabato. #BuonaDomenica
193749856777535490,Sat Apr 21 17:15:40 +0000 2012,"RT @IdeeXscrittori: Studenti di destra: ""Resistenza come una favola"". Non è una favola, ma c'è il mostro: quelli come voi"
193432425777467392,Fri Apr 20 20:14:18 +0000 2012,@elisaborriero basta alzarsi prima dal letto (e non solo) e si risolvono tanti problemi #Notav
