tid,time,tweet
274606477849817088,Fri Nov 30 20:11:00 +0000 2012,"RT @malaromablog: Bersani hai rotto er cazzooooo, Roma non il tuo cagatoio!: Caro Segretario, nel tuo paesino della ridente Emilia... ht ..."
274603980083044352,Fri Nov 30 20:01:05 +0000 2012,RT @alecosimetti: A Piramide la gente supera i tornelli senza pagare. Nel gabbiotto non c'é nessuno cc @InfoAtac @Romaunotv @Romafaschif ...
274602494406033408,Fri Nov 30 19:55:11 +0000 2012,"@CarloBrunelli1 Purtroppo non solo non conosci la storia dell'architettura, ma neppure sai leggere: ""uno dei più belli"". Studia un pochino.."
274572117817847809,Fri Nov 30 17:54:28 +0000 2012,@car0lverde E che dice che dice? Che Totti merita di stare sui muri della città a vita come manco Fidel Castro a La Habana?
274512704872534017,Fri Nov 30 13:58:23 +0000 2012,Non ci si crede.Non c'è un solo euro per i marciapiedi e Orlando Corsetti stanzia soldi per restaurare il murale di Totti. #cettolaqualunque
274511909166911489,Fri Nov 30 13:55:13 +0000 2012,"@CarloBrunelli1 @cambiaredavvero @cambdavvroma no, è uno dei monumenti più belli della città. Fa schifo la camorretta di cartelloni attorno"
274511550289686529,Fri Nov 30 13:53:48 +0000 2012,@FabrizioSantori @mikruschioni @umbertocroppi dalla prossima consiliatura tutti in taxi. Cosi si sostiene la categoria e si spende meno!
274506514763493378,Fri Nov 30 13:33:48 +0000 2012,@Turi_Migliore @GiorgiaMeloni @ChiaraColosimo Noi invece sommersi di manifesti abusivi... http://t.co/QrQrQQG0
274500114549182465,Fri Nov 30 13:08:21 +0000 2012,@CambiareDavvero @CambDavvRoma voi invece che fareste? A voi piace un cartellone 4x3 che impalla la vista del Colosseo Quadrato?
274490913139617792,Fri Nov 30 12:31:48 +0000 2012,La pedonale Piazza di Santa Chiara. Un video per voi siorisiore http://t.co/z1nvnOas
274490642174984192,Fri Nov 30 12:30:43 +0000 2012,"""+ Legalità"" urlano i manifesti di Stefano Amore, magistrato che ha ricoperto Roma di affissione abusive in ques... http://t.co/KLg4dZiu"
274486396838879232,Fri Nov 30 12:13:52 +0000 2012,@GiorgiaMeloni chiedigli pure qualche soldo per pagare la tassa di affissione... http://t.co/H3bcvPpf
274471669123391488,Fri Nov 30 11:15:20 +0000 2012,@CambiareDavvero @CambDavvRoma Se tu fossi il Sindaco di Roma? Toglierei questo scandaloso cartellone. Subito. http://t.co/4Evml35I
274468816392704001,Fri Nov 30 11:03:59 +0000 2012,@f_todde Il timbro è posto in alto sul fronte del manifesto con data di scadenza dell'affissione. Xché difendi evasori e furfanti? Spiega!
274466701154865153,Fri Nov 30 10:55:35 +0000 2012,"@f_todde @giordanosottosa @giorgiameloni E' molto semplice, se non hanno il regolare timbro sono abusivi. Evasione fiscale. E' molto grave!"
274466064581152768,Fri Nov 30 10:53:03 +0000 2012,"@f_todde @giordanosottosa @giorgiameloni Ma che diavolo dici? Chiedere il rispetto delle norme significa essere ""sceriffi"". Ma scherzi???"
274457314654822400,Fri Nov 30 10:18:18 +0000 2012,@GiorgiaMeloni pure STEFANO AMORE copre ABUSIVAMENTE i tuoi manifesti ABUSIVI. Denuncialo che è pure un Magistrato... http://t.co/fQmJwmpA
274457069174784000,Fri Nov 30 10:17:19 +0000 2012,@f_todde @GiordanoSottosa @GiorgiaMeloni Sciocchezze. Quegli spazi vanno regolarmente pagati al Comune. Le affissioni eran tutte abusive.
274456873862823936,Fri Nov 30 10:16:32 +0000 2012,"@manu8luglio Esatto, visto che Roma è piena di problemi non si capisce  perché dei pubblici amministratori si mettano a violare le leggi!!!"
274452872199036928,Fri Nov 30 10:00:39 +0000 2012,La città di Roma continua ad essere massacrata dalle affissioni abusive di @pbersani. Ma la stampa ignora! #csxiamo http://t.co/ozAS6Y1Y
274438689537536000,Fri Nov 30 09:04:17 +0000 2012,RT @cartellopoli: @GiorgiaMeloni attenta che @FstoraceStorace sta coprendo ABUSIVAMENTE tutti i tuoi manifesti ABUSIVI. http://t.co/H6P7CQ3z
274433681744080896,Fri Nov 30 08:44:24 +0000 2012,@InfoAtac Metro Cavour direzione Rebibbia entrata libera. http://t.co/hgrfAtq5
274426676308496385,Fri Nov 30 08:16:32 +0000 2012,"Previsioni di voto primarie Pdl: Alfano 51%, @GiorgiaMeloni 15%. Ma allora è vero che i manifesti abusivi fanno perdere voti!!! Smettiamola!"
274425850135445504,Fri Nov 30 08:13:15 +0000 2012,"@AntonellaDeGiu1 ma invece di bloccare la riqualificazione dell'orrido buconero di Via Emo, non sarebbe meglio chiedere che si faccia bene?"
274415082946060288,Fri Nov 30 07:30:28 +0000 2012,"Tutto lo schifo di Garbatella. Basta girarsi un isolato e scattare, infondo. Ecco il megareportage http://t.co/modlmCoG"
274267515637608448,Thu Nov 29 21:44:06 +0000 2012,@giuliabottini Cioè un pubblico amministratore viola il codice penale e un cittadino lo difende. Siamo alla follia più totale. Ma totale!!!
274264648684027908,Thu Nov 29 21:32:42 +0000 2012,@giuliabottini ma parli in base a che cosa? Le affissioni abusive sono reato penale. Vuoi il numero dell'articolo del Codice?
274264353165955072,Thu Nov 29 21:31:32 +0000 2012,"@GiordanoSottosa noi sappiamo solo che le affissioni abusive, come quelle fatte dalla Meloni, sono un reato penale. Tuttoqui.E nn si discute"
274262088887721985,Thu Nov 29 21:22:32 +0000 2012,@GiordanoSottosa che è sto atteggiamento di sufficienza x coprire degli abusi? Il Regolamento Affissioni lo puoi leggere sul sito del Comune
274260061990309888,Thu Nov 29 21:14:28 +0000 2012,@giuliabottini mi tocca segnalarti che le leggi non sono una opinione personale. O si rispettano o si violano. Non è opinabile.
274257140116512768,Thu Nov 29 21:02:52 +0000 2012,@GiordanoSottosa è un tuo pensiero sbagliatissimo. Roma è dotata di Regolamento eccome. Poi c'è il Codice Penale. Perché cercare scuse??
274255029827948544,Thu Nov 29 20:54:29 +0000 2012,@GiordanoSottosa @giorgiameloni trovateci un solo manifesto abusivo di Jose Maria Aznar. Uno solo!!! http://t.co/HxR0WLv6
274254035463311360,Thu Nov 29 20:50:32 +0000 2012,@giuliabottini Lo decidi tu cosa deve scandalizzare o no?Una persona che si candida ad amministrare e fa abusivismo dovunque no!? Scherzi??
274246358028939264,Thu Nov 29 20:20:02 +0000 2012,@giuliabottini mai viste persone valide che riempiono di affissioni abusive lapropria città http://t.co/JWne3YNe
274245365614645249,Thu Nov 29 20:16:05 +0000 2012,"@giorgiameloni nn capisce che gli sfottò sul manifesto nn nascono xché lei sia bruttina, ma xché tutti i manifesti sono ABUSIVI! #ottoemezzo"
274244284943831040,Thu Nov 29 20:11:47 +0000 2012,RT @PietroAngelino: il quartiere IN Monteverde @romafaschifo http://t.co/alvR7J4n
274229593601347584,Thu Nov 29 19:13:24 +0000 2012,"@GMusmarra Troppo tardi, stanno facendo un casino per delle inserzioni regolari di Renzi sottacendo le inserzioni irregolari di Bersani!"
274225908104192002,Thu Nov 29 18:58:46 +0000 2012,RT @jeffersonhoward: Questa è Roma @ via Nazionale @InfoAtac @romafaschifo http://t.co/RtRfAV0q
274225870015717376,Thu Nov 29 18:58:36 +0000 2012,@GMusmarra Direttore per premio dai un'occhiata qui e vedi se ti puo' interessare? http://t.co/tx3389c8
274220189313273856,Thu Nov 29 18:36:02 +0000 2012,@GMusmarra #adesso!!!
274217355586969600,Thu Nov 29 18:24:46 +0000 2012,Voragine a Via dei Coronari: purtroppo il Comune ha dovuto interrompere l'incessante flusso di auto su e giù nell'isola pedonale...
274213356150341632,Thu Nov 29 18:08:53 +0000 2012,"@AdrianoScianca @antoniniCpi Mi limito volentieri, ma voi piantatela di sporcare. Neppure i rom che ravanano nei cassonetti insozzano così"
274212606284296192,Thu Nov 29 18:05:54 +0000 2012,"@AdrianoScianca @antoniniCpi Di destra come Ezra Pound, il poeta che bestemmiate comportandovi come zingari o come zecche da centrosociale"
274211968825565184,Thu Nov 29 18:03:22 +0000 2012,"@AdrianoScianca @antoniniCpi Che degrado porti violenza nn lo diciamo noi, lo dice la Teoria delle Finestre Rotte:è roba, molto, di destra!"
274211291734867968,Thu Nov 29 18:00:41 +0000 2012,"@AdrianoScianca @antoniniCpi Magari ""se la fosse cercata"" significherebbe la presenza di una sensibilità contro il degrado.Che invece nn c'è"
274210653785423872,Thu Nov 29 17:58:09 +0000 2012,@AdrianoScianca @antoniniCpi Son 2 diverse gradazioni di 1 cosa sola che si chiama VIOLENZA&amp;PREPOTENZA. E talvolta una cosa genera l'altrra
274200806893449216,Thu Nov 29 17:19:01 +0000 2012,"@CarloBrunelli1 no, come ti viene in mente una sciocchezza del genere? Illegalità non ce ne devono essere, ne manifesti ne writer"
274191462491619328,Thu Nov 29 16:41:53 +0000 2012,"@zenonedielea Basta con ste locuzioni politichistiche. ""Facciamo chiarezza"" de che? Hanno usato affissioni illegali e pirata. Punto."
274190950870417409,Thu Nov 29 16:39:51 +0000 2012,@francescocosta Per stemperare un po' la tensione ti segnaliamo questo: http://t.co/p5jYQr0e Panini da urlo.Aperto una settimana fa.Faisape'
274187674305302528,Thu Nov 29 16:26:50 +0000 2012,"@davidallegranti @lucasofri Verissimi, eccone altri, con una riflessione. http://t.co/tx3389c8"
274187433770356736,Thu Nov 29 16:25:53 +0000 2012,@francescocosta Anche per rimarcare la paternità della foto!? Qui anche altre immagini: http://t.co/tx3389c8
274186946878767104,Thu Nov 29 16:23:56 +0000 2012,@francescocosta http://t.co/tx3389c8
274186733900410880,Thu Nov 29 16:23:06 +0000 2012,Il paese al contrario. Bersani copre da giorni Roma di manifesti illegali evadendo le tasse e nessuno dice nient... http://t.co/Ia9uQFtK
274184504623656960,Thu Nov 29 16:14:14 +0000 2012,@VincenzoLaMalfa @davidallegranti hanno sommerso Roma di affissioni illegali. Campagne da decine di migliaia di euro.E io pago le defissioni
274177583116058624,Thu Nov 29 15:46:44 +0000 2012,"@Technoratio_it @davidallegranti @lucasofri Filì c'è poco da scherzare: questi vogliono ""cambiare l'Italia"" coi manifesti pirata! #csxiamo"
274174862308818945,Thu Nov 29 15:35:56 +0000 2012,"Essendo vietato servirsi di pubblicità regolare, @pbersani c'ha dato sotto con la pubblicità illecita. #csxiamo #zozzi http://t.co/EsSSQr0C"
274173970432004096,Thu Nov 29 15:32:23 +0000 2012,Questi cn la pioggia son caduti e han reso insidioso il fondo stradale. Altro che #csxiamo! @pbersani @matteorenzi http://t.co/PCfdwYMP
274173345715605504,Thu Nov 29 15:29:54 +0000 2012,"@davidallegranti Sono veri??? Si vede che non sei di Roma, la città è stata sommersa nei giorni scorsi. Abbiamo molte foto. Dell'orrore!"
274170320355741696,Thu Nov 29 15:17:52 +0000 2012,"@massarigabriele @InfoAtac Signori di Atac, è novembre: piove! Centinaia di raccomandati, quelli sì, sono il nostro maltempo. Atroce!!!"
274169825427869696,Thu Nov 29 15:15:55 +0000 2012,Macché esposti! Contro gli abusi di @pbersani ci vorrebbe il carcere. @elisacalessi @stefanoceccanti @davidallegranti http://t.co/j0PdMmwW
274169049733275648,Thu Nov 29 15:12:50 +0000 2012,"Fanno esposti?Ma una pagina di giornale è lecita, coprire Roma di manifesti abusivi proprio no. @pbersani @matteorenzi http://t.co/3OiucmIg"
274132020429471745,Thu Nov 29 12:45:41 +0000 2012,Parlate tanto di regole poi guarda che lasagne in giro. Fate pena. @pbersani @PD_ROMA @tuttixbersani #pb2013 http://t.co/KRHaeQ27
274129949743529984,Thu Nov 29 12:37:28 +0000 2012,"Segnaliamo sommessamente a @lageloni che acquistare una pagina di quotidiano è legale, affiggere abusivamente NO! Zozzi http://t.co/a75isc67"
274128176911900672,Thu Nov 29 12:30:25 +0000 2012,Ma come fanno i negozi a continuare a pagare 15mila euro al mese per avere uno spazio a Prati? La zona di shoppi... http://t.co/03YaZTZh
274125969277743104,Thu Nov 29 12:21:39 +0000 2012,"@matteorenzi: ""se perdo non do colpa alle regole"". Puoi darla tranquillamente invece ai manifesti ABUSIVI di @pbersani. http://t.co/wXtuVvqe"
274124133640577024,Thu Nov 29 12:14:21 +0000 2012,"RT @vocedelconiglio: @romafaschifo @romacapitaleTW Largo Somalia, non la periferia di Maputo! http://t.co/IU7KQTQb"
274112374833811456,Thu Nov 29 11:27:37 +0000 2012,@IrreverentItaly @eni Grandissimo errore da parte di Eni. Ma si può chiedere scusa: cosa asapettate?
274099058367426560,Thu Nov 29 10:34:42 +0000 2012,@matteorenzi le primarie sono falsate da chi sguazza nell'illegalità e la prepotenza dei manifesti abusivi.Fai qualcosa http://t.co/nN8urmfQ
274098793358700544,Thu Nov 29 10:33:39 +0000 2012,"@MarcoCasasanta @CasaPoundItalia Le vostre idee son pure interessanti, divulgatele senza umiliare d'affissioni abusive Roma.Siate di destra!"
274097817671323648,Thu Nov 29 10:29:46 +0000 2012,@MarcoCasasanta @CasaPoundItalia Non attacchi perché i manifesti si'ttaccano solo previo autorizzazione&amp;pagamento tassa.Altrimenti 6 evasore
274097374463418368,Thu Nov 29 10:28:01 +0000 2012,"@MarcoCasasanta @antoniniCpi So che per voi è assurdo. Ma esiste tutto un mondo di persone che vive dentro le norme, le leggi, la civiltà!"
274096789769031681,Thu Nov 29 10:25:41 +0000 2012,"@MarcoCasasanta @antoniniCpi L'annuncio di affogare non è violenza, è legittima difesa contro chi umilia la mia città ogni giorno con abusi."
274096393453453312,Thu Nov 29 10:24:07 +0000 2012,@MarcoCasasanta @CasaPoundItalia Vi dispiace -voi e tutti gli altri partiti squallidi come voi- piantarla di sporcare la mia città? Eh?
274095654681329664,Thu Nov 29 10:21:11 +0000 2012,@MarcoCasasanta @antoniniCpi Il degrado portato dall'abuso delle affissioni illegali è VIOLENZA tale e quale a dar fuoco. Tale-e-quale!
274095471478312960,Thu Nov 29 10:20:27 +0000 2012,@MarcoCasasanta Dunque visto che i vostri non sono pagati coi rimborsi elettorali sono portatori di inferiore degrado? Ma ti rendi conto!?!?
274094378979586049,Thu Nov 29 10:16:07 +0000 2012,"RT @redbookcarrier: @romafaschifo mezzi Ama su strisce e in doppia fila, marchiati dai soliti writer... http://t.co/UFwIaf1i"
274065576513646592,Thu Nov 29 08:21:39 +0000 2012,@olivar 39€ una su mille.
274061858774851585,Thu Nov 29 08:06:53 +0000 2012,Se un ristoratore mette un tavolino fuoriposto si sequestra l'attività. Se un automobilista mette un'auto fuoriposto 39€ di multa. Perché?
274056995693289472,Thu Nov 29 07:47:34 +0000 2012,@antoniniCpi incendi e vandalismo sui muri sempre violenza sono. Ma poi perché mettere le pere con le mele e fare il solito vittimismo?
274052650763419649,Thu Nov 29 07:30:18 +0000 2012,"I paesi dell'est al confronto di Roma sono la Svizzera, lo sappiamo. Ma comunque guardate ancora una volta Varsavia... http://t.co/55S9M7Yp"
273941488621199361,Thu Nov 29 00:08:35 +0000 2012,@PaoloQuadrozzi @romacapitaletw una manifestazione per chiedere qualcosa che dovrebbe essere la norma? Ma perché. Basta applicare le leggi!!
273941279543525376,Thu Nov 29 00:07:45 +0000 2012,@DavidSassoli o ci mettiamo in testa di demolire-per-ricostruire e di fare parcheggi interrati oppure nn si va da nessuna parte
273940981815050241,Thu Nov 29 00:06:34 +0000 2012,"@GiorgiaMeloni @il_cicalino @colpadiprodi nn 6 brutta, ma xché continui a rendere brutta la città? Anche tua Garbatella piena di affissioni!"
273940144816529409,Thu Nov 29 00:03:14 +0000 2012,@antoniniCpi ma a Bologna insozzate tutto come stavate facendo stasera a Via Merulana e Viale Manzoni o è prerogativa della Capitale?
273937593257824256,Wed Nov 28 23:53:06 +0000 2012,@PaoloQuadrozzi @romacapitaletw chiedere il rispetto delle regole non è rompere le scatole. Qui è tutto zozzo grazie al va racket attacchino
273934913647017984,Wed Nov 28 23:42:27 +0000 2012,@PaoloQuadrozzi ma lo capisci che a noi della faccia di @giorgiameloni importa poco? Lo facciamo solo x denunziare i suoi manifesti abusivi!
273927165819637760,Wed Nov 28 23:11:40 +0000 2012,Vedere gli sfigati di @casapounditalia colti da un fortunale mentre affiggono manifesti abusivi a Via Merulana non ha prezzo. Affogate!!!
273926862542102528,Wed Nov 28 23:10:28 +0000 2012,RT @MikRuschioni: #intenzionidivoto dallo studio di Vespa. @fstoracestorace sempre al 2%sta nonostante milioni di manifesti abusivi. #es ...
273921857244258305,Wed Nov 28 22:50:34 +0000 2012,@MikRuschioni qua qualcuno ci deve spiegare dove è finito sto collo! #wantedcollodellameloni
273920793921081346,Wed Nov 28 22:46:22 +0000 2012,@giorgio_gori a Roma c'è chi sta giocando sporco invadendo Roma di manifesti abusivi. La competizione qui è falsata. http://t.co/nN8urmfQ
273920158966349825,Wed Nov 28 22:43:50 +0000 2012,Ma quella seduta a #portaaporta è la stessa @GiorgiaMeloni nei manifesti abusivi? Ed il collo alla Myke Tyson? Dov'è? http://t.co/GjbuUM0w
273912186689187842,Wed Nov 28 22:12:10 +0000 2012,Ma dei millemila manifesti abusivi di @pbersani che incartano Roma manco una parolina? #csxrai #1csx2 @matteorenzi http://t.co/QTQQ2swt
273910437098172416,Wed Nov 28 22:05:12 +0000 2012,@GiorgiaMeloni @Il_Cicalino Ritoccata? Brutta? Bella? Naturale? L'unica cosa certa e strasicura è che ovunque è ABUSIVA http://t.co/H3jRFXWw
273836394424721409,Wed Nov 28 17:10:58 +0000 2012,@patriziaprestip @PD_ROMA @PD_Lazio Si vede chiaramente dalla pioggia di manifesti abusivi a Roma con chi è schierato l'apparato.
273836095165308931,Wed Nov 28 17:09:47 +0000 2012,@GiorgiaMeloni se hai tempo oltre alla plastica rottama pure un pò di carta. Abusiva. http://t.co/Rjxm0AHB
273832768948011008,Wed Nov 28 16:56:34 +0000 2012,@giorgio_gori ed intanto Bersani incarta il resto di Roma abusivamente giocando sporco. #primarie falsate. http://t.co/gyDrh8In
273820305942794240,Wed Nov 28 16:07:02 +0000 2012,"@grass_1 falsate perchè, al contrario di @matteorenzi, @pbersani sta incartando abusivamente Roma senza alcuna pietà. #primarie #pb2013"
273812220029321216,Wed Nov 28 15:34:55 +0000 2012,@tuttixbersani e tuttiabusivi. Ma quando la fate finita di incartare abusivamente Roma? Zozzoni! #primarie #pb2013 http://t.co/gyDrh8In
273811311463387136,Wed Nov 28 15:31:19 +0000 2012,"@matteorenzi, a Roma @pbersani sfonda col 50%? Sì, ma la visibilità è acquisita con continui abusi. Primarie falsate!!! http://t.co/v59NBNRv"
273810103394775042,Wed Nov 28 15:26:30 +0000 2012,RT @degradesquilino: Cosa vi dice il nome Tadadattà?: Il famigerato negozio all'angolo tra Via dello Statuto e Via Leopardi non c'è p... ...
273809589902913537,Wed Nov 28 15:24:28 +0000 2012,"@NichiVendola per ora qui a Roma solo manifesti abusivi per le  #primarie di @pbersani, altro che cambiamento. http://t.co/27QeV07R"
273784710784749568,Wed Nov 28 13:45:36 +0000 2012,"RT @Filostrato8: @romafaschifo numidio quadrato, più di 10 minuti che non c'è nessuno che controlli. Potrebbe succedere di tutto... http ..."
273781486530994176,Wed Nov 28 13:32:47 +0000 2012,"@MikRuschioni @GiorgiaMeloni Pure @fmollicone è giovane, ma ci ha illustrato che l'illegalità e il degrado son cose ""inevitabili""."
273768622042796032,Wed Nov 28 12:41:40 +0000 2012,RT @Noiroma: @FabrizioSantori @MikRuschioni @giopicone @direttortonelli @romafaschifo @AlemannoTW ha bannato noiroma: significa che lavo ...
273765707626450945,Wed Nov 28 12:30:05 +0000 2012,Vi ricordate il vandaletto Bosi di cui abbiamo parlato giorni fa? Ci ha scritto una e-mail delirante. Venite a l... http://t.co/lbKx8dWz
273739786576076800,Wed Nov 28 10:47:06 +0000 2012,"@matteorenzi a Roma @pbersani gioca davvero sporco, è tutto un fiorire di SUOI manifesti ABUSIVI. Competizione falsata. http://t.co/XPX26WuS"
273738189842284544,Wed Nov 28 10:40:45 +0000 2012,Il nuovo manifesto (naturalmente abusivo) di @GiorgiaMeloni che incarterà Roma nelle prossime ore. #IOSTOCONLASCARLETT http://t.co/LmzoV0TZ
273698494143930368,Wed Nov 28 08:03:00 +0000 2012,"Il sovrintendente Broccoli: ""i camion-bar non si possono disciplinare dall'oggi al domani perché bisogna considerare le famiglie"". Vomito!"
273697338239897600,Wed Nov 28 07:58:25 +0000 2012,RT @cartellopoli: Ecco cosa vede un poliziotto locale di Roma Capitale dal suo gabbiotto http://t.co/4gYuMJe6
273697214889619456,Wed Nov 28 07:57:55 +0000 2012,RT @gigidepalo: 1 minuto e 23 secondi per spiegare alle famiglie il mini bando per i 700 posti disponibili negli #asilinido di #Romaht ...
273690286234927107,Wed Nov 28 07:30:23 +0000 2012,Una città impazzita dove la raccolta rifiuti è diversa in ogni municipio. Ecco il IV http://t.co/Kf4m3hrl
273552404832735232,Tue Nov 27 22:22:30 +0000 2012,RT @labellafabio: Volgarità e abusivismo. Le primarie sono anche questo! Roma tappezzata OVUNQUE. @pbersani @romafaschifo http://t.co/G3 ...
273463743613120512,Tue Nov 27 16:30:11 +0000 2012,"Una giornata di lavoro a Roma. Se si può, meglio evitare in effetti... http://t.co/iiC7SEbt"
273446111681859584,Tue Nov 27 15:20:08 +0000 2012,RT @propuproma: @UMarroni e i cassonetti della Caritas? Manco di questo avete rispetto? Via Labicana ridotta a discarica. Bastaaaaaa htt ...
273445864192745472,Tue Nov 27 15:19:09 +0000 2012,RT @cartellopoli: @UMarroni Ma che diamine!!! Affissioni abusivissime sul perimetro della Basilica di San Clemente. Trasporto pubblico?? ...
273428611472707585,Tue Nov 27 14:10:35 +0000 2012,RT @tiziana55it: @romacapitaleTW @romafaschifo Viale Europa c/o farmacia:MAI INTERVENTO VIGILI XII E RIMOZ veicoli su strisce e scivoli! ...
273403378728595456,Tue Nov 27 12:30:19 +0000 2012,"Marciapiedi segnalati su Romafaschifo. Dopo due anni (anzi, cinque) si interviene... http://t.co/XcksZGGz"
273398740495241216,Tue Nov 27 12:11:53 +0000 2012,"Roma sotterrata di affissioni abusive di @pbersani. Qusi peggio di @GiorgiaMeloni!!! @matteorenzi fatti sentire, tutto molto sleale!!!"
273370316921774080,Tue Nov 27 10:18:57 +0000 2012,Quest'oggi dovete proprio leggere ciò che @davidedesario ha scritto sulla prima pagina de Il Messaggero. E poi fateci sapere...
273367281793396736,Tue Nov 27 10:06:53 +0000 2012,@globefaro e i vigili rimuovono tutte le auto su V.le Manzoni senza aver avvertito con le regolamentari 24h d'anticipo http://t.co/ThFJZbVc
273366509416509440,Tue Nov 27 10:03:49 +0000 2012,"@viscontimarco @alemannotw @romacapitaletw ottimo, ma togliamo i cartelloni abusivi e mafiosi lungo il perimetro. Lì è vietato installarli!"
273327874608599040,Tue Nov 27 07:30:18 +0000 2012,Roma fa schifo anche perché chi costruisce le ciclabili è un mentecatto totale http://t.co/tOSH9kVq
273214540915802112,Mon Nov 26 23:59:57 +0000 2012,@fmollicone @mikruschioni E si vede che il merito è del fotografo. Famoje una mostra al @MACRO_Roma a sto punto!!!
273212803182104577,Mon Nov 26 23:53:02 +0000 2012,"@fmollicone @MikRuschioni Evabbeh, fattela una risata. Lo sappiamo che la foto è originale e mai passata al computer. Anzi lei è struccata!"
273212215878881281,Mon Nov 26 23:50:42 +0000 2012,RT @malaromablog: @DavidSassoli primarie fatte con una devastante campagna di affissioni abusive mostrando solo disperezzo per Roma.
273189521003253760,Mon Nov 26 22:20:32 +0000 2012,@fmollicone @MikRuschioni http://t.co/xsyiFK5y
273186358737113089,Mon Nov 26 22:07:58 +0000 2012,"RT @bikesharingroma: All'incontro x la ciclabilità del @M5SRoma per una volta non si è parlato di ciclabilità come ""cultura"" ma come ""ut ..."
273181082801803265,Mon Nov 26 21:47:00 +0000 2012,RT @bikesharingroma: Ma li sapete che @UMarroni ha bannato Roma fa Schifo? Siamo al cettolaqualunquismo ragazzi! Paura da Twitter a gogo ...
273172159319392256,Mon Nov 26 21:11:32 +0000 2012,"RT @bikesharingroma: ""I nostri consiglieri andranno in Campidoglio in bici. E con le bici faremo pure le campagne elettorali"" dicono que ..."
273169928545247232,Mon Nov 26 21:02:40 +0000 2012,@mafreni @malaromablog @riprendroma il solito mercatino di natale? Facemmo video due anni fa? Vomitevole!!! Fai foto
273158157465960448,Mon Nov 26 20:15:54 +0000 2012,"RT @bikesharingroma: ""Togliere i parcheggi per fare una ciclabile è cosa che forse fa perdere voti? Ma a noi nn interessa essere rielett ..."
273153375124746240,Mon Nov 26 19:56:54 +0000 2012,"@OL3Roma considerando i contenuti e le istanze, che diventino irrilevanti può essere anche un bene eh!"
273150302994173952,Mon Nov 26 19:44:41 +0000 2012,RT @bikesharingroma: Siamo all'incontro che il @M5SRoma ha organizzando con le associacioni di ciclisti. Staremo a vedere se si cambia u ...
273135666441895936,Mon Nov 26 18:46:32 +0000 2012,@Tg3web Giusto! Chiediamo venia.
273134216760422400,Mon Nov 26 18:40:46 +0000 2012,"Il @Tg3web Lazio fa il servizio sulla Classifica sulla Qualità della Vita mostrando callarrostari, bancherelle, sosta selvaggia.TELEALEMANNO"
273133342860398593,Mon Nov 26 18:37:18 +0000 2012,"@Cinelais Bravo Tommaso, occorre rendere sexy il trasporto pubblico. Ma prima delle pubblicità, occorre fare 10mila km di preferenziali!!!"
273122119678832640,Mon Nov 26 17:52:42 +0000 2012,RT @gigidepalo: Botto!Se non rinunciavo all'auto blu non succedeva... http://t.co/qaMfCS8O
273119912883531776,Mon Nov 26 17:43:56 +0000 2012,@dadisem @AlemannoTW E tu perché vai in giro in macchina invece di trovare mezzi alternativi? Sulla Togliatti? Ci va fatto il tram. E subito
273117815593111552,Mon Nov 26 17:35:36 +0000 2012,Ma lo sapete con perfetto #alemannostyle chi ci ha bannati dopo un semplice diverbio sulle affissioni abusive? @Umarroni!!! Diteglielo!!!
273103647259365376,Mon Nov 26 16:39:18 +0000 2012,@redbookcarrier @mikruschioni @giorgiameloni Sarebbe bello rimanessero delle belle multe. Per questa volta prive di condono
273101371685879808,Mon Nov 26 16:30:15 +0000 2012,Manifesti abusivi a Roma. Ennesima videoinchiesta (mapperò la magistratura continua a far finta che vada tutto b... http://t.co/dukp1BlJ
273098575171424257,Mon Nov 26 16:19:08 +0000 2012,@RomaCapitaleTua mappercaritàdiddio
273098010517450753,Mon Nov 26 16:16:54 +0000 2012,RT @MikRuschioni: @GiorgiaMeloni bene andare al gazebo del Pd x studiare primarie ma perchè affissioni selvagge a gogo? @romafaschifo ht ...
273085574326394883,Mon Nov 26 15:27:29 +0000 2012,@mafreni Brava.
273084341318451202,Mon Nov 26 15:22:35 +0000 2012,RT @cartellopoli: Ormai il livello della pubblicità outdoor a Roma è questo. Una risorsa importantissima completamente distrutta http:// ...
273083015498981376,Mon Nov 26 15:17:19 +0000 2012,RT @cartellopoli: Ricordate la bonifica dello spartitraffico in viale Marconi di qualche mese fa a spese nostre? Ecco come si pres... ht ...
273061185706946560,Mon Nov 26 13:50:34 +0000 2012,@InfoAtac @RobertoDiacetti Ecco chi distrugge i nuovi CAF della Metro B. http://t.co/6AfdCWeH
273040963423834112,Mon Nov 26 12:30:13 +0000 2012,Il writer vandaletto Bosi. Se il vostro treno fa vomitare e vi fa vergognare di essere italiani spesso la colpa ... http://t.co/ILLHRPP4
273021902262517760,Mon Nov 26 11:14:28 +0000 2012,"@ItaloTreno Buongiorno, crediamo vi possa interessare non poco questo link. Dategli un'occhiata. Grazie. http://t.co/WBihxcZv"
273011508886269952,Mon Nov 26 10:33:10 +0000 2012,"@GiorgiaMeloni ""Gli apparati pensano che il partito SIA loro"". I congiuntivi, please. E comunque basta affissioni abusive, già che ci siamo!"
273006750888783872,Mon Nov 26 10:14:16 +0000 2012,Dedicato a tutti i poveri di comprendonio che sono andati a votare alle primarie. Teatrino per marionette atto a... http://t.co/vrIWEVjj
