tid,time,tweet
246580108658343936,Fri Sep 14 12:04:13 +0000 2012,Mi è piaciuto un video di @YouTubeda @EmbarcaderoTech http://t.co/NpD4KWFW Delphi Unit Testing
246580085161857025,Fri Sep 14 12:04:08 +0000 2012,The guy has a little problem to write in Delphi XD example in ... . 7:28 LOL (@YouTube http://t.co/NpD4KWFW)
246529826662526976,Fri Sep 14 08:44:25 +0000 2012,Stavo cercando di dare comandi ViM su Notepad ... non sto tanto bene oggi
246525578411384832,Fri Sep 14 08:27:32 +0000 2012,"RT @NatGeoItalia: Edward Wenston, la mostra a Modena http://t.co/yWKMFUjZ"
246367065194246144,Thu Sep 13 21:57:40 +0000 2012,Non so se hackero questo dispositivo e ci abilito l'ssh ... http://t.co/76r2IeLJ
246363625093218304,Thu Sep 13 21:44:00 +0000 2012,Invece di andare a dormire sto provando questo giocattolo http://t.co/3Nio1psH
246356814654996480,Thu Sep 13 21:16:56 +0000 2012,"Ah, toh. Nei NAS di QNAP qualche malato ci mette veramente Debian ... O_o appena me ne arriva uno sotto mano magari ci provo"
246351460005183488,Thu Sep 13 20:55:39 +0000 2012,Un NAS RAID1 con HD SSD? Sto veramente prima a farmelo io ... uhm
246321562456817664,Thu Sep 13 18:56:51 +0000 2012,Questo NAS sembra avere all'interno qualche gremlin che si diverte a grattare l'hard disk
246307959066480641,Thu Sep 13 18:02:48 +0000 2012,"NAS basati su linux e ovviamente non ti mettono ssh: odio e disprezzo. Per non parlare del, quasi, inutile programma client che non va"
246291948032376832,Thu Sep 13 16:59:10 +0000 2012,Avanzamento di versione parziale ... unddddddddddddddddd ...
246282633066192898,Thu Sep 13 16:22:10 +0000 2012,"Il bianco e nero sui capelli è veramente un problema, mi accorgo solo ora dei disturbi e ombre che non avevo notato"
246245047253749760,Thu Sep 13 13:52:48 +0000 2012,RT @f_soppelsa: A volte faccio giusto al primo colpo cose assurde e mi perdo in un bicchier d'acqua su cose banali.
246213538652241920,Thu Sep 13 11:47:36 +0000 2012,@ilmargine seguimi e ne parliamo in DM ;-)
246169890556370944,Thu Sep 13 08:54:10 +0000 2012,RT @wireditalia: Instax Mini8: l’analogico non è ancora morto… http://t.co/NYVTuaI4 via @frankiebit
246139424704983040,Thu Sep 13 06:53:06 +0000 2012,RT @MaurizioIsma: Frescolino...  @ Santa Giustina Bellunese http://t.co/MGaaMipk
246136109212516352,Thu Sep 13 06:39:56 +0000 2012,@ilmargine e invece a quando un corso su GNU/Linux? :-) Siete invitati al Linux Day del 27 Ottobre by LugAnegA
245959722002432001,Wed Sep 12 18:59:02 +0000 2012,"Osservando con sguardo languido questo NAS di QNAP TS-212, http://t.co/xaDQQMDN"
245935307004989440,Wed Sep 12 17:22:01 +0000 2012,My Book Live o My Book Live Duo ... uno senza RAID1 l'altro con. Ma il secondo costa più del doppio. Ma mi serve un NAS!
245929270986305537,Wed Sep 12 16:58:02 +0000 2012,La voglio! - Leica M Monochrom - il bianco e nero in digitale - http://t.co/28rMwbBb
245926750406705152,Wed Sep 12 16:48:01 +0000 2012,@clairefisherx sì ^__^ a Milano ho fatto sopratutto bianchi e neri http://t.co/Ii8PykUT anzi sto rimaneggiando alcune foto già pubblicate
245925762794930176,Wed Sep 12 16:44:05 +0000 2012,@clairefisherx per me è stato interessante farci foto http://t.co/IwSUmK2h
245919708350652416,Wed Sep 12 16:20:02 +0000 2012,"Il 15 settembre c'è il Software Freedom Day, direi che è poco conosciuto e poco pubblicizzato"
245918198573195264,Wed Sep 12 16:14:02 +0000 2012,@RobertoMontis pò ... po'
245917692572348416,Wed Sep 12 16:12:01 +0000 2012,Qualche fotografo che mi legge vuole farmi un ritratto? Ho voglia di cambiare avatar ...
245914672241467394,Wed Sep 12 16:00:01 +0000 2012,Bocciofila: http://t.co/XXY5POl6
245619606901891072,Tue Sep 11 20:27:32 +0000 2012,Foto riveduta e corretta: Cartiera  http://t.co/Ko0b6Ikw
245618260094107648,Tue Sep 11 20:22:11 +0000 2012,RT @CheccoSovilla: http://t.co/5Eicuogh Sovilla corso base di fotografia digitale e composizione -  Roberto Bogo creazione di un proprio ...
245617215121027073,Tue Sep 11 20:18:02 +0000 2012,"Installato rawtherapee-unstable tramite PPA su Xubuntu 12.04, ero stufo della versione 3 che crasha ogni 3x2 .NEF"
245594374463967232,Tue Sep 11 18:47:16 +0000 2012,"Il Linux Day è alle porte, il 27 Ottobre senza lontano ma per l'organizzazione di un LUG è molto vicino ..."
245579780022472704,Tue Sep 11 17:49:16 +0000 2012,"Feltre Jazz Festival, Dolomiti Contemporanee. Questo week-end si preannuncia intenso."
245559395717640192,Tue Sep 11 16:28:16 +0000 2012,"Chissà se esistono dei corsi dal vivo su GIMP per fotografi, i trucchi del mestiere di correzione foto avanzati usando software libero ..."
245542508812201984,Tue Sep 11 15:21:10 +0000 2012,RT @RobertoMontis: per anni si è accettato un sistema clientelare coscientemente in cambio di voti: tanto ripiana lo Stato. Non lamentat ...
245530041688158208,Tue Sep 11 14:31:38 +0000 2012,RT @GIMPMagazine: 1st Issue of GIMP Magazine now Available [Free Download] - How-To Geek http://t.co/Hvq6wUUc
245440225520799745,Tue Sep 11 08:34:44 +0000 2012,"Sabato 15 settembre, Dolomiti Contemporanee sbarca a Casso http://t.co/eazCKVmD"
245435695370469377,Tue Sep 11 08:16:44 +0000 2012,"RT @espressonline: Per non dimenticare anche gli ""altri"" 11 settembre. Questa è la nostra copertina del 23 settembre 1973, dedicata... h ..."
245423343623364608,Tue Sep 11 07:27:39 +0000 2012,"@EmmaTracanella mandato mail a: assessori, associazioni culturali e fotografiche di Feltre e Belluno :-P"
245408869810057216,Tue Sep 11 06:30:08 +0000 2012,@EmmaTracanella provo a contattare un'associazione bellunese ;-)
245243414763937794,Mon Sep 10 19:32:41 +0000 2012,Un concorso fotografico che valorizza il patrimonio culturale italiano su Wikipedia PS naturalmente niente a Belluno... http://t.co/x1BkENBc
245240332885835776,Mon Sep 10 19:20:26 +0000 2012,"@RobertoMontis minimalista, ottimo"
245207045438058496,Mon Sep 10 17:08:10 +0000 2012,"Scritta relazione del pic-nic sulla cultura, aspetto correzione di @f_soppelsa da inviare al direttivo LugAnegA"
245199458260897794,Mon Sep 10 16:38:01 +0000 2012,"""Scusi, un banco di RAM da 2GB per far girare Chrome, grazie"""
245190088131235840,Mon Sep 10 16:00:47 +0000 2012,"Scientology, la setta delle star tra accuse di plagio e violenze - Repubblica.it http://t.co/lez9tom2 via @repubblicait"
245093895736807424,Mon Sep 10 09:38:33 +0000 2012,"Un Magazine su GIMP, niente tutorial ma lavori fatti con GIMP http://t.co/MUNebGxl"
245045628172918784,Mon Sep 10 06:26:45 +0000 2012,ho scoperto a 27 anni cos'è il FAI http://t.co/IDFMyQNs meglio tardi che mai PS la rima non è voluta ^__^
244893599421067264,Sun Sep 09 20:22:38 +0000 2012,"Penso che tranne casi estremi mi darò al bianco &amp; nero, effettivamente il colore distoglie l'attenzione da quello che voglio mostrare"
244892846161793024,Sun Sep 09 20:19:39 +0000 2012,Ho trovato molto interessante questa guida su GIMP e bn http://t.co/qzdQiRgv
244839490756161536,Sun Sep 09 16:47:38 +0000 2012,"RT @phoronix: Xfce 4.12 Planned For March, GTK3 Still Uncertain: While most of the Linux desktop talk these days is about Unit... http:/ ..."
244837847088132096,Sun Sep 09 16:41:06 +0000 2012,The old and the punk http://t.co/JiCjq917
244800416389414913,Sun Sep 09 14:12:22 +0000 2012,"""Ho installato ubuntu server e ho installato xfce4"" ""ah ma si può"" ""boh non so cosa ho fatto di preciso"" ""ah, buona a sapersi"""
244758818175713280,Sun Sep 09 11:27:04 +0000 2012,"Con Clementine m'informano funzionare ""quella roba là"" con l'aipod"
244757269982625792,Sun Sep 09 11:20:55 +0000 2012,@WiFau @LinuxBird ho perso la conversazione e non so a cosa era riferito il mio commento ^___^
244747737533403136,Sun Sep 09 10:43:02 +0000 2012,Sguardi 2012 http://t.co/tTy2wWMM
244746055864958976,Sun Sep 09 10:36:21 +0000 2012,"@LinuxBird @WiFau anche io, boh ..."
244716674064982016,Sun Sep 09 08:39:36 +0000 2012,"Cinema d'Autore ""Dracula, il principe della notte"" - http://t.co/T1oiSPZT PS il Nosferatu di Murnau è espressionismo tedesco"
244709876528476160,Sun Sep 09 08:12:35 +0000 2012,Aspettando la relazione di @f_soppelsa
244701336350912513,Sun Sep 09 07:38:39 +0000 2012,Feltre Jazz Festival http://t.co/TF7FHhls
244696795781931008,Sun Sep 09 07:20:37 +0000 2012,"vorrei andare a vedere ""la Bella Addormentata"" http://t.co/sSMQLmOL"
244132320548892673,Fri Sep 07 17:57:35 +0000 2012,@WiFau @LinuxBird dillo alla Apple ...
244120494499065856,Fri Sep 07 17:10:36 +0000 2012,LOL https://t.co/Jxwtl5mU
244116268574208000,Fri Sep 07 16:53:48 +0000 2012,"Le foto che, ciclicamente, raccoglie @Internazionale sul sito sono spettacolari!"
244115963006550016,Fri Sep 07 16:52:35 +0000 2012,"Linux non sfonderà mai eh, 1.3 milioni di attivazioni Android al giorno. Eh mah linux non ha futuro ..."
244105393033326593,Fri Sep 07 16:10:35 +0000 2012,Qualcuno sa un metodo pulito per disattivare gnome-keyring-daemon su Xubuntu 12.04? Grazie
243989582155247616,Fri Sep 07 08:30:24 +0000 2012,"RT @fede_guerrini: Il progetto ""Wiki Weapon"": armi  fatte in casa con la stampante 3D - La Stampa - http://t.co/aWzB4dnJ"
243735412466655233,Thu Sep 06 15:40:25 +0000 2012,Pic-nic della cultura http://t.co/nN47FmP5
243606378638360576,Thu Sep 06 07:07:41 +0000 2012,RT @Flickr: Minimalism photography - foregrounds and backgrounds fight in 5 photos #Cuba #Mediterranean http://t.co/dUEmhuIS
243394881484120064,Wed Sep 05 17:07:16 +0000 2012,Think Different https://t.co/J1L9PiZH
243068698028544000,Tue Sep 04 19:31:08 +0000 2012,RT @DailyWired: Un milione di id Apple pubblicati in Rete: 	12 milioni di codici identificativi di iPhone e iPad sono stati tra... http ...
243027261832458241,Tue Sep 04 16:46:29 +0000 2012,Con tutti questi aggiornamenti di Windows Defender mi fanno proprio credere che Windows sia un SO sicuro ...
242991191392649216,Tue Sep 04 14:23:09 +0000 2012,"RT @comunebelluno: È stato presentato oggi il ""Picnic della Cultura"": siete tutti invitati sabato 8 settembre al Parco Città di Bologna! ..."
242605228799688705,Mon Sep 03 12:49:28 +0000 2012,RT @zacchiro: #amd64 (AKA x86_64) is now the most popular #Debian architecture (via http://t.co/vB5x7rrN ) #braveNewWorld
242523639721902080,Mon Sep 03 07:25:16 +0000 2012,"De Icaza e Torvalds che si scannano a vicenda, vogliamo il sangue! LOL"
242237690165223424,Sun Sep 02 12:29:00 +0000 2012,Mephisto Break Coffee (Riveduta e corretta) http://t.co/ocwmEYNZ
241865346196307969,Sat Sep 01 11:49:26 +0000 2012,Football (riveduta e corretta) http://t.co/IwSUmK2h
241853620100923393,Sat Sep 01 11:02:51 +0000 2012,@ugaciaka pure io ... mi trovi la modella?
241814221539663872,Sat Sep 01 08:26:17 +0000 2012,RT @ualle: Drum clinic di #christianmeyer al #Fjf  http://t.co/6IkERHHx #sapevatelo
241512717385625600,Fri Aug 31 12:28:13 +0000 2012,"peccato che Apple vinca in tribunale quasi solo negli USA e Android è Linux by Google, non è una copia di iOS @ferrazza"
240849595264016385,Wed Aug 29 16:33:12 +0000 2012,Sono passato all'account pro di flickr ...
240497473129422848,Tue Aug 28 17:14:00 +0000 2012,"RT @nixcraft: CNN claims that ""Apple killed the Linux desktop"" - http://t.co/pRwdEkIs Yeah right."
240495200093483008,Tue Aug 28 17:04:58 +0000 2012,"Non capito la Biennale di Venezia, quella d'arte, quella dell'anno scorso, è il prossimo giusto? Ma adesso c'è quella dell'architettura?"
240483824721596416,Tue Aug 28 16:19:46 +0000 2012,RT @specchionero: Cosa pensi http://t.co/AyeuHv34
240463238251311105,Tue Aug 28 14:57:58 +0000 2012,"Bella domanda, chi deve chiedere i danni? http://t.co/PlF4aKqf"
240421056018534400,Tue Aug 28 12:10:21 +0000 2012,RT @MGrava: Vorrei vedere che faccia ha l'idiota che ha progettato il sistema di pagamento di @lefrecce. soprattutto la ricerca per la f ...
240129274420531200,Mon Aug 27 16:50:55 +0000 2012,"RT @Internazionale: Le azioni della Samsung crollano del 7,5 per cento e il valore di borsa del gruppo perde 12 miliardi di dollari. REUTERS"
240121603181129728,Mon Aug 27 16:20:26 +0000 2012,"""In principio fu l'acqua, ma poi... Terra, acqua, aria e fuoco"" - Mostra fotografica di Federica Piazza. http://t.co/Gyj6U0AO"
240090486382145536,Mon Aug 27 14:16:47 +0000 2012,RT @wireditalia: #Samsung: #Apple abusa dei brevetti e blocca l'innovazione. All'indomani del verdetto i coreani attaccano la Mela http: ...
240053947614760961,Mon Aug 27 11:51:35 +0000 2012,Il verdetto Apple-Samsung e la svolta nel mercato degli smartphone - http://t.co/NDB4d5Ka
239745709115584512,Sun Aug 26 15:26:45 +0000 2012,"27 ottobre, in tutta Italia! http://t.co/OrjErOhy #LinuxDay2012 via @linuxdayitalia"
239690034146586624,Sun Aug 26 11:45:32 +0000 2012,"Al Linux Day porto: Digikam, RawTherapee e The GIMP. Quindi inviterò tutti i fotoamatori o fotografi possibili ... il 27 Ottobre"
239610889320419328,Sun Aug 26 06:31:02 +0000 2012,Devo trovare altro da fotografare
239605281670197248,Sun Aug 26 06:08:45 +0000 2012,Ho viaggiato in lungo e in largo. Ma vado a perdere il tappo della macchina fotografica in un paese di 4 anime ...
239602141218607105,Sun Aug 26 05:56:16 +0000 2012,"""Da un grande potere derivano grandi responsabilità"" citazione di un segretario qualsiasi di una qualsiasi associazione di volontariato"
239592531829088257,Sun Aug 26 05:18:05 +0000 2012,"Un pericoloso precedente RT @arstechnica: Apple v. Samsung juror describes deliberations: we ""wanted to send a message"" http://t.co/COFZVG1T"
239592475566669824,Sun Aug 26 05:17:52 +0000 2012,"RT @arstechnica: Apple v. Samsung juror describes deliberations: we ""wanted to send a message"" http://t.co/Ul4Pcui1 by @joemullin"
239007645317607425,Fri Aug 24 14:33:57 +0000 2012,"Ho voglie di diventare scurrile, ho perso il tappo della mia Nikon e rifacendo la strada 4 volte non l'ho trovato da nessuna parte ..."
238570796786778112,Thu Aug 23 09:38:05 +0000 2012,Foto d’archivio Cartier-Bresson al lavoro – Il Post http://t.co/0lknup6h via @ilpost
237970431972368385,Tue Aug 21 17:52:26 +0000 2012,dubbi amletici @MGrava @nonlontano
237920243580796928,Tue Aug 21 14:33:01 +0000 2012,Figura oscura http://t.co/OxxAPth9
237866829320683520,Tue Aug 21 11:00:46 +0000 2012,"Aggiornando il firmware della Nikon 1 J1, vediamo se migliorerà il bilanciamento del bianco automatico"
237855869839233025,Tue Aug 21 10:17:13 +0000 2012,Vignette. The New Yorker http://t.co/ZMuEBrRF via @internazionale
237855541769158656,Tue Aug 21 10:15:54 +0000 2012,RT @lapeppina: dovrò aggiornare il firmware della reflex. ho già l’ansia.
237841358017163264,Tue Aug 21 09:19:33 +0000 2012,Mettere .exe e .dmg per poi estrarre il .bin per aggiornare il firmware. Mettere il .bin e basta no? Vergogna! Risolto con dmg2img
237833503818002432,Tue Aug 21 08:48:20 +0000 2012,l'Informatica si sta piegando agli utonti
237827635042996224,Tue Aug 21 08:25:01 +0000 2012,RT @MGrava: L’assurda tirata anti-aborto del deputato americano Todd Akin | http://t.co/lWGhEIYw via @ilpost la mamma degli idioti è sem ...
237799797619310592,Tue Aug 21 06:34:24 +0000 2012,"Non è che ""d'estate fa caldo, non lamentatevi"". Ma io 34 gradi all'ombra a Belluno non li avevo mai visti. In Francia sì ma qua no!"
237560369122516992,Mon Aug 20 14:43:00 +0000 2012,Piccolo Cinema http://t.co/b9qtlQZe
237552710344392704,Mon Aug 20 14:12:34 +0000 2012,"In hard times, ""I buy gold"" is Italy's boom business http://t.co/Ar2HP5wc via @reuters"
237273547972689920,Sun Aug 19 19:43:16 +0000 2012,RT @wireditalia: La Barbie calva e i peli sullo stomaco http://t.co/W8BhMtYE via @Iabicus
237263268933152768,Sun Aug 19 19:02:26 +0000 2012,Regole http://t.co/I2J2a0ur
237160739012497409,Sun Aug 19 12:15:01 +0000 2012,Felicità http://t.co/1aLnMfxX
237093796570087425,Sun Aug 19 07:49:00 +0000 2012,La mia impressione su Dolomiti Contemporanee a Cortina d'Ampezzo? Posso citare Fantozzi?
237092991695736832,Sun Aug 19 07:45:48 +0000 2012,"Fotorisuoni, la prima mostra collettiva dei giovani fotografi bellunesi http://t.co/iYuNNve3"
236765128853434369,Sat Aug 18 10:03:00 +0000 2012,Dentro il water http://t.co/pbhi50tn
236575254837874688,Fri Aug 17 21:28:30 +0000 2012,RT @fattoquotidiano: #Apple fa perdere la pazienza al giudice: “Altri testimoni? State fumando crack?”http://t.co/pXwUZQhZ
236480046351650817,Fri Aug 17 15:10:11 +0000 2012,@f_soppelsa stavo pensando giusto a questo :-P
236473672137863168,Fri Aug 17 14:44:51 +0000 2012,"A parte le battute, consigli per un NAS domestico? Prima o poi dovrò backuppare tutti questi RAW"
236473172474601472,Fri Aug 17 14:42:52 +0000 2012,"San Nas, il protettore dei sistemisti"
236471583873593344,Fri Aug 17 14:36:33 +0000 2012,Portfolio. Russia. Punk dietro le sbarre http://t.co/x144PqDv via @internazionale
236462536785010691,Fri Aug 17 14:00:36 +0000 2012,"Controllo le mail e TOH, il maestro dei corsi di foto che mi fa i complimenti per il B/N e mi chiede quando farò una mia mostra personale XD"
236403757775200256,Fri Aug 17 10:07:02 +0000 2012,"Penso mi sia passato il blocco del fotografo, voi che dite?"
236395205576777728,Fri Aug 17 09:33:03 +0000 2012,Non fotografare http://t.co/PkWwKkVi
236395136995708929,Fri Aug 17 09:32:47 +0000 2012,@f_soppelsa XD
236380553195180032,Fri Aug 17 08:34:50 +0000 2012,Il bilanciamento automatico del bianco di The GIMP è magico
236367013960876032,Fri Aug 17 07:41:02 +0000 2012,"Samsung rests its case, out of time; no sympathy from judge | Ars Technica http://t.co/9CEhqjG7"
236106632407433216,Thu Aug 16 14:26:22 +0000 2012,"Apple-Samsung, il consiglio del giudice ""Rischiate, dovreste cercare un accordo"" - Repubblica.it http://t.co/EiTuWytp via @repubblicait"
236081556932923393,Thu Aug 16 12:46:44 +0000 2012,"RT @Flickr: Tough corner of ruins withstands sea at Torre de San Saturniño, Cambados #photography #spain http://t.co/9BMyCJPV"
236040498127728640,Thu Aug 16 10:03:34 +0000 2012,RT @zacchiro: 19 years ago (w00t) it was born http://t.co/GRQTxz4U Today it's a cornerstone of Free Software distribution. Happy birthda ...
235834565644648448,Wed Aug 15 20:25:16 +0000 2012,"RT @ugaciaka: io e @izanolla siamo una concentrazione di informazioni, fra eventi culturali e musicali, che neanche assessori alla cultu ..."
235829994515988481,Wed Aug 15 20:07:06 +0000 2012,Ho il blocco del fotografo
235787045862260736,Wed Aug 15 17:16:27 +0000 2012,"Con visita guidata a Feltre: il Teatro della Sena, Sala consiliare, Sala degli stemmi, chiesa di S. Rocco, chiesa della SS Trinità"
235693605023531008,Wed Aug 15 11:05:09 +0000 2012,RT @arstechnica: Samsung says it patented iPhone's best features before Apple did http://t.co/5VIFOctu by @joemullin
235692902108516352,Wed Aug 15 11:02:21 +0000 2012,"RT @arstechnica: Samsung designer on whether they copied Apple: ""No, not at all"" http://t.co/nHovKcBy by @joemullin"
235692254189207552,Wed Aug 15 10:59:47 +0000 2012,RT @nixcraft: Freedom is the right to live as YOU wish. It also means freedom to use and select free software. Wish every Indian Happy I ...
235675291337494528,Wed Aug 15 09:52:22 +0000 2012,Campanile del Municipio http://t.co/osrq8kOQ
235652821318524929,Wed Aug 15 08:23:05 +0000 2012,@f_soppelsa quindi meglio Ubuntu? XD PS sì sto sfottendo
235427293433049088,Tue Aug 14 17:26:55 +0000 2012,Qua sì che mi posso sbizzarrire a fare foto http://t.co/7bblUsCO
235337910315003905,Tue Aug 14 11:31:44 +0000 2012,"@MGrava ecco, dati aggiornati al 2012 magari http://t.co/J6dhqeSk"
235336013034160129,Tue Aug 14 11:24:12 +0000 2012,@MGrava c'è una mostra d'arte contemporanea http://t.co/kWhkdr5U e io vado matto per queste cose assurde ;-) forse ci ritorno :-P
235334179812933632,Tue Aug 14 11:16:55 +0000 2012,"Mi sono pentito di non essermi portato dietro la macchina fotografica ieri sera, a Lorenzago Aperta ..."
235328047614672896,Tue Aug 14 10:52:33 +0000 2012,I “cyber-bohémien” di Berlino non vogliono lavorare http://t.co/AuUGph55 via @PresseuropIT
235074237340209152,Mon Aug 13 18:04:00 +0000 2012,@ugaciaka: volevo usarla per uno slideshow ...
234991946228199427,Mon Aug 13 12:37:00 +0000 2012,Industria - http://t.co/WiEXpYoN
234964560350703616,Mon Aug 13 10:48:11 +0000 2012,RT @wireditalia: Vale di più Ikea o Google? http://t.co/nZifrmJ0
234748343123845120,Sun Aug 12 20:29:01 +0000 2012,Sgabuzzino http://t.co/0VlGbVUu
234675579218182144,Sun Aug 12 15:39:52 +0000 2012,Cosa si può usare sotto GNU/Linux per ascoltare podcast? Radio3 per esempio ...
234651660671135745,Sun Aug 12 14:04:50 +0000 2012,RT @nytimesphoto: Watching the Watchers: Fascinating photos of people looking out of their NYC windows http://t.co/gJLMpOyZ
234629560522641408,Sun Aug 12 12:37:01 +0000 2012,Alta tensione - pericolo di morte http://t.co/DX2rqkWP
234371117916229632,Sat Aug 11 19:30:03 +0000 2012,Sottobicchieri http://t.co/3UdF6oio
234292438708154368,Sat Aug 11 14:17:24 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/mALS2b8w LTSP installazione 1280x720
234266920856203264,Sat Aug 11 12:36:01 +0000 2012,Sorgere del sole - http://t.co/50hJpN0N
234262335273988096,Sat Aug 11 12:17:47 +0000 2012,"Non solo Microsoft, ma anche Apple vuole mangiare su ogni Android venduto https://t.co/497u9X0F"
234039110027866112,Fri Aug 10 21:30:46 +0000 2012,"RT @nytimesphoto: Pictures of the Day: Sikhs mourn in Wisc., a wall stalls Ramadan plans &amp; scaffolding surrounds Columbus. http://t. ..."
234035536266948609,Fri Aug 10 21:16:34 +0000 2012,RT @debian: Help the #Debian Installer team: test the newversion of the installer! - http://t.co/ympzXSwP
234027041958285312,Fri Aug 10 20:42:49 +0000 2012,RT @ualle: Cinquanta sfumature di grigio http://t.co/AjRDkvCE
234026877700952064,Fri Aug 10 20:42:10 +0000 2012,@ualle mmm ... c'è composizione in questa foto ... c'è idea ... qualche aggiustamento qua e là ...
233965342278438914,Fri Aug 10 16:37:39 +0000 2012,Raspberry Pi è una bolla
233964678760517633,Fri Aug 10 16:35:00 +0000 2012,Lucernario - http://t.co/a3hZBmxB
233941109942923265,Fri Aug 10 15:01:21 +0000 2012,"RT @ugaciaka: ""Ancora al lavoro?"" ""Sfottiamo?"""
233928987552923649,Fri Aug 10 14:13:11 +0000 2012,Scarichiamo e installiamo il nuovo LibreOffice 3.6 ....
233910817656016897,Fri Aug 10 13:00:59 +0000 2012,"4 Decades on, U.S. Starts Cleanup of Agent Orange in Vietnam http://t.co/6bZNjsJr"
233666704658554880,Thu Aug 09 20:50:58 +0000 2012,RT @studiodacanal: Perché Schwazer espulso e chi ha ucciso Aldrovandi no?
233657812901830656,Thu Aug 09 20:15:38 +0000 2012,@specchionero LOL
233657771197886465,Thu Aug 09 20:15:28 +0000 2012,"RT @specchionero: Certo che se Usain Bolt ti frega la macchina fotografica, so' cazzi."
233627205782089728,Thu Aug 09 18:14:01 +0000 2012,Opera inutile http://t.co/1YswtBG4
233545580717150208,Thu Aug 09 12:49:40 +0000 2012,Magari è la volta buona che i produttori hardware metteranno di default un Sistema Operativo decente? https://t.co/OSmSc7Kt
233465445326393344,Thu Aug 09 07:31:14 +0000 2012,"Ciao, sono una ditta Koreana. Produco smartphone rettangolari con icone quadrate. Una ditta USA mi porta in tribunale per più di 2mld $"
233444903252799489,Thu Aug 09 06:09:36 +0000 2012,"RT @guidoscorza: #siae habemus bilancio, pubblicata ieri, senza bilancio, la delibera del mese scorso. La paura della trasparenza... htt ..."
233301336937070592,Wed Aug 08 20:39:07 +0000 2012,Bianco e Nero http://t.co/bhG1X2yM
233300932388089856,Wed Aug 08 20:37:31 +0000 2012,"Io sento scoppiare ancora, ma sono cacciatori o esercitazioni militari? Al buio? Ma siamo matti?"
233298324965429248,Wed Aug 08 20:27:09 +0000 2012,"Cavolo, flickuploader dei kipi-plugins su Digikam non funziona più O_o NO!!!!!!!!!!"
233297417016049664,Wed Aug 08 20:23:33 +0000 2012,@lupp0l0 io proverei sull'auto di sti tempi ...
233234364085977088,Wed Aug 08 16:13:00 +0000 2012,All'inaugurazione http://t.co/DlDbJO5u
233214899243868160,Wed Aug 08 14:55:39 +0000 2012,"RT @phoronix: Debian Now Defaults To Xfce Desktop: In a commit made for Debian's forthcoming 7.0 Wheezy release, Xfce is now t... http:/ ..."
233143841442639872,Wed Aug 08 10:13:18 +0000 2012,"RT @Internazionale: ""Più ricicli, meno paghi: Città della Pieve è un'isola felice nella gestione dei rifiuti"", scrive Lee Marshall. http ..."
232937662120611841,Tue Aug 07 20:34:01 +0000 2012,Ma il secure boot è sicuro per chi?
232930050180272128,Tue Aug 07 20:03:46 +0000 2012,"RT @bellunopress: “Boschi, fienili e scorci preziosi - Dai monti sgorgano ­i ricordi” Mostra Fotografica giovedì a Mel http://t.co/E9vhwdQn"
232890076902871041,Tue Aug 07 17:24:55 +0000 2012,Mi manca zsh ... non ho tempo di settarla però
232886070440775681,Tue Aug 07 17:09:00 +0000 2012,The Cube http://t.co/02sY7IxX
232571496722210816,Mon Aug 06 20:19:00 +0000 2012,"Ieri sera volevo fotografare la luna, imposto il cavalletto, l'ISO, i tempi, l'f ... e nel frattempo il satellite scompare dietro le nuvole!"
232558914099625984,Mon Aug 06 19:29:00 +0000 2012,un bimbominkia alla ricerca di vita? RT @MGrava: #curiosity è come un adolescente qualunque. Appena arrivato e comincia a mandare foto.
232541803692322816,Mon Aug 06 18:21:01 +0000 2012,"Per chi non lo avesse capito mi sto rimettendo a fare foto, con calma e tranquillità"
232434778446651392,Mon Aug 06 11:15:44 +0000 2012,RT @nixcraft: What's new in Virtualbox 4.2 beta - https://t.co/QjqNx2my #virtualization
232372544223711232,Mon Aug 06 07:08:26 +0000 2012,Robe vecchie http://t.co/Q8N4jkFw
231447062783336448,Fri Aug 03 17:50:54 +0000 2012,"Ho contattato un fotografo via mail che si dice interessato a Linux e alla creazione di video con le foto, sono un Linux Evangelist."
231437753886326785,Fri Aug 03 17:13:55 +0000 2012,"Eh già! RT @f_soppelsa: Ma allora i corsi di Algoritmi E Strutture Dati sono serviti a qualcosa! A niente, per l'esattezza."
231404413451923456,Fri Aug 03 15:01:26 +0000 2012,Ho fatto scoprire molly-guard a @f_soppelsa
231403479422353408,Fri Aug 03 14:57:43 +0000 2012,Un click sbagliato e spegni un server Windows. Servono commenti?
231374351566512128,Fri Aug 03 13:01:58 +0000 2012,Interessante articolo su Linux e fotografia http://t.co/lKwkzKzI
231371575650304000,Fri Aug 03 12:50:56 +0000 2012,"Ah, l'innovazione http://t.co/AQhFzdmM"
231302579332726784,Fri Aug 03 08:16:46 +0000 2012,@f_soppelsa @Mgrava sto lacrimando sangue
231280327304290306,Fri Aug 03 06:48:21 +0000 2012,"RT @arstechnica: Apple wants dismissal, winning verdict in Samsung case for evidence leak http://t.co/7g4KLA3b by @eJacqui"
231117102621286400,Thu Aug 02 19:59:45 +0000 2012,da Ingegnere vi dico che so risolvere un'equazione differenziale ma non i problemi di quarta elementare
231114835671261184,Thu Aug 02 19:50:45 +0000 2012,Ci facciam sempre riconoscere RT @wireditalia: Visitato Wikipedia. Che sugli admin italiani sta cercando di capire http://t.co/Xuhpovsy
