tid,time,tweet
258892600398999554,Thu Oct 18 11:29:40 +0000 2012,Lunchtime. #nunsense #rome   @ Pierluigi http://t.co/1l5AIk9E
258887919278886913,Thu Oct 18 11:11:04 +0000 2012,@houston_foodie I agree!
258884057843245056,Thu Oct 18 10:55:43 +0000 2012,"Just got yelled out for taking a photo. Does this ever happen to you, @cucinadigitale ?"
258863072222003200,Thu Oct 18 09:32:20 +0000 2012,@vinoroma @arleneagibbs resend link pls
258846945769054208,Thu Oct 18 08:28:15 +0000 2012,@vinoroma yeah.
258846902571913216,Thu Oct 18 08:28:05 +0000 2012,@newsfromitaly I agree
258844394365534208,Thu Oct 18 08:18:07 +0000 2012,@vinoroma I am not sure why this is news
258843770982907905,Thu Oct 18 08:15:38 +0000 2012,@newsfromitaly this and yesterday's article are really making me sad
258841904232411136,Thu Oct 18 08:08:13 +0000 2012,@jamiemillar I just keep seeing scenes from Big Love in my head when I hear this
258840670465318913,Thu Oct 18 08:03:19 +0000 2012,@vinoroma @i_amgermany @guardian Great piece
258840638764756992,Thu Oct 18 08:03:11 +0000 2012,RT @vinoroma: RT @I_amGermany: Morning all! Would you call yourself an expat or an immigrant? Interesting @guardian piece here: http://t ...
258652332617781248,Wed Oct 17 19:34:56 +0000 2012,"RT @EHolmesWSJ: In which @amyodell, journo in my current world (fashion), hilariously examines reporting in my past world (politics): ht ..."
258651854634889216,Wed Oct 17 19:33:02 +0000 2012,"@swedishmarcus well then, I nominate you to be @sweden"
258647318641909760,Wed Oct 17 19:15:00 +0000 2012,@swedishmarcus have you given thought to being the voice of @sweden?
258633522196127744,Wed Oct 17 18:20:11 +0000 2012,Heading home  @ Piazza del Biscione http://t.co/3Jjw24Em
258629707048833024,Wed Oct 17 18:05:01 +0000 2012,"RT @Knoll_Inc: RT @luminaire_: FROM THE ARCHIVES: Jan 1, '87 we began our lecture series w/Massimo Vignelli  http://t.co/dOsGdbnR @Knoll ..."
258629501192388609,Wed Oct 17 18:04:12 +0000 2012,@gmcguireinrome @eminchilli now that's what I call raspberry!
258629424734412800,Wed Oct 17 18:03:54 +0000 2012,@scooteromatours @cucinadigitale Grazie
258606226403897344,Wed Oct 17 16:31:43 +0000 2012,@gmcguireinrome @eminchilli civico?
258604401126678528,Wed Oct 17 16:24:28 +0000 2012,@eminchilli @gmcguireinrome by licata.
258591895226294272,Wed Oct 17 15:34:46 +0000 2012,Last Night I Hold Aladdin’s Lamp: Flying Carpets at Villa Medici http://t.co/gAiJ0SeY
258583466801770496,Wed Oct 17 15:01:17 +0000 2012,"@gmcguireinrome @eminchilli @ItalyHotline In yr 'hood doing research, around for a quick hello?"
258580321824559104,Wed Oct 17 14:48:47 +0000 2012,@codecables @villamedicis it really is. Go before it ends
258574180809842688,Wed Oct 17 14:24:23 +0000 2012,Last Night I Hold Aladdin’s Lamp: Flying Carpets at Villa Medici http://t.co/IiLf7NAp #art #rome @villamedicis
258564177675821056,Wed Oct 17 13:44:38 +0000 2012,"RT @RomeforExpats: cc: @ArleneAGibbs @Moscerina RT @InfoAtac: domani, dalle 18 alle 23, manifestazione in piazza Farnese- deviata linea  ..."
258563962600300544,Wed Oct 17 13:43:47 +0000 2012,@RomeforExpats @ArleneAGibbs grazie!
258560946392408065,Wed Oct 17 13:31:48 +0000 2012,@sampietrino da Sabato. Brutto. http://t.co/SwkMDNrI
258560399966883840,Wed Oct 17 13:29:37 +0000 2012,@sampietrino avete visto che cosa hanno fatto ai sampietrini a vicolo delle grotte?
258559749392572416,Wed Oct 17 13:27:02 +0000 2012,"Ooohhhh!! MT @cucinadigitale time to open your wide shut eyes: Stanley Kubrick, 10/19 at Chiostro del Bramante http://t.co/4os1vHUe #rome"
258556918795235329,Wed Oct 17 13:15:47 +0000 2012,Cuckoo for @cocorocha!! alicemapy's photo #fashion #cocorocha http://t.co/JDBGsyAX
258555916574662656,Wed Oct 17 13:11:48 +0000 2012,RT @francasozzani: #news Prize Gold Medal for Italian Architecture: Gae Aulenti and Vittorio Gregotti awarded for their careers. Read: h ...
258553417788690432,Wed Oct 17 13:01:53 +0000 2012,RT @brucepask: In stores Nov 15. !“@Fashionista_com: The complete Maison Martin Margiela for H&amp;M look book is here! http://t.co/wFkw ...
258551769142005760,Wed Oct 17 12:55:20 +0000 2012,@AntiquaTours @spacedlaw @lazioexplorer @newsfromitaly @lizinrome I'll admit it- i asked the Tartufaio if my dog could be a cane da tartufo
258551130957697024,Wed Oct 17 12:52:47 +0000 2012,RT @LazioExplorer: @AntiquaTours @spacedlaw @newsfromitaly @Moscerina @lizinrome Hearing you guys talk about truffles makes me want to g ...
258545263134777345,Wed Oct 17 12:29:28 +0000 2012,Gagosian gets playful: Richard Artschwager @gagosian #rome #art  @ Gagosian Gallery http://t.co/oUFfPGU7
258516052319825921,Wed Oct 17 10:33:24 +0000 2012,RT @rosso: RT @davidlebovitz: Cupcake Camp III Paris is October 27th. Proceeds go to Make-A-Wish France. Check 'em out here&gt; http://t ...
258498721065623552,Wed Oct 17 09:24:32 +0000 2012,@RomeforExpats I think they just remind me of the 1970s and terry cloth
258490665984458752,Wed Oct 17 08:52:31 +0000 2012,There is something about clay courts that makes me all Carpenters happy- #Shazam Top Of The World  http://t.co/6zBMo31T
258455840699326464,Wed Oct 17 06:34:08 +0000 2012,"RT @lizinrome: Turns out, asking your man to share housework is bad for your relationship!  #Italy #letsgetamaidthen http://t.co/UZyBB9c ..."
258455754212798464,Wed Oct 17 06:33:48 +0000 2012,@lizinrome @newsfromitaly or just get truffles?
258455626861146113,Wed Oct 17 06:33:17 +0000 2012,@AntiquaTours a little York to start the day right http://t.co/ZiCJ9mIl
258454271182393345,Wed Oct 17 06:27:54 +0000 2012,'Morning. (I.e. we both need coffee) #yorkies http://t.co/ZiCJ9mIl
258315895540166656,Tue Oct 16 21:18:03 +0000 2012,@buckhouse @magicandrew @robinsloan love them too but what's up with the Gaiman domination?
258314922214166528,Tue Oct 16 21:14:11 +0000 2012,RT @buckhouse: I love these photos of writers hanging out together http://t.co/ZYuua9U8 Where's @magicandrew and @robinsloan?
258314446802391041,Tue Oct 16 21:12:18 +0000 2012,"RT @newsfromitaly: ""Global Italian Beer"" on Reasons to beer: http://t.co/6vp8Lk2O #Italy #beer"
258314210373672961,Tue Oct 16 21:11:21 +0000 2012,@AntiquaTours puppy love :D
258312068539764737,Tue Oct 16 21:02:51 +0000 2012,RT @scooteromatours: $ $ $ #streetart #scooter #firenze  http://t.co/yJcs7kaS
258312042522488833,Tue Oct 16 21:02:44 +0000 2012,@scooteromatours hahahahahah
258311773684391936,Tue Oct 16 21:01:40 +0000 2012,"RT @PeripateticMe: Picasso, Matisse paintings and more stolen from Netherlands museum - http://t.co/siUliSo7 http://t.co/JgcBjvRF"
258311635192651776,Tue Oct 16 21:01:07 +0000 2012,@scooteromatours very cool.
258301936183431169,Tue Oct 16 20:22:35 +0000 2012,@ArleneAGibbs @gmcguireinrome @HROPhotography @HunterBoots I am all about Lagoon Green
258289227618459650,Tue Oct 16 19:32:05 +0000 2012,@gmcguireinrome @hrophotography @arleneagibbs @hunterboots Aubergine
258289167316951040,Tue Oct 16 19:31:50 +0000 2012,@discoverLA yes. It Is hard to live so far from them... *sigh
258245899074027521,Tue Oct 16 16:39:54 +0000 2012,"Shrimp Tacos at El Siete Mares + drive thru Hancock Park RT @discoverLA a day in LA w/ $20 or less, what would you do? #TTOT #traveltuesday"
258242112179535873,Tue Oct 16 16:24:52 +0000 2012,"@Acquafortis @andiamo its all @cucinadigitale ps she's about to break the 99,999 IG barrier.... http://t.co/EyXjc9ZN"
258239563808530432,Tue Oct 16 16:14:44 +0000 2012,It's not every day that I blush. Thanks @cucinadigitale Villa Medici #rome #italy http://t.co/gT0dyveS
258239266990198784,Tue Oct 16 16:13:33 +0000 2012,@andiamo @katja_dlam key thing about Italo is (depending on fare purchased) you can change up to 1 minute before train leaves. Very easily.
258238894074634240,Tue Oct 16 16:12:04 +0000 2012,@andiamo agreed but @katja_dlam Italo's advance purchase is only a few months forward.
258238330938994688,Tue Oct 16 16:09:50 +0000 2012,@andiamo would be great to see you x2!  I'll come up to Milan... italo of course
258237975719186433,Tue Oct 16 16:08:25 +0000 2012,@andiamo ps does this mean i get to see you in real life in the near future ;)
258237608105222145,Tue Oct 16 16:06:58 +0000 2012,@andiamo @katja_dlam no credit card issues. Customer service is pretty amazing as well. Both on site and via phone @italotreno
258236518144040961,Tue Oct 16 16:02:38 +0000 2012,@denmarknyc @Sephora @pivotcon @cucinadigitale i love seeing #redpants in action
258225186019614721,Tue Oct 16 15:17:36 +0000 2012,This Baby Jane feeling really has to go. http://t.co/nDWCOB7w
258218196224585729,Tue Oct 16 14:49:50 +0000 2012,Tappeti Volanti -I'm  flying carpets w/ @cucinadigitale #rome   @ Villa Medici - Accademia di Francia a Roma http://t.co/BYru1bKu
258187649343447040,Tue Oct 16 12:48:27 +0000 2012,@HROPhotography @shelleyinrome hence my #redpants obsession...
258183240895037440,Tue Oct 16 12:30:56 +0000 2012,@shelleyinrome @cucinadigitale i'm thinking conglomerate.
258170999240024065,Tue Oct 16 11:42:17 +0000 2012,The perfect dénouement #Rome  http://t.co/BYmoyIQS
258169811035639808,Tue Oct 16 11:37:34 +0000 2012,@leahhung watch it.
258167222948737024,Tue Oct 16 11:27:17 +0000 2012,@shelleyinrome .....dici?
258151074802851840,Tue Oct 16 10:23:07 +0000 2012,@shelleyinrome aren't they always...
258149949198442497,Tue Oct 16 10:18:38 +0000 2012,On the way to a blessed meeting
258122425928130561,Tue Oct 16 08:29:16 +0000 2012,I am having one of those mornings when I feel like Baby Jane...in later years.
258095240475451392,Tue Oct 16 06:41:15 +0000 2012,@katja_dlam @andiamo site is ugly but refund policy is far better/easier. And now more competition- did you see this http://t.co/iRVWspot
257931028688166912,Mon Oct 15 19:48:44 +0000 2012,@HROPhotography @gmcguireinrome @arleneagibbs @hunterboot aubergine- good stuff
257919085822742528,Mon Oct 15 19:01:16 +0000 2012,"@ArleneAGibbs @hunterboot @gmcguireinrome blue, fushia"
257842744234487809,Mon Oct 15 13:57:55 +0000 2012,Preaching to my rubber-lovin' heart RT @arleneagibbs: Stylish Simplicity - Hunter Wellington Boots http://t.co/sdGaNxRt @hunterboot #fashion
257835758726025217,Mon Oct 15 13:30:09 +0000 2012,@sara_ Good question... @kinfolkmag who are your Italy stockists?
257835568212361216,Mon Oct 15 13:29:24 +0000 2012,@mulia thanks! @kinfolkmag is gorgeous....
257830284953792512,Mon Oct 15 13:08:24 +0000 2012,Life imitating art: quiet afternoon with @kinfolkmag #kinfolkmag http://t.co/vlDNkiHb
257826868395388928,Mon Oct 15 12:54:50 +0000 2012,@swedishmarcus I hear my dentist cackling in joy....
257798034233126913,Mon Oct 15 11:00:15 +0000 2012,Me + egg: freshly beaten zabaglione #healthysnack http://t.co/MZuTfbTJ
257724842101596160,Mon Oct 15 06:09:25 +0000 2012,RT @eminchilli: So it's illegal in Rome to sit near the Pantheon and eat a sandwich? But posing as a Gladiator and intimidating tourists ...
257404342070554624,Sun Oct 14 08:55:52 +0000 2012,Nice curves “@houston_foodie: More #guggenheim #bilbao #spain   @ Museo Guggenheim http://t.co/Zfjr5hpf”
257404015288143872,Sun Oct 14 08:54:34 +0000 2012,RT @gmcguireinrome: no place like home MT @V_and_A The #rubyslippers have arrived Follow the journey @amhistorymuseum http://t.co/5JBPmK ...
257226480856227841,Sat Oct 13 21:09:06 +0000 2012,@ArleneAGibbs @mschoenu @shelleyinrome nice to see you all and finally meet M in person!
257225196753268736,Sat Oct 13 21:04:00 +0000 2012,Cattelan!! @klodid http://t.co/NXBWWsnH via @webstagram
257136861850529795,Sat Oct 13 15:12:59 +0000 2012,@cucinadigitale where is this place??
257135870568722432,Sat Oct 13 15:09:03 +0000 2012,@misshayleystarr !!!! i want to come by!!! ps a good friend (Brit/amer) just moved to Venice on Thursday- I'll make her visit for me
257135203829563392,Sat Oct 13 15:06:24 +0000 2012,I want to go there “@cucinadigitale: Cavalli e Nastri #vintage #fashion #milan #italy http://t.co/XadArZqg”
257134540303241217,Sat Oct 13 15:03:46 +0000 2012,@ShannonAdducci great mix!
257134483189399553,Sat Oct 13 15:03:32 +0000 2012,"RT @ShannonAdducci: Eggs and avocado, and Hall &amp; Oates are playing. #greatsaturday w/ @chipfunky (@ Baguetteaboudit) http://t.co/X1K ..."
257133985505894401,Sat Oct 13 15:01:34 +0000 2012,Encapsulates #Milan -&gt; @cucinadigitale http://t.co/BnoMVENj #ferrari #ferragamo
257133516918255616,Sat Oct 13 14:59:42 +0000 2012,RT @cucinadigitale: Buongiorno #Milano ! #ferrari http://t.co/FCSu6t0W
257133473217773568,Sat Oct 13 14:59:31 +0000 2012,Stylish! “@cucinadigitale: #redpants crossing + orange hat #milan http://t.co/Bx71sd0q”
257011704544772096,Sat Oct 13 06:55:40 +0000 2012,Getting out of Dodge? @cucinadigitale @italotreno
257011271113781250,Sat Oct 13 06:53:56 +0000 2012,RT @youngandfoodish: MT @lostncheeseland Lovely piece by @AnnMahNet on France's craftsmen - Meilleur Ouvrier de France- for @nytimestrav ...
257011094802010113,Sat Oct 13 06:53:14 +0000 2012,@mschoenu Can meet up after 5:15
257006210992205824,Sat Oct 13 06:33:50 +0000 2012,@misshayleystarr hi! Where's the store??
257005291927896065,Sat Oct 13 06:30:11 +0000 2012,@ArleneAGibbs @mschoenu did you see the basketball game?
257004195037728768,Sat Oct 13 06:25:49 +0000 2012,Look at those stems! MT @scooteromatours: Pantheon #redpants - Autumn version - velvet ;) cc: @moscerina http://t.co/wo8Wt3WO”
256859548994908160,Fri Oct 12 20:51:03 +0000 2012,"Apparently, there is a basketball pick io game in Campo de' Fiori."
256791729108303873,Fri Oct 12 16:21:33 +0000 2012,Yes! RT @SaveRome Proud to collaborate w @khanacademy @Smarthistory check out chat on Roman Forum and layers of history http://t.co/bh5J8obG
256786477332193281,Fri Oct 12 16:00:41 +0000 2012,@codecables thanks!
256784183836430338,Fri Oct 12 15:51:34 +0000 2012,@SaveRome My daughter's pronunciation of peanut butter: peanut butthole. I die.
256782947707924481,Fri Oct 12 15:46:40 +0000 2012,My daughter's pronunciation of peanut butter: peanut butthole. I die.
256777446211338240,Fri Oct 12 15:24:48 +0000 2012,@BrowsingRome @hrophotography thanks!
256776619656626176,Fri Oct 12 15:21:31 +0000 2012,@HROPhotography yes.
256776530699632640,Fri Oct 12 15:21:10 +0000 2012,@PennySadler @gmcguireinrome thanks!
256768457360699392,Fri Oct 12 14:49:05 +0000 2012,RT @tavoleromane: Here is the link to vote for your favorites carbonara amatriciana &amp; cacio e pepe http://t.co/v6hpRK8n #Rome #food  ...
256768270533816321,Fri Oct 12 14:48:20 +0000 2012,RT @ArtistsReport: Photographer @CaseyKelbaugh will be shooting #CTsummit as will CT fave @SamHorine. http://t.co/rIBJONsT
256768085007138816,Fri Oct 12 14:47:36 +0000 2012,@heratylaw thanks
256768036193837057,Fri Oct 12 14:47:25 +0000 2012,@eyeonitaly thanks!!
256767099928715265,Fri Oct 12 14:43:41 +0000 2012,A fairy tale waiting to happen... #rome   @ Piazza Mincio http://t.co/ALoPXkJt
256766226401984512,Fri Oct 12 14:40:13 +0000 2012,Thanks #FF @LazioExplorer @romeing @gmcguireinrome @buzzinrome @eminchilli @livingroma @understandrome @revealedrome @heartrome
256763945287815168,Fri Oct 12 14:31:09 +0000 2012,#FF name change @ArleneAGibbs formerly @caribragazza. Note: she is still in your feed
256734114080768000,Fri Oct 12 12:32:37 +0000 2012,#Ff Grazie @tuscanray @acooknotmad @nycityrose @chefogasawara @thebeehiverome @michellefabio @edh_b @caribragazza @cathylpowell
256658384089120768,Fri Oct 12 07:31:41 +0000 2012,"@mschoenu umbrella. Not chilly, light rain coat, cotton or silk scarf. Would love to meet you if you have time"
256657143007162368,Fri Oct 12 07:26:46 +0000 2012,@RBettacchiphoto ha- the Rome trifecta!
256652755475771392,Fri Oct 12 07:09:19 +0000 2012,"Rain, demonstrations and transport deviations- looking forward to an  all around fun day in #Rome!"
256652517025382401,Fri Oct 12 07:08:23 +0000 2012,RT @InfoAtac: #info #atac - dalle 9 corteo piazza della Repubblica-via Cavour-piazza Santi Apostoli: bus Centro deviati #Roma #traffico  ...
256652076459896833,Fri Oct 12 07:06:38 +0000 2012,RT @daisygriffith: Good list &gt;&gt; 10 free social media tools you can't live without http://t.co/Uj2Rly4T
256651094439108608,Fri Oct 12 07:02:43 +0000 2012,@funnelcakelouis @saverome great! Are you making funnel cakes??!!
256438913147731968,Thu Oct 11 16:59:35 +0000 2012,RT @LivingRoma: Guida Alle Pizzerie Gambero Rosso 2013 #pizza #food @moscerina @katieparla @revealedrome @browsingrome http://t.co/zjqWEMiD
256430941977862144,Thu Oct 11 16:27:55 +0000 2012,Caught gramming @cucinadigitale  @ Piazza Trilussa http://t.co/iJqpF3Gx
256391909696741376,Thu Oct 11 13:52:49 +0000 2012,@noisalon thank you! will let you know what i find. every place= no dice ;(
256377454107697152,Thu Oct 11 12:55:22 +0000 2012,"Just another day on the job- right, @cucinadigitale ?  @ Piazza Campo de' Fiori http://t.co/jomtiIQ5"
256367626740199424,Thu Oct 11 12:16:19 +0000 2012,@spacedlaw @gmcguireinrome it is one of the most undeserved under-visited museums.
256362559664435201,Thu Oct 11 11:56:11 +0000 2012,@gmcguireinrome ?!! Hate that
256362496426909696,Thu Oct 11 11:55:56 +0000 2012,RT @romephotoblog: Un'intervista con la curatrice della mia mostra che apre stasera a @garagezero http://t.co/Y2LmxCgt #rome #streetart
256362391040819200,Thu Oct 11 11:55:31 +0000 2012,And I want this too “@BrowsingRome: Homemade Asian food in #Rome including noodles. Did I savour this!!  http://t.co/KrhmwYi9”
256362270509113344,Thu Oct 11 11:55:02 +0000 2012,Harsh “@gmcguireinrome: enjoyed the Made in Italy exhibit at Montemartini being followed around like a thief. not so much.”
256358333693456384,Thu Oct 11 11:39:24 +0000 2012,Between @cucinadigitale and @katieparla i need to eat
256357856578777088,Thu Oct 11 11:37:30 +0000 2012,RT @cucinadigitale: Il pizzaiolo del presidente #napoli #italy #latergram cc: @capocorso Best pizza ever! http://t.co/HuDJhio4
256357825331216385,Thu Oct 11 11:37:23 +0000 2012,RT @katieparla: Breakfast rizzuola @ Cu Mangia Crisci #rome #sanpaolo  http://t.co/Y0IVA0qe
256357296563695616,Thu Oct 11 11:35:17 +0000 2012,@BrowsingRome hungry
256348128133935104,Thu Oct 11 10:58:51 +0000 2012,@vinoroma @caputmundicibus @katieparla there are some great food writers perfect for collab. Good food + good writing= good book
256344765552013313,Thu Oct 11 10:45:29 +0000 2012,@katieparla :D outta the fryer pan and into my mouth.... thanks!
256343547182215168,Thu Oct 11 10:40:38 +0000 2012,@gmcguireinrome thank you. I am having no luck and my hair needs to shine
256342908100288512,Thu Oct 11 10:38:06 +0000 2012,"@caputmundicibus @vinoroma me, no. I just eat. But there are some great writers across the country- would be a cool collab."
256342725564186625,Thu Oct 11 10:37:23 +0000 2012,@katieparla oh my god. what the hell is this??? And when can i eat it??
256340126299463680,Thu Oct 11 10:27:03 +0000 2012,"@vinoroma @caputmundicibus country is so big, cuisine- diverse, restaurants- infinite-&gt; would be good to have a collaboration of writers"
256339492221353984,Thu Oct 11 10:24:32 +0000 2012,RT @romacapitaleTW: #Festival del #Film di #Roma all’Auditorium dal 9 al 17 novembre. @AuditoriumPDM @romacinemafest http://t.co/2MWzcW2X
256336739122167809,Thu Oct 11 10:13:35 +0000 2012,"Bertozzini, Castelli, Casamaria, Muzio... how can you let me down?!"
256333844033183744,Thu Oct 11 10:02:05 +0000 2012,Why do people in Philadelphia wear more sweat suits than anybody else in the country? | http://t.co/PEFy3HJF via @TIME #hometownlove
256329597174550528,Thu Oct 11 09:45:12 +0000 2012,"@machedavvero si, sono bravissimi ma niente #masonpearson :("
256329198568878080,Thu Oct 11 09:43:37 +0000 2012,"@alessandraairo si, Bertozzini - lo adoro! prodotti fantastici ma niente #masonpearson - grazie per tuo aiuto x e"
256327245042421760,Thu Oct 11 09:35:52 +0000 2012,@machedavvero forse @alessandraairo ha un'idea...#masonpearson #bellezza
256327073038204928,Thu Oct 11 09:35:11 +0000 2012,@machedavvero grazie ;)
256326723472355328,Thu Oct 11 09:33:47 +0000 2012,My kind of morning #rome  @ Caffè della Pace http://t.co/F9XwG4OF
256326508321316864,Thu Oct 11 09:32:56 +0000 2012,Help me @machedavvero vorrei trovare le spazzole di mason pearson a Roma...
256319004455612416,Thu Oct 11 09:03:07 +0000 2012,@gmcguireinrome really? I love that building.  COIN brand?
256308837995401216,Thu Oct 11 08:22:43 +0000 2012,Folks in #Rome: where can I find a Mason Pearson brush? Thanks! http://t.co/BC8Fa8ip #hair
256306058182680576,Thu Oct 11 08:11:40 +0000 2012,"@croma23 but ""the end"" seems quite ephemeral when chasing invoices..."
256305749817430016,Thu Oct 11 08:10:27 +0000 2012,"So long, open toed shoes...."
256113975954132992,Wed Oct 10 19:28:24 +0000 2012,"@katebetts stand at the bar, costs less ;)"
256099538010521600,Wed Oct 10 18:31:02 +0000 2012,Freelance invoicing is killing me
256076048914067456,Wed Oct 10 16:57:42 +0000 2012,"@ItalyHotline let me talk to dar, will get back. i am also parched. wtf?"
256071259115368448,Wed Oct 10 16:38:40 +0000 2012,@katieparla @vinoroma @SaveRome he did. it was awesome.
256070058894295041,Wed Oct 10 16:33:54 +0000 2012,@caribragazza apparently you stumbled across the new electric bike initiative http://t.co/ct926Ni8
256066345584701440,Wed Oct 10 16:19:08 +0000 2012,It's the little things...thank you @saverome #whiteflower  @ Piazza Navona http://t.co/O1zn7cU3
256062374879059968,Wed Oct 10 16:03:22 +0000 2012,@ItalyHotline ahhhh i am exhausted. Tomorrow?
255940015530590208,Wed Oct 10 07:57:09 +0000 2012,@TeaandBiscotti yes it is
255939212812120064,Wed Oct 10 07:53:58 +0000 2012,!!! “@caribragazza: Roma in Bici. #rome #villaborghesepark  http://t.co/Qi7qRRqy” @niceguysean
255920579587211264,Wed Oct 10 06:39:55 +0000 2012,@Fashioncanary hi there-- congratulations on Luxup! xox from Rome
255913495797825536,Wed Oct 10 06:11:46 +0000 2012,I told you via Borgognona was getting good @caribragazza MT @LivingRoma: Ladurée in Rome Oct.25 http://t.co/wkEyZYD7
255912585558380544,Wed Oct 10 06:08:09 +0000 2012,@SaveRome “@historyfanatic: @History Thanks for Caligula 1400. More like this and less reality crap.”
255912184377405440,Wed Oct 10 06:06:34 +0000 2012,@funnelcakelouis @saverome @history yay! What did you think??
255910263830740992,Wed Oct 10 05:58:56 +0000 2012,"@Alex_Carlton @graziaaus more like ""would you date him?!"""
255909904055926784,Wed Oct 10 05:57:30 +0000 2012,@misshayleystarr Gorgeous! Is this for fashion show??
255909693195698176,Wed Oct 10 05:56:40 +0000 2012,RT @caribragazza: Crappy morning writing. Jogging through Pz. Navona. Luce. This is one of many reasons I live here.#rome #bea http://t. ...
255909389129617408,Wed Oct 10 05:55:27 +0000 2012,A very Bertolucci/Conformist sunrise by @Buonappetito: A beautiful EUR morning http://t.co/Ss5NHIog #rome
255897344959193089,Wed Oct 10 05:07:36 +0000 2012,@buckhouse painting turned to writing. I still draw.
255897156395884544,Wed Oct 10 05:06:51 +0000 2012,@cessibaby yes I do so that's why I am putting myself out there.
255793713274564608,Tue Oct 09 22:15:48 +0000 2012,@buckhouse flattered but i think you must be referring to the detail on the Gai Mattiolo dress from today's #60yearsofmadeinitaly show
255758182545256448,Tue Oct 09 19:54:37 +0000 2012,@SaveRome blushing... how about kiss with a bit of lipstick from that lovely @NARSissist Carthage you brought back...
255753275964530688,Tue Oct 09 19:35:07 +0000 2012,RT @noisalon: “@GlitteryGlossy: OPI Skyfall- Collection Preview And Movie Trailer http://t.co/94iPM6U5” 007 nails! (cc: @caribragazza )
255742706259738624,Tue Oct 09 18:53:07 +0000 2012,Popped! Moscerina has moved... http://t.co/NjubZjN7
255741771169030144,Tue Oct 09 18:49:24 +0000 2012,Hand painted: Gai Mattiolo #60yearsofmadeinitaly #rome #fashion #italy   @ Centrale Montemartini http://t.co/vjOqADS0
255646075946405889,Tue Oct 09 12:29:08 +0000 2012,"@SeanMz @katieparla puhlease, people. It is like the cheapo birra e gazzosa"
255638479831179264,Tue Oct 09 11:58:57 +0000 2012,60 years of Made in Italy- as seen through @cucinadigitale's eye http://t.co/2ez3UAHq #fashion #ferrè
255638199991406592,Tue Oct 09 11:57:51 +0000 2012,RT @CycleLoveHQ: The comments on our interview with @cucinadigitale now includes some tips for anyone looking to find romance in Italy! ...
255592606376001536,Tue Oct 09 08:56:40 +0000 2012,Territórious Complexos http://t.co/dNhRG6AI - spatial games #contempora  @ Embaixada Do Brasil http://t.co/y7PSNVJb
255571596016771072,Tue Oct 09 07:33:11 +0000 2012,Clouds over #Fendi. Foreboding. #Rome #cloudporn   @ Via del Corso http://t.co/12KgF5sK
255540292923584512,Tue Oct 09 05:28:48 +0000 2012,@gmcguireinrome auguri!!
255361030258049024,Mon Oct 08 17:36:28 +0000 2012,I love the hand gestures in @cucinadigitale's photo http://t.co/8OeEtXXz #mamboitaliano
255352015004266496,Mon Oct 08 17:00:39 +0000 2012,@duelingtampons #upenn @saverome on @history 10/9 Caligula:1400 days of Terror Watch TV! Caligula: 1400 Days of Terror http://t.co/nAL6WG7T
255335249876226048,Mon Oct 08 15:54:02 +0000 2012,@scooteromatours @caribragazza @ItaloTreno you will have a lot of fun!
255333338410262528,Mon Oct 08 15:46:26 +0000 2012,RT @gmcguireinrome: NEW post on gillian's lists: Wine and Music {Al Grammelot + Rome} http://t.co/PfHUo8lG #rome #wine
255329660223770625,Mon Oct 08 15:31:49 +0000 2012,@codecables @gmcguireinrome @cucinadigitale thanks! I still be here....its just my website that is moving!
255329585233801216,Mon Oct 08 15:31:31 +0000 2012,@RomeSketchTours i think i can! thank you!
255329490660651010,Mon Oct 08 15:31:09 +0000 2012,@scooteromatours thank you!
255315198968213504,Mon Oct 08 14:34:21 +0000 2012,RT @airomanculture Watch TV! Caligula: 1400 Days of Terror-- tomorrow on @history w/ @saverome @revealedrome @parlafood http://t.co/tOltvg6q
255309713510645760,Mon Oct 08 14:12:33 +0000 2012,@RomeSketchTours October 17?
255294931256614912,Mon Oct 08 13:13:49 +0000 2012,Stylish Simplicity - Moko Bulb Vase - Jonathan Adler http://t.co/utPWtIYi via @caribragazza
255286324695818240,Mon Oct 08 12:39:37 +0000 2012,"@gmcguireinrome @cucinadigitale maybe i should have said that i was ""spreading my wings"""
255283109531111424,Mon Oct 08 12:26:50 +0000 2012,Montezemolo's Revenge: The Other Side Of The Tracks In #Italy- Testriding @italotreno http://t.co/l8pbtbYf via @HuffPostTravel #trains
255280054223917059,Mon Oct 08 12:14:42 +0000 2012,RT @JANUSZCZAK: Cretin who defaced Tate Modern's Rothko claims to have added value. That's how cretins think. http://t.co/dPeyJ7wQ
255279962276364289,Mon Oct 08 12:14:20 +0000 2012,"@swedishmarcus yep, a damn shame"
255279520385470465,Mon Oct 08 12:12:35 +0000 2012,@eminchilli i love italo. except for the orange in smart cinema.
255278947032522752,Mon Oct 08 12:10:18 +0000 2012,We’re moving http://t.co/VikIb6WG
255278929999441920,Mon Oct 08 12:10:14 +0000 2012,We're moving http://t.co/dYY05LdE
255272899798265857,Mon Oct 08 11:46:16 +0000 2012,Rothko painting vandalised at the Tate Modern….. What is this world coming to??? http://t.co/oLsbJovA
255218549784731648,Mon Oct 08 08:10:18 +0000 2012,RT @AIRomanCulture: How an archaeologist gets exercise @saverome meets @spinpong http://t.co/xGtPmqDW #pingpong
255216519301189632,Mon Oct 08 08:02:14 +0000 2012,"A little hazy but still pretty as a picture- Buongiorno, Rome!  @ Villa Medici - Accademia di Francia a Roma http://t.co/vyp7KLse"
