tid,time,tweet
260447113664667648,Mon Oct 22 18:26:45 +0000 2012,@CrucifiedHooker (intendevo dire: conviene più a domicilio che negli edifici -.-)
260446435751915520,Mon Oct 22 18:24:03 +0000 2012,"@CrucifiedHooker Oddio, sai che non lo sapevo?! :o Qui a Solofra ci sono alcuni che dicono che conviene anche lavorare a domicilio!"
260445299011645440,Mon Oct 22 18:19:32 +0000 2012,"@CrucifiedHooker Nam, è vero che ora è più semplice per gli infermieri lavorare a domicilio che in un istituto (sia pubblico che privato)?"
260428346779901952,Mon Oct 22 17:12:11 +0000 2012,"Ciao, emicrania. Come stai? Effettivamente era da un bel po' che non ci frequentavamo!"
260419169361739778,Mon Oct 22 16:35:42 +0000 2012,"RT @repubblicait: Fumo, scoperto l'interruttore che riesce a bloccare il desiderio http://t.co/SUjhcJDK"
260413968131170304,Mon Oct 22 16:15:02 +0000 2012,"@CrucifiedHooker Tutta, amòry &lt;3"
260412688386101249,Mon Oct 22 16:09:57 +0000 2012,@CrucifiedHooker AHAHAHAHAHAHAHAHAHAHAHAHAHAH Muoio. Ti adoro &lt;3
260411124246249472,Mon Oct 22 16:03:44 +0000 2012,@CrucifiedHooker No! Ma la Namporca non può non saperlo u_u
260410805726633985,Mon Oct 22 16:02:28 +0000 2012,"@CrucifiedHooker Sai che ho sempre immaginato che lei sapesse descriverlo perfettamente? :o Confermato da te, poi u_u"
260311390705819649,Mon Oct 22 09:27:26 +0000 2012,RT @BoomAlexs: @blackmage90 Super top! Top of the pop crcrcrccc
260311183742099456,Mon Oct 22 09:26:37 +0000 2012,@egodome Blow me è disco d'oro in Italia :3
260310073912463360,Mon Oct 22 09:22:12 +0000 2012,Fio Maravillha! Solo ora ho realizzato che tra un mese mi laureo &lt;3
260302700825149440,Mon Oct 22 08:52:54 +0000 2012,"@egodome Aaaah! Quindi che sia scesa così tanto ovunque dall'uscita dell'album è ""normale""?"
260301357020479489,Mon Oct 22 08:47:34 +0000 2012,@egodome Non è controproducente? :o
260292576119250944,Mon Oct 22 08:12:40 +0000 2012,"""ah ma"" quindi Try non era ancora stata rilasciata ufficialmente! E allora perché è uscito il video?"
260096462069833728,Sun Oct 21 19:13:23 +0000 2012,"""""Cosa vuol dire essere gemelle oggi?"" #askBridget&amp;Scivòn"" (cit. @itslolloh) &lt;3"
259992680459808768,Sun Oct 21 12:21:00 +0000 2012,"Quando avrò il piacere di fare una chiacchierata col mio inconscio, gli chiederò come mai ogni mia difficoltà ricade sul cibo..."
259984765074157569,Sun Oct 21 11:49:32 +0000 2012,@lordbacio Ben detto -.-
259969727953260545,Sun Oct 21 10:49:47 +0000 2012,"@egodome Una partita persa in partenza per te, @vicino"
259969270958657536,Sun Oct 21 10:47:58 +0000 2012,"""Adele diventa mamma di un bambino"". Più che pensare alla precisazione sessuale, ho temuto si creasse l'equivoco che lo fosse di un panino."
259968832586780673,Sun Oct 21 10:46:14 +0000 2012,"RT @RDS_official: Gossip/ Adele diventa mamma di un bambino: Milano, 21 ott. (TMNews) - Adele è diventata mamma di un bambino. La ... ht ..."
259968750734934016,Sun Oct 21 10:45:54 +0000 2012,E anche l'abstract è concluso! :)
259713218509942784,Sat Oct 20 17:50:31 +0000 2012,Buona notte.
259705468321153026,Sat Oct 20 17:19:43 +0000 2012,RT @BoomAlexs: Try nel servizio di Barbarella su Verissimo @BLACKMAGE90
259639597498257408,Sat Oct 20 12:57:58 +0000 2012,RT @CrucifiedHooker: Twitter senza Lolloh è molto meno interessante.
259636640501354497,Sat Oct 20 12:46:13 +0000 2012,Non guardo televisione dai tempi di Ringer... #js (lolloh mi leggi? ç_ç)
259633739326443520,Sat Oct 20 12:34:41 +0000 2012,@egodome egodorm pls
259632681619447808,Sat Oct 20 12:30:29 +0000 2012,@KawaiiBoy96 Ti ho scritto su Facebook.
259628052026376194,Sat Oct 20 12:12:05 +0000 2012,@KawaiiBoy96 Mai letto! Ma è la prima volta che ami così tanto un libro?
259616166845231104,Sat Oct 20 11:24:52 +0000 2012,"RT @alicettah: E poi mi manca un po' anche la sensazione di quando guardi un film con una persona nuova che ti piace, e di nascosto non  ..."
259594046169817089,Sat Oct 20 09:56:58 +0000 2012,RT @starmerks: Certi hanno 30 anni e ne dimostrano 5
259590768174460928,Sat Oct 20 09:43:56 +0000 2012,@CrucifiedHooker Va bene. L'unfollow è lì.
259589899550871552,Sat Oct 20 09:40:29 +0000 2012,"@CrucifiedHooker &lt; per ora, le cose vanno così."
259589838158852096,Sat Oct 20 09:40:15 +0000 2012,"@CrucifiedHooker Esatto! Ma anche persona e persona... Tu lo sai che io ti ammiro. Io sono fatto male, sto cercando di cambiare, ma almeno &gt;"
259586169036218368,Sat Oct 20 09:25:40 +0000 2012,@CrucifiedHooker Io non sono d'accordo. In questo modo nessuno potrebbe mostrare o condividere il proprio dolore con gli altri...
259582799739252736,Sat Oct 20 09:12:16 +0000 2012,@CrucifiedHooker E allora non capisco la differenza tra il tweet di un amico e quello di uno sconosciuto...
259581726957899776,Sat Oct 20 09:08:01 +0000 2012,@CrucifiedHooker Tu sei partita da quello! Tu ti senti offesa per un paragone che fai solo tu!
259581202128834560,Sat Oct 20 09:05:56 +0000 2012,@CrucifiedHooker Come se io facessi il paragone... Boh...
259579840586461184,Sat Oct 20 09:00:31 +0000 2012,Nausea...
259577836157943808,Sat Oct 20 08:52:33 +0000 2012,@CrucifiedHooker Ma io non lo faccio per offendere te! Io lo faccio per sfogarmi!
259576175385518080,Sat Oct 20 08:45:57 +0000 2012,"@CrucifiedHooker &lt; tutte le cose che riguardano il dolore ma sono ""inferiori"" a quella che hai subìto tu..."
259576096901697537,Sat Oct 20 08:45:38 +0000 2012,"@CrucifiedHooker Dicevo che io ho capito il tuo ragionamento, ma secondo me sbagli punto di vista, altrimenti dovrebbero offenderti &gt;"
259575213728092160,Sat Oct 20 08:42:08 +0000 2012,@CrucifiedHooker Scrivo e si cancella appena premo invio xD
259574504492249089,Sat Oct 20 08:39:19 +0000 2012,@CrucifiedHooker Non mi fa più rispondere
259568020677083136,Sat Oct 20 08:13:33 +0000 2012,@CrucifiedHooker Risposto!
259372737762557953,Fri Oct 19 19:17:34 +0000 2012,Ciao influenza! Mancavi solo tu a dare un senso maggiore a questo periodo di merda!
259355372534501379,Fri Oct 19 18:08:34 +0000 2012,@itslolloh Alla faccia della ricivilizzazione xD &lt;3 Trama of the year &lt;3
259350940342169600,Fri Oct 19 17:50:57 +0000 2012,"""Non ho mai desiderato neanche per un attimo la sofferenza di qualcuno!"" #einvece"
259338458059907072,Fri Oct 19 17:01:21 +0000 2012,"@egodome Amòry, hai toppato! (purtroppo) &lt;3"
259338365604855808,Fri Oct 19 17:00:59 +0000 2012,RT @egodome: Che mainstream voi che continuate ad avere una storia e che non vi siete fatti lasciare a Settembre.
259336234160254976,Fri Oct 19 16:52:31 +0000 2012,@itslolloh &lt;3
259335313372114944,Fri Oct 19 16:48:51 +0000 2012,"@itslolloh Noi poetesse non ignoramo mai Lolloh, ""maaaiii"" (cit.)"
259329076328792064,Fri Oct 19 16:24:04 +0000 2012,@itslolloh Ma... :(
259324572552273921,Fri Oct 19 16:06:10 +0000 2012,@itslolloh E perché quella ce l'ha già e io no? :(
259319703443472385,Fri Oct 19 15:46:49 +0000 2012,@BoomAlexs :)
259319219492110338,Fri Oct 19 15:44:54 +0000 2012,@BoomAlexs Andata bene?
259306774308458496,Fri Oct 19 14:55:27 +0000 2012,Un Lolloh Award disperso per il mondo: https://t.co/GmrsBra @itslolloh
259298397251575810,Fri Oct 19 14:22:10 +0000 2012,@MoniaStewarT Esatto -.-
259297400584302593,Fri Oct 19 14:18:12 +0000 2012,"@MoniaStewarT Senza contare che, per molto di quello che noi facciamo, dovrebbero pagare loro noi!"
259296377773883393,Fri Oct 19 14:14:08 +0000 2012,@MoniaStewarT Non ne parliamo...
259289674554679297,Fri Oct 19 13:47:30 +0000 2012,@BoomAlexs Io mi sarei anche rotto il cazzo.
259288073341394944,Fri Oct 19 13:41:08 +0000 2012,Sembrava stesse andando tutto lentamente verso il miglioramento... #einvece
259285666758795265,Fri Oct 19 13:31:34 +0000 2012,@BoomAlexs magari su Facebook cancello quanti più amici possibili e lascio giusto i necessari ed entro una volta ogni tanto
259284911096225792,Fri Oct 19 13:28:34 +0000 2012,"@BoomAlexs Ho notato che sono la cosa che più mi fanno stare """"male"""""
259034537055637504,Thu Oct 18 20:53:40 +0000 2012,Lacrime e buona notte.
259007813207068672,Thu Oct 18 19:07:29 +0000 2012,E neanche youtube...
259007702565527553,Thu Oct 18 19:07:03 +0000 2012,Non mi va più Facebook.
259006954528178176,Thu Oct 18 19:04:04 +0000 2012,"""Here comes... comes the weekend!""  #siamofottuti"
259006135862976512,Thu Oct 18 19:00:49 +0000 2012,@itslolloh *-* Comunque spesso anche nel modo di parlare e sorridere mi ricorda P!nk :o
259005871311441920,Thu Oct 18 18:59:46 +0000 2012,@BoomAlexs @GloZell Mi ha fatto morire quando ha fatto gli occhi del porca troia xD
259004031542894592,Thu Oct 18 18:52:27 +0000 2012,@itslolloh Sono una figa &lt;3 + Lei lo è più di me *-*
259002237479698432,Thu Oct 18 18:45:20 +0000 2012,"RT @BoomAlexs: @BLACKMAGE90 ""Manco Kesha, forse..."" http://t.co/qKnw5wSm"
259002114976653313,Thu Oct 18 18:44:50 +0000 2012,@itslolloh Lui fa impressione :o sembra un'altra persona! Lei bellissimissima *-*
259000209797967872,Thu Oct 18 18:37:16 +0000 2012,RT @BoomAlexs: @BLACKMAGE90 http://t.co/yjaFj0E4 #piango
259000190785159168,Thu Oct 18 18:37:12 +0000 2012,"@BoomAlexs AHAHAHAHAHAHAHAHAH XD Oh, ma è vero xD #muoio"
258998692575596544,Thu Oct 18 18:31:14 +0000 2012,Where did the beat go? mi piace tantissimo...
258997837038223360,Thu Oct 18 18:27:50 +0000 2012,Ma P!nk si esibisce agli EMA? #nonhocapito
258965286550638594,Thu Oct 18 16:18:30 +0000 2012,"@albertZabby Io ho pochi libri, ma insieme a quelli universitari e quelli dei miei fratelli, riempio la casa! Mi han vietato di comprarli"
258964317116964864,Thu Oct 18 16:14:39 +0000 2012,"@albertZabby Aaaah, ok! Avevi già materiale su cui poter pensare! Credevo volessi un consiglio in generale! Sorry"
258963063846363136,Thu Oct 18 16:09:40 +0000 2012,"@albertZabby Dimmi cosa cerchi e provo a darti un consiglio, se vuoi"
258952883532333057,Thu Oct 18 15:29:13 +0000 2012,@BoomAlexs Dimmi precisamente su Facebook
258952585577369602,Thu Oct 18 15:28:02 +0000 2012,"@itslolloh Ma amòry, io forse parlavo della Minaj! #tentativoparaculo"
258634295084728321,Wed Oct 17 18:23:15 +0000 2012,@BoomAlexs Già che non sia quotidiano...
258596911349633024,Wed Oct 17 15:54:42 +0000 2012,"@itslolloh Per forza, si chiama Ponzi! RT @repubblicait Arrestata a Roma Miriam Ponzi l'accusa è bancarotta fraudolenta http://t.co/pMUEHiD"
258572704217694208,Wed Oct 17 14:18:31 +0000 2012,@itslolloh Sarà di natura così(?) :o
258572397526011904,Wed Oct 17 14:17:18 +0000 2012,"@itslolloh Dovremmo fondare il gruppo ""il capezzolo di Arisa"" #muoro"
258571555221671936,Wed Oct 17 14:13:57 +0000 2012,"@itslolloh Appena mi hanno taggato, ho ricordato che me lo avevi detto, amòry *-* #invidia"
258565941032525824,Wed Oct 17 13:51:38 +0000 2012,Forse è proprio il mondo di internet a darmi un senso di solitudine... #js
258555439246098432,Wed Oct 17 13:09:55 +0000 2012,"@BoomAlexs In che senso ""inserire un po' meglio""?"
258303546364145664,Tue Oct 16 20:28:59 +0000 2012,Perché non mi va neanche di leggere?
258298992000126976,Tue Oct 16 20:10:53 +0000 2012,@ecchissenefrega Era solo per vedere se qualcuno si filava quanto scrivevo :)
258298192850997248,Tue Oct 16 20:07:42 +0000 2012,Sono etero.
258297711441354752,Tue Oct 16 20:05:48 +0000 2012,I siti gay mi mettono tristezza.
258285995026440193,Tue Oct 16 19:19:14 +0000 2012,Papà che canta le canzoni di Mary Poppins mi fa preoccupare...
258285575143051265,Tue Oct 16 19:17:34 +0000 2012,@EdoardoErcole Alleluja!
258285538715504640,Tue Oct 16 19:17:25 +0000 2012,"RT @EdoardoErcole: Ma se anche Belen e' incinta, ma sticazzi?"
258278899975340032,Tue Oct 16 18:51:03 +0000 2012,@BoomAlexs Prego!
258277893765992450,Tue Oct 16 18:47:03 +0000 2012,@BoomAlexs Cioè?
258277064413696000,Tue Oct 16 18:43:45 +0000 2012,@BoomAlexs A te come va?
258276613416964097,Tue Oct 16 18:41:57 +0000 2012,@BoomAlexs Ho concluso la tesi :) Mancano gli ultimissimi ritocchi!
258275487644790784,Tue Oct 16 18:37:29 +0000 2012,L'utilità del mio account Twitter.
258264804681187329,Tue Oct 16 17:55:02 +0000 2012,Che strano che negli USA Try stia andando così male...
258240173333151744,Tue Oct 16 16:17:09 +0000 2012,@CrucifiedHooker Bella domanda... Ma vanno anche bene e sono secchioni! Forse non capiscono il valore soggettivo e personale della lettura
258239508531798016,Tue Oct 16 16:14:31 +0000 2012,@CrucifiedHooker Eh...
258238908465295360,Tue Oct 16 16:12:08 +0000 2012,"@CrucifiedHooker Amòry, non ti dico la delusione invece di capitare in un corso di lettere in cui su 100 persone, 4-5 leggono libri..."
258227393423089664,Tue Oct 16 15:26:22 +0000 2012,Tesi conclusa *-*
258227347268960256,Tue Oct 16 15:26:11 +0000 2012,RT @BoomAlexs: Io quando @BLACKMAGE90 dice cose bislacche: http://t.co/xAFpsuTB
257940837034512384,Mon Oct 15 20:27:42 +0000 2012,"A chi è interessato, a chi mi vuol bene: buona notte :)"
257940057586020352,Mon Oct 15 20:24:36 +0000 2012,Essere l'underdog degli underdogs è un lusso che pochi possono permettersi... (@Pink)
257939545562173442,Mon Oct 15 20:22:34 +0000 2012,"@itslolloh Fio Maravillha! ""Avrà twittato tutta la notte?!"" (cit.)"
257938555127595010,Mon Oct 15 20:18:38 +0000 2012,@itslolloh Ma se l'è fatta sotto pensando al post precedente? :o
257936356553138177,Mon Oct 15 20:09:54 +0000 2012,"Ah già, chi non mi segue non mi legge..."
257936019020722176,Mon Oct 15 20:08:33 +0000 2012,@entropid Da dove è tratto?
257935982966489088,Mon Oct 15 20:08:25 +0000 2012,RT @entropid: “[…] intuì che al mondo ci sono persone che si dedicano alla coltivazione dei fiori solo per poterne strappare i petali.”
257935354122878976,Mon Oct 15 20:05:55 +0000 2012,Credo di essere l'unica persona a cui l'ascolto di Lana del Rey provoca rabbia furiosa.
257934454050418688,Mon Oct 15 20:02:20 +0000 2012,@BoomAlexs u_u
257934174944632832,Mon Oct 15 20:01:14 +0000 2012,@itslolloh L'acqua di luce non va sprecata u_u #macosastodicendo
257933755707191298,Mon Oct 15 19:59:34 +0000 2012,"@itslolloh Ma magari lei lo farebbe anche, eh! u_u"
257933699058900992,Mon Oct 15 19:59:20 +0000 2012,RT @tizsilvestri: Quando #Saviano parlò di ndrangheta al Nord #Maroni volle dalla Rai puntata riparatrice perché offeso.Oggi.Chi è off ...
257933642905563136,Mon Oct 15 19:59:07 +0000 2012,Ho un principio di nausea d'autostima che toglierei dal circolo tutte le foto che ritraggono il mio volto...
257932922701635584,Mon Oct 15 19:56:15 +0000 2012,@itslolloh La Brigliadori would be proud *-*
257931092043112449,Mon Oct 15 19:48:59 +0000 2012,@itslolloh *O* &lt;3 &lt;3 &lt;3 Sono estasiato!
257914483006128128,Mon Oct 15 18:42:59 +0000 2012,"Per quanto tempo può durare l'amore? — La domanda del giorno, nel giorno in cui apro dopo decenni ask.fm... Il cu... http://t.co/54j3f5I"
257909596964929537,Mon Oct 15 18:23:34 +0000 2012,Qualcuno dalla regia sarebbe così gentile da dirmi se è presto parlare di Try come flop nelle classifiche o meno? Grazie.
257908530479263744,Mon Oct 15 18:19:20 +0000 2012,@KawaiiBoy96 Ma quella è una passione anche particolare e ci sta... che poi possa interessare o meno è un altro discorso
257907958040629248,Mon Oct 15 18:17:03 +0000 2012,RT @lordbacio: ..essere originali in fotografia è un qualcosa che non si impara a nessun corso. Lo si ha dentro e basta.
257894147980152832,Mon Oct 15 17:22:10 +0000 2012,RT @PandaExpress90: 3 uomini mussulmani vengono bruciati vivi perchè #gay. Non ci sono nemmeno parole per descrivere questo schfo. http: ...
257877425281703936,Mon Oct 15 16:15:43 +0000 2012,@KawaiiBoy96 Io sono più interessato a condividere il vomito per il detersivo per l'argento che a sapere quante volte ha pisciato Lady Gaga
257875897212874753,Mon Oct 15 16:09:39 +0000 2012,@KawaiiBoy96 Per le stronzate che scrivono gli altri?
257874923513606145,Mon Oct 15 16:05:47 +0000 2012,"Con tutto il rispetto(?) per voi, ma a volte mi fate pentire di aver aperto le pagine di Facebook e Twitter."
257573122142769153,Sun Oct 14 20:06:32 +0000 2012,"(""Andate a vedere Morgan, che è più bello Morgan!"" (cit.))"
257572547456012288,Sun Oct 14 20:04:15 +0000 2012,#Buonanotte
257568985892139009,Sun Oct 14 19:50:06 +0000 2012,Il merdone di Leona Lewis :o
257568930070134784,Sun Oct 14 19:49:52 +0000 2012,"RT @soundsblogit: Leona Lewis: ""Ho registrato 'We Found Love' prima di Rihanna. La mia versione era migliore"" http://t.co/FFIImjri"
257568587718471683,Sun Oct 14 19:48:31 +0000 2012,Se fossi bello... #js
257561697190035456,Sun Oct 14 19:21:08 +0000 2012,Devo comprare qualcosa per la laurea D:
257552804049203200,Sun Oct 14 18:45:48 +0000 2012,Ma youtube che cazzo ha? .-.
257549995950100480,Sun Oct 14 18:34:38 +0000 2012,"Tu che non mi scrivi perché sei omofobo, sappi che sei frocio!"
257516001128755200,Sun Oct 14 16:19:33 +0000 2012,@CrucifiedHooker &lt;3
257515971588272130,Sun Oct 14 16:19:26 +0000 2012,RT @CrucifiedHooker: @BLACKMAGE90 e voi siete la popolazione della mia Terra ♡
257515693480755201,Sun Oct 14 16:18:20 +0000 2012,@CrucifiedHooker Nam is the new sun :o
257512304168542208,Sun Oct 14 16:04:52 +0000 2012,Rumor: pare che il Sole col suo diametro e la sua area sia solo la metà di una tetta di @CrucifiedHooker
257511509155012608,Sun Oct 14 16:01:42 +0000 2012,@CrucifiedHooker Adorano anche bere! Sono più porche di te u_u
257511154237202433,Sun Oct 14 16:00:18 +0000 2012,@CrucifiedHooker AHHAHAHAHAHAHAHAHAAHAHAHAHAHAH XD Che ingorde u_u
257510767698518018,Sun Oct 14 15:58:45 +0000 2012,@CrucifiedHooker Ma loro vogliono solo un po' d'aria! u_u
257510499149824001,Sun Oct 14 15:57:41 +0000 2012,@CrucifiedHooker Basta guardarle per capirlo! #youknow u_u
257510033783406593,Sun Oct 14 15:55:51 +0000 2012,@CrucifiedHooker AHAHAHAHAHAHA Ma quella la sanno tutti: 10 alla seconda!
257509584992862208,Sun Oct 14 15:54:04 +0000 2012,"@CrucifiedHooker Nam, posso chiederti una curiosità in DM?"
257508619967426562,Sun Oct 14 15:50:13 +0000 2012,Rolling in the deep
257503593513512960,Sun Oct 14 15:30:15 +0000 2012,RT @SongerPenk: @pink is copeyin me
257503427414872064,Sun Oct 14 15:29:35 +0000 2012,@BoomAlexs Che bello!! :3
257469927559139328,Sun Oct 14 13:16:28 +0000 2012,@BoomAlexs Sembra una prozia della Germanotta
257460641948901376,Sun Oct 14 12:39:35 +0000 2012,e la cazzata del tempo.
257436856403234816,Sun Oct 14 11:05:04 +0000 2012,@lordbacio Bellissima :)
257435683008946177,Sun Oct 14 11:00:24 +0000 2012,"RT @BoomAlexs: @blackmage90 Please, please taci! I always say michele smettila, but you ciao propria! Pleaaaase, please dove è michèèèliiii"
257434090607886336,Sun Oct 14 10:54:04 +0000 2012,"Please, please..."
257410748853125120,Sun Oct 14 09:21:19 +0000 2012,"La gente pagherebbe per avere certezze nella propria vita. Chi le aveva, invece, le ha buttate via..."
257406761198305281,Sun Oct 14 09:05:28 +0000 2012,Il bello(?) è che continuo a chiedermi dove ho sbagliato...
257402764517330944,Sun Oct 14 08:49:36 +0000 2012,Quanto mi piace il momento in cui P!nk afferra l'amante al collo e lo sbatte sul tavolo #Try
257393412897124352,Sun Oct 14 08:12:26 +0000 2012,Svegliarsi con un pianto improvviso non è la cosa più bella #buongiorno
257191819492876289,Sat Oct 13 18:51:22 +0000 2012,Paolo Giordano è affascinante *-*
257185093293064193,Sat Oct 13 18:24:39 +0000 2012,"@lordbacio &lt; deve stravolgerti la vita, lo fa con o senza la tua speranza e la tua volontà (razionale)."
257184894814408705,Sat Oct 13 18:23:51 +0000 2012,"@lordbacio Ma io non sono per niente ottimista. Se mi vedo allo specchio mi faccio una risata di disperazione xD Però, se una persona &gt;"
257184463765766144,Sat Oct 13 18:22:09 +0000 2012,"@lordbacio La speranza serve a poco in questo. Se arriva, arriva che tu ci speri o meno. Così il contrario! Quindi: mai dire mai."
257183631934648320,Sat Oct 13 18:18:50 +0000 2012,@lordbacio (mai dire mai) u_u
257182209948127232,Sat Oct 13 18:13:11 +0000 2012,Che palle quando devo uscire e c'è il diluvio!
257178722380156930,Sat Oct 13 17:59:20 +0000 2012,Voglio dormire fino a Lunedì :(
257168763756113920,Sat Oct 13 17:19:45 +0000 2012,Waiting for my Sierra #js
257153383398518784,Sat Oct 13 16:18:38 +0000 2012,"Se oggi sto così, figuriamoci domani che è domenica -.-"
257133987498176512,Sat Oct 13 15:01:34 +0000 2012,Vado a leggere... altrimenti depressione a go go...
257110731613421568,Sat Oct 13 13:29:09 +0000 2012,"@starmerks anche la rossa! cruda nell'insalata! Solo che poi, statemi alla larga..."
257110229169348609,Sat Oct 13 13:27:10 +0000 2012,@starmerks Anche io
257084928867565568,Sat Oct 13 11:46:38 +0000 2012,Altra giornata no.
257068397945315328,Sat Oct 13 10:40:56 +0000 2012,RT @repubblicait: Le balene rischiano l'ermafroditismo tutta colpa dei frammenti di plastica http://t.co/5362CBsu
257062577060859904,Sat Oct 13 10:17:49 +0000 2012,"Quando ho una sensazione, raramente mi sbaglio..."
256863741914800128,Fri Oct 12 21:07:43 +0000 2012,#Buonanotte
256863650558668800,Fri Oct 12 21:07:21 +0000 2012,Ma chi voglio prendere in giro...
256862673420050432,Fri Oct 12 21:03:28 +0000 2012,A volte mi ricapita di leggere più e più volte i miei stessi racconti. Forse per capire qualcosa in più di me stesso...
256808992272154624,Fri Oct 12 17:30:09 +0000 2012,@BoomAlexs :)
256801979941134336,Fri Oct 12 17:02:17 +0000 2012,Ma il sito di Almalaurea chiede anche quanti peli hai sul pube?
256476821317623808,Thu Oct 11 19:30:13 +0000 2012,Comincio la lettura di un nuovo libro e vado a letto. Buonanotte :)
256470482965118976,Thu Oct 11 19:05:02 +0000 2012,@vladiluxuria Questa volta spero di incontrarti e conoscerti u_u
256469439787171842,Thu Oct 11 19:00:54 +0000 2012,"@vladiluxuria Vlady, ma tornerai presto nei pressi di Avellino?"
256463501122482176,Thu Oct 11 18:37:18 +0000 2012,RT @vladiluxuria: IO NON SONO MALATA firma anche tu la petizione http://t.co/AjFAuMGw
256462556972064768,Thu Oct 11 18:33:33 +0000 2012,@vladiluxuria Certo :) Deprimente pensare ci sia gente che la pensi ancora in un certo modo...
256462405859684354,Thu Oct 11 18:32:57 +0000 2012,RT @vladiluxuria: @BLACKMAGE90 aiutaci! grazie
256461704425246720,Thu Oct 11 18:30:09 +0000 2012,@starmerks E dici che vai lento?! ._.
256461645738545152,Thu Oct 11 18:29:55 +0000 2012,@vladiluxuria Ma siamo ancora a questo? MAH.
256461446093885440,Thu Oct 11 18:29:08 +0000 2012,"RT @Disturbex: When @Pink does acrobatics while singing people say she lip-syncs, when it's in a vid they say she uses a double, get ove ..."
256461267605270528,Thu Oct 11 18:28:25 +0000 2012,"@starmerks No. Nella mia frase devi soffermarti sulla parola ""spesso"" non sulla parola ""bene"". Cioè, mi sembrava che tu fossi veloce u_u"
256460767686180864,Thu Oct 11 18:26:26 +0000 2012,@starmerks Ma io ho letto spesso da te di esami andati bene! Uhm...
256460073268834305,Thu Oct 11 18:23:40 +0000 2012,"@starmerks Il punto è che se non avessi cominciato già, avrei perso un anno! È una fatica... ma mi sento soddisfatto in questo :)"
256459316968685570,Thu Oct 11 18:20:40 +0000 2012,@starmerks Sono i corsi della magistrale (filologia moderna). A Novembre mi laureo alla triennale! Auguri per l'esame :D
256459081462714368,Thu Oct 11 18:19:44 +0000 2012,"@BoomAlexs Magari c'era anche quello! Comunque, Try sta andando malino :("
256458937736523778,Thu Oct 11 18:19:10 +0000 2012,@starmerks Male proprio no! Ma è stata pesantissima... 6 ore di corsi + due di ricerca forsennata in biblioteca universitaria...
256458516326412288,Thu Oct 11 18:17:29 +0000 2012,"@starmerks Rimedio con uno ""che sfaccimm e jurnat ogg"", va bene? ç_ç"
256458037764710401,Thu Oct 11 18:15:35 +0000 2012,"@starmerks Noooo, ti pregoo ç_ç"
256457673212579840,Thu Oct 11 18:14:08 +0000 2012,@starmerks Aaaaaaaah!!!! Lo sapevo già ç_ç
256457597060800512,Thu Oct 11 18:13:50 +0000 2012,Salire e scendere dal dipartimento di arte e spettacolo è il mio nuovo sport #mifannomalelegambe
256457371809890304,Thu Oct 11 18:12:56 +0000 2012,@starmerks Magari si usa solo a Napoli :(
256457056444354561,Thu Oct 11 18:11:41 +0000 2012,@starmerks Che vuol dire? :o
256456981014003712,Thu Oct 11 18:11:23 +0000 2012,"@BoomAlexs No, ma ha fatto comunque un video in cui pubblicizza un profumo. Poi magari c'era anche qualche attacco che non ho colto xD"
256456311049433088,Thu Oct 11 18:08:43 +0000 2012,"Adelle, ""mi manca tantoh"" (cit.) ç_ç"
256455631249227776,Thu Oct 11 18:06:01 +0000 2012,"@BoomAlexs Vedi il mio ultimo retweet! Dice che P!nk utilizza i video come estensione delle canzoni, non per pubblicizzare un profumo u_u"
256449912315727873,Thu Oct 11 17:43:18 +0000 2012,@MadameLapine1 Ma no! Dallo a me! Dicono tutti sia gay. Anche se non ci credo tanto...
256448819347214336,Thu Oct 11 17:38:57 +0000 2012,@BoomAlexs Anche io voglio correre inseguendo il carro con la camera! *-*
256448164637323265,Thu Oct 11 17:36:21 +0000 2012,Billy Mann lancia merdone contro Gaga.
256448059326742528,Thu Oct 11 17:35:56 +0000 2012,"RT @BillyMann: The difference btwn @pink &amp; others: while they C music vid as oppty to sell perfume, @pink Cs it as an extension of h ..."
256447769953304576,Thu Oct 11 17:34:47 +0000 2012,Mi fischiano le orecchie. Chi sta parlando male di me?
256107099325603840,Wed Oct 10 19:01:05 +0000 2012,Questo libro di Dostoevskij mi sta appallando(?) un po' troppo :(
256098836781625345,Wed Oct 10 18:28:15 +0000 2012,"RT @Iafy: Fai tutta la tosta che hai fatto pure corsi di fotografia, iso di qua, flash di là e poi non sai nemmeno mettere a fuoco. #Sap ..."
256079315282825216,Wed Oct 10 17:10:41 +0000 2012,MAH.
256024873258872832,Wed Oct 10 13:34:21 +0000 2012,(Ri)voglio il bacio di stanotte &gt;.&lt; #js
255773474709188608,Tue Oct 09 20:55:23 +0000 2012,Buonanotte a tutti i dollini(!) &lt;3
255773031736172546,Tue Oct 09 20:53:37 +0000 2012,@elizadushku Dollhouse is a masterpiece!!!
255772438699311104,Tue Oct 09 20:51:16 +0000 2012,@itslolloh Non riesco a pensarci :( Mi viene da piangere...
255772295153475586,Tue Oct 09 20:50:41 +0000 2012,Ma perché Twitter è pieno di link esterni con pubblicità assurde? ._.
255771986242990080,Tue Oct 09 20:49:28 +0000 2012,RT @REINAMARIELA: Can't wait ...“@Pink: so excited!!!!!!! New Video for TRY ---- out tomorrow at 6 am eastern time!!!!!!!!!!”
255771749633896448,Tue Oct 09 20:48:31 +0000 2012,@itslolloh Da tantissime cose xD Anche troppe xD
