tid,time,tweet
169335817536421889,Tue Feb 14 08:22:59 +0000 2012,RT @andreapoggioli: se la tua diversità ti condanna al fallimento è il momento di cambiare sistema o in silenzio abbracciare la negazione
168973729597108224,Mon Feb 13 08:24:11 +0000 2012,RT @titofaraci: Nave. Neve. (Un mese di giornalismo in Italia.)
168973395243970560,Mon Feb 13 08:22:51 +0000 2012,"RT @claudiodibiagio: ""la noia e' nostalgia di un posto che non c'è"" Cit."
168971750296653824,Mon Feb 13 08:16:19 +0000 2012,@andreapoggioli Definire limitante il diritto islamico è un eufemismo... :) E comunque per certi aspetti ammiro i popoli islamici...
168673098000900097,Sun Feb 12 12:29:35 +0000 2012,@andreapoggioli Ho studiato islamistica e credo che sia impensabile vivere in un paese in cui anche il diritto è fondato sul libro sacro...
168347243169067009,Sat Feb 11 14:54:45 +0000 2012,"RT @Dianadb8: Potrebbe sembrare stupido: ma se nn ci sono più soldi, ma perché allora nn ne fabbricano altri!? Nn è troppo scemo come pe ..."
167985884514353152,Fri Feb 10 14:58:50 +0000 2012,"No va beh, anche #ilruttodiHelio...  #ètuttosbagliato :D"
167985670701318144,Fri Feb 10 14:57:59 +0000 2012,E vai con il #TEDaholic! :D
167985536445849603,Fri Feb 10 14:57:27 +0000 2012,RT @LaeneLiwohsolw: #ilruttodiHelio e #TEDaholic. TWITTER E' UFFICIALMENTE NOSTRO.
167985161139523584,Fri Feb 10 14:55:58 +0000 2012,"RT @andreapoggioli: #TEDaholic e #ilruttodiHelio, voglio piangere ora."
167984448841850881,Fri Feb 10 14:53:08 +0000 2012,"RT @electricdiorama: #TEDaholic è TT in Italia! Grazie amici, è proprio uno sballo!"
167160438134542336,Wed Feb 08 08:18:48 +0000 2012,RT @andreapoggioli: @89greta89 faccio il crocifisso
166997994867146752,Tue Feb 07 21:33:19 +0000 2012,"RT @DavideDeMatteis: ""Com'è bello far l'amore"" il nuovo film di Fausto Brizzi. Con Fabio De Luigi e Claudia Gerini. Anche in 3D. Che caz ..."
166849691445755904,Tue Feb 07 11:44:01 +0000 2012,"Prima di ogni libertà, datemi la libertà di conoscere, di esprimermi e di discutere liberamente secondo coscienza. [John Milton]"
166849386540838912,Tue Feb 07 11:42:48 +0000 2012,RT @Dianadb8: Nothing is impossible!!!!
166803602558558209,Tue Feb 07 08:40:52 +0000 2012,@claudiodibiagio Ti dico solo che anche a Caserta c'è il ghiaccio sui tetti! Non oso immaginare come sia a Brescia!
166803142657327104,Tue Feb 07 08:39:02 +0000 2012,E Goon è mia!! :D @electricdiorama
166797121637449730,Tue Feb 07 08:15:07 +0000 2012,"RT @ilariagiachi: Altro che depressione, il nuovo male del secolo è la sindrome della crocerossina."
166796447537315840,Tue Feb 07 08:12:26 +0000 2012,RT @DisneyPixar: To ∞ & →
166607972066271232,Mon Feb 06 19:43:30 +0000 2012,@andreapoggioli Ora che ci penso... Questa storia ti è venuta in mente quando hai provato a cercare qualcosa nella borsa di una ragazza?? :D
166593727740133376,Mon Feb 06 18:46:54 +0000 2012,RT @pataepisi: Sono certo che un giorno i commercianti capiranno che il plurale di VENDESI è VENDONSI. #ihaveadream
166593510382907392,Mon Feb 06 18:46:02 +0000 2012,@andreapoggioli Amo questo modo di scrivere! Mentre leggi sembra di vedere tutta la scena davanti ai tuoi occhi! Complimenti davvero! :)
166588426588659714,Mon Feb 06 18:25:50 +0000 2012,Forzare una coscienza è peggio che uccidere crudelmente un uomo...
166588235731050497,Mon Feb 06 18:25:05 +0000 2012,@Barby285 Allora mi sa che non cadrò mai! XD
166495267389059072,Mon Feb 06 12:15:39 +0000 2012,@pataepisi Allora erano evidentemente etero!
166495034647134209,Mon Feb 06 12:14:44 +0000 2012,@Louis_Tomlinson Do you know you look younger than your age? #WeHaveTheSameProblem :D
166494521016848384,Mon Feb 06 12:12:41 +0000 2012,RT @Barby285: #Remix: sabaduuuuu na nevicada! haha
166494512221401088,Mon Feb 06 12:12:39 +0000 2012,"RT @Barby285: #Remix : la sessione va a rotoli, e i docenti si fan i propri comodi, e con questa insufficienza, vorrei andarmene ai trop ..."
166494460132339712,Mon Feb 06 12:12:27 +0000 2012,@Barby285 #MoriròZitella :D
166494382650949633,Mon Feb 06 12:12:08 +0000 2012,"RT @ilariagiachi: ""Andrea ma perché indossi i mocassini? C'è la neve...""  @andreapoggioli : ""regà è il tempo che si deve adeguare a me."" ..."
166494188173672448,Mon Feb 06 12:11:22 +0000 2012,"RT @Barby285: @AlePescatori Never apologize for showing feeling. When you do so, you apologize for the truth."
165818354458832897,Sat Feb 04 15:25:51 +0000 2012,"@andreapoggioli Scusa la domanda che forse potrà sembrarti strana, ma per caso conosci un Daniele Palazzari?"
165751632242540544,Sat Feb 04 11:00:43 +0000 2012,Stima infinita per @pataepisi... :D
165733880387747840,Sat Feb 04 09:50:10 +0000 2012,"@claudiodibiagio Suvvia, cerca di essere cuscinoso! :D"
165372638556991488,Fri Feb 03 09:54:44 +0000 2012,"RT @LaeneLiwohsolw: Goon= ""Go on""?=""Continua""=""OH BABY I'M COMING""=Mi sembra tutto molto sconcio. (?!)"
165370833177550848,Fri Feb 03 09:47:33 +0000 2012,"@andreapoggioli @helio83 @electricdiorama Goon carica un casino! Il ritmo mi piace troppo, il ritornello ti entra in testa! :D #GoodJob"
165370571528486912,Fri Feb 03 09:46:31 +0000 2012,RT @andreapoggioli: a Beethoven e Sinatra preferisco l'insalata
165370554776428544,Fri Feb 03 09:46:27 +0000 2012,RT @andreapoggioli: spero vi sia piaciuta :) #goon
165141992437841920,Thu Feb 02 18:38:13 +0000 2012,@claudiodibiagio Posso dirti che ti amo?? :D
165141781254639616,Thu Feb 02 18:37:23 +0000 2012,"RT @guglielmoscilla: Capendo l'inutilità delle monete di rame, Dio creò le macchinette del caffè."
164986686567227393,Thu Feb 02 08:21:06 +0000 2012,Mia mamma ama @guglielmoscilla perché mentre ascolto @_atupergu metto sempre in ordine la camera... #Gratitudine :D
164986390583578624,Thu Feb 02 08:19:55 +0000 2012,Ahahahah!! Grazie per averci provato @Barby285! :D @andreapoggioli
164986238753968129,Thu Feb 02 08:19:19 +0000 2012,@Barby285 Ahahahah!! Grazieeeeee!!!! #IMiglioriAuguriDiSempre :D
163918418356084736,Mon Jan 30 09:36:11 +0000 2012,"@guglielmoscilla Anche io dimentico sempre Gongolo... Tutti dimenticano sempre Gongolo! Ci sarà un motivo, no?? :D"
163917610935787520,Mon Jan 30 09:32:58 +0000 2012,"RT @guglielmoscilla: Non esiste il silenzio, semmai esistono problemi di udito."
163273752778518528,Sat Jan 28 14:54:30 +0000 2012,RT @guglielmoscilla: Ma la prassi è mettersi in salvo dal cataclisma di turno e twittare o il contrario?
163270525685215232,Sat Jan 28 14:41:41 +0000 2012,@andreapoggioli Anche il T9 conosce la parola Poggioli... #Incredibile
162602296927199233,Thu Jan 26 18:26:23 +0000 2012,Secondo me @LaeneLiwohsolw mi odia per tutte le volte che la retweetto! =S
162602047366119424,Thu Jan 26 18:25:23 +0000 2012,RT @LaeneLiwohsolw: Io non ci devo più andare a fare shopping. Ogni volta finisco per piangere di rabbia in camerino. Mi odio. Vaffancul ...
162601669639684098,Thu Jan 26 18:23:53 +0000 2012,"RT @LaeneLiwohsolw: Al corso d'inglese: ""It makes them feel POWERFUL."" Sì. Ok. POWERFUL. Sfonnateje er culo, regà."
162601446142001152,Thu Jan 26 18:23:00 +0000 2012,"RT @LaeneLiwohsolw: 29. Mi metto a piangere per tutto: nervosismo, rabbia, nostalgia, dispiacere, tristezza, felicità. Tutto. #30thingsa ..."
162601339258535936,Thu Jan 26 18:22:34 +0000 2012,"RT @LaeneLiwohsolw: 21. Mi apro poco con le persone, se dico ""Ti voglio bene"" lo dico sinceramente. #30thingsaboutme"
162601240990203904,Thu Jan 26 18:22:11 +0000 2012,RT @LaeneLiwohsolw: 11. L'8 aprile 2011 la mia vita è cambiata. In meglio. #30thingsaboutme
162601209348370434,Thu Jan 26 18:22:03 +0000 2012,RT @LaeneLiwohsolw: 10. Ho fatto ginnastica ritmica per 7 anni. #30thingsaboutme
162601181091344384,Thu Jan 26 18:21:57 +0000 2012,RT @LaeneLiwohsolw: 9. Sono ordinatissima nel mio disordine. #30thingsaboutme
162597863610785792,Thu Jan 26 18:08:46 +0000 2012,RT @LaeneLiwohsolw: La fai facile. http://t.co/wdYDtex4
162597679497617408,Thu Jan 26 18:08:02 +0000 2012,RT @LaeneLiwohsolw: #TheBestThingInLifeIs... Free Hugs? :)
162597249531125760,Thu Jan 26 18:06:19 +0000 2012,@RuzzoSimone Possibile che più o meno un'ora fa ti abbia visto in metropolitana?? :)
162132794221395969,Wed Jan 25 11:20:45 +0000 2012,RT @guglielmoscilla: Io : vitalità = corrente : blackout
162132760000073730,Wed Jan 25 11:20:36 +0000 2012,RT @guglielmoscilla: Sono riuscito a tagliarmi con le forbici dalla punta arrotondata.
162132685869957120,Wed Jan 25 11:20:19 +0000 2012,RT @guglielmoscilla: Amo psicoanalizzare i miei sogni e preoccuparmi.
158540444425400321,Sun Jan 15 13:26:02 +0000 2012,RT @electricdiorama: WOOO CHE BOMBA! IL #DIORAMATOUR E' INIZIATO!
158518168946606080,Sun Jan 15 11:57:31 +0000 2012,"RT @_Ebbasta: L'esigenza di mettere ""mi piace"" su twitter"
158205131186372608,Sat Jan 14 15:13:37 +0000 2012,RT @stuffstaff: ǝɹǝıɔoɹɔ ɐʇsoɔ
158132005433905152,Sat Jan 14 10:23:02 +0000 2012,RT @guglielmoscilla: hb s xduygfvcx lkl7 &lt;&lt; tweet scritto con la faccia.
158131490226573313,Sat Jan 14 10:20:59 +0000 2012,RT @andreapoggioli: chiamatemi sognatore ma io non sono stato assemblato per svegliarmi presto.
157059359988383744,Wed Jan 11 11:20:44 +0000 2012,RT @LaeneLiwohsolw: ♥. http://t.co/f8Mb6xKX
157056418283925504,Wed Jan 11 11:09:02 +0000 2012,"RT @BonnieLaCozza: Al tempo dei social networks, la voce è diventata una cosa molto intima."
157056220962881537,Wed Jan 11 11:08:15 +0000 2012,RT @guglielmoscilla: La seconda classe del FrecciaRossa diventa sempre più simile alla terza del Titanic.
155956304760946690,Sun Jan 08 10:17:35 +0000 2012,Forse  @andreapoggioli è veramente empatico come in Freaks!: dopo aver letto che aveva le placche mi è venuto il mal di gola! #Superpoteri
155955959594893312,Sun Jan 08 10:16:12 +0000 2012,RT @andreapoggioli: @electricdiorama: non fanno mai le prove ma quando le fanno torni senza voce #why
155602504422400000,Sat Jan 07 10:51:42 +0000 2012,RT @andreapoggioli: crema di crema alla Edgar #aristogatti
155361457939292160,Fri Jan 06 18:53:52 +0000 2012,RT @LaeneLiwohsolw: Proviamo a capicce qualcosa! http://t.co/LmlPa1jh
155341058883059715,Fri Jan 06 17:32:49 +0000 2012,RT @LaeneLiwohsolw: 7. La voce di un cantante può essere l'unica cosa che ti tira su quando nessuno c'è. #10cosechehoimparatonel2011
155341050318295040,Fri Jan 06 17:32:47 +0000 2012,RT @LaeneLiwohsolw: 8. Se pensi che Misfits sia complicato non hai mai visto Freaks!. #10cosechehoimparatonel2011
155340986187386880,Fri Jan 06 17:32:31 +0000 2012,RT @LaeneLiwohsolw: 6. YouTube è la pura libertà d'espressione. #10cosechehoimparatonel2011
155231149810122752,Fri Jan 06 10:16:04 +0000 2012,"RT @_Giampo: @Zizest @andreapoggioli ""I tuoi stessi testi""? Quando mai Poggioli s'è scritto un testo? Forse quello di Mr Fantastic."
155003687142563841,Thu Jan 05 19:12:13 +0000 2012,RT @Zizest: È buono qui. Sarebbe meglio lì.
155002263822282752,Thu Jan 05 19:06:34 +0000 2012,"RT @guglielmoscilla: Alcune persone sono credibili quanto Sailor Moon, quando dice di non essere Bunny solo perché ha un cerchietto d'or ..."
155001583837523968,Thu Jan 05 19:03:52 +0000 2012,RT @LaeneLiwohsolw: Ci stanno troppi Silvi (??) in giro. #freaks
155001499263574016,Thu Jan 05 19:03:31 +0000 2012,"RT @LaeneLiwohsolw: ""Silvio, te sei un figo del cazzo!"""
155001473325993984,Thu Jan 05 19:03:25 +0000 2012,"RT @LaeneLiwohsolw: ""Toccherebbe inscenà qualcosa tipo de assurdo, na cosa piena de sangue, esplosioni..."""
155000932847980544,Thu Jan 05 19:01:16 +0000 2012,RT @LaeneLiwohsolw: Più riguardo Freaks! più la mia reazione è qualcosa tipo http://t.co/QbVzc1X4.
155000615532105729,Thu Jan 05 19:00:01 +0000 2012,RT @LaeneLiwohsolw: Poggioli che balla con il suo gilet verde acqua.
154152252779671552,Tue Jan 03 10:48:55 +0000 2012,@andreapoggioli Anche tu ieri sera ti sei guardato La bella e la bestia??? #nonlavreimaidetto
153789040326479872,Mon Jan 02 10:45:39 +0000 2012,"RT @guglielmoscilla: Le frecce della macchina non sono dardi incantati. Si possono mettere tranquillamente, senza il pericolo di uccider ..."
152810453138018304,Fri Dec 30 17:57:05 +0000 2011,#oggihocapitoche non devi mai fidarti della gente che si autodefinisce MATURA...
152809624108666881,Fri Dec 30 17:53:48 +0000 2011,Bella notizia per chiudere in bellezza il 2011... #Gentaccia
152809448832897024,Fri Dec 30 17:53:06 +0000 2011,@Barby285 #NienteDiPiùVero Ma io mi sono veramente stancata! #Basta
151669983888416769,Tue Dec 27 14:25:16 +0000 2011,RT @pataepisi: La mia velocità nel cliccare 'Non parteciperò' agli eventi facebook e seconda solo a quella di mandare a quel paese chi l ...
151667136673230848,Tue Dec 27 14:13:57 +0000 2011,@Barby285 Ahahahahah!! #SonoFamosa
148809541520338944,Mon Dec 19 16:58:54 +0000 2011,RT @SABRINA0783: La luce pulsata dovrebbe essere un diritto umano inalienabile. #sallatelo
147747099847565313,Fri Dec 16 18:37:08 +0000 2011,"Mi sento sola, triste e abbandonata... :( #BisognoDiCoccole"
147721133096042496,Fri Dec 16 16:53:57 +0000 2011,RT @__becky7: la cosa più bella di questo tweet è che quando ti accorgerai che non dice nulla di interessante sarà troppo tardi per smet ...
147620100441247744,Fri Dec 16 10:12:29 +0000 2011,"RT @youmakemeswag: è STATO SCIENTIFICAMENTE TESTATO CHE SE TI ISCRIVI PER LA PRIMA VOLTA SU TWITTER,NON CAPIRAI UN CAZZO,LO LASCERAI SOL ..."
147620059387400192,Fri Dec 16 10:12:19 +0000 2011,"RT @xssmile: adoro come nei film horror la persona urla ""c'è qualcuno?"" come se l'assassino le dirà ""sì, sono in cucina. Vuoi un sandwich?"""
147341469848580097,Thu Dec 15 15:45:18 +0000 2011,RT @paynescurls: ❒Single ❒ Taken ✔ will die alone with 72 cats.
147341046551023617,Thu Dec 15 15:43:37 +0000 2011,"RT @LaeneLiwohsolw: E poi c'è quel ragazzo del quale sarai sempre un po' innamorata, quello che non dimenticherai mai, il primo che ti è ..."
147239778910351360,Thu Dec 15 09:01:13 +0000 2011,"@Zizest Eeeeeh, beato te che fai la bella vita... XD Io mi sveglio a quell'ora per arrivare in tempo all'uni... -.-"" #Ingiustizie"
147239173785526272,Thu Dec 15 08:58:49 +0000 2011,"@fedeuncle Io lunedì, ma appena apro il libro mi ci addormento sopra! Mi sa che ti copio la tecnica da #BenvenutoIctus ... XD"
147236779127345152,Thu Dec 15 08:49:18 +0000 2011,"Leggere, appena sveglia, che il tuo ex si è appena FIDANZATO UFFICIALMENTE con una tipa che non c'entra niente con te... #LeGioieDellaVita"
146265462819401728,Mon Dec 12 16:29:38 +0000 2011,"RT @guglielmoscilla: Non prendertela con me, se ti è stata data l'intelligenza di un marsupiale."
145894543496200192,Sun Dec 11 15:55:44 +0000 2011,"@claudiagenolini Sono nella tua stessa condizione! #TiCapisco -.-"" Cosa studi? :)"
145851089344921600,Sun Dec 11 13:03:04 +0000 2011,@claudiodibiagio Awwwww!!! #Tenerezze :3
145845744727883776,Sun Dec 11 12:41:49 +0000 2011,"RT @NicolaBorch: Esiste un istante, nella Domenica pomeriggio, in cui passi da essere ancora in pigiama all'essere già in pigiama"
145843273284591616,Sun Dec 11 12:32:00 +0000 2011,@carloportone Sono le piccole gioie della vita! XD Buongiorno! :)
145518593986134016,Sat Dec 10 15:01:51 +0000 2011,"RT @_cydonianrioter: Questo sarà il mio primo natale su twitter, ora che ci penso."
145518362431209472,Sat Dec 10 15:00:55 +0000 2011,"@_hmatt Ammazza! Pensieri allegri, eh?? XD"
145465984524877824,Sat Dec 10 11:32:47 +0000 2011,@AndreaDianetti Ahahahahah! Fantastico! #BeiTempi
144838933656772608,Thu Dec 08 18:01:07 +0000 2011,@guglielmoscilla Che spettacolo!!!! E' arrivato il Cake Boss in Italia?? :D
144838260982685696,Thu Dec 08 17:58:27 +0000 2011,"RT @_Vega_G_: studiare, studiare, studiare. Noia."
143746517382086657,Mon Dec 05 17:40:15 +0000 2011,"E a @Barby285 va il Nobel per la Scienza sui crani maschili provvisti di scimmiette, mentre a me quello per la Psicologia maschile contorta!"
143743472149610496,Mon Dec 05 17:28:09 +0000 2011,"Guardo le foto del #FreeHugs e penso: Tanta tanta invidia per @LaeneLiwohsolw, ma non riesco ad ""odiarla"" perché è troppo carina... ^_^"
143271393491034112,Sun Dec 04 10:12:16 +0000 2011,RT @ElenaLinkin: Attendere 20 min il caricamento di una pagina web per poi vedersela materializzata nel momento in cui si digita il tast ...
142997526918856704,Sat Dec 03 16:04:01 +0000 2011,In questi giorni mangio liquirizie ogni 2 minuti... #DevoSmetterla
142995459290574849,Sat Dec 03 15:55:48 +0000 2011,"RT @giorgiadamico: E poi boh, questi due ragazzi ti salvano nei momenti di depressione totale. http://t.co/vGMuZXRW"
141948611163463680,Wed Nov 30 18:36:00 +0000 2011,"@andreapoggioli Tanti auguri di buon ""compleanno""... ;)"
141551720571482112,Tue Nov 29 16:18:54 +0000 2011,RT @Zizest: O Zuckerberg sta assumendo solo pellicani e pesci palla per programmare Facebook o la cosa non si spiega.
141235731136921602,Mon Nov 28 19:23:16 +0000 2011,"RT @sheslogesyou: LO DEVO AMMETTERE, PER SAPERE SE UN MESE E' FORMATO DA 30 O 31 GIORNI CANTO ANCORA LA CANZONCINA ''30 GIORNI A NOVEMBR ..."
141168693538336768,Mon Nov 28 14:56:53 +0000 2011,RT @pataepisi: Cupido ha una pessima mira.
141079041439576064,Mon Nov 28 09:00:39 +0000 2011,RT @pataepisi: In amore vince chi è più masochista.
141076003832340480,Mon Nov 28 08:48:35 +0000 2011,@electricdiorama Napoli! #TuttaLaVita ;)
140842068598730752,Sun Nov 27 17:19:00 +0000 2011,RT @antotikeey: ☐ Single ☐ Impegnata ☑ 44 gatti in fila per 6 col resto di 2. #sonoio
140829168077242368,Sun Nov 27 16:27:44 +0000 2011,"RT @pataepisi: Una volta per toglierti una persona dalla testa dovevi metterti d'impegno. Oggi, in più, devi dare una ripulita a tutti i ..."
140828540949110784,Sun Nov 27 16:25:15 +0000 2011,"RT @guglielmoscilla: Le cicatrici non fanno male, se non ricordi come te le sei fatte."
140828236308418561,Sun Nov 27 16:24:02 +0000 2011,RT @dontcryCosette: Arriverà il giorno in cui i miei figli mi chiederanno di sbucciargli una mela e io sarò definitivamente nella merda LOL
140768496517791744,Sun Nov 27 12:26:39 +0000 2011,@andreapoggioli Io e una mia amica volevamo farci un weekend a Roma per venire al prossimo Tromborama. Quanto bisogna aspettare ancora? :)
140375571715723265,Sat Nov 26 10:25:19 +0000 2011,RT @klairehumanoid: @guglielmoscilla é quel tipo di persona alla quale si vuol bene senza neanche conoscerla. #BuonCompleannoWillwoosh
140374941475405824,Sat Nov 26 10:22:48 +0000 2011,#BuonCompleannoWillwoosh
140374755835523072,Sat Nov 26 10:22:04 +0000 2011,Tanti tanti auGUri a @guglielmoscilla!! :D Passa una bella giornata! ;) #PiccoliGuCrescono
140136875670249472,Fri Nov 25 18:36:49 +0000 2011,@Barby285 Allora sarà un fuoco enormemente enorme! #IlMondoèPienoDiEmeritiImbecilli
140116461715849218,Fri Nov 25 17:15:42 +0000 2011,RT @DavideDeMatteis: Aspettando la parodia più attesa del momento. #disagio feat. #gu
140099688924856320,Fri Nov 25 16:09:03 +0000 2011,RT @klairehumanoid: Little things you do for me making me smile. :)
140074788101165058,Fri Nov 25 14:30:06 +0000 2011,RT @eleonorabikey_: Comunque il videoclip di 'Paradise' dei Coldplay è troppo carino :3 #lol
140014098309066752,Fri Nov 25 10:28:57 +0000 2011,I dolci della mamma non li batte nessuno... :)
140007162771537922,Fri Nov 25 10:01:23 +0000 2011,RT @ShivaQueen: La gente in metro dovrebbe morire. Specialmente i vecchi insistenti che si sentono onnipotenti! #fact
140004928306421760,Fri Nov 25 09:52:30 +0000 2011,You can get it if you really want...
139411745566490625,Wed Nov 23 18:35:24 +0000 2011,RT @guglielmoscilla: il frutto di 30 minuti d'attesa inutile.  http://t.co/a1VztcM1
139028568775720960,Tue Nov 22 17:12:48 +0000 2011,@NeutronOfTH Tantissimi auguri!!! :)
139028448399196161,Tue Nov 22 17:12:19 +0000 2011,@_atupergu Una volta al liceo siamo rimasti chiusi in classe e hanno dovuto chiamare un fabbro per farci uscire! XD
139027858050908160,Tue Nov 22 17:09:59 +0000 2011,RT @fedeejay: prima regola di twitter: mai parlare di twitter..
139015439165571072,Tue Nov 22 16:20:38 +0000 2011,"@AndreaDianetti Io faccio esercizi di arabo... -.-"" #StoImpazzendo"
138685140661567488,Mon Nov 21 18:28:08 +0000 2011,@AndreaDianetti Sei andato a vedere Anonymous? :)
138665561038131200,Mon Nov 21 17:10:20 +0000 2011,Studiare arabo ascoltando la voce di @LucaWard al posto della voce meccanica del CD sarebbe molto meno pesante! :)
138665212172709888,Mon Nov 21 17:08:57 +0000 2011,Anche io voglio un nonno come @NonnoGioTube!! :D
138657910443081728,Mon Nov 21 16:39:56 +0000 2011,"Che bello entrare nel bar dell'uni, sentire che la radio passa Freaks! degli @AboutWayne e notare che la gente apprezza... :D"
138654825666719745,Mon Nov 21 16:27:41 +0000 2011,RT @guglielmoscilla: Vorrei avere più tempo.
138653210444435456,Mon Nov 21 16:21:16 +0000 2011,"RT @Zizest: Per tutti quelli che pensano che la musica sia una buffonata, vi dico: beati voi che siete capaci di vivere nella monotonia  ..."
138262204741980161,Sun Nov 20 14:27:33 +0000 2011,Che bello sapere che su Twitter ci sono anche personaggi del calibro di @LucaWard... :)
137835468212539392,Sat Nov 19 10:11:51 +0000 2011,RT @alessioviola: Fa male amare. È come accettare di farsi scorticare sapendo che in qualunque momento l'altro può andarsene via con la  ...
137556951755276289,Fri Nov 18 15:45:07 +0000 2011,"RT @pataepisi: Appartengo a quella categoria di persone alle quali, se cade l'ultimo Ringo per terra... sembra non aver mangiato neanche ..."
137543978676535297,Fri Nov 18 14:53:35 +0000 2011,Il mio pomeriggio di studio si prospetta TROPPO GIALLO!! :D @claudiodibiagio http://t.co/f1z3zu53
136853586930970624,Wed Nov 16 17:10:12 +0000 2011,RT @LaeneLiwohsolw: ❒ Single ❒ Impegnata ✓ Freaks! The Series.
136852380070330368,Wed Nov 16 17:05:24 +0000 2011,"RT @MartinaPinto: È incredibile come una canzone possa evocare ricordi, emozioni, sensazioni..."
135670653863989248,Sun Nov 13 10:49:39 +0000 2011,RT @lucascozzafava: Un nuovo giorno http://t.co/i0ga5JRu
135657663139807233,Sun Nov 13 09:58:01 +0000 2011,RT @alessioviola: Per motivi di sicurezza è entrato da un ingresso posteriore. 17 anni anni in una frase. #finecorsa
135657623298125824,Sun Nov 13 09:57:52 +0000 2011,RT @JeAVRIL93: 21:41 del 12 Novembre 2011: l'Italia è libera!!!
135657497888436224,Sun Nov 13 09:57:22 +0000 2011,RT @fedeuncle: Un pò come a Germania 2006: ABBRACCIAMOCI FORTE E VOGLIAMOCI TANTO BENE!
135428728099586048,Sat Nov 12 18:48:19 +0000 2011,"RT @giorgio_gori: Sembra quasi di sentire un gigantesco ""Oooooooo"" che sale da tutta l'Italia, come prima del calcio di rigore #maipiù"
135428593122676736,Sat Nov 12 18:47:47 +0000 2011,"RT @itsyankees: ""ma questa è tua figlia?"" NO, MIA MAMMA GIRA CON UN'ADOLESCENTE PERCHÈ SI DIVERTE. MA CHE CAZZO DI DOMANDE FANNO I PARENTI?"
135367753912680448,Sat Nov 12 14:46:02 +0000 2011,"RT @annamadaro: I sognatori vanno avanti nella vita. Se vi dicono che siete strani, siatene fieri, perchè loro sono tipi qualunque, ment ..."
135367719250952192,Sat Nov 12 14:45:53 +0000 2011,RT @robforchetta: La voglia di rimettere a posto la mia camera è pari alla voglia che il governo del Darfur ha nel dare cibo al proprio  ...
135292850219925504,Sat Nov 12 09:48:23 +0000 2011,RT @carloportone: L'Italia è l'unica nazione al Mondo che usa il playbackNeanche nel Gibuti lo usano!
135290962988634112,Sat Nov 12 09:40:53 +0000 2011,RT @_Vega_G_: felicità è: un pigiama di pile morbido e caldo dopo una serata con tacchi e vestitino (gelido). Aaaahhh!
135055979913035776,Fri Nov 11 18:07:09 +0000 2011,@AndreaDianetti #TantaMerdaAllora :D Che bello sapere che hai fatto così tanta strada! :)
135028983879315457,Fri Nov 11 16:19:53 +0000 2011,"@AndreaDianetti :) Adesso lavori in teatro, giusto?"
134714998135078912,Thu Nov 10 19:32:13 +0000 2011,Che bello ritrovare qui @AndreaDianetti dopo essere stata sua fan ai tempi di Amici! :D
134656964184649728,Thu Nov 10 15:41:36 +0000 2011,RT @LaeneLiwohsolw: http://t.co/gKbPFCWF UN PICCOLO CHIMICO. E CHE CHIMICO.
134656571639726080,Thu Nov 10 15:40:03 +0000 2011,RT @FreaksWBC: Le loro espressioni dicono tutto AHAHAHa; http://t.co/vyQgQigg
134656512428748800,Thu Nov 10 15:39:49 +0000 2011,RT @LaeneLiwohsolw: http://t.co/NQIdmASt SIETE DUE VELINE.
134653627800371200,Thu Nov 10 15:28:21 +0000 2011,RT @AndreaDianetti: Questa singletudine... Va risolta subito. Hahahah
134326283348877312,Wed Nov 09 17:47:36 +0000 2011,Tanti auguri di buon compleanno a @cane_secco! E per regalo un bel verbo greco: στοχαζομαι (stocazomai)... :D
134323221829914624,Wed Nov 09 17:35:26 +0000 2011,RT @_Evenym: Stanchezza surreale.
134313906679185409,Wed Nov 09 16:58:25 +0000 2011,"@Zizest Ok, ci sta tutto! :D Spero solo che non sia durante il periodo di esami all'università! #StudioMattoEDisperatissimo O_o"
133958957327843329,Tue Nov 08 17:27:58 +0000 2011,"RT @antotikeey: La pubblicità della Ciobar è illusiva. Se lo faccio in casa, altro che come la pubblicità."
133958889325596672,Tue Nov 08 17:27:42 +0000 2011,"Possibile che dopo aver sentito @claudiodibiagio cantare così, penso sempre a lui all'inizio di ogni lezione di arabo?? http://t.co/EDPS0Ma4"
133955711515369472,Tue Nov 08 17:15:05 +0000 2011,"RT @Dianadb8: Ma perché non si può andare sulla luna senza troppe storie, io ci voglio andare ORA!"
133953321701613568,Tue Nov 08 17:05:35 +0000 2011,"RT @IlTubodiGio: ok io di politica,camera,gabinetti,cessi ecc non ne capisco una mazza…ditemi solo quando ci siamo liberati dello stronz ..."
133953159184920577,Tue Nov 08 17:04:56 +0000 2011,@Zizest E... In tal caso... In quale periodo più o meno?? #SempreSenzaPromesse :D
133587924418699265,Mon Nov 07 16:53:37 +0000 2011,"@Zizest Per caso gli AW hanno in progetto qualche concerto al sud, tipo a Napoli?? #TiPregoDimmiDiSì :D"
133578383404703744,Mon Nov 07 16:15:43 +0000 2011,RT @ShivaQueen: Io ODIO lo sciopero dei trasporti!
133578303998140416,Mon Nov 07 16:15:24 +0000 2011,RT @Dianadb8: Con gugu alla prima di matrimonio a parigi http://t.co/KbGedBCl
133578261144932352,Mon Nov 07 16:15:13 +0000 2011,@Dianadb8 Che belli che siete! :D
133491288032034817,Mon Nov 07 10:29:37 +0000 2011,@electricdiorama Chi di voi scrive i testi delle canzoni? Vi dividete i compiti o c'è un solo addetto ai lavori? #Curiosità :D
