tid,time,tweet
13314463008555008,Fri Dec 10 19:29:50 +0000 2010,@Agata_Fisch Quoi?!? +.+
12982068539564032,Thu Dec 09 21:29:00 +0000 2010,@Agata_Fisch Lo crede già da sola. Ma lo sfrutta per assillare i suoi conoscenti sparsi per il mondo. Fortunatamente non sa usare bene il PC
12972655644774400,Thu Dec 09 20:51:36 +0000 2010,@Agata_Fisch Già fatto. Ora cerca di attirare il suo amico su Facebook. La cosa resta creepy
12951051904745472,Thu Dec 09 19:25:46 +0000 2010,Momento traumatico. Mia madre vuole che le faccia un profilo di Netlog. Perché è stata invitata da un suo amico 64enne. Ma che ci fa lì?O.o
12945362289434624,Thu Dec 09 19:03:09 +0000 2010,@Agata_Fisch Buon Dio. Non riesco a decidermi tra un enorme LOL e un conato di vomito
12932189624729600,Thu Dec 09 18:10:48 +0000 2010,Il menagramo è tornato. E oserei dire che era poi già anche ora U.U X°D
12592202421112832,Wed Dec 08 19:39:49 +0000 2010,"@Agata_Fisch Io quest'anno manco lo faccio, visto che emigro in Svizzera appena posso U.U"
12539118621827072,Wed Dec 08 16:08:53 +0000 2010,"Bloody Rose, l'unica pistola ammazza vampiri in grado di sfondare le pareti e di non scalfire gli uomini allo stesso tempo"
12525858791104512,Wed Dec 08 15:16:12 +0000 2010,Kaname super powaH!
12506832765452288,Wed Dec 08 14:00:35 +0000 2010,Voglio un autografo di Gaga U.U
12506750519353345,Wed Dec 08 14:00:16 +0000 2010,RT @spinozait: Assange resterà in carcere fino al 14 dicembre. Verrà liberato assieme all'Italia. [vdl]
12486961566588928,Wed Dec 08 12:41:38 +0000 2010,"So che dovrei fare qualcosa di utile, ma non so cosa. Forse la tesina? *.* Effettivamente..."
12486560125558784,Wed Dec 08 12:40:02 +0000 2010,"RT @iccupo: #fini a #ballarò: ""la camera non lavorerà solo martedì e giovedì"" no scusa... ma lunedì e venerdì che sono? festa del fancaz ..."
11889958998507520,Mon Dec 06 21:09:21 +0000 2010,@Agata_Fisch LOL. Devi poi ancora spiegarmi il senso del tuo post su LJ
11877274861178880,Mon Dec 06 20:18:57 +0000 2010,@Agata_Fisch Ma l'uno m'hai detto che faccacareH u.u
11551022325440512,Sun Dec 05 22:42:32 +0000 2010,Mi manca Amanda. Perché io valgo. U.U
11525840311418880,Sun Dec 05 21:02:29 +0000 2010,"@Agata_Fisch No, in realtà mi sono solo gettato il PC sui maroni inavvertitamente X°D"
11519292893822976,Sun Dec 05 20:36:28 +0000 2010,"@Agata_Fisch Comunque, mi è venuto in mente che martedì abbiamo una conferenza, per cui niente inglese. Né film."
11519078007054336,Sun Dec 05 20:35:36 +0000 2010,@Agata_Fisch A scelta X°D
11519002517966848,Sun Dec 05 20:35:18 +0000 2010,AAAAARGH MI SONO PIZZICATO UNA PALLA! ç_ç cheddoloremiosantissimoddioH!
11480531606704128,Sun Dec 05 18:02:26 +0000 2010,"@Agata_Fisch Sì, interroga. Ma fondamentalmente son minchiate, e tu hai i miei fantastici appunti sull'HAIPED. U.U"
11434893955305472,Sun Dec 05 15:01:05 +0000 2010,"@Agata_Fisch In tal caso, prenoto un posto al cinema pure io. Servono poccorn?"
11379904788570112,Sun Dec 05 11:22:35 +0000 2010,Finite le avventure della giovane Laura. Esticazzi.
11379648806002688,Sun Dec 05 11:21:34 +0000 2010,RT @Popolo_Viola: Buon compleanno a tutti noi
11184457797074944,Sat Dec 04 22:25:57 +0000 2010,Gente a cena. E mia zia che racconta sempre le stesse storielle sul suo bambolotto di nome Pinot. Manco fosse un vino! X°D PS fa scassare
11184090082451456,Sat Dec 04 22:24:29 +0000 2010,@guglielmoscilla FOREVER ALONE ç_ç
11089160437760003,Sat Dec 04 16:07:16 +0000 2010,Forse è ora di iniziare col progetto di storia. O forse mi adagio ancora un po' sugli allori. *selezionata seconda opzione*
11088692567343104,Sat Dec 04 16:05:24 +0000 2010,RT @Agata_Fisch: @OliverHost il mascara di lancôme è ottimo. E credo che Len lo usi pure...
11088573159710720,Sat Dec 04 16:04:56 +0000 2010,@Agata_Fisch Oh santo cielo X°D
10757348230438912,Fri Dec 03 18:08:46 +0000 2010,"""Trovo che le pubblicità su Youtube stiano diventando davvero fastidiose... Cosa vuoi che me ne freghi di un (cont) http://tl.gd/79odqg"
10437284008566784,Thu Dec 02 20:56:57 +0000 2010,RT @spinozait: Dal primo gennaio Berlusconi potrà possedere giornali. T'immagini?! [rfr]
10409458286985216,Thu Dec 02 19:06:22 +0000 2010,"I'm just a poor boy, nobody loves me"
10080154214735872,Wed Dec 01 21:17:50 +0000 2010,"Le lenti sono fichissime, ma devo aspettare a metterle ç_ç"
9733639738757120,Tue Nov 30 22:20:55 +0000 2010,"""Lacrime di gioia le scesero lungo le guance.Due ore dopo i carabinieri l’arrestarono."" [cit.]"
9733586345267200,Tue Nov 30 22:20:42 +0000 2010,@Agata_Fisch Il nano da giardino arriva tardi U.U
9714823252156416,Tue Nov 30 21:06:09 +0000 2010,I conti non tornano
9703549919305728,Tue Nov 30 20:21:21 +0000 2010,"Alexa, tra sondaggi & scommesse *.*"
9702934266773504,Tue Nov 30 20:18:54 +0000 2010,"RT @Agata_Fisch: @OliverHost ""hai una cartina dell'Europa?"" ""no, però ho una cartina e basta!"" *tira fuori le #rizla lunghe*"
9702797876396032,Tue Nov 30 20:18:21 +0000 2010,RT @Agata_Fisch: OMG! mi viene un po' #CapitanOvvio ! http://yfrog.com/baxyf0j
9363149736124416,Mon Nov 29 21:48:43 +0000 2010,"E come disse Lucrezio, evviva il sano rapporto di trombamicizia! X°D"
9360564614602752,Mon Nov 29 21:38:27 +0000 2010,"Il troll di Giustino Biberon in versione rivisitata.Stesso identico stile, come troll non vale molt http://yfrog.com/3zv0d0j"
9334684278333442,Mon Nov 29 19:55:36 +0000 2010,Ma si può passare il pomeriggio a studiare quei maledetti filosofi e non ricordarsi un tubo lo stesso?!? T_T
9334511221350400,Mon Nov 29 19:54:55 +0000 2010,"RT @beppesevergnini: ""Sobrio, modesto, disinteressato. A letto alle 22, per recuperare le energie"". QUESTO sarebbe stato lo scoop su Sil ..."
9334387841699840,Mon Nov 29 19:54:26 +0000 2010,RT @TraumiDellaVita: #ITraumiDellaVita Scoprire che i 72 minuti di megavideo sono diventati 66
9006702749814784,Sun Nov 28 22:12:19 +0000 2010,"""Nei file diffusi oggi da Wikileaks pare che ci siano dispacci dell'ambasciata statunitense a Hogwarts in cui si (cont) http://tl.gd/7731bt"
8987454824517634,Sun Nov 28 20:55:50 +0000 2010,"""Turkleton, ho questioni più urgenti, da una gigantesca moglie paralizzata a un figlio gay che ha appena (cont) http://tl.gd/772gfm"
8876793469603840,Sun Nov 28 13:36:07 +0000 2010,@Agata_Fisch LOL
8869077627969536,Sun Nov 28 13:05:27 +0000 2010,"Il Barbiere è andato bene, abbiamo ciccato una attacco ma ci siamo ripigliati. Ma cazzo se era lungo *.*tornare a casa alle 2 e mezza scazza"
8868854784589824,Sun Nov 28 13:04:34 +0000 2010,@Agata_Fisch Perché non posso vedere il nuovo post?
8517412555063297,Sat Nov 27 13:48:04 +0000 2010,E' il coniglietto della Duracell in versione diabolica!
8515204895744001,Sat Nov 27 13:39:17 +0000 2010,"Aggie, cagami! T.T"
8515057914748928,Sat Nov 27 13:38:42 +0000 2010,"RT @spinozait: La Gelmini al Tg1: ""Non comprendo i motivi della protesta"". L'inviato del Tg1: ""Quale protesta?"" [simonec]"
8294164164780032,Fri Nov 26 23:00:57 +0000 2010,Transformers è una tamarrata (quasi quanto Tempted X3) ma è fichissimo comunque ^^
8264832969080832,Fri Nov 26 21:04:24 +0000 2010,Ma la banana devo portarla? O.O
8222774476677120,Fri Nov 26 18:17:16 +0000 2010,Dovrei organizzare tutto e subito. Ma non ci riesco.
7904323417677826,Thu Nov 25 21:11:52 +0000 2010,"Riflettendoci, l'etere ti fa fare questa faccia! X°D http://yfrog.com/5rtqk01j"
7894104616738816,Thu Nov 25 20:31:15 +0000 2010,"Oddio, non avevo calcolato la banana XD"
7886291328835585,Thu Nov 25 20:00:13 +0000 2010,Graficooo! X°D
7849887471239168,Thu Nov 25 17:35:33 +0000 2010,RT @Agata_Fisch: Dio Magikarp!
7849788963823616,Thu Nov 25 17:35:10 +0000 2010,Len-ti a meeeee! *.*
7562518939570176,Wed Nov 24 22:33:39 +0000 2010,Non ho resistito: ho comprato il cosplay *.*
7547670637846528,Wed Nov 24 21:34:39 +0000 2010,Barbiere di Siviglia sulla strada della prima
7194153494519808,Tue Nov 23 22:09:54 +0000 2010,"Che disdetta XD @Agata_Fisch lenti ordinate, dovrebbero arrivare in 3-5 giorni lavorativi da te ^^"
6830013634580480,Mon Nov 22 22:02:56 +0000 2010,Future Cosplay http://j.mp/fsQjlq
6790935694286848,Mon Nov 22 19:27:39 +0000 2010,"[commento trovato sotto un video di Hatsune Miku]For the people mentioning justin beiber, I don't think they (cont) http://tl.gd/73u2a5"
6790443631124480,Mon Nov 22 19:25:42 +0000 2010,"Quel costume deve essere MIO. Anche se non conosco bene il personaggio e, anzi, mi sta vagamente sul culo."
6445578808463360,Sun Nov 21 20:35:20 +0000 2010,Due parole: Len Kagamine *.*
6357600140529664,Sun Nov 21 14:45:44 +0000 2010,I Vocaloid domineranno il mondo. Il mio sesto senso non sbaglia mai O.O
6357389888458752,Sun Nov 21 14:44:54 +0000 2010,Disse il tamarro omologato ai suoi milioni di simili. Creatività sottozero http://yfrog.com/j2lhqj
6346827406249984,Sun Nov 21 14:02:56 +0000 2010,"E il narghilè fa maleeeeeee, ma è così buono U.U"
6034340387491840,Sat Nov 20 17:21:13 +0000 2010,"Crepo di sonno, la combinatoria è un troiaio, devo fare pianoforte, italiano, le prove del Barbiere di Siviglia e una fetta di culo. Uff &gt;.&gt;"
6033950841507842,Sat Nov 20 17:19:40 +0000 2010,"RT @spinozait: Consiglieri Pdl e Lega: rutti e bestemmie in cattedrale. Niente di nuovo, ma vuoi mettere l'acustica? [giggi]"
6027197697495040,Sat Nov 20 16:52:50 +0000 2010,Guarda questo video -- Lady Gaga- Alejandro (New Metal version) http://t.co/1E2IvRK via @youtube Sticazzi! @Agata_Fisch
5331914034520064,Thu Nov 18 18:50:02 +0000 2010,Guarda questo video -- Just Dance Metal core version http://t.co/tQ4g98Y via @youtube @Agata_Fisch
5312902026240000,Thu Nov 18 17:34:29 +0000 2010,Yawn
5311607353643009,Thu Nov 18 17:29:20 +0000 2010,RT @Agata_Fisch: Ma del CERN non si parla? Stronzi insensibili!!!1!
5004909980164096,Wed Nov 17 21:10:38 +0000 2010,"""Berlusconi cadrà quando cadrà Leo"". Leo è caduto, a quando Berlu? http://yfrog.com/7042bj"
5002818112978944,Wed Nov 17 21:02:19 +0000 2010,"Riassuntino della prossima stagione musicale:Rihanna è confusa, Ke$ha sta diventando una tamarra e Lady Gaga (cont) http://tl.gd/719ph9"
4642906166009857,Tue Nov 16 21:12:09 +0000 2010,"*Poi succede qualcosa che non ho capito, qualcuno grida “Frufrù! Frufrù! Frufru!” e un cane viene preso a (cont) http://tl.gd/70m8ug"
4637665014059008,Tue Nov 16 20:51:20 +0000 2010,"La settimana scorsa in questo momento ero in pieno concerto di Lady Gaga, ora... sono su Twitter O.O Che vita vuota"
4637463263846400,Tue Nov 16 20:50:32 +0000 2010,"I'll never talk again, oh boy you've left me speechless."
4276481865809921,Mon Nov 15 20:56:07 +0000 2010,What if God was one of us? Just a stranger on the bus trying to make his way home.
4274923845451776,Mon Nov 15 20:49:55 +0000 2010,RT @spinozait: La Chiesa contro Halloween: non gli va proprio giù che i bimbi ricevano caramelle gratis senza passare dalle sagrestie. [ ...
4273150036545536,Mon Nov 15 20:42:53 +0000 2010,Voglio urlareeeeeeeeee!
3898504925679616,Sun Nov 14 19:54:10 +0000 2010,I can't stand this anymore. Craaaaaaaap! I want to scream!
3860919826259968,Sun Nov 14 17:24:49 +0000 2010,"A alla fine ho passato veramente il pomeriggio a studiare, un po' italiano, poi matematica, latino, pianoforte...O___O"
3786174317469696,Sun Nov 14 12:27:48 +0000 2010,0 sbatti di far qualcosa
3512959028432896,Sat Nov 13 18:22:09 +0000 2010,"Purtroppo mi riferisco agli ex di mate scientifica che sono strabastardi, invece T.T@Agata_Fisch"
3498364796674048,Sat Nov 13 17:24:09 +0000 2010,Cose da fare: raccattare pezzi di tesina; studiare 120 pagine di italiano; fare un sfilza di ex di mate infinita; studiare Cicerone. CRAP!
3188776247492608,Fri Nov 12 20:53:58 +0000 2010,Controlla questo video -- Ormai str***o è uguale a figo... http://t.co/1Ljj707 via @youtube
3156054678441984,Fri Nov 12 18:43:56 +0000 2010,H.A.T.E.R.S = Having Anger Towards Everyone Reaching Success
3155052235591680,Fri Nov 12 18:39:57 +0000 2010,"Berlusconi cadrà quando cadrà Baldoni. Baldoni è caduto, a quando Berlusconi?"
2835196202188800,Thu Nov 11 21:28:58 +0000 2010,"Toh, S. m'ha chiesto scusa O.O... Pardon?"
2819536764014592,Thu Nov 11 20:26:44 +0000 2010,"Updating Wishlist - The Monster Ball Tour in Turin, 11/9/2010 http://j.mp/dbr8mj"
2811054815977472,Thu Nov 11 19:53:02 +0000 2010,"""E continuavano a rubarmi i waffles &gt;.&gt;"" [cit.]"
2810896921399296,Thu Nov 11 19:52:24 +0000 2010,@Agata_Fisch che cosa orribile
2782049773551617,Thu Nov 11 17:57:47 +0000 2010,Ho male ovunque =.=
2480273950244865,Wed Nov 10 21:58:38 +0000 2010,"Passato il concerto, M-E-R-A-V-I-G-L-I-O-S-O! E ho pure raccattato Xandra, quindi abbiamo fatto le fangirl insieme X°D"
1684750565646336,Mon Nov 08 17:17:30 +0000 2010,Domani concerto di Lady Gaga. *.* *iperventila* se riesco a raccattare Xandra tanto meglio. Ma devo ancora studiare come vestirmi! ç_ç
1366184884707328,Sun Nov 07 20:11:38 +0000 2010,Quando il personaggio di un telefilm appare per tre volte sotto la doccia nella stessa puntata capisci perché è stato messo lì! xD
1330608026427392,Sun Nov 07 17:50:16 +0000 2010,#ladygaga http://bit.ly/ematweet
1323220632338432,Sun Nov 07 17:20:55 +0000 2010,"Ho aggiunto ""Il re, il saggio e il buffone"" alla mia libreria aNobii http://i.anobii.com/fe1233"
1320527448768513,Sun Nov 07 17:10:12 +0000 2010,"""Scusa... Ma se volessi cantare canzoni su Gesù andrei in chiesa, e il motivo per cui non vado in chiesa è che (cont) http://tl.gd/6rv90v"
1286489447075840,Sun Nov 07 14:54:57 +0000 2010,"""Interessante quel tipo, ma quel taglio di capelli alla Justin Bieber deve sparire"" [cit.]"
1286364012224512,Sun Nov 07 14:54:27 +0000 2010,@Agata_Fisch Fattona!
1240679531421697,Sun Nov 07 11:52:55 +0000 2010,Finalmente un compleanno soddisfacente...^^
935238175817728,Sat Nov 06 15:39:12 +0000 2010,"La mia geniale idea è andata un po' a fanculo O.o ma è meglio così, credetemi! XD"
619813504286720,Fri Nov 05 18:45:49 +0000 2010,"""Per raggiungere il luogo della fiera, che sia a Trapani, a Trieste, a Roma, a Lucca, o a Fanculo, il cosplayer (cont) http://tl.gd/6qukcv"
298684679987200,Thu Nov 04 21:29:46 +0000 2010,Code Geass mi ha preso
29693678846,Thu Nov 04 19:17:03 +0000 2010,Ma chi la vuole ç_ç
29609721575,Wed Nov 03 21:55:36 +0000 2010,"Finn vestito da Lady Gaga non si può vedere. Ah, vero, MANCA MENO DI UNA SETTIMANA AL CONCERTO!! *_____*"
29602051113,Wed Nov 03 20:12:01 +0000 2010,@Agata_Fisch Ma voi parlate lingue diverse davvero O.o
29489347344,Tue Nov 02 17:18:17 +0000 2010,"""Ragazza, hai più curve di uno spot della Nissan!"" [cit.]"
29401370549,Mon Nov 01 19:56:29 +0000 2010,"""Le crudeli risate al rallentatore sono frutto della tua immaginazione"" [cit.]"
29382268688,Mon Nov 01 15:29:37 +0000 2010,Not such a big deal...O.o
29369288610,Mon Nov 01 12:58:05 +0000 2010,@Agata_Fisch Contento che stai meglio. Ps si mi sono svegliato tardissimo XD
29364191864,Mon Nov 01 11:49:21 +0000 2010,"Che Lucca Comics catastrofico O__O Troppa gente, troppa acqua, disorganizzato e dispersivo. Mio buon Torino Comics, mi manchi! ç___ç"
29364085934,Mon Nov 01 11:47:44 +0000 2010,RT @AmyCosplay: Che gran merdata il Lucca Comics di quest'anno!!!
29207700676,Sat Oct 30 18:34:03 +0000 2010,"Ed è un risultato notevole, considerato che ho insegnato cheerleading ad una giovane Sarah Palin"" [cit.]"
29207690896,Sat Oct 30 18:33:54 +0000 2010,"""Potreste essere due delle più stupide adolescenti che io abbia mai incontrato."
29204880425,Sat Oct 30 17:53:17 +0000 2010,"""Siamo il glamour personificato. Mi sento come Lady Gaga!"" [cit.]"
29195439305,Sat Oct 30 15:53:42 +0000 2010,"Come previsto, spada finita 11 ore prima della partenza. X3 non so come ho fatto."
29181719744,Sat Oct 30 13:10:31 +0000 2010,@Agata_Fisch Che? Dove? Quando?
29120988433,Fri Oct 29 20:39:41 +0000 2010,"""Cercherò di dirtelo il più gentilmente possibile, ma in questo momento sembri una triste battona truccata come un pagliaccio."" [cit.]"
29110593882,Fri Oct 29 18:04:00 +0000 2010,"""Potrei assolutamente cantare quella canzone con Finn, ma si fotta se crede di portarmi via la parte di Diana Ross!"" [cit.]"
29107347571,Fri Oct 29 17:19:41 +0000 2010,"Glee, piano e cosplay. LOL X3"
29090059439,Fri Oct 29 13:57:32 +0000 2010,Che pigna =.=
29017674138,Thu Oct 28 19:42:10 +0000 2010,"-Ho le orecchie incandescenti. Facciamo una pausa?- *Ok!* -Un po' di sesso?- ""Certo!"""
29012387787,Thu Oct 28 18:18:56 +0000 2010,@Agata_Fisch Eh sì eh! LOL
29008145322,Thu Oct 28 17:17:36 +0000 2010,"Che gioia, le previsioni per Lucca danno solo più pioggia debole per il 31! X3"
28920791122,Wed Oct 27 20:13:10 +0000 2010,Personal #2
28913774323,Wed Oct 27 18:27:45 +0000 2010,RT @Agata_Fisch: Essere scemi dev'essere un requisito per insegnare ginnastica.
28913701410,Wed Oct 27 18:26:39 +0000 2010,"""I telegiornali o parlano di quello che si scatafratta dal burrone, o se va di moda il prossimo anno il giropassera o la palandrana."" [cit.]"
28824607395,Tue Oct 26 20:55:11 +0000 2010,EPIC WIN! http://yfrog.com/4wwgej
28823370499,Tue Oct 26 20:36:56 +0000 2010,Preside curioso! http://yfrog.com/2sxc6j
28823251454,Tue Oct 26 20:35:12 +0000 2010,Tanti auguri a me! X3
28716982010,Mon Oct 25 18:59:23 +0000 2010,"""Ho fatto sesso con te, perché quel giorno mi hai ubriacata di Bacardi Breezer e mi sentivo grassa! ç_ç"" [cit.]"
28701799279,Mon Oct 25 15:34:48 +0000 2010,"""Oh, ti prego, la mia vita è un disastro senza valvole di sfogo, se non scrivere la mia fanfiction su Desperate Housewives."" [cit.]"
28701054309,Mon Oct 25 15:26:14 +0000 2010,"E trovare il bambino di 10 anni che ti spoilera la mostra di fisica da liceali, non ha prezzo *imbraccia un fucile*"
28624114398,Sun Oct 24 19:59:57 +0000 2010,"""Sarà qui che vivrà nostra figlia, o il nostro figlio gay."" [cit.]"
28620522011,Sun Oct 24 19:08:52 +0000 2010,"Crogiolandosi nel LOL... @Agata_Fisch , guarda che io non ci avevo pensato, ma G. c'era in piazza e non ha avuto nulla da ridire. Che idiota"
28524495823,Sat Oct 23 18:35:02 +0000 2010,Buisness
28513961324,Sat Oct 23 16:13:47 +0000 2010,E grazie al cazzo
28434534576,Fri Oct 22 19:46:55 +0000 2010,Consiglio d'Istituto digievolve... in Sant'Uffizio! http://j.mp/dcbfWT
28430669761,Fri Oct 22 18:50:16 +0000 2010,"Il Trionfo dell'Ipocrisia: Aggie, buttaci un occhio. http://yfrog.com/3u71yj"
28430491139,Fri Oct 22 18:47:46 +0000 2010,@Agata_Fisch Ma guarda che ingegnarsi non vuol dire fare un cosplay male. Altrimenti io farei una merdaccia! ç_ç
28430435400,Fri Oct 22 18:46:59 +0000 2010,Pornoprofessoressa! (@Agata_Fisch)http://yfrog.com/bbxc4nj
28430373111,Fri Oct 22 18:46:07 +0000 2010,RT @Agata_Fisch: Parrucca: c'è!
28053993105,Thu Oct 21 19:28:57 +0000 2010,Che giornata schifosa! O.o Assemblea a dir poco catastrofica.
27962819810,Wed Oct 20 20:31:47 +0000 2010,@Agata_Fisch http://www.lapalla.it/img/Carnival%20Toys/2009/02691.jpgstacchi le stelle e voilà Konata!
27941064642,Wed Oct 20 15:28:16 +0000 2010,"@Agata_Fisch Per forza, maltratti tutti! XDD"
27940891448,Wed Oct 20 15:26:18 +0000 2010,Il Diderot mi invalida il codice fiscale! ç_ç
27863734627,Tue Oct 19 19:59:07 +0000 2010,Il Consiglio di Stato ha accettato i ricorsi di Cota e ha annullato il riconteggio dei voti. E io mi chiedo dove sia finita la legalità.
27835097529,Tue Oct 19 13:55:08 +0000 2010,PiaNUOOOOOO! ç_ç
27833124631,Tue Oct 19 13:32:27 +0000 2010,"@Agata_Fisch Ma non il GL blasfemo, quello della nostra classe! X3"
27767413002,Mon Oct 18 20:39:06 +0000 2010,@Agata_Fisch Dove cosa?
27767221279,Mon Oct 18 20:36:17 +0000 2010,Review http://j.mp/aofiaX
27762947472,Mon Oct 18 19:32:09 +0000 2010,La Marcuzzi ha imparato una nuova parola: verace. In 10 minuti di trasmissione l'avrà usata 6 volte! XD
27762211624,Mon Oct 18 19:20:58 +0000 2010,LOL GL si attacca con i neozelandesi XD
27652360030,Sun Oct 17 16:33:40 +0000 2010,Crap
27645748455,Sun Oct 17 15:13:56 +0000 2010,Personal
27636109742,Sun Oct 17 13:18:04 +0000 2010,"Chris, la rubabicchieri del Quay's XD"
27543802846,Sat Oct 16 14:14:03 +0000 2010,@ladygaga http://twitpic.com/2xvc2n - Waiting for the new album =) We love you!
27543332106,Sat Oct 16 14:08:27 +0000 2010,Ho voglia di scrivere qualcosa privo di significasjnshligbalhblrg
27453853782,Fri Oct 15 15:48:22 +0000 2010,"Ma...? O sono molto confuso, o mi sto rincoglionendo, o non ho capito succede O.o"
27453765632,Fri Oct 15 15:47:26 +0000 2010,Della serie &quot;You can't say lolicon without saying LOL!&quot; (@Agata_Fisch)http://yfrog.com/n542101180j
27367989609,Thu Oct 14 19:04:01 +0000 2010,La prof d'inglese mi ha gabbato il libro! ç_ç
27237725319,Wed Oct 13 12:50:55 +0000 2010,"@TsubasaHime Brava, brava^^ Voglio poi vederlo in anteprima il costume però, carica una foto! XD"
27171529408,Tue Oct 12 20:33:43 +0000 2010,Della serie ridursi a fare i compiti all'ultimo: sto ancora facendo matematica =.=
27152169741,Tue Oct 12 16:04:48 +0000 2010,"Ho aggiunto ""Fondazione e Terra"" alla mia libreria aNobii http://i.anobii.com/220d73"
27149846724,Tue Oct 12 15:38:33 +0000 2010,"Vip in trip è oscena come canzone, non capisco perché piaccia così tanto T_T"
27061969466,Mon Oct 11 19:22:36 +0000 2010,Hooray http://j.mp/adp2bF
27042694618,Mon Oct 11 15:15:04 +0000 2010,"Foto orrenda, ma che ci volete fare... Ps, com'è ovvio, la spada è da finire http://yfrog.com/n8kztj"
27042163823,Mon Oct 11 15:09:05 +0000 2010,"Sono in cosplay e lollo. Sì, stavolta ho anche il costume: HOORAY!"
26960716905,Sun Oct 10 18:37:26 +0000 2010,"Quinta, nefasta settimana scolastica -.-''"
26955480902,Sun Oct 10 17:25:53 +0000 2010,"@Agata_Fisch Ma tanto sappiamo entrambi che G. è solo Owasa travestito. E BTW, non mi è piaciuta la rientrata in scena così totalitaria."
26942260592,Sun Oct 10 14:44:13 +0000 2010,@Agata_Fisch Ma il duca si comporta come un sacerdote che assiste al ritorno del Messia è.é è ossessionato!
26933193071,Sun Oct 10 12:40:24 +0000 2010,"@Agata_Fisch Io ancora devo avercelo, per fare la prova completa. E la spada, e il ciondolo e.... ARGH! Troppo lavoro &gt;.&lt;"
26851634215,Sat Oct 09 15:21:46 +0000 2010,Ma mettiti l'anima in pace! X33 http://yfrog.com/4xd7oj
26847560565,Sat Oct 09 14:33:44 +0000 2010,Il cane mi ha rosicchiato il parafango dello scooter -.-''
26780115032,Fri Oct 08 19:55:20 +0000 2010,"@Agata_Fisch Giulia si è fatta twitter, raccattala! XD"
26779982566,Fri Oct 08 19:53:18 +0000 2010,@giulygasty Guarda un po' chi si è unita al clan dei twitteriani! X3
26777428083,Fri Oct 08 19:14:42 +0000 2010,Non so se montare pezzi di cosplay oppure no...
26755043355,Fri Oct 08 14:38:19 +0000 2010,"La mia vita va, eh eh , in Wakka Wakka, eh eh. http://j.mp/9aekbX"
26751691970,Fri Oct 08 14:02:42 +0000 2010,Buca #1. A quando la 2 e la 3?
26685244957,Thu Oct 07 21:08:58 +0000 2010,"@Agata_FischE' nella lista delle cose da fare. Ma considerato che da qua a un mese tornerà a provarci con me, non vedo l'ora di smontarla X3"
26679671286,Thu Oct 07 19:45:51 +0000 2010,Keep dreamin'! http://yfrog.com/mvizzj
26672543870,Thu Oct 07 17:57:12 +0000 2010,@Agata_Fisch Cazzo è successo? Chi dei tuoi amici devo maltrattare? #.#
26672504159,Thu Oct 07 17:56:37 +0000 2010,Like it! =D (@Agata_Fisch)http://yfrog.com/miyutj
26669383861,Thu Oct 07 17:13:08 +0000 2010,@Agata_Fisch Ma sì ma digli pure di venire quando gli pare. Solo che allora domani devo spiegargli dove abito
26669332090,Thu Oct 07 17:12:29 +0000 2010,Ma perché tutti parlano di sta tizia morta? Ma chissenefrega! &gt;.&lt;
26579764211,Wed Oct 06 19:48:29 +0000 2010,Scaricata S. definitivamente. Ho come la sensazione che avrei dovuto farlo molto tempo fa... ù.ù
26575716288,Wed Oct 06 18:45:18 +0000 2010,@Agata_Fisch Le mie esperienze comunque sono less crappy che le tue! &gt;//&lt; XD ps alla fine A ha detto che venerdì viene. Ma a T hai chiesto?
26575606326,Wed Oct 06 18:43:35 +0000 2010,Music PowaH! &gt;//&lt;
26560855013,Wed Oct 06 15:22:25 +0000 2010,CheggiornatadimmerdaH ç_ç
26485123144,Tue Oct 05 19:48:20 +0000 2010,Che giornata devastante. E ancora mi manca storia! ç_ç
26479634601,Tue Oct 05 18:23:19 +0000 2010,"Quanto le persone possano essere cretine non lo so, ma loro sono di sicuro a un buon livello! X33 http://yfrog.com/n5dt3j"
26388960203,Mon Oct 04 19:27:31 +0000 2010,"@Agata_Fisch Cazzo, Aggie, guarda qua al punto 8. Cos'è che devo fare? Heeelp! http://lucca2010.luccacomicsandgames.com/index.php?id=274"
26388236106,Mon Oct 04 19:16:44 +0000 2010,"@Agata_Fisch Seeee, contaci! (per la cronaca, piuttosto che fare Korikki faccio una delle ragazze! X3)"
26387513281,Mon Oct 04 19:04:47 +0000 2010,*vede con la coda dell'occhio uno spoiler su FMA* AAAAAAAAAAAARGH! *fugge via urlando*
26365714878,Mon Oct 04 14:14:24 +0000 2010,Odio sta pioggia -.-'' e se non mi fossi ricordato di accendere la caldaia a quest'ora starei pure al freddo! ç___ç
26365656236,Mon Oct 04 14:13:45 +0000 2010,RT @DeeDeeKITSUNE: Che tempo di merda... *starnutisce*
26295843716,Sun Oct 03 19:55:10 +0000 2010,@TsubasaHime Ma guarda chi si rivede su Twitter! X3
26295495746,Sun Oct 03 19:50:27 +0000 2010,Controlla questo video -- Lady Gaga - Alejandro (piano cover by Lucamadeus) http://t.co/YIZzC2R via @youtube Spaventosamente bravo! *.*
26291343458,Sun Oct 03 18:51:14 +0000 2010,"Dovrei fare storia e arte, ma chissenefrega. Gioco alla play e pace."
26284925329,Sun Oct 03 17:20:09 +0000 2010,"@Agata_Fisch Se mi rispondessi ai messaggi sarebbe un bene, non credi? T.T"
