tid,time,tweet
285413907512836096,Sun Dec 30 15:55:52 +0000 2012,Ma... #RitaLeviMontalcini non era già morta?uhm...
285413143629398017,Sun Dec 30 15:52:50 +0000 2012,Tutto è pronto! Togliersi da Facebook non è proprio così immediato...
285360395013746689,Sun Dec 30 12:23:14 +0000 2012,#marshall #acdc #tribute #band #malcom #angus #demo #rock #recording #fender #relic #guitar #amp #gibson #ze http://t.co/XsjhlGHC
285359586683265024,Sun Dec 30 12:20:01 +0000 2012,"Dai, siamo onesti: un tributo ai #muse con un cantante (che fa il cantante) e un chitarrista (che fa il chitarrista) non è un tributo."
285336800321474560,Sun Dec 30 10:49:29 +0000 2012,"Cercasi midi karaoke per domani sera, campo giovanissimi e ovviamente futuri #karaokecoesboldre"
285190649819566080,Sun Dec 30 01:08:44 +0000 2012,Il mondo dei musicisti del triveneto è davvero piccolo... Gira e rigira ci son sempre gli stessi nomi. Facciamoci una domanda...
285190266103668736,Sun Dec 30 01:07:12 +0000 2012,Toglietemi tutto ma non il mio #karaokecoesboldre
285096769715576832,Sat Dec 29 18:55:41 +0000 2012,Ready To #rock #recording #fender #relic #guitar #amp #gibson #acdc #tribute #band #malcom #angus #demo http://t.co/HbNxCfqc
285008194110115840,Sat Dec 29 13:03:43 +0000 2012,Lanciamo l'hashtag #karaokecoesboldre
284978242337771520,Sat Dec 29 11:04:42 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/u4lJVIHo Muse - Sign o' the Times Live (Prince Cover)
284960190384705536,Sat Dec 29 09:52:58 +0000 2012,"@tafferugli per il campeggio siamo apposto, no problem a livello animatori. Resta il pericolo del #karaokecoesboldre with @fantejj"
284959397749334017,Sat Dec 29 09:49:49 +0000 2012,RT @fantejj: #afarelaspesapertregiorniinmontagnaconilgruppogiovanissimi #karaokecoesboldre http://t.co/WoJMCGe7
284799639704723456,Fri Dec 28 23:15:00 +0000 2012,"Lo ammetto,ho la discografia completa di robert miles."
284717213938769920,Fri Dec 28 17:47:28 +0000 2012,"e dove lo trovo ""Blastema - Pensieri Illuminati"" ???"
284670971716186112,Fri Dec 28 14:43:43 +0000 2012,"Ma...come mai? Semplice, mi son rotto il ca***"
284648023835947010,Fri Dec 28 13:12:32 +0000 2012,Non sarò più un drogato
284601190145224704,Fri Dec 28 10:06:26 +0000 2012,I &lt;3 Web Services
284586536186548224,Fri Dec 28 09:08:12 +0000 2012,@tafferugli @fantejj @andreatigerman beh...a questo punto ci troviamo tutti li? Tanta roba...
284427473150676993,Thu Dec 27 22:36:08 +0000 2012,@crittico condividiamo anche la birra... Ma in bicchieri separati! @fantejj #birrarossa #karaokecoesboldre http://t.co/AxiEpRYL
284419587120959490,Thu Dec 27 22:04:48 +0000 2012,"@fantejj @crittico Rosà, la mia città (a me rivista preferita).... E mandarsi tweet con un toast di distanza"
284285657831055361,Thu Dec 27 13:12:37 +0000 2012,"Ritorno a lavoro, del domani non c'è certezza #programmatoredeimieistivali"
284225916530479104,Thu Dec 27 09:15:13 +0000 2012,Gnanca omo de 'ndar corrare de mattina. Add To #buonipropositi #2013
284076330113449984,Wed Dec 26 23:20:49 +0000 2012,"RT @lolli_bellamy: @francescoRELIVE ma, fai parte di una tribute ai Muse?"
284076054455386112,Wed Dec 26 23:19:43 +0000 2012,"@Erica_Filippin ci sto ancora pensando... penso che resterò affettivamente legato al ragno con la testa da bambola. Ok, meglio se dormo"
284072943145844736,Wed Dec 26 23:07:22 +0000 2012,"""Chi mi ama mi followa""... Me la ricordavo diversa... mannaggia a te, Pontifex!"
284070436281647105,Wed Dec 26 22:57:24 +0000 2012,Rai 1: microfoni contrassegnati con lo scotch carta. Siamo proprio alla frutta... E paghiamo il canone...
284068017120350208,Wed Dec 26 22:47:47 +0000 2012,@fantejj birra e parole http://t.co/FDvi1k3e
284064975021015040,Wed Dec 26 22:35:42 +0000 2012,"#nel2013nientepiù ""me lo ricordo"" ma più ""aspetta che lo metto su Google Calendar""@fantejj ricordamelo (""dottore dottore...!"")"
284064689959337984,Wed Dec 26 22:34:34 +0000 2012,#tabletMonti
284063348545441792,Wed Dec 26 22:29:14 +0000 2012,"Fa piacere sapere che non son l'unico ad avere problemi con @YouTube sicuramente sarà stato Silvio, non digeriva il rosso del logo #youtube"
284056418405994496,Wed Dec 26 22:01:42 +0000 2012,Cercasi Kindle Fire a prezzo modico
284047456218542080,Wed Dec 26 21:26:05 +0000 2012,RT @Marta_castellan: Mancano 364 giorni a Natale e la gente ha già fatto l'albero con le lucette :O
283955326808629249,Wed Dec 26 15:20:00 +0000 2012,E se i Musetti avessero trovato la soluzione?... Alto rischio
283925507098177536,Wed Dec 26 13:21:30 +0000 2012,@fantejj più che altro mi ero preso un impegno e sarei distantino... :(  che testa che go!
283905751188140032,Wed Dec 26 12:03:00 +0000 2012,@fantejj azz... Mi ero dimenticato! Ce la posso fare...
283902104639246336,Wed Dec 26 11:48:31 +0000 2012,Pranzo di S.Stefano con la musica del @fantejj (Live @ Jammin Marostica)
283889580485255168,Wed Dec 26 10:58:45 +0000 2012,#muse #musetti #tribute #band #rock #2013 #enogastronomic #veneto #vicenza #madness #followme #panicstation http://t.co/PXfdbLbt
283884799259734016,Wed Dec 26 10:39:45 +0000 2012,Madness - Muse [guitar solo cover]: http://t.co/PJ4te3Ak #muse #musetti #guitar #solo #the2ndLaw
283747872976031744,Wed Dec 26 01:35:39 +0000 2012,E ancora auguri a tutta la sua band! Sola - Ambramarie [guitar solo cover] http://t.co/oMQMycL9 @_Ambra_Marie_
283746187453026304,Wed Dec 26 01:28:57 +0000 2012,Ci sono 13 testi pronti. Inglese o italiano non fa differenza: il contenuto c'è. #francescoRELIVE
283745148834291712,Wed Dec 26 01:24:49 +0000 2012,RT @MissKioto: “E se fossi sola mi odieresti anche solo per un'ora.” - Solo per un'ora - Tudelise http://t.co/xRuOBFz8
283744953878859776,Wed Dec 26 01:24:03 +0000 2012,RT @ZiaFannyValle: @francescoRELIVE ....mmmmm magari un musetto ...per domani :-)
283744108873408512,Wed Dec 26 01:20:41 +0000 2012,Casa 69 dei @Negramaro è un disco della madonna. Ogni volta che passa nelle mie orecchie non posso non rimanere compiaciuto da questo lavoro
283698650016804865,Tue Dec 25 22:20:03 +0000 2012,"Ehi, auguri a tutti i miei amici follower! Volete anche un cuoricino? Una birretta?"
283593992631877632,Tue Dec 25 15:24:22 +0000 2012,#auguri enogastronomici dai #MUSEtti !!!#muse #tribute #band http://t.co/z0JoaKmZ
283593110875942912,Tue Dec 25 15:20:42 +0000 2012,#auguri enogastronomici dai #MUSEtti !!!#muse #tribute #band http://t.co/OEI4g4Sy
283398176210309121,Tue Dec 25 02:26:05 +0000 2012,"@crittico gli auguri te li vieni a prendere, niente scuse! :-) passa un bel natale lassù!"
283287866543587329,Mon Dec 24 19:07:45 +0000 2012,@Erica_Filippin sempre spettacolare! soprattuto gli alieni con i tre occhi :D
283286627101573121,Mon Dec 24 19:02:49 +0000 2012,Il mio augurio di Buon Natale a te e alla tua band! http://t.co/7dzucwAS @_Ambra_Marie_
283121680958750720,Mon Dec 24 08:07:24 +0000 2012,"Christmas @ work, with 14 palm and one server http://t.co/5GhvLYbi"
283002072893358081,Mon Dec 24 00:12:06 +0000 2012,"Mi hanno regalato 3 cd originali,gli unici che sarei andato a comprare alla faccia della pirateria...la felicità questo giro si chiama #muse"
283001269541564416,Mon Dec 24 00:08:55 +0000 2012,RT @GMattia90: Le persone sono come le chitarre...devi usarle...se no si scordano.
282843380411678722,Sun Dec 23 13:41:31 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/YIZxpWI9 GP di Catalunya 2009 (Lezione di motociclismo di VR 46)
282839570855387136,Sun Dec 23 13:26:23 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/E9jRkI54 Madness - Muse ( Acoustic Version Tribute by Pierpaolo Monterosso )
282825765442170880,Sun Dec 23 12:31:31 +0000 2012,#agendamonti per la continuità nel duemilaecredici
282825136707604480,Sun Dec 23 12:29:01 +0000 2012,#totomonti e lo scavatore spargi cacca su Silvio
282814422521614338,Sun Dec 23 11:46:27 +0000 2012,@fantejj grazie mille :-) troppo forte!
282814190052323328,Sun Dec 23 11:45:32 +0000 2012,RT @fantejj: Questo è @francescoRELIVE  il #1. Non serve aggiungere altro! http://t.co/YvxdOJ4s
282566170115178496,Sat Dec 22 19:19:59 +0000 2012,Bassano è uno spettacolo con la nebbia! http://t.co/wOlXU8h6
282561859717062656,Sat Dec 22 19:02:51 +0000 2012,Bassano caotica http://t.co/xDkIzhVY
282408458677002241,Sat Dec 22 08:53:18 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/uid7Z8w1 Jar of Hearts - Christina Perri (Tiffany Alvord &amp; Boyce Avenue acoustic
282404846873767937,Sat Dec 22 08:38:56 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/Q3VOhdoY Pink - Try (Nicole Cross Cover)
282397691953164288,Sat Dec 22 08:10:31 +0000 2012,Uhm... Che è successo ieri notte? #nonhosonno #grasserisate
282318274895687680,Sat Dec 22 02:54:56 +0000 2012,Gioco dell'oca vs bowling. Ha vinto l'alcool
282288525452406785,Sat Dec 22 00:56:43 +0000 2012,RT @g_laura86: @francescoRELIVE c'è chi mi fa compagnia però http://t.co/w71HC7bK
282280548972523520,Sat Dec 22 00:25:03 +0000 2012,@g_laura86 prove concrete http://t.co/Zj2lDnSc
282274437968056321,Sat Dec 22 00:00:45 +0000 2012,@g_laura86 alcolizzato. E si fuma pure le cannuccie!
282190566161281024,Fri Dec 21 18:27:28 +0000 2012,RT @LeleCabola: @francescoRELIVE ha ha ha preview chitarra!!! http://t.co/kqz8Kx2m
282119272577257472,Fri Dec 21 13:44:10 +0000 2012,@LeleCabola da elaborare... Coming Soon
282079270585638912,Fri Dec 21 11:05:13 +0000 2012,Progettando la mia #chitarra signature: ci sarà un pod express e un cellulare touch screen #granfigada
282050820894244864,Fri Dec 21 09:12:10 +0000 2012,@tafferugli io e @fantejj aspettiamo riscontri sulla performance di ieri sera... :-)
282050530006663168,Fri Dec 21 09:11:01 +0000 2012,RT @LeleCabola: @francescoRELIVE Attenti perchè in giro stasera ci sono le maya. le maya. le maya. le.....
282026843396243456,Fri Dec 21 07:36:53 +0000 2012,Maya. Le. @LeleCabola
281909681776111616,Thu Dec 20 23:51:20 +0000 2012,RT @fantejj: Esco di casa con tanta voglia di suonare...per fortuna c'era @francescoRELIVE ! Grazie!
281909590357057538,Thu Dec 20 23:50:58 +0000 2012,@LeleCabola gobbo 3d o iCanzoniere :-)
281908138213515266,Thu Dec 20 23:45:12 +0000 2012,@LeleCabola le chiameremo le serate improvvisate! Ci stiamo lavorando... Quando meno te lo aspetti! Inizia ora il passaparola...
281907284525867008,Thu Dec 20 23:41:48 +0000 2012,@fantejj @LeleCabola avanza... Con dedica!  magari un guccini...
281905305707761664,Thu Dec 20 23:33:57 +0000 2012,@fantejj siamo noi la fine del mondo! #spettacolo allo #special !!! Quanta qualità
281797977704636416,Thu Dec 20 16:27:28 +0000 2012,Cercasi tablet economico compatibile con il cm10
281743034058674176,Thu Dec 20 12:49:08 +0000 2012,@fantejj mi fa male ridere... Non scherzo! Da sabato continuo a peggiorare
281714015451881473,Thu Dec 20 10:53:49 +0000 2012,"@fantejj scusa il ritardo :-P grazie mille, non mancheranno boccali di guinnes per ricordare l'evento!"
281713614220582914,Thu Dec 20 10:52:14 +0000 2012,@crittico Grazie in ritardo... Che io chiamo amichevolmente DELAY
281713425346871296,Thu Dec 20 10:51:29 +0000 2012,@g_laura86 ricambio gli auguri con la speranza di brindarci sopra a questi 26!
281711399569350656,Thu Dec 20 10:43:26 +0000 2012,I Musetti hanno perso il bassista? :'(
281695189112856576,Thu Dec 20 09:39:01 +0000 2012,Mi costruiranno la mia prima signature! #guitar #customshop #signature
281478604561448960,Wed Dec 19 19:18:23 +0000 2012,Ti capita mai di voler rispondere con un bel VAFFA a certi auguri di compleanno?
281476846799958016,Wed Dec 19 19:11:24 +0000 2012,a capodanno? che si fa?
281465144092000256,Wed Dec 19 18:24:54 +0000 2012,Gli auguri più belli! http://t.co/5VZX2yZW
281382488557903872,Wed Dec 19 12:56:27 +0000 2012,@g_laura86 io... Aspetto domani!
281382353824272384,Wed Dec 19 12:55:55 +0000 2012,RT @crittico: Oggi compie gli anni il più grande chitarrista delle Tre Venezie: @FrancescoRelive! Se non avete mai suonato in un hard ro ...
280740927415414785,Mon Dec 17 18:27:07 +0000 2012,#muse #musetti #tribute #band #rock #2013 #enogastronomic #veneto #vicenza #madness #followme #panicstation http://t.co/URNXrmbr
280733019898253314,Mon Dec 17 17:55:42 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/7yZzq6ug Afterglow - Soma
280731350716264448,Mon Dec 17 17:49:04 +0000 2012,Spammiamo un pò del mio progetto personale!!!  New Album 2013: http://t.co/NgjpZOfY via @youtube #preview #muse #influences #30stm #rock
280697619750215681,Mon Dec 17 15:35:02 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/nuav8fZg Dream Theater - Pull Me Under (Cover)
280669022595469312,Mon Dec 17 13:41:24 +0000 2012,E Pannella paga da bere a tutti!
280662390331297793,Mon Dec 17 13:15:02 +0000 2012,E chi è che va a suonare al vixens a gennaio? #io
280639702934102016,Mon Dec 17 11:44:53 +0000 2012,Ti va di fare qualche foto? Certo mi rispose. Il potere delle reflex...
280619421096112128,Mon Dec 17 10:24:18 +0000 2012,Monti scommette sui giovani. È facile fare i gay con il culo degl'altri...
280442123554267136,Sun Dec 16 22:39:47 +0000 2012,La guerra dei mondi : le primarie sono più interessanti...
280432351480250370,Sun Dec 16 22:00:57 +0000 2012,RT @ilpost: «Può darsi che Berlusconi abbia una strategia così genialeche non la capisce nessuno» (Flavio Tosi ad @agorarai) http://t.c ...
280431340376162304,Sun Dec 16 21:56:56 +0000 2012,RT @bravimabasta: Berlusconi dalla D'Urso ha parlato dei nipotini perché delle nipotine sappiamo più o meno tutto
280431272696872961,Sun Dec 16 21:56:40 +0000 2012,"RT @Lucchino7: L'IMU è stata introdotta dal Governo Berlusconi con il Decreto Legislativo n° 23 del 14 marzo 2011 (articoli 7, 8 e 9)"
280425906735022080,Sun Dec 16 21:35:20 +0000 2012,Cura Ludovico per tutti i politici
280267345228886017,Sun Dec 16 11:05:16 +0000 2012,Il mio primo amore musicale... In quadro! #natalie #imbruglia #music #lefttothemiddle #torn http://t.co/eTR7AOW6
280266367255580672,Sun Dec 16 11:01:23 +0000 2012,"Dente per me è un incubo, non un cantante... @fantejj"
280004232722145281,Sat Dec 15 17:39:45 +0000 2012,#orange #guitar #amp #recording #rock #2013 #marshall http://t.co/ruRZEufV
280003221303472128,Sat Dec 15 17:35:44 +0000 2012,#musetti stasera si va avanti con le basi... 2013 stiamo arrivando
279933371268857857,Sat Dec 15 12:58:11 +0000 2012,@francescacheeks Bassan xe sempre Bassan!
279880467619147776,Sat Dec 15 09:27:58 +0000 2012,#muse #musetti #tribute #band #rock #2013 #enogastronomic #veneto #vicenza #madness #followme #panicstation http://t.co/LGTCbQ1U
279871117936717824,Sat Dec 15 08:50:48 +0000 2012,"ogni volta che ci butto l'occhio mi sembra una porcata. Divorzi, tradimenti, sbagli immorali... E poi ci lamentiamo del governo! #cesaroni"
279867465796837376,Sat Dec 15 08:36:18 +0000 2012,"Oltre al danno, la beffa. #bioparco"
279841132148555776,Sat Dec 15 06:51:39 +0000 2012,"Di Ganassin @fantejj, dirige l'orchestra Beppe Vessicchio, con ""Campo di Sole"" canta #Fante"
279722864414949377,Fri Dec 14 23:01:42 +0000 2012,Per stabilizzare il sistema bisogna togliere o sottrarre da dove c'è molto e non mettere o aggiungere dove già c'è abbastanza
279688900270751744,Fri Dec 14 20:46:44 +0000 2012,"Un buon motivo per muoversi dal divano? No, birretta non funziona più da un pezzo."
279548332974686208,Fri Dec 14 11:28:10 +0000 2012,"@fantejj Ivan, spedizione musicale a prossima volta... sempre se resta lì @crittico   #exportFante"
279493193010122752,Fri Dec 14 07:49:04 +0000 2012,RT @matteobordone: Ho visto Lo Hobbit nel nitidissimo formato 48 fotogrammi a secondo. E voglio dirvi una cosa: VENITE A VISITARE LA VAL ...
279483932968370176,Fri Dec 14 07:12:16 +0000 2012,É stato Silvio a mandare la neve. I comunisti non l'avrebbero mai fatto.
279225856663101440,Thu Dec 13 14:06:46 +0000 2012,Welcome home CM10 #galaxys
279212849602125824,Thu Dec 13 13:15:05 +0000 2012,"@TokyoBlues39 no,va beh... averlo saputo... buon viaggio!"
278986355667787776,Wed Dec 12 22:15:05 +0000 2012,New Italian #MUSE tribute band! from #vicenza @muse !!! #FollowMe on facebook http://t.co/nAw9aaVx #muse #MUSEtti
278983859910094850,Wed Dec 12 22:05:10 +0000 2012,Spammiamo un pò?! http://t.co/nAw9aaVx #muse #musetribute #musetti #mattbellamy #the2ndlaw #veneto #followme
278894763288174594,Wed Dec 12 16:11:07 +0000 2012,"Alla visita medica lavorativa:""sig.Lago quanto pesa?"" 65 rispondo. ""accidenti, dieta drastica? 2 anni fa pesava 78!"".#epicwin #esticazzi"
278856586359894017,Wed Dec 12 13:39:25 +0000 2012,@LeleCabola l'ultima vince!
278843940956946432,Wed Dec 12 12:49:10 +0000 2012,Si accettano consigli sulla prossima chitarra signature. Silhouette particolari e simpatiche?
278842016065011712,Wed Dec 12 12:41:31 +0000 2012,"Fatemi un calcolo dell'età media dei parlamentari, per favore. Età anagrafica, non mentale."
278789544109830144,Wed Dec 12 09:13:01 +0000 2012,Downloading CM10 ...
278759425202868224,Wed Dec 12 07:13:20 +0000 2012,Il buongiorno si vede dal mattino. Accadendo la tv e vedo Silvio. Very nice...
278637791276052481,Tue Dec 11 23:10:00 +0000 2012,"La gelosia è quella cosa che rovina anche la più piccola buona intenzione, compromettendo fiducia e libertà"
278487949316853760,Tue Dec 11 13:14:35 +0000 2012,"RT @Dlavolo: Certo che Madonna ne ha fatta di strada, ricordo quando si esibì a Fatima e c’erano solo tre persone."
278479042372583424,Tue Dec 11 12:39:12 +0000 2012,"Ma un bel giorno, un Batman italiano fa un giretto a Roma... Ah no, il cavaliere oscuro è già tornato."
278478585331859456,Tue Dec 11 12:37:23 +0000 2012,"RT @alecattelan: ""Chissenefrega dello Spread"". Cioe', in che senso?"
278448892222271488,Tue Dec 11 10:39:23 +0000 2012,Silvio è tornato a fare quello che gli riesce meglio: illudere.
278431304062754816,Tue Dec 11 09:29:30 +0000 2012,"California, penso che andrò lì."
278197097088552960,Mon Dec 10 17:58:51 +0000 2012,RT @mottbollomy: The Muse map is great for hunting down sexy single Muse fans in your area!
278118359369924608,Mon Dec 10 12:45:58 +0000 2012,@fantejj meglio lasciar stare...ho in mente grandi cose per un altro gruppo!
278112923900051456,Mon Dec 10 12:24:22 +0000 2012,"Sano come un pesce, valori perfetti. Donatore a tutti gli effetti! Ma quanto sangue mi han tolto?! http://t.co/Xg31eHZQ"
278072472966938625,Mon Dec 10 09:43:38 +0000 2012,"Silvio, uno di noi. Ma #ancheno"
278045291184287744,Mon Dec 10 07:55:37 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277900715538661378,Sun Dec 09 22:21:08 +0000 2012,Domani mattina vado a donare il sangue. E nella stanza hanno tv al plasma. #stranecoincidenze
277828412201123840,Sun Dec 09 17:33:49 +0000 2012,"I need #Ingress #ingressinvitation code! Please,help me"
277740364486561792,Sun Dec 09 11:43:57 +0000 2012,Chi mi può mandare un invito per Ingress?
277488978842746880,Sat Dec 08 19:05:02 +0000 2012,"http://t.co/nAw9aaVx dai un'occhiata... e nel caso, metti un MI PIACE :D #muse #musetti #tribute"
277479769279438848,Sat Dec 08 18:28:26 +0000 2012,Recording guitars #guitar #recording #studio #rock http://t.co/mDaoXFf7
277378719428001792,Sat Dec 08 11:46:54 +0000 2012,"Ho i biglietti per i Muse a Torino. Spero solo di poterci essere, senza casini."
277324759061102592,Sat Dec 08 08:12:29 +0000 2012,Ai uo niu naooooooo #Muse #musetti #torino http://t.co/7c7QNmyd
277068327753502720,Fri Dec 07 15:13:31 +0000 2012,Il mio cantante si sposa adesso. Fuori nevica. #stranacoincidenza ?
277021999354744832,Fri Dec 07 12:09:26 +0000 2012,"Vai mamma, missione biglietti #MUSE #torino torna vincitrice, mi raccomando"
277003337356955649,Fri Dec 07 10:55:16 +0000 2012,Odio chi non va a click
277000936591859712,Fri Dec 07 10:45:44 +0000 2012,RT @LaMuseP: È il compleanno dell'uomo più omosessualmente etero e eterosessualmente omosessuale della storia. Il biondo dei muse.
276973164200861696,Fri Dec 07 08:55:22 +0000 2012,E se mi regalassero una chitarra? Magari artigianale e su misura? chiamatemi #endorser
276946200803045376,Fri Dec 07 07:08:14 +0000 2012,Oggi è il giorno del vestito Valentino. Ma come si fa a sposarsi di venerdì? Crisi...
276945497170780160,Fri Dec 07 07:05:26 +0000 2012,"RT @trafillo: I dipendenti giocano a calcio, i capi a tennis, i dirigenti a golf. Più grande è il potere, più piccole sono le palle"" (Ja ..."
276750377645375490,Thu Dec 06 18:10:06 +0000 2012,La pagina Facebook dei #MUSEtti http://t.co/nAw9aaVx
276736062812987392,Thu Dec 06 17:13:13 +0000 2012,"L'avevo detto io che Silvio è Matrix e non l'eletto.stanno facendo tutti il suo gioco, senza saperlo... #arisilvio"
276585240753999872,Thu Dec 06 07:13:54 +0000 2012,#gocciole http://t.co/C7WVBQHz
276475623554293760,Wed Dec 05 23:58:19 +0000 2012,"Dove è finito tutto l'entusiasmo visto per le #primarie ? Italia: oggi ci sei, domani ti dimentichi di essere stata."
276416536133115907,Wed Dec 05 20:03:32 +0000 2012,"#Intimissimi: l'ultima pubblicità è commovente, gnocca in fascia pro-tetta"
276412311063908352,Wed Dec 05 19:46:45 +0000 2012,@Marta_castellan ti prepari spiritualmente per domani?
276401140797689856,Wed Dec 05 19:02:21 +0000 2012,@crittico lo stai facendo bene.
276349576984817664,Wed Dec 05 15:37:28 +0000 2012,"Musica e cibo, da sempre un connubio perfetto. #musetti"
276348087772008448,Wed Dec 05 15:31:33 +0000 2012,@TokyoBlues39 sei un genio!
276339648853340160,Wed Dec 05 14:58:01 +0000 2012,Licenziami ti prego
276259897455300609,Wed Dec 05 09:41:06 +0000 2012,Pink - Try . Catch. #javaaddiction
276229967900188672,Wed Dec 05 07:42:11 +0000 2012,12 ore di dormita ininterrotta. Son finiti i bei tempi delle 4 ore di letto a notte. Il fisico si ribella. Mannaggia
275940971827572737,Tue Dec 04 12:33:49 +0000 2012,Nice minimal UI like WP8 on my Galaxy S. But Android under this Skin... #wp8 http://t.co/4pGtjm6P
275907628926910464,Tue Dec 04 10:21:19 +0000 2012,"@fantejj no, il vicino di casa. Ho la sala prove per un motivo..."
275889271901155328,Tue Dec 04 09:08:22 +0000 2012,Non c'è peggior sordo di chi è sordo veramente
275680416353099776,Mon Dec 03 19:18:27 +0000 2012,"@lolli_bellamy zona Bassano del Grappa, Vicenza... Veneto! dal nome non poteva essere altro...#musetti ;)"
275672132237799425,Mon Dec 03 18:45:32 +0000 2012,"Stessi posti, stessa gente. Lamentatevi. Mi ritengo fortunato di suonare in giro e se anche non lo faccio, ho N alternative."
275659201420873729,Mon Dec 03 17:54:09 +0000 2012,#Sheeps http://t.co/ChmjkrIc
275581709687353344,Mon Dec 03 12:46:14 +0000 2012,Sarebbe interessante sapere l'età media dei votanti rispetto alle percentuali finali. Fatevi una domanda e datevi una risposta. #pday
275566364335427585,Mon Dec 03 11:45:15 +0000 2012,RT @tafferugli: @francescoRELIVE ecco la sostenibilità musicale mi mancava. penso che anche @fantejj sia musicalmente sostenibile. #ecom ...
275563513907404800,Mon Dec 03 11:33:56 +0000 2012,@lolli_bellamy ci stiamo provando! Un progetto nuovo ma che si sta avviando bene. Trovi la pagina su fb #MUSEtti - muse tribute
275538449971417088,Mon Dec 03 09:54:20 +0000 2012,Con i #musetti si apre una nuova modalità di proporre musica di qualità: aggregazione e sostenibilità senza rinunciare alla tradizione.
275534932573573120,Mon Dec 03 09:40:21 +0000 2012,Ed ecco spuntare i moralisti post #primarie ...facile lamentarsi delle cause altrui. Senza pensare che sono anche le loro
275497076903776256,Mon Dec 03 07:09:56 +0000 2012,In attesa della sparata di Silvio...
275388854863794176,Sun Dec 02 23:59:54 +0000 2012,@fantejj dame tempo...
275388674626179073,Sun Dec 02 23:59:11 +0000 2012,Quelle del pdl saranno #secondarie? (diversamente #primarie )
275387724838604801,Sun Dec 02 23:55:24 +0000 2012,"@TokyoBlues39 eh no,casomai si migliora l'esperienza dei fine settimana...prolungandoli! Tagli ai giorni lavorativi #piulivedelfante"
275386722928431104,Sun Dec 02 23:51:25 +0000 2012,Leave me alone http://t.co/5iycwb0z
275385406781014016,Sun Dec 02 23:46:12 +0000 2012,Ora è il momento di guardare al futuro: per esempio domani dovrei lavorare. Per me è un a sí
275384170296004608,Sun Dec 02 23:41:17 +0000 2012,"Primarie: non si può essere delusi quando si perde con il fratello maggiore. Bell'esempio di democrazia, ci voleva."
275380953134809088,Sun Dec 02 23:28:30 +0000 2012,RT @pbersani: Grazie a @matteorenzi per la freschezza che ha portato in queste #primarie #PDay #pb2013
275181595244244992,Sun Dec 02 10:16:19 +0000 2012,Condivido con voi la nascita di una nuova tribute... un pò particolare!http://t.co/nAw9aaVx#musetti #muse #tribute #enogastronomic #meat
275180109420445697,Sun Dec 02 10:10:25 +0000 2012,Some Things Cost More Than You Realise #muse #mkultra
275179617793486848,Sun Dec 02 10:08:28 +0000 2012,@fantejj Sarebbe troppo facile puntare al 50% +1.Io non mi accontento. Punto alla monarchia elettorale. #primarie
275159081902305281,Sun Dec 02 08:46:51 +0000 2012,"Oggi non cercate il mio nome e cognome sulla scheda, per quest'anno passo. #primarie"
275155641293762561,Sun Dec 02 08:33:11 +0000 2012,Set fotografico a casa Lago http://t.co/KCT00AWR
274869132447596544,Sat Dec 01 13:34:42 +0000 2012,"Ok, Renzi non mi offrirà il caffè ma lo offro io a chi è in zona Rosà. #votatemi"
274842002070323200,Sat Dec 01 11:46:54 +0000 2012,MUSEtti - Muse Tribute Promo 2012: http://t.co/uFbAMQRO #musetti #muse #tributo #italia
274841884113895424,Sat Dec 01 11:46:26 +0000 2012,MUSEtti - Muse Tribute Promo 2012: http://t.co/uFbAMQRO via @youtube
274824326245670912,Sat Dec 01 10:36:40 +0000 2012,@crittico @fantejj  i 3 accordi han fatto la differenza... #lamiaprimacanzone #senzabarré
274823424088633345,Sat Dec 01 10:33:04 +0000 2012,RT @fantejj: Che emozione stasera duettare con @francescoRELIVE al #tempoaltempotour2012
274822744884011008,Sat Dec 01 10:30:22 +0000 2012,RT @fantejj: @crittico @francescoRELIVE e tutto improvvisato! Tutto...
274671226939666432,Sat Dec 01 00:28:18 +0000 2012,Blue hat and young songwriter http://t.co/ciG9793X
274669971601248256,Sat Dec 01 00:23:19 +0000 2012,@TokyoBlues39 ricordamelo.
274669846178975744,Sat Dec 01 00:22:49 +0000 2012,Valpollicella dopo il @fantejj  e n. giri di amari e birre. Stiamo tornando e lo siamo facendo bene...#ilmiotessoro
274615462946562048,Fri Nov 30 20:46:43 +0000 2012,RT @Pah_Esse: @francescorelive l'italia ti sta aspettando!
274606561014448128,Fri Nov 30 20:11:20 +0000 2012,Quelli che dico prima o poi lo faccio.e il 2013 sarà pieno di cose #promesso
274464236023992320,Fri Nov 30 10:45:47 +0000 2012,RT @___novemberain: Un ragazzo in gamba. @muse http://t.co/xTJ1wi5y
274456561496231936,Fri Nov 30 10:15:18 +0000 2012,Pensavo di spegnere il cell e disattivare facebook. A tempo indeterminato. Altro che #choosy
