tid,time,tweet
215922549798866945,Thu Jun 21 21:42:02 +0000 2012,"RT @ansa_calcio: Portogallo in semifinale, Rep. Ceca ko: Decide nel finale un colpo di testa del super-bomber C. Ronaldo http://t.co/tfZ ..."
215922357666201600,Thu Jun 21 21:41:16 +0000 2012,@EugeniaPirro  nooooooo Eugenìe.. non si fanno queste cose =P
215791389986926592,Thu Jun 21 13:00:51 +0000 2012,@CapittaSilvia ohi deu meu!
215790034408849409,Thu Jun 21 12:55:28 +0000 2012,"Juve, Inter e Roma vogliono tutti Destro - Repubblica.it http://t.co/mwhKu6aZ via @repubblicait a me gasa proprio #destro #agnelli #regalo!"
215788867343745025,Thu Jun 21 12:50:49 +0000 2012,@EugeniaPirro si??? oggi seconda prova vero? com'è andata? :)
215788468377354241,Thu Jun 21 12:49:14 +0000 2012,"RT @BlitzQuotidiano: #Milan, #Seedorf dice addio: “Lascio dopo 10 anni fantastici” - http://t.co/r5DpUFDg"
215452853974732801,Wed Jun 20 14:35:37 +0000 2012,@LaCrysB scommetto Milano Centrale! Ahahahah
215452032193150979,Wed Jun 20 14:32:22 +0000 2012,"Maturità al via, debutta il ""plico telematico"" http://t.co/9H2DnEhs via @msn_italia Nessuna invidia per i #maturandi! In bocca al #lupo :-)"
215450483840647168,Wed Jun 20 14:26:12 +0000 2012,@potiano grande sfida apple/microsoft... vediamo un pò il nuovo gioiellino..
215449921619369985,Wed Jun 20 14:23:58 +0000 2012,#Aria condizionata a bomba e #studio matto! #caldo #afa!
215058123847770112,Tue Jun 19 12:27:06 +0000 2012,RT @frafacchinetti: Cos'ha detto #Balotelli quando ha segnato? #Euro2012
215057376020152320,Tue Jun 19 12:24:08 +0000 2012,@CapittaSilvia oh dio mio finiscila ti prego!
215057020070543360,Tue Jun 19 12:22:43 +0000 2012,"""@BlitzQuotidiano: #Microsoft “sfida” la #Apple lancia il tablet “#Surface” - http://t.co/creOtobd""  chissà come sarà???"
215056566813065217,Tue Jun 19 12:20:55 +0000 2012,RT @BlitzQuotidiano: #Microsoft “sfida” la #Apple lancia il tablet “#Surface” - http://t.co/X448YSzP
215043903521431553,Tue Jun 19 11:30:36 +0000 2012,La Juve riscatta Giaccherini. Contratto fino al 2015 - Italia / Euro 2012 / Calcio - Tuttosport http://t.co/75gVYbYD
215043664978784257,Tue Jun 19 11:29:39 +0000 2012,"RT @gabarberis: Da Monti a Balotelli, questo Paese passa con disinvoltura da un SuperMario all'altro"
215043179865587712,Tue Jun 19 11:27:44 +0000 2012,@chiellini  daje #Chiello non si molla niente!
215042840684793856,Tue Jun 19 11:26:23 +0000 2012,@CapittaSilvia ah ecco perchè mi girava intorno tutta la notte e rompeva! :P
214855623664353282,Mon Jun 18 23:02:27 +0000 2012,#Caldo incessante e #zanzara che mi fa compagnia!
214854376014098434,Mon Jun 18 22:57:29 +0000 2012,Sto leggendo http://t.co/23wRVQKJ 2012/Italia/2012/06/18-194836/Buffon%3A+%C2%ABEro+tranquillo%2C+la+Spagna+non+fa+biscotti# basta!!!!
214705338912477185,Mon Jun 18 13:05:16 +0000 2012,Dai #Italia facci sognare almeno stasera :)
214278978993782784,Sun Jun 17 08:51:04 +0000 2012,Foto appena pubblicata  @ Tonara http://t.co/4tpE9i4l
214277578725404673,Sun Jun 17 08:45:30 +0000 2012,"@EugeniaPirro dai Eugè che già dura poco la sofferenza,e tra qualche mesetto sarai libera :-)"
214232862134771712,Sun Jun 17 05:47:49 +0000 2012,in viaggio verso #Tonara con un #panorama fantastico :-)
211405077485862912,Sat Jun 09 10:31:12 +0000 2012,#Stark #TronoDiSpade finale di stagione che ti lascia sempre l'amaro in bocca!
208879369417007104,Sat Jun 02 11:14:57 +0000 2012,@LaCrysB  eh lo so Cri..ancora un po di pazienza e speriamo passi in fretta :-)
208313086866759680,Thu May 31 21:44:44 +0000 2012,@FrancescaAsara No no.. eh si molto fastidioso dato che sono tre settimane in casa XD
208312132872310784,Thu May 31 21:40:57 +0000 2012,@FrancescaAsara Niente di grave..mi hanno tolto un neo sotto l'unghia dell'alluce e quindi non riesco a camminare perchè ho i punti -.-
208310788438507521,Thu May 31 21:35:36 +0000 2012,@FrancescaAsara si purtroppo si :/ che palle!
208306309873942528,Thu May 31 21:17:49 +0000 2012,@EugeniaPirro  non credo ci riuscirai Eugenìe!! Ha il collarino con il suo nome quindi ti verrà molto difficile :-)
208305647710769152,Thu May 31 21:15:11 +0000 2012,#Piede malefico quanto ti sto odiando!!
204193529344430080,Sun May 20 12:55:05 +0000 2012,#Rossiiiiii c'è!! Grandeee @valentino_rossi
203961102764224512,Sat May 19 21:31:30 +0000 2012,Grande #Chelseaaaaaaaaaaa &lt;3 grande soddisfazione per #Di Matteo!!!
203940494458359808,Sat May 19 20:09:37 +0000 2012,#Spettacolo questa #Dinamo
203809667237941248,Sat May 19 11:29:45 +0000 2012,"#Brindisi è la riconferma che questo paese sta andando sempre più a rotoli,sotto tutti i punti di vista. RIP #Melissa"
203551322715328514,Fri May 18 18:23:11 +0000 2012,Foto appena pubblicata http://t.co/PlV5vAU6
203549352004816896,Fri May 18 18:15:21 +0000 2012,#Cavendish corre più di un #treno!
203548183341694977,Fri May 18 18:10:43 +0000 2012,"Se anche #Conte è implicato nelle scommesse,inizierò a tifare l'#Apoel #Nicosia!!"
202819050403926017,Wed May 16 17:53:24 +0000 2012,"Lega, Bossi indagato per truffa. Sotto inchiesta anche Renzo e Riccardo – Il Fatto Quotidiano http://t.co/MggytDGB via @fattoquotidiano"
202817768268103681,Wed May 16 17:48:18 +0000 2012,@EugeniaPirro  Non ti prendere male Eugenìe! :)
194532263780814848,Mon Apr 23 21:04:40 +0000 2012,@antcadone  eja lè gia me ne ricordo!! Ti porto pure la cover che è arrivata!!
193393557799829504,Fri Apr 20 17:39:51 +0000 2012,Parco della Tesoriera  @ Tesoriera http://t.co/pEdLT03x
192584404894367746,Wed Apr 18 12:04:34 +0000 2012,@PimpyLella @potiano ahahahah eravate voi che ci volevate spaventare! =P
190020413336723456,Wed Apr 11 10:16:11 +0000 2012,@EugeniaPirro  Ovvio Eugenìe ma alle uova di Pasqua si fa un'eccezione ;)
188997806642561024,Sun Apr 08 14:32:43 +0000 2012,Calorie a gogò! http://t.co/aAzzIyby
188943603320627201,Sun Apr 08 10:57:20 +0000 2012,@LaCrysB  Grazie Cristì..anche a te ;)
188620912290045952,Sat Apr 07 13:35:04 +0000 2012,Eccola la rigorista! É di nuovo tornata! Ahahaaha! Grande Bbilannn! Ahahaha allucinante!
186456301021298688,Sun Apr 01 14:13:41 +0000 2012,#Pinilla show!
183714580671905793,Sun Mar 25 00:39:03 +0000 2012,Addio gran campione #Bovolenta
177521233817108480,Wed Mar 07 22:28:54 +0000 2012,@LaCrysB  per marco cristì! ;)
177510519488520193,Wed Mar 07 21:46:20 +0000 2012,Spettacolo #Messi!
177482604692520960,Wed Mar 07 19:55:25 +0000 2012,#bonucci sei un asino!
176790692968927233,Mon Mar 05 22:06:00 +0000 2012,#Panariello bomba! :)
169748050871459840,Wed Feb 15 11:41:03 +0000 2012,#Celentano ha fatto barba e capelli a chiunque!
168628361361506304,Sun Feb 12 09:31:48 +0000 2012,@PimpyLella  ebbe cognataaaa :)
168628242352320512,Sun Feb 12 09:31:20 +0000 2012,Shock #morte #WhitneyHouston a soli 48 anni!
168394761940647936,Sat Feb 11 18:03:34 +0000 2012,"@SergioSalis  Eh lo so,anche tu hai ragione però sono costretto :)"
168374825952350208,Sat Feb 11 16:44:21 +0000 2012,La febbre non ferma la fase di #gufo contro il #milan :)
167369641222610944,Wed Feb 08 22:10:06 +0000 2012,#Caceres :-)
164830150440140800,Wed Feb 01 21:59:04 +0000 2012,Il #gufo contro il #milan ha funzionato :-)
163652147156762625,Sun Jan 29 15:58:07 +0000 2012,Un #benassi come #buffon! Grande #lecce! :-)
163617272949248000,Sun Jan 29 13:39:32 +0000 2012,@antcadone ahahah...eh riposo pomerdiano lè! ;-)
163601715352973312,Sun Jan 29 12:37:43 +0000 2012,@lavieenbleus &lt;3 :)
163599616934293505,Sun Jan 29 12:29:22 +0000 2012,Ebbbeeeeeeeeeee!!!!!!! :-) @antcadone
163421467948752897,Sun Jan 29 00:41:28 +0000 2012,Un doppio e grande #mitramatri e la #Juve vola!
163420620779044864,Sun Jan 29 00:38:06 +0000 2012,@marco_soro  eh ma ti è andato male il gufo #floroflores missà tanto :-)
163257656214175744,Sat Jan 28 13:50:33 +0000 2012,Ci mancava solo la neve a Torino!!!
161784945038213121,Tue Jan 24 12:18:31 +0000 2012,La telenovela Tevez-Milan ci ha rotto le palle! Piuttosto piazzate la Juve alle 15  la domenica pomeriggio!
157232957826924545,Wed Jan 11 22:50:33 +0000 2012,@LucaPons  sono andato la scorsa settimana lù ;)
156865294806171649,Tue Jan 10 22:29:35 +0000 2012,@EugeniaPirro milla mì :-)
156066968024256513,Sun Jan 08 17:37:19 +0000 2012,Peccato per Quaglia..partita non delle migliori..importanti però i 3 punti..buona serata :)
154158361301094400,Tue Jan 03 11:13:12 +0000 2012,@LucaPons bene dai non c'è male :)
153978033286561792,Mon Jan 02 23:16:38 +0000 2012,@LaCrysB  belllaaaaaa criiii!!! Ahahah :-)
153977818294910977,Mon Jan 02 23:15:47 +0000 2012,@LucaPons ebbe lù tutto bene?:-)
144776768849580032,Thu Dec 08 13:54:06 +0000 2011,@lavieenbleus  sarebbe????
139343777360908289,Wed Nov 23 14:05:20 +0000 2011,@lavieenbleus  yeahhhhh :)
121155138546171904,Tue Oct 04 09:30:10 +0000 2011,ciao twitter!!!
