tid,time,tweet
288734499863400448,Tue Jan 08 19:50:43 +0000 2013,@Truciolo76 ;)***
288732527445803009,Tue Jan 08 19:42:53 +0000 2013,@pollon1974 scusa eh...ma perché proprio di venerdì ? #nonsonosuperstiziosano
288703465562181632,Tue Jan 08 17:47:24 +0000 2013,@pollon1974 t'aspetto.
288697498241998848,Tue Jan 08 17:23:41 +0000 2013,"RT @calibbanus: Puoi distruggere i libro bruciandoli. O peggio, non leggendoli. O peggio, non aiutando Booksweb.tv ~ @iparchia @Casellab ..."
288683566987087872,Tue Jan 08 16:28:20 +0000 2013,RT @AlbertHofman72: Complimenti a @francescosoleee che con un tuit Rubato ha totalizzato 36 RT. A dire il vero tutta la tua TL è già se ...
288675935954272257,Tue Jan 08 15:58:01 +0000 2013,@3tt0re ahah...non sono io ehhh
288675749521682432,Tue Jan 08 15:57:16 +0000 2013,"“@italiadeidolori: Casta: altro che tagli, Palazzo Chigi riassume 50 dirigenti http://t.co/0fiDu7Hb” @berlusconi2013  chi è Pinocchio?"
288674051470278656,Tue Jan 08 15:50:31 +0000 2013,Today stats: 5 new followers and 3 new unfollowers via http://t.co/Th3G2DsT
288658388924112897,Tue Jan 08 14:48:17 +0000 2013,@wikipibi noooo....
288658356233715712,Tue Jan 08 14:48:09 +0000 2013,"RT @wikipibi: Misko, il cane ucciso con un petardo in bocca: caccia ai killer http://t.co/7BvAWzEt"
288654787380125697,Tue Jan 08 14:33:58 +0000 2013,RT @albertosorge: Era una favola che faceva piangere. Iniziava con 'Non c'era una volta'.
288653897835352064,Tue Jan 08 14:30:26 +0000 2013,@SanPietroePaolo bentornati ragazzacci ;))
288653542380687360,Tue Jan 08 14:29:02 +0000 2013,@italiadeidolori ma .....sono ammattiti? e soprattutto ...vogliono farci ammattire di più ?
288652747019022337,Tue Jan 08 14:25:52 +0000 2013,@Lady_VAFFA_ ahah...nemmeno io ci credevo all'invecchiamento precoce.
288652390075346945,Tue Jan 08 14:24:27 +0000 2013,@Sono_il_Don ti precedo in doccia....
288651902860800000,Tue Jan 08 14:22:31 +0000 2013,@minaconte donna baffuta ...etcetc ;)))
288615768378195968,Tue Jan 08 11:58:56 +0000 2013,@Tallaaa oggggesù mio...sembri me ;))
288609994822275072,Tue Jan 08 11:35:59 +0000 2013,"RT @AtmaComanda: Non volevi imparare a nuotare ed ora sei in pieno oceano. Il dolore va affrontato, non evitato, perchè tornerà."
288606663097851904,Tue Jan 08 11:22:45 +0000 2013,Mi piace leggere la gente
288606024590565376,Tue Jan 08 11:20:12 +0000 2013,@3tt0re dici che devo rinforzare? Ahahhh
288604754978951168,Tue Jan 08 11:15:10 +0000 2013,@FrancescoPaladi hellò Fra...☀
288604531317686272,Tue Jan 08 11:14:17 +0000 2013,Stamani ho attaccato questo ihihihih Aspetto reazioni. http://t.co/LDHfBkdi
288603679014150145,Tue Jan 08 11:10:53 +0000 2013,@TempoTiranno Ahhhahahh ...togliere scarpa e calzino ehhh
288599530763595776,Tue Jan 08 10:54:24 +0000 2013,nan
288595330088439808,Tue Jan 08 10:37:43 +0000 2013,RT @TizziRadrizzani: @egyzia @texxmat Scoperto oggi......un fenomeno.....quasi quanto te.
288578644761255936,Tue Jan 08 09:31:25 +0000 2013,"RT @_IsaBeau_: Con tante regole sul come vorreste che fosse Twitter, ce n'è da sempre una sola che conta:ognuno dice col proprio accoun ..."
288411007808843776,Mon Jan 07 22:25:17 +0000 2013,@SanPietroePaolo :)**********
288331698616287232,Mon Jan 07 17:10:08 +0000 2013,"RT @saraepunto: Adoro le donne di Twitter, quasi tutte. Quelle che non sopporto sono le ""leccatrici di culi di pseudo poeti"". (Categoria ..."
288313396800139265,Mon Jan 07 15:57:25 +0000 2013,@3tt0re ed io gongolo.
288311048757444608,Mon Jan 07 15:48:05 +0000 2013,Today stats: 7 new followers and 2 new unfollowers via http://t.co/Th3G2DsT
288288055176073217,Mon Jan 07 14:16:43 +0000 2013,@fredcic @guidofruscoloni idem...non vi dirò il mio nick...mi vergogno troppo ...alla mia età poi !
288287593794248704,Mon Jan 07 14:14:53 +0000 2013,@lunaStorta_73 sapevi che amo il viola? @ACF_Fiorentina
288286977386770434,Mon Jan 07 14:12:26 +0000 2013,@corbeli2 ciaooo
288286448807976960,Mon Jan 07 14:10:20 +0000 2013,@Amikamiki grazie...sto cercando argomenti buoni per le mie notti insonni ...non posso giocare sempre a Ruzzle ;))) @dariabig
288285978903343104,Mon Jan 07 14:08:28 +0000 2013,@Padrontoni1Ti perdono.In nómine Patris et Fílii et Spíritus Sancti.
288283599747293184,Mon Jan 07 13:59:00 +0000 2013,RT @arghail1: @Lady_VAFFA_ nn si ingrassa tra Natale e Capodanno .. mah tra capodanno e natale!!
288283528398004225,Mon Jan 07 13:58:43 +0000 2013,@Lady_VAFFA_ good..a merenda yogurth magro..non ti scordare ehhh ...aggiornaci
288282907909423105,Mon Jan 07 13:56:15 +0000 2013,@Amikamiki @dariabig com'è ??
288282607437893632,Mon Jan 07 13:55:04 +0000 2013,@Padrontoni1 amò...troppi accenti...nemmeno uno ne serviva. ;))))
288281987221975040,Mon Jan 07 13:52:36 +0000 2013,@lunaStorta_73 non contare su di me...ho già dato in ufficio. ;)))
288280827631128577,Mon Jan 07 13:47:59 +0000 2013,"@pisuch e prima del ""ma"" la virgola non va ;)))) @franco_sala"
288280070295015424,Mon Jan 07 13:44:59 +0000 2013,"RT @pisuch: Macché Berlusconi, ci vuole Emilio Fede come ministro de lecconomia."
288279136772972544,Mon Jan 07 13:41:16 +0000 2013,@ricpuglisi bio in italiano nooo???
288275384917696512,Mon Jan 07 13:26:22 +0000 2013,@andreapoles79Non ci credo nemmeno io ma amo i lunedì. Sono l'inizio ....tutto ricomincia di nuovo. Non ci sono i soliti sogni.
288272934097780737,Mon Jan 07 13:16:37 +0000 2013,RT @Apndp: +++Ospite di domani a #blogoit in diretta: @annapaolaconcia del #Pd. Mercoledì: @johnnypalomba . Giovedì...gnocchi+++
288272867219607553,Mon Jan 07 13:16:22 +0000 2013,@NicoDiFrancesco ohhhh yes....pesce veloce del mar Baltico. ;)))))))@apndp @annapaolaconcia @johnnypalomba
288265557080416256,Mon Jan 07 12:47:19 +0000 2013,@SfigataMente lo so..ti seguo con tanto affetto ...sei forte coraggiosa e buona. fidati ;****
288261639877300224,Mon Jan 07 12:31:45 +0000 2013,@SfigataMente buongiorno ...anzi..buon pomeriggio ...io lavoro cavoloooo...bacio Sfiggy
288211719652794368,Mon Jan 07 09:13:23 +0000 2013,@egyzia buondì cara ;)
288202482511912961,Mon Jan 07 08:36:41 +0000 2013,@Zziagenio78 aspè ...spoglio dell'albero ancora non permette l'applicazione al 100% (dato ISTAT aggiornato)
288201974577512448,Mon Jan 07 08:34:39 +0000 2013,"RT @Zziagenio78: Che bello, finalmente la gente lavora e ha il tempo di star su Twitter"
288088038742040576,Mon Jan 07 01:01:55 +0000 2013,@pellescura bella media ;)
288086664646098948,Mon Jan 07 00:56:27 +0000 2013,RT @ciropellegrino: Tutti pazzi per #ruzzle
288084639409651713,Mon Jan 07 00:48:25 +0000 2013,RT @newyorker01: su twitter il 100% degli imbecilli è di sesso maschile e il 30% di sesso femminile....nauseante
288083209978269697,Mon Jan 07 00:42:44 +0000 2013,"@_Theblonde_ ma....hai ""all change "" e chiuso? m'immagino il perché ehehhh ..."
288082317174525954,Mon Jan 07 00:39:11 +0000 2013,@Zziagenio78 bravo! io non l'ho detto il mio nick...
288081819268677632,Mon Jan 07 00:37:12 +0000 2013,"@CPetacci e ,se permetti,son diventata anche bravina:supero le 20 parole ....taaac @macchessegrullo @zziagenio78"
288081434265133057,Mon Jan 07 00:35:40 +0000 2013,@Macchessegrullo ahahhh....carino assai ;)aspè ...ti cerco @zziagenio78
288078531408297985,Mon Jan 07 00:24:08 +0000 2013,@Zziagenio78 ti ho trovato ...ma non posso chiederti di giocare ...sarà per domani.
288077965382807553,Mon Jan 07 00:21:53 +0000 2013,E tu che nick hai @Macchessegrullo? @zziagenio78
288075041948721153,Mon Jan 07 00:10:16 +0000 2013,@claritwit speriamo davvero. ;)
288074835593150464,Mon Jan 07 00:09:27 +0000 2013,"RT @claritwit: Vinti a #Modena i 5 milioni della #LotteriaItalia. Spero finiscano a terremotati in gravi difficoltà, privati o imprese.  ..."
288071770626461697,Sun Jan 06 23:57:16 +0000 2013,"RT @J_Gufo: Pensavo di dedicarvi Night And Day di Cole Porter arrangiata dagli U2, ma poi ho pensato, chi cazzo vi conosce?!?"
288071063659765760,Sun Jan 06 23:54:28 +0000 2013,@antonio_aleo @zziagenio78 magariiii...c'ho provato sai...ma quando parlo in pubblico mi scappa sempre la pipì ;))))
288069853615624192,Sun Jan 06 23:49:39 +0000 2013,@Barbarahammer1 condi e vido ;)@zziagenio78
288069617421803522,Sun Jan 06 23:48:43 +0000 2013,RT @Zziagenio78: Odiare o far finta di odiare i bambini non vi farà sembrare alternativi. Soltanto più stupidi.
288069066604810240,Sun Jan 06 23:46:32 +0000 2013,@FilippoFortuna @indivanados letto tutto...grazie ;))
288068425010540544,Sun Jan 06 23:43:59 +0000 2013,@antonio_aleo @zziagenio78 anchef) @elisabettacec :-)))))
288067171161108481,Sun Jan 06 23:39:00 +0000 2013,"RT @lea912: @FranAltomare no, non chiudere. Makumba su chi è stato. Che l'artrite reumatoide lo colpisca, articolazione per articolazione!"
288066982987853824,Sun Jan 06 23:38:15 +0000 2013,@FranAltomare noooooo....ma che gusto c'è ????? non sarà un virus?
288066170416939008,Sun Jan 06 23:35:01 +0000 2013,RT @Zziagenio78: Chi vincerà le elezioni?a)Montib)Bersanic)Grillod)Berlusconie)altri...E' un Quiz a Premier!
288050093993623552,Sun Jan 06 22:31:08 +0000 2013,@MaricaGusmitta @lady_vaffa_ davvero!! ;))))
288049981061992449,Sun Jan 06 22:30:41 +0000 2013,RT @MaricaGusmitta: @Lady_VAFFA_  ahahah!!! Auguriiiiiiiiiii! Oggi si festeggia la più brutta e la più bella....tu!!! ;-))))
288029247413555200,Sun Jan 06 21:08:18 +0000 2013,@FilippoFortuna eccome se vale!!! facessimo tutti così salterebbe tutto ;)))) @indivanados
288011256391143424,Sun Jan 06 19:56:49 +0000 2013,@indivanados si può andare alle urne e chiedere di usare il diritto di non votare facendo il nostro dovere. #tuttisaltatiinariaboom
288010396185526274,Sun Jan 06 19:53:24 +0000 2013,RT @ottaviomissoni: Vittorio Missoni is missing. #findvittoriomissoni #losroques #instagramhub #photooftheday #caracas #farnesin http:// ...
287955369106501632,Sun Jan 06 16:14:44 +0000 2013,@kontrocorrente @oznerol4 credo di non essermi espressa bene
287955097835679747,Sun Jan 06 16:13:39 +0000 2013,@morgan_cianca @chebelnickname hai capito male o mi sono espressa peggio: scherzavo. ;)
287954638098030593,Sun Jan 06 16:11:50 +0000 2013,@egyzia la verità ...;**
287948278627176448,Sun Jan 06 15:46:34 +0000 2013,Today stats: 3 new followers and 4 new unfollowers via http://t.co/Th3G2DsT
287932366918385665,Sun Jan 06 14:43:20 +0000 2013,RT @Francesco: Lo Stato pretende di sapere quanto guadagno. Io esigo di sapere come li spendete. Mi pare equo.
287925271716311040,Sun Jan 06 14:15:08 +0000 2013,@nonperderetempo Ciauuuuu
287921892306853889,Sun Jan 06 14:01:43 +0000 2013,Com'è cambiato lo status dei governanti per prendere voti:prima tutti a puttanaora tutti a messa.  #schifo @indivanados @FedeleAmico
287915761698209793,Sun Jan 06 13:37:21 +0000 2013,@morgan_cianca @chebelnickname vuoi sfidare il destino? 666:vade retrooo ;)))))
287915535214194688,Sun Jan 06 13:36:27 +0000 2013,"RT @chebelnickname: Ruzzle non incide minimamente sulla mia vita! Minimamente! Mini, ma, mente, me, te, mite, meta, miei, mine, temi, t ..."
287903769985957888,Sun Jan 06 12:49:42 +0000 2013,@oznerol4 @luca200177 si può non votare... #sovversione @fedeleamico
287884100654731264,Sun Jan 06 11:31:32 +0000 2013,@maxper63 buongiorno DOC e complimenti per i 1000. #solocosebelleperte
287883505994711041,Sun Jan 06 11:29:11 +0000 2013,"@RossellaRotelli quale posso scegliere? è un regalo, vero? ;)))"
287882542626004992,Sun Jan 06 11:25:21 +0000 2013,@egyzia ma proprio a te? sei la gentilezza fatta persona ;*** Buongiorno cara
287881194010456064,Sun Jan 06 11:19:59 +0000 2013,@luca200177 @oznerol4 si può andare alle urne e chiedere di usare il diritto di non votare facendo il nostro dovere. #tuttisaltatiinariaboom
287879944887992320,Sun Jan 06 11:15:02 +0000 2013,@Rilievoaiace era nero forte ehhh
287879401352355840,Sun Jan 06 11:12:52 +0000 2013,@carloalberto e nemmeno gli stipendi da equiparare al costo della vita. Senza soldi il mercato non gira ed i giovani son fermi alla partenza
287878267464216579,Sun Jan 06 11:08:22 +0000 2013,@Indivanados ok...ci penso un pò. ;)
287877426099404801,Sun Jan 06 11:05:01 +0000 2013,@FranAltomare a me mi ama (a me mi non si dice lo so)
287876363938041857,Sun Jan 06 11:00:48 +0000 2013,@Rilievoaiace buondì prof. Lavato le mani dopo aver maneggiato il carbone? ;)
287875986786234368,Sun Jan 06 10:59:18 +0000 2013,@FastrentMoney non mi hai vista volare?;))))Buongiorno
287875635853025280,Sun Jan 06 10:57:54 +0000 2013,È arrivata la Befana...tutti felici in casa Ah...ero io ;((
287875379484561409,Sun Jan 06 10:56:53 +0000 2013,nan
287875258973843457,Sun Jan 06 10:56:24 +0000 2013,@Indivanados italiano?
287585668027265024,Sat Jan 05 15:45:40 +0000 2013,Today stats: 3 new followers and 4 new unfollowers via http://t.co/Th3G2DsT
287570023462092801,Sat Jan 05 14:43:31 +0000 2013,@destinoblu al destino ;)))
287568626742071296,Sat Jan 05 14:37:58 +0000 2013,RT @francescopepici: @Crisi_Finanza @marioadinolfi non dovevate permettere la ricandidatura di rosy e company bisognava fare una lista renzi
287526995573764097,Sat Jan 05 11:52:32 +0000 2013,@ildrastico Co.co..cogne hai detto?
287526768775163904,Sat Jan 05 11:51:38 +0000 2013,"RT @ildrastico: Si sta come a gennaio, in pigiama, la Franzoni."
287526248505303040,Sat Jan 05 11:49:34 +0000 2013,RT @tragi_com78: #MontiLive??? Innanzitutto non gioca il Milan e poi si scrive Montolivo. Ecco.
287525953335328768,Sat Jan 05 11:48:23 +0000 2013,RT @kekkose: Trova il GAY 유 유 유 유 Trova IL NERO 유 유 유 유Trova la LESBICA 유 유 유 Non stai trovando niente?FORSE PERCHE' SIAMO TUTTI UGU ...
287515793518915584,Sat Jan 05 11:08:01 +0000 2013,Solidarietà. @egyzia per i cretini non c'è cura. @destinoblu @fabriziopeano
287514750219350016,Sat Jan 05 11:03:52 +0000 2013,@egyzia buongiorno sole ...tu  :***
287494699940454401,Sat Jan 05 09:44:12 +0000 2013,@insopportabile vai...a primavera avrai una bella squadra di giardinieri. ;)
287494390212087808,Sat Jan 05 09:42:59 +0000 2013,Belloooo http://t.co/7kH29N7m
287494126214193153,Sat Jan 05 09:41:55 +0000 2013,@simobernardini @brambillaluca Anche nel mio d'abbigliamento c'è codadi frac
287489934288379904,Sat Jan 05 09:25:16 +0000 2013,@sabrarola a non farsi sfiorare...
287487089128394753,Sat Jan 05 09:13:57 +0000 2013,"@sabrarola dicesi offra,presa coscienza,sollievo per i mali ma bere un bicchier d'acqua in 45min mi snerverebbe. Ho sete. ;)))"
287484573254832130,Sat Jan 05 09:03:58 +0000 2013,@sabrarola la berrei per testare le sue doti .........se non dovessi fare acrobazie ;)))
287479192818417664,Sat Jan 05 08:42:35 +0000 2013,@FastrentMoney gradisco il primo.... spudoratamente italiano ;)
287477859986071552,Sat Jan 05 08:37:17 +0000 2013,"@Rilievoaiace ahahhh....speriamo di non ""cappottare"". Buongiorno"
287477191359492097,Sat Jan 05 08:34:38 +0000 2013,Passare dai pensieri ai fatti?In un nanosecondo programmo e delineo. Sei mio!#cappottoinsaldo
287475818677014528,Sat Jan 05 08:29:10 +0000 2013,@FastrentMoney grazie...i complimenti si accettano a piene mani e col sorriso in faccia. onorata. ;))
287475507660996608,Sat Jan 05 08:27:56 +0000 2013,nan
287471267068665856,Sat Jan 05 08:11:05 +0000 2013,http://t.co/Qs4HP3Gr
287389694558339072,Sat Jan 05 02:46:57 +0000 2013,@FrancescoPaladi buonanotte ...speriamo ;)))
287388509021544448,Sat Jan 05 02:42:14 +0000 2013,@FrancescoPaladi
287370320535494656,Sat Jan 05 01:29:58 +0000 2013,"RT @Staserabrodino: Io sono un professionista, ma se qualcuno sul lavoro mi desse del ""negro di merda"" io, professionista o no, lo prend ..."
287355186324860928,Sat Jan 05 00:29:49 +0000 2013,"RT @Rilievoaiace: Lo 6 de lo gennar fosse befana, pensav'io con speme al dì di festa, e invece ell'è miser fine settimana @DanteSommoPoeta"
287258248011186176,Fri Jan 04 18:04:37 +0000 2013,RT @smaciocchi: Siete così belli. E giovani. E felici da fare invidia.
287244453012447232,Fri Jan 04 17:09:48 +0000 2013,"RT @Kill_My_Idols: Quando una donna ti dice ""dobbiamo parlare"" è molto probabile che tu non apra bocca ma, per magia, resterai a bocca a ..."
287237763168870401,Fri Jan 04 16:43:14 +0000 2013,"""Biagio Antonacci - Non tentarmi.wmv"" http://t.co/ddDnVkh0 (via @pixable)"
287222554987466752,Fri Jan 04 15:42:48 +0000 2013,Today stats: 9 new followers via http://t.co/Th3G2DsT
287200985628168192,Fri Jan 04 14:17:05 +0000 2013,@robertoraggi ma non volevo andà a letto? ;) @evaporata
287192451368763392,Fri Jan 04 13:43:10 +0000 2013,@andreapoles79 non siamo giudici..mai...ma mandiamo và. ;)
287187928764010496,Fri Jan 04 13:25:12 +0000 2013,@Jbastianich devo vedere ... #umph @masterchef_it
287187353171267586,Fri Jan 04 13:22:55 +0000 2013,@MasterChef_it sto guardando la 4ª puntata su mysky...non trollateeee
287185850821931008,Fri Jan 04 13:16:57 +0000 2013,@alessiarosolen ti ringrazio e ti dico che avrei voluto farlo per prima ;)
287185576296325123,Fri Jan 04 13:15:51 +0000 2013,@rscumaci8 ciao..onorata.
287185401741991936,Fri Jan 04 13:15:10 +0000 2013,@Evaporata nevvero??
287162371158466560,Fri Jan 04 11:43:39 +0000 2013,@TempoTiranno ohi ohi ...
287161650769973248,Fri Jan 04 11:40:47 +0000 2013,Le persone cambiano col tempo...e pure col cibo.
287156881766641664,Fri Jan 04 11:21:50 +0000 2013,@guidofruscoloni spero anche i miei ;-)))) #defollowamianzino
287155370332413952,Fri Jan 04 11:15:50 +0000 2013,"@J_Gufo e dove,mi permetto,""cade""? Destra o sinistra? ;-)  #campagnaelettorale"
287149496721350656,Fri Jan 04 10:52:29 +0000 2013,Ave o dolce @egyzia @il_brillante
287143563546988544,Fri Jan 04 10:28:55 +0000 2013,Ma prego.....serviti pure dei miei problemi. Vuoi anche un goccio di vino?
287143017884811264,Fri Jan 04 10:26:44 +0000 2013,Non parlare sempre di me.Non ho la presunzione di essere più importante di te. Sto meglio fuori dal tuo cavo orale.
287142467206258690,Fri Jan 04 10:24:33 +0000 2013,La vita non si fa vivere facilmente.
287142175517593601,Fri Jan 04 10:23:24 +0000 2013,nan
287000037253324800,Fri Jan 04 00:58:35 +0000 2013,@sapevichesilvio mi piace questo profilo informativo ;)
286994219766263808,Fri Jan 04 00:35:28 +0000 2013,@BeppeBeppetti nella 3ª puntata hanno  frullato i fagioli crudi....stavo  per piangere ;((((( @trabs62
286991733361889280,Fri Jan 04 00:25:35 +0000 2013,Vorrei russare anch'io...ora ;)sempre sveglia @egyzia?
286985790624518145,Fri Jan 04 00:01:59 +0000 2013,@TheLambkin beato te ;)))
286985472583012352,Fri Jan 04 00:00:43 +0000 2013,RT @comeunonda: Voglio solo addormentarmisulla ripa del cielo stellatoe diventare un dolce ventodi canti d'amore per te.Alda Merin
286977160676245505,Thu Jan 03 23:27:41 +0000 2013,@PaoloRovis graditissimo ;))
286975608955740160,Thu Jan 03 23:21:31 +0000 2013,"RT @comeunonda: Mi stia lontano, chi ha cuore arido.. chi ha ciglia asciutte.Goethe"
286974874877046784,Thu Jan 03 23:18:36 +0000 2013,@GlobuloRusso e chi è Belen?? complimenti...io questo tondeggiamento l'ho sul lato A ;)))
286974029850619905,Thu Jan 03 23:15:15 +0000 2013,@GlobuloRusso noooo...sai quanto l'hanno pagato il @robygno ?per gli alimenti ari potrebbe far comodo #vediveronica @fsaracino
286971670210682881,Thu Jan 03 23:05:52 +0000 2013,@Robygno rinneghi la patata? @globulorusso @fsaracino
286971128956735488,Thu Jan 03 23:03:43 +0000 2013,Quando non ho sonno scelgo di valorizzare il tempo. Finito il dovere inizia il piacereDovrebbe ma mio marito dorme!
286970277110362112,Thu Jan 03 23:00:20 +0000 2013,@patrizia6119 stringiamoci la mano...se fossimo vicine faremmo una partita a carte o altro invece di sfaccendare.
286969636673695745,Thu Jan 03 22:57:47 +0000 2013,Magari Pat...tu dormi tanto?e bene? @patrizia6119
286969190013874178,Thu Jan 03 22:56:01 +0000 2013,@Il_Brillante @crisgambardella @vittoriosgarbi idem...e dell'emerito @DavidGPietroni
286968323684573185,Thu Jan 03 22:52:34 +0000 2013,Dico sempre che non ho tempo e miracolosamente faccio tutto. Per ciò che desidero il tempo ce n'è in abbondanza. È il sonno che mi manca.
286962287212896256,Thu Jan 03 22:28:35 +0000 2013,RT @Sissetta80: Non fidanzatevi con uomini che infilano la t-shirt dentro le mutande!
286962238105985025,Thu Jan 03 22:28:23 +0000 2013,@Sissetta80 OMG..io l'ho sposato!
286923260577329152,Thu Jan 03 19:53:30 +0000 2013,"RT @tragi_com78: France: Je Depart, adieu!"
286922148998684673,Thu Jan 03 19:49:05 +0000 2013,"RT @GabrieleSemino: L'unico posto in cui ""successo"" viene prima di ""sudore"" è il dizionario."
286921901102731264,Thu Jan 03 19:48:06 +0000 2013,RT @BancoAlimentare: Le eccedenze della cucina di MasterChef Italia vengono recuperate da @BancoAlimentare per Strutture Caritative a Mi ...
286921116088430592,Thu Jan 03 19:44:59 +0000 2013,@egyzia MTeresaaaaaaaaaaaa ....
286919691795038208,Thu Jan 03 19:39:19 +0000 2013,@andreapoles79 puoi ripetere la domanda? ;)))
286893867138166784,Thu Jan 03 17:56:42 +0000 2013,"@egyzia @alberthofman72 posso? soprattutto,nel mio caso ;)))"
286888722518114304,Thu Jan 03 17:36:16 +0000 2013,@francazuccari ora ti seguo anche lì...ciao Franca. ;)
286888252273725441,Thu Jan 03 17:34:24 +0000 2013,@pollon1974 @j_gufo @marckred @yersinapestis la materia grigia che era giù risale su ...
286886566360645632,Thu Jan 03 17:27:42 +0000 2013,Sali? Su ... annusa @tittimercuri ;)))@brambillaluca @melaniadang @mrswan9999
286886250638630913,Thu Jan 03 17:26:26 +0000 2013,@AlexODowd1 anche in Olanda non scherzano mica ehhhh ;)
286885515058364416,Thu Jan 03 17:23:31 +0000 2013,RT @maxper63: @KPBofficial phuck racism!
286885056201506817,Thu Jan 03 17:21:42 +0000 2013,"RT @RobertoRenga: Ciò che hanno fatto i giocatori del #Milan diventi un esempio per colleghi, allenatori, arbitri: il calcio certe volte ..."
286880142637281282,Thu Jan 03 17:02:10 +0000 2013,@BrambillaLuca eh davverooooo sarà l'acconciatura ;) @melaniadang @mrswan9999
286879825975717888,Thu Jan 03 17:00:55 +0000 2013,@AlexODowd1 chi va con le p...... e è uno zoccoliere?@brambillaluca @ioguido
286876114255761409,Thu Jan 03 16:46:10 +0000 2013,@rosariaizzor devo!!!! me lo devo davvero. ;)))
286875777507672064,Thu Jan 03 16:44:49 +0000 2013,@BrambillaLuca immagino bene...ma sai che ti facevo appena appena maggiorenne? prossimo impegno in lista l'ocu ;)@melaniadang @mrswan9999
286872181890224128,Thu Jan 03 16:30:32 +0000 2013,"@rosariaizzor benebenebene...tra le opzioni la terrò in considerazione,al primo posto c'ho l'espatrio in Tibet ma è un pochino esagerato vè?"
286871240239611904,Thu Jan 03 16:26:48 +0000 2013,@melaniadang @mrswan9999 sei papà ???? @brambillaluca
286870253219229698,Thu Jan 03 16:22:52 +0000 2013,@itfakers ;))) felice.
286869825261809666,Thu Jan 03 16:21:10 +0000 2013,@maantiss @brambillaluca @ioguido cos'è? una radiolina? ;)))
286869539877158912,Thu Jan 03 16:20:02 +0000 2013,@BrambillaLuca @ioguido se piove? s'inzuppa #saggezzapop
286869226378100736,Thu Jan 03 16:18:47 +0000 2013,@BrambillaLuca @ioguido #saggezzapop chi ha la zappa se la tira sui piedi #monti
286868774529941505,Thu Jan 03 16:17:00 +0000 2013,@ioguido @brambillaluca #saggezzapop  la zuppa mi ingrassa ...cavolo ;))
286868155152875520,Thu Jan 03 16:14:32 +0000 2013,@Diegazzonious ...e ...zzo ;)))
286867805700239360,Thu Jan 03 16:13:09 +0000 2013,@rosariaizzor  daiiiii....dell'ebrezza dell'astinenza e dell'ingrasso sob sob ;(@marcosalvati
286867399028920321,Thu Jan 03 16:11:32 +0000 2013,@BrambillaLuca @ioguido #saggezzapop chi va di zapping si merita il canone
286859781447225344,Thu Jan 03 15:41:16 +0000 2013,Today stats: 6 new followers and one new unfollower via http://t.co/Th3G2DsT
286840458301284353,Thu Jan 03 14:24:29 +0000 2013,@povertytweet bene dé ;)
286832936077119488,Thu Jan 03 13:54:35 +0000 2013,@povertytweet aggiunto ...sei bravo?
286829996415266816,Thu Jan 03 13:42:54 +0000 2013,@povertytweet nick?
286829837182722048,Thu Jan 03 13:42:16 +0000 2013,@rosariaizzor sei una forza...descrivimi ti prego ;) @marcosalvati
286827943194402816,Thu Jan 03 13:34:45 +0000 2013,Ieri sera abbiamo cenato in cucina:in tanti e stretti stretti. Il loro dono non è il cibo ma il tempo dedicatomi. Li amo. Ecco.
286827351516532736,Thu Jan 03 13:32:24 +0000 2013,@GregoryMassari ahahhh...scartoffieteca. Ohhh...intendiamoci...la sedia è comoda eh ;))
286826857217810432,Thu Jan 03 13:30:26 +0000 2013,@matibo11 seeee....tremavo come un bambino coi piedi scalzi nella neve ed un lupo davanti pronto ad azzannarlo.
286826018411524096,Thu Jan 03 13:27:06 +0000 2013,Domani ritorno al lavoro:ma si può di venerdì ?
286824939313561600,Thu Jan 03 13:22:49 +0000 2013,Nei giorni trascorsi di festa mi ha colpito la commozione generale dei miei. Ho seminato bene se questo è il raccolto.
286823721484812288,Thu Jan 03 13:17:58 +0000 2013,Accolgo questo 2013 come si accoglie un neonato:metto un fiocco alla porta.
286823361399640064,Thu Jan 03 13:16:32 +0000 2013,Fragilità non è debolezza:ora lo so.
286823178255339520,Thu Jan 03 13:15:49 +0000 2013,Non pensavo di avere tante risorse. Forse non mi conosco bene. Nella serbatoio della mia fragilità ho anche la riserva.
286822744224583680,Thu Jan 03 13:14:05 +0000 2013,@patrizia6119 abbraccio e cuore:cosa potrei desiderare di più ? Grazie cara.
286822253788790785,Thu Jan 03 13:12:08 +0000 2013,@david_colle ciao David...;)))
286821699712872449,Thu Jan 03 13:09:56 +0000 2013,In sala d'attesa l'ansia l'ho combattuta ruzzlando.
286821470523490304,Thu Jan 03 13:09:02 +0000 2013,@_Bellandrea_74 grazie..mi ha fatto bene il tuo augurio. Ricambio.
286821274745962497,Thu Jan 03 13:08:15 +0000 2013,nan
286819442661416961,Thu Jan 03 13:00:58 +0000 2013,@KomeSto onorata ;)
286585983598739456,Wed Jan 02 21:33:17 +0000 2013,RT @antoniope84: Cittadino - politico http://t.co/PUBz8wCW
286496692893794306,Wed Jan 02 15:38:29 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/Th3G2DsT
286481434473013248,Wed Jan 02 14:37:51 +0000 2013,"7 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?"
286292557414158336,Wed Jan 02 02:07:19 +0000 2013,@rossa008 @fvitali2 me pure ;((
