tid,time,tweet
286486533672947713,Wed Jan 02 14:58:06 +0000 2013,"""La cosa importante non è tanto dove stiamo, quanto in che direzione stiamo andando..""(Oliver W. Holmes) #life"
286479685330817024,Wed Jan 02 14:30:54 +0000 2013,"""L'unico vero giudice della #verità è il tempo..""(Pindaro)"
286437483686817792,Wed Jan 02 11:43:12 +0000 2013,"Ecco qua che torna la pioggia su #Bologna.No, non se ne sentiva la mancanza.."
286240996730220544,Tue Jan 01 22:42:26 +0000 2013,RT @SiLviARog81: Almeno uno capace di perdonarti esiste.(Cit. A. D'Avenia)
286219647638978561,Tue Jan 01 21:17:36 +0000 2013,Domani voglio divertirmi di brutto.. #sapevatelo
286210876804063232,Tue Jan 01 20:42:45 +0000 2013,E comunque tanti auguri al neo sposo #HughHefner
286207611588718592,Tue Jan 01 20:29:46 +0000 2013,#DuemilaCredici #2013 #BuonAnno
286207135958831104,Tue Jan 01 20:27:53 +0000 2013,"@Daniela_Poloni che poi siamo in due, ecco.."
286200504428675073,Tue Jan 01 20:01:32 +0000 2013,@RawwwwrDinosaur :-)
286188219463254016,Tue Jan 01 19:12:43 +0000 2013,"I miei auguri si #BuonAnno sono sopratutto per coloro che non ci credono più, affinché ritrovino la speranza, la voglia e la forza.."
286183644693938178,Tue Jan 01 18:54:32 +0000 2013,Primo proposito dell'anno nuovo: andata e ritorno a piedi da casa a San Luca. Fatto.#2013 #Bologna #sonoio
285724331223441408,Mon Dec 31 12:29:23 +0000 2012,Ho spedito un pacchetto con posta ordinaria il 21 Dicembre e non è ancora arrivato a destinazione. E' normale? #Posta #domande
285720396131627008,Mon Dec 31 12:13:45 +0000 2012,"@RawwwwrDinosaur ahahah grazie, splendida Elisa.. :-)"
285715687417200641,Mon Dec 31 11:55:02 +0000 2012,"""Di vino, di poesia o di virtù: come vi pare. Ma ubriacatevi..""(Charles Baudelaire)#BuonAnno"
285517240625926144,Sun Dec 30 22:46:29 +0000 2012,"RT @BiancoElena: ""Il corpo faccia ciò che vuole. Io non sono il corpo, sono la mente ed il cuore"". Grazie #RitaLeviMontalcini"
285500013289828353,Sun Dec 30 21:38:02 +0000 2012,RT @MichelaMarzano: Speriamo solo che il 2013 porti consiglio. E che si impari a perdonare. E a perdonarsi
285499227948339200,Sun Dec 30 21:34:54 +0000 2012,Sono sempre più convinto che per fare tante cose bisogna non avere tempo.. #sonoio #sapevatelo
285499101905313792,Sun Dec 30 21:34:24 +0000 2012,RT @MichelaMarzano: Ancora un giorno per fare i conti con l'anno che sta per finire. Anche se i conti nella vita non tornano mai. Soprat ...
285470944468815872,Sun Dec 30 19:42:31 +0000 2012,RT @luciacapuzzi1: #haiti Incendio devasta il principale mercato di Port au Prince: ridotto in cenere il cuore della povera economia locale
285398511841861632,Sun Dec 30 14:54:42 +0000 2012,"RT @MaxBaroni: ""Ne rimarrà uno solo.""(Cit. Giulio Andreotti sui senatori a vita)#Montalcini"
285394771386724352,Sun Dec 30 14:39:50 +0000 2012,"Tante dicono di esserlo, ma non ne hanno un'idea. Tu eri una vera donna.. #RitaLeviMontalcini"
285393630565376000,Sun Dec 30 14:35:18 +0000 2012,RT @ementana: Addio RitaLeviMontalcini ultimo genio d'una inarrivabile scuola scientifica che le leggi razziali decimarono ma non riusci ...
285393035326541824,Sun Dec 30 14:32:56 +0000 2012,"Eri la migliore, e lo hai dimostrato.. Grazie di  tutto, di esserci stata e di essere stata italiana fino in fondo.. #RitaLeviMontalcini"
285392883417231360,Sun Dec 30 14:32:20 +0000 2012,"""Malgrado l'età io non vivo nel passato, ma nel futuro!"" #RitaLeviMontalcini"
285352086563082240,Sun Dec 30 11:50:13 +0000 2012,..otherwise I'll get mad! #sapevatelo
285163889107296256,Sat Dec 29 23:22:23 +0000 2012,A #Bologna l'escursione termica tra oggi pomeriggio ed ora è di 17° (percepiti 50°)Poco? #soncose
285116310558494720,Sat Dec 29 20:13:20 +0000 2012,"@Daniela_Poloni eheh, non fa una piega.. :-)"
285111483078156288,Sat Dec 29 19:54:09 +0000 2012,@Daniela_Poloni ma quest'anno non era severamente vietato ed illegale?
285110622889340928,Sat Dec 29 19:50:44 +0000 2012,"Grandi problemi, piccole soluzioni.. #sonoio"
285009776658743296,Sat Dec 29 13:10:00 +0000 2012,"RT @marcogiusti: in Brasile lo chiamano ""o rei do Bunga Bunga""."
285009718961926144,Sat Dec 29 13:09:46 +0000 2012,@trin1973 ..brava! :-)
284997947941330944,Sat Dec 29 12:23:00 +0000 2012,"@trin1973 certo, per arrivare a 3 milioni netti al mese bisogna accettare qualche compromessino.. ;-)"
284996955816468483,Sat Dec 29 12:19:03 +0000 2012,"""È bello scrivere perché riunisce le due gioie: parlare da solo e parlare a una folla..""(Cesare Pavese)"
284780938163015680,Fri Dec 28 22:00:41 +0000 2012,"Devo scendere a patto con un sacco di ""nonostante"".. #vita"
284694962627563520,Fri Dec 28 16:19:03 +0000 2012,@trin1973 :-D
284694907543760897,Fri Dec 28 16:18:49 +0000 2012,@RawwwwrDinosaur E non ci andare assolutamente!!!
284692152884285440,Fri Dec 28 16:07:53 +0000 2012,RT @elleri_: La tempesta in un bicchiere (LL) http://t.co/rHekIpJO
284692090238144512,Fri Dec 28 16:07:38 +0000 2012,Ci son cose che da me non mi aspetterei mai.. #sonoio
284690783053955072,Fri Dec 28 16:02:26 +0000 2012,In un #PaeseCivile i beni di uno che può  dare 3 milioni al mese alla ex moglie andrebbero posti sotto sequestro e spulciati euro per euro..
284653846343606273,Fri Dec 28 13:35:40 +0000 2012,#Estiqaatsi pensa che è davvero terribile che la signorina #Minetti sia dovuta passare da atroce delusione.. http://t.co/utRPmClz
284637808977641472,Fri Dec 28 12:31:56 +0000 2012,"@Taniuzzacalabra Cavolo, potrebbe essere lei a comprare il Bologna allora.. #BfC"
284637616836599808,Fri Dec 28 12:31:10 +0000 2012,RT @istintomaximo: Oggi il cielo è dissetante.
284629764168376321,Fri Dec 28 11:59:58 +0000 2012,Come with me for fun in my buggy.. #Idoli
284629519405551616,Fri Dec 28 11:59:00 +0000 2012,RT @florianapg: l'inferno freddo della Siria #bastastragi
284456826995617793,Fri Dec 28 00:32:47 +0000 2012,http://t.co/iJ3y8wibLa simulazione più bella di sempre.. #calcio
284407621560193024,Thu Dec 27 21:17:15 +0000 2012,"@sasasunn Notte, Sabry.. :-)"
284406123883278337,Thu Dec 27 21:11:18 +0000 2012,@sasasunn capisco.. Ma quindi alla fine hai preso cmqe l'aereo o hai preso una nave?
284404672452755456,Thu Dec 27 21:05:32 +0000 2012,@sasasunn 11 ore di viaggio?? Sei tornata a nuoto..?? :-)
284316220063367168,Thu Dec 27 15:14:03 +0000 2012,#LoSapeviCheSilvio sta tornando o-O' http://t.co/QA2GWpXA
284312504736313345,Thu Dec 27 14:59:18 +0000 2012,http://t.co/g2M9BCJOE avere un po' di pace che ora non ho.. #singasong
284308584303570946,Thu Dec 27 14:43:43 +0000 2012,http://t.co/rt8at6ZME ho fatto mille viaggi nei deserti..
284305640661344256,Thu Dec 27 14:32:01 +0000 2012,"enso che ogni giorno sia come una pesca miracolosa, e che è bello pescare sospesi su di una soffice nuvola rosa.. (Renato Zero)#Citazioni"
284304218590965760,Thu Dec 27 14:26:22 +0000 2012,"""Quant’è bella giovinezza che si fugge tuttavia! Chi vuol esser lieto sia, di doman non v’è certezza.."" (Lorenzo De' Medici) #Citazioni"
284298838406217729,Thu Dec 27 14:04:59 +0000 2012,"@RawwwwrDinosaur se hai bisogno sai come e dove trovarmi, sempre.. :-)"
284296035973595137,Thu Dec 27 13:53:51 +0000 2012,@RawwwwrDinosaur io.. :-)
284273524644917248,Thu Dec 27 12:24:24 +0000 2012,Dove c'è bellezza non c'è mai pigrizia.. #sapevatelo
284273333418221568,Thu Dec 27 12:23:38 +0000 2012,http://t.co/vrdQhMocBellissimo.. @999nuvola
284266628923936768,Thu Dec 27 11:57:00 +0000 2012,@carlogabardini ma l'hanno ormai trasferito..
284266539681726464,Thu Dec 27 11:56:39 +0000 2012,"""La legge é uguale per tutti, ma il conto tocca sempre a noi.."" (La Trattoria degli Animali)"
284089274444414976,Thu Dec 27 00:12:15 +0000 2012,(Mente vuota)
283967596934619136,Wed Dec 26 16:08:45 +0000 2012,#LoSapeviCheSilvio http://t.co/abyvcV6X
283931719818678272,Wed Dec 26 13:46:11 +0000 2012,Vivi per essere la meraviglia e l'ammirazione del tuo tempo.. http://t.co/HZ9yCvcr #Noel #Oasis
283904119767449600,Wed Dec 26 11:56:31 +0000 2012,"""L'uomo di oggi guarda, ma non vede.."" #disse"
283902540809113600,Wed Dec 26 11:50:15 +0000 2012,Auguri #Stefano.. :-)
283900864123510784,Wed Dec 26 11:43:35 +0000 2012,Amo il cattolicesimo perché il mio Dio lascia molto più spazio alla mia personalità di quanto non me ne lasci il mio vescovo.. #sapevatelo
283699534108958720,Tue Dec 25 22:23:34 +0000 2012,@NicolesGomes ahaahhaha :-)
283584185707413504,Tue Dec 25 14:45:13 +0000 2012,Sono pieno e stanco.. #NataleATavola
283544819974955009,Tue Dec 25 12:08:47 +0000 2012,Buon Natale a tutti voi! :-) #Natale
283544743051419648,Tue Dec 25 12:08:29 +0000 2012,"@MadameLapine1 Auguri, Micol.. :-)"
283379786296999936,Tue Dec 25 01:13:00 +0000 2012,"@RawwwwrDinosaur ma grazie a te! E che sia un Natale pieno di gioia, di pace..:-)"
283248022710800384,Mon Dec 24 16:29:25 +0000 2012,"Auguri @Prof2punto0 e sempre ""grazie"" per i regali che mi hai fatto, nascosti tra le righe dei tuoi libri.."
283244061010305024,Mon Dec 24 16:13:41 +0000 2012,Ci siamo: buon Natale a tutti voi!! #twitter
283184784220491777,Mon Dec 24 12:18:08 +0000 2012,"Vi dico ""raffreddore"" in tutti gli starnuti del mondo.. #sapevatelo #NataleALetto"
283001660006100992,Mon Dec 24 00:10:28 +0000 2012,C'è il giusto e lo sbagliato. E da qualche parte lì in mezzo c'è tutta la vita.. #sapevatelo
282854651412504577,Sun Dec 23 14:26:18 +0000 2012,#Monti #Tremonti e controsilviotto.. #SiamoInItalia..
282641072654516224,Sun Dec 23 00:17:37 +0000 2012,"@RawwwwrDinosaur l'importante è che alla fine, il caldino ci disinfetti la gola e ci allieti la serata.. :-)"
282640193629081600,Sun Dec 23 00:14:08 +0000 2012,@RawwwwrDinosaur ..io ne bevo circa un litro al giorno.. ;-)
282640095985676288,Sun Dec 23 00:13:44 +0000 2012,"@RawwwwrDinosaur beh in effetti non giochi al risparmio vedo.. :-)Ma non preoccuparti, ce n'è abbastanza per entrambi! :-)"
282636929286160384,Sun Dec 23 00:01:09 +0000 2012,@RawwwwrDinosaur anch'io.. preparo? :-)
282635279658020864,Sat Dec 22 23:54:36 +0000 2012,"@RawwwwrDinosaur Allora optiamo per un dolce té caldo, per stasera/notte? :-)"
282633118849044480,Sat Dec 22 23:46:01 +0000 2012,"@RawwwwrDinosaur allora, io con il mio mal di gola posso prendere solo cose calde. Tu se devi dimenticare puoi andare su qlcs di alcolico.."
282631805230776320,Sat Dec 22 23:40:48 +0000 2012,@RawwwwrDinosaur allora una cosa dolce.. :-)
282630228210229249,Sat Dec 22 23:34:32 +0000 2012,@RawwwwrDinosaur qualcosa di forte?
282599370489217024,Sat Dec 22 21:31:55 +0000 2012,Oh vuoi vedere che.. #RomaMilan
282582661262888960,Sat Dec 22 20:25:31 +0000 2012,Noi all'Olimpico contro la #Roma abbiamo vinto 3-2. Il #Milan non potrà riuscirci.. @BolognaFC #RomaMilan
282581368855220224,Sat Dec 22 20:20:23 +0000 2012,Diciamo che #Zeman sta liberamente imponendo la sua legge.. #ilLavoroPaga #RomaMilan
282574879096700931,Sat Dec 22 19:54:36 +0000 2012,"@FabrizioMoscato Mi sa che d'ora in poi, viste le prestazioni di Viviano e gli anni di De Sanctis, tornerà anche a Coverciano.."
282546559873347584,Sat Dec 22 18:02:03 +0000 2012,Quanti punti vale a stagione Marchetti? @FabrizioMoscato
282539737540079616,Sat Dec 22 17:34:57 +0000 2012,Non ne posso più di questa fottuta influenza! #sapevatelo
282531417102094336,Sat Dec 22 17:01:53 +0000 2012,"""Credo che se si guardasse sempre il cielo, si finirebbe per avere le ali..""(Gustave #Flaubert)"
282528783725129729,Sat Dec 22 16:51:25 +0000 2012,"@AndreaScanzi beh, ha avuto anche la Nazionale però.."
282516188741922818,Sat Dec 22 16:01:22 +0000 2012,@NicolesGomes ma quante partite ha giocato il Napoli? ;-)
282248357831905282,Fri Dec 21 22:17:07 +0000 2012,"@Gleeistheway caspita, mi spiace.. Dai,ora un po' di vacanze natalizie, e a Gennaio recuperi lo svarione.. :-)"
281929141404717057,Fri Dec 21 01:08:39 +0000 2012,@NicolesGomes beh magari succede che nell'era dell'acquario il #Bologna vinca un altro scudetto. Con gol decisivo di un messicano.. #Maya
281915003458682880,Fri Dec 21 00:12:29 +0000 2012,"@F4lcio beh stasera si gioca sul velluto: tema scontato, risultato facile.."
281903108492234752,Thu Dec 20 23:25:13 +0000 2012,Il 21 dura 24 ore. Se accadesse qualcosa tipo alle 6 di mattina quanto gli roderebbe a Bossari.. #Mistero
281902942980825089,Thu Dec 20 23:24:33 +0000 2012,"RT @SnoopyTheWriter: Io me ne vado a letto, la fine del mondo mi coglierà mentre faccio ciò che più amo: un beneamato cazzo."
281899941885009921,Thu Dec 20 23:12:38 +0000 2012,@Gleeistheway quindi sarà comunque una giornata bella pesa! Facciamo così: in bocca al lupo per il tuo compito in classe!! :-)
281899381840568320,Thu Dec 20 23:10:24 +0000 2012,"Oh non per fare la tirata ai #Maya, ma il 21 Dicembre è appena cominciato.. Tra 24 ore ne riparliamo.. #FineDelMondo"
281897711614185473,Thu Dec 20 23:03:46 +0000 2012,"Ma quindi se una ragazza uscisse con me stasera, direbbe che sono la fine del mondo? #Maya #FineDelMondo"
281896831082979328,Thu Dec 20 23:00:16 +0000 2012,21 - 12 - 2012! Finalmente! #Maya
281833827964420097,Thu Dec 20 18:49:55 +0000 2012,"@Gleeistheway ..rilanciato, dicendo che vale la 00.00 Maya, cioè messicana. Lo scopriremo verso le 06.00 di mattina quindi.. ;-)"
281833625157263361,Thu Dec 20 18:49:07 +0000 2012,"@Gleeistheway avevo già scritto qst cosa a metà pomeriggio, vedendo che alle 02.00 in Australia non era successo niente. Ma qualcuno ha.."
281832396796604417,Thu Dec 20 18:44:14 +0000 2012,"RT @ReiKashino: Adesso che so che il Mago Otelma farà un rituale per proteggerci dall'Apocalisse, sono molto più tranquillo. #ironiaport ..."
281831213268869120,Thu Dec 20 18:39:32 +0000 2012,@Gleeistheway è esattamente quello che pensavo anch'io..
281788743843717122,Thu Dec 20 15:50:46 +0000 2012,"@Francesco_Manzo ah caspita, mancavo di questa informazione! Grazie mille, vado a godermi le mie ultime ore da studente fuori corso.. :-)"
281784317590528002,Thu Dec 20 15:33:11 +0000 2012,In Australia è già ampiamente il 21 - 12 - 2012 e non è successo nulla di eclatante o particolare.. #SiSappia #Maya #FineDelMondo
281736145983922176,Thu Dec 20 12:21:46 +0000 2012,RT @poetidellanotte: State a vedere che domani moriamo tutti tranne Pannella.
281733713312751616,Thu Dec 20 12:12:06 +0000 2012,"@colvieux @PontifexRoma Bruno Volpe è un idiota, non è nuovo a provocazioni fuori luogo come quella che hai segnalato tu oggi.."
281723960046002176,Thu Dec 20 11:33:20 +0000 2012,"@FabrizioMoscato devi chiederlo a Koné! Non ha mai segnato in vita sua, ma improvvisamente.."
281562950463000576,Thu Dec 20 00:53:33 +0000 2012,http://t.co/Z3XnzjG0#BfC @BolognaFC #NapoliBologna @Mousse81
281541237192916992,Wed Dec 19 23:27:16 +0000 2012,"Scusaci #Mazzarri, se ti DOMINIAMO ogni volta.."
281541119202975744,Wed Dec 19 23:26:48 +0000 2012,"@Mousse81 porca tr**a Moss, io non ho potuto vedere il match. Ma vedendo e leggendo ora, il mio godimento è incontenibile.."
281540969755725824,Wed Dec 19 23:26:12 +0000 2012,"RT @Mousse81: Oje vita, oje vita mia, oje Kone e chistu Kone, sì stat' o' primm'ammore #bolognafc"
281539720339681280,Wed Dec 19 23:21:14 +0000 2012,#Bfc @BolognaFC  mi state facendo impazzire!!! #CoppaItalia #NapoliBologna
281376143523852288,Wed Dec 19 12:31:14 +0000 2012,http://t.co/mwqjqGgC#21Dicembre2012
281194871111421956,Wed Dec 19 00:30:56 +0000 2012,@Daniela_Poloni buonooo!!!
281194776462753792,Wed Dec 19 00:30:33 +0000 2012,"RT @nonleggerlo: #portaaporta B: ""@pierferdinando è abituato ad avere un partito di sua proprietà""."
281107136740749312,Tue Dec 18 18:42:18 +0000 2012,"Ma esattamente #Instagram, cos'è?"
280816583801200640,Mon Dec 17 23:27:45 +0000 2012,"""Tu sei il latte e io il nesquik.."" #amoreemetafora"
280801263040479234,Mon Dec 17 22:26:52 +0000 2012,"@cily75 Grande, la recita di Natale! ""In bocca al lupo!!"" (Anche se detto ad un asinello forse può suonar male..) :-)"
280800492924334081,Mon Dec 17 22:23:49 +0000 2012,"RT @Zatomas: #Benigni: ""C'è solo una cosa più terribile della violenza dei bruti, quella dei vigliacchi"" #lapiubelladelmondo emoziona da ..."
280800376884707330,Mon Dec 17 22:23:21 +0000 2012,@cily75 per chi per chi?? :-)
280796426173313025,Mon Dec 17 22:07:39 +0000 2012,RT @Taniuzzacalabra: L'Italia ripudia la guerra. Ma spende miliardi per gli F-35 . #LapiùbelladelMondo
280796407089205249,Mon Dec 17 22:07:35 +0000 2012,RT @franzic76: #lapiubelladelmondo non la repubblica ripudia la guerra ma l'Italia. Tutta.
280793215395835905,Mon Dec 17 21:54:54 +0000 2012,#Benigni per me rimane un grande. Semplicemente sta cercando di rendere meraviglioso un testo che non è niente di che..  #lapiubelladelmondo
280782716654456832,Mon Dec 17 21:13:10 +0000 2012,RT @pendergil: A volte siamo disposti a comprendere qualsiasi cosa tranne ciò che è perfettamente semplice.
280762352155123712,Mon Dec 17 19:52:15 +0000 2012,Ma perché il freddo e l'influenza trovano sempre in me il loro perfetto punto di congiunzione? #soncose
280707367476269059,Mon Dec 17 16:13:46 +0000 2012,@NicolesGomes decisamente. Ancora di più tra ragazzi giovani Vedremo come si comporterà la società nei suoi confronti visto che cn Stendardo
280705479682949120,Mon Dec 17 16:06:16 +0000 2012,@NicolesGomes da quanto ho letto lui ha anche tentato di mandare via la polizia minimizzando. Deve aver veramente perso la testa. Tu eri li?
280701643207630848,Mon Dec 17 15:51:01 +0000 2012,http://t.co/0BJGmtKTUn vero signore.. #Calcio #Atalanta @NicolesGomes
280675608869101568,Mon Dec 17 14:07:34 +0000 2012,http://t.co/dKyrqBLlDa leggere.. #bambini #vita #Newtown
280653601175650308,Mon Dec 17 12:40:07 +0000 2012,@NicolesGomes però non è uno spreco da poco. Tecnicamente può diventare come Ibra. Fisicamente lo è già..
280647426241617920,Mon Dec 17 12:15:35 +0000 2012,Ho le ginocchia sempre più fragili e dolorose.. :-( #guaifisici
280646313878642688,Mon Dec 17 12:11:10 +0000 2012,RT @probingintellig: Vorrei un Paese educato.
280646274968068096,Mon Dec 17 12:11:00 +0000 2012,"RT @GrouchoMac: #Monti: ""Per il futuro servono persone preparate"". Tramonta quindi l'ipotesi di un'alleanza con #Berlusconi."
280642866542411776,Mon Dec 17 11:57:28 +0000 2012,@AndreaScanzi prenderà il 25%. Io ne sono convinto da quando fece quella conferenza stampa insieme a Ghedini..
280442330950012929,Sun Dec 16 22:40:36 +0000 2012,RT @franzic76: #berlusconi si fidanza con una che potrebbe essere sua nipote e sua figlia gli fa da madre #famiglieallargate
280428419043442688,Sun Dec 16 21:45:19 +0000 2012,"@PIERPARDO non esageriamo, cmqe abbiamo preso 2 gol ridicoli. C'è molto da aggiustare, ma abbiamo dimostrato di essere vivi e nn spacciati"
280428078310752256,Sun Dec 16 21:43:58 +0000 2012,Il gol di #Kone deve entrare nella storia di questa società. Di così belli non se ne vedevano da anni.. @BolognaFC
280427711799889920,Sun Dec 16 21:42:31 +0000 2012,"@divaio9 mamma mia, Capitano, che godimento stasera sotto le due torri.. :-)"
280427609517588480,Sun Dec 16 21:42:06 +0000 2012,RT @divaio9: Vittoria storica e fondamentale!!! Grandi ragazzi..grande Daniele!!!! Kone gol da Sogno!!!! Grandi!!!
280427351735685120,Sun Dec 16 21:41:05 +0000 2012,Non stiamo godendo poco a #Bologna.. #NapoliBologna @BolognaFC #BfC
280426062037532672,Sun Dec 16 21:35:57 +0000 2012,Sto godendo all'inverosimile!! Capitaaaannnnooooo!!!!1 #NapoliBologna #BfC
280425441544794112,Sun Dec 16 21:33:29 +0000 2012,Mamma mia KONEEEEEEEE!! #NapoliBologna #BfC
280421543455100928,Sun Dec 16 21:18:00 +0000 2012,Altro buco difensivo.. #NapoliBologna @BolognaFC
280419163690897408,Sun Dec 16 21:08:33 +0000 2012,@SiLviARog81 caspita! :-(
280416999807533057,Sun Dec 16 20:59:57 +0000 2012,"@NicolesGomes sì, chiaro che ora il gol annullato pesa come un macigno.."
280416522520887296,Sun Dec 16 20:58:03 +0000 2012,"@NicolesGomes ecco, vedi: come sempre paghiamo l'errore del singolo.. #NapoliBologna"
280412900072509442,Sun Dec 16 20:43:39 +0000 2012,@NicolesGomes ..ma non è ancora finita! Stiamo sul pezzo! #NapoliBologna
280412803255398400,Sun Dec 16 20:43:16 +0000 2012,"@NicolesGomes se guardi la cifra tecnica della squadra, sopratutto tra difesa e centrocampo, ha fatto cose davvero impensabili.. :-)"
280411838892617728,Sun Dec 16 20:39:26 +0000 2012,"RT @specchionero: ""Una ragazza bella fuori e bella dentro"". Anche lui dentro sarebbe bello."
280411486340382720,Sun Dec 16 20:38:02 +0000 2012,"@NicolesGomes @BolognaFC diciamo che l'anatroccolo sta diventando cigno, grazie al paziente lavoro di Mister Pioli.. :-)"
280411234237566976,Sun Dec 16 20:37:02 +0000 2012,"Il Mister stasera ha indovinato il match. Mitico il Gabbio, ottimo Krhin, perfetti Gila, Diamanti, benissimo Agliardi.. #NapoliBologna #BfC"
280410782393581569,Sun Dec 16 20:35:14 +0000 2012,@NicolesGomes mi scoccia il fatto che vanno tutti nella medesima direzione. Cmqe stasera un bellissimo @BolognaFC e un grande #Gabbiadini
280410198613565441,Sun Dec 16 20:32:55 +0000 2012,@NicolesGomes scandaloso..
280405233186770947,Sun Dec 16 20:13:11 +0000 2012,"@NicolesGomes episodi che pesano, cavolo.."
280405189469564928,Sun Dec 16 20:13:01 +0000 2012,RT @NicolesGomes: gol validissimo annullato al #Bologna il #Gila aveva raddoppiato di testa #NapoliBologna #SkySerieA
280404545425776641,Sun Dec 16 20:10:27 +0000 2012,Ecco la prima ladrata!! Era regolarissimo il gol del Gila..  #NapoliBologna
280401838073847808,Sun Dec 16 19:59:42 +0000 2012,#NapoliBologna ANDIAMOOOO!!! #BfC @BolognaFC
280395779942801410,Sun Dec 16 19:35:38 +0000 2012,Forza Ragazzi!! @BolognaFC #BfC #NapoliBologna
280395556893904898,Sun Dec 16 19:34:44 +0000 2012,RT @BolognaFC: Napoli - #BolognaFC: le formazioni http://t.co/kQiRPfEb
280395442934669313,Sun Dec 16 19:34:17 +0000 2012,"@NicolaLecca qualcuno ha detto: ""se le maestre fossero state armate, tt questo non sarebbe successo.."" Pensa come ragionano da quelle parti"
280375277094305794,Sun Dec 16 18:14:09 +0000 2012,"RT @nonleggerlo: #domenicalive credo che quest'ultima ricostruzione del caso Ruby sia il capolavoro finale. ""Io ero solo al mondo,... ht ..."
280374883014307840,Sun Dec 16 18:12:35 +0000 2012,"@MrsRiddle_ ma che rimane comunque un capolavoro. Un Masterplan, diciamo.. ;-)"
280374724108894208,Sun Dec 16 18:11:57 +0000 2012,RT @MrsRiddle_: #cosedamadferit far capire alla gente che non esiste solo Wonderwall e che non è nemmeno la loro canzone migliore.
280374655699808256,Sun Dec 16 18:11:41 +0000 2012,RT @matteoalbania: Quindi a #domenicalive hanno trasmesso le primarie del PdL
280370354432667648,Sun Dec 16 17:54:36 +0000 2012,RT @hook7: L'ottimismo è come il volo del calabrone.
280367645868560384,Sun Dec 16 17:43:50 +0000 2012,RT @adecaroli: I nipotini vengono istruiti. Come la D'Urso. #Berlusconi
280367283300356096,Sun Dec 16 17:42:23 +0000 2012,"@Daniela_Poloni il pomeriggio del 20, alle 17.00 circa guarda che succede in Australia. Se è tutto tranquillo dovremmo essere salvi direi.."
280366662019055616,Sun Dec 16 17:39:55 +0000 2012,"RT @Zazzaroni: Nocerino: ""Il mio gol per i bambini uccisi a Newtown"". #unpensiero"
280366513507160066,Sun Dec 16 17:39:20 +0000 2012,"@Sofiajeanne 28 anni, Prof.."
280366101089615873,Sun Dec 16 17:37:42 +0000 2012,@saliddo @Taniuzzacalabra beh quindi era già maggiorenne! Fatto non scontato direi..
280365445477978113,Sun Dec 16 17:35:05 +0000 2012,"RT @frandiben: Silvio:""Ero solo, ero divorziato, mia madre era morta, mia sorella era morta.."" Contesto ideale per le gare di burlesque. ..."
280363293221199872,Sun Dec 16 17:26:32 +0000 2012,RT @Sofiajeanne: Le donne hanno intuito. Sì e i neri il senso del ritmo #domenicalive #ricoverateli
280363266172153857,Sun Dec 16 17:26:26 +0000 2012,@Sofiajeanne ahahah!!! :-)
280362822452531201,Sun Dec 16 17:24:40 +0000 2012,"""Io ho una grande considerazione per le donne.."" #MenoMaleCheSilvioC'è"
280361632075505664,Sun Dec 16 17:19:56 +0000 2012,"Ora #Silvio invita #BarbaraD'Urso a cena, visto che ad Arcore dice di non esserci mai stata.. #DomenicaCinque"
280361136925319168,Sun Dec 16 17:17:58 +0000 2012,#Domenicalive La visione che #Silvio ha del comunismo era vecchia già ai tempi di Chruščëv. Ma poi il suo amico #Putin non era nel Kgb?
280360629775257600,Sun Dec 16 17:15:57 +0000 2012,"Uno che dice di essere colpevole, l'altro che pretende di essere innocente: Entrambi perseguitati a loro modo dai giudici.. #Misseri #Silvio"
280332892490584066,Sun Dec 16 15:25:44 +0000 2012,"RT @Taniuzzacalabra: Misseri, Berlusconi e Eva Henger dalla D'Urso la domenica pomeriggio. Eh poi si lamentano del "" cazzo"" detto dalla  ..."
280330886870867969,Sun Dec 16 15:17:46 +0000 2012,#Fanculo il freddo e l'influenza..
280086345504915457,Sat Dec 15 23:06:03 +0000 2012,Ti cercherò e verrò a prenderti..
280061366214217728,Sat Dec 15 21:26:47 +0000 2012,@NKiuky c'è stato un prima?? ;-)
280059849130266625,Sat Dec 15 21:20:45 +0000 2012,@NKiuky evviva! :-)
280059514026344450,Sat Dec 15 21:19:26 +0000 2012,#Marchetti sposta parecchio.. #LazioInter
280042009329278977,Sat Dec 15 20:09:52 +0000 2012,RT @mourad_in: Le compagnie telefoniche stanno festeggiando. #whatsappdown
279965868069355521,Sat Dec 15 15:07:19 +0000 2012,http://t.co/qZ1PQyPe#Newton
279927137325154304,Sat Dec 15 12:33:24 +0000 2012,"RT @trin1973: ""Sarò quel vento che ti porti dentro..e quel destino che nessuno ha mai scelto"" (Cit.)"
279731530375507968,Fri Dec 14 23:36:09 +0000 2012,"#USA: il paese dove un sedicenne non può bere una birra piccola in un pub, ma avere legalmente 1 pistola carica in mano http://t.co/4dn1FPpV"
279730169760067584,Fri Dec 14 23:30:44 +0000 2012,"E' assolutamente necessario ed indispensabile ricominciare ad AMARE, per provare a salvare ciò che resta del mondo.. #Newtown #Pace #Peace"
279727760954507264,Fri Dec 14 23:21:09 +0000 2012,RT @linnyitssn: For those who still think we got it right with our ridiculous gun laws. #Newtown #NRA http://t.co/1jMYuWUG
279727072878923777,Fri Dec 14 23:18:25 +0000 2012,RT @Andrjaco: Mi domando se non siamo davvero alla fine del mondo quando si fanno stragi di bambini oramai quasi ogni giorno #Newtown
