tid,time,tweet
197257146138755072,Tue May 01 09:32:23 +0000 2012,RT @robertosaviano: Da oggi in Olanda solo cittadini olandesi potranno acquistare e consumare droghe leggere. http://t.co/o9bccl9H
197098253030920192,Mon Apr 30 23:01:00 +0000 2012,Ora posso andare a Dormire tranquilla.. il Killer è morto! #Dexter:D
197071772812709890,Mon Apr 30 21:15:46 +0000 2012,@GiuseppeTatalo Ahahahahah ehm no.. in questo caso il colpevole è il moroso della sorella di #Dexter nonché un ortopedico pervertito!
197070236250415105,Mon Apr 30 21:09:40 +0000 2012,Tra due puntate il colpevole verrà smascherato.. Devo guardarle per forza!#Dexter :)
197070079802867713,Mon Apr 30 21:09:03 +0000 2012,"@GiuseppeTatalo Mmh questo è un problema..Ne ho uno solo, devo accontentarmi!"
197069013170401280,Mon Apr 30 21:04:48 +0000 2012,@GiuseppeTatalo In effetti ho cambiato anche quelle..
197068425959444481,Mon Apr 30 21:02:28 +0000 2012,@GiuseppeTatalo No prof.. C come Concetta! ahahah
197063769548013568,Mon Apr 30 20:43:58 +0000 2012,@GiuseppeTatalo Ahahahahhah e meno male che è democratica! La Serie C ha monopolizzato l'estrazione! :)
197063391817371648,Mon Apr 30 20:42:28 +0000 2012,Come se per allontanare i ricordi bastasse cambiare un paio di lenzuola.
197009496248287232,Mon Apr 30 17:08:18 +0000 2012,..è Stato Bello Così.:)
196594776118800386,Sun Apr 29 13:40:21 +0000 2012,La vodafone informa che non ho più sms.@Umbyberto
196532791935119361,Sun Apr 29 09:34:03 +0000 2012,RT @mattinodipadova: Torna il Botellon a #Padova: maxi festa alcolica in Prato della Valle il 30 maggio http://t.co/EJ0BWkI2 #botellon30 ...
196256736036929537,Sat Apr 28 15:17:06 +0000 2012,"I tioli sono responsabili di odori sgradevoli come quelli delle moffette, delle uova marce e delle acque putride.-.-"""
196233884420145152,Sat Apr 28 13:46:18 +0000 2012,@Umbyberto disperso tra i meandri di Casteo.. O.o
196198370371571712,Sat Apr 28 11:25:11 +0000 2012,Mmh.. Missione risotto compiuto! :)
195993711417638912,Fri Apr 27 21:51:56 +0000 2012,Vinicio Capossela - Con una rosa: http://t.co/0VLJL2Lo via @youtubeRosa come un romanzo di poca cosa..
195992341381779456,Fri Apr 27 21:46:30 +0000 2012,@GiuseppeTatalo Eh lo Spritz del Mercoledì sta funzionando! :)In quanto ai gruppi terroristici non fanno paura.. i pazzi sono sempre meno!
195990396491407360,Fri Apr 27 21:38:46 +0000 2012,"@GiuseppeTatalo Si, riconosco la città, ci siamo stati l'anno scorso! La prima vera gita del liceo di Carpino! Beh l'aria del Veneto fa bene"
195989084836069376,Fri Apr 27 21:33:33 +0000 2012,Subsonica - Incantevole: http://t.co/UMWsG4r0 via @youtube
195956324096421889,Fri Apr 27 19:23:23 +0000 2012,"Per la cronaca, ho finito gli sms...Mail! @Umbyberto"
195950701623521280,Fri Apr 27 19:01:02 +0000 2012,@GiuseppeTatalo Mmh l'idea non è male!
195949889841152000,Fri Apr 27 18:57:48 +0000 2012,@GiuseppeTatalo Prof è a Roma???
195949354673127424,Fri Apr 27 18:55:41 +0000 2012,@antobisco_one Magn' Magn'! :P(la faccina assassina è questa &gt;.&lt; )
195946506119954433,Fri Apr 27 18:44:22 +0000 2012,@antobisco_one TU HAI DETTO CHE DEVI METTERTI A DIETA!
195945665321385984,Fri Apr 27 18:41:01 +0000 2012,"@antobisco_one ""A na Coss'!"" AHAHAHAHAHAHAH"
195944534323109890,Fri Apr 27 18:36:32 +0000 2012,"@antobisco_one Mmh, allora le porte devono allargarle a casa Biscotti! :P"
195943967450337280,Fri Apr 27 18:34:16 +0000 2012,@antobisco_one Sottolineo che non sono ingrassata di un grammo da quando sono qua! C'è però la stessa pancia di quando sono partita! :(
195943065725313025,Fri Apr 27 18:30:41 +0000 2012,@antobisco_one Ahahahah ho messo lo smalto viola pomeriggio!
195942080474923009,Fri Apr 27 18:26:47 +0000 2012,"@antobisco_one Mio fratello mi ha detto sei diventata come la mucca della milka! -.-"""
195941133245890560,Fri Apr 27 18:23:01 +0000 2012,@antobisco_one Farò allargare le porte di casa mia! ahahah
195940051870416896,Fri Apr 27 18:18:43 +0000 2012,"@antobisco_one E io continuo imperterrita a mangiare! -.-"""
195937891044687872,Fri Apr 27 18:10:08 +0000 2012,"@antobisco_one Lasciamo stare l'argomento dieta! -.-"""
195935416778620930,Fri Apr 27 18:00:18 +0000 2012,@antobisco_one Ma parla come mangi! xD
195892518104219650,Fri Apr 27 15:09:50 +0000 2012,@GiuseppeTatalo Ovvio prof! Poi faccio un salto e una giravolta!
195856587741593601,Fri Apr 27 12:47:04 +0000 2012,Oggi non si studia!Devo fare la bella lavanderina! *.*
195612011122536448,Thu Apr 26 20:35:12 +0000 2012,"E ora non ci sei, domani è già arrivato, ma brucia dentro sai anche s'ero preparato..http://t.co/QOlqBsRg"
195611842494734336,Thu Apr 26 20:34:32 +0000 2012,"Ma era tipo che c'importa di domani, stringimi le mani, ma i baci non risolvono i problemi."
195572572614692864,Thu Apr 26 17:58:29 +0000 2012,Mi Affeziono Velocemente alle Cose/Persone... Non Posso Cambiare Stanza! *.*
195469344807989250,Thu Apr 26 11:08:18 +0000 2012,Venezia we're coming! :DKlimt &lt;3
195253325137063938,Wed Apr 25 20:49:55 +0000 2012,Eeeeh drink to forget!
195181008289665025,Wed Apr 25 16:02:33 +0000 2012,"Terribili Occhiaie Anche Dopo 12 Ore di Sonno! -.-"""
195169031186153474,Wed Apr 25 15:14:57 +0000 2012,"RT @leonardopieracc: ""la favola ha ragione è la vita che è sbagliata"" (beppe dati)grande beppe! p.s. stiamo lavorando per voi (come... ..."
195154308499636224,Wed Apr 25 14:16:27 +0000 2012,RT @Negramaro: http://t.co/TBXxU6WJ
195129815257460736,Wed Apr 25 12:39:07 +0000 2012,Perché Due Coperte Sono Meglio di Una!
194890962898661377,Tue Apr 24 20:50:01 +0000 2012,@GiuseppeTatalo Ahahahahahahah Grazie ai nostri errori e a quelli degli arbitri il campionato quest'anno è in mani sicure ormai!
194887531991531520,Tue Apr 24 20:36:23 +0000 2012,Eeeeeeeel Nino!@GiuseppeTatalo
194873027928924160,Tue Apr 24 19:38:45 +0000 2012,@Umbyberto Se vuoi mail..
194871285929615360,Tue Apr 24 19:31:49 +0000 2012,"@Umbyberto  Ho finito gli sms! -.-"""
194862556886728704,Tue Apr 24 18:57:08 +0000 2012,@GiuseppeTatalo Si con il costume da Maestrina e 47 mila euro a settimana in saccoccia!
194851029207093248,Tue Apr 24 18:11:20 +0000 2012,RT @BarackObama: RT @Obama2012: “We can’t make higher education a luxury. It’s an economic imperative.”—President Obama speaking at UNC  ...
194820390395195394,Tue Apr 24 16:09:35 +0000 2012,@scristicchi Grandissimi davvero! Ho avuto l'onore di ascoltarvi nel mio paese al Carpino Folk Festival un paio di anni fa! :)
194819002428702722,Tue Apr 24 16:04:04 +0000 2012,Pink Floyd - Wish You Were Here (Music Video): http://t.co/2eUQ1qrR via @youtube
194800710926352384,Tue Apr 24 14:51:23 +0000 2012,"""Ciascuno quanto più interna contentezza gli manca, tanto più desidera nell'opinione altrui passare per felice.""[A. Schopenhauer]"
194728572156510208,Tue Apr 24 10:04:44 +0000 2012,E' solo questione di abitudine..
194512304979714049,Mon Apr 23 19:45:22 +0000 2012,I'm so Hollow.
194480566706520065,Mon Apr 23 17:39:15 +0000 2012,"Basta.Per Favore, Basta Così."
194464673079373825,Mon Apr 23 16:36:05 +0000 2012,"Ok, tra poco lancio il cellulare giù dalla finestra!"
194454841265881090,Mon Apr 23 15:57:01 +0000 2012,"Prima di Pretendere Qualcosa, Prova a Pensare a Quello che Dai Tu.."
194154646674219008,Sun Apr 22 20:04:09 +0000 2012,@antobisco_one Hai finito di twittare??? :P
194101281529405440,Sun Apr 22 16:32:06 +0000 2012,@GiuseppeTatalo Il giorno dell'esame! ahah
194099658455392257,Sun Apr 22 16:25:39 +0000 2012,(Spero Non Arrivi.)
194097381481000960,Sun Apr 22 16:16:36 +0000 2012,@GiuseppeTatalo Ahahah prof. è twitter che è stupido!!! Sono a Padova! Ieri però ero a Castelfranco V. e ieri l'altro ad Asolo e Bassano!
194093980135337984,Sun Apr 22 16:03:05 +0000 2012,@GiuseppeTatalo Prof. sarebbe Vuota visti i treni tagliati!
194064902040719362,Sun Apr 22 14:07:32 +0000 2012,http://t.co/R08lgZbO via @youtube Dimmi che tu Ci Sarai..
193799625046626304,Sat Apr 21 20:33:25 +0000 2012,"""Non è Tempo per Noi, e Forse Non Lo Sarà Mai."""
193780215233785856,Sat Apr 21 19:16:18 +0000 2012,@GiuseppeTatalo Grazie Grazie! Ahahahah
193779684364922880,Sat Apr 21 19:14:11 +0000 2012,Manu Chao-Bongo Bong: http://t.co/aPJowfLq via @youtube
193779019878113280,Sat Apr 21 19:11:33 +0000 2012,@GiuseppeTatalo Tweet n. 500 e cosa ho vinto?????? essendo abituata all'altra sembra strana.. Ma il responso è positivo!
193777943498067969,Sat Apr 21 19:07:16 +0000 2012,@GiuseppeTatalo Prof. è molto meno dolce di quella italiana! Mi ha stupito!!! :)
193774344474869760,Sat Apr 21 18:52:59 +0000 2012,La #Nutella tedesca sarà più buona? Cosa ne pensi @Umbyberto?? :P http://t.co/Yoxd8QCp
193743896910626817,Sat Apr 21 16:51:59 +0000 2012,@Umbyberto Perdona la cattiveria........................
193730328307830784,Sat Apr 21 15:58:04 +0000 2012,"@Umbyberto Oh, so sweet! *.*P.s. ho finito gli sms! -.-"""
193305573616402432,Fri Apr 20 11:50:14 +0000 2012,@Umbyberto l'Anna propone Casteo e Possagno!!!
192718476262121473,Wed Apr 18 20:57:19 +0000 2012,"RT @jaxofficial: Ecco,è arrivato il carro armato, Josuè grida ""è vero"".Sto singhiozzano ad alta voce e sono cieco dalle lacrime.Benigni  ..."
192711996377022465,Wed Apr 18 20:31:35 +0000 2012,"@GiuseppeTatalo Ahahahahah prof è solo la voglia di liberare la mente gettando nel dimenticatoio le persone ""inutili""!"
192710235692089344,Wed Apr 18 20:24:35 +0000 2012,"@GiuseppeTatalo Boh, saranno le avvisaglie dell'Alzheimer!"
192709334562639872,Wed Apr 18 20:21:00 +0000 2012,@GiuseppeTatalo Aaaaaaaaaah prof! Sapesse.. Prima o poi capita di essere dimenticati/dimenticare! :)
192706519840735235,Wed Apr 18 20:09:49 +0000 2012,Lucio Battisti - Eppure Mi Sono Scordato Di Te: http://t.co/x2oAQMV8 via @youtube
192703894915264513,Wed Apr 18 19:59:23 +0000 2012,@Antonio12051998 Cert' che staser' non tin' proprij nent' che fa! Grazie per i complimenti!
192702135849328640,Wed Apr 18 19:52:24 +0000 2012,@Antonio12051998 Uhhh quant' sì stubb't! Tra capidd' e labbr'! :P
192701136954859521,Wed Apr 18 19:48:25 +0000 2012,@Antonio12051998 Arret?!?!?
192700927990448128,Wed Apr 18 19:47:36 +0000 2012,@Antonio12051998 Ahahahah che c'entra???????
192699010652446721,Wed Apr 18 19:39:58 +0000 2012,@Umbyberto ;)
192697022804004864,Wed Apr 18 19:32:05 +0000 2012,Ma @Umbyberto non dovevi andare a dormire alle 21:00??????? :P
192661730038513665,Wed Apr 18 17:11:50 +0000 2012,Jenn' Jenn' me coc' arret'! Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah!
192529462414417920,Wed Apr 18 08:26:15 +0000 2012,@UmbybertoCattivo!
192305168803565570,Tue Apr 17 17:34:59 +0000 2012,Julieta Venegas - Me Voy : http://t.co/oofK6mR6 via @youtube
191989364388147200,Mon Apr 16 20:40:06 +0000 2012,Fabrizio de André - Verranno a chiederti del nostro amore: http://t.co/q82WLG1K via @youtube
191612166640635905,Sun Apr 15 19:41:15 +0000 2012,"@Umbyberto Non fa nulla, tranquillo.. Prima o poi dovevo rispondere!"
191611178957537280,Sun Apr 15 19:37:19 +0000 2012,@Umbyberto beh alla fine ho risposto...
191610676194705408,Sun Apr 15 19:35:19 +0000 2012,@Umbyberto Si sta accendendo il pc! :)
191587246825148416,Sun Apr 15 18:02:13 +0000 2012,Alessandro Mannarino- Il bar della rabbia: http://t.co/DKINkDD5 via @youtube
191586128372039680,Sun Apr 15 17:57:47 +0000 2012,"@GiuseppeTatalo Mmh, Odio le domande perché non riesco a trovare risposta facilmente, non credo che tutte le domande siano poste male!"
191577636185706498,Sun Apr 15 17:24:02 +0000 2012,Lucio Battisti - Una Donna Per Amico: http://t.co/TiS6YCWz via @youtube
191575975027408896,Sun Apr 15 17:17:26 +0000 2012,@GiuseppeTatalo Quindi prof. dove trovo le risposte giuste?Io ODIO le Domande!
191571549982167040,Sun Apr 15 16:59:51 +0000 2012,Domande.
191567059107332097,Sun Apr 15 16:42:00 +0000 2012,@Umbyberto Se se.. NARUTO! :P
191566317185286144,Sun Apr 15 16:39:03 +0000 2012,"@Umbyberto Parole, Parole, Parole! http://t.co/dHsUNdCw"
191565855363043328,Sun Apr 15 16:37:13 +0000 2012,"@Umbyberto Mmh, va bene.........."
191564971023400960,Sun Apr 15 16:33:42 +0000 2012,"@Umbyberto Non si fa!!! Tradirmi con Naruto! -.-"""
191564013153419264,Sun Apr 15 16:29:54 +0000 2012,@Umbyberto O.ol'ipad che arranca è cosa grave! ;)
191563305473671168,Sun Apr 15 16:27:05 +0000 2012,Ma ti arrivano le mie mail? @Umbyberto
191555213398781953,Sun Apr 15 15:54:56 +0000 2012,The Police - Every Breath You Take: http://t.co/A2GbeeXq via @youtube(...)
191545649513250817,Sun Apr 15 15:16:56 +0000 2012,@Umbyberto Mail! :)
191506575427518464,Sun Apr 15 12:41:40 +0000 2012,RT @JohnXLennon: The only thing more beautiful than rebellion is revolution!
191423014250876928,Sun Apr 15 07:09:37 +0000 2012,Ahia!
191263706166988800,Sat Apr 14 20:36:35 +0000 2012,@Umbyberto Ho visto! :D
191261718607953920,Sat Apr 14 20:28:41 +0000 2012,Secondo me Morfeo ha rapito @Umbyberto!
191222122255888384,Sat Apr 14 17:51:21 +0000 2012,Queen - 'Bohemian Rhapsody': http://t.co/nAAjzn7T via @youtube
191176143632740352,Sat Apr 14 14:48:39 +0000 2012,"Non ho più un letto! -.-"""
190874906525839360,Fri Apr 13 18:51:38 +0000 2012,Cercare di coprire il Silenzio di una casa vuota con musica e tv ad alto volume è cosa inutile.I Miss U.
190863160566222848,Fri Apr 13 18:04:58 +0000 2012,@antobisco_one Beh quello che ho detto io è vero a prescindere! :)
190862398754791424,Fri Apr 13 18:01:56 +0000 2012,@antobisco_one Tu t' sta m'bazzenn!!! :)
190859000508710912,Fri Apr 13 17:48:26 +0000 2012,Angry Birds! :D
190842494169251840,Fri Apr 13 16:42:50 +0000 2012,@Umbyberto Mail!!!! :D
190764350770917376,Fri Apr 13 11:32:20 +0000 2012,"@GiuseppeTatalo Noooooo! Delusione! -.-""Può sempre fare 6 al superenalotto!"
190741179804037120,Fri Apr 13 10:00:15 +0000 2012,"@GiuseppeTatalo Aaah bene, addio fiesta!auguri prof! :)"
190539624928657409,Thu Apr 12 20:39:21 +0000 2012,@GiuseppeTatalo Credo non fosse il mio caso! ahahahAdesso si spiegano i pochi risultati catastrofici! :)
190538872495681536,Thu Apr 12 20:36:21 +0000 2012,"@GiuseppeTatalo Prof. ma cosa dice! Anche se i suoi compiti non erano simpatici a molti, ai 100 giorni la sua presenza sarebbe stata gradita"
190537468116860929,Thu Apr 12 20:30:47 +0000 2012,"@GiuseppeTatalo Ops! Pensavamo non si potesse fare una cosa del genere, e poi non sapevamo nemmeno dove fosse! :)"
190536243887616001,Thu Apr 12 20:25:55 +0000 2012,"@GiuseppeTatalo Peccato! Avremmo ammirato il meglio di lei! :) E poi mancava anche ""nell'organico"" dei 100 giorni!!!"
190534522469756929,Thu Apr 12 20:19:04 +0000 2012,@GiuseppeTatalo Ahn ok.. A mio parere brava! Anche se non posso confrontarla con lei visto che l'abbiamo avuto solo in storia! #Napoleone :)
190533473600151554,Thu Apr 12 20:14:54 +0000 2012,"@GiuseppeTatalo Nooooo Noooo, noi abbiamo avuto Giovanditti! La conosce?"
190532848099405824,Thu Apr 12 20:12:25 +0000 2012,"@GiuseppeTatalo Eh si, credo che dovrò tornare a Schopenhauer.."
190531421935374337,Thu Apr 12 20:06:45 +0000 2012,@GiuseppeTatalo Prof. tutta colpa della chimica!
190530983370567681,Thu Apr 12 20:05:00 +0000 2012,@GiuseppeTatalo Ahahahah Ottimo!
190530252383076352,Thu Apr 12 20:02:06 +0000 2012,Dolcenera - Fabrizio De Andrè: http://t.co/r5oC1qwM via @youtube@GiuseppeTatalo Che ne dice di questa? :)
190529960023306240,Thu Apr 12 20:00:57 +0000 2012,"@GiuseppeTatalo Ahahahah Siamo d'accordo su tutto, eccetto Vasco!"
190528760624316416,Thu Apr 12 19:56:11 +0000 2012,Vasco Rossi-La nostra relazione: http://t.co/G5pywF4p via @youtube
190469605444165632,Thu Apr 12 16:01:07 +0000 2012,"Odio profondo per gli Alogenuri Alchilici! -.-"""
190409440191713280,Thu Apr 12 12:02:02 +0000 2012,@Umbyberto mmh va bene... :p
190407703082971136,Thu Apr 12 11:55:08 +0000 2012,@Umbyberto Che furbone! :p
190406716968542209,Thu Apr 12 11:51:13 +0000 2012,@Umbyberto Daii domani lo disegno anche a te! ;)
190403625397403648,Thu Apr 12 11:38:56 +0000 2012,"Si, sono cattiva lo so.. @Umbyberto :)"
190131694358106112,Wed Apr 11 17:38:23 +0000 2012,@Umbyberto MAIL! :D
190131082765664256,Wed Apr 11 17:35:57 +0000 2012,@Umbyberto Non ti arrivano gli sms??
190085208748457984,Wed Apr 11 14:33:40 +0000 2012,@Umbyberto :D
190083442338308099,Wed Apr 11 14:26:38 +0000 2012,@Umbyberto Mi amerà! :pahahahah
190081293680263168,Wed Apr 11 14:18:06 +0000 2012,@Umbyberto Che dolce che s'è il mio moroso! :p
190062763085807616,Wed Apr 11 13:04:28 +0000 2012,@GiuseppeTatalo Ahahahahah è vero! abbiamo incontrato anche lei e la sua morosa una volta! :)
190036534630690816,Wed Apr 11 11:20:15 +0000 2012,"@GiuseppeTatalo una prof che corregge compiti di storia, mi ricorda le tre domandone delle sue verifiche! :)"
190024554129788928,Wed Apr 11 10:32:38 +0000 2012,@Umbyberto Che caro! ;)
190010366997172226,Wed Apr 11 09:36:16 +0000 2012,Sulla via del ritorno... Piuuuuu :'(
189649376161955840,Tue Apr 10 09:41:49 +0000 2012,@Umbyberto Don't let me alone! aaaaah
189648051844038656,Tue Apr 10 09:36:33 +0000 2012,@Umbyberto Piuuuuu!
189465214826192897,Mon Apr 09 21:30:01 +0000 2012,"R.E.M. - Everybody Hurts (Video): http://t.co/ZPb9anlj via @youtube""Don't Let Yourself Go."""
189433904489431040,Mon Apr 09 19:25:37 +0000 2012,Vasco Rossi-Canzone: http://t.co/UwNxzTMu via @youtube
189430512396414979,Mon Apr 09 19:12:08 +0000 2012,(...)
189417531281391616,Mon Apr 09 18:20:33 +0000 2012,@Umbyberto Gmail giusto?!?te L'ho inviata lì!
189410572234784768,Mon Apr 09 17:52:54 +0000 2012,@Umbyberto perfect! ;)
189406393550381056,Mon Apr 09 17:36:17 +0000 2012,@Umbyberto Mail?!?
189405578072821760,Mon Apr 09 17:33:03 +0000 2012,"@Umbyberto Ho finito gli sms! -.-"""
189299312310763520,Mon Apr 09 10:30:47 +0000 2012,Il calore del Camino... :)
189123852360626177,Sun Apr 08 22:53:34 +0000 2012,@Umbyberto Il punto è il non riuscirci! ;)
189099401048891392,Sun Apr 08 21:16:25 +0000 2012,@Umbyberto Purtroppo! :p
189054408548564993,Sun Apr 08 18:17:38 +0000 2012,@GiuseppeTatalo Buona Pasqua anche a lei Prof! ;)
189053621747449857,Sun Apr 08 18:14:30 +0000 2012,"@Umbyberto Ahahahah beh, solo così posso farlo! :p"
189033148221370370,Sun Apr 08 16:53:10 +0000 2012,@Umbyberto ..Look and Dream! :P http://t.co/1US3oQTg
189028547854213120,Sun Apr 08 16:34:52 +0000 2012,Malarazza: http://t.co/fhrrfcAN via @youtube
188757513741680642,Sat Apr 07 22:37:52 +0000 2012,Frohe Ostern! &lt;3
188744048536850433,Sat Apr 07 21:44:22 +0000 2012,Tiromancino - Per Me È Importante: http://t.co/sotTWXXi via @youtube
188735726240792576,Sat Apr 07 21:11:18 +0000 2012,"@GiuseppeTatalo @AlesDerrico Ehm, prof... cosa ovvia! -.-"""
188294081355591680,Fri Apr 06 15:56:21 +0000 2012,@Umbyberto Ehm :D
188291178226122752,Fri Apr 06 15:44:49 +0000 2012,http://t.co/ffsp5K4h@Umbyberto :)
188286995930423297,Fri Apr 06 15:28:12 +0000 2012,"@antobisco_one -.-"""
188286535727185921,Fri Apr 06 15:26:22 +0000 2012,"@Umbyberto Vedi, quando vuoi sai essere convincente! :)"
188285954413432832,Fri Apr 06 15:24:04 +0000 2012,@antobisco_one Ah beh! Ormai sei già ferrato! :)
188284970924638209,Fri Apr 06 15:20:09 +0000 2012,"@Umbyberto Mmmmmmmmmmmmmmmh, ok ACCETTO! xD"
188284733766123521,Fri Apr 06 15:19:13 +0000 2012,@antobisco_one Pronto per stasera??? :)
188284246643843072,Fri Apr 06 15:17:17 +0000 2012,"@Umbyberto Mmh, forse mi stai convincendo!"
188284104612122624,Fri Apr 06 15:16:43 +0000 2012,Lucio Battisti - E Penso a Te: http://t.co/SxdfjRXU via @youtube(...) :)
188283391697891328,Fri Apr 06 15:13:53 +0000 2012,@Umbyberto Cavolo come siamo perspicaci... hai inteso già la mia eventuale vendetta!!! :D
188282289850040322,Fri Apr 06 15:09:30 +0000 2012,@Umbyberto Fioretto di Pasqua??? :P
188281635425370112,Fri Apr 06 15:06:54 +0000 2012,"@Umbyberto -.-""mmh, vedrai!"
188281530223828992,Fri Apr 06 15:06:29 +0000 2012,"@Umbyberto Aaaaaaaaaaaaaahn, I Remember Now! ;)"
188280869868404738,Fri Apr 06 15:03:52 +0000 2012,"@Umbyberto Ahahahahahahah mi dispiace, ma la vendetta è senza preavviso! :)"
188280709511778304,Fri Apr 06 15:03:13 +0000 2012,@Umbyberto Ehm NO! LUI MI AMA! :D
188280355659329536,Fri Apr 06 15:01:49 +0000 2012,@Umbyberto LA VENDETTA E' UN PIATTO CHE VA SERVITO FREDDO.........:P
188280148792061952,Fri Apr 06 15:01:00 +0000 2012,"@Umbyberto Baaaaaaaaaaaaaau, Scotch I'm Coming! :D(Not Exactly! :/ )"
188279635954515968,Fri Apr 06 14:58:57 +0000 2012,"@Umbyberto Si si, come no! E smettila di fare il malvagio con tua sorella, altrimenti mi vendicherò io per lei! ;)"
188277450587914240,Fri Apr 06 14:50:16 +0000 2012,"@Umbyberto Beh, certo che si studia!!! :P"
188268821914722304,Fri Apr 06 14:16:00 +0000 2012,Sembro rilassata @Umbyberto???? :D http://t.co/K0BOR0s4
188256972729102336,Fri Apr 06 13:28:54 +0000 2012,It Could Hurt Me.
188256564572979200,Fri Apr 06 13:27:17 +0000 2012,@TittiBiscotti Ahahahahahhahah okok! :)
187519698018115584,Wed Apr 04 12:39:14 +0000 2012,Ma Chi Cavolo Siete?!? O.oMah!
187261833986584577,Tue Apr 03 19:34:35 +0000 2012,@GiuseppeTatalo Un Po' di ELASTICITA'!!!
187252495586836481,Tue Apr 03 18:57:28 +0000 2012,Che Fallo di Merda!
187241597556097025,Tue Apr 03 18:14:10 +0000 2012,"@GiuseppeTatalo Ok, domani giornata di lutto qui a Pd! -.-"""
187240530676162561,Tue Apr 03 18:09:55 +0000 2012,@BalloBallo Birra Piccola a Praga = 0.5 L di Budwieser :)
187239837445795840,Tue Apr 03 18:07:10 +0000 2012,Clima #BarçaMilan...@GiuseppeTatalo prof. stasera metta lo stesso impegno dell'andata! :)
187223887333965824,Tue Apr 03 17:03:47 +0000 2012,RT @robertosaviano: Un anno dopo Vieniviaconme anche secondo la DDA Lega e 'ndrangheta interloquivano  http://t.co/gDWKoCc8
186860211326300160,Mon Apr 02 16:58:40 +0000 2012,Giovanni Allevi - Secret Love: http://t.co/YsmIScm3 via @youtube
186832378965131264,Mon Apr 02 15:08:04 +0000 2012,RT @Kabajenko: #piazzamaggiore #Bologna   http://t.co/YpymrNjC
186555629991772160,Sun Apr 01 20:48:22 +0000 2012,Vinicio Capossela - Si è spento il sole (Video clip): http://t.co/rPRswLGe via @youtube
186510500119588866,Sun Apr 01 17:49:03 +0000 2012,@antobisco_one Momento poetico di un Biotecnologo!
186478007714713600,Sun Apr 01 15:39:56 +0000 2012,@Umbyberto Mmh te la do per buona...
186476986535903235,Sun Apr 01 15:35:52 +0000 2012,@Umbyberto Perché qual è la prima volta che ti ho fregato?!?!
186476297961218049,Sun Apr 01 15:33:09 +0000 2012,Ecco il tweet tanto atteso!!! @Umbyberto ti fidi ora??? http://t.co/KSxuL6m6
186472879985135616,Sun Apr 01 15:19:34 +0000 2012,@Umbyberto  Ecco la tua foto ricordo!!! :Pahahahahahahhahahahah http://t.co/Adv0A053
186454371180089344,Sun Apr 01 14:06:00 +0000 2012,@antobisco_one Ahahahahahhahahahahahah si??
186450455872815104,Sun Apr 01 13:50:27 +0000 2012,@antobisco_one Eeeeeeeh era troppo bello per essere vero!
186448466405367808,Sun Apr 01 13:42:33 +0000 2012,"@antobisco_one Aaaaaaaah Dai, #stramaccioni vi guiderà verso l'Europa!"
186448119750336512,Sun Apr 01 13:41:10 +0000 2012,@antobisco_one MOLTO CIOCCOLATOSAAAAAAA! DIABETICA DIREI! :D
186448032349421568,Sun Apr 01 13:40:49 +0000 2012,"@antobisco_one No, dai trattieni il pianto per il traguardo Europa League! ;)"
186447323289751552,Sun Apr 01 13:38:00 +0000 2012,@antobisco_one Mmh NON POTRA' MAI ESSERE BUONA COME LA MIA! :D
186446565223837696,Sun Apr 01 13:34:59 +0000 2012,@antobisco_one Vuoi un po' di torta???
186445618632339457,Sun Apr 01 13:31:14 +0000 2012,@antobisco_one Sto seguendo anch'io! :)
186444954724335616,Sun Apr 01 13:28:35 +0000 2012,@antobisco_one Oooh CHECCARO! AHAHAH
186443696865157121,Sun Apr 01 13:23:35 +0000 2012,"@antobisco_one EEEEH, PAZZA INTER!!! :)"
186442878120230912,Sun Apr 01 13:20:20 +0000 2012,@antobisco_one Si ho letto! :)Sono contenta!
186441425167204352,Sun Apr 01 13:14:34 +0000 2012,@antobisco_one #Inter Cappotto Time xD
186431792830619648,Sun Apr 01 12:36:17 +0000 2012,"@GiuseppeTatalo Prof. la torta è DIABETICA! MmmmmhDiciamo che vale il dito! Grazie, buona domenica e buone palme anche a lei! :)"
186416891307364352,Sun Apr 01 11:37:05 +0000 2012,"Un dito ustionato, ecco il prezzo di questa torta al cioccolato!Speriamo sia buona! xD http://t.co/96qeXFeK"
186065766544703488,Sat Mar 31 12:21:50 +0000 2012,"Come si suol dire: ""Tu Fa Lu Fregnij P' No' Jì Alla Guerr'!"""
186047007394238464,Sat Mar 31 11:07:17 +0000 2012,"@antobisco_one ahahahahahahah Parlando di cromosomi, drosophile e dna.. Qualcosa hai capito! xD"
186045676445118464,Sat Mar 31 11:02:00 +0000 2012,@antobisco_one Eeeeh vedi la mia influenza fa bene! :D
186044485547986945,Sat Mar 31 10:57:16 +0000 2012,@antobisco_one AHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHSTUDIAAAAAAAAAAAAAAAAAAAAAAAA
186043310924763137,Sat Mar 31 10:52:36 +0000 2012,@antobisco_one Un mito!!! ahahahahahahahahah
186042062074953728,Sat Mar 31 10:47:38 +0000 2012,@antobisco_one Ahahahahahah e l'hai fatto in 4 tweet! xD
186041453573713921,Sat Mar 31 10:45:13 +0000 2012,"@antobisco_one Ok, Una pistola alla tempia!"
