tid,time,tweet
184021442415964161,Sun Mar 25 20:58:25 +0000 2012,"@FedeAmbrogio @GioConfalone aggiungo alla lista (se tanto paga giÃ²) una Canon 1dX, un paio di trigger Flextt5 e un flash :D"
183614790965542912,Sat Mar 24 18:02:32 +0000 2012,"@FedeAmbrogio grande Fede, buon viaggio! Noi domani dovremo sacrificarci con brownies e delizie varie #tuttiacasadigiÃ²"
183584138836721664,Sat Mar 24 16:00:44 +0000 2012,@FedeAmbrogio i pennelli hanno due il manico giallo ocra e l'altro giallo arancio
183581809756479490,Sat Mar 24 15:51:28 +0000 2012,@FedeAmbrogio e che ne so? :D #vivodifotononditrucco
183579852413222912,Sat Mar 24 15:43:42 +0000 2012,@FedeAmbrogio Pulizie di primavera dello studio: trovati tre pennelli!
183561454715285504,Sat Mar 24 14:30:35 +0000 2012,@Woork camerieri logorroici @nuovarealtÃ
183559814285238272,Sat Mar 24 14:24:04 +0000 2012,@Woork e poi qualcuno ha picchiato il bimbetto. Vero? VERO?!
183284131629772801,Fri Mar 23 20:08:36 +0000 2012,@GioConfalone scambio con libro di #mcnally quasi finito di leggere!!
183238571526856705,Fri Mar 23 17:07:34 +0000 2012,@FedeAmbrogio @gioconfalone BRAVA!! BIS!!
183155534306873344,Fri Mar 23 11:37:36 +0000 2012,@GioConfalone @FedeAmbrogio Lol!! Dalle sette in piedÃ¬ a #lavurÃ !
183090352843010048,Fri Mar 23 07:18:36 +0000 2012,"RT @chasejarvis: How photographers, rockstars &amp; astronauts actually spend their time http://t.co/k5EJSE8P"
182566865057488898,Wed Mar 21 20:38:27 +0000 2012,"RT @Altair_Ita: FarÃ² una lista con tutti i Social Media Strategist che mi hanno defollowato perchÃ© non ho ricambiato e la chiamerÃ²: ""Lo  ..."
182553117894770688,Wed Mar 21 19:43:49 +0000 2012,@FedeAmbrogio spettacolo!! complimenti!!
182496776559931393,Wed Mar 21 15:59:56 +0000 2012,@ProPhoto101 sorry the wall of text killed me :D
182459030923526147,Wed Mar 21 13:29:57 +0000 2012,@FedeAmbrogio ok devo prepararti una pizza da mangiare al volo prima dello shooting? #stomacoimprevidibile
182444111343788033,Wed Mar 21 12:30:40 +0000 2012,@FedeAmbrogio Ã¨ il cinema xD
182226755975778304,Tue Mar 20 22:06:58 +0000 2012,Afterhours ed invio foto in stampa. #Buonanotte gente!
182211746222718976,Tue Mar 20 21:07:20 +0000 2012,@FedeAmbrogio @GioConfalone veramente qua si stava parlando di hamburger.. se ti senti chiamata in causa :P
182210591430164481,Tue Mar 20 21:02:44 +0000 2012,@GioConfalone @Fedith_MakeUp al massimo sono #seinoni!! Asino!!
182208928698998784,Tue Mar 20 20:56:08 +0000 2012,@GioConfalone @fedith_makeup io non mangio hamburger alle sei di mattina :P
182193226671861760,Tue Mar 20 19:53:44 +0000 2012,@Fedith_MakeUp @gioconfalone si chiama tenia :p
182182108293369856,Tue Mar 20 19:09:34 +0000 2012,@GioConfalone non ti divertire troppo :p
182172706119229441,Tue Mar 20 18:32:12 +0000 2012,E anche oggi finiti gli shooting! Ora cena e poi fotoritocco fino a tardi! #amoilmiolavoro
182138642138013696,Tue Mar 20 16:16:50 +0000 2012,@GioConfalone @fedith_makeup te piacerebbe :p il mio schermo non lo condivido con nessuno :p
182100539868323841,Tue Mar 20 13:45:26 +0000 2012,@Fedith_MakeUp Ã¨ la primavera che arriva!
182092047237398528,Tue Mar 20 13:11:41 +0000 2012,@GioConfalone sito ora funziona. Stasera dopo gli shooting sono online se hai qualche domanda!
182087815629254656,Tue Mar 20 12:54:52 +0000 2012,@Fedith_MakeUp @GioConfalone dipende se ha della gaffa in mano si :P
181748729483759616,Mon Mar 19 14:27:28 +0000 2012,@Fedith_MakeUp per la serie non mettiamo stress sul povero fotografo :P
181731374775013378,Mon Mar 19 13:18:30 +0000 2012,@Fedith_MakeUp addormentando?? metti la sveglia che poi fai tardi allo shooting :P
181428151795200000,Sun Mar 18 17:13:36 +0000 2012,"@Fedith_MakeUp oddio... basta che poi non li vediamo ad ""amici"" XD"
181349887638646785,Sun Mar 18 12:02:37 +0000 2012,Quasi horror #delirifotografici   @ Citta Di Venaria Reale http://t.co/WkqbpuL1
181107970430611457,Sat Mar 17 20:01:19 +0000 2012,Come trasformare l'autoscatto di una compatta in un super flash! #delirifotografici  http://t.co/e9gdVSiK
181082761967312896,Sat Mar 17 18:21:09 +0000 2012,@Giorney @Fedith_MakeUp hey!! Io ci metto il forno e l'aperitivo... ingordo!! :)
181016544636178432,Sat Mar 17 13:58:02 +0000 2012,shooting! A dopo!
181014565339938818,Sat Mar 17 13:50:10 +0000 2012,@Giorney @Fedith_MakeUp dall'ipne mi era apparso tutto verde. Dal pc si vede nero coi capelli verdi. Molto new age horror. #riproviamoci
181009928440389632,Sat Mar 17 13:31:44 +0000 2012,Festeggiate San Patrizio con Dario Dusio photography: in regalo uno sfondo dell'Irlanda http://t.co/H9AUk8i4
180964705702129664,Sat Mar 17 10:32:02 +0000 2012,Ritratti in studio - Paola! http://t.co/W7ryeYra
180637133369905152,Fri Mar 16 12:50:23 +0000 2012,@Fedith_MakeUp @giorney non dovevi dirlo.. Ok lunedÃ¬ sera pizza?
180558558469955584,Fri Mar 16 07:38:09 +0000 2012,E dopo il gelato al #wasabi direi che Ã¨ stata una cena fantastica! Ben arrivati 29 anni!
180361377301528577,Thu Mar 15 18:34:37 +0000 2012,@Fedith_MakeUp vedi a rivolgersi alla concorrenza? :p
180354099395575808,Thu Mar 15 18:05:42 +0000 2012,@Fedith_MakeUp uaz! Grazie :)
180342760644161536,Thu Mar 15 17:20:39 +0000 2012,http://t.co/mS7R3itj oddio diablo3 il 15 maggio #finedelmondo
180342236951756802,Thu Mar 15 17:18:34 +0000 2012,"@Fedith_MakeUp @giorney e nient'altro? Io mi accontento di brava, bella e vagamente coi tratti orientali!"
179999366680023040,Wed Mar 14 18:36:07 +0000 2012,@Giorney @Fedith_MakeUp secondo me... sbronzo haha :D
179983211210870787,Wed Mar 14 17:31:56 +0000 2012,@Fedith_MakeUp @Giorney canti Ligabue in treno? capisco poi perchÃ© la vecchietta ti parla al telefono xD
179971137680326656,Wed Mar 14 16:43:57 +0000 2012,@suzukimaruti ogni tanto posti delle cose cosÃ¬ incredibili che penso che te le sei stampate tu solo per poterle twittare!!
179924043082903552,Wed Mar 14 13:36:49 +0000 2012,Fotoritocco a go go! E di sottofondo musicale: Awolnation - Sail
179911103566974976,Wed Mar 14 12:45:24 +0000 2012,@Giorney @Fedith_MakeUp lunedÃ¬ pomeriggio. Passi in studio?
179876390932463616,Wed Mar 14 10:27:28 +0000 2012,@Giorney @Fedith_MakeUp ma come non ne hai voglia!! devi portare su i brownies!!! :D
179842958256898048,Wed Mar 14 08:14:37 +0000 2012,@KristinaGi_Ph grande!! Fai buon viaggio
179839126202351617,Wed Mar 14 07:59:23 +0000 2012,@Fedith_MakeUp qua in zona ce ne sono un paio XD
179839038268780544,Wed Mar 14 07:59:02 +0000 2012,"http://t.co/OOWtIfUg un bel confronto tra macchine fotografiche attuali... e ""di una volta"""
179836816931823616,Wed Mar 14 07:50:13 +0000 2012,@Fedith_MakeUp ma buongiorno!!
179640285121359872,Tue Mar 13 18:49:16 +0000 2012,@Giorney ringrazio di non guardare la televisione!!
179639421711298560,Tue Mar 13 18:45:50 +0000 2012,@Giorney haha lol!!
179638632951459841,Tue Mar 13 18:42:42 +0000 2012,@Giorney oddio che succede?
179524224686370816,Tue Mar 13 11:08:05 +0000 2012,@Giorney @fedith_makeup le tratti troppo bene queste softbox!! Vai di gaffa!!
179522805551992833,Tue Mar 13 11:02:26 +0000 2012,@Fedith_MakeUp @giorney non era se si parla di flash tutto vale? :D
179522266869153793,Tue Mar 13 11:00:18 +0000 2012,@Giorney @Fedith_MakeUp e poi ero io l'ingordo XD
179518991436492800,Tue Mar 13 10:47:17 +0000 2012,@Giorney grande!!
179516301532872704,Tue Mar 13 10:36:36 +0000 2012,@Giorney @Fedith_MakeUp e la sorpresa sono i brownies?? :D
179508045318066176,Tue Mar 13 10:03:47 +0000 2012,Pausa! #Foofighters e #caffÃ© prima di reimmergermi in lightroom...
179481044477673473,Tue Mar 13 08:16:30 +0000 2012,"Toppa, timbro clone, liquify e #lightroom a me! Mattinata di fotoritcco in vista..."
179307810314657793,Mon Mar 12 20:48:08 +0000 2012,@wired cool... for the first 10 minutes.
179299551461638145,Mon Mar 12 20:15:18 +0000 2012,"@Woork acquistato no, ma ho fatto un'offerta come fotografo; fino a ora 60 acquirenti contenti. Dipende tutto dalla serietÃ  del commerciante"
179264765636509696,Mon Mar 12 17:57:05 +0000 2012,@Giorney @Fedith_MakeUp da brownies a budini... e va beh! dai che sei sopravvissuto!!
178935743710904321,Sun Mar 11 20:09:40 +0000 2012,@Giorney mi raccomando niente whisky!
178846123962798081,Sun Mar 11 14:13:33 +0000 2012,News: il pennello per rimuovere l'effetto moirÃ© in #lightroom 4 funziona molto bene fino al valore 95... poi impazzisce o.O
178842162258132992,Sun Mar 11 13:57:48 +0000 2012,@Woork risolvi facile: compra un pacchetto di mentos...
178823693747752961,Sun Mar 11 12:44:25 +0000 2012,Nessuno nomini il fatto che Ã¨ uscito #masseffect 3 che devo lavorare!!
178806511294877696,Sun Mar 11 11:36:09 +0000 2012,@Fedith_MakeUp @giorney la prossima volta oltre alle finestre usiamo la softbox come cappello... aspetta... l'abbiamo giÃ  fatto!!
178799428566663168,Sun Mar 11 11:08:00 +0000 2012,@Fedith_MakeUp @Giorney ma lascia stare!! Se la prossima volta non ci porta i dolci gli stacchiamo le pile dal flash!
178230983471013889,Fri Mar 09 21:29:12 +0000 2012,e domani workshop!!
177830856122040321,Thu Mar 08 18:59:14 +0000 2012,Aiutiamo un fotografo a creare un sito web che spacca... ;) @Giorney
177817325624496128,Thu Mar 08 18:05:28 +0000 2012,"Tutto il giorno a scattare e ora fotoritocco senza tregua . Nelle orecchie ""dannatovivere"" dei #negrita. Adoro la mia #vita!"
177389458553970689,Wed Mar 07 13:45:17 +0000 2012,@Giorney le azioni di photoshop... sono quasi meglio di una birra :D
174594898312429570,Tue Feb 28 20:40:42 +0000 2012,Osaka e la malinconia del Giappone http://t.co/jueAtDbm #delirifotografici
173711454116118528,Sun Feb 26 10:10:12 +0000 2012,We ciamami il creativo!! #delirifotografici #crozza http://t.co/29aXThhy
173473441855438850,Sat Feb 25 18:24:26 +0000 2012,Finito il primo workshop... che spettacolo!!
172640760510947328,Thu Feb 23 11:15:39 +0000 2012,Foto promozionali per #Hitball http://t.co/lIaKFuNU #sport #strobist
171187341099143169,Sun Feb 19 11:00:17 +0000 2012,Smontato il pocket wizard. Raddrizzato basetta e richiuso. Rimane solo lcd esploso. Sono ancora stupito che funzioni #pocketwizard
170918810562461696,Sat Feb 18 17:13:14 +0000 2012,Ancora funzionante. Nonostante la pallonata che ha piegato contatti distrutto lcd e occhiali. #pocketwizard http://t.co/MkeZ9AwF
170178564619120640,Thu Feb 16 16:11:46 +0000 2012,Mai lasciare un fotografo in cucina http://t.co/ynIN2Fql #food
169713777070190592,Wed Feb 15 09:24:52 +0000 2012,@Woork appunto... non possiamo accanirci chessÃ²... sulla pasta in bianco? :D
169712658222825472,Wed Feb 15 09:20:25 +0000 2012,@Woork ma sopratutto perchÃ© tutti ne parlano su twitter? Non si riesce proprio a sfuggire!!
167167714199220224,Wed Feb 08 08:47:43 +0000 2012,Esplosione di grondaia #delirifotografici #neve #torino  http://t.co/eSM47Tel
166439336517185536,Mon Feb 06 08:33:24 +0000 2012,Torino una mattinata all'insegna delle stalagmiti http://t.co/m9zvEaVr #delirifotografici
165427277029580800,Fri Feb 03 13:31:50 +0000 2012,@Woork addirittura... ma son due cristalli scarsi XD
164994030839668736,Thu Feb 02 08:50:17 +0000 2012,Inizio a temere per il mio #bonsai ormai immerso completamente nella #neve
163648361503801344,Sun Jan 29 15:43:04 +0000 2012,#melo #bonsai #delirifotografici #inverno http://t.co/XAqfxp8o
163612351201943552,Sun Jan 29 13:19:58 +0000 2012,nevica e sono chiuso in casa con la febbre... se non si chiama #sfiga
162138748828647424,Wed Jan 25 11:44:24 +0000 2012,Grazie autotrasportatori. Oggi un sacco di italiani non hanno potuto lavorare perchÃ© bloccati in strada e un sacco di cibo andÃ  buttato!
161812608352129025,Tue Jan 24 14:08:26 +0000 2012,"RT @phlophlo: lo dirÃ² sottovoce, ma anch'io penso che se a 28 anni sei ancora dietro a conseguire la laurea triennale qualche problema c ..."
161772202100916225,Tue Jan 24 11:27:53 +0000 2012,Quando inizi a cercare su instagram le foto di #sushi vuol dire che hai raggiunto il punto di non ritorno dell'astinenza da cibo giapponese
160684820362567680,Sat Jan 21 11:27:01 +0000 2012,"Geniale, ristorante di tokyo e telecamera sul rullo... http://t.co/z9o4DwB7 #sushi"
159582665983537152,Wed Jan 18 10:27:27 +0000 2012,"@Woork io me la cavo con tre sveglie: la prima il beep dell'orologio, poi l's2 con Elvis e infine l'iphone con i Deep purple! #mattina"
159277540513554433,Tue Jan 17 14:14:59 +0000 2012,"Torpore mentale Ã¨ ora di farsi un bel #caffÃ©  tra l'altro sto usando ""l'alce nero"" al posto del ""tierra"" e mi piace un sacco"
159266349703643137,Tue Jan 17 13:30:31 +0000 2012,gli operai delle 9 di stamattina con il martello pneumatico #ARGH
159239175076450304,Tue Jan 17 11:42:32 +0000 2012,"RT @suzukimaruti: Se qualcuno fa le magliette con ""Vada a bordo, cazzo!"", compro una L nera. Idem per le spillette."
159224513492557824,Tue Jan 17 10:44:16 +0000 2012,@suzukimaruti non bastava la mattina ghiacciata... pure la calabrosa :D
159206733212954626,Tue Jan 17 09:33:37 +0000 2012,Schermo 1 fotoritocco. Schermo 2 #SantaMaradona. Torino non Ã¨ praticamente cambiata.
159204956166045696,Tue Jan 17 09:26:34 +0000 2012,@Woork e di cosa? Sto preparando le valigie per New york!
159197207675944960,Tue Jan 17 08:55:46 +0000 2012,Twitter in tre minuti: come diventare popolari http://t.co/cnO0DdLd via @Woork
158853787765841921,Mon Jan 16 10:11:09 +0000 2012,Workshop in studio! http://t.co/9xanym4C #fotografia
158509943719346176,Sun Jan 15 11:24:50 +0000 2012,Soluzioni d'arredo intelligenti #delirifotografici http://t.co/nvpwCVkq
157414030208798721,Thu Jan 12 10:50:04 +0000 2012,Ritratti in studio - Sara http://t.co/zqm09WK0
157401131792863232,Thu Jan 12 09:58:48 +0000 2012,Get shit done #chasejarvis #delirifotografici http://t.co/UjYkHBAm
157360803702505472,Thu Jan 12 07:18:33 +0000 2012,"@zarias hey man, don't forget about the ""not spend so much $"" philosophy! We don't wanna see you broke!"
157003830792437761,Wed Jan 11 07:40:04 +0000 2012,"Ritratti in studio... ""serissimi"" http://t.co/BBdAIpbI"
154693371846344704,Wed Jan 04 22:39:08 +0000 2012,Nonostante un paio di sbavature Midnight in Paris mi Ã¨ piaciuto molto! Grande #cinema
152041316702887937,Wed Dec 28 15:00:49 +0000 2011,@garethjax basta che non ti vesti con la tutina aderente colorata :D
150966940775612417,Sun Dec 25 15:51:38 +0000 2011,@Fedith_MakeUp grazie!! Auguri anche a te
149040734429913088,Tue Dec 20 08:17:34 +0000 2011,http://t.co/CLk3kSvj questa canzone ed il video sono a dir poco spettacolari #woodkid #musica
148372269129940992,Sun Dec 18 12:01:20 +0000 2011,@Fedith_MakeUp mi dispiace! Tieni duro!
148369856318799873,Sun Dec 18 11:51:44 +0000 2011,@Fedith_MakeUp ma porc!! ma che Ã¨ successo? Riguardati!
148142641710768128,Sat Dec 17 20:48:52 +0000 2011,Quando installi altri 6 giga di ram nella tua workstation dedicata al fotoritocco inizi a capire che photoshop Ã¨ un buco nero #fotografia
148036916745469952,Sat Dec 17 13:48:46 +0000 2011,Benvenuto a Kyoto nuovo bonsai di melo!  http://t.co/8q3uLY97 #bonsai #delirifotografici
147936587890700289,Sat Dec 17 07:10:05 +0000 2011,Inni ai grandi antichi in quel di Collegno #lovecraft #delirifotografici http://t.co/RhLYTb5u
147225354250104833,Thu Dec 15 08:03:54 +0000 2011,@Fedith_MakeUp resisti!!
147212775289131010,Thu Dec 15 07:13:55 +0000 2011,Ritratti in studio Giulia http://t.co/IOJpEZhz #fotografia
146648087471984640,Tue Dec 13 17:50:03 +0000 2011,"#Ritratti in studio, Rebecca! http://t.co/vW4gwTIv"
146483868491456513,Tue Dec 13 06:57:30 +0000 2011,#sveglia grazie a virgin radio con space truckin dei deep purple! Che spettacolo!
146118743339175936,Mon Dec 12 06:46:37 +0000 2011,l'ultima vignetta del #fotofumetto Ã¨ online http://t.co/1AWr1coQ
145914132590366721,Sun Dec 11 17:13:34 +0000 2011,"@Fedith_MakeUp ho letto adesso! Che idiozia! Mi spiace, vedi di riguardarti. Ps gli hai tirato almeno un calcio nelle palle?"
145854757079228417,Sun Dec 11 13:17:38 +0000 2011,Pescatore #delirifotografici http://t.co/68VwYQPL
145509908673077248,Sat Dec 10 14:27:20 +0000 2011,Liguria dai dolci ulivi #delirifotografici http://t.co/O8TVjukK
145225866132209664,Fri Dec 09 19:38:39 +0000 2011,Trenitalia horror #delirifotografici http://t.co/lO9IlxGH
145090102622830592,Fri Dec 09 10:39:10 +0000 2011,@suzukimaruti grazie!
145082755405983744,Fri Dec 09 10:09:59 +0000 2011,Penultima vignetta del fotofumetto online!  #fotofumetto
144874225738596352,Thu Dec 08 20:21:21 +0000 2011,dodicesima vignetta del #fotofumetto online http://t.co/1AWr1coQ
144776381467860992,Thu Dec 08 13:52:33 +0000 2011,Cioccolata #delirifotografici http://t.co/9RUMA1ms
144747733989855232,Thu Dec 08 11:58:43 +0000 2011,Albero di Natale con variazione http://t.co/pm0R74wV #delirifotografici
144726763363246080,Thu Dec 08 10:35:23 +0000 2011,Bricolage mattutino #delirifotografici http://t.co/WldP4ikS
144349831266172928,Wed Dec 07 09:37:36 +0000 2011,"@Fedith_MakeUp troppa ressa ai supermercati a Natale, invitiamo in studio Ligabue che facciamo prima!"
144347418362777600,Wed Dec 07 09:28:01 +0000 2011,@Fedith_MakeUp non Ã¨ che poi dopo essere andata al cinema compri un televisore 3D + blueray per guardartelo a ripetizione? :D
144329057222410240,Wed Dec 07 08:15:03 +0000 2011,Undicesima vignetta del #fotofumetto online http://t.co/UF5EHyZf
144326151609925632,Wed Dec 07 08:03:30 +0000 2011,Pigrotte per l'inverno http://t.co/Y5df6fbH #delirifoografici
144117392254046208,Tue Dec 06 18:13:58 +0000 2011,@chasejarvis everyone says: don't mix BW & color. Why? And as every rule I think it might be broken!
144087009458266112,Tue Dec 06 16:13:14 +0000 2011,decima vignetta online http://t.co/UF5EHyZf del #fotofumetto
143797445929873410,Mon Dec 05 21:02:37 +0000 2011,nona vignetta online del #fotofumetto http://t.co/UF5EHyZf
143719504013303809,Mon Dec 05 15:52:54 +0000 2011,"RT @suzukimaruti: Con questi ritmi, se Monti parla ancora un paio d'ore finisce che lo spread va in negativo e ci compriamo la Germania  ..."
143394537417617408,Sun Dec 04 18:21:36 +0000 2011,@Fedith_MakeUp uff lo sai che su i cosmetici io non ne so niente... mi fermo a luci e obiettivi! Sei tu l'esperta di trucchi :P
143394003424002048,Sun Dec 04 18:19:29 +0000 2011,@Fedith_MakeUp risolto il problema all'iphone?
143330050702454785,Sun Dec 04 14:05:21 +0000 2011,C.a.t.s. #delirifotografici http://t.co/TXtNOWcB
143262054579585024,Sun Dec 04 09:35:10 +0000 2011,ottava vignetta del #fotofumetto online!! http://t.co/UF5EHyZf
143240139240513536,Sun Dec 04 08:08:05 +0000 2011,Breakfast number five http://t.co/jbGEBcH5 #delirifotografici
143023345464643585,Sat Dec 03 17:46:37 +0000 2011,Fotoritocco con sottofondo musicale rock! #Doro
142972145432141825,Sat Dec 03 14:23:10 +0000 2011,settima vignetta del #fotofumetto http://t.co/UF5EHyZf online!
142666189192167425,Fri Dec 02 18:07:24 +0000 2011,E con l'arrivo dell'inverno finisce la stagione dei funghi  http://t.co/BidnfQQJ #delirifotografici
142661753036222464,Fri Dec 02 17:49:47 +0000 2011,Sesta vignetta online del #fotofumetto http://t.co/UF5EHyZf #fotografia
142572776308482050,Fri Dec 02 11:56:13 +0000 2011,RT @paolomadron: Della censura Rai sul preservativo se ne parlerÃ  tutto il week end. I tre giorni del condom.
142301382660202496,Thu Dec 01 17:57:48 +0000 2011,Anteprima di natale #delirifotografici http://t.co/mgeFJGLH
142299617982296065,Thu Dec 01 17:50:47 +0000 2011,Quinta vignetta online del #fotofumetto http://t.co/UF5EHyZf
142299566333640705,Thu Dec 01 17:50:35 +0000 2011,@suzukimaruti piÃ¹ che altro perchÃ© se zittiscono un fascista ci tolgono un sacco di risate!!
142144359121436672,Thu Dec 01 07:33:50 +0000 2011,If you don't like it... #delirifotografici http://t.co/f4VRV5bC
141908021918961665,Wed Nov 30 15:54:43 +0000 2011,Il cielo su Torino http://t.co/z3fMuVS8
141843701684113408,Wed Nov 30 11:39:08 +0000 2011,Quarta vignetta del #fotofumetto online http://t.co/UF5EHyZf
141825966656856064,Wed Nov 30 10:28:40 +0000 2011,@strobist Your mission is to light us ;)
141825727975792640,Wed Nov 30 10:27:43 +0000 2011,@KristinaGi_Ph pensala cosÃ¬: piÃ¹ in fretta e meglio studi piÃ¹ tempo hai per le foto!
141589414416621568,Tue Nov 29 18:48:41 +0000 2011,Must da leggere! The Hit List: 13 Things Crucial For Your Success [In Any Field] http://t.co/5eb6sg0e via @chasejarvis
141521521221976064,Tue Nov 29 14:18:54 +0000 2011,La terza vignetta del fotofumetto Ã¨ online! http://t.co/UF5EHyZf #fotofumetto
141165063171080193,Mon Nov 28 14:42:28 +0000 2011,La seconda vignetta del #fotofumetto Ã¨ online http://t.co/UF5EHyZf
140827635365322752,Sun Nov 27 16:21:39 +0000 2011,La prima vignetta del #fotofumetto Ã¨ online http://t.co/UF5EHyZf realizzata con l'#iphone e #halftone
140398182642360320,Sat Nov 26 11:55:10 +0000 2011,Di ritorno dalla fiera... #delirifotografici #musica http://t.co/K8rwMOrb
140157910184497152,Fri Nov 25 20:00:24 +0000 2011,@garethjax Ã¨ grandioso! Grazie!
140148432177344512,Fri Nov 25 19:22:44 +0000 2011,@Fedith_MakeUp ma tutti te li incontri i pazzi XD
140057448907149312,Fri Nov 25 13:21:12 +0000 2011,Set anni 30! http://t.co/ivwhmzGj #fotografia
137432350626816000,Fri Nov 18 07:30:01 +0000 2011,"Torino: freddo, sole e binari. #delirifotografici http://t.co/tcIsz2n7"
136024271985197056,Mon Nov 14 10:14:48 +0000 2011,@suzukimaruti troppi festeggiamenti sabato notte? :D
135969729763483649,Mon Nov 14 06:38:05 +0000 2011,Ci sono regali che ti migliorano le giornate... #delirifotografici #martin http://t.co/QRJPjc1N
135723152213950465,Sun Nov 13 14:18:16 +0000 2011,"Centocinquantenario, cacciata di berlusca e bicerin.. Ah mi sento gioiosamente torinese! #delirifotografici #finecorsa http://t.co/zJpSfXUw"
135646856725282816,Sun Nov 13 09:15:05 +0000 2011,@lensbjerg thanks we are finally free!
135458607604043777,Sat Nov 12 20:47:03 +0000 2011,Pur di toglierselo dalle pa**e la politica ha lavorato di sabato e domenica. FINALMENTE LIBERI!. #finecorsa
135455200218583040,Sat Nov 12 20:33:31 +0000 2011,me li immagino li a combattere con le dentiere... vai Napi!!! #finecorsa
135446997233696768,Sat Nov 12 20:00:55 +0000 2011,@caterinad tranne quelle italiane :/
135444671987068928,Sat Nov 12 19:51:40 +0000 2011,RT @lindaserra: #finecorsa ho i broccoli sul fuoco non possiamo fare notte...vieni fuori
135436312122626048,Sat Nov 12 19:18:27 +0000 2011,Si respira la stessa atmosfera della finale dei mondiali... quando l'Italia Ã¨ ad un passo dalla vittoria #finecorsa
135428858156552192,Sat Nov 12 18:48:50 +0000 2011,RT @LaVyrtuosa: tra un po' parte il countdown tipo Capodanno #aeiouy
135345255414374400,Sat Nov 12 13:16:38 +0000 2011,"@Fedith_MakeUp io mi auguro un governo di tecnici e non di politici, dove l'obiettivo sia risolvere i problemi! #arianuova"
134894232010895360,Fri Nov 11 07:24:25 +0000 2011,@zarias don't care for that email. Waste of time you can spend doing what you love.
134893764627013632,Fri Nov 11 07:22:34 +0000 2011,Stamattina risveglio con Elvis... Spettacolo! Grazie #virginradio
134616647628632064,Thu Nov 10 13:01:24 +0000 2011,@Fedith_MakeUp non ti sta proprio piacendo XD
134537196966387712,Thu Nov 10 07:45:41 +0000 2011,@strobist please tell me that auction is a joke or it is for charity funding
134536118816354304,Thu Nov 10 07:41:24 +0000 2011,@Fedith_MakeUp Fringe. O supernatural. Sono due serie spettacolari :)
134267909060034560,Wed Nov 09 13:55:39 +0000 2011,Sotto un'unico cielo... #delirifotografici http://t.co/voSBntM2
133989834124574720,Tue Nov 08 19:30:41 +0000 2011,Aspettiamo le complete dimissioni per festeggiare! Poi potremo solo rimboccarci le maniche... #dimissioni http://t.co/aCZAXsjX
133987586258649088,Tue Nov 08 19:21:44 +0000 2011,"@ProPhoto101 nice tips, why you don't post photo of all the examples too? :)"
133953262473846784,Tue Nov 08 17:05:21 +0000 2011,RT @suzukimaruti: B. al Quirinale alle 18 e 30. E poi si spera #acasa.
133828365022007297,Tue Nov 08 08:49:03 +0000 2011,ritratto in studio e stampa 20x30 al primo che mi regala questa maglietta http://t.co/lIgWxjqu #whattheduck
133819289303126016,Tue Nov 08 08:12:59 +0000 2011,@suzukimaruti cosÃ¬ trash da essere indescrivibile!
133548005231034368,Mon Nov 07 14:15:00 +0000 2011,@Fedith_MakeUp dai che non Ã¨ cosÃ¬ terribile... e poi puoi saltellare nelle pozzanghere :D
132897846293835776,Sat Nov 05 19:11:30 +0000 2011,"@zarias you must get better fast, because obviusly the sunday you still got sinus' and you must shoot! Murphy photography law :/"
132803910590136320,Sat Nov 05 12:58:14 +0000 2011,Pubblicate nuove foto scattate in #studio http://t.co/jmtV2FqC
132415456706437120,Fri Nov 04 11:14:39 +0000 2011,"Spettacolare... musica, riprese, tutto... http://t.co/EP4F7wLp #muse"
131831613297397760,Wed Nov 02 20:34:40 +0000 2011,"Peperoni, radicchio, spinaci e gorgonzola... ah la #pizza delizia!"
131267907446513665,Tue Nov 01 07:14:43 +0000 2011,E io dovrei tornare nella nebbia dopo essermi svegliato cosÃ¬? #alba #delirifotografici http://t.co/IE3ujyq4
130558023453261827,Sun Oct 30 08:13:53 +0000 2011,In viaggio tra nebbia e sperdute valli #delirifotografici http://t.co/Q3skVFsM
129816057593606144,Fri Oct 28 07:05:35 +0000 2011,Un po' di umorismo in queste fredde mattinate (e se guardate bene mi intravedete pure) #delirifotografici http://t.co/MDzGulId
129662326264709120,Thu Oct 27 20:54:42 +0000 2011,Dark storm Ã¨ un album spettacolare #jezabels #musica
129254279356747776,Wed Oct 26 17:53:16 +0000 2011,"vendo il mio macbook pro 13'' late 2010 con Lion, pellicola antiriflesso opaca e connettore vga a 850â‚¬! #apple"
129179031768797184,Wed Oct 26 12:54:15 +0000 2011,Vendo #logitech wireless H760 ancora imballate http://t.co/ZmOfE6zu #ebay
128729807814000640,Tue Oct 25 07:09:13 +0000 2011,Tosse naso chiuso mal di testa e un bel tempo di... #inverno #delirifotografici http://t.co/Zt2fPHHd
128575475416174593,Mon Oct 24 20:55:56 +0000 2011,watching #duChemin building better photographs
128531259235368960,Mon Oct 24 18:00:14 +0000 2011,@garethjax tranquillo succede anche a Torino... gente che non guida mai prende la macchina perchÃ© piove #fail
128410396469100544,Mon Oct 24 09:59:58 +0000 2011,@Fedith_MakeUp siamo tutti fiduciosi che tu guarisca in fretta :)
128211267210067968,Sun Oct 23 20:48:43 +0000 2011,Si inizia con il lardo... #delirifotografici http://t.co/xMCnNCys
