tid,time,tweet
207908639393071104,Wed May 30 18:57:37 +0000 2012,RT @lucasofri: Le Tendenze della Pubblicità Online: Il Giornalaio http://t.co/X4PBTCXA
207578853252665344,Tue May 29 21:07:09 +0000 2012,RT @MicheleGazzetti: JR TREmer #imieiplayoff
207542618287128576,Tue May 29 18:43:10 +0000 2012,Tutti in rosso per l'Olimpia! #olimpia #milano #ea7 (@ EA7 w/ 10 others) [pic]: http://t.co/baAYq1xM
207206531547144192,Mon May 28 20:27:41 +0000 2012,"RT @beppesevergnini: Back Office Manager? E' sempre quel bamba del Gigi, là sul retro. Ditegli di spegnere il neon, quando esce  http:// ..."
207206514249826304,Mon May 28 20:27:37 +0000 2012,RT @Daniele_Manca: 32 anni fa veniva assassinato Walter Tobagi. #pernondimenticare
206810950832107520,Sun May 27 18:15:47 +0000 2012,RT @fandangoweb: REALITY di Matteo Garrone vince il Gran Premio della Giuria al Festival di Cannes!
206810890316685313,Sun May 27 18:15:33 +0000 2012,RT @Internazionale: Amour del regista austriaco Michael Haneke vince la Palma d'oro a Cannes. FRANCE24
206432551496187907,Sat May 26 17:12:10 +0000 2012,World Press Photo 2012 (@ Galleria Carla Sozzani) http://t.co/2LAT0ZFp
206344305453957120,Sat May 26 11:21:30 +0000 2012,RT Fino a qui tutto bene. Analisi della situazione politica via @Internazionale Il blog di Eric Jozsef. http://t.co/yLp0ofUS #Pd #politica
206339627391520768,Sat May 26 11:02:55 +0000 2012,RT @alessiobau: Sono le assurdità della burocrazia che rischiano di far chiudere @OstelloBello. I fatti: http://t.co/DULpw75J. Aiutiamol ...
206059247715356673,Fri May 25 16:28:47 +0000 2012,RT @melablog: L'evoluzione di Apple nell'era di Tim Cook http://t.co/zS5UGPl2
205953673006809088,Fri May 25 09:29:16 +0000 2012,RT @CaterpillarAM: finalmente un successo per il ministro Ornaghi: a Villa Adriana avremo la prima discarica dichiarata patrimonio dell' ...
205235447989940224,Wed May 23 09:55:18 +0000 2012,RT @ilpost: Il ministero dei Trasporti ha negato l’autorizzazione per l’avvio della metro 5 a Milano:  http://t.co/GFnc7ixZ
205045176882831360,Tue May 22 21:19:14 +0000 2012,"Movimento 5 Stelle al 18,5%, davanti al PDL secondo Ipsos. Profilo Elettori: giovani, istruiti, utenti web #ballarò #M5S #Pdl #Ipsos"
205040071701839873,Tue May 22 20:58:57 +0000 2012,RT @TermometroPol: Secondo i sondaggi di Pagnoncelli il #M5S è il secondo partito in Italia. #ballarò
205038506928648196,Tue May 22 20:52:44 +0000 2012,"RT @profdalimonte: Il mio articolo su Il Sole 24 ORE - Pdl e Lega, caduta oltre le attese  http://t.co/oBWaAAdj"
205034874036424704,Tue May 22 20:38:17 +0000 2012,RT @OlimpiaEA7Mi: Finale: Umana-EA7 Emporio Armani 80-82. Olimpia in semifinale. http://t.co/QFdxSW36
205024548431740928,Tue May 22 19:57:16 +0000 2012,RT @IpsosMORI: Gideon Skinner &amp; James Stannard discuss the recent drop in #UKGovernment approval ratings in @Politics_co_uk http://t ...
204966307236560896,Tue May 22 16:05:50 +0000 2012,RT nice one by FIAT this time “@giuseppe_reina: Easily The Best Drink Driving Campaign Poster Ever [Pic] http://t.co/wauK1Q6c #fiat
204908341196107776,Tue May 22 12:15:30 +0000 2012,"RT @DanielSettembre: Tutta questione di #brand: il migliore è quello di #Apple, segue #IBM che scalza #Google. #Facebook invece...http: ..."
204907744141119488,Tue May 22 12:13:07 +0000 2012,"RT @Rainews24: Imprese, ogni 10 euro di guadagno, 6 vanno allo Stato: Il dato del 45% di pressione fiscale che la Banca d'Italia... http ..."
204903195498127364,Tue May 22 11:55:03 +0000 2012,"RT @la_stampa: #Buongiorno di Massimo #Gramellini: #Grillo, il #Gabibbo barbuto http://t.co/e5lrOKb0"
204858365841637376,Tue May 22 08:56:55 +0000 2012,RT @RepubblicaSera: Chi rappresenta il male del Nord - di Ilvo Diamanti http://t.co/rlh0W9NK via @repubblicait
204858218055348224,Tue May 22 08:56:19 +0000 2012,"RT @ItalianPolitics: MT @profdalimonte: Nord malcontento per Lega+Pdl si rifugia in astensione,Pd non riesce ad andare oltre propri conf ..."
204458679666356224,Mon May 21 06:28:42 +0000 2012,RT @simonespetia: A livello di ricavi sarà il primo gruppo per sale cinematografiche negli USA. Ed è cinese.  http://t.co/963eWgEp
204279130211094528,Sun May 20 18:35:14 +0000 2012,"RT @la_stampa: Il Pakistan blocca l'accesso a Twitter""Non censura i contenuti blasfemi"": Le autorità di Islamabad chiudono il ... http: ..."
204278822646988800,Sun May 20 18:34:01 +0000 2012,RT @Rainews24: Le immagini del concerto degli #Afterhours a #L’Aquila http://t.co/5FOQVkV5 via @sharethis
203886720981270528,Sat May 19 16:36:04 +0000 2012,#macao occupa palazzo citterio #brera #milano http://t.co/DxoYzSF2
203801348863569920,Sat May 19 10:56:42 +0000 2012,"RT @titofaraci: Ora, giornalisti, pensate se foste voi i genitori, e qualcuno andasse a rubare le immagini dei sorrisi di vostra figlia, ..."
202466781808435201,Tue May 15 18:33:37 +0000 2012,RT @pewresearch: Public opinion surveys face growing difficulty in reaching respondents and getting them to be interviewed #AAPOR http:/ ...
202441819831803905,Tue May 15 16:54:25 +0000 2012,"RT @lucasofri: ""vadano in periferia, chiedano uno spazio"" è ignorare la sottrazione all'abbandono e alla rovina di un palazzo in centro  ..."
202433617622859777,Tue May 15 16:21:50 +0000 2012,"http://t.co/TQOX9TWX Paolo Rossi ci spiega la finanza: ""Per quello che ne so io..."" #qchenonho #la7"
202151687153123330,Mon May 14 21:41:32 +0000 2012,RT @La7tv: #Qchenonho @marcotravaglio 'Quando la parola #trota ci ricorderà Cavour forse potremo dire di avere ritrovato la #politica' @ ...
202126988339724289,Mon May 14 20:03:24 +0000 2012,"RT @Slate: A strong majority of Americans back same-sex civil unions, but there's less support for gay marriage--POLL: http://t.co/YBXOB5kl"
202126910736707584,Mon May 14 20:03:05 +0000 2012,"Ma solo io sto guardando Lucarelli che racconta storie di ""eroi normali"" dimenticati? #qchenonho #rai3 #Lucarelliracconta"
201332558456307712,Sat May 12 15:26:37 +0000 2012,"Vagando per Milano, villa Mozart http://t.co/mh2Jju9Z"
201329614914727936,Sat May 12 15:14:55 +0000 2012,"Via Serbelloni 10, il citofono? http://t.co/g4iKG80x"
201279329295007744,Sat May 12 11:55:06 +0000 2012,RT @lucasofri: La storia di LOL | Il Post http://t.co/HNfh2rDA
201264105384972289,Sat May 12 10:54:36 +0000 2012,Social media ed elezioni:farne una questione di fan e follower è troppo semplicistico http://t.co/7WI5EwFt #elezioni #SocialMedia #politica
201251649220657152,Sat May 12 10:05:06 +0000 2012,RT @fattoquotidiano: Hanno promosso il sangue a sottosegretario - dal blog di @giuliocavalli De Gennarohttp://t.co/YgyTV6Sx
201249772840030208,Sat May 12 09:57:39 +0000 2012,RT“@la_stampa: il #Buongiorno di #Gramellini: Oggi le comiche http://t.co/pKwVI282” Grillo vs. Gene Gnocchi a #parma per il ballottaggio
201246622183718912,Sat May 12 09:45:08 +0000 2012,"RT @brainpicker: The importance of frustration in the creative process, animated http://t.co/bDSgI2H3"
201029333224140800,Fri May 11 19:21:42 +0000 2012,RT via“@ilpost: I nuovi discussi spot della Fiat in Argentina http://t.co/IzlNprZM” Il primo cita  Il grande Lebowski #Fiat #pubblicità
201026822794780674,Fri May 11 19:11:44 +0000 2012,"RT @TheEconomist: Most mainstream parties suffered in Italy's local elections, but the right made out the worst http://t.co/6BlOTZ0u"
201024624694272000,Fri May 11 19:03:00 +0000 2012,RT @MacaoTwit: #tuttisumacao adesso a sorpresa a macao gli afterhours http://t.co/TlZajwVW
200980754786811904,Fri May 11 16:08:40 +0000 2012,"RT @ilpost: Sulla prossima versione di iOS, il sistema operativo degli iPhone, non ci sarà Google Maps, dice 9to5mac:  http://t.co/USHW1QD2"
199967063517827072,Tue May 08 21:00:37 +0000 2012,RT @lucasofri: Non risultano per ora reazioni su Twitter di @gianfranco_fini e @RutelliTweet allo scioglimento del Terzo Polo da parte d ...
199960167469682688,Tue May 08 20:33:13 +0000 2012,"RT @RaiBallaro: #QuadrioCurzio a #Ballarò: governo italiano deve accentuare revisione spesa, agire su costi politica: valgono da 9 a 24  ..."
199959995289313282,Tue May 08 20:32:32 +0000 2012,"@25lettori chi lo ha ideato non ha mai sentito o letto Sartori: in un sistema con un CS e un CD, il centro è sempre destinato a soccombere"
199959024886747136,Tue May 08 20:28:41 +0000 2012,"#Calabresi ha centrato il punto:governo tecnico non ha tagliato i costi della politica, ma pensioni e lavoro, generando sfiducia  #ballarò"
199951754077544449,Tue May 08 19:59:47 +0000 2012,"RT @TermometroPol: Chi voterebbe oggi? PD 25,6% PDL 19,5% M5S 15,1% IDV 8,6% SEL 7,7% UDC 7,5% LN 5,2% FLI 3,2% FDS 2,4 NON INDICA O IND ..."
199803695670640640,Tue May 08 10:11:27 +0000 2012,RT @TermometroPol: Michele Serra commenta le elezioni e cerca di interpretarla http://t.co/y4cN3KDr
199800030926876673,Tue May 08 09:56:54 +0000 2012,RT @rockolpoprock: Alcune notizie da Serj Tankian (anche sui System of a Down) http://t.co/ubSPSPhf
199629922560524289,Mon May 07 22:40:57 +0000 2012,@ItalianPolitics ma è un problem-solver!
199629660169056256,Mon May 07 22:39:54 +0000 2012,"Se vuoi diventare sindaco e ti presenti con ""Sono un problem-solver"": non hai speranze. #palermo #amministrative2012 #costa"
199614500507361281,Mon May 07 21:39:40 +0000 2012,RT @TermometroPol: #amministrative2012 Un rapido quadro riassuntivo della situazione delle principali città al voto: http://t.co/PhavTvBE
199613311241818113,Mon May 07 21:34:56 +0000 2012,RT @sonobatman: Il Movimento 5 Stelle in fin dei conti è una lista civica in franchising. #amministrative2012 #linfedele
199609874794029057,Mon May 07 21:21:17 +0000 2012,RT @MarcelloPertosa: Che non si spacci la vittoria di Tosi a Verona come vittoria della Lega. Ha vinto Tosi e la sua amministrazione. Pu ...
199607871137263616,Mon May 07 21:13:19 +0000 2012,RT @TermometroPol: #Amministrative2012 A Comacchio (Ferrara) sarà ballottaggio tra Pierotti (Centrosinistra) e Fabbri (5 Stelle).
199607677096181760,Mon May 07 21:12:33 +0000 2012,"A #Verona Tosi 57%, Lega 10%: probabilmente avrebbe vinto anche senza di loro. Che colpo per Bossi &amp; co. #amministrative2012"
199606734598324224,Mon May 07 21:08:48 +0000 2012,Ora possiamo dirlo: il #pdl era un partito di plastica. Vedremo se sarà di quella riciclabile. #amministrative2012
199606384273276928,Mon May 07 21:07:25 +0000 2012,"RT @beppe_grillo: Belin ragazzi, che giornata... #m5s"
199606290216001537,Mon May 07 21:07:02 +0000 2012,"RT @lucasofri: ""lanciava le molofot"", ""notta continua"", Gibelli nel panico linguistico #infedele"
199606147244769280,Mon May 07 21:06:28 +0000 2012,@simonespetia Crede ancora di essere Presidente del Consiglio? Gli fanno vedere le repliche del Tg4 con Fede in stile Goodbye Lenin?
199603471543042048,Mon May 07 20:55:50 +0000 2012,RT @dileovale: #Amministrative2012 Vendola da Mentana: «Le quaresime tecnocratiche possono predisporre a resurrezioni populiste». Capito???
199600261247942656,Mon May 07 20:43:05 +0000 2012,"RT @fattoquotidiano: #amministrative2012 Movimento 5 Stelle, non solo Genova e Parma. A Sarego il primo sindacohttp://t.co/ctvnoRRL"
198866925214908416,Sat May 05 20:09:04 +0000 2012,"RT @TermometroPol: A Londra le elezioni comunali vengono vinte dal conservatore Boris Johnson, nonostante il trend nazionale a... http:/ ..."
198854374913613824,Sat May 05 19:19:12 +0000 2012,RT @Tg3web: @popoloviola @johnnypalomba @BeppeGiulietti Campagna tg3web #DiazinTv 500milapersone raggiunte su twitter! http://t.co/EDGuBiBg
198764313014566914,Sat May 05 13:21:19 +0000 2012,RT @melablog: Multa a Google per bloccare il 'Do not track' di Safari http://t.co/AgxehnHY
198724884447248384,Sat May 05 10:44:39 +0000 2012,"RT @CaterpillarAM: And the winner is...""belli-capelli""! I Labour vincono in tutto il paese le amministrative, ma a Londra (dici... http: ..."
198724633002913792,Sat May 05 10:43:39 +0000 2012,RT @ilpost: Stanotte è la notte della superluna (più grande di un sesto rispetto al solito) http://t.co/eeYDYEH6
198723778988097537,Sat May 05 10:40:15 +0000 2012,"RT @rockolpoprock: CInema: due David di Donatello a David Byrne per le musiche del film di Paolo Sorrentino ""This must be the place"" htt ..."
198722071700832256,Sat May 05 10:33:28 +0000 2012,RT @doonie: Da oggi (e dopo 42 anni) il Giappone non produce più energia nucleare. http://t.co/GbDE5d8r
198721510607831040,Sat May 05 10:31:14 +0000 2012,"RT @doonie: Il tributo di Chris Martin (Coldplay) ad Adam Yauch (Beastie Boys), morto di tumore a soli 47 anni. http://t.co/veyglPGX"
198487415084691456,Fri May 04 19:01:02 +0000 2012,"RT @StefanoBoeri: (OMNIMILANO) Milano, 04 MAG - ""Cibo, tavola, piazza, unione di differenze e sostenibilità"": sono questi i veri... http ..."
198485658929598464,Fri May 04 18:54:03 +0000 2012,"RT @Rainews24: E' morto Adam Yauch, fondatore dei Beastie Boys: Era malato dal 2009. Ad aprile, i Beastie Boys sono stati inseriti... ht ..."
198156457882025986,Thu May 03 21:05:55 +0000 2012,RT @bravimabasta: Il #Trota ha preso la Laurea in Albania: la Lega ce l'ha Durazzo
197773535970738177,Wed May 02 19:44:20 +0000 2012,"RT @MicheleGazzetti: Delio Rossi picchia Adem Ljajic in panchina. Una scena assurda, mai visto prima."
197759194676469760,Wed May 02 18:47:20 +0000 2012,RT @AlbertoNardelli: #Italy government has launched a page on its web site inviting people to submit examples of waste where the governm ...
197758903327522816,Wed May 02 18:46:11 +0000 2012,"RT @rockolpoprock: Milano Arena Music, ancora lontana una soluzione: il bando di gara in realtà non è ancora stato assegnato http://t.co ..."
197007188953272320,Mon Apr 30 16:59:08 +0000 2012,RT @wireditalia: Contro Steve Jobs. In un breve saggio @evgenymorozov lancia il suo j’accuse al padre della mela - Wired.it http://t.co/ ...
197003656510447618,Mon Apr 30 16:45:06 +0000 2012,RT @Internazionale: Gran Bretagna. Chi ha paura di Boris? http://t.co/Vae9IS0a
196998637996355584,Mon Apr 30 16:25:10 +0000 2012,"RT @electionista: #France Ipsos poll: Hollande 53%(-1), Sarkozy 47%(+1). #France2012"
196893381421568001,Mon Apr 30 09:26:54 +0000 2012,Quando #Facebook porta al delirio http://t.co/ToFuQ0C0 #SocialMedia #festa
196622144774471682,Sun Apr 29 15:29:07 +0000 2012,Villa Belgiojoso - riflesso http://t.co/eQQ5BEkB
195465028672036864,Thu Apr 26 10:51:09 +0000 2012,"RT @Marco_Cacciotto: poche speranze per sarkozy: Ifop-Fiducial Paris-Match 25 avril, électeurs M. Le Pen 1er tour : 21% vers FH, 44% ver ..."
195399611777687552,Thu Apr 26 06:31:12 +0000 2012,RT non solo per calciofili “@simonespetia: (splendido) Perché Messi non è Maradona - @la_stampa http://t.co/aPe3M7wQ” #Gramellini
195280676378001411,Wed Apr 25 22:38:36 +0000 2012,#guardiola #mourinho con quelle squadre a disposizione non arrivare in finale è un fallimento totale. Non lo dice nessuno?
195187705242587136,Wed Apr 25 16:29:10 +0000 2012,@fattoquotidiano genitori e scuola hanno responsabilità enormi #Resistenza #25aprile
195186488839897090,Wed Apr 25 16:24:19 +0000 2012,"RT @fattoquotidiano: Salò in Basilicata, la #Resistenza è contro l’Austria: il 25 aprile che gli studenti non conosconohttp://t.co/d50PdIaP"
195186037788639233,Wed Apr 25 16:22:32 +0000 2012,RT @marcotravaglio: Pulizia di Stato http://t.co/eqo64uGh via @fattoquotidiano #Diaz
195183118888615937,Wed Apr 25 16:10:56 +0000 2012,25 Aprile Milano http://t.co/dFXBW6iq
195090502570360833,Wed Apr 25 10:02:55 +0000 2012,RT @giuliocavalli: Era giunta l'ora di resistere; era giunta l'ora di essere uomini: di morire da uomini per vivere da uomini. (Piero Ca ...
195090233585442816,Wed Apr 25 10:01:50 +0000 2012,"RT @giulianopisapia: #Milano, città medaglia d'oro della Resistenza, festeggia oggi la Libertà, la Democrazia e la Costituzione. Buon 25 ..."
195070977179262976,Wed Apr 25 08:45:19 +0000 2012,#25aprile Grazie a tutti quelli che ci hanno aiutato a liberare l'Italia dal nazifascismo. Noi non ce l'avremmo mai fatta. #liberazione
195068815304966144,Wed Apr 25 08:36:44 +0000 2012,RT “@ilpost: Giusto per: 25 aprile (for dummies) | @makkox http://t.co/pHsC8WWx” #25aprile #liberazione
195061635675734016,Wed Apr 25 08:08:12 +0000 2012,RT @AIemannoTW: CITTADINI oggi #25aprile celebriamo questa Festa della Ibernazione perché i morti di gelo e di neve non sono morti di se ...
195060628946288640,Wed Apr 25 08:04:12 +0000 2012,"RT @spinozait: Il corteo dei partigiani: ""Non vogliamo le istituzioni"". Siete nel paese giusto. [dan11]"
195059909207924736,Wed Apr 25 08:01:21 +0000 2012,"RT That's right “@lucasofri: ""Indeed, if you’re paying anyone for online storage, you’re a chump."" http://t.co/0nAxseYo”"
195058252055187456,Wed Apr 25 07:54:45 +0000 2012,"RT @la_stampa: Google Drive è arrivato, 5 GB gratis per tutti: Parte da Mountain View la sfida al cloud computing ma gli avver... http: ..."
195058101743923200,Wed Apr 25 07:54:10 +0000 2012,RT @TermometroPol: Sondaggio #ballarò: PD 26.2% PDL 20.2% IDV 9.3% UDC 8.5% M5S 7.7% SEL 7.5% LN 7.1% FLI 4.1% FDS 2.9%
194477125770805249,Mon Apr 23 17:25:34 +0000 2012,"RT @electionista: #France Ifop poll: Hollande 55% (+1), Sarkozy 45% (-1). #France2012 #presidentielle"
194476847415828482,Mon Apr 23 17:24:28 +0000 2012,"RT @economistmeg: Italian consumer confidence came in at 89 today, down from 96.3 last month and representing a 16-year low."
194476141824843777,Mon Apr 23 17:21:40 +0000 2012,RT @ilpost: Gli eleganti manifestanti contro l’apertura di Abercrombie & Fitch. Le foto: http://t.co/vYp2y8kr (il lord dai mille piercin ...
194475898253217792,Mon Apr 23 17:20:41 +0000 2012,"RT “@ilpost: Il trailer ufficiale di Cosmopolis, il nuovo film di David Cronenberg:  http://t.co/moQDzODm” @Skipy84"
194174799222812672,Sun Apr 22 21:24:14 +0000 2012,@Addioegrazieper Showtime OKC
194172819326779392,Sun Apr 22 21:16:22 +0000 2012,#Artest Changing name doesn't make him Gandhi #Metta #World #Peace Ask James Harden #NBA
194171209074737152,Sun Apr 22 21:09:58 +0000 2012,"@lucasofri riprendere Malesani a fine stagione è da pazzi, conoscendo la sua storia nelle seconde parti dei campionati #Genoa #Malesani"
194169865186185217,Sun Apr 22 21:04:38 +0000 2012,"RT @electionista: #France: Ipsos 2nd round poll - Hollande 54%, Sarkozy 46%. #France2012 (via @franceinfo)"
193815099604090881,Sat Apr 21 21:34:55 +0000 2012,"RT @beppesevergnini: Milano, via Tortona. E così gli hanno già dato il titolo per l'anno prossimo. http://t.co/ng6IOGFQ"
193740341206188033,Sat Apr 21 16:37:51 +0000 2012,Strane Poltrone (@ galleria Zonca & Zonca) [pic]: http://t.co/Umf8Wfte
193716743280148480,Sat Apr 21 15:04:05 +0000 2012,Design week at Brera http://t.co/mWX8zdoC
193714862118019073,Sat Apr 21 14:56:36 +0000 2012,"I'm at Palazzo Cusani (Milan, Italy) http://t.co/d7rkGsbb"
193707907211202561,Sat Apr 21 14:28:58 +0000 2012,100% electric car http://t.co/wcLumwYD
193478009032945664,Fri Apr 20 23:15:26 +0000 2012,"RT @25lettori: Bossi: ""un partito può prendere i suoi soldi [pubblici, ndr] e buttarli dalla finestra, non è un reato"". Fatelo smettere, ..."
193102449387634688,Thu Apr 19 22:23:06 +0000 2012,"#diaz è sconvolgente. Sembra un film horror, ma è successo davvero. Nel nostro paese."
193063373087326211,Thu Apr 19 19:47:49 +0000 2012,Diaz. Sconvolgente (@ Apollo Spaziocinema) http://t.co/cEZFbic1
193026784311250945,Thu Apr 19 17:22:26 +0000 2012,"I'm at Università degli Studi di Milano (Milano, MI) w/ 5 others [pic]: http://t.co/llsq86xi"
192681461915205632,Wed Apr 18 18:30:15 +0000 2012,"RT anche per questo adoro entrare in una libreria via @lucasofri: Ah, l’odore della carta http://t.co/gSza2r1P”"
191639306941640708,Sun Apr 15 21:29:05 +0000 2012,"Hilarious! via @paulwaugh: Best Twitter story in ages: man tweets cops to curb speeding, then...(via @mcgregormt) http://t.co/W8ujekPI”"
191624945418252289,Sun Apr 15 20:32:01 +0000 2012,RT @OlimpiaEA7Mi: Finale: EA7 Emporio Armani-Bennet Cantù 72-64 http://t.co/fNfeF0kp
191615550772879361,Sun Apr 15 19:54:42 +0000 2012,"+11 Olimpia alla fine del 3o quarto, bella partita, dai!!! #olimpiamilano"
191605135636566016,Sun Apr 15 19:13:18 +0000 2012,Per ora Frà Jacopo stravince il duello #olimpiamilano #Cantù #Giachetti
191602178853584896,Sun Apr 15 19:01:33 +0000 2012,Mazzarino-Giachetti: scontro tra i due frati #olimpiamilano #Cantù
191599103417909248,Sun Apr 15 18:49:20 +0000 2012,"E 7 punti in 1 minuto e 47, incredibile! #olimpiamilano"
191597987032612864,Sun Apr 15 18:44:54 +0000 2012,2 punti in 8 minuti e 200 infrazioni di passi #olimpiamilano
191594185248350210,Sun Apr 15 18:29:48 +0000 2012,Derby! (@ Mediolanum Forum w/ 25 others) [pic]: http://t.co/kcbyANMs
191531972085030912,Sun Apr 15 14:22:35 +0000 2012,"RT @mymovies: [news] Cinema: Tarantino si misura con il western, ed è Django: Ultim'ora http://t.co/CMWhvF9M"
191483950915522560,Sun Apr 15 11:11:46 +0000 2012,Fire!!! http://t.co/zyq0fki7
191469640524898304,Sun Apr 15 10:14:54 +0000 2012,RT @proformaweb: Un articolo meraviglioso de 'La Stampa' racconta che la Peroni in Colombia è birra pregiatissima. http://t.co/CY3fcFl4
191231713769295874,Sat Apr 14 18:29:28 +0000 2012,"RT @fandangoweb: Tra qualche minuto, su Raitre, Domenico Procacci e Daniele Vicari ospiti di Fabio Fazio parlano di #Diaz."
190929674925387776,Fri Apr 13 22:29:16 +0000 2012,RT @ilpost: Il poster del nuovo film di Quentin Tarantino http://t.co/P890PFLB
190131366329974785,Wed Apr 11 17:37:04 +0000 2012,RT Sole/pioggia a Milano via “@stefaniavelli: http://t.co/9REFyJSB” #Milano #arcobaleno
189807765655535618,Tue Apr 10 20:11:12 +0000 2012,"RT @fattoquotidiano: Presentatore lancia coro: ""Bossi, Bossi"". Lui risponde: ""Lega, Lega"". Ma il pubblico: ""Maroni, Maroni"" #Bergamo #fi ..."
189803967805526018,Tue Apr 10 19:56:06 +0000 2012,Maroni spazza via Bossi dal palco con la ramazza #lega #finebossi #ballarò
189321638226042884,Mon Apr 09 11:59:30 +0000 2012,RT @doonie: La campagna affissioni del Movimento5Stelle funziona. E funziona perché è credibile. http://t.co/WanOx9E4
189321122804797442,Mon Apr 09 11:57:27 +0000 2012,"RT @petergomezblog: Lega, Renzo Bossi si dimette da consigliere “Do l’esempio, è giusto per il movimento” http://t.co/lvje3z99 via @fatt ..."
189319608740749312,Mon Apr 09 11:51:26 +0000 2012,"RT @ilpost: Un anno fa morì Sidney Lumet, uno bravo http://t.co/MGzMxskw"
189315178125475840,Mon Apr 09 11:33:50 +0000 2012,Stufato Irlandese http://t.co/8rnodzgj
188970942549069825,Sun Apr 08 12:45:58 +0000 2012,RT @guidoscorza: #governocensura La Fornero chiude un sito. Il delirio e la censura http://t.co/2MJkq7iD
188710304857866240,Sat Apr 07 19:30:17 +0000 2012,"RT @marcoardemagni: conte: ""abbiamo voluto la bici cerchiamo di pedalarla fino alla fine"". del resto da oggi è campione d'italia, non d' ..."
188661511437303808,Sat Apr 07 16:16:24 +0000 2012,"I'm at Galleria Carla Sozzani (Milano, Lombardia) http://t.co/26ws87zg"
188618897585471488,Sat Apr 07 13:27:04 +0000 2012,RT @doonie: Gruppo Fiat-Chrysler. Vendite in Italia: -34%. Vendite negli Usa: +35%.
188618794715987968,Sat Apr 07 13:26:39 +0000 2012,Il programma di Corona a #tvtalk è la cosa più trash che abbia mai visto.
188362058415349760,Fri Apr 06 20:26:28 +0000 2012,Romanzo di una strage (@ Cinema Moderno) http://t.co/SVHURP7R
188352604433170432,Fri Apr 06 19:48:54 +0000 2012,RT @spinozait: Renzo Bossi messo alle strette dagli inquirenti: “Firmi qui”. [CONTINUA su http://t.co/Qz263hWv]
187427683347611649,Wed Apr 04 06:33:36 +0000 2012,RT “@unitaonline: La bufera sulla Lega disegnata da Staino http://t.co/Z5P94SHK” #Lega #razzismo
187427059969179648,Wed Apr 04 06:31:07 +0000 2012,"RT @AlbertoNardelli: Northern League leader Bossi: ""I will sue who used party [ie public] funds to renovate my house"". Surreal. #Italy"
187426756347691008,Wed Apr 04 06:29:55 +0000 2012,RT @doonie: Istituto Luce - La prima pagina de 'La Padania' di oggi. http://t.co/LKgh7OrY
187293045966901248,Tue Apr 03 21:38:36 +0000 2012,"RT @MicheleGazzetti: #barcellonamilan Björn Kuipers, se dai quel rigore, ne devi fischiare 7 a partita."
187282483467911170,Tue Apr 03 20:56:38 +0000 2012,RT @robertosaviano: Un anno fa fui attaccato duramente quando dissi che la ‘ndrangheta interloquiva con la lega. http://t.co/xzuy1UvA
186394985074143232,Sun Apr 01 10:10:02 +0000 2012,"RT @fattoquotidiano: #Monti, il garante della continuità in corsa per il Quirinale | di Michele Boldrin http://t.co/4YosNaWp @micheleboldrin"
186388730347651072,Sun Apr 01 09:45:10 +0000 2012,RT @ilpost: Elio e le Storie Tese su Fede e Mora: La canzone di ieri a The Show Must Go Off con la melodia di Lugano Addio d... http://t ...
186078781394526208,Sat Mar 31 13:13:33 +0000 2012,"RT Poverino via “@unitaonline: ""Non faccio il deputato ma lo stipendio mi serve per il mutuo, quindi non lascio"" http://t.co/2RwzHwMI”"
185132483224932353,Wed Mar 28 22:33:18 +0000 2012,RT @doonie: Il numero di segnalazioni di casi di evasione fiscale al 117 è cresciuto del 400% in un anno. Questo dato è sociologia pura.
185131836404539393,Wed Mar 28 22:30:44 +0000 2012,@johnnypalomba è sempre più uguale all'imitazione di Sabina #Guzzanti
184927564270280705,Wed Mar 28 08:59:01 +0000 2012,Porcellum 2: le preferenze dove sono?e tutte le firme raccolte? #riformaelettorale via @ilpost:http://t.co/VSSEJREN
184584168162856960,Tue Mar 27 10:14:29 +0000 2012,RT @simonespetia: Il pasticciaccio di Obama (fuori onda con Medvedev) http://t.co/i8nHVkIg
184527570354708480,Tue Mar 27 06:29:35 +0000 2012,"RT @ilpost: Le prime pagine di oggi: Monti ""non tira a campare"", Tanzi si pente, e la Svizzera rifiuta i soldi di Fede http://t.co/gsZ6obaW"
184527534187225088,Tue Mar 27 06:29:27 +0000 2012,"RT @simonespetia: Dopo aver lasciato tonnellate di macerie alle sue spalle, Elio Catania approda alla vicepresidenza di Alitalia."
184392486582616064,Mon Mar 26 21:32:49 +0000 2012,Lautari #salumeriadellamusica Catania a Milano #lautari http://t.co/W6YfBrly
184356110919147520,Mon Mar 26 19:08:16 +0000 2012,Lautari (@ La Salumeria della Musica w/ 5 others) [pic]: http://t.co/QJWLugEe
183945923435573250,Sun Mar 25 15:58:20 +0000 2012,Sumo a Milano http://t.co/V64jf3UX
183945115528732672,Sun Mar 25 15:55:07 +0000 2012,Sumo a Milano! (@ Palestra Via Pini) [pic]: http://t.co/MjcnMGEj
183922529851805696,Sun Mar 25 14:25:22 +0000 2012,Mini in campagna http://t.co/eX5CCUYb
183897157202477056,Sun Mar 25 12:44:33 +0000 2012,Il pirellone a San Vittore #elio è parecchio incazzato via @ilpost http://t.co/N0NmQT0w #Lombardia #formigoni
183893493138206720,Sun Mar 25 12:29:59 +0000 2012,American pirla http://t.co/sxvvh4I2 #zucconi #corruzione #politica
