tid,time,tweet
278580988366442496,Tue Dec 11 19:24:18 +0000 2012,@fudean spero in una risposta concreta dei leghisti.tutti a casa a inventarsi un lavoro!!
278580748280270848,Tue Dec 11 19:23:20 +0000 2012,"RT @fudean: #berlusconi seduce #maroni promettendogli la presidenza della Lombardia. La base leghista è contraria, ma #maroni si lascia  ..."
278580438337978368,Tue Dec 11 19:22:06 +0000 2012,"la sobrietà dell'on.salvini e l'isterismo dell'europa,l'on.farebbe bene a ricordare che i suoi comp.hanno vietato l'arrest dell'on.cosentino"
278517969544421376,Tue Dec 11 15:13:53 +0000 2012,97 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
278419527090458624,Tue Dec 11 08:42:42 +0000 2012,"RT @AlessiaB1979: Non riescono a trovare #Ruby. Si sospetta un travestimento da infermiera sexy, Ronaldhino o giudice (comunista). #Berl ..."
278230527524343808,Mon Dec 10 20:11:41 +0000 2012,RT @lukilotom: #ottoemezzo gli italiani sono molto più intelligenti di quello che uno crede...ci siamo tenuti il PDL 18 anni sugli ultim ...
278226209039581184,Mon Dec 10 19:54:32 +0000 2012,RT @weguidopipola: Andare alle elezioni senza cambiare la legge elettorale e'uno scandalo !!!!!
278226012024758273,Mon Dec 10 19:53:45 +0000 2012,RT @DogAngelsOnlus: Un tetto e una cuccia per gli animali senza casa http://t.co/lNs0CfF0
278225400491028480,Mon Dec 10 19:51:19 +0000 2012,è ufficiale e lo dice l'on.napoli:togòieranno l'imu......la favola continua!!
278222133858033664,Mon Dec 10 19:38:20 +0000 2012,"RT @RosannaStanco: @eziomauro @repubblicait io che all'epoca lo votai sono offesa dal suo ritorno in ""politica""!"
278221982435258368,Mon Dec 10 19:37:44 +0000 2012,"@eziomauro @repubblicait siamo tutti in attesa di un ennessimo ""cucù"". silvio,facci ridere."
278221739257913345,Mon Dec 10 19:36:46 +0000 2012,RT @eziomauro: Berlusconi:  Sono offeso dalle reazioni europee al mio ritorno http://t.co/ycZqAjna @repubblicait
278221662917382144,Mon Dec 10 19:36:28 +0000 2012,"RT @Virus1979C: la replica di Dell'Utri: Io ho già detto chiaramente quello che penso di #Alfano. Non ha le palle, non c'entra niente co ..."
278221309975093250,Mon Dec 10 19:35:04 +0000 2012,"l'Italia si chiede cosa gli passa per la testa al berlu,io mi chiedo cosa passa x la testa agli Italiani!!"
278221143381512192,Mon Dec 10 19:34:24 +0000 2012,"RT @pippi752: ""Lascio per il bene dell'Italia""""Mi candido per il bene dell'Italia""Curarsi l'Altzheimer no eh?! #Berlusconi #nonlovoto"
278191299469905921,Mon Dec 10 17:35:48 +0000 2012,RT @RosamariaNoia: Delirium - Jesahel: http://t.co/wKaF1DwJ via @youtube
278190678608076800,Mon Dec 10 17:33:20 +0000 2012,@lukilotom dopo mezz'ora mi ha fatto leggere la posta!! un saluto cordiale.
278190466325954560,Mon Dec 10 17:32:30 +0000 2012,"RT @lukilotom: ma #gmail è andato in crash? oh, accidenti...se lo usassi un po' più spesso forse me ne sarei pure accorta....#soncose"
278190229079334912,Mon Dec 10 17:31:33 +0000 2012,RT @FromFlameHell: Per me ci aspetta un nuovo colpo di scena!
278189783669415936,Mon Dec 10 17:29:47 +0000 2012,c'è chi fa di tutto per rovinare l'Italia!!
278189468618473472,Mon Dec 10 17:28:32 +0000 2012,"RT @pearegis: ""La qualità muove il mondo, non la quantità. Il mondo va avanti grazie ai pochi che hanno qualità, non grazie a voi che si ..."
278189393028722689,Mon Dec 10 17:28:14 +0000 2012,"RT @byronbay79: Ma un pazzo fanatico, che odi i nani miliardari che sono stati piu' volte presidente del consiglio e che hanno piu' tele ..."
277879316770066433,Sun Dec 09 20:56:06 +0000 2012,RT @Imposimato: Mobilitiamoci tutti contro la logora e putrescente  classe politica di maggioranza e opposizione che ha difeso e... http ...
277870642685157377,Sun Dec 09 20:21:38 +0000 2012,"fine giornata!! cena,riposo e...qualche tweet.a tutti una buona serata."
277831296795938818,Sun Dec 09 17:45:17 +0000 2012,"RT @uambrosoli: Restituire all'Arpa le sue funzioni di controllo. Ambiente è agricoltura, controlli sui prodotti e benessere dei cittadini."
277754418538098688,Sun Dec 09 12:39:48 +0000 2012,@LuciaBorrello ho letto qualcosa e sono affascinato!! proseguirò con un po più di tempo.grazie e buona domenica.
277753489344569344,Sun Dec 09 12:36:06 +0000 2012,@LuciaBorrello
277717391486644224,Sun Dec 09 10:12:40 +0000 2012,RT @pisani_anna: L'orrore: ecco quelli che Berlusconi vuole portare in Parlamento - Giornalettismo http://t.co/JZF1Vykw via @Giornalettismo
277716532728045569,Sun Dec 09 10:09:15 +0000 2012,RT @colvieux: L'ignoranza fa sì che gli uomini non conoscano le cause dei loro mali e non sappiano rimediarvihttp://t.co/7VAxvWG7
277715614771077120,Sun Dec 09 10:05:36 +0000 2012,RT @LidiaBianchi1: Il cerone di Natale. @LiaCeli da non perdere http://t.co/qXPxqPNb
277715439050715136,Sun Dec 09 10:04:55 +0000 2012,RT @LaCranchi: Monti è stato chiamato per fare ciò che la classe politica non avrebbe potuto fare. Sta ritornando come salvatrice della  ...
277714759271460864,Sun Dec 09 10:02:12 +0000 2012,"RT @Luvi1904: A voi basiti o sconvolti, placidi, indifferenti o rabbiosi poeti, impegnati o disillusi feriti o soldati in mutande buona ..."
277714604346454016,Sun Dec 09 10:01:36 +0000 2012,"RT @SfigataMente: CaroSilvio ho ascoltato le tue dichiarazioni;ne deduco che non hai preso la terapia:ti avevo detto Zyprexa e Tegretol, ..."
277714342898712576,Sun Dec 09 10:00:33 +0000 2012,@Barbara919w fantastica!!
277713849749237760,Sun Dec 09 09:58:36 +0000 2012,RT @Barbara919w: A tutti quelli che hanno amato veramente...http://t.co/wsRg4bMq
277699307174514688,Sun Dec 09 09:00:48 +0000 2012,"oggi di servizio 118 volontario con misericordia, buona domenica a tutti."
277697644082634753,Sun Dec 09 08:54:12 +0000 2012,RT @nico7095: Buona domenica a tutti Voi !La #tecnopolitica sta facendo di tutto per rovinarci anche quel poco di buono trasmesso dall'a ...
277694670396600320,Sun Dec 09 08:42:23 +0000 2012,"RT @lowerome: Chavez: ""Il tumore è tornato"". Eh, dillo a noi."
277550327622950913,Sat Dec 08 23:08:49 +0000 2012,RT @gabriellacoron: Meditate gente meglio smettere! La vita vale di più di una sigaretta! http://t.co/XxpquoI3
277549661735235584,Sat Dec 08 23:06:10 +0000 2012,RT @luisamonaco2: Una frase di Passera ad #agorarai e Berlusconi innesca la guerra vs Monti  in cui il Cav ha solo apparentemente vinto. ...
277547903931793408,Sat Dec 08 22:59:11 +0000 2012,"@ultimogiorno è il mio pensiero! sulla giustizia sociale,un vero disastro!! grazie e un cordiale saluto."
277544950223220736,Sat Dec 08 22:47:27 +0000 2012,"nn sono mai stato pro monti ma bisogna ricordarsi che dal cucù del b e figure di emme internaz,beh insomma turando il naso dico:grazie monti"
277543330253008897,Sat Dec 08 22:41:01 +0000 2012,"RT @CesareOrtis: RECESSIONE è quando il vostro vicino perde il lavoro,DEPRESSIONE quando perdete il vostro, RIPRESA quando #Monti e i pa ..."
277542022028615680,Sat Dec 08 22:35:49 +0000 2012,RT @lameduck1960: Quindi tornano anche le mignotte?
277541273269858304,Sat Dec 08 22:32:50 +0000 2012,RT @RadiantCatalyst: cannabis terapeutica anche in italia liguria e toscana .. da non abusare come il vino e non ti danneggia quanto la  ...
277538129437671424,Sat Dec 08 22:20:21 +0000 2012,l'ingiustizia sociale porterà il paese alla deriva!grazie ministro fornero x il suo contributo!
277535905462493185,Sat Dec 08 22:11:30 +0000 2012,RT @SfigataMente: Per essere migliori di Berlusconi nel governare non serve l'acume di un genio @mariasilvia1983 farebbe meglio di lui a ...
277535805545783296,Sat Dec 08 22:11:07 +0000 2012,"RT @PamelaFerrara: Lo Stato italiano é da sempre nelle mani di un manipolo di delinquenti. Senza riforma della legge elettorale, questa  ..."
277535490767466497,Sat Dec 08 22:09:52 +0000 2012,"RT @pellescura: #Berlusconi, ok sei sceso in campo. Ora vogliamo al più presto i  nomi delle puttane di questa tornata."
277535325558038529,Sat Dec 08 22:09:12 +0000 2012,"RT @pieroruello: Ehi nano,vorrei appoggiami al tuo petto,accarezzare il tuo viso,sussurrarti parole d'amore e nel frattempo usare la mia ..."
277534680662806528,Sat Dec 08 22:06:38 +0000 2012,maroni gioisce alle dimissioni di monti?ha goduto anche nel votare no! all'arresto di cosentino?ci va il suo stomaco e dei suoi compari.
277505475661144064,Sat Dec 08 20:10:35 +0000 2012,RT @emanuelapatti: alfano se ti servono dei coglioni chiedi a Crosetto: gliene avanzano per tutti voi zerbini! #InOnda
277505094470225920,Sat Dec 08 20:09:04 +0000 2012,RT @ladyrosmarino: Se devi vivere strisciando alzati e muori.JIM MORRISON
277503878625382400,Sat Dec 08 20:04:15 +0000 2012,RT @emanuelapatti: La verità se siete onesti lo ammetterete è che lui si è candidato 20 anni fa solo per sfuggire al gabbio. Se ne fotte ...
277503388600631297,Sat Dec 08 20:02:18 +0000 2012,RT @l_patrizia: che meraviglia gente..dopo 20 anni siamo sempre qua..a parlare delle gesta di un cazzaro decadente...#inonda
277502175859589120,Sat Dec 08 19:57:29 +0000 2012,"RT @emanuelapatti: L'Italia ha bisogno di incensurati, lavoratori, competenti e col vero senso dell'etica e dello stato. Il #M5S sta ava ..."
277500975122632705,Sat Dec 08 19:52:42 +0000 2012,RT @emanuelapatti: Crosetto finalmente è un uomo libero! Lascia il covo di mummie Guido! #InOnda
277500388524048384,Sat Dec 08 19:50:22 +0000 2012,"RT @otuscops: Rivedere i berluscones i nani e le ballerine in gran spolvero è uno spettacolo raccapricciante, oltrechè inutile. #inonda  ..."
277500009837105152,Sat Dec 08 19:48:52 +0000 2012,"RT @JosipTitoBroz: #INONDA povero alfano, mi ricorda Ambra Angiolini con gli auricolari per sentire e dire quello che gli suggeriva Bonc ..."
277499892379836416,Sat Dec 08 19:48:24 +0000 2012,ma neanche la giustizia divina ci evita questa catastrofe?
277499486782242818,Sat Dec 08 19:46:47 +0000 2012,"RT @s_dellavedova: Gli italiani non vogliono #berlusconi era quello che vedeva i ristoranti pieni un anno fa, aveva una distorsione del  ..."
277499123563892736,Sat Dec 08 19:45:21 +0000 2012,RT @emanuelapatti: Certo che la democrazia nel pdl è rarefatta come i capelli del nano di plastica. #InOnda
277496697154850817,Sat Dec 08 19:35:42 +0000 2012,RT @salatina67: Mi stia lontano chi ha un cuore arido e ciglia asciutte..J.F. Goethe#riflessioni
277495499110625280,Sat Dec 08 19:30:57 +0000 2012,RT @francescaacqua1: #nonlovoto perchè in vent'anni siamo tornati indietro di vent'anni
277448985650806784,Sat Dec 08 16:26:07 +0000 2012,"@dongaeta @tiritwittoio xhè il popolo ital. vola rasoterra! beutiful,grande fratello etc.e tutto va bene,ha avuto successo anke vanna marchi"
277447751351025664,Sat Dec 08 16:21:13 +0000 2012,"RT @dongaeta: Non l'ho mai votato, #nonlovoto, e mai lo voterò. Però voi ora spiegatemi perché sta li da 20 anni @tiritwittoio"
277447503933239299,Sat Dec 08 16:20:14 +0000 2012,"RT @alexangel17: 2,5 milioni di italiani costretti a vendere l'oro di famiglia x mantenere i ricchi stipendi di politici come Fini,Casin ..."
277446895595573250,Sat Dec 08 16:17:49 +0000 2012,RT @guidoKereze: @Maurizio_Lupi @tiritwittoio Ma un po di sana #vergogna... nooo?
277326714881859584,Sat Dec 08 08:20:15 +0000 2012,111 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
277151398955712512,Fri Dec 07 20:43:37 +0000 2012,"RT @mcristinafiori: #Crozza/Napolitano Sallusti simpatico come uno schizzo di limone nell'occhio, come la sabbia tra le lenzuola! :) grande!"
277147569841381376,Fri Dec 07 20:28:24 +0000 2012,RT @Robbetta: udine: 22enne uccisa a coltellate dall'ex: l'aveva già denunciato tre volte. quante altre di noi moriranno prima che si fa ...
277144651750834176,Fri Dec 07 20:16:48 +0000 2012,RT @francpassarelli: #ottoemezzo Brunetta ha sempre votato contro Monti ma ha fatto la fila per votare che Ruby era la nipote di Mubark. ...
277144561330028544,Fri Dec 07 20:16:27 +0000 2012,RT @darioroma1977: #ottoemezzo l'impresa napoleonica di berlusca si concluderà con la waterloo di arcore.. E #brunetta sarà il suo mini pony
277144137202028545,Fri Dec 07 20:14:46 +0000 2012,RT @fudean: Succede che a molti politici sia insopportabile la vanità di altri politici: perchè offende la loro!
277143720808292352,Fri Dec 07 20:13:06 +0000 2012,RT @PamelaFerrara: Ma #brunetta quando é stato promosso da pirla a ministro dell'economia? #ottoemezzo
277143632161685504,Fri Dec 07 20:12:45 +0000 2012,RT @RosamariaNoia: Classical Piano Music | Crestfallen | New Age Piano http://t.co/bgrBYLSr via @ClassicalClips
277140358440300545,Fri Dec 07 19:59:45 +0000 2012,RT @LChialastri: #Ottoemezzo Brunetta ma cn che coraggio tu critichi Mario Draghi???? Racconta a tutti dv abiti????
277137699167666176,Fri Dec 07 19:49:11 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che sta leggendo Nietzsche. Per ora è fermo alla N.
277137186984431617,Fri Dec 07 19:47:08 +0000 2012,RT @francpassarelli: #ottoemezzo sentiamo dal Brunetta di turno le giustificazioni agli emboli aterosclerotici di Berlusconi.
277136576994226176,Fri Dec 07 19:44:43 +0000 2012,RT @lindacacci: @renatoraffa però meglio Monti di Berlusconi ed io non sono una sua grande fan...ma #nonsenepuòpiù
277136052689453056,Fri Dec 07 19:42:38 +0000 2012,"RT @francescabarra: @ernestocarbone abbattere vele,simbolo del male che sopravvive,sostenere associazioni come resistenza anticamorra,fa ..."
277135625935785984,Fri Dec 07 19:40:56 +0000 2012,"RT @Giusva82: #FF @andreamartella, una persona perbene. Vale più di mille complimenti."
277135318157762562,Fri Dec 07 19:39:43 +0000 2012,RT @sygiu: @domenicocuppari diciamo che non mi aspettavo sicuramente di essere seguita visto che pubblico pochissime foto
277134405514964993,Fri Dec 07 19:36:05 +0000 2012,"RT @Diana_Etrusca: C'è Brunetta che ci spiega ad #ottoemezzo il perchè del ritorno di Berlusconi,  mica caxxi!"
277132586042662913,Fri Dec 07 19:28:52 +0000 2012,"RT @Virus1979C: ""perchè per fare il bidello devo avere la fedina penale immacolata, mentre per fare il deputato posso avere sino a due a ..."
277132210132381696,Fri Dec 07 19:27:22 +0000 2012,"RT @homepiemonte: Berlusconi: ""lascio per il bene dell'Italia, mi candido per il bene dell'Italia""  curarsi per il bene dell'Italia non  ..."
277132008751247360,Fri Dec 07 19:26:34 +0000 2012,RT @rottwailer4: ...é matto per davvero http://t.co/9b30tQGo
277131777578000384,Fri Dec 07 19:25:39 +0000 2012,"@sygiu le persone famose nn seguono!basterebbe nn seguirli,di conseguenza la loro fama......"
277131305551028224,Fri Dec 07 19:23:46 +0000 2012,RT @sygiu: Faccio un passaggio veloce su Instagram e scopro che 40 persone mi seguono... #danoncredere
277130804805640192,Fri Dec 07 19:21:47 +0000 2012,"silvio ritorna!gli italiani nn si sono vergognati abbastanza del ""cucù""che ha fatto quindi s ripete nel rifarlo a tutti gli Italiani:""cucù""!"
277128586819948544,Fri Dec 07 19:12:58 +0000 2012,"@RosamariaNoia ti ringrazio, onestamente sono fiero! grazie di cuore."
277096967828557825,Fri Dec 07 17:07:20 +0000 2012,RT @FrancaCini: @slvn12 @MatMaz72 si aprono le danze!saremo a vedere lo spettacolo da 4 soldi mentre ormai italia fallita con svendite i ...
277095347770257408,Fri Dec 07 17:00:53 +0000 2012,"siamo talmente abituati al degrado politico che nn commentiamo più,la lega ha salvato dal carcere l'on.cosentino!nessuno ne parla più."
277091252934152192,Fri Dec 07 16:44:37 +0000 2012,RT @lucabecattini: Ma #Berlusconi fra i successi degli ultimi nove anni mette anche la depenalizzazione del falso in bilancio?
277090673952440321,Fri Dec 07 16:42:19 +0000 2012,ieri sera ho visto peppone e don camillo x l'ennesima volta!erano molto più onesti e leali di tanti politici attuali e senza vergogna!
276818867723071489,Thu Dec 06 22:42:15 +0000 2012,RT @emanuelapatti: Oggi lo stato italiano li ha uccisi una seconda volta. Per me sono più vivi di certi cadaveri puzzolenti al potere. h ...
276816303455604737,Thu Dec 06 22:32:04 +0000 2012,103 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
276814793497796608,Thu Dec 06 22:26:04 +0000 2012,109 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
276784922742648833,Thu Dec 06 20:27:22 +0000 2012,"RT @corrini: #LaRussa: ""AVEDE IMBROGLIADO"" parla quello che il suo partito ha raccolto le firme ai circoli dei pensionati a loro insaput ..."
276784877196677120,Thu Dec 06 20:27:11 +0000 2012,RT @emanuelapatti: Da stasera so che i pezzi di merda se stanno nel pdl sono onorevoli.Altrove sono pezzi di merda. Grazie onorevole lar ...
276784581737345024,Thu Dec 06 20:26:01 +0000 2012,RT @PTorchi: #LaRussa ha la faccia come il culo
276784322252529664,Thu Dec 06 20:24:59 +0000 2012,RT @PamelaFerrara: Sembra che siamo già in campagna elettorale: si discute di minkiate mentre le sorti del Paese passano in secondo pian ...
276782284881920000,Thu Dec 06 20:16:53 +0000 2012,"RT @Joachimdeflore: A Silvio Berlusconi libera nos, Domine."
276781613269004289,Thu Dec 06 20:14:13 +0000 2012,@AlessiaB1979 se poi c'è un leone disponibile....
276781419043381248,Thu Dec 06 20:13:27 +0000 2012,RT @AlessiaB1979: Ma Briatore non poteva continuare a coccolarlo e viziarlo in quel di Malindi?! Flavio riprendilo! #Berlusconi
276781178839781376,Thu Dec 06 20:12:30 +0000 2012,@byronbay79 x il bene dei tuoi nipotini tienilo lontano!! è davvero brutto!!
276780845514231808,Thu Dec 06 20:11:10 +0000 2012,RT @byronbay79: Una parrucca...un mantello...una scopa! Che dite #LaRussa viene a fare la befana per i miei nipotini?
276780243866505217,Thu Dec 06 20:08:47 +0000 2012,"RT @FrancescoCoccoT: Il problema non è chi parla di Berlusconi, ma quelli che lo votano."
276779501642465280,Thu Dec 06 20:05:50 +0000 2012,gnnnaazzziiiooo bastaaa vai a lavorare!!
276778933616259073,Thu Dec 06 20:03:34 +0000 2012,"RT @Yi_Benevolence: A #ottoemezzo #LaRussa guarda in camera direttamente nei miei occhi e dice ""sto dicendo queste stronzate perchè tant ..."
276778450805735425,Thu Dec 06 20:01:39 +0000 2012,RT @Rilievoaiace: Ma solo in Italia può essere necessaria una legge per non candidare i delinquenti...  #ottoemezzo
276778373739589632,Thu Dec 06 20:01:21 +0000 2012,"RT @l_patrizia: oh oh...c'è #LaRussa,il rivoluzionario dell'ultima ora, a #ottoemezzo ...ha già detto ""Venceremos adelante o victoria o  ..."
276777875376590848,Thu Dec 06 19:59:22 +0000 2012,"RT @mimich58: Al solo annuncio della discesa in campo scende la borsa e sale lo spread, figuriamoci dopo..."
276777781340282880,Thu Dec 06 19:59:00 +0000 2012,"RT @Fedcittsovr: Ignazzio ad  #ottoemezzo ha ammesso che è dall’età di 10 anni che fa politica, dunque sono 55 anni che non lavora…ecco  ..."
276777451265335296,Thu Dec 06 19:57:41 +0000 2012,"RT @AlessiaB1979: Mi dispiace, ma mentre sto cenando, La Russa è troppo. Giro canale."
276777127683170304,Thu Dec 06 19:56:24 +0000 2012,RT @ementana: Frattini vota la fiducia in dissenso dal Pdl: inizia il redde rationem all'interno del partito di Berlusconi
276777054270283776,Thu Dec 06 19:56:06 +0000 2012,RT @emanuelapatti: @ementana Sono finiti. Morti. Deceduti. Atterrati. Putrefatti. Continuo?
276776340064202752,Thu Dec 06 19:53:16 +0000 2012,RT @LaRetrovia: #Alfano: la fine del delfino incapace di nuotare senza i braccioli forniti dal Cav http://t.co/vyY5NUcy
276773739683799040,Thu Dec 06 19:42:56 +0000 2012,RT @franco_sala: Ma Berlusconi affossa Monti per anticipare l'insediamento del Governo Bersani-Casini? Oppure o perso qualche passaggio?
276773557239943169,Thu Dec 06 19:42:12 +0000 2012,"RT @ZoeTheSin: ""Meglio bruciare subito che spegnersi lentamente"" cit."
276772949497888768,Thu Dec 06 19:39:48 +0000 2012,RT @CesareOrtis: Perseverare diabolico. Non vi sono bastati gli ultimi 20anni? Volete proprio votare questi signori? #nocomment http://t ...
276770008783273984,Thu Dec 06 19:28:06 +0000 2012,RT @smapa1: ho capito bene? Berlusconi ha la candida?
276768712068038657,Thu Dec 06 19:22:57 +0000 2012,"sono davvero schifato da tanti politici di ""emme"",ci mancano anche dei messaggi mafiosi! a monti dare una interpretazione dei pizzini."
276767683897335809,Thu Dec 06 19:18:52 +0000 2012,RT @Igiulmaio1: Alfano...lui é il detentore del titolo! Ma cosa ci vede di sportivo alfano apparte il sto riportare l OSSO AL PADRONE?
276767526178942976,Thu Dec 06 19:18:14 +0000 2012,RT @robertosaviano: L’operazione Infinito si chiude con 40 condanne e il PDL apre una crisi istituzionale: quale miglior favore alle org ...
276766813923188736,Thu Dec 06 19:15:25 +0000 2012,RT @seipolpette: Il cambiamento è #Bersani vs #Berlusconi. Chiedo asilo politico al Burkina Faso!
276697452147523584,Thu Dec 06 14:39:48 +0000 2012,"@giuseppegprete questo se nn cade e si sfascia,contin. a rompere.... persona che se dai da bere l'acido muriatico lo aiuti nella digestione."
276696332658438144,Thu Dec 06 14:35:21 +0000 2012,RT @giuseppegprete: Berlusconi per la sesta volta scende in campo?Son 20 che non lo ha mai lasciato.Ma spero per noi che sia arrivata l' ...
276695463514738688,Thu Dec 06 14:31:53 +0000 2012,RT @emanuelapatti: A Viterbo ritrovata sfinge egizia trafugata da una necropoli. Non è la stronzanchè in gita.
276694282948206593,Thu Dec 06 14:27:12 +0000 2012,"bruno lauzi tanti anni fa cantava""ritornerai"" e il berlu ha pensato che parlasse di lui!ci penserà casini adissuad..ma p.ferdy 6 ancora li?"
276415677005455360,Wed Dec 05 20:00:07 +0000 2012,RT @SimoneMargheri1: #ottoemezzo l'allarme sulla sanita'era poi sostenuto guardacaso dalla previdenza Assicurativa.Insomma il contrario  ...
276414073460117504,Wed Dec 05 19:53:45 +0000 2012,RT @LChialastri: “@info_libera: Clochard al gelo. Requisite le case sfitte della Chiesa... in Francia!
276412473643528192,Wed Dec 05 19:47:23 +0000 2012,"@colvieux anche casini è un moderato! è 30 anni che mangia col portafogli degli Italiani,anche scilipoti è un moderato! ho la pelle d'oca."
276411946096525312,Wed Dec 05 19:45:18 +0000 2012,"RT @colvieux: I moderati in Italia non sono altro che tristi bigotti. In altre nazioni cose per noi  ""estreme"" sono normale buon senso."
276411085190475776,Wed Dec 05 19:41:52 +0000 2012,"@byronbay79 è xkè l'italiano nn vola molto alto,questa è la mia amara risposta.un carissimo saluto."
276409103360880640,Wed Dec 05 19:34:00 +0000 2012,"RT @IlFazioso: L’encefalogramma piatto del centrino di Casini, Fini e Montezemolo http://t.co/hDVbQdJ6"
276408072736473091,Wed Dec 05 19:29:54 +0000 2012,RT @salatina67: Napoli: esilarante telefonata al 118! http://t.co/x1nYjn9i
276406877443743748,Wed Dec 05 19:25:09 +0000 2012,"@byronbay79 c'è la feccia e fanno la voce grossa,è davvero ora che la gente onesta si ribelli a questi cialtroni!!"
276406532374159360,Wed Dec 05 19:23:47 +0000 2012,"RT @byronbay79: Polillo, se e' vero che in Germania si lavora e in Italia si cazzeggia, ora capisco perche' tu, ""stakanov"" stai in Itali ..."
276406448676798465,Wed Dec 05 19:23:27 +0000 2012,"RT @colvieux: .@mtms55  quando morì Berlinguer mio nonno era paralizzato in carrozzella per secondo ictus, pianse tantissimo, come un ba ..."
276406290421534720,Wed Dec 05 19:22:49 +0000 2012,"@colvieux è proprio quello che manca, l'IDEALE sano e onesto."
276406037228167168,Wed Dec 05 19:21:49 +0000 2012,"RT @colvieux: Mio nonno materno, vecchio comunista raccoglieva amici in bottega di artigiano e parlavano della vita, magari bevendo un b ..."
276405541142679552,Wed Dec 05 19:19:51 +0000 2012,@srhtdd l'uomo ha molto da imparare dagli animali.
276405235407278080,Wed Dec 05 19:18:38 +0000 2012,RT @srhtdd: USA: bimbo Down perso nel bosco salvato da una famigliola di cani http://t.co/V6V8gmjC
276276554080849921,Wed Dec 05 10:47:18 +0000 2012,RT @nicolofrasca: @Seamus_The_Dog @rossomagico @Crisi_Finanza @Maurizio_Lupi nessuno nega. Ma prima di lucidare scarpe bisogna riparare  ...
276056424675688448,Tue Dec 04 20:12:35 +0000 2012,RT @Luvi1904: Hey voi tutti...sto' meglio... Ringrazio molto x i saluti di pronta guarigione vi leggo mi mancate vi abbraccio Domani con ...
276054021545000960,Tue Dec 04 20:03:02 +0000 2012,"RT @SanSilvioArcore: @Flaviaventosole piccola, peró un po di ripetizioni non ti farebbero male. mi ricordo che all'orale sei sempre stat ..."
276053323180810240,Tue Dec 04 20:00:15 +0000 2012,"RT @fede_panicucci: ""Dove eravamo rimasti?""Quando Tortora pronunciò queste parole a Portobello io c'ero. Ero nel centralone con Renée L ..."
276051999416528898,Tue Dec 04 19:55:00 +0000 2012,RT @AngeloBonelli1: Contro il decreto salva #ilva ho inviato oggi una denuncia alla Corte di Giustizia europea e a quella dei diritti de ...
275886331610144769,Tue Dec 04 08:56:41 +0000 2012,"@mcristinafiori nooo,la zucca sono io,avevo finito le 100 ore con la chiavetta!! un cordiale saluto."
275681534558752768,Mon Dec 03 19:22:54 +0000 2012,@LuigiClown degli esseri schifosi trovano da dire a una povera ragazza.
275681340156964864,Mon Dec 03 19:22:08 +0000 2012,"RT @LuigiClown: Mò #Ruby ""puzzava"". E a lui, porello, a 81 anni, il ""ponte levatoio"" non si levava più... cosa volete da lui? #Fede sei  ..."
275681275585642496,Mon Dec 03 19:21:52 +0000 2012,RT @AngelaAzzaro: #bersani: #renzi nello squadrone. ma va?! non lo avevamo capito #cosetelefonate
275679475642011648,Mon Dec 03 19:14:43 +0000 2012,"buona serata a tutti,sono in castigo con internet fino mezzanotte!!"
275362913890471936,Sun Dec 02 22:16:49 +0000 2012,RT @Giusva82: Casini farà il maestro di vita.
275360086719877120,Sun Dec 02 22:05:35 +0000 2012,"RT @LaCranchi: Hanno visto il Camper di #Renzi ad Arcore, #Adesso."
275355657828442113,Sun Dec 02 21:47:59 +0000 2012,RT @TheNorba: A quando una legge per evitare gli analfabeti in Parlamento?http://t.co/jENdARQO
275327655132409856,Sun Dec 02 19:56:42 +0000 2012,"@PamelaFerrara 2 mandati da sindaco e 1 da presidente della provincia!! di firenze,facendo i dovuti conti.."
275327169897590784,Sun Dec 02 19:54:47 +0000 2012,RT @flavagno: rottamate  la #rottamazione fine a se stessa si torna a parlare di politica? @NichiVendola @pbersani #primariecsx
275327067552358401,Sun Dec 02 19:54:22 +0000 2012,RT @emanuelapatti: Se avesse vinto renzi si sarebbe scoperto che quelle erano le primarie del pdl. #InOnda
275325458659307522,Sun Dec 02 19:47:59 +0000 2012,RT @Umb80: Matteo Renzi riconosce la sconfitta. Finalmente qualcosa di sinistra. #pday
275324734659514368,Sun Dec 02 19:45:06 +0000 2012,beneeee!! adesso forza fiorentini!! mandiamo renzi a lavorare.
275273476821114880,Sun Dec 02 16:21:25 +0000 2012,RT @ElenaSally: @fede_panicucci  puoi pubblicizzare e' per portare un sorriso ai bambini ricoverati dell'ospedale reg margherita http:// ...
275272404316610560,Sun Dec 02 16:17:10 +0000 2012,"RT @leonidafem: Può darsi che non siate responsabili per la situazione in cui vi trovate,ma lo diventerete se non fate nulla per cambiar ..."
275186785397665794,Sun Dec 02 10:36:57 +0000 2012,"RT @CesareOrtis: Boom pignoramenti casa,+22,8% in 2012 #daidaidai #Monti che con i disoccupati,esodati, #IMU,crollo PIL finisci l'opera  ..."
