tid,time,tweet
282635276772327424,Sat Dec 22 23:54:35 +0000 2012,#100cosesulragazzochemipiace somiglia ad un talentuoso ragazzo alla mia scuola di pianoforte
282634932512235521,Sat Dec 22 23:53:13 +0000 2012,"#100cosesulragazzochemipiace quest'anno al mio compleanno mi ha mandato una mail con oggetto: ""AUGURIIIIIII!!!!!!!!!"""
282634663325990912,Sat Dec 22 23:52:09 +0000 2012,#100cosesulragazzochemipiace non abbiamo mai litigato
282634539048771584,Sat Dec 22 23:51:39 +0000 2012,#100cosesulragazzochemipiace mi ha semlre trattata come una sorellina minore...
282634406995320832,Sat Dec 22 23:51:08 +0000 2012,#100cosesulragazzochemipiace mia madre dice che è brutto
282633963883876352,Sat Dec 22 23:49:22 +0000 2012,"#100cosesulragazzochemipiace un mio attuale compagno di classe gli somiglia, solo che è più basso, e ha le sue stesse iniziali"
282633712489873409,Sat Dec 22 23:48:22 +0000 2012,"#100cosesulragazzochemipiace un nostro ex compagno, di nome Edoardo, è nato sul suo stesso giorno e nello stesso anno"
282633441344905217,Sat Dec 22 23:47:18 +0000 2012,#100cosesulragazzochemipiace è più grande di me di circa 2 mesi
282633222356082688,Sat Dec 22 23:46:25 +0000 2012,"#100cosesulragazzochemipiace non ha nessun account di social network, ci sentiamo con le mails"
282633050620325888,Sat Dec 22 23:45:44 +0000 2012,#100cosesulragazzochemipiace sua madre si chiama Giovanna ed è mia amica su facebook
282632880230916096,Sat Dec 22 23:45:04 +0000 2012,#100cosesulragazzochemipiace si chiama Leonardo
282632771686502400,Sat Dec 22 23:44:38 +0000 2012,#100cosesulragazzochemipiace ha una sorella minore di nome Agata
282632652689924096,Sat Dec 22 23:44:10 +0000 2012,#100cosesulragazzochemipiace ha preso per un anno lezioni di cinese
282632514936401920,Sat Dec 22 23:43:37 +0000 2012,#100cosesulragazzochemipiace ha suonato per un periodo il pianoforte
282632373546414081,Sat Dec 22 23:43:03 +0000 2012,#100cosesulragazzochemipiace è un gran secchione
282632262699339776,Sat Dec 22 23:42:37 +0000 2012,#100cosesulragazzochemipiace suona il clarinetto
282632169501908993,Sat Dec 22 23:42:14 +0000 2012,"#100cosesulragazzochemipiace è alto e magro, gli sono cresciuti dei brufoli ultimamente"
282631950617960449,Sat Dec 22 23:41:22 +0000 2012,#100cosesulragazzochemipiace lo vedo solo durante gli aperitivi della mia classe delle elementari
282631730828017666,Sat Dec 22 23:40:30 +0000 2012,#100cosesulragazzochemipiace forse al liceo Carducci l'anno prossimo ci rivedremo
282631531934146561,Sat Dec 22 23:39:42 +0000 2012,#100cosesulragazzochemipiace non fa più le medie con me
282631391362048000,Sat Dec 22 23:39:09 +0000 2012,"#100cosesulragazzochemipiace durante la prima settimana delle elementari, gli è piaciuta una mia compagna di nome Chiara"
282631180669554689,Sat Dec 22 23:38:19 +0000 2012,#100cosesulragazzochemipiace l'ho conosciuto alle elementari
282630978575400960,Sat Dec 22 23:37:30 +0000 2012,"Una volta su un tram ho fatto ""macchina gialla"" alla sconosciuta seduta accanto a me xD #lemiepiùgrandifiguredimerda"
282630685846540289,Sat Dec 22 23:36:21 +0000 2012,#ricordidelleelementari al mio compagno a mensa piaceva rovesciare la minestra per terra xD
282630394455666688,Sat Dec 22 23:35:11 +0000 2012,"I. Want. To. Kiss. His. Lips. Passionately. #RT if you feel the same, it doesn't matter if we have different idols ♥"
282629479040417792,Sat Dec 22 23:31:33 +0000 2012,Rebel rebel rebelllll also at night! c:
282629216514736130,Sat Dec 22 23:30:30 +0000 2012,"RT @sexrew: 'tesoro', 'bellezza', 'dolcezza', 'meraviglia': ci chiamiamo così anche se non ci siamo mai parlate. #ildizionarioditwitter"
282629071240822784,Sat Dec 22 23:29:56 +0000 2012,I'm gonna pass holidays night tweeting #thingsiveneverdone
282628429646548992,Sat Dec 22 23:27:23 +0000 2012,"We aren't normal fans, we are a united family #proudofBVBARMY"
282627738530115584,Sat Dec 22 23:24:38 +0000 2012,"♪Bridesmaids♪and ♬Ushers♬ GUYS, WE  ROCK! ♥"
282627087335059456,Sat Dec 22 23:22:03 +0000 2012,Heyyyy who's #on? C:
282618298921791488,Sat Dec 22 22:47:07 +0000 2012,RT @AndyBVB: Early morning photoshoot with @altpress and then heading down to the theatre for part 2 of the screenings :) who is coming  ...
282610289252397056,Sat Dec 22 22:15:18 +0000 2012,"@Mgarioni ok, faccio un album su fb e ti taggo, ti posso dire anche quale foto per mese?"
282458548238163968,Sat Dec 22 12:12:20 +0000 2012,@Sofi_frassanito @ehccheccazzoo viviamo in una società di merda.... il rispetto sarà la 1^cosa che insegnerò ai miei figli.
282458103264473088,Sat Dec 22 12:10:34 +0000 2012,"RT @Sofi_frassanito: @Shadeslayer4E @ehccheccazzoo Il mondo è il colpevole la gente che ci abita è colpevole,almeno la maggior parte del ..."
282456025896976384,Sat Dec 22 12:02:19 +0000 2012,"Ascoltare Cody Simpson... che bei ricordi, perchè adesso non è più il mio idolo? Non capisco..."
282455412266110976,Sat Dec 22 11:59:52 +0000 2012,@Sofi_frassanito @ehccheccazzoo :'(
282455375524016130,Sat Dec 22 11:59:43 +0000 2012,"RT @Sofi_frassanito: UNA RAGAZZA SI E' SUICIDATA,ERA UNA DIRECTIONER.ECCO LA LETTERA CHE HA SCRITTO:(perfavore cliccat http://t.co/92 ..."
282454728384843776,Sat Dec 22 11:57:09 +0000 2012,"They say I am emo. I just listen to BVB, Avril Lavigne, TH and BOTDF, BITCH PLS I'M NOT DEPRESSED .-."
282454380580569089,Sat Dec 22 11:55:46 +0000 2012,"Sk8er Boi. Beautiful song by @AvrilLavigne I miss the old Av, but also love so much the new Avril!"
282453725426118656,Sat Dec 22 11:53:10 +0000 2012,"Twitto spesso in inglese, poi uno va sul mio profilo e vede tutti i retweet e i preferiti in italiano e REALIZZA che sono italiana xD"
282453004983074816,Sat Dec 22 11:50:18 +0000 2012,"RT @Martyy280: Ti ricordo che sei ""famoso"" grazie alle tue fans, quindi fly down che senza di loro non saresti nessuno. #vergognaemiskilla"""
282445570793156608,Sat Dec 22 11:20:46 +0000 2012,RT @cusitore: #vergognaemiskilla Insulta Justin Bieber e gli Oned.Loro non conoscono nemmeno la sua esistenza.Solo in Italia puoi fare c ...
282443718617866241,Sat Dec 22 11:13:24 +0000 2012,"RT @mileyshappiness: vi devo chiedere un favore grandissimo, potreste segnalare https://t.co/Bi8ttnuA? #rt se lo fai, ricambio con tutto ..."
282441163145883649,Sat Dec 22 11:03:15 +0000 2012,#vergognaemiskilla ti stai rovinando da solo... e fai sfigurare l'Italia @RealEmisKilla
282439357443473408,Sat Dec 22 10:56:04 +0000 2012,@ILoveMJBey ah... non lo conosco tanto bene...
282429095483174912,Sat Dec 22 10:15:18 +0000 2012,It's time to change my account name ;)
282428825856507904,Sat Dec 22 10:14:14 +0000 2012,It's cold... wanna sleep! &gt;.&lt;
282427385444462592,Sat Dec 22 10:08:30 +0000 2012,＜（＠￣︶￣＠）＞love holidays &lt;(￣︶￣)&gt; []~(￣▽￣)~* (￣﹏￣) (￣ˇ￣)♥
282427075367952385,Sat Dec 22 10:07:16 +0000 2012,#vergognaemiskilla perchè? Che ha fatto?
282419218027253760,Sat Dec 22 09:36:03 +0000 2012,@nate_veilbrides ok thanx ;)
282419117410099200,Sat Dec 22 09:35:39 +0000 2012,#BestArtistsOf2012 Cody Simpson
282419018277740544,Sat Dec 22 09:35:15 +0000 2012,#BestArtistsOf2012 Avril Lavigne
282418885725130752,Sat Dec 22 09:34:44 +0000 2012,#BestArtistsOf2012 Black Veil Brides
282418726660370432,Sat Dec 22 09:34:06 +0000 2012,"RT @RetweetTheSongs: RT If you like ""Black Veil Brides"" #BestArtistsOf2012"
282418692527099904,Sat Dec 22 09:33:58 +0000 2012,"@nate_veilbrides follow back, pls? C:"
282418357054099456,Sat Dec 22 09:32:38 +0000 2012,Chinese school is sooooo boring .-.
282418146416140289,Sat Dec 22 09:31:47 +0000 2012,"The end of world. BITCH PLEASE THIS IS THE NEW RELIGION, SHUT THE FUCK UP AND LOVE BVB."
282416496599265280,Sat Dec 22 09:25:14 +0000 2012,RT @AndyBVB: Thank you to everyone who came out tonight for the first screening of #legionoftheblack !!! See you all tomorrow! http://t. ...
282413895354830850,Sat Dec 22 09:14:54 +0000 2012,-4 to @AndyBVB birthday :D
282413689745833984,Sat Dec 22 09:14:05 +0000 2012,Fluo nails ;D
282413126207553536,Sat Dec 22 09:11:50 +0000 2012,"@armybvbatman Follow back, pls? c:"
282228966390112256,Fri Dec 21 21:00:03 +0000 2012,Quella dannata cena di lavoro è finalmente finita. STAVO LÌ A FARE L'ASOCIALE.
282212625926995968,Fri Dec 21 19:55:07 +0000 2012,@ReiraBVB @AndyBVB I've done this a million times *-*
282212501578465281,Fri Dec 21 19:54:38 +0000 2012,RT @ReiraBVB: @AndyBVB http://t.co/SNWOUSHj
282212347332923394,Fri Dec 21 19:54:01 +0000 2012,Ù.Ù http://t.co/86v6vh1k
282210498299179010,Fri Dec 21 19:46:40 +0000 2012,For me twitter is better than fb
282210373149532161,Fri Dec 21 19:46:10 +0000 2012,Anyone wanna talk (bridesmaid and ushers pls)?
282207792067121152,Fri Dec 21 19:35:55 +0000 2012,Stanno mandando LWWY dei 1D in un ristorante cinese... wow.
282207491830476800,Fri Dec 21 19:34:43 +0000 2012,@AndyBVB Love you andy ♥
282205299488747521,Fri Dec 21 19:26:01 +0000 2012,Mi sento come quella volta quando aono stata a cena con i miei ex compagni delle elementari .-.
282204688181514241,Fri Dec 21 19:23:35 +0000 2012,Wanna tweet like a mad ⊙▽⊙
282201906019962881,Fri Dec 21 19:12:32 +0000 2012,"Io:""Sono nata il 25 aprile."" E POI MI DICONO CHE SONO NAZISTA ⊙o⊙"
282201445665734657,Fri Dec 21 19:10:42 +0000 2012,"@bellathorne ♥ love TTYLXOX, listening it right now ;)"
282201240459431936,Fri Dec 21 19:09:53 +0000 2012,RT @bellathorne: do you guys know another chat site? (@bellathorne live on http://t.co/dW5B5zv4)
282200959583657985,Fri Dec 21 19:08:46 +0000 2012,Get Over It... -Avril Lavigne
282200551570169856,Fri Dec 21 19:07:09 +0000 2012,@AndyBVB cutieeee ♥ http://t.co/OOWQnZNC
282199553506152448,Fri Dec 21 19:03:11 +0000 2012,RT @nate_veilbrides: http://t.co/MhaIEc3H
282199521650438144,Fri Dec 21 19:03:03 +0000 2012,@nate_veilbrides this is my phone wallpaper *-*
282199316318265344,Fri Dec 21 19:02:14 +0000 2012,RT @nate_veilbrides: http://t.co/0I2auJuX
282196221009985536,Fri Dec 21 18:49:56 +0000 2012,"RT @AbbiiLovesBVB: I remember when it was together till the end,Now I'm alone again,Where do I begin?I cried a little bitYou died a li ..."
282193954227777536,Fri Dec 21 18:40:56 +0000 2012,@armybvbatman yessss MUAHAHAHAHA &gt;:D
282193803719364608,Fri Dec 21 18:40:20 +0000 2012,RT @armybvbatman: @Shadeslayer4E AHUSIehASeAes good luck but burn it without the people there 'k? HAISHIAS
282193278055628802,Fri Dec 21 18:38:15 +0000 2012,RT @blackbride13: @Shadeslayer4E yes yes he is so cute :D &lt;3
282191736283992064,Fri Dec 21 18:32:07 +0000 2012,@armybvbatman Muahahaha the first thing I wanna burn my school *-*
282191123441664000,Fri Dec 21 18:29:41 +0000 2012,"Fregarsene della gente? No mai! Ma fregarsene di chi se ne frega di te, questo sì! B-)"
282190785619849216,Fri Dec 21 18:28:20 +0000 2012,@blackbride13 *-*
282190752828760064,Fri Dec 21 18:28:12 +0000 2012,RT @blackbride13: Ashley &lt;3 http://t.co/c64J3VRP
282190665666924544,Fri Dec 21 18:27:52 +0000 2012,"Chi è già andato a vedere ""Lo Hobbit""? È bello?? Ok, lo ammetto: vado a vederlo solo per il mio Orlando Bloom è un figo della Madonna :')"
282188642531811329,Fri Dec 21 18:19:49 +0000 2012,"@armybvbatman B-) Feeling like I can do everything, also the impossible ahahaha xD"
282187015838109696,Fri Dec 21 18:13:22 +0000 2012,"RT @ccbvb: @Steph_Ex Dude...I am so busy that I barely have time to wipe my ass. Sorry for the nasty expression, but you get the point ;-)"
282186764041465856,Fri Dec 21 18:12:21 +0000 2012,RT @ccbvb: @lpelz Everyone is dying cause I put poison in the dinner! Sleep with one eye open crazy legs
282185798764347396,Fri Dec 21 18:08:31 +0000 2012,@armybvbatman thanx! XD
282185649128349696,Fri Dec 21 18:07:56 +0000 2012,RT @armybvbatman: :D Happy world's end Army. HAHAHAHAH x'3
282185263978004480,Fri Dec 21 18:06:24 +0000 2012,@AmyBsack I'm so proud of your son... thank you so much! ^_^
282184849991823360,Fri Dec 21 18:04:45 +0000 2012,Tomorrow NO SCHOOL. This fucking world is getting better! ＜（＠￣︶￣＠）＞
282184170992697344,Fri Dec 21 18:02:03 +0000 2012,Don't want to hang out... but I'll do it for my mother .-.
282183667068047360,Fri Dec 21 18:00:03 +0000 2012,@SidneySheaKnepp ok :)
282183591251828736,Fri Dec 21 17:59:45 +0000 2012,"@fallenangel1509 :) Till now I've never talked with a usher, that's strange..."
282182931756224512,Fri Dec 21 17:57:08 +0000 2012,"@SidneySheaKnepp ok, I'm Bowita Ammazzaspettri, I'll add you later because now I can't use my pc, and mobile fb isn't very good..."
282182169642795009,Fri Dec 21 17:54:06 +0000 2012,"@SidneySheaKnepp Sorry, I don't have skype. Do you have facebook?"
282181876838461440,Fri Dec 21 17:52:56 +0000 2012,"My classmate during the english lesson:""I don't care about fashion...false."" OK, BARBIE FASHIONIST ⊙▽⊙"
282181192919433217,Fri Dec 21 17:50:13 +0000 2012,"@SidneySheaKnepp sure, I'm bored, tomorrow is holiday :D so I don't want to start doing my homework now xD"
282180817961246720,Fri Dec 21 17:48:44 +0000 2012,Opplà Silvio Style!! Ahahahahaha xD
282180482068787200,Fri Dec 21 17:47:24 +0000 2012,@SidneySheaKnepp yay ;D
282179709108891648,Fri Dec 21 17:44:19 +0000 2012,How many bridesmaid and ushers are #online? C:
282179547816931329,Fri Dec 21 17:43:41 +0000 2012,It's time to tweet!
282179386139107329,Fri Dec 21 17:43:02 +0000 2012,RT @AshleyPurdy: Doin somethin right..iTunes top 100 Rock music videos@OfficialBVB 1. In The End14. Fallen Angels38. The Legacy73. ...
282179175551483904,Fri Dec 21 17:42:12 +0000 2012,RT @AndyBVB: So far this is a really mild and frankly kind of boring apocalypse...
282178920818810880,Fri Dec 21 17:41:12 +0000 2012,"Shut the fuck up and being a BVB ARMY soldier, shit."
282176458456174592,Fri Dec 21 17:31:24 +0000 2012,Partecipo sempre più spesso alle cene di lavoro dei miei. MI SENTO IL RAMPOLLO DELLA FAMIGLIA ⊙▽⊙
282112346032324608,Fri Dec 21 13:16:39 +0000 2012,Fino ad adesso non ho ancora mai usato i dm xD
282014467208904705,Fri Dec 21 06:47:43 +0000 2012,"@ccbvb I'm still aliveeeeeee!!!!!!! Here in Italy it's a new dayyyyy the 21th!! Tell us when you're still alive, ok? ;)"
282012819132657665,Fri Dec 21 06:41:10 +0000 2012,"Non sono morta, anzi sto benissimo ma di spirito sto giùùùùùù perchè sto per arrivare all'inferno. Scemi, intendevo la scuola!"
281899811567968257,Thu Dec 20 23:12:07 +0000 2012,"Basta,  non ce la faccio più. Vado a dormire, tanto era tutto una CAZZATA. #off"
281898230365687809,Thu Dec 20 23:05:50 +0000 2012,RT @zaynsprimrose: ERA TUTTA UNA MAYALATAAA
281897841574674434,Thu Dec 20 23:04:17 +0000 2012,"Sono le 0:02. Non è successo un calzo, quindi SHUT THE FUCK UP AND LOVE MUSIC ^O^"
281891553935499264,Thu Dec 20 22:39:18 +0000 2012,"@DaeSungIsMaBias Anch'io, ma sinceramente voglio affrontare la morte restando xD"
281890656878735360,Thu Dec 20 22:35:44 +0000 2012,Chi è ancora sveglio per vedere il fallimento della fine del mondo? #on
281841890851172352,Thu Dec 20 19:21:57 +0000 2012,@CarolynCaseeBVB I've just added you ;)
281837175526526977,Thu Dec 20 19:03:13 +0000 2012,"@CarolynCaseeBVB ok, I'm Bowita Ammazzaspettri ;)"
281837077258186753,Thu Dec 20 19:02:50 +0000 2012,"Con The Best Damn Thing mi scateno, con Under My Skin mi deprimo, e con Goodbye Lullaby mi addormento... Let's Go è quello giusto ;)"
281836437601665025,Thu Dec 20 19:00:17 +0000 2012,"@CarolynCaseeBVB wanna add me on facebook? You're awesome, and one of the few fans of BVB that I know ;)"
281827864167464961,Thu Dec 20 18:26:13 +0000 2012,"@CarolynCaseeBVB wow ;) you know? I've never had a SO long conversation, this is my record ahahaha xD"
281827254802206721,Thu Dec 20 18:23:48 +0000 2012,"@CarolynCaseeBVB you're american, right?"
281826488821624832,Thu Dec 20 18:20:45 +0000 2012,@CarolynCaseeBVB ahaha it's because I'm chinese and I live in Italy ;) can't wait for the movie!
281825878957252608,Thu Dec 20 18:18:20 +0000 2012,"@CarolynCaseeBVB yessss wait... Do you know when will ""The Legion Of The Blacks"" come out in Italy?"
281823726222327808,Thu Dec 20 18:09:47 +0000 2012,RT @SharpieKiller: CAN YOU ALL SHUT UP ABOUT THE END OF THE WORLD KTHX
281823676935065600,Thu Dec 20 18:09:35 +0000 2012,"@CarolynCaseeBVB @AndyBVB obvious, and forget the end of world! In New Zealand it's already the 21th so shut the fuck up and love BVB! XD"
281823179427676160,Thu Dec 20 18:07:36 +0000 2012,"RT @CarolynCaseeBVB: Forget Christmas, @AndyBVB birthday is so much more important! Shots for everyone!!! XD"
281819872609067008,Thu Dec 20 17:54:28 +0000 2012,"RT @AndysWeirdFace: @OfficialBVB is in the 269,000 follower range! 269,000....269...69.............69.....6....9.....69.... let that sin ..."
281819834491207681,Thu Dec 20 17:54:19 +0000 2012,"It passed a lot of time, but I'm still surprised of how can @AndyBVB sing like an angel and scream like a demon :')"
281819348484624384,Thu Dec 20 17:52:23 +0000 2012,"@AndyBVB me: ""Elementary, Watson. Andy's birthday's on the day after Christmas!"" #thingsivesaidamilliontime"
281817966054621185,Thu Dec 20 17:46:53 +0000 2012,"RT @guadabeltrandi: @OldManBiersack  Your son, in three stages haha. :D http://t.co/H2hfgsD2"
281817539447758848,Thu Dec 20 17:45:11 +0000 2012,RT @OldManBiersack: @JackoPenguin I'm proud of BVB and the BVB Army for that!
281816930883616768,Thu Dec 20 17:42:46 +0000 2012,"RT @OldManBiersack: Good night BVB Army! I already miss Amy, but, I know that Andy's taking good care of his Mom in L.A.  UC Bearcats wi ..."
281816580499836929,Thu Dec 20 17:41:23 +0000 2012,@Mgarioni e così alla fine io i do i poster dei 1D e tu il calendario personalizzato dei BVB ok ahahahahaha
281753065688793088,Thu Dec 20 13:29:00 +0000 2012,Only now I notice that on MTV there are a lot of singers I didn't know .-. Ok I'm too stupid please don't care about these things...
281751534839144448,Thu Dec 20 13:22:55 +0000 2012,Is this fucking society also dreaming is going to become forbidden -.- #on
281744027248914432,Thu Dec 20 12:53:05 +0000 2012,Today I get the bests marks of the class :D
281647889862766592,Thu Dec 20 06:31:04 +0000 2012,@Mgarioni marghe ma oggi nn riesco sn a scuola tt il giorno
281514264810889216,Wed Dec 19 21:40:05 +0000 2012,@AndyBVB obvious ;)
281514222024798209,Wed Dec 19 21:39:55 +0000 2012,RT @AndyBVB: Kerrang reader's sexiest male? You guys are too kind ;) haha I appreciate it BVB Army! http://t.co/HxnOuyV3
281513744956280832,Wed Dec 19 21:38:01 +0000 2012,@xjavaddstongue a me mi hanno seguita degli psichiatri americani... .-.
281513218516606976,Wed Dec 19 21:35:56 +0000 2012,Ahahaha Goddddd my mum is TRYING to tell my grandmum what's the keyboard of a computer ahahaha Godddd xD
281457373393076224,Wed Dec 19 17:54:01 +0000 2012,"@fatpogarty we have to pass 1D, come on guys!"
281457221274071040,Wed Dec 19 17:53:25 +0000 2012,"RT @fatpogarty: #InTheEnd 1mil views this week! #1 rock vid on itunes, #13 overall! big week for BVB! http://t.co/LrRwGj71"
281457165758246913,Wed Dec 19 17:53:12 +0000 2012,"RT @Sandra_Alva: @fatpogarty dude so stoked for you guys, amazing man. You deserve it :)"
281456819900137475,Wed Dec 19 17:51:49 +0000 2012,"RT @AshleyPurdy: RT “@_DanaSander: @AshleyPurdy You play bass like the devil and you sing like a angel, there for you are a god.”"
281426135273848834,Wed Dec 19 15:49:53 +0000 2012,@ReiraBVB ah ok sennò conveniva prendere anche quello xD
281390546956742656,Wed Dec 19 13:28:29 +0000 2012,"Using the mobile phone at school. I know, I'm a rebel :)"
281288847525031937,Wed Dec 19 06:44:22 +0000 2012,RT @faboloujs: i maschi per insultarsi si chiamano 'gay' non hanno ancora capito che non è un insulto.
281157445630427136,Tue Dec 18 22:02:13 +0000 2012,"I don't care about what do people think of me. I care about what do my friends and family think. There's the world, and my little world."
281143633342758913,Tue Dec 18 21:07:20 +0000 2012,@ReiraBVB aspetta tanto per esserne sicura in Italia non vendono x il concerto i biglietti VIP vero?
281114656431562752,Tue Dec 18 19:12:11 +0000 2012,"RT @Fred_TheArtist: #amotwitterperchè possiamo essere noi stessi, stringiamo amicizie speciali con gente che condivide le nostre passion ..."
281114510461394945,Tue Dec 18 19:11:36 +0000 2012,"Sometimes I think life sucks, but never thought about suicide :o"
281114173130280960,Tue Dec 18 19:10:16 +0000 2012,RT @theprophetAndy: Andy was 16/17 years https://t.co/0iB1Oj9s
281113183350042624,Tue Dec 18 19:06:20 +0000 2012,This is my bedroom. Yessss I have a lot of poster ^^ pls don't care about the Niall and Zayn ones... http://t.co/VH9rVZe3
281112595111485440,Tue Dec 18 19:04:00 +0000 2012,"For tomorrow I have to study maths for the test, do my english homework and I'm still here tweeting ^^"
281112032273645568,Tue Dec 18 19:01:45 +0000 2012,RT @strawbharryx: perché le persone si drogano di cose che fanno male al cervello quando possono drogarsi semplicemente di musica che fa ...
281111882885111808,Tue Dec 18 19:01:10 +0000 2012,Suddenly I love the name Miranda...
281111645038723072,Tue Dec 18 19:00:13 +0000 2012,I become fucking mad everytime I see @ccbvb laughing xD
281111372169883648,Tue Dec 18 18:59:08 +0000 2012,"Ok, now I'm thinking about a serious posibility on doing my homework .-."
281106769080623104,Tue Dec 18 18:40:51 +0000 2012,I still have my english homework to do for tomorrow :( feeling like a fish
281091786267557888,Tue Dec 18 17:41:18 +0000 2012,"RT @BelieveinMusic_: #ilmioragazzo allora,il mio ragazzo é.....ASPETTA,MA IO NON HO UN RAGAZZO."
281091573377277952,Tue Dec 18 17:40:28 +0000 2012,"""Anything but Ordinary"", amazing song by Avril Lavigne #littleblackstar"
281090917933400065,Tue Dec 18 17:37:51 +0000 2012,"Today is the birthday of my amazing mum, thanx for everything, you're awesome! Love u 4ever &lt;3"
281049967332843523,Tue Dec 18 14:55:08 +0000 2012,RT @ccbvb: I never did this for the money; Bringing smiles to faces are worth more than all the money in the world. Im glad most of you  ...
281049813875830784,Tue Dec 18 14:54:31 +0000 2012,@ccbvb I'm 13 and music is my life. I think my real dream is become a pianist and composer like Lang Lang ;)
281049637064949760,Tue Dec 18 14:53:49 +0000 2012,RT @ccbvb: You have to have dreams for dreams to come true. Dream big my friends...dream big :-)
281049299209576448,Tue Dec 18 14:52:29 +0000 2012,RT @AshleyPurdy: Starting the year off right with BVB in 2013 @KerrangMagazine calendar. #BVB2013 http://t.co/6igb71dx
281049057827368962,Tue Dec 18 14:51:31 +0000 2012,"RT @AshleyPurdy: ""Jingle Bells, Batman Smells..."" @AndyBVB http://t.co/agoFDk2b"
281046163967311873,Tue Dec 18 14:40:01 +0000 2012,@ReiraBVB bellaaaaa tu a che concerto vai? Io a quello di Milano :)
281045799503265792,Tue Dec 18 14:38:34 +0000 2012,@Mgarioni ok. Nn so... Mi sa che le lezioni finiscono giovedì poi te lo dico o qui su twittah o su facebook ;)
281013435666427904,Tue Dec 18 12:29:58 +0000 2012,Sto cazzo di tram è arrivato -.-
280917583308390400,Tue Dec 18 06:09:05 +0000 2012,@bellathorne love u bellaaa ;)
280917484654182400,Tue Dec 18 06:08:42 +0000 2012,RT @bellathorne: follow me here for more info and the chance to be called during the live chathttp://t.co/x6hczr6v
280915950285512704,Tue Dec 18 06:02:36 +0000 2012,Oggi mi sono alzata più presto del solito per fare gli auguri alla mia adoratissima mamma :D
280787909072801794,Mon Dec 17 21:33:48 +0000 2012,Goodnight ;)
280733706220621824,Mon Dec 17 17:58:26 +0000 2012,"Twitter ci chiede di mettere il nome reale, ma nessuno lo fa, forse solo i famosi .-."
280731564265054209,Mon Dec 17 17:49:55 +0000 2012,@avrilsbeautiful oddio sei una little black star? Bellaaaaaaa *batti il cinque*
280730870502019072,Mon Dec 17 17:47:09 +0000 2012,"Sometimes I get so weird... Wait, this the begining of Avril Lavigne's song ""Anything but Ordinary""! #yay"
280701417210130432,Mon Dec 17 15:50:07 +0000 2012,Mi sto scaldando con TBDT di Avrillllll
280219056689274880,Sun Dec 16 07:53:23 +0000 2012,"RT @AshleyPurdy: 'We live in a world where we have to hide to make love, while violence is practiced in broad daylight.' - John Lennon   ..."
280219018105847810,Sun Dec 16 07:53:14 +0000 2012,RT @CComaArmy: Don't like BVB? http://t.co/b1wxHQbh
280218873515634689,Sun Dec 16 07:52:40 +0000 2012,"@SierraArreiss oh ok, sure :)"
280029135949148160,Sat Dec 15 19:18:43 +0000 2012,"I'm thinking on a secret relationship with CC, it's just he... doesn't know! XD"
280006254724792320,Sat Dec 15 17:47:48 +0000 2012,I've just voted for Taylor Swift... I'm not a swiftie but I love her voice &lt;3
279995230671998977,Sat Dec 15 17:03:59 +0000 2012,Who likes my new icon?? :))))
279929476220080128,Sat Dec 15 12:42:42 +0000 2012,"Taylor Momsen is awesome :) Like the song ""Make Me Wanna Die"" ;D"
279925130883379200,Sat Dec 15 12:25:26 +0000 2012,Love listening music by BVB *.*
279871734960754688,Sat Dec 15 08:53:16 +0000 2012,@SierraArreiss what? Facebook?
279711225179414529,Fri Dec 14 22:15:27 +0000 2012,"@Pontifex: ""Dear friends, I am pleased to get in touch with you through Twitter. Thank you for your generous (cont) http://t.co/Z9X1L32C"
279708792378241025,Fri Dec 14 22:05:47 +0000 2012,"Sentite, miei cari Maya, ve lo dico in parole povere: LEVATEVI DAL CAZZO!!!"
279707824710369281,Fri Dec 14 22:01:56 +0000 2012,"Still waiting for ""The Legion Of The Black"". The world CAN'T end, ok?? @AndyBVB"
279707194495213568,Fri Dec 14 21:59:26 +0000 2012,"Sunday I'm going to the cinema for ""The Hobbit"". Anyone already view it?"
279706903355981824,Fri Dec 14 21:58:17 +0000 2012,Domani ho il mio saggio di pianoforte... che culo.
279706230782582784,Fri Dec 14 21:55:36 +0000 2012,RT @AndyBVB: Over 100k views already BVB Army! You guys are fucking amazing and we thank you all from the bottom of our hearts! #IntheEn ...
279651716025176064,Fri Dec 14 18:18:59 +0000 2012,"RT @AshleyPurdy: Uh oh.. There's a @KerrangMagazine ""Sexiest Male"" Award?!  - http://t.co/7XKddYY2"
279651513368977408,Fri Dec 14 18:18:11 +0000 2012,RT @AndyBVB: Over 300 thousand views in what...like 30 hours? THANK YOU BVB Army you guys are amazing!!! Keep it comin'!! http://t.co/mJ ...
279574915231928320,Fri Dec 14 13:13:48 +0000 2012,Mi sono tagliata senza nemmeno accorgermene .-.
279282992566923265,Thu Dec 13 17:53:48 +0000 2012,God I can't believe it!! New BVB music video In the End http://t.co/r4htQWNl
279278790474088448,Thu Dec 13 17:37:07 +0000 2012,"RT @AndyBVB: Check out our new music video for ""In the End"" on http://t.co/x5BWxajD http://t.co/VsstBoxe"
279209229703868416,Thu Dec 13 13:00:42 +0000 2012,Tweet before return to school and while I'm having lunch :)
279114611591114752,Thu Dec 13 06:44:43 +0000 2012,"RT @ccbvb: Let's win this one BVB Army!!! Vote ""In The End"" for Revolver's Song of the Year! http://t.co/huUQRLmB @OfficialBVB"
