tid,time,tweet
199837051661717505,Tue May 08 12:24:00 +0000 2012,"RT @maxrazzi: Palermo, conteggio da rifare. Una legge  folle mette le bianche tra i voti validi. Orlando al 30/35, Ferrandelli al 10/12%"
199831576299839488,Tue May 08 12:02:15 +0000 2012,#ValentinoRossi ritiro: la notizia smentita via Twitter - TweetBlog http://t.co/uhDZFeBf via @blogosfere #motogp
199504132908920832,Mon May 07 14:21:06 +0000 2012,Facebook #chat: scopri come diventare invisibile per alcuni amici - Faceblog http://t.co/kAt33YL0 via @blogosfere
199503941036285952,Mon May 07 14:20:20 +0000 2012,Scudetto Juventus: la festa bianconera si celebra su Facebook - Faceblog http://t.co/j9MHGro1 via @blogosfere #juvecampione
199426785044201473,Mon May 07 09:13:45 +0000 2012,#Juvecampione d'Italia 2012: i Tweet dei giocatori bianconeri - TweetBlog http://t.co/33XD5q1G via @blogosfere
199210025397403648,Sun May 06 18:52:25 +0000 2012,"@BeltramoPaolo Ciao Paolo, da quello che hai scritto prima sembra che la sbk sia piÃ¹ facile. Non credo,Troy sarebbe stato grande ovunque"
199191519163465728,Sun May 06 17:38:53 +0000 2012,"RT @texastornado5: Pain medication for the plane ride, hope there's no turbulence ;)) http://t.co/VAmdWGZa"
199191251063545857,Sun May 06 17:37:49 +0000 2012,"Rupert Murdoch su Twitter: ""Mario Monti vero leader"" - TweetBlog http://t.co/MtAAGtHW via @blogosfere #politica"
198786242362617856,Sat May 05 14:48:28 +0000 2012,"#SerieB: Torino, Pescara e Samp in #serieA per Vialli su Twitter - TweetBlog http://t.co/l1W0KMem via @blogosfere #calcio #sport"
198351347756703745,Fri May 04 10:00:21 +0000 2012,Fiat #500America: venduta su Twitter la numero uno - TweetBlog http://t.co/zowiom1T via @blogosfere
198349163052797952,Fri May 04 09:51:40 +0000 2012,RT @LorenzoAlluzzi: Belen Rodriguez censura #Facebook: la nuova fanpage della showgirl e i fan fake - Faceblog http://t.co/sgnGRwqp via  ...
197974741938737153,Thu May 03 09:03:51 +0000 2012,"Delio Rossi esonerato: su Twitter i primi commenti - TweetBlog http://t.co/51s1gzkp via @blogosfere Che dite, angolo rosso o angolo blu?"
197974247296086016,Thu May 03 09:01:53 +0000 2012,RT @guidomeda: In Svizzera se avvii un'impresa lo stato paga i primi due anni di contribuiti ai dipendenti e x 2 anni non paghi tasse. P ...
197793376224034817,Wed May 02 21:03:10 +0000 2012,Delio Rossi come Mike Tyson
197736203573936128,Wed May 02 17:15:59 +0000 2012,"Twitter aggiorna la sezione ""scopri"" - TweetBlog http://t.co/B9qrts3S via @blogosfere"
197571071317245953,Wed May 02 06:19:48 +0000 2012,"@betman @claudioriccio li aprono un po' per moda mentre in realtÃ¡ potrebbe essere uno strumento utilissimo per politici, sindaci ecc"
197437161547628544,Tue May 01 21:27:42 +0000 2012,@claudioriccio @betman ChissÃ  che non abbia bloccato anche te! Prova a uscire dal tuo account e vedere se riesci a visualizzare il profilo
197411797819600896,Tue May 01 19:46:54 +0000 2012,Gianni Alemanno blocca chi lo critica su Twitter - TweetBlog http://t.co/Dev3s61x via @blogosfere @betman
197335221589385216,Tue May 01 14:42:37 +0000 2012,@sampdoria la partita con il manchester city per l'alluvione Ã¨ stata rinviata ad una data oppure non si farÃ¡ proprio?
197071327897731072,Mon Apr 30 21:14:00 +0000 2012,@pubblicodelirio @beppe_grillo anche quello Ã¨ vero :)
197069341244665856,Mon Apr 30 21:06:06 +0000 2012,@pubblicodelirio Fiorello ha subito dato del cretino a Girllo su Twitter...ti volevo taggare nel post ma non me lo faceva fare
197067358886576130,Mon Apr 30 20:58:14 +0000 2012,C.V.D. @pubblicodelirio
197067011656925184,Mon Apr 30 20:56:51 +0000 2012,@edicolafiore su Twitter si scaglia contro Beppe Grillo - TweetBlog http://t.co/vonhEH9d via @blogosfere
197053077931565058,Mon Apr 30 20:01:29 +0000 2012,Twitter #curiositÃ : scopri quante volte cinguetti al giorno - TweetBlog http://t.co/Z3OVJ0ZC via @blogosfere
196972682221330432,Mon Apr 30 14:42:01 +0000 2012,"#Roma: ""onore al Duce"" scritto su un bus.Atac risponde su Twitter - TweetBlog http://t.co/HbvnODa7 via @blogosfere"
196932194881642496,Mon Apr 30 12:01:08 +0000 2012,I'm at FacoltÃ  di Scienze della Formazione http://t.co/xHvm7BYm
196703795202371584,Sun Apr 29 20:53:34 +0000 2012,@pubblicodelirio Non guasta mai! ;-)
196695364705849344,Sun Apr 29 20:20:04 +0000 2012,#MotoGP Jerez 2012: Marco Melandri contro Valentino Rossi su Twitter - TweetBlog http://t.co/p9YQn16y via @blogosfere #sbk
196571390445494273,Sun Apr 29 12:07:26 +0000 2012,Si guida male la #ducati...l'ha appena dimostrato Hayden passando all'esterno un certo Pedrosa #motogp
196537244549529600,Sun Apr 29 09:51:45 +0000 2012,Zenit campione: Mimmo Criscito dedica la vittoria a #Morosini - TweetBlog http://t.co/qV4tdg5x via @blogosfere #calcio #sport
196356036356079617,Sat Apr 28 21:51:41 +0000 2012,@pubblicodelirio figurati! Grazie a te che non ti scappa nessuna notizia!
196351177041002497,Sat Apr 28 21:32:23 +0000 2012,@pubblicodelirio si si assolutamente! Sono curioso anch'io!
196348713646571520,Sat Apr 28 21:22:35 +0000 2012,@pubblicodelirio eh mi sa di si...sospetto come rientro dopo che si calmano le acque per la sparizione!
196325817314316288,Sat Apr 28 19:51:37 +0000 2012,Fiorello: nuovo account su Twitter - TweetBlog http://t.co/GpyFR8vi via @blogosfere @pubblicodelirio
196316639933902848,Sat Apr 28 19:15:09 +0000 2012,@SimoneSanfilipp salutami olmo!!!! e conta i tatuaggi a @AlbePernazza
196280946885005313,Sat Apr 28 16:53:19 +0000 2012,Lionel Messi diventerÃ  papÃ : l'annuncio su Twitter - TweetBlog http://t.co/UHSdLOyf via @blogosfere #calcio #sport
196270350751895552,Sat Apr 28 16:11:12 +0000 2012,Ezequiel Lavezzi: bloccato il profilo su Twitter - TweetBlog http://t.co/TM3iPFaV via @blogosfere #calcio #napoli #sport
195897911526170624,Fri Apr 27 15:31:16 +0000 2012,"#Incidente #Roma Termini, Alessia Marcuzzi su Twitter: ""paura vera"" - TweetBlog http://t.co/idzZkByA via @blogosfere #treni"
195795704793407488,Fri Apr 27 08:45:08 +0000 2012,Twitter: in arrivo #aggiornamento per #Android e #iOS - TweetBlog http://t.co/CEbrb5sS via @blogosfere
195779424006836224,Fri Apr 27 07:40:26 +0000 2012,Jovanotti Twitter: #spam dal suo profilo - TweetBlog http://t.co/XO8yUq2M via @blogosfere
195517604159426560,Thu Apr 26 14:20:04 +0000 2012,Hugo Chavez #malattia: su Twitter l'annuncio del ritorno a #casa - TweetBlog http://t.co/pi5MbnnU via @blogosfere
195087122917634048,Wed Apr 25 09:49:29 +0000 2012,25 Aprile 2012: su Twitter si parla di #Resistenzaoggi - TweetBlog http://t.co/8OmEwkgg via @blogosfere
194855445586903040,Tue Apr 24 18:28:53 +0000 2012,Silvio Berlusconi elezioni: su Twitter si ride con #PDLnewname - TweetBlog http://t.co/iXukYTaj via @blogosfere
194775991124635648,Tue Apr 24 13:13:09 +0000 2012,RT @LorenzoAlluzzi: Gli italiani non accettano la Timeline perchÃ¨ la nostra cultura boicotta il cambiamento ancor prima di conoscerlo ht ...
194375289541885952,Mon Apr 23 10:40:55 +0000 2012,Elezioni #Francia 2012: Twitter raggira la #legge francese - TweetBlog http://t.co/b0fmew48 via @blogosfere #RadioLondres
194032346222170112,Sun Apr 22 11:58:10 +0000 2012,#Guida Twitter: scopri quando Ã¨ stato creato un #account - TweetBlog http://t.co/VUMU3jp6 via @blogosfere @nev
193643755125997569,Sat Apr 21 10:14:03 +0000 2012,Processo #Ruby: su Twitter spopola #unalibipersilvio - TweetBlog http://t.co/ZdKnyKNo via @blogosfere
193315399553650688,Fri Apr 20 12:29:17 +0000 2012,Eva Riccobono #sexy #foto su Twitter - TweetBlog http://t.co/FKR0bzRx via @blogosfere
193063294733516801,Thu Apr 19 19:47:31 +0000 2012,@BeltramoPaolo @andreaiannone29 ho letto l'intervista su Rider!!!! Fallo divertire un po' con la M3!!!
192988598419734528,Thu Apr 19 14:50:42 +0000 2012,Alessandro del Piero su Twitter: il saluto a Piermario #Morosini - TweetBlog http://t.co/735VBS6A via @blogosfere #calcio
192598797333962752,Wed Apr 18 13:01:46 +0000 2012,Altrimenti ci ammaliamo #filmmalati
192598492357722112,Wed Apr 18 13:00:33 +0000 2012,Epatite P. #filmmalati
192594239266361344,Wed Apr 18 12:43:39 +0000 2012,Twitter ironizza sui titoli di film famosi con #filmmalati - TweetBlog http://t.co/UhFlla5W via @blogosfere
192349902368538624,Tue Apr 17 20:32:45 +0000 2012,Twitter: #politici e giornalisti i piÃ¹ influenti in Italia - TweetBlog http://t.co/WoMbt0ke via @blogosfere #news
191902719802482688,Mon Apr 16 14:55:48 +0000 2012,Instagram Ã¨ di Facebook ma anche Twitter era interessato - TweetBlog http://t.co/I2DxF2P9 via @blogosfere #fb
191615048769216512,Sun Apr 15 19:52:42 +0000 2012,Su Twitter spopola l'hashtag #cambiamoilfinale - TweetBlog http://t.co/2k4WiGrb via @blogosfere
191207025340989441,Sat Apr 14 16:51:21 +0000 2012,Piermario #Morosini morte: Twitter saluta il calciatore bergamasco - TweetBlog http://t.co/8OrKfn5T via @blogosfere #ciaoMoro
190809259334828032,Fri Apr 13 14:30:47 +0000 2012,"Frances Bean contro la madre Courtney Love: ""bannatela da Twitter"" - TweetBlog http://t.co/BevofA1B via @blogosfere"
190561500384079872,Thu Apr 12 22:06:16 +0000 2012,Il buono il brut il grappino #kolossalisbronze
190524643877208064,Thu Apr 12 19:39:49 +0000 2012,PelÃ© sbarca su Twitter - TweetBlog http://t.co/Zh0Z7are via @blogosfere #calcio #sport
190413605693427712,Thu Apr 12 12:18:35 +0000 2012,Lega Nord Renzo Bossi: su Twitter spopola #TrotaNewJob - TweetBlog http://t.co/JOv0D8vh via @blogosfere
190052404920729601,Wed Apr 11 12:23:18 +0000 2012,Michelle Hunziker presto lascerÃ  Twitter - TweetBlog http://t.co/8jJLhBDD via @blogosfere
189650397806329856,Tue Apr 10 09:45:53 +0000 2012,BeyoncÃ© sbarca su Twitter: Ã¨ subito boom di #Followers - TweetBlog http://t.co/aifVqL34 via @blogosfere #vip
189342922536255489,Mon Apr 09 13:24:05 +0000 2012,Valentino Rossi e #Ducati: su Twitter un binomio destinato a durare - TweetBlog http://t.co/H6YJtQub via @blogosfere #supportvale46
189074336928366595,Sun Apr 08 19:36:49 +0000 2012,#motogp prendete quel maledetto canguro..lo odio
189032181736275968,Sun Apr 08 16:49:18 +0000 2012,Ma queato Fenati? Idolo!!!!! #moto3
189015018778533888,Sun Apr 08 15:41:06 +0000 2012,#F1: nuovo #film su Lauda e Hunt raccontato su Twitter da Ron Howard - TweetBlog http://t.co/4N9bfe7c via @blogosfere #cinema #motori
188609399818952704,Sat Apr 07 12:49:19 +0000 2012,"#Unicef, Sahel: Francesco Totti aderisce alla campagna su Twitter - TweetBlog http://t.co/HXXMWCRS via @blogosfere #SahelNOW"
188234625183793154,Fri Apr 06 12:00:06 +0000 2012,Twitter contro lo #spam appellandosi alla #legge - TweetBlog http://t.co/vjgc33bL via @blogosfere
187835673057820672,Thu Apr 05 09:34:48 +0000 2012,Twitter: ecco come sarebbe stato 30 anni fa - TweetBlog http://t.co/I10k42nB via @blogosfere #video
187824034912813056,Thu Apr 05 08:48:34 +0000 2012,"RT @darsch: Le proprietÃ  di linguaggio di Sara Tommasi sono notevoli, il problema Ã¨ che usa le labbra sbagliate."
187574053396160512,Wed Apr 04 16:15:13 +0000 2012,Lega Nord Belsito: l'ironia di Twitter nell'hashtag #asuainsaputa - TweetBlog http://t.co/sE8TKPql via @blogosfere #granapadana
187258755325501442,Tue Apr 03 19:22:21 +0000 2012,Un #pilota 27enne rischia di rimanere tetraplegico e ne parla solo il settore #crossfinger4Lascortz #Lascortz #sbk
187256899341787136,Tue Apr 03 19:14:58 +0000 2012,@albyporta 1)ducati 848 2) norton commando 3) bmw r100rs
187244976378351616,Tue Apr 03 18:27:35 +0000 2012,#Titanic Twitter: rivivine la #storia sul social network - TweetBlog http://t.co/ZrOxjFIq via @blogosfere
187122964133715968,Tue Apr 03 10:22:45 +0000 2012,Massimo Boldi al centro di una bufera su Twitter: ecco #boldicapra - TweetBlog http://t.co/hREVhNqh via @blogosfere
186852124213256194,Mon Apr 02 16:26:32 +0000 2012,"Crest, nuova #app per #iPad che rivoluziona Twitter - TweetBlog http://t.co/K3XqNHkM via @blogosfere #client"
186565401163997185,Sun Apr 01 21:27:12 +0000 2012,RT @lasclaziga: @BeltramoPaolo Imola qualche anno fa.. Sembra impossibile http://t.co/MWwMspZB
186502825692508160,Sun Apr 01 17:18:33 +0000 2012,Inter Genoa 5-4: non piÃ¹ #amala su Twitter ma #stramala - TweetBlog http://t.co/2yUguQH2 via @blogosfere #calcio
186181627154661376,Sat Mar 31 20:02:13 +0000 2012,Massimo #Calearo e Walter Veltroni presi di mira su Twitter - TweetBlog http://t.co/rjoiMdqQ via @blogosfere
186070157104394241,Sat Mar 31 12:39:17 +0000 2012,#FrancescoMancini morto: Alessandro Del Piero lo ricorda su Twitter - TweetBlog http://t.co/fwgLja6c via @blogosfere #calcio
185823283147575296,Fri Mar 30 20:18:17 +0000 2012,"@pubblicodelirio @Gerry_Scotti pienamente d'accordo, grande zio!"
185817714340794368,Fri Mar 30 19:56:10 +0000 2012,@pubblicodelirio probabile Ligabue ma spero lo zio Gerry! Attendo la classifica
185810394726674432,Fri Mar 30 19:27:04 +0000 2012,@pubblicodelirio ci pensavo giusto prima!! NovitÃ  in arrivo nel podio...
185737330332667905,Fri Mar 30 14:36:45 +0000 2012,#Fiorello Twitter: mistero sull'account cancellato - TweetBlog http://t.co/XubfhF5w via @blogosfere #freefiorello
185635981993586688,Fri Mar 30 07:54:01 +0000 2012,#JustinBieber e Spike Lee nei guai per alcuni cinguettii su Twitter - TweetBlog http://t.co/eGyv1Erb via @blogosfere
185394983820460032,Thu Mar 29 15:56:23 +0000 2012,"#Classifica #VIP su Twitter: podio invariato, Jovanotti leader - TweetBlog http://t.co/y68cqsGR via @blogosfere @pubblicodelirio"
185367434239291392,Thu Mar 29 14:06:54 +0000 2012,Twitter #news: Followers che scompaiono a causa di un bug - TweetBlog http://t.co/pKnR6vDO via @blogosfere
185041544477278208,Wed Mar 28 16:31:56 +0000 2012,Addizionale regionale e comunale 2012: rabbia su Twitter - TweetBlog http://t.co/bzVZRShk via @blogosfere #bustapaga
184962232755556353,Wed Mar 28 11:16:47 +0000 2012,Deadmau5 contra #Madonna su Twitter: inciterebbe all'uso di #droghe - TweetBlog http://t.co/6WJzDJWQ via @blogosfere
184621146216472576,Tue Mar 27 12:41:26 +0000 2012,#Olimpiadi #Londra 2012: limitato l'uso di Twitter per gli atleti - TweetBlog http://t.co/WezePCIA via @blogosfere #coni
184224257390292992,Mon Mar 26 10:24:20 +0000 2012,#Madonna #MDNA uscita: questa notte su Twitter risponderÃ  ai fan - TweetBlog http://t.co/x53iaAeO via @blogosfere #askmadonna
184000888883511296,Sun Mar 25 19:36:45 +0000 2012,RT @SimoneSanfilipp: #sonocosÃ¬pigro  che
183861344196497408,Sun Mar 25 10:22:15 +0000 2012,Miami #Heat: su Twitter una foto per omaggiare Trayvon Martin - TweetBlog http://t.co/yfCQnAvg via @blogosfere #wearetrayvonmartin
183601097217286145,Sat Mar 24 17:08:07 +0000 2012,#Maradona: profilo su Twitter falso ma racconta la veritÃ  - TweetBlog http://t.co/v1hcGy3T via @blogosfere #napoli #calcio
183141315486302208,Fri Mar 23 10:41:06 +0000 2012,#Rooney ferisce tifoso: scuse su Twitter e maglia recapitata a casa - TweetBlog http://t.co/Y4L7EDlS via @blogosfere #calcio #sport
182817209394008064,Thu Mar 22 13:13:13 +0000 2012,"#F1, #Ferrari: su Twitter una foto in memoria di Marco Simoncelli - TweetBlog http://t.co/YQnVUoNY via @blogosfere #sic"
182588887867199488,Wed Mar 21 22:05:57 +0000 2012,Guardando #fratellomaggiore sono entusiasta di essere figlio unico
182474135392354305,Wed Mar 21 14:29:58 +0000 2012,Fabrice #Muamba: insulti razzisti su Twitter - TweetBlog http://t.co/TVOuZGRJ via @blogosfere #calcio #sport
182473864557764608,Wed Mar 21 14:28:54 +0000 2012,Twitter compie sei anni: happy birthday Larry! - TweetBlog http://t.co/3XiLhhLs via @blogosfere happy birthday Twitter
181849462203883521,Mon Mar 19 21:07:45 +0000 2012,#motogp ho appena scoperto che da quest'anno non ci sarÃ  piÃ¹ Loris Reggiani al fianco di @guidomeda...sono triste #fb
181843873927151616,Mon Mar 19 20:45:32 +0000 2012,"#Milan, #Galliani: ad rossonero su Twitter per rispondere ai tifosi - TweetBlog http://t.co/Xvs0NqFA via @blogosfere #calcio #sport"
181843499736502272,Mon Mar 19 20:44:03 +0000 2012,"@Eva_Starz vero, assolutamente non obbligatorio nÃ¨ obbligato!"
181841097008496641,Mon Mar 19 20:34:30 +0000 2012,@Eva_Starz Grazie a te del tuo Follow! ;-)
181372005319327744,Sun Mar 18 13:30:30 +0000 2012,#F1 Australia 2012: parte male il nuovo account #Rai su Twitter - TweetBlog http://t.co/zaarPWUs via @blogosfere
181007417432227840,Sat Mar 17 13:21:45 +0000 2012,Julian #Assange su Twitter si candida al Senato australiano - TweetBlog http://t.co/UctLKNz0 via @blogosfere #wikileaks
180673556374491136,Fri Mar 16 15:15:07 +0000 2012,"Michele Serra twitter: il #giornalista lo odia, ecco perchÃ© - TweetBlog http://t.co/SBc7QD5J via @blogosfere"
180643955615080448,Fri Mar 16 13:17:29 +0000 2012,Valerio Scanu come Lady Oscar su Twitter - TweetBlog http://t.co/TEsQP2RO via @blogosfere
180404784061362177,Thu Mar 15 21:27:06 +0000 2012,RT @fjd89: gira voce che Valerio Scanu si sia fatto togliere le ultime due costole per potersi fare i boccoli da solo.
180326284692422656,Thu Mar 15 16:15:11 +0000 2012,#Chelsea #Napoli 4-1: Rooney se la prende con #Drogba su Twitter - TweetBlog http://t.co/iGdxOtZO via @blogosfere
180315464663171075,Thu Mar 15 15:32:11 +0000 2012,Eric #Abidal tumore: su Twitter l'annuncio di una nuova operazione - TweetBlog http://t.co/uhBOBoE2 via @blogosfere #animsabidal
179894457381040128,Wed Mar 14 11:39:15 +0000 2012,Riforma del lavoro #Fornero: #paccata Ã¨ in cima ai trend di Twitter - TweetBlog http://t.co/G21cF8Sn via @blogosfere
179582889506250752,Tue Mar 13 15:01:12 +0000 2012,#DivinaCommedia razzista: le parole dell'Onu rimbalzano su Twitter - TweetBlog http://t.co/PtN5RWiA via @blogosfere
179275939367227393,Mon Mar 12 18:41:29 +0000 2012,"""Non voglio portarti a letto, mi basta un retweet"" #approccimoderni"
179275525410402304,Mon Mar 12 18:39:50 +0000 2012,RT @alessandrovoce: Â«Io NON sono come la maggior parte delle ragazze.Â» (La maggior parte delle ragazze) #approccimoderni
179275036799143936,Mon Mar 12 18:37:54 +0000 2012,Su Twitter spopola #DaCheSonoSuTwitter - TweetBlog http://t.co/m6ahi7wM via @blogosfere
179143062163947520,Mon Mar 12 09:53:28 +0000 2012,Twitter #news: conti in rosso per il servizio di microblogging - TweetBlog http://t.co/uoiCchMX via @blogosfere
178845850213163010,Sun Mar 11 14:12:28 +0000 2012,#PlacidoRizzotto: su Twitter vengono chiesti i funerali di Stato http://t.co/4XcTbojI via @blogosfere #funeralidistatoperplacidorizzotto
178538935058837506,Sat Mar 10 17:52:53 +0000 2012,Roberto Carlos: l'annuncio del suo ritiro arriva via Twitter - TweetBlog http://t.co/RSv4KFqA via @blogosfere #calcio #sport
178186640404123648,Fri Mar 09 18:33:00 +0000 2012,@SimoneSanfilipp ahahaha si si ho visto...
178107525613359105,Fri Mar 09 13:18:37 +0000 2012,Rihanna: foto e video #hot pubblicati su Twitter - TweetBlog http://t.co/xi95jsVL via @blogosfere
177798548472082432,Thu Mar 08 16:50:51 +0000 2012,"@SimoneSanfilipp @Vendommerda si si...intasa un po' la tl a volte, ma sempre per una giusta causa"
177797339526868993,Thu Mar 08 16:46:03 +0000 2012,@SimoneSanfilipp  no scusa non l'ha cancellato. Cmq piÃ¹ che altro la mia Ã¨ una speranza.....
177796629406031873,Thu Mar 08 16:43:14 +0000 2012,"@SimoneSanfilipp a parte che l'ha cancellato, comunque non credo sia il vero GasÃ¨arri perchÃ¨ il link al suo sito non esiste"
177792685028016128,Thu Mar 08 16:27:33 +0000 2012,Festa della donna 2012: ecco i cinguettii su Twitter - TweetBlog http://t.co/HAOv7vGW via @blogosfere #8marzo
177447244197412864,Wed Mar 07 17:34:54 +0000 2012,omicidio fraterintenzionale #reatifuturi
177446967222337536,Wed Mar 07 17:33:48 +0000 2012,RT @zio_luciano: #reatifuturi furto con scarso
177446064100610048,Wed Mar 07 17:30:13 +0000 2012,abuso d'ignoranza #reatifuturi
177444749140176897,Wed Mar 07 17:24:59 +0000 2012,Su Twitter spopola l'hashtag #reatifuturi - TweetBlog http://t.co/I7vbTz1l via @blogosfere
176991639103995905,Tue Mar 06 11:24:29 +0000 2012,Lady Gaga sfonda quota 20 milioni di #Followers su Twitter - TweetBlog http://t.co/vUoPH795 via @blogosfere
176611918008684544,Mon Mar 05 10:15:37 +0000 2012,"Crollo palco #Pausini. Jovanotti su Twitter: ""piÃ¹ sicurezza"" - TweetBlog http://t.co/x1hgSmap via @blogosfere"
176338856197632001,Sun Mar 04 16:10:34 +0000 2012,"Elisabetta Canalis: ""ti amo"" su Twitter dedicato a Steve O - TweetBlog http://t.co/QR0cmKJY via @blogosfere"
176025345936474113,Sat Mar 03 19:24:47 +0000 2012,Rossella Urru liberata: #Ã¨meritodiFiorello spopola su Twitter - TweetBlog http://t.co/0TpF7eBm via @blogosfere #rossellaurrulibera
175661989497024512,Fri Mar 02 19:20:56 +0000 2012,Diverbio su Twitter tra Matteo Renzi e Franco Bechis - TweetBlog http://t.co/2A7otZFt via @blogosfere
175257074807214081,Thu Mar 01 16:31:57 +0000 2012,#LucioDalla morto: il sauto di Twitter al cantante - TweetBlog http://t.co/1TvKDKcK via @blogosfere
174969337080320001,Wed Feb 29 21:28:35 +0000 2012,http://t.co/Cuil5ffZ @LorenzoAlluzzi articolo interessante su Facebook
174808697078431744,Wed Feb 29 10:50:15 +0000 2012,Twitter news: novitÃ  per le #applicazioni mobile - TweetBlog http://t.co/qdLGBrj7 via @blogosfere #iPhone #android
174622056737017856,Tue Feb 28 22:28:37 +0000 2012,"#NASCAR, incidente #Montoya: le foto in diretta su Twitter - TweetBlog http://t.co/8uyrn4hk via @blogosfere #daytona"
174605244544724992,Tue Feb 28 21:21:48 +0000 2012,Twitter strumento fondamentale per i giornalisti - TweetBlog http://t.co/6SAb6rUn via @blogosfere
174491799275048960,Tue Feb 28 13:51:01 +0000 2012,Cinguetti omofobi di Federico #Macheda su Twitter: rischia una multa - TweetBlog http://t.co/nkMm4zJ3 via @blogosfere
174246685512441856,Mon Feb 27 21:37:01 +0000 2012,"#USA, sparatoria in scuola annunciata su Twitter: un morto - TweetBlog http://t.co/goDPgPwV via @blogosfere"
174132285791141888,Mon Feb 27 14:02:26 +0000 2012,Rossella Urru rapita: l'appello di Fiorello mobilita i Tg - TweetBlog http://t.co/EM89GqfZ via @blogosfere #freerossellaurru
173769922558697472,Sun Feb 26 14:02:32 +0000 2012,Milan-Juve: i pesanti insulti di #Pellegatti a Conte infiammano Twitter - TweetBlog http://t.co/JOJ3TUCh via @blogosfere
173714450992480256,Sun Feb 26 10:22:07 +0000 2012,#Quaresima: il #digiuno nei tempi moderni riguarda i #socialnetwork - TweetBlog http://t.co/5u1f2Xff via @blogosfere
173403322999521281,Sat Feb 25 13:45:48 +0000 2012,"Biz Stone: ""troppo tempo su Twitter fa male"" - TweetBlog http://t.co/IqjI6fQ5 via @blogosfere"
173034934024413185,Fri Feb 24 13:21:57 +0000 2012,Benedetto XVI presto su Twitter - TweetBlog http://t.co/MpNSWHFL via @blogosfere #papa
172677921155186688,Thu Feb 23 13:43:19 +0000 2012,4 mesi oggi di sequestro per Rossella Urru. E' importante far conoscere la storia. Un Tweet non costa niente #freerossellaurru
172676590671642624,Thu Feb 23 13:38:02 +0000 2012,Coca-Cola fa chiudere #Cocacolla: Twitter contro la multinazionale - TweetBlog http://t.co/jdOxVFwC via @blogosfere #supportcocacolla
172602354351345664,Thu Feb 23 08:43:02 +0000 2012,http://t.co/PdhX2o1P #freerossellaurru
172434101880619009,Wed Feb 22 21:34:28 +0000 2012,Reuters contro Fabrizio Goria per il diritto d'autore su Twitter - TweetBlog http://t.co/fgYSG8Qv via @blogosfere
172322276723793921,Wed Feb 22 14:10:07 +0000 2012,Sequestro Rossella Urru: #freerossellaurru spopola su Twitter - TweetBlog http://t.co/PdhX2o1P via @blogosfere
172070932398088193,Tue Feb 21 21:31:21 +0000 2012,Twitter prossimo ai 500 milioni di profili - TweetBlog http://t.co/ej2jj0oN via @blogosfere
171968694317096960,Tue Feb 21 14:45:06 +0000 2012,"J-Ax sbotta su Twitter: ""denuncio #Berlusconi"" - TweetBlog http://t.co/5BLXB9xd via @blogosfere"
171694552443404289,Mon Feb 20 20:35:45 +0000 2012,#Canone Rai per computer: Twitter si infiamma - TweetBlog http://t.co/inA28OG1 via @blogosfere
171191297066008577,Sun Feb 19 11:16:00 +0000 2012,#Sanremo Emma: Twitter anticipa la televisione nel verdetto - TweetBlog http://t.co/NpUgiUTL via @blogosfere
170967538723856384,Sat Feb 18 20:26:52 +0000 2012,Guida Twitter: come utilizzare #Twitcam - TweetBlog http://t.co/1BcnlItI via @blogosfere
170535287863263233,Fri Feb 17 15:49:15 +0000 2012,Nuova iniziativa di Twitter per le piccole #imprese - TweetBlog http://t.co/qiocEpHq via @blogosfere #business #marketing
170515924015775745,Fri Feb 17 14:32:18 +0000 2012,Melablog tocca quota 100mila #Followers - TweetBlog http://t.co/ktGrtZus via @blogosfere @melablog
170156356429557760,Thu Feb 16 14:43:31 +0000 2012,Valentino Rossi: tantissimi Tweet di auguri per il suo compleanno - TweetBlog http://t.co/yPC8OVN0 via @blogosfere
170139210945277952,Thu Feb 16 13:35:23 +0000 2012,Sarkozy sbarca su Twitter - TweetBlog http://t.co/nF1uWegw via @blogosfere
170085392660434944,Thu Feb 16 10:01:32 +0000 2012,"RT @tweetpolitica: #epicfail del #geoverno. Sul documento ufficiale la traduzione di ""#Percorino"" Ã¨ ""#DoggyStyle"" - http://t.co/hj7BjKtY"
169907115123675137,Wed Feb 15 22:13:07 +0000 2012,"""@paolobelliswing: eccole maialini!!!!!!!! http://t.co/VaV3RHO3"" allora non ce l'ha d'oro la farfalla! Ãˆ solo colorata..."
169876623833837568,Wed Feb 15 20:11:57 +0000 2012,RT @AlbePernazza: @SteCaneva bella ste e'vicino a me che sta guidando.ti saluta.big up per chiavari!
169875146889379841,Wed Feb 15 20:06:05 +0000 2012,@AlbePernazza saluta Olmo se c'Ã¨!!! :-)
169781351921369088,Wed Feb 15 13:53:23 +0000 2012,Festival #Sanremo 2012: commenti in diretta su Twitter - TweetBlog http://t.co/0TqPnJHr via @blogosfere
169415357189210112,Tue Feb 14 13:39:03 +0000 2012,Twitter ricorda Marco Pantani - TweetBlog http://t.co/ZhdaMjGx via @blogosfere
169153123309457409,Mon Feb 13 20:17:01 +0000 2012,La probabilitÃ  di incontrare gente assurda nei dintorni dello stadio aumenta se ti chiami Militello #libeccatuttilui
169101469335822337,Mon Feb 13 16:51:46 +0000 2012,#Festival #Sanremo 2012: tutti gli account Twitter dei protagonisti - TweetBlog http://t.co/Tq77pKzO via @blogosfere
