tid,time,tweet
283294600939057153,Mon Dec 24 19:34:30 +0000 2012,@CarlottaFerlito @xmaliksbreath @falljn Pwahahahahha oh ma lasciatela vivereeeee VIVERE! ahahahahah
283294006534881280,Mon Dec 24 19:32:09 +0000 2012,"@CarlottaFerlito dai,dai,dai Ferly,resisti e tra poco potrai mangiarti tutte le specialità siciliaaaane! ahahha"
283292659488014336,Mon Dec 24 19:26:48 +0000 2012,RT @CarlottaFerlito: HO FAMEEEEEEEE! #Cenone i'm waiting for you ❤️
283292644669538304,Mon Dec 24 19:26:44 +0000 2012,RT @CarlottaFerlito: BUONA VIGILIA DI NATALE A TUTTI! ❤️⛄
283287955936784384,Mon Dec 24 19:08:06 +0000 2012,@CarlottaFerlito nel frattempo ti auguro BUON CENONEEEEEE! :)
283287269199204352,Mon Dec 24 19:05:22 +0000 2012,"@CarlottaFerlito non ti preoccupare,i miei super auguri di Natale arrivano domani,non mi dimentico mai di te! :)"
283285151146987521,Mon Dec 24 18:56:57 +0000 2012,@GianpiFerlito Buon Natale anche a te e alla tua famiglia! :)
283284664972619777,Mon Dec 24 18:55:01 +0000 2012,"RT @GianpiFerlito: Buon Natale a tutti e mi raccomando, stasera mangiate a volontà!!"
283283905388376066,Mon Dec 24 18:52:00 +0000 2012,@Christian_1_ ahahahahah Tanti Auguri di Buon Natale a te e alla tua famiglia! :)
283198312193085440,Mon Dec 24 13:11:53 +0000 2012,"Gente che crede che sia necessario ribaltare il mondo per il compleanno di Louis,quando la cosa migliore è augurargli Buon Compleanno"
283196983806685186,Mon Dec 24 13:06:37 +0000 2012,@Erika_Fasana Buona vigilia a te Erika! e buon natale a te e famiglia! :)
283196912218300416,Mon Dec 24 13:06:20 +0000 2012,RT @Erika_Fasana: finito! Per due giorni sono in vacanza anche io!Buona vigilia a tutti :)
283196755993051137,Mon Dec 24 13:05:42 +0000 2012,"No cioè, con "" Happy Christmas Eve "" mi sento  tirata in causa e vi ringrazio!"
283196249946083330,Mon Dec 24 13:03:42 +0000 2012,"Si si,poi dicono che @CarlottaFerlito quando è la prima che appena vede i OneDirection di tv avvisa tutti su twitter. Fatemi il piacere"
283190379065520128,Mon Dec 24 12:40:22 +0000 2012,"C'è un pacchetto grande sotto l'albero,il mio cuore mi dice che è Alessandro Preziosi che si è fatto piccolo piccolo per me"
283188895036878850,Mon Dec 24 12:34:28 +0000 2012,BUONA VIGILIA DI NATALE A TURUTUTUUUTTI!
283188300930490369,Mon Dec 24 12:32:06 +0000 2012,RT @ehifruttolo: per natale vorrei una meteora: me-te-ora.
283186510902202368,Mon Dec 24 12:25:00 +0000 2012,"LA GELOSIAAAAAA,SE PROVO A DIRTI CHE VADO VIAAAAAAAAAA!"
283184769389449216,Mon Dec 24 12:18:04 +0000 2012,RT @CarlottaFerlito: WEEEE ARE NEVER EVER EVERRRRR GETTIN BACK TOGETHERRRRRR! Dio se amo sta canzone #musicbox #703 #sky
283184128189419520,Mon Dec 24 12:15:32 +0000 2012,RT @love_preziosa: @CarlottaFerlito Disponibile in tutti i negozi dal 15 febbraio ♥ http://t.co/Ya9wLAro
283184064880574466,Mon Dec 24 12:15:17 +0000 2012,@CarlottaFerlito Guardate la Ferly come si gasaaaa! ahahhahaha
283176451002470400,Mon Dec 24 11:45:01 +0000 2012,Qualcosa mi dice che oggi è il compleanno di Louis Tomlinson
283176122890481664,Mon Dec 24 11:43:43 +0000 2012,RT @CarlottaFerlito: @VaniaSedicino tesoro impara a usare Twitter e instagram prima di sparare cavolate :*
283176095942053888,Mon Dec 24 11:43:37 +0000 2012,"@CarlottaFerlito @VaniaSedicino Pwahaahahah cos'è,adesso stiamo a digiuno per tutto il mese perchè è il compleanno di Louis?ma per favore."
283174339795357697,Mon Dec 24 11:36:38 +0000 2012,Un super #BuonaVigiliadiNatale a teeeeee @CarlottaFerlito  Bacioniii
283173317349867520,Mon Dec 24 11:32:34 +0000 2012,Io mi immagino @CarlottaFerlito che stasera si abbuffa di biscotti e dolcetti vari. ahahhaha
283173044883709952,Mon Dec 24 11:31:29 +0000 2012,@NekOfficial Tanti auguri a te e a tutta la tua famiglia! Ti abbraccio! :)
283172027676905472,Mon Dec 24 11:27:27 +0000 2012,@NekOfficial Sassuolo è davvero una bella città! :)
283170222469423105,Mon Dec 24 11:20:16 +0000 2012,@CarlottaFerlito Dovete essere in tanti a giudicare dalla quantità di tortellini! ahahahha :)
283170044425404417,Mon Dec 24 11:19:34 +0000 2012,@CarlottaFerlito Pwahahahahahhahahah mi fai morire Carlo! ahahah :)
282959838949015552,Sun Dec 23 21:24:17 +0000 2012,RT @NekOfficial: Ciao a tutti! A domani.Hola a todos. Hasta mañana.
282959754739998720,Sun Dec 23 21:23:57 +0000 2012,@NekOfficial ciao Fil! Buona notte e sogni d'oro!
282916907684876288,Sun Dec 23 18:33:41 +0000 2012,I can't help falling in looooove wiiiith youuuuuuuuuu!
282913802410938369,Sun Dec 23 18:21:21 +0000 2012,@CarlottaFerlito mmm questi biscotti mi fanno ritornare in mente quelli che facevi quest'estate! li mangiavo con gli occhi #bellaestate
282822922375163904,Sun Dec 23 12:20:13 +0000 2012,"@CarlottaFerlito sei la migliore,la migliore di tutte :) ci sei sempre per noi e noi ti sosteniamo sempre volentieri,in ogni occasione"
282822753768312833,Sun Dec 23 12:19:33 +0000 2012,"@C8coFERly anche io,davvero! :)"
282810615939084290,Sun Dec 23 11:31:19 +0000 2012,@CarlottaFerlito Ma non hai freddooooo????ahahahahha Catania è proprio la città del soooole! :) #ciaobbbella
282810393796169729,Sun Dec 23 11:30:26 +0000 2012,"RT @CarlottaFerlito: È il 23 dicembre anche a Catania,sisi. #sun #beach #Christmas #home ❤"
282808774828363776,Sun Dec 23 11:24:00 +0000 2012,Nek canta Happy Christmas (Live - 1998): http://t.co/lkFfwgju via @youtube
282808027957043200,Sun Dec 23 11:21:02 +0000 2012,RT @FunGuysLover_1D: oggi pomeriggio vado al Teatro Nazionale a vedere 'La febbre del sabato sera' !! **
282807980695621632,Sun Dec 23 11:20:51 +0000 2012,"Per il sole splendente,per il fior di corallo,stupido topo diventa giallo! #harrypotter"
282807678491824129,Sun Dec 23 11:19:39 +0000 2012,"RT @CarlottaFerlito: I'm yours,you're mine."
282807402678599680,Sun Dec 23 11:18:33 +0000 2012,"@C8coFERly Ahahahahh acc,pensavo avessi incontrato anche lui! comunque anche lei mica male oh! ahahah"
282572866891952128,Sat Dec 22 19:46:36 +0000 2012,"@EliMini97 Sei bravissima davvero,ti ammiro tantissimo :) in bocca al lupo per tutto"
282572469573935104,Sat Dec 22 19:45:01 +0000 2012,"@EliMini97 Grandissimaaa! Sempre sempre sempre Forza Milan! Dai,dai che recuperiamo! ahahha"
282572394558795777,Sat Dec 22 19:44:43 +0000 2012,RT @EliMini97: #forza#milan#❤
282570534749888512,Sat Dec 22 19:37:20 +0000 2012,@C8cof Hai mai visto Adam Levine? ***
282566618171707393,Sat Dec 22 19:21:46 +0000 2012,@FunGuysLover_1D vieni  su fb che ti devo far vedere unoahahaha
282565358072782848,Sat Dec 22 19:16:45 +0000 2012,@adamlevine The end of the world will arrive if you follow meee! :)
282565237318766592,Sat Dec 22 19:16:17 +0000 2012,RT @adamlevine: End of the world my ass.
282564677047832576,Sat Dec 22 19:14:03 +0000 2012,@FunGuysLover_1D sarebbe il 26 aprile! :)
282552281939968001,Sat Dec 22 18:24:48 +0000 2012,@FunGuysLover_1D attenzione attenzione mia mamma gasatissima perchè le ho appena trovato le date della nannini a Milano. siamo già pronte.
282551004531150849,Sat Dec 22 18:19:43 +0000 2012,@FunGuysLover_1D Buona idea! :)
282550491798466560,Sat Dec 22 18:17:41 +0000 2012,"@FunGuysLover_1D E si lo so,anche io ho quel problema! ahaha"
282547492128706560,Sat Dec 22 18:05:46 +0000 2012,@FunGuysLover_1D Va bhe dai! fai nuove amicizie! E poi basta che conosci qualcuno ed è fatta :)
282546101821771776,Sat Dec 22 18:00:14 +0000 2012,@FunGuysLover_1D where are you going? :)
282544423127117824,Sat Dec 22 17:53:34 +0000 2012,@CarlottaFerlito Yeeeeah Buddieee! Che bel regalo di natale :)
282493365096955904,Sat Dec 22 14:30:41 +0000 2012,"Voglio l'estate,il sole,il mare e le Olimpiadi"
282493299758084096,Sat Dec 22 14:30:25 +0000 2012,Voglio l'estate.
282492187122487296,Sat Dec 22 14:26:00 +0000 2012,@LudovicaFerlito che cane tenerooone! :) &lt;3
282475898308022273,Sat Dec 22 13:21:16 +0000 2012,Let the holiday start!
282474215293214720,Sat Dec 22 13:14:35 +0000 2012,"RT @marika2500: QUELL'ORRIBILE MOMENTO IN CUI SCRIVI UN TWEET CHE TI SEMBRA FIGO E TI SENTI DIO,MA POI NON LO RETWITTA NESSUNO E CI RIMA ..."
282455882661502976,Sat Dec 22 12:01:44 +0000 2012,RT @CarlottaFerlito: Ho mangiato troppo pandoro! Non sono abituata a fare merenda D: stasera digiuno e astinenza! HAHAH scleroooo portat ...
282455842341658624,Sat Dec 22 12:01:35 +0000 2012,RT @CarlottaFerlito: BUONGIORNOOOOOO! ULTIMO ALLENAMENTO E STASERA HOME SWEET HOME! #cantwait ❤
282218979471278080,Fri Dec 21 20:20:22 +0000 2012,@FunGuysLover_1D ahahahhahah che mito la marzia
282218939864453120,Fri Dec 21 20:20:13 +0000 2012,RT @FunGuysLover_1D: e poi nel calendario dell'avvento tua mamma ti fa trovare un ciondolo per il braccialetto a forma di mondo. #burlon ...
281846740255125504,Thu Dec 20 19:41:13 +0000 2012,#Domaninonpossomorireperchè DEVO VEDERE COM'E' LA MIA FOTO CON NEK
281846611791982592,Thu Dec 20 19:40:43 +0000 2012,#Domaninonpossomorireperchè DEVO ASSAPORARE L'IDEA DI ESSERE DICIOTTENNE
281843070843105282,Thu Dec 20 19:26:39 +0000 2012,Se morirò domani...sappi che ti ho voluto bene... @CarlottaFerlito ahahahahha
281842932305256448,Thu Dec 20 19:26:06 +0000 2012,RT @CarlottaFerlito: Ciò che mi salva durante le noiose ore scolastiche
281842890932629504,Thu Dec 20 19:25:56 +0000 2012,"RT @CarlottaFerlito: 8 IN ITALIANOO! Peppepeppeppeppè,peppepeppeppeppè *balla* quinta interrogazione della  settimana -.- domani arte e  ..."
281486858884620288,Wed Dec 19 19:51:11 +0000 2012,"Mi manca vederti fare tutte quelle meraviglie sulla trave,specialmente quelle di Londra. @CarlottaFerlito"
281482634582974465,Wed Dec 19 19:34:24 +0000 2012,"Ditemi almeno l'ora della fine del mondo,così mi organizzo per bene ."
281466772807352320,Wed Dec 19 18:31:22 +0000 2012,RT @CarlottaFerlito: Sto studiando troppo davvero penso che mi scoppierà il cervello a breve.
281142538746863616,Tue Dec 18 21:02:59 +0000 2012,Te la là la Rosalba! #mitica #italiauno
281142271192231937,Tue Dec 18 21:01:55 +0000 2012,@333Ludo @CarlottaFerlito Era nel senso che è stufa di studiare ma deve sopportare ancora per poco perchè cosi le vacanze saranno più belle!
281141221152411650,Tue Dec 18 20:57:45 +0000 2012,@CarlottaFerlito ho voglia di vedeeeeerti! sei troppo tenera &lt;3
281140661376401408,Tue Dec 18 20:55:31 +0000 2012,@CarlottaFerlito Le domande della vita.
281140290302115840,Tue Dec 18 20:54:03 +0000 2012,"RT @CarlottaFerlito: TWEET N. 8OOO dedicato a voi bellezze! Vi voglio bene,notte! :)"
281140084919640064,Tue Dec 18 20:53:14 +0000 2012,@CarlottaFerlito anche io sto aspettando sabatooooooooooo!
281136305176457216,Tue Dec 18 20:38:13 +0000 2012,RT @NekOfficial: Benigni ha fatto capire in modo semplice l'educazione civica. Punto!!
281135760126668801,Tue Dec 18 20:36:03 +0000 2012,"RT @CarlottaFerlito: Sisters! ❤ @ludovicaferlito Miss u so much honey,can't wait to see u! Love,love,love u ❤️ #sisters #love http://t.c ..."
281110340220108802,Tue Dec 18 18:55:02 +0000 2012,"@FunGuysLover_1D Si lo so,ma mi gaso nel saperlo..ahahah"
281109875646423040,Tue Dec 18 18:53:11 +0000 2012,"Che cosa carina la matematica,bella,interessante ed avvincente.Proprio come Dante. sisi,me l'han detto"
281109104087412736,Tue Dec 18 18:50:07 +0000 2012,"RT @FunGuysLover_1D: credo che per il mio compleanno chiederò ai miei di adottare un bambino a distanza, mia mamma era già dell'idea sen ..."
281108615773958145,Tue Dec 18 18:48:11 +0000 2012,@FunGuysLover_1D In particolare Eva era la donna peccatrice legata all'amore carnale. CIOE' MA QUANTE NE SOOOOOOOOOOO AHAHAHAHHA
281099652336603136,Tue Dec 18 18:12:34 +0000 2012,@NekOfficial Finalmente anche tu con il profilo verificato! ci voleva quel pallino azzurro anche per te! :)
281098629693992960,Tue Dec 18 18:08:30 +0000 2012,RT @CarlottaFerlito: Quindi sottolineo bene mi dicono -.-' Sto impazzendo vi prego portatemi via da qui! #sad #tired #school http://t.co ...
281098516779106305,Tue Dec 18 18:08:03 +0000 2012,RT @CarlottaFerlito: 100.000 VOLTE GRAZIE! &lt;3
281098473200291840,Tue Dec 18 18:07:53 +0000 2012,"RT @CarlottaFerlito: Le Babbe Natale! ❤️ francydea (non si vede nulla ma,dettagli ;)) #christmas #hat #me #Francy #loveu"
280777108354134016,Mon Dec 17 20:50:53 +0000 2012,"Una sera in cui c'è qualcosa di interessante da vedere,RaiUno non si vede. #Benigni #lapiùbelladelmondo"
280776633122709504,Mon Dec 17 20:49:00 +0000 2012,RT @CastelluzzoM: Che aspettano a dare il nobel a Benigni?
280773930854256641,Mon Dec 17 20:38:16 +0000 2012,"Ogni sbaglio per orgoglio,stare fermo su quel foglio! Dio che imbroglio,stare senza te! #ICesaroni"
280771862118682625,Mon Dec 17 20:30:03 +0000 2012,@CarlottaFerlito Che faccino tenero che hai :) belli tutti e due :)
280758002712182784,Mon Dec 17 19:34:58 +0000 2012,"Dai Eva,interrogazione di Italiano e poi inizi Dante,resisti,resisti!"
280746486776594432,Mon Dec 17 18:49:13 +0000 2012,"#ilmioragazzo ha perennemente il mantello dell'invisibilità,tant'è che non lo vedo mai."
280744549549211648,Mon Dec 17 18:41:31 +0000 2012,@NekOfficial Davvero emozionante il momento in cui hai cantato Scarborough Fair.  Spero ti ricorderai di me :) Sono la prima peccatrice! :)
280742361515036672,Mon Dec 17 18:32:49 +0000 2012,"@CarlottaFerlito No ma cioè,cioè,cioè....hai raggiunto i 100.000!!!!!!!!!!!! #proud"
280742176659496961,Mon Dec 17 18:32:05 +0000 2012,"RT @CarlottaFerlito: Buongiorno splendori! Ho un sonno allucinante stamattina! Forza che manca una settimana alle vacanze,non mi sembra  ..."
280420083090743297,Sun Dec 16 21:12:12 +0000 2012,RT @FunGuysLover_1D: @EvaVigoni ahahahah preparati che ne ho un altro da fare. èe
280419641271132160,Sun Dec 16 21:10:27 +0000 2012,Simon &amp; Garfunkel - Scarborough Fair (Lyrics): http://t.co/mDvuWcOj via @youtube
280410717599965185,Sun Dec 16 20:34:59 +0000 2012,"VOGLIO ANDARE AL CONCERTO,VOGLIO ANDARE AL CONCERTO,VOGLIO ANDARE AL CONCERTO,VOGLIO ANDARE AL CONCERTO. #Nek"
280410310232383488,Sun Dec 16 20:33:22 +0000 2012,@LisaZanini ahahah è quello che dico io! ahahahahah :)
280407484731105281,Sun Dec 16 20:22:08 +0000 2012,@LisaZanini Ma infatti ieri hanno fatto vedere un video dove facevano vedere tutte le foto che ha fatto per il nuovo cd! ahahah :)
280406925940752384,Sun Dec 16 20:19:55 +0000 2012,"@LisaZanini Ahahahahah grazie,grazie! :)"
280406859087769600,Sun Dec 16 20:19:39 +0000 2012,@FunGuysLover_1D come meeee! :)  amo quando fai i test ahahah
280403783996035075,Sun Dec 16 20:07:26 +0000 2012,"Tutte o troppo gelose,o troppo poco ironiche."
280400956078829568,Sun Dec 16 19:56:12 +0000 2012,"RT @FunGuysLover_1D: 'mamma, dobbiamo guardare un horror che s'intitola The Woman in Black e tu stai vestita di nero?' ..'ma io sono una ..."
280399681513725953,Sun Dec 16 19:51:08 +0000 2012,"Prossimamente su twitter il video dove chiedo a Nek di fare ancora un calendario.Lui risponde:""MA NUDO?"" Io:""MA NO,ANCHE VESTITO!"""
280399340202233856,Sun Dec 16 19:49:46 +0000 2012,PROSSIMAMENTE SU TWITTER LA MIA FOTO DOVE SBACIUCCHIO NEK IN STATO DI ESTASI TOTALE
280398937838465024,Sun Dec 16 19:48:10 +0000 2012,"@FunGuysLover_1D Ahahahah no scherzo,ci vado anche per sentire le altre canzoni comunque! ahahha"
280396650541895683,Sun Dec 16 19:39:05 +0000 2012,RT @FunGuysLover_1D: @EvaVigoni te li meriteresti anche.. ahahahah scherzo. dai che ora ti ho acculturata io. LOL
280396621592805376,Sun Dec 16 19:38:58 +0000 2012,@FunGuysLover_1D Considerando che non ho sky e che su youtube ci vado per vedere i video della Ferlito e di Nek...non posso conoscerli!ahaha
280396263286009856,Sun Dec 16 19:37:33 +0000 2012,@FunGuysLover_1D @CarlottaFerlito Lo sono sempre :) ahahah
280395704030085121,Sun Dec 16 19:35:19 +0000 2012,"RT @FunGuysLover_1D: @EvaVigoni ma tu vivi fuori dal mondo Eva, se non fosse per Carlotta su twitter saresti un'aliena ahahahah"
280395674317639680,Sun Dec 16 19:35:12 +0000 2012,"@FunGuysLover_1D adesso partono gli insulti,me lo sento,li sto aspettandooo!hahahahah"
280395538267004928,Sun Dec 16 19:34:40 +0000 2012,@FunGuysLover_1D Ahahahahahahahahahahahaha è la verità! io vengo su twitter solo per te e @CarlottaFerlito : i miei ammoooori ahahha
280395186486538240,Sun Dec 16 19:33:16 +0000 2012,"Ma chi sono i Distric3, Ariana Grande e Cody Simpson? perchè io non li conosco?ahahahahah"
280374298806460416,Sun Dec 16 18:10:16 +0000 2012,La NASA ha affermato: 21/12 a partire dalla sera il cielo diventerà stranamente buio.Si tratta di un fenomeno chiamato comunemente 'notte'.
280374080916557824,Sun Dec 16 18:09:24 +0000 2012,RT @NekOfficial: Oggi a Bologna per i bambini c'era anche un grande attore. Stefano Accorsi...grande!! http://t.co/c9NUIEVq
280372970378108928,Sun Dec 16 18:04:59 +0000 2012,"RT @CarlottaFerlito: Bella,bellissima serata ❤ Buona domenica meraviglie :) #loveu"
280372947393339392,Sun Dec 16 18:04:54 +0000 2012,RT @CarlottaFerlito: In macchina direzione Duomo ---&gt; shopping ❤
280309923856908289,Sun Dec 16 13:54:28 +0000 2012,"Tanto per farti capire,non me ne frega proprio niente se a te il mio idolo non piace.Deve piacere a Me e deve far emozionare Me."
280308665754476544,Sun Dec 16 13:49:28 +0000 2012,RT @CarlottaFerlito: Buongiorno :) #ops #cruciani #love ❤️ http://t.co/ZpcTBStn
280308563698647040,Sun Dec 16 13:49:04 +0000 2012,@CarlottaFerlito Buona Domenica bella! :)
280305143440887808,Sun Dec 16 13:35:28 +0000 2012,@xsheerios Fatto! :)
280304295256145922,Sun Dec 16 13:32:06 +0000 2012,Dio esiste e non sei tu.Quindi rilassati. cit.
280303715389427713,Sun Dec 16 13:29:48 +0000 2012,"Mi dai tanto e non te ne accorgi neanche,SEI GRANDE,MA GRANDEEE! &lt;3 @NekOfficial http://t.co/r6IXYuUV"
280292487401189377,Sun Dec 16 12:45:11 +0000 2012,RT @NekOfficial: Buongiorno! Raduno fans spettacolareBuen día! Meeting fans espectacular
280064536923500544,Sat Dec 15 21:39:23 +0000 2012,"Che giornata! #Nek Grazie Fil,grazie infinite! @NekOfficial"
280064378131341312,Sat Dec 15 21:38:45 +0000 2012,RT @NekMyLife: @NekOfficial Darei più di tutto quel che ho... per essere con te a Sassuolo &lt;3
280059258601627649,Sat Dec 15 21:18:25 +0000 2012,RT @ZiaFefe: @NekOfficial ti ho seguito un pò da casa...emozione pura...grazie dei saluti Fil le regazze me li hanno riportati...cmq sto ...
280059241199439872,Sat Dec 15 21:18:21 +0000 2012,RT @ZiaFefe: doveva essere la giornata perfetta oggi...con Fil al pomeriggio e la sera da Dani a sorpresa...ed invece..
280058983945998336,Sat Dec 15 21:17:19 +0000 2012,"Che giornata ragazzi,che giornata! Terza foto con Nek fatta. #yeahbuddie"
280058698141933568,Sat Dec 15 21:16:11 +0000 2012,RT @CarlottaFerlito: Ma possibile che a Milano ci siano tutti i negozi del mondo e quello che voglio io sia inculato in periferia?! #sad
280058675190714368,Sat Dec 15 21:16:06 +0000 2012,RT @CarlottaFerlito: Scieo Duomo :) #Duomo #Milano #Christmas #tree http://t.co/dYC2OI2J
279874201442189313,Sat Dec 15 09:03:04 +0000 2012,"RT @CarlottaFerlito: Sono in un ritardo fottuto,lalalala :)"
279851550699057152,Sat Dec 15 07:33:03 +0000 2012,@CarlottaFerlito Sciao Ferly! Ti volevo aggiornare sul mio status di iperagitazione perchè sto per andare a vedere Nek *** :) CCCiao bella!
279700951118540801,Fri Dec 14 21:34:37 +0000 2012,NOOOOOOOOOOOOOOOOOOOOO MAYAAAAAAA! #Cesaroni
279697110666997760,Fri Dec 14 21:19:22 +0000 2012,"@CarlottaFerlito Se stai guardando i Cesaroni,un parere sul triangolo Eva-Marco-Maya? Secondo te come dovrebbe finire? :)"
279696624320643072,Fri Dec 14 21:17:26 +0000 2012,"RT @onedsbrit: ""Pentole e bicchieri sono lì da ieri"" SONO LI' DA 5 ANNI. Quand'è che vi decidete a lavarli? #cesaroni"
279696021821464577,Fri Dec 14 21:15:02 +0000 2012,"Povera Maya,quanto sta soffrendo! Eva mi è sempre piaciuta,fino ad ora. #Cesaroni"
279695859350904833,Fri Dec 14 21:14:24 +0000 2012,Eva per fare 'ste cose poteva anche starsene a Parigi! #Cesaroni
279679966457786368,Fri Dec 14 20:11:14 +0000 2012,@FunGuysLover_1D Ecco braaava! :) ti aggiornerò
279677124187680768,Fri Dec 14 19:59:57 +0000 2012,"""Amor condusse noi ad una morte,Caina attende chi a vita ci spense"" #Danteamormio"
279672549800030209,Fri Dec 14 19:41:46 +0000 2012,@FunGuysLover_1D e se continua a nevicare non vado... :'((((( prega per me che piova stanotte
279666245371056128,Fri Dec 14 19:16:43 +0000 2012,"TI PREGO,TI PREGO,TI PREGO,DOMANI NON NEVE,DOMANI NON NEVE,TI PREGOOOOOOOOO! #RadunoNek"
279666104459198464,Fri Dec 14 19:16:09 +0000 2012,"@FunGuysLover_1D @adamlevine Ahahahahah dicevo che ci sono famosi meno importanti...ALI SONO IN CRISI,HO PAURA DI NON ANDARE DOMANI"
279656861140131840,Fri Dec 14 18:39:26 +0000 2012,RT @NekOfficial: Oggi mi son buttato sulla cioccolata.Hoy chocolate... http://t.co/QH1SkW70
279654126281957377,Fri Dec 14 18:28:34 +0000 2012,@CarlottaFerlito ieri era malatuccia e adesso si fa le foto nella neve! ahahahah Grande Carlo!
279653918621978624,Fri Dec 14 18:27:44 +0000 2012,@CarlottaFerlito Noooo! Grandissimeee! ahahhaha
279653743983738880,Fri Dec 14 18:27:02 +0000 2012,"RT @CarlottaFerlito: NEVE,NEVE,NEVE,NEEEEEEEEEEVEEEEEEEEE! *.*"
279653707996618752,Fri Dec 14 18:26:54 +0000 2012,"RT @CarlottaFerlito: Sono felice come poche altre volte,le piccole cose mi rendono felice + delle grandi.Mancate solo voi ad abbracciarm ..."
279653630112567296,Fri Dec 14 18:26:35 +0000 2012,@FunGuysLover_1D @adamlevine Si ma non un famoso qualunque...ahahah
279327307959783424,Thu Dec 13 20:49:54 +0000 2012,"@adamlevine FOLLOW MEEEEEEEEEEEEEE! PLEASE,PLEASE,PLEASEEEEE"
279327134391095297,Thu Dec 13 20:49:13 +0000 2012,"@adamlevine PLEASE ADAM,FOLLOW MEEEEEE! I'M AN ITALIAN FAN!"
279327036680597504,Thu Dec 13 20:48:49 +0000 2012,@adamlevine FOLLOW ME ADAAAAAMMM
279326994817245184,Thu Dec 13 20:48:39 +0000 2012,@adamlevine please follow meeeeeeeeee
279308051704602624,Thu Dec 13 19:33:23 +0000 2012,@FunGuysLover_1D No ma...brava Retwitta le mie figuracce! ahahahahha
279297848472920065,Thu Dec 13 18:52:50 +0000 2012,Non c'è emozione nel nuoto senza Federica Pellegrini. #mondialivascacorta
279296481847029762,Thu Dec 13 18:47:25 +0000 2012,RT @NekOfficial: Manca pochissimo al Raduno - vi stiamo preparando molte sorprese che non possiamo svelare...tranne una! In... http://t. ...
279296335528734720,Thu Dec 13 18:46:50 +0000 2012,@CarlottaFerlito Nooooo che pucciosaaaa! (?) troppo beeella e tenerissima! :)
279292696810631168,Thu Dec 13 18:32:22 +0000 2012,Eddaje i Modà a Sanremo2013! ;) #yeahbuddie
279289626248740864,Thu Dec 13 18:20:10 +0000 2012,@CarlottaFerlito Noooo non ho contribuito alla scelta del film da vedere da malatuccia :'( Guarisci presto Carlo! :)
279289455414767616,Thu Dec 13 18:19:29 +0000 2012,"RT @CarlottaFerlito: Non so da dove mi sia uscita tutta sta voglia di studiare,ma visto che non ho mai tempo di farlo,approfitto del mio ..."
279289443184164865,Thu Dec 13 18:19:26 +0000 2012,"RT @CarlottaFerlito: Arte,francese,scienze della terra e storia fatti! 4 ore di studio di fila.. Ho la testa che scoppiaaa! Adesso ripos ..."
278978742171348993,Wed Dec 12 21:44:49 +0000 2012,"""Ops,qualcosa è andato storto..."" .....""Oh,l'hai già twittato"" NO MA MI PRENDI IN GIRO O COSA?"
278978580367695872,Wed Dec 12 21:44:11 +0000 2012,@preziosa93 Grande Betta! Favolosa con quel trucco! :)
278978423966269440,Wed Dec 12 21:43:34 +0000 2012,"@CarlottaFerlito Bedde,bedde,beddissime"
278975997603348480,Wed Dec 12 21:33:55 +0000 2012,RT @preziosa93: Bellissima esperienza❤
278974279205412864,Wed Dec 12 21:27:05 +0000 2012,"@LudovicaFerlito Ludo,scusa ma hanno fatto vedere carlotta al tg1 delle 8?perchè io ho cercato la replica ma non mi risulta ci sia stata :("
278972819407245313,Wed Dec 12 21:21:17 +0000 2012,Tutti i carliter che hanno guardato gli #hha solo per @CarlottaFerlito ahahahahah
278972700750397441,Wed Dec 12 21:20:49 +0000 2012,RT @Giuli_NJK: Io ho girato su Peter Pan :)
278971339942031363,Wed Dec 12 21:15:25 +0000 2012,"Io lo sapevoooo,lo sapevo che avresti subito pensato a noi :) @CarlottaFerlito che si va a vedere le menzioni appena va dietro le quinte"
278970477928648704,Wed Dec 12 21:11:59 +0000 2012,Io mi immagino già @CarlottaFerlito che va dietro le quinte e si va a vedere le menzioni su twitter :) &lt;3 #latenerezza
278970334500241408,Wed Dec 12 21:11:25 +0000 2012,@preziosa93 che carina che eri :) &lt;3 #tenerella #hha
278969950041956352,Wed Dec 12 21:09:53 +0000 2012,RT @Giuli_NJK: Aspettavamo solo voi :) #HHA #Carlo #Betta #instaphoto #instagram #instapopular @CarlottaFerlito carlottafer http://t.co/ ...
278969338306891776,Wed Dec 12 21:07:27 +0000 2012,@CarlottaFerlito sei sempre la migliore.
278969273194541056,Wed Dec 12 21:07:12 +0000 2012,L'imitazione di #Ginnaste è stata il meglio! ahahahahah #hha
278961139977703424,Wed Dec 12 20:34:53 +0000 2012,Qui aspettano tutti @CarlottaFerlito #hha
278960961187094528,Wed Dec 12 20:34:10 +0000 2012,Ma state tranquilli l'anno prossimo vedrete l'11/12/13 alle 14:15!
278960340736294912,Wed Dec 12 20:31:42 +0000 2012,Diciamo che sto guardando gli HipHopAward solo per @CarlottaFerlito
278960144065388544,Wed Dec 12 20:30:55 +0000 2012,@LudovicaFerlito Va beh ma Mamma Ferlito è sicuramente affidabile! Me lo sento! ahahah :)
278953783155896321,Wed Dec 12 20:05:39 +0000 2012,"Le risposte: ""Aaaah,capito"" sono quelle che sottintendono: ""Ah,ok,bene,non me ne frega"""
278948151103209472,Wed Dec 12 19:43:16 +0000 2012,@CarlottaFerlito Manca pocooo! ****
