tid,time,tweet
74121475463983105,Fri May 27 14:35:11 +0000 2011,"RT @Astro_Ron: http://twitpic.com/516fht - #FF #FromSpace @Gadiac Winner of the caption contest w/ ""Shoulda turned left at Albuquerque"""
74121401631645696,Fri May 27 14:34:53 +0000 2011,@giulianopisapia #FF #sucate
74054255476084736,Fri May 27 10:08:05 +0000 2011,"Stasera, tutti allo Spazio211 per il #concerto de I Treni all'Alba con apertura di #duemanosinistra e Francesco Stabile"
73769888736485376,Thu May 26 15:18:06 +0000 2011,"@SoniaMDahnhardt E io ti ringrazio proprio perchÃ¨ hai ""apprezzato gli sforzi"" essendo la persona che in studio si occupa di ciÃ²... ;)"
73430908161626112,Wed May 25 16:51:07 +0000 2011,@SoniaMDahnhardt Grazie Sonia :)
73361792776142848,Wed May 25 12:16:29 +0000 2011,RT @Italia150: #Giro d'Italia: sabato a #Torino il traguardo volante di corso Grosseto! http://bit.ly/jaNK7u @twitorino @regionepiemonte ...
73360782125043712,Wed May 25 12:12:28 +0000 2011,@SoniaMDahnhardt @giobicop Eccoci! Se serve qualcosa... ;)
73129826382381056,Tue May 24 20:54:43 +0000 2011,"Nella prossima puntata di Ulisse, le origini paleo-cristiane di #sucate"
73127936777138176,Tue May 24 20:47:13 +0000 2011,RT @frankiehinrgmc: Grazie a tutti gli oltre 9000 followers! E solidarietÃ  alla giunta di #sucate..
73079646773706752,Tue May 24 17:35:20 +0000 2011,Exp.No.3: Eating Giant Toasted Ants... Done! î€Ž http://instagr.am/p/EqxWa/
73078572251742208,Tue May 24 17:31:04 +0000 2011,Exp.No.2: Eating BBQ Flavor Worm Crisps... Done! î€Ž http://instagr.am/p/Eqw3v/
73077939062837249,Tue May 24 17:28:33 +0000 2011,Exp.No.1: Eating Thai Green Curry Worms... Done! î€Ž http://instagr.am/p/EqwRw/
73050861517017090,Tue May 24 15:40:57 +0000 2011,@erinna77 http://www.assicurazione.it/
73050019695042561,Tue May 24 15:37:36 +0000 2011,"@erinna77 No intendo come tipo di assicurazione, tipo RCA senza copertura strane. CosÃ¬ trovi delle buone offerte, al di lÃ  della tua classe"
73049325827141632,Tue May 24 15:34:51 +0000 2011,"@erinna77 SÃ¬, direi che se ti serve una cosa base va piÃ¹ che bene"
72721387684511744,Mon May 23 17:51:44 +0000 2011,"RT @the_WillFerrell: Nothing says ""Happy Monday"" like explosive diarrhea."
72618895961362432,Mon May 23 11:04:28 +0000 2011,RT @astro_paolo: Ultimo giorno nello spazio. Indaffaratissimo nei preparative finali. Ma non dimenticherÃ² di ammirare il panorama un'ult ...
71255787267305472,Thu May 19 16:47:58 +0000 2011,"Nuova FacoltÃ  di Giurisprudenza, ex area Italgas  @ CaffÃ¨ Rossini http://instagr.am/p/EcL6j/"
71140265544515584,Thu May 19 09:08:55 +0000 2011,RT @Stefmara: So I was on a plane to Florida... http://wp.me/p11w3H-3B
70769307382067200,Wed May 18 08:34:52 +0000 2011,"RT @astro_paolo: Grand Canyon, Arizona, USA http://flic.kr/p/9Gv8K2 #earthfromspace #magISStra"
70769297630302208,Wed May 18 08:34:50 +0000 2011,"RT @astro_paolo: Gargano, Italia http://flic.kr/p/9Gv8vc #earthfromspace #magISStra"
70768988761751552,Wed May 18 08:33:36 +0000 2011,Quasi quasi batto moneta... http://daily.wired.it/news/economia/2011/05/18/moneta-bit-coin-p2p.html
68338666589794304,Wed May 11 15:36:22 +0000 2011,"Reflections on Alessi  @ @Alessi, Omegna! http://instagr.am/p/EH4O1/"
67693780626718720,Mon May 09 20:53:49 +0000 2011,RT @TweetsTorino: Bike Pride 2011: domenica 5 giugno Parco del Valentino â€“ Torino http://bit.ly/mvueAN #torino #news
67314303153352706,Sun May 08 19:45:55 +0000 2011,Egypt meets Alpini  @ piazza Castello http://instagr.am/p/EBidJ/
66996760614154241,Sat May 07 22:44:07 +0000 2011,Alpine  @ Giardini Reali http://instagr.am/p/D-02v/
66925091761569792,Sat May 07 17:59:19 +0000 2011,"Cantina, spritz aperol e campari  @ Giardini Reali http://instagr.am/p/D-Ngt/"
66923282783408129,Sat May 07 17:52:08 +0000 2011,"Ce n'Ã¨ per tutti, grandi e piccoli!  @ Giardini Reali http://instagr.am/p/D-M6a/"
66809537847500800,Sat May 07 10:20:09 +0000 2011,RT @giroditalia: TODAY IS THE DAY! / E' ARRIVATO IL GIORNO #giro http://twitpic.com/4ugf5b
66614506771595264,Fri May 06 21:25:10 +0000 2011,@winesavi Nulla di piÃ¹ sbagliato: ne servono almeno tre!
66610990728495104,Fri May 06 21:11:12 +0000 2011,Motozappando per i portici di via Po  @ Via Po http://instagr.am/p/D72lG/
66610420781301760,Fri May 06 21:08:56 +0000 2011,Arrivano i nostri (on pimped ApeCar)  @ Via Po http://instagr.am/p/D72UD/
66609824619692032,Fri May 06 21:06:34 +0000 2011,"Dune-buggy, Alpini official car  @ Via Po http://instagr.am/p/D71-x/"
66609011948130305,Fri May 06 21:03:20 +0000 2011,Razza Piave  @ Giardini Reali http://instagr.am/p/D71yO/
66543742412267521,Fri May 06 16:43:59 +0000 2011,Ma dove mizzeca sono andate? #FrecceTricolori
66529825342504960,Fri May 06 15:48:41 +0000 2011,La Gran Madre come palco http://instagr.am/p/D7URA/
66528831648972800,Fri May 06 15:44:44 +0000 2011,Ma da che via passano le frecce tricolori? :)
66421896530493440,Fri May 06 08:39:48 +0000 2011,"RT @riccardowired: Il 15 giugno lascio Wired. Mi mancherÃ , mi mancherete. Da matti"
66397861574750208,Fri May 06 07:04:18 +0000 2011,Bella e piacevole ogni festa a Torino... ma perchÃ¨ bloccano sempre pedoni e bici in piazza Castello lato Arsenale? Che fastidio gli da?
66227932447768576,Thu May 05 19:49:04 +0000 2011,Cargo Piemonte - Green  @ piazza Castello http://instagr.am/p/D5do7/
66227440023896064,Thu May 05 19:47:06 +0000 2011,Cargo Piemonte - Blue  @ piazza Castello http://instagr.am/p/D5dcZ/
66086623204474880,Thu May 05 10:27:33 +0000 2011,RT @jperrotto: They should have captured Bin Laden alive and made him continually go through airport security for the rest of his life.
64970573511540736,Mon May 02 08:32:46 +0000 2011,RT @spinozait: In realtÃ  WojtyÅ‚a non era malato di Parkinson: era solo ubiquo di pochi millimetri. [cani & porci]
62094428751413248,Sun Apr 24 10:04:00 +0000 2011,Happy Easter http://instagr.am/p/DfXN_/
60445188052619265,Tue Apr 19 20:50:30 +0000 2011,"Christian Bale, psicopatico nella recitazione e nella vita reale. Film da vedere: L'uomo senza sonno. Grande!"
60266202819330048,Tue Apr 19 08:59:17 +0000 2011,@Daghi__ @RadioPereira Speriamo non ci sia futuro per i reality! ;)
58183064739774464,Wed Apr 13 15:01:38 +0000 2011,RT @spinto_it: Daniele Lago intervistato al Salone del Mobile di Milano http://twitpic.com/4kdvns
57824058720522240,Tue Apr 12 15:15:04 +0000 2011,"Torino, intervallo: pista ciclabile http://instagr.am/p/DFd7t/"
57760543863349250,Tue Apr 12 11:02:41 +0000 2011,"Ci siamo anche noi, CIVICO13! ;) http://www.manuelacifarelli.it/DESIN.html #design #milano #salonedelmobile"
57514557094109184,Mon Apr 11 18:45:13 +0000 2011,RT @riccardowired: Notavo: ci mise meno Gagarin a girare attorno alla Terra (108 mins) di quanto ci ho messo da Milano a Torino con un t ...
57145076694003712,Sun Apr 10 18:17:02 +0000 2011,Stolen photo http://instagr.am/p/DBznw/
56066497029734400,Thu Apr 07 18:51:09 +0000 2011,@Daghi__ fantastico American Psyco!
55758357679702016,Wed Apr 06 22:26:43 +0000 2011,Deerhunter  @ Teatro Espace http://instagr.am/p/C5aFJ/
55726598795698176,Wed Apr 06 20:20:31 +0000 2011,"Lower dens (o come cazzo si chiamano, perÃ³ son bravi) http://instagr.am/p/C5P9K/"
55608915513192448,Wed Apr 06 12:32:53 +0000 2011,Firmate la petizione online: DIMISSIONI DEL VICEPRESIDENTE DEL CNR ROBERTO DE MATTEI http://t.co/0qUosmz
55569562401386496,Wed Apr 06 09:56:30 +0000 2011,"@strafy78 x me Ã¨ colpa delle compagnie telefoniche: FB lo si usa piÃ¹ da desktop, Twitter piÃ¹ da smartphone, i quali in Italia sono carissimi"
55524869244325888,Wed Apr 06 06:58:55 +0000 2011,RT @Cavour150: Ha detto che abbiam provocato una guerra fratricida! Questo Ã¨ ben altro che l'espressione di un'opinione! [Applausi dai b ...
55351590441320448,Tue Apr 05 19:30:22 +0000 2011,I've got rusty tank too! http://instagr.am/p/C3agB/
55350488920621056,Tue Apr 05 19:25:59 +0000 2011,I've got winter trees in B/W http://instagr.am/p/C3aKN/
54180773615509504,Sat Apr 02 13:57:57 +0000 2011,Che imbarazzo i Subsonica su RAI2... ma cosa gli Ã¨ capitato?
54152802401923072,Sat Apr 02 12:06:48 +0000 2011,@MichaelSurtees Maybe we need a standard?!?
53608399283290112,Fri Apr 01 00:03:33 +0000 2011,Autogrill returns http://instagr.am/p/Ctfya/
53584335193899009,Thu Mar 31 22:27:55 +0000 2011,"RT @Design_Library: Civico 13: ""Molti dei nostri progetti nascono da occasioni di promozione culturale"". #igdd310311"
53584291069833216,Thu Mar 31 22:27:45 +0000 2011,"RT @Design_Library: Civico 13: ""Abbiamo progettato il podio delle Olimpiadi di Torino. E ci sentiamo come se le avessimo fatte, le Olimp ..."
53555387995140096,Thu Mar 31 20:32:54 +0000 2011,Tra pochissimo tocca a noi: CIVICO13 alla @Design_Library ! Stay tuned!
53546235759570944,Thu Mar 31 19:56:32 +0000 2011,"RT @Design_Library: Comincia la DIRETTA TWITTER de ""I GiovedÃ¬ del Design"", ciclo Vitamina D.I primi a parlare sono i membri dello Studi ..."
53534916645883904,Thu Mar 31 19:11:33 +0000 2011,CIVICO13 alla @Design_Library tra poco in onda!
53390025043345408,Thu Mar 31 09:35:48 +0000 2011,"RT @Design_Library: Per i ""GiovedÃ¬ del Design"" questa settimana ospiteremo: &1 Lab (Graphic Studio), RenÃ©e Melo (grafica) e Civico 13 (D ..."
53152575641485313,Wed Mar 30 17:52:16 +0000 2011,Post-soviet facade http://instagr.am/p/CrVE-/
52071931431747584,Sun Mar 27 18:18:10 +0000 2011,There is life on the moon! http://instagr.am/p/CmK8X/
51983426005385216,Sun Mar 27 12:26:29 +0000 2011,Back to my wood  @ Sacro Monte di Varallo http://instagr.am/p/CllfV/
51600055148347392,Sat Mar 26 11:03:06 +0000 2011,@nanopausa Devi crederci veramente altrimenti non funziona!
51362060881231872,Fri Mar 25 19:17:24 +0000 2011,Dirtyness (does this word exist?)  @ Civico13 http://instagr.am/p/Ch5qS/
51306766021046272,Fri Mar 25 15:37:40 +0000 2011,Beto  @ Civico13 http://instagr.am/p/ChnSo/
51298467259228160,Fri Mar 25 15:04:42 +0000 2011,@Non_Sa_Di_Tappo @73Kalle @michelapi @nanopausa Qualcuno a parlato di un brindisi? Dove-come-quando?
51298124555235328,Fri Mar 25 15:03:20 +0000 2011,@strafy78 I vermi schifosi sono ovunque: fai attenzione!
51217133987840001,Fri Mar 25 09:41:30 +0000 2011,...and my FollowFriday is: @Non_Sa_Di_Tappo @toccodizenzero @nanopausa #FF
50991983065436160,Thu Mar 24 18:46:50 +0000 2011,RT @winesavi: sometimes running is just euphoric!
50988027085983744,Thu Mar 24 18:31:07 +0000 2011,Pink trees under my feet 2 http://instagr.am/p/CgJ2-/
50987243346722816,Thu Mar 24 18:28:00 +0000 2011,Pink trees under my feet http://instagr.am/p/CgJnI/
50843305726058496,Thu Mar 24 08:56:03 +0000 2011,Leggendo il blog di @winesavi mi son ricordato che servono sempre occhi nuovi per farti ri-innamorare delle cose che hai davanti ogni giorno
50838103031681024,Thu Mar 24 08:35:22 +0000 2011,@winesavi Grazie a te... Prosit! :)
50685328981377024,Wed Mar 23 22:28:18 +0000 2011,@strafy78 PerchÃ¨ resistere? Il lato oscuro Ã¨ piÃ¹ potente... ;)
50684818484236288,Wed Mar 23 22:26:17 +0000 2011,Instagram sta diventando la mia rovina... Forse si era capito?
50681691718688769,Wed Mar 23 22:13:51 +0000 2011,La Morte  @ Reggia Di Venaria http://instagr.am/p/Ceyg0/
50680873502244864,Wed Mar 23 22:10:36 +0000 2011,Unveiling Cavour 2011  @ teatro regio http://instagr.am/p/CeyVV/
50673926598176768,Wed Mar 23 21:43:00 +0000 2011,"RT @strafy78: Marantelli,oltre che ignorante pure fesso! #LeIene"
50531771615416320,Wed Mar 23 12:18:07 +0000 2011,Sorprese su GoogleMaps: http://bit.ly/dUuXxO
50531295163453440,Wed Mar 23 12:16:14 +0000 2011,Sorprese su GoogleMaps: http://bit.ly/e9A7of
50290427311558657,Tue Mar 22 20:19:06 +0000 2011,@strafy78 Vuoi dirmi che non li compri giÃ  puliti? ;)
50262263893995520,Tue Mar 22 18:27:12 +0000 2011,@fleetfoxes Myspace? Does it exist yet?!?!
50245154359083008,Tue Mar 22 17:19:12 +0000 2011,RT @lupodellasteppa: SantanchÃ© beccata in castagna a falsificare cv sul sito del governo. Pensava che funzionasse come su linkedin
50243145178419200,Tue Mar 22 17:11:13 +0000 2011,@camillacolombo Ti giuro volevo fare la stessa foto anche io l'altro giorno... ma tu mi hai anticipato e ora cosa faccio?!? ;)
50242561872371712,Tue Mar 22 17:08:54 +0000 2011,@nanopausa @michelapi @Non_Sa_Di_Tappo @73Kalle Non c'Ã¨ di che! ;)
50175161894313985,Tue Mar 22 12:41:05 +0000 2011,@danytorino Gennaro Esposito: penso sia la migliore e anche piÃ¹ affollata
50130157003997184,Tue Mar 22 09:42:15 +0000 2011,RT @tatalen: Due mostre per Bob Noorda http://t.co/TbmFx3w #graphicdesign
50130025097334784,Tue Mar 22 09:41:44 +0000 2011,"RT @spinozait: Il Vaticano: ""La fecondazione assistita Ã¨ un peccato"". In effetti ci si perde il meglio. [misterdonnie]"
49915678530093056,Mon Mar 21 19:29:59 +0000 2011,Il business dell'omeopatia Ã¨ uno scandalo! Vi appoggio al 100% @cicap
49914924897533953,Mon Mar 21 19:27:00 +0000 2011,RT @cicap: LaStampa.it continua a fare cattiva informazione sullâ€™omeopatia. http://fb.me/XJ6DeRig
49912695541080064,Mon Mar 21 19:18:08 +0000 2011,@sabrinaroglio Pensa a studiare! Poi... Se stai brava....
49912481883230208,Mon Mar 21 19:17:17 +0000 2011,@KnownAsPrince @NicoSavi Muah-ah-ah-ah...!
49906131333693440,Mon Mar 21 18:52:03 +0000 2011,"Cucinare con un bicchiere di vino alla mano, mentre ascolti un album mai sentito prima e butti l'occhio ai socialnetwork: c'est la vie!"
49897706495279104,Mon Mar 21 18:18:34 +0000 2011,@nanopausa Dimenticavo: Photoshop Handsome degli Everything Everything! Tra i recenti uno dei miei preferiti... :)
49896880028655616,Mon Mar 21 18:15:17 +0000 2011,"@nanopausa Direi un video qualsiasi degli Ok Go... Stupido no, ma leggero il giusto sÃ¬!"
49804264918355968,Mon Mar 21 12:07:16 +0000 2011,RT @TweetsTorino: Torino: record di visitatori per Italia 150 http://bit.ly/eONkkd #torino #news
49745794395418624,Mon Mar 21 08:14:56 +0000 2011,Interessante analisi del cibo di carnevale tra cui la Fagiolata del Castellazzo @Alcheringia @toccodizenzero www.evoluzioneculturale.it
49603122091397120,Sun Mar 20 22:48:00 +0000 2011,RT @SkyTg24: I tornado italiani attaccano in Libia			Il comunciato dello stato Maggiore della Difesa arriva intorno ... http://bit.ly/g ...
49599402733613057,Sun Mar 20 22:33:13 +0000 2011,"RT @ebertchicago: ""Operation Odyssey Dawn?"" Is it possible to conduct a military operation without giving it a title like a Tom Clancy n ..."
49424319994015744,Sun Mar 20 10:57:30 +0000 2011,Un silenzio assordante su ciÃ³ che sta accadendo in Libia sul profilo di @BarackObama
49171417425645568,Sat Mar 19 18:12:34 +0000 2011,La Francia ha mandato i caccia su Bengasi. Ghedaffi non mi sta simpatico ma ho l'impressione che questo non semplifichi le cose...
49158324255592449,Sat Mar 19 17:20:32 +0000 2011,Sunny day in Turin http://instagr.am/p/CXUVr/
49076390791884800,Sat Mar 19 11:54:58 +0000 2011,"RT @riccardowired: Mi dicono che oggi Ã¨ stato attivato il wifi nel primo comune di Wired/Italia150: Cernusco sul Naviglio, olÃ©!"
49071342678581249,Sat Mar 19 11:34:54 +0000 2011,@AstroRobonaut Following a space robot on Twitter... F****n' cool! ;)
49070624039120896,Sat Mar 19 11:32:03 +0000 2011,In occasione di #Italia150 non dimentichiamoci delle nostre eccellenze: @astro_paolo!
49070101403664384,Sat Mar 19 11:29:58 +0000 2011,RT @astro_paolo: Il tricolore sventola alto. Buon compleanno #Italia! http://flic.kr/p/9r3fbQ
48882442957897728,Fri Mar 18 23:04:17 +0000 2011,RT @lanzigiuseppe: Che dire? | L'eolico nipponico resiste al sisma e tiene accese le luci in Giappone dopo il terremoto http://t.co/3Bai ...
48882295427436544,Fri Mar 18 23:03:42 +0000 2011,RT @LiaCeli: Napolitano a Akihito: Â«Il suo paese ce la farÃ Â». L'imperatore: Â«Vorrei poterle dire la stessa cosa del suoÂ».
48774699664154624,Fri Mar 18 15:56:09 +0000 2011,Bella Torino e tutti i suoi turisti! In primavera meglio ancora...
48750572223995904,Fri Mar 18 14:20:16 +0000 2011,EVERYTHING EVERYTHING http://t.co/xbp5mvj @circolomagnolia
48706124102385664,Fri Mar 18 11:23:39 +0000 2011,"RT @gabrieleferreri: Stupenda Stazione Futuro alle OGR di Torino: internet, ambiente, innovazione...non potete mancare!"
48705997702840320,Fri Mar 18 11:23:09 +0000 2011,@dgreengraphics @grabaperch HELL YES!
48470624917667840,Thu Mar 17 19:47:52 +0000 2011,@strafy78 Davvero impressionante! Ci ho messo 10 minuti solo ad attraversare via roma!
48376864896593920,Thu Mar 17 13:35:18 +0000 2011,RT @ezekiel: i leghisti se ne vanno quando si suona l'inno? suoniamolo ovunque! #italia #unita #abbiamotrovatolantidoto #i150 #italia150 ...
48364461643399168,Thu Mar 17 12:46:00 +0000 2011,Che simpatici questi sardi cocciuti! http://instagr.am/p/CTaZu/
48362774836953088,Thu Mar 17 12:39:18 +0000 2011,Incredibile! Neppure durante i mondiali di calcio ho visto cosÃ¬ tante persone in giro con il tricolore #Italia150 #torino
48322667245338625,Thu Mar 17 09:59:56 +0000 2011,"Oggi, mentre in alcuni luoghi di lavoro risuona il Va' Pensiero, altre persone sono scese in piazza per un caffÃ¨... #Italia150"
48321631088680962,Thu Mar 17 09:55:49 +0000 2011,17 marzo 2011: strade deserte e piazze affollate a #Torino per #Italia150
48159405820223488,Wed Mar 16 23:11:11 +0000 2011,RT @RomyNSN96: Google ci onora u.u #150anni
48158046538567680,Wed Mar 16 23:05:47 +0000 2011,Flashmob di signore in abiti tipici  @ teatro regio http://instagr.am/p/CSmTL/
48149263548563458,Wed Mar 16 22:30:53 +0000 2011,Flashmob di canti alpini al Teatro Regio http://instagr.am/p/CSjqW/
48133716425441280,Wed Mar 16 21:29:06 +0000 2011,Mole #torino #Italia150  http://t.co/U9UncA3
48126521981935617,Wed Mar 16 21:00:31 +0000 2011,Mole Antonelliana tricolore http://instagr.am/p/CSdV_/
48103044931522560,Wed Mar 16 19:27:14 +0000 2011,#torino affollatissima per la notte inaugurale di #Italia150 nonostante il brutto tempo!
47767071341285377,Tue Mar 15 21:12:11 +0000 2011,"RT @riccardowired: Stazionefuturo, l'installazione Italian Moods del Cattid e di Expert System Ã¨ da urlo"
47654873881247744,Tue Mar 15 13:46:21 +0000 2011,"RT @Italia150: Esperienza #Italia150 vista dall'estero: Turin, Italy's forgotten city http://t.co/NNAjMlM via @guardian"
47429287879512064,Mon Mar 14 22:49:58 +0000 2011,Roberto di Elyron on the move! http://instagr.am/p/CPuh8/
47422540230049792,Mon Mar 14 22:23:09 +0000 2011,Woodpidgeon http://instagr.am/p/CPsjJ/
47406744493768704,Mon Mar 14 21:20:23 +0000 2011,Duemanosinistra  @ Esperia http://instagr.am/p/CPoHO/
47387496862060544,Mon Mar 14 20:03:54 +0000 2011,Concerto Woodpifgeon + Duemanosinistra  @ Esperia http://instagr.am/p/CPi8F/
47368090312392705,Mon Mar 14 18:46:47 +0000 2011,Testing Instagram  @ CaffÃ¨ Rossini http://instagr.am/p/CPeLO/
47358909270327296,Mon Mar 14 18:10:18 +0000 2011,RT @newscientist: Are you prone to mind control? http://bit.ly/fulcPN
47345689193230336,Mon Mar 14 17:17:46 +0000 2011,RT @FuturaTorino: Count down per lâ€™UnitÃ : lâ€™universitÃ  si prepara: Mancano tre giorni ai festeggiamenti dei 150 anni dellâ€™UnitÃ  dâ€™... ht ...
47335052849328129,Mon Mar 14 16:35:30 +0000 2011,Update sul concerto di stasera: Duemanosinistra duetterÃ  con Tommaso Cerasuolo dei Perturbazione! Info su http://www.duemanosinistra.com/wp/
47272255998263296,Mon Mar 14 12:25:58 +0000 2011,Stasera tutti all'Esperia per il concerto di Woodpigeon con Duemanosinistra! http://www.duemanosinistra.com/concerti.php
46587691906772992,Sat Mar 12 15:05:45 +0000 2011,RT @mexicat_records: Questa sera DUEMANOSINISTRA al Folk Club di Torino http://fb.me/xqlsw5cf
46110532721328129,Fri Mar 11 07:29:42 +0000 2011,RT @nytimes: NYT NEWS ALERT: Tsunami Hits Japan After 8.8 Magnitude Earthquake Off Coast
46109495524474881,Fri Mar 11 07:25:35 +0000 2011,Prima conoscenza di visitatori stranieri da Stoccarda: fatto! #torino #Italia150
45791012668444672,Thu Mar 10 10:20:02 +0000 2011,Download gratis dell'album dei Noam @bandcamp: http://42records.bandcamp.com/album/noam-noam
45595727644196864,Wed Mar 09 21:24:03 +0000 2011,Luci tricolori su #torino #Italia150 : il palazzo e l'auditorium #rai fanno la loro porca figura!
45590880048001024,Wed Mar 09 21:04:47 +0000 2011,"@chuckpalahniuk As a designer, I really like them, Chuck! Don't you?"
45478796484292608,Wed Mar 09 13:39:24 +0000 2011,RT @consumaregiusto: Omega 3 e 6 sono denaturati dalla friggitura.Consigliato consumo dopo cottura al forno o piastra per conservarne le ...
45432818339287041,Wed Mar 09 10:36:42 +0000 2011,Non so a voi ma a me sta salendo un po' l'emozione per #italia150 #torino
45389615766581248,Wed Mar 09 07:45:02 +0000 2011,Fa piacere aiutare un potenziale nuovo italiano ad orientarsi #Torino #italia150
45247405888765952,Tue Mar 08 22:19:56 +0000 2011,Grande update di Twitter per iPhone! Adesso sÃ¬ che si inizia a fare sul serio...
45245205061967873,Tue Mar 08 22:11:12 +0000 2011,"RT @spinozait: Gheddafi invita gli ispettori Onu in Libia: ""Scusate il disordine"". [demerzelev]"
41044298824687616,Fri Feb 25 07:58:18 +0000 2011,Ma una volta via Garibaldi non era pedonale? #Torino #italia150
33533962236207104,Fri Feb 04 14:34:54 +0000 2011,"RT @NicoSavi: Come un cantante rock, morto soffocato dal suo vomito, noi milanesi saremo soffocati dalle nostre macchine di merda. Evviva!"
8129975689412608,Fri Nov 26 12:08:31 +0000 2010,"RT @spinozait: Muore Mandelbrot. La moglie alla veglia funebre: ""Guardatelo da vicino, sembra ancora Mandelbrot"". [fdecollibus]"
15721855794,Tue Jun 08 17:51:13 +0000 2010,"Consigli x la lettura: ""La battuta perfetta"" di D'Amicis, ed. Minimum Fax. Un'ironico e acuto dipinto dei tempi nostri..."
11243343200,Mon Mar 29 10:54:11 +0000 2010,RT @spinozait: Cala l'affluenza alle urne. La crisi Ã¨ cosÃ¬ forte che molti voti sono rimasti invenduti. [blepiro]
9231727148,Wed Feb 17 12:34:29 +0000 2010,"@Astro_Mike We want to see it too, Mike!"
8668889457,Fri Feb 05 07:59:37 +0000 2010,"Ragazzi, continua la Promozione di San Valentino sulle borse Vin Vin ma solo fino alle 18 di oggi. Affrettatevi! http://tinyurl.com/yav7xny"
8062505647,Fri Jan 22 08:23:28 +0000 2010,Buon Giorno della Marmotta!
7939140233,Tue Jan 19 08:51:19 +0000 2010,"""Now I can fail in even more spectacular ways"" Lakshminarayanan Mahadevan"
6609553580,Sat Dec 12 21:17:57 +0000 2009,There are no such things as free lunches? Really?
6232914103,Tue Dec 01 11:58:36 +0000 2009,Business As Usual. Unfortunately.
4555805009,Fri Oct 02 15:56:11 +0000 2009,amici e clienti: come fare?
4519747885,Thu Oct 01 07:30:20 +0000 2009,Leave your jacket at home http://tinyurl.com/y8rl8n8 But don't worry: life goes on (with or without us) http://tinyurl.com/ye6w3y
4337252168,Thu Sep 24 07:48:38 +0000 2009,Il sito LaStampa.it Ã¨ un accrocchio ingestibile! Ma non si vergognano? Lo sanno che ci sono piÃ¹ lettori su web che su carta stampata?
4314120834,Wed Sep 23 12:28:31 +0000 2009,RT @TEDchris Spectacular dust-storms in Australia may give climate skeptics pause for thought... Yikes! http://bit.ly/13gUFU
4314104047,Wed Sep 23 12:27:23 +0000 2009,Internet Explorer fa talmente cagare che anche Google investe in migliorie: Chrome Frame http://code.google.com/intl/it/chrome/chromeframe/
4311508893,Wed Sep 23 08:48:00 +0000 2009,Australian town bans bottled water! http://bit.ly/4fQt6
4296705133,Tue Sep 22 19:54:40 +0000 2009,C'era un tempo in cui ascoltavo B-side su RadioDeejay e avevo una dozzina di email
4080089483,Fri Sep 18 14:50:49 +0000 2009,RT @fffffat IMMA LET YOU FINISH BUT @fffffat HAS THE BEST 'IMMA LET YOU FINISH' KANYE WEST BOOKMARKLETS http://bit.ly/OQfcG
4050947667,Thu Sep 17 09:41:30 +0000 2009,RT @strale nuovo post sul blog Urban Activism Torino http://bit.ly/2bWB0q
4029798132,Wed Sep 16 14:15:31 +0000 2009,8 Mind-Boggling Optical Illusions http://tinyurl.com/qta464
3431675731,Thu Aug 20 17:46:31 +0000 2009,enogastronomico... ma piÃ¹ eno che gastro.
3390375317,Tue Aug 18 20:51:39 +0000 2009,burned
3196621894,Sat Aug 08 19:22:26 +0000 2009,Bang og Jensen wifi rules!
2739793542,Mon Jul 20 15:03:15 +0000 2009,"Frank McCourt ci lascia e nessuno se lo fila, al contrario di MJ. SarÃ  la stanchezza ma Ã¨ cosÃ¬ un mondo di merda! http://tinyurl.com/lganf4"
2630363134,Tue Jul 14 10:37:16 +0000 2009,"Pregasi andare su Google.com, quindi digitare ""Chuck Norris"" e cliccare su I'm feeling lucky! LOL"
2438287200,Thu Jul 02 15:22:10 +0000 2009,La stagnazione c'Ã¨ a causa dell'umiditÃ
2438281503,Thu Jul 02 15:21:47 +0000 2009,What the heck is #moonfruit ?
2417246495,Wed Jul 01 07:46:25 +0000 2009,I hope the Singularity will come soon: http://singularityu.org/
2387126290,Mon Jun 29 13:11:09 +0000 2009,"K.I.S.S. (Keep it Simple, Stupid)"
2280460952,Mon Jun 22 15:52:11 +0000 2009,Steve Jobs 2.0: out in Summer 2009!
2221829111,Thu Jun 18 13:04:11 +0000 2009,Panta rei os potamÃ²s
2177027431,Mon Jun 15 12:17:41 +0000 2009,@sabrinaroglio Iâ™¥U too
2175331275,Mon Jun 15 07:41:29 +0000 2009,Say hello to all the spammers....!!!
2101009028,Wed Jun 10 08:09:37 +0000 2009,Oggi ho scoperto di non aver mai capito nulla. L'immagine coordinata Ã¨ una branca dell'economia o del marketing: http://tinyurl.com/l43cag
2002745695,Tue Jun 02 12:03:15 +0000 2009,TIR â€“ CORRIDOR 5 http://bit.ly/s8Czj via @addthis
1990536490,Mon Jun 01 12:07:34 +0000 2009,Previously on Lost: http://bit.ly/gQsnR
1959425605,Fri May 29 13:14:36 +0000 2009,"While in Italy we're questioning about frequencies for ""digital"" TV, Hulu hits another top. http://www.hulu.com/labs/hulu-desktop"
1944756895,Thu May 28 06:50:38 +0000 2009,FIAT plans to release a convertible version of his 127 car serie for chinese market only. One colour available: red.
1912065588,Mon May 25 12:55:23 +0000 2009,more summer live concert for all!
1869210955,Thu May 21 08:45:36 +0000 2009,"Metaphysics, ontology and ethics"
