tid,time,tweet
248376911896657920,Wed Sep 19 11:04:05 +0000 2012,RT @ManuBaio: Verratti cambia casa a Parigi perchè non gli fanno mettere la parabola sul tetto. #Genio! @SkySport
248375869016526848,Wed Sep 19 10:59:56 +0000 2012,RT @Marcosh93: @LuigiPanza1 #sorryguy ero rimasto ai primi rumors
248366097731055616,Wed Sep 19 10:21:07 +0000 2012,@Marcosh93 http://t.co/7g2SiUTI
248362830900887552,Wed Sep 19 10:08:07 +0000 2012,http://t.co/E7wWoNoZ
248362118297055233,Wed Sep 19 10:05:18 +0000 2012,@Marcosh93 @melablog sei sicuro? http://t.co/RTaNwUvO
248360973809881088,Wed Sep 19 10:00:45 +0000 2012,RT @Mauri_Isla: Pronto per oggi..forza juve...listo para hoy..fuerza juve... http://t.co/TZEknTC2
248345440968400896,Wed Sep 19 08:59:01 +0000 2012,@melablog @Marcosh93
248345403303550976,Wed Sep 19 08:58:52 +0000 2012,"RT @melablog: Prestazioni Javascript. L'#iPhone5 batte tutti, anche il #Samsung #Galaxy 3:http://t.co/x9qMIFWu"
248119147232366595,Tue Sep 18 17:59:49 +0000 2012,Le più grandi vittorie nascono da una sconfitta. #mionuovomantra
248044855660523521,Tue Sep 18 13:04:36 +0000 2012,@Mauri_Isla mauri pronto per il debutto domani? Facci sognare
248030523446939649,Tue Sep 18 12:07:39 +0000 2012,"RT @il_Finnico: @LuigiPanza1 se si partecipa e basta.... quindi tutte le squadre prendono 8,6"
247983904865284096,Tue Sep 18 09:02:24 +0000 2012,"@il_Finnico 8,6 primo posto o qualificazione?"
247980726430081024,Tue Sep 18 08:49:47 +0000 2012,RT @bonucci_leo19: Si parte per Londra...con il player tascabile!!!... #Seba...un saluto a tutti... #finoallafine http://t.co/FCeM7DUO
247828658323083264,Mon Sep 17 22:45:31 +0000 2012,"RT @BarackObama: “If you give up on the idea that your voice can make a difference, then other voices will fill the void: lobbyists and  ..."
247684275065991169,Mon Sep 17 13:11:47 +0000 2012,"RT @Corriereit: Esami falsi, Procura Cosenza annulla oltre 70 lauree: sotto inchiesta studenti e dipendenti #Università #Calabria http:/ ..."
247635490742886400,Mon Sep 17 09:57:56 +0000 2012,"RT @sneijder101010: Great victory yesterday!! Was a bit angry, because I want to play everything... Not because I have a problem with th ..."
247456810842337280,Sun Sep 16 22:07:55 +0000 2012,RT @MassimoCaputi: Trovo ingiusto esonerare #Sannino dopo 3 giornate
247455358707175424,Sun Sep 16 22:02:09 +0000 2012,La vita è troppo breve per NON essere italiani.
247435346474835968,Sun Sep 16 20:42:38 +0000 2012,RT @VauroSenesi: IO NON RISPETTO IL FASCISMO! Vauro vs. Assunta Almirante http://t.co/8kdphGWc 2010
246594297351245825,Fri Sep 14 13:00:36 +0000 2012,@simof95 simoo
246296369550225408,Thu Sep 13 17:16:45 +0000 2012,"RT @Corriereit: #Economia - Manager pubblici, stipendi (ancora) d'oro nonostante #tagli: 18 dirigenti guadagnano più di 294mila eurohtt ..."
245578216348196864,Tue Sep 11 17:43:04 +0000 2012,RT @AlanHungover: We live in a world where losing your phone is more dramatic than losing your virginity.
245578057941929984,Tue Sep 11 17:42:26 +0000 2012,"RT @delpieroale: In macchina a Parigi, verso la Sorbonne! // In Paris, driving to Sorbonne! http://t.co/hpr6BCX9"
245531189925011459,Tue Sep 11 14:36:12 +0000 2012,Muse - Madness (Lyric Video): http://t.co/NMWct9Oj via @youtube spettacolo
245515057432240128,Tue Sep 11 13:32:05 +0000 2012,@andc0sk @juliacotton hai una ragazza??????????????
245480188627017729,Tue Sep 11 11:13:32 +0000 2012,@Dott_MarioMonti io VADO pazzo per questa catena. Prof l'italiano
245431388298432512,Tue Sep 11 07:59:37 +0000 2012,"RT @SkyTg24: #cronaca Alcoa, la protesta continua: occupato il traghetto a Olbia http://t.co/rPlRsSw7"
245430318864138240,Tue Sep 11 07:55:22 +0000 2012,RT @fezanca: Meritato. Well done Andy
245275561281331200,Mon Sep 10 21:40:25 +0000 2012,@RigoniMarco grande l'anno scorso anche grazie a te al fantacalcio ho sorpreso tutti. Ti spetta una parte del bottino :)
245271832087916545,Mon Sep 10 21:25:36 +0000 2012,@fiorelunavale @Karse dio che schifo.
245271123992915968,Mon Sep 10 21:22:47 +0000 2012,"RT @PIERPARDO: Pacchero pesce spada, vongole e gamberetti http://t.co/ROGpJbyd"
245269957577957376,Mon Sep 10 21:18:09 +0000 2012,"RT @fezanca: Vince il vento, non è tennis. Peccato"
245268706018607104,Mon Sep 10 21:13:11 +0000 2012,@LiaCapizzi @sport24 datemi notizie! Povero disperato in viaggio verso la calabria
245268258494763009,Mon Sep 10 21:11:24 +0000 2012,"@SkyTg24 si ma queste cose succedono sono al sud. Qui al nord è un'altra realtà! Aprite gli occhi gente, la realtá è un altra"
245268040021843968,Mon Sep 10 21:10:32 +0000 2012,RT @SkyTg24: #cronaca Sparatoria in pieno centro a Milano http://t.co/2K9wMKEv
245267348821508096,Mon Sep 10 21:07:47 +0000 2012,@ninazilli mai come te
245245837217779712,Mon Sep 10 19:42:18 +0000 2012,Comunque la nuova dei Muse è strafiga. Mamammammammadness
245242507544387585,Mon Sep 10 19:29:04 +0000 2012,RT @Fabiovoloo: Linguine allo scoglio vino bianco e onde in sottofondo... w la Calabria http://t.co/AYDXUUBf
245238102086541312,Mon Sep 10 19:11:34 +0000 2012,RT @soccmagazine: Vialli: “Zeman? Un paraculo. Ha gettato ombra su di me e su Del Piero”: Dalla trasmissione Radio24 'Tutti convoc... ht ...
245214512192581633,Mon Sep 10 17:37:50 +0000 2012,RT @angelomangiante: Direi di giocare anche con l'ultimo pronostico degli @usopen. Dico @DjokerNole in 4 set su @andy_murray. Voi che di ...
245206469904039936,Mon Sep 10 17:05:52 +0000 2012,RT @AraickSkor: esami #unaparolachemestasurcazzo
245204654902870016,Mon Sep 10 16:58:40 +0000 2012,RT @andc0sk: @LuigiPanza1 quando vuoii
245193703235395584,Mon Sep 10 16:15:08 +0000 2012,"RT @Dott_MarioMonti: Ho deciso andrò a vivere a Berlino.La costa 1,10 al litro.Parlo della Birra"
245193585631322112,Mon Sep 10 16:14:40 +0000 2012,@AlelupiSS24 @skysport24 quest'anno attenti a Osvaldo
245193447189921792,Mon Sep 10 16:14:07 +0000 2012,"RT @SanSilvioArcore: #lepeggioricosefatteascuola ..la bidella, è stata una brutta esperienza!"
245188312229355522,Mon Sep 10 15:53:43 +0000 2012,@BellaAntipatica mi hai cambiato la giornata!
245184496318693376,Mon Sep 10 15:38:33 +0000 2012,@andc0sk cazzo se si! Dmn sera architettiamo una megafezziata per le strade acresi su!
245177932434259968,Mon Sep 10 15:12:28 +0000 2012,@andc0sk ahahah sarà stata la tua aura ma è filato che una bellezza :)
245177273404243968,Mon Sep 10 15:09:51 +0000 2012,@Zazzaroni quando uscirà la sentenza definitiva?
245130379525238784,Mon Sep 10 12:03:31 +0000 2012,Fra poco test economia siena! Let's do it
245098781429882880,Mon Sep 10 09:57:57 +0000 2012,"RT @lddio: Lo IOR è il coronamento di un percorso: il Dio del monoteismo era uno, poi si è fatto trino, e infine quattrino."
244914716806377472,Sun Sep 09 21:46:33 +0000 2012,RT @PaoloCond: Non lo sapevo: di Moccia è terrificante pure la voce
244908108483276800,Sun Sep 09 21:20:17 +0000 2012,RT @soccmagazine: Gattuso: “Non avevo un bel rapporto con Allegri. Conte? Non è stato giusto condannarlo”: L'ex centrocampista del... ht ...
244907696669745153,Sun Sep 09 21:18:39 +0000 2012,@supreme23071996 povera..
244906026506272770,Sun Sep 09 21:12:01 +0000 2012,@supreme23071996 dormi
244822897846280192,Sun Sep 09 15:41:42 +0000 2012,"RT @aleeremos: Calciomercato Everton, Fellaini saluta: ""Ultima stagione qui""  | Calcio News 24 http://t.co/M07ImnOf #calcionews via @Cal ..."
244822053063098368,Sun Sep 09 15:38:20 +0000 2012,Perchè nelle fiction rai girano sempre gli stessi attori??
244700547964346368,Sun Sep 09 07:35:31 +0000 2012,In quel di Siena. Doccia e dormita madonna che stress il viaggio
244681656487796736,Sun Sep 09 06:20:27 +0000 2012,RT @AlanHungover: My chinese friend died last week. So Yung.
244535346900135936,Sat Sep 08 20:39:04 +0000 2012,@DVigliaturo popopopo chi abbiamooo
244523245641031680,Sat Sep 08 19:50:59 +0000 2012,RT @PIERPARDO: E comunque che noia i weekend senza calcio...
244426906441773056,Sat Sep 08 13:28:10 +0000 2012,@RickyTrevisani ma porca trotaaaaaa noooo era la mia scommessa
244413179394928641,Sat Sep 08 12:33:37 +0000 2012,"RT @Zazzaroni: Il Miglior Calciatore italiano degli ultimi 20 anni, ecco la classifica finale: 1. Del Piero 39%, 2. Baggio 36%, 3. Totti ..."
244412065635266561,Sat Sep 08 12:29:12 +0000 2012,@soccmagazine
244335767671947265,Sat Sep 08 07:26:01 +0000 2012,RT @SkyTg24: #economia Adesso gli ebook potrebbero diventare più economici http://t.co/SBgYfKGk
244194899715555329,Fri Sep 07 22:06:15 +0000 2012,@VinceMartucci in tv dove?
244096796442361856,Fri Sep 07 15:36:26 +0000 2012,"RT @andreapoles79: Esce la seconda parte del libro di Fabio Volo ""il tempo che vorrei"".Si chiamerà ""il tempo che vorrei saper usare è  ..."
243729507591282688,Thu Sep 06 15:16:57 +0000 2012,@Fabiovoloo male. Ho studiato per i test di medicina e non so nemmeno se entro. Tu? Sardegna?
243656102103896064,Thu Sep 06 10:25:16 +0000 2012,"RT @angelomangiante: #Federer ko. 2a volta su 3 negli Slam con #Berdych. Uno che avrebbe tutto x vincere degli Slam, se non fosse nato n ..."
242306350116376576,Sun Sep 02 17:01:50 +0000 2012,@l_castan stasera un gol!
242229458046685184,Sun Sep 02 11:56:17 +0000 2012,"RT @SabatiniSky24: #skysport24 Grazie a chi l'ha segnalata, #CagAta abbreviazione di Cagliari-Atalanta cambiata in #CaglAta Ora speriamo ..."
242228294114766848,Sun Sep 02 11:51:40 +0000 2012,@BellaAntipatica magari gli piace
241567039075020800,Fri Aug 31 16:04:04 +0000 2012,@Marcosh93 @giovannifabb92 sei lui è fallito ed è milionario noi che siamo? Vabbè nn parlarmi di dignita...ahahahah scherzo
241565982777282560,Fri Aug 31 15:59:53 +0000 2012,@Giovannifabb92 ejaaaaaaaaaaa
241478418749857792,Fri Aug 31 10:11:56 +0000 2012,@Marcosh93 continuo a non capirti..
241317290119925761,Thu Aug 30 23:31:40 +0000 2012,@Marcosh93 nn sono su facebook.. Cosa è??
241223036806758400,Thu Aug 30 17:17:08 +0000 2012,@MissVaffanculo palia?mmmm certo
241220753746427904,Thu Aug 30 17:08:04 +0000 2012,@MissVaffanculo non mi sorprende
241219383433768961,Thu Aug 30 17:02:37 +0000 2012,@MissVaffanculo tu nemmeno ci sei
241155016570859520,Thu Aug 30 12:46:51 +0000 2012,RT @angelomangiante: Visite mediche per #Berbatov a Londra. La prima è alla testa. #Bendtner è a Milano x firmare con la #Juve.
240795201193517056,Wed Aug 29 12:57:04 +0000 2012,@dimarziotweet juventus su berbatov?
240794642201862144,Wed Aug 29 12:54:51 +0000 2012,@carlolaudisa magari!
240769711690899457,Wed Aug 29 11:15:47 +0000 2012,@il_Finnico simpaticissimo
240737873580675072,Wed Aug 29 09:09:16 +0000 2012,@Marcosh93 la nostra la ho pure
240734158190694400,Wed Aug 29 08:54:30 +0000 2012,@Marcosh93 se me la presta arianna
240732381739376640,Wed Aug 29 08:47:27 +0000 2012,@Marcosh93 vedi che giovanni mi disse per il tennis
240728610363809792,Wed Aug 29 08:32:27 +0000 2012,@Marcosh93 caffe today sky sport 24
240728545020739584,Wed Aug 29 08:32:12 +0000 2012,@Marcosh93 @dimarziotweet offrite sti trenta milioni porca miseria
240728304053796864,Wed Aug 29 08:31:14 +0000 2012,@Giovannifabb92 ok va benissimo x me! Facciamo il doppio
240582788359786496,Tue Aug 28 22:53:01 +0000 2012,@Marcosh93 ovvero?
240582536185667584,Tue Aug 28 22:52:01 +0000 2012,Casa dolce casa finalmente
240438660321927169,Tue Aug 28 13:20:18 +0000 2012,@Giovannifabb92 ciao giovaaaaaa fai meno il grullo
240438161753378816,Tue Aug 28 13:18:19 +0000 2012,RT @Marcosh93: @LuigiPanza1 ti attenderò con ansia
240154497224175616,Mon Aug 27 18:31:08 +0000 2012,@dimarziotweet per la fiorentina è incedibile= non si muove da firenze? oppure è incedibile= pagate i 30 milioni?
240058332340183041,Mon Aug 27 12:09:01 +0000 2012,@Marcosh93 torno domani amore mio. ma un sms ti puzzava? sono impegnatissivo qui con lo studio. domani sera Acri finalmente
236549838106406912,Fri Aug 17 19:47:30 +0000 2012,@Marcosh93 mattina lezioni pomeriggio studio cena e alle 11 a letto. sono a napoli? potrei essere anche in sudafrica! voi li?
236195306864259072,Thu Aug 16 20:18:44 +0000 2012,@Marcosh93 @lddio ohiohiohiohiohiohiohi aiutatemiii
235507740892622849,Tue Aug 14 22:46:35 +0000 2012,"RT @Marcosh93: E l'Italia vince 28 medaglie.. # agnelli protesta ""per noi sono 30 sul campo"" #SkyOlimpiadi"
235427778974064640,Tue Aug 14 17:28:51 +0000 2012,"RT @Corriereit: #Meteo - #Ferragosto, arriva #Caligola: picchi da 41 gradi, allarme #siccitàhttp://t.co/w7eqvhBh"
235427148704411648,Tue Aug 14 17:26:20 +0000 2012,@ManuBaio esiste una percentuale?
235427081553588224,Tue Aug 14 17:26:04 +0000 2012,RT @ManuBaio: Juventus - Llorente proseguono i contatti. Presto l'offerta
235379900838735872,Tue Aug 14 14:18:36 +0000 2012,Preparazione valigia... Napoli non ti scaldare troppo
235257965161107457,Tue Aug 14 06:14:04 +0000 2012,RT @andreapoles79: Ovvio. Foldi 5 e 2 da bottone e al flop 5 5 2Signore accogli questa supplica...
234331221818224640,Sat Aug 11 16:51:31 +0000 2012,Call Me Maybe - Carly Rae Jepsen (Chatroulette Version): http://t.co/y9XrKttr via @youtube
234329235949498371,Sat Aug 11 16:43:38 +0000 2012,"Supercoppa: vince la Juve 4-2, il Napoli diserta la premiazione - Corriere dello Sport.it http://t.co/CGOhfCtB"
234326491809316864,Sat Aug 11 16:32:43 +0000 2012,@AlelupiSS24 no. Questione di rispetto e sportività. Si da un cattivo cattivissimo esempio del calcio italiano. A quei livelli non si puó
234322509472882689,Sat Aug 11 16:16:54 +0000 2012,RT @Mauri_Isla: Mama Mia che partita!!!grande compagni la supercoppa e nostra complimenti a tutti...forzaaaaa juveee
234257634302234624,Sat Aug 11 11:59:06 +0000 2012,@ClaudioZuliani sempreeeeeeeee
234257211377983489,Sat Aug 11 11:57:26 +0000 2012,Adesso devo tradire @SkySport per passare alla rai! Forza sempre e solo #Juventus
234257076623400961,Sat Aug 11 11:56:54 +0000 2012,@Giovannifabb92 ahahahh certo teesó
234256824403128320,Sat Aug 11 11:55:53 +0000 2012,"RT @Zazzaroni: Palermo, nasce bimba e nell'ospedale si presentano tre presunti papà, tutti di 24 anni come la neomamma. Che se ne va con ..."
234255921390440448,Sat Aug 11 11:52:18 +0000 2012,RT @ClaudioZuliani: 3-5-2 Gigi Roccia Bonnie LucioStephan Arturo Mozart Principino  Asa  Seba Alejandro #123stella #lajuveingol
234255646961328128,Sat Aug 11 11:51:13 +0000 2012,@Giovannifabb92 e dici che se no che fai??
234233116519182336,Sat Aug 11 10:21:41 +0000 2012,"RT @Mauri_Isla: Buena suerte compañeros!!fuerza que hoy ganamos la supercopa,todo torino con ustedes...fuerzaaaaa juve!!!!"
234067788048760832,Fri Aug 10 23:24:44 +0000 2012,@andc0sk @giovannifabb92 ma come siamo saggii
233862317840953344,Fri Aug 10 09:48:16 +0000 2012,@Giovannifabb92 ahahha è bravooi
233838966095376384,Fri Aug 10 08:15:28 +0000 2012,@Giovannifabb92 noooooo il giov su twitter????
233692751118598144,Thu Aug 09 22:34:28 +0000 2012,no sono cambiate le regole. se gioca i preliminari di europa league può giocare il champions http://t.co/Rxdsaof8
232781837926297600,Tue Aug 07 10:14:49 +0000 2012,@MissVaffanculo è già uscita qualche sentenza?
232580330429767680,Mon Aug 06 20:54:06 +0000 2012,@repubblicait è stato ufficialmente smentito sul sito della juventus. Non date notizie senZa fondamento.almeno voi
231004991014436864,Thu Aug 02 12:34:16 +0000 2012,@FranAltomare dammilli na cucchia ja
230921854385262592,Thu Aug 02 07:03:55 +0000 2012,RT @Dott_MarioMonti: L'Inter conferma ancora una volta d'essere una squadra FasullaOra è anche Made in China#sapevatelo
230738889348878337,Wed Aug 01 18:56:52 +0000 2012,La fine è il mio inizio. E il vostro?
230727328198713344,Wed Aug 01 18:10:56 +0000 2012,@andreapoles79 si siamo sulla stessa lunghezza d'onda
230717511342108672,Wed Aug 01 17:31:55 +0000 2012,RT @SkySport: Volti preoccupatissimi tra le azzurre. Forse perdono la metro delle sette e un quarto. 20-10 ITA #SkyOlimpiadi #volley
230640384726949888,Wed Aug 01 12:25:27 +0000 2012,"RT @AghemoPaolo: Commissione non accoglie richiesta patteggiamento #Conte, ritenuta ""non congrua"" da Dario #Nicolini @skysport24 #Juvent ..."
230639792281509890,Wed Aug 01 12:23:06 +0000 2012,RT @ManuBaio: Torino-G.Rodriguez visite mediche ok. Arriva a titolo definitivo dal Cesena
230633120481812481,Wed Aug 01 11:56:35 +0000 2012,@stanzaselvaggia ahahahh
230615005714862081,Wed Aug 01 10:44:36 +0000 2012,RT @LaPausaCaffe: (Caro vicino che mi guardi con disprezzo solo perchè sono giovane sappi che continuerò a sorriderti ed essere gentile. ...
230562104023863296,Wed Aug 01 07:14:23 +0000 2012,Se non prendo un caffe potrei anche morire di sonno
230426493107458049,Tue Jul 31 22:15:31 +0000 2012,"RT @ele_grimaldi: Mi spiace molto per la Pellegrini, credo sia una sportiva perfetto. Nessuno puo' criticarla, perche nessuno ha fatto I ..."
230261934258270208,Tue Jul 31 11:21:37 +0000 2012,RT @Mauri_Isla: Allenamento..manca poco per tornare a giocare..forza juve.... http://t.co/XdFZhNwf
230216413661499392,Tue Jul 31 08:20:44 +0000 2012,"IscriZione test medicina @lddio dammi la forza, la fortuna e la bravura! Ti ricompenseró"
230057296863035392,Mon Jul 30 21:48:28 +0000 2012,@antoclerici cosi mi piaci
229280371093692417,Sat Jul 28 18:21:14 +0000 2012,Ma sto fioretto come è che funziona!?? Aiutoooooo non riesco a capire @SkySport
229247981822562304,Sat Jul 28 16:12:32 +0000 2012,"RT @BellaAntipatica: dai, parliamo del bong col limoncello"
229187222941880320,Sat Jul 28 12:11:06 +0000 2012,@Asiaargento23 dopo sei libera?
228954485161086976,Fri Jul 27 20:46:17 +0000 2012,RT @SabatiniSky24: #mercato Lazio questo mi era sfuggito... http://t.co/AVFwBHIR
228820080895610881,Fri Jul 27 11:52:13 +0000 2012,RT @repubblicait: Quando il neo dottore parla inglese La laurea in medicina è internazionale http://t.co/WpVIduKW
228813128283078656,Fri Jul 27 11:24:35 +0000 2012,@holly__hutton e comunque ieri anche senza te sono stati bravi! Si sentiva la mancanza della tua forza
228495444035108864,Thu Jul 26 14:22:13 +0000 2012,@beppesevergnini beato te
228495361285689345,Thu Jul 26 14:21:54 +0000 2012,ForZa giappone perchè sti spagnoli mi stanno sulla balle!
228491654976385025,Thu Jul 26 14:07:10 +0000 2012,Perchè il Giappone non mette holly e benji??? #misteridelleolimpiadi
228482620709822466,Thu Jul 26 13:31:16 +0000 2012,"Va bene l'irrazionalità, va bene l'ignoto, va bene tutto, ma l'edera non puó salire più in alta del muro che la sostiene.citMio giardiniere"
228476211184148481,Thu Jul 26 13:05:48 +0000 2012,RT @nick88msn: E' assurda questa continua ricerca di far uscire nuovi modelli ogni 6 mesi e non supportarne decentemente uno #android
228474580489093120,Thu Jul 26 12:59:19 +0000 2012,Certo che se gogeta è coglione la metà di vegeta possono anche ritirarsi. #infanziamanchitroppo
228458260364161024,Thu Jul 26 11:54:28 +0000 2012,RT @lddio: Ma Monti e la Fornero a Natale si baceranno sotto il fisco?
228441261244309504,Thu Jul 26 10:46:56 +0000 2012,@SandroVeronesi allora inizio?? Se esistono parole per dirlo è possibile! http://t.co/RpkHtUOr
228428890119499776,Thu Jul 26 09:57:46 +0000 2012,@Marcosh93 io dmn sono a schiavonea ti ci trovo???
228116386227052545,Wed Jul 25 13:15:59 +0000 2012,@Marcosh93 e cmq sta frase dei giovani senza futuro potevi risparmiarla
228087039696977920,Wed Jul 25 11:19:22 +0000 2012,RT @bonucci_leo19: Si parte!!!...tutta la squadra si é riunita!!!..inizia ufficialmente la stagione 2012/2013... #finoallafine http://t. ...
228030079698083841,Wed Jul 25 07:33:02 +0000 2012,RT @holly__hutton: E mo Pippo come glielo spiega ai ragazzini il fuorigioco? #milan
227759041580003328,Tue Jul 24 13:36:01 +0000 2012,@uzapelloni @SabatiniSky24 si va bene l'entusiasmo.. Ma calma..non credo che destro possa spostare gli equilibri.
227754648050753536,Tue Jul 24 13:18:34 +0000 2012,RT @FIFAcom: Borussia Dortmund midfielder Jakub Blaszczykowski has signed a new four-year deal with the Bundesliga champions - http://t. ...
227519978646142976,Mon Jul 23 21:46:04 +0000 2012,RT @fede_panicucci: Volere è potere.Ma bisogna volere veramente...
227400073112350720,Mon Jul 23 13:49:36 +0000 2012,"RT @repubblicait: Creata la medusa-topo ""robottino"" da laboratorio http://t.co/d2oRRdsS"
227380910784389120,Mon Jul 23 12:33:28 +0000 2012,@Marcosh93 caffe??
227333486338510848,Mon Jul 23 09:25:01 +0000 2012,"Oggi rimetto le scarpe dopo tre giorni. Che bella l'estate, che bello il mare"
227315859650117632,Mon Jul 23 08:14:58 +0000 2012,@NinaSenicar devi vere il caos dentro di te per far nascere una stella danzante. Vai con nietzche nina vai
227312472401526784,Mon Jul 23 08:01:31 +0000 2012,Ndo sei finito? @Marcosh93
227154138734133248,Sun Jul 22 21:32:21 +0000 2012,Ah questa sembra essere l'estate più noiosa della mia vita! Avere ventanni nn vuol dire essere liberi #sapevatelo
226780560167686144,Sat Jul 21 20:47:53 +0000 2012,"RT @lddio: Ciao Friedrich, volevo farti sapere che anche oggi godo di ottima salute. #trollandoNietzsche"
226444816790204417,Fri Jul 20 22:33:46 +0000 2012,"RT @ManuBaio: Preziosi a @skysport24 : ""Se Destro non accetta la Roma entro 24 ore rimarrà a giocare al Siena"""
226375681469190144,Fri Jul 20 17:59:03 +0000 2012,Finalmente un pô di relax http://t.co/h2uoQbBg
226349799841075200,Fri Jul 20 16:16:12 +0000 2012,@BellaAntipatica cazzata
226303516539502592,Fri Jul 20 13:12:17 +0000 2012,RT @RafaelNadal: Gracias @Ceilaspain espero estar en el USOPEN y que volváis  a disfrutar de mi juego!
225881868984283136,Thu Jul 19 09:16:48 +0000 2012,@meloccarotennis  http://t.co/vO8Fzt29
225876139929915392,Thu Jul 19 08:54:02 +0000 2012,RT @albertopontara: gli eroi non sono solo giovani e belli. a volte sono dei 50enni con la lacoste e i baffi. e un'agenda di verità e ri ...
225360988034183168,Tue Jul 17 22:47:01 +0000 2012,@GiuseppeRossi22 @dimarziotweet
225359343380475904,Tue Jul 17 22:40:29 +0000 2012,"RT @rtkd7: Alice: ""Per quanto tempo è per sempre?"".Bianconiglio: ""A volte, solo un secondo"" .( Lewis Carroll)"
225358932267368448,Tue Jul 17 22:38:51 +0000 2012,"RT @Miss_Sukii: Un ragionamento può essere sbagliato, un emozione NO."
225358723617525760,Tue Jul 17 22:38:01 +0000 2012,RT @FabioPinna: Io ti avrei vissuto anche sapendo di perderti due ore più tardi.
225358652373086208,Tue Jul 17 22:37:44 +0000 2012,RT @fabionovembre: Explicit visual language... http://t.co/qSExBM0O
225200516563607553,Tue Jul 17 12:09:21 +0000 2012,@Miss_Sukii fine
225200390583492609,Tue Jul 17 12:08:51 +0000 2012,RT @Marcosh93: @LuigiPanza1 @Corriereit @repubblicait  http://t.co/H3gUQDAB
225188533416108032,Tue Jul 17 11:21:44 +0000 2012,@Marcosh93 @corriereit @repubblicait riguardo?
224772493351731200,Mon Jul 16 07:48:33 +0000 2012,RT @lidiabok: Con che coraggio questo nano coglione plastificato ricomincerà a promettere la luna...quanti fessi lo ascolteranno ancora?
224772226271023104,Mon Jul 16 07:47:29 +0000 2012,"RT @Corriereit: Identificato a #Budapest Laszlo Csatary, criminale nazista più ricercato al mondo: organizzò deportazioni #Auschwitzhtt ..."
224174933075439617,Sat Jul 14 16:14:03 +0000 2012,Dopo aver sudato sui libri adesso si suda con la racchetta! #grazietennis @meloccarotennis
224095763729367040,Sat Jul 14 10:59:28 +0000 2012,@Miss_Sukii la prima..non sopravvalutarti
224070030483140608,Sat Jul 14 09:17:12 +0000 2012,Alzarsi ed avere assoluta necessità di acqua. Ahhhh l'alcool che bellezza
224067600450207744,Sat Jul 14 09:07:33 +0000 2012,"RT @Dario_Donato: A Parigi #Ibra guadagnerà:1,04milioni al mese,34,246€ giorno,1426€ora,23,7€ min,0,39€ al sec...è uno scatto alla rispo ..."
223852781197467648,Fri Jul 13 18:53:56 +0000 2012,e la conosci questa sensazione? questo senso di vuoto senza una ragione?
223771246159081472,Fri Jul 13 13:29:57 +0000 2012,"Ibra-Psg, ci siamo: parti vicinissime, mancano solo i dettagli http://t.co/NTIH0Zuo via @dimarziotweet"
223750041297367040,Fri Jul 13 12:05:41 +0000 2012,"RT @bonucci_leo19: In questi momenti il silenzio vale più di mille parole, un abbraccio e condoglianze per questa triste notizie alla fa ..."
223749520880701440,Fri Jul 13 12:03:37 +0000 2012,RT @EvaRiccobono: http://t.co/NYs8Y0x1
223562161807556608,Thu Jul 12 23:39:07 +0000 2012,RT @LiaCapizzi: Un calciomercato di fatto drogato da sceicchi&amp;emiri. Al Psg spesi 171mln euro in 2 anni. Il ManCity 305mln..#fairpla ...
223470971112275969,Thu Jul 12 17:36:46 +0000 2012,RT @carlolaudisa: #Milan. No ufficiale all'#Olympique Marsiglia per #Mesbah. O l'algerino va al #Torino o resta in rossonero
223446351583789056,Thu Jul 12 15:58:56 +0000 2012,@superguenda into non in to
223432886148276224,Thu Jul 12 15:05:25 +0000 2012,@ClaudioZuliani i tempi di recupero di isla?
223430369800765441,Thu Jul 12 14:55:25 +0000 2012,Ibra dopo i primi tre gol bacierà la maglia #nonchiamatelomercenario @SabatiniSky24  @RickyTrevisani
223429049836519425,Thu Jul 12 14:50:11 +0000 2012,"RT @IlTrota_hadetto: Quando il professore di chimica diceva ""perclorato"", il #Trota rispondeva ""Hip - Hip - Urrà!!!"" [Massimo Gobbi]"
223427933581230080,Thu Jul 12 14:45:45 +0000 2012,RT @leonardopieracc: berlusconi riscende in campo. e rivince. segnatevelo che se ne riparla dopo le elezioni. io i maya li piglio di tacco.
223382210575740928,Thu Jul 12 11:44:03 +0000 2012,RT @FabioDeLuigi: Il prato di San Siro arriva dall'Olanda. L'erba migliore arriva sempre da lì.
223342772046929920,Thu Jul 12 09:07:21 +0000 2012,Ci mancavano i trapani pneumatici nelle orecchie oltre ai 3000 gradi celsius! Cosi si studia benissimo eh grazie @lddio
223336168534716416,Thu Jul 12 08:41:06 +0000 2012,"RT @stanzaselvaggia: Incredibile. Perfino il suo fantasma, parla meglio di Di Pietro. http://t.co/b8WRonok"
223106412111335425,Wed Jul 11 17:28:08 +0000 2012,Con 40 gradi fuori capisco perchè @lddio ha inventato i centri commerciali con aria condizionata
222836327517925376,Tue Jul 10 23:34:55 +0000 2012,@emagua_ discarica cittadina
222766962047070208,Tue Jul 10 18:59:17 +0000 2012,"RT @cicciogia: Intervistare #Schettino non è giornalismo. E' consacrazione del cattivo gusto, è prostituzione dei valori, è schiaffo al  ..."
222738754396360705,Tue Jul 10 17:07:11 +0000 2012,@emagua_ che schifo dai
222588693238661120,Tue Jul 10 07:10:54 +0000 2012,"Hai la rivoluzione in te, mi convinci a risorgere. #buongiorno"
222459754180644864,Mon Jul 09 22:38:33 +0000 2012,http://t.co/Egqy0605
