tid,time,tweet
267898940198891520,Mon Nov 12 07:57:39 +0000 2012,RT @GabbaBecattini: teorema del tovagliolo a Genova http://t.co/qrHnGcQz
267712808844685312,Sun Nov 11 19:38:02 +0000 2012,RT @marcosalvati: Oggi il triangolo televisivo Vento-Santanchè-D'Urso ci ha dimostrato che quello delle Bermuda in quanto a sciagure è u ...
267710706055536640,Sun Nov 11 19:29:40 +0000 2012,"mostra #McCurry #Genova con @ContuMiky toccante, bellissima, ma troppa gente! odiamo ufficialmente quelli lobotomizzati dalle audioguide!"
267707661737402368,Sun Nov 11 19:17:34 +0000 2012,@Danielyna_ ogni volta che qualcuno legge un libro di #fabiovolo una bilioteca s'incendia #sapevatelo
267706306834624512,Sun Nov 11 19:12:11 +0000 2012,"@FioreSanRemo eh eh eh...mi mancano le tue perle di saggezza! è molto che non ci vediamo, ma ora grazie #twitter ci temiamo in contatto!!"
267705003144269825,Sun Nov 11 19:07:01 +0000 2012,@FioreSanRemo ma se io mi metto a pulire casa con la Vodka finisce male mi sà :) hhaha
267699048868364290,Sun Nov 11 18:43:21 +0000 2012,"RT @Saltacolazione: Arriva Babel | Festival di editoria, musica e persone indipendenti | Genova La rassegna di musica ed editoria... htt ..."
267698915107799041,Sun Nov 11 18:42:49 +0000 2012,"RT @IlNonnoDiHeidi: La crisi è finita, ora incomincia la miseria. #sapevatelo"
267698284196397056,Sun Nov 11 18:40:19 +0000 2012,"@Marianna1978L ma sopratutto quando si trovano davanti a queste situazioni della vita, non sanno come comportarsi!"
267697811120848897,Sun Nov 11 18:38:26 +0000 2012,"RT @Marianna1978L: Gli uomini, non avendo nessun rimedio contro la morte, la miseria e l’ignoranza, hanno stabilito, per essere felici,  ..."
267623023547387905,Sun Nov 11 13:41:15 +0000 2012,RT @RickDuFer: Io mi sono iscritto a Twitter perché quando seguivo la gente nella vita reale mi denunciavano per stalking.
267361515588448256,Sat Nov 10 20:22:07 +0000 2012,#LauraPausini avrà un figlio. Speriamo non canti pure lui! #sapevatelo
267341654766268417,Sat Nov 10 19:03:12 +0000 2012,"RT @NichiVendola: Il diritto è legato al suolo non al sangue.Chiunque nasca sulla mia terra è nostro fratello, è mio concittadino. http ..."
267338354981494784,Sat Nov 10 18:50:05 +0000 2012,"RT @Marianna1978L: Ci sono cose per cui sono disposto a morire, ma non ce ne è nessuna per cui sarei disposto ad uccidere.Gandhi"
267336552202510337,Sat Nov 10 18:42:55 +0000 2012,"RT @La_cazzimma: L' iPhone è come le tette rifatte. Una cosa che hai pagato troppo, di cui te ne vanti e non frega niente a nessuno. #sa ..."
267336185200910336,Sat Nov 10 18:41:28 +0000 2012,"RT @rescuemeplease_: siamo delle depresse, delle pervertite croniche e delle pazze esaurite tutto nello stesso momento #seiunatwitteriana"
267335936768098304,Sat Nov 10 18:40:28 +0000 2012,"RT @taylorsdonut: unisci parole, togli punti, cerchi una parola più corta, togli gli spazi tra le virgole, tutto pur di non abbreviare.  ..."
267220975106527232,Sat Nov 10 11:03:39 +0000 2012,"RT @La_cazzimma: #Cazzimma say: ""Sai fai lo stronzo ti ritrovi con 50 sfumature di viola in faccia"""
267220578824486912,Sat Nov 10 11:02:05 +0000 2012,"RT @ementana: Se ti riduci a fare la legge elettorale agli ultimi mesi poi è ovvio che prevale l'interesse di ognuno, e alla fine sarà c ..."
266985172166131712,Fri Nov 09 19:26:40 +0000 2012,@ContuMiky aprire la porta di casa da convinti per poi accorgersi che è chusa a chiave è una vera #cazzimma
266971529366102016,Fri Nov 09 18:32:27 +0000 2012,chi è che viene a sentir #Vendola al teatro modena a #Genova???
266964065262383106,Fri Nov 09 18:02:47 +0000 2012,ti arriva un messaggio e tu con gesto velocissimo-furtivo-speranzoso lo apri: è la #vodafone #delusione #sapevatelo
266945535544553472,Fri Nov 09 16:49:09 +0000 2012,"RT @AmamiSilvia: “Perché amiamo i cani, mangiamo i maiali e indossiamo le mucche”. http://t.co/MLJNexNL"
266932150287360000,Fri Nov 09 15:55:58 +0000 2012,"RT @ementana: In questa enorme rissa un fatto è indiscutibile: non si può osannare laGabanelli per tutte le inchieste,meno quelle che ri ..."
266916862221246465,Fri Nov 09 14:55:13 +0000 2012,"RT @Alice_Ambrosini: Tante persone entreranno nella tua vita, il difficile è riconoscere subito comparse e protagosti.#momentifilosofic ..."
266871486898393088,Fri Nov 09 11:54:55 +0000 2012,@FioreSanRemo #maledettigialli http://t.co/GopFSjAg
266870742929526785,Fri Nov 09 11:51:57 +0000 2012,"RT @Pubblico: Cina, Twitter resetta gli account di attivisti e giornalisti http://t.co/s1ZNy21f"
266865645906432000,Fri Nov 09 11:31:42 +0000 2012,@FioreSanRemo ciao Zia!!!!!!!!!!!!!!!!!
266854477972262912,Fri Nov 09 10:47:20 +0000 2012,"RT @lddio: Berlusconi:""Non ce l'ho fatta per il complotto degli italiani: riempivano i ristoranti per farmi credere che la crisi non c'e ..."
266851659282526208,Fri Nov 09 10:36:08 +0000 2012,@La_cazzimma vogliamo più tweet più #cazzimma per tutti!!
266851092392972288,Fri Nov 09 10:33:52 +0000 2012,@PiazzapulitaLA7 @mannocchia che tristezza!
266850969470521344,Fri Nov 09 10:33:23 +0000 2012,"RT @PiazzapulitaLA7: Maxi operazione GdF nei ""Compro oro"". Rivedi il reportage di @mannocchia L' ORO DEGLI ITALIANI #Piazzapulita http:/ ..."
266816971088199680,Fri Nov 09 08:18:17 +0000 2012,"RT @La_cazzimma: Spesso #cazzimma è espressione di intelligenza, utile a risolvere una situazione problematica con sottile arguzia e ad  ..."
266809751470481408,Fri Nov 09 07:49:36 +0000 2012,#MentionSomeoneYoureGladYouMet @ffmarek Buongiorno! :)
266676210560557056,Thu Nov 08 22:58:57 +0000 2012,@La_cazzimma che figa #lacazzimma
266662387267035136,Thu Nov 08 22:04:02 +0000 2012,basta #serviziopubblico ora mi guardo #Fringe tiè
266654584540393472,Thu Nov 08 21:33:01 +0000 2012,editoriale #travaglio a #serviziopubblico il TOP come sempre
266647311407517696,Thu Nov 08 21:04:07 +0000 2012,@Serv_Pubblico tutta la puntata incentrata su #DiPietro ? anche no.
266632151557083137,Thu Nov 08 20:03:53 +0000 2012,@TPomiciona volgarità no sense!
266629216496386048,Thu Nov 08 19:52:13 +0000 2012,RT @giuliainnocenzi: -30 minuti all'inizio di @Serv_Pubblico con Di Pietro @Idvstaff ospite. Tutti pronti?! #serviziopubblico
266628589850599424,Thu Nov 08 19:49:44 +0000 2012,RT @Vamp_Diaries: ⓇⒺ-ⓉⓌⒺⒺⓉ ⓘⓕ Ⓨⓞⓤ'ⓡⓔ ⓔⓧⓒⓘⓣⓔⓓ ⓕⓞⓡ ⓣⓞⓝⓘⓖⓗⓣ'ⓢ ❤NEW❤ ⓔⓟⓘⓢⓞⓓⓔ ⓞⓕ #VampireDiaries http://t.co/nTelvn8b  #TVD
266618174550724609,Thu Nov 08 19:08:21 +0000 2012,#how were you born? to be wild! http://t.co/9VxNm5LR
266615306967986176,Thu Nov 08 18:56:57 +0000 2012,"Chiedo aiuto, per me, per voi, per tutti, nessuno escluso! http://t.co/bGl1aPg8"
266597818540621825,Thu Nov 08 17:47:27 +0000 2012,@sharimyself hola chica! :)
266595624701546496,Thu Nov 08 17:38:44 +0000 2012,povero #Tremonti #Obama ti ha copiato lo slogan!! :)
266595119396970496,Thu Nov 08 17:36:44 +0000 2012,RT @fattoquotidiano: #Tremonti: #Obama ha usato lo stesso slogan del mio movimento #avantinsieme--&gt;http://t.co/3QaHlDwv
266287303457116160,Wed Nov 07 21:13:35 +0000 2012,"RT @YoshimotoMahoko: She was still there inside me now, just as she always was: a life put on hold, a memory I didn't know how to handle ..."
266281602668175361,Wed Nov 07 20:50:56 +0000 2012,RT @fattoquotidiano: #VotoUsa #Obama “Scelto dal 55% delle donne” LEGGI -&gt; http://t.co/d4OD6KaA  #USA2012
266244243801124864,Wed Nov 07 18:22:28 +0000 2012,#fitboxe why not?
266231999050686465,Wed Nov 07 17:33:49 +0000 2012,"RT @FioreSanRemo: Meno carne per salvare il clima | Slow Food - Buono, Pulito e Giusto. http://t.co/a40IPQtW"
266223070543503362,Wed Nov 07 16:58:20 +0000 2012,@KomatinaZarko first tweet for my dad :) dje si bona!!
