tid,time,tweet
249997870416138240,Sun Sep 23 22:25:11 +0000 2012,@gallinari8888 @lbarriales foto super e coppia approvata!ahah nn vogliamo vederti spompato come boateng peró! NBA fino alla morte!ahah
249996079549005824,Sun Sep 23 22:18:04 +0000 2012,RT @Ciupe3: WHAT A CATCH! @LarryFitzgerald
249995982064979968,Sun Sep 23 22:17:41 +0000 2012,RT @Pat_S_Reilly: Just won a thousand dollars in online poker... AMERICA! gotta love it
249986882426003456,Sun Sep 23 21:41:31 +0000 2012,football on an italian channel! i ain't go to sleep
249646925144526848,Sat Sep 22 23:10:39 +0000 2012,@alesallusti non mollare! siamo con te!
249492109785190401,Sat Sep 22 12:55:28 +0000 2012,perchè ogni tanto vale la pena di rifarsi gli occhi! http://t.co/rGLENlvc
248803330678218752,Thu Sep 20 15:18:31 +0000 2012,@bagatta @mctassin e patriots!! anzi forse perchè sono New England sono quelli che ne hanno piú di tutti!!
248737019839266816,Thu Sep 20 10:55:01 +0000 2012,@AirOpossum11 verró a vederti e a rubare autografi! LOL
248736460109410306,Thu Sep 20 10:52:48 +0000 2012,@AirOpossum11 wow!! ottimo! congrats! come minutaggio?
248734588686450688,Thu Sep 20 10:45:21 +0000 2012,"RT @SportandoIta: Basket in Tv, l'anticipo resta alle 16,10 su La7D http://t.co/CqPiv4Es"
248734208984481794,Thu Sep 20 10:43:51 +0000 2012,@AirOpossum11 dove sei a giocare alla fine fenomeno?
248733781333262336,Thu Sep 20 10:42:09 +0000 2012,"@Niccolo_Trigari spero per lui che abbia siglato un contratto corto.. se e' davvero un fenomeno, e' meglio che vinca anche altrove"
248710405608845312,Thu Sep 20 09:09:16 +0000 2012,RT @ilgiornale: La #Rai sfiora il crac ma #Gubitosi assume altri due direttori http://t.co/1EqYL9AN
248709823967928320,Thu Sep 20 09:06:57 +0000 2012,@Niccolo_Trigari il problema credo sia che oramai leggi barcellona e si da lavittoria quasi x scontata! da quanti anni guida il barca?
248707964989497345,Thu Sep 20 08:59:34 +0000 2012,@Niccolo_Trigari mi resta sempre il dubbio: ottimo allenatore o no? bah
248706991160164352,Thu Sep 20 08:55:42 +0000 2012,@ChiaraScala10 si si si! ma ieri sera nn so perchè nn riuscivo a scaricarlo.. oggi riprovo;)
248546885705531392,Wed Sep 19 22:19:29 +0000 2012,damn #iOS6( @miltospistiolas !!)
248402693327032320,Wed Sep 19 12:46:31 +0000 2012,@Pat_S_Reilly bad bad!!ahah
248349606147145729,Wed Sep 19 09:15:34 +0000 2012,"RT @MicheleGazzetti: Noel Gallagher intervista Balotelli (per chi se la fosse persa, è di qualche mese fa) http://t.co/xNYIZQe9"
248345614704852993,Wed Sep 19 08:59:43 +0000 2012,@Pat_S_Reilly who da hell u texting with dude? agah watch utself out ahah
246356696631480320,Thu Sep 13 21:16:28 +0000 2012,"@SimoSJG  #piazzapulita si parla tanto delle donne del pdl, ma la moretti porta il pd almeno sullo stessi livello! #bella #applausi"
246340249242980352,Thu Sep 13 20:11:06 +0000 2012,@Pat_S_Reilly lemme knowwww
246339593073471488,Thu Sep 13 20:08:30 +0000 2012,@Pat_S_Reilly are u serious??! omg!!
246307559642910720,Thu Sep 13 18:01:13 +0000 2012,@Pat_S_Reilly si cazzooo!! bravo bello!
245855151989092353,Wed Sep 12 12:03:30 +0000 2012,"RT @MarcellPiazzano: Kate è incinta,cr7 ha ottenuto l'aumento e io devo fare i lavori socialmente utili"
245854575691694080,Wed Sep 12 12:01:13 +0000 2012,"@Niccolo_Trigari se l'effetto delle richieste di replica e' cosí efficace e devastante, giuro che lo faró molto piu spesso! ahah grande!!"
245562594130284544,Tue Sep 11 16:40:59 +0000 2012,"@Niccolo_Trigari arrivo!(adoro le giornate di nulla pre univesita') grande triggar, grazie ancora;)"
245538822073487360,Tue Sep 11 15:06:31 +0000 2012,RT @cisc8: God bless America!
245538543512989696,Tue Sep 11 15:05:25 +0000 2012,"@Niccolo_Trigari nn so se le tante richieste di replica di ieri oltre la mia siano servite,cmq stamattina almeno una l'abbiamo avuta. grazie"
245496346390437888,Tue Sep 11 12:17:44 +0000 2012,@ChiaraScala10 ..:(! quanto?
245467711348547584,Tue Sep 11 10:23:57 +0000 2012,@ChiaraScala10 fammi sapere;)
245467669988515840,Tue Sep 11 10:23:47 +0000 2012,@ChiaraScala10 alice no pisca si
245448364626440192,Tue Sep 11 09:07:04 +0000 2012,@ChiaraScala10 allora?
245294777921327105,Mon Sep 10 22:56:47 +0000 2012,@GigiDatome un monumento a @therealcoachdan per l'ormai mitico #Gigigante
245282293390925825,Mon Sep 10 22:07:10 +0000 2012,"@Pat_S_Reilly no worries,overall u dont look like an english fellow thou, no worries!lmao"
245281056868163584,Mon Sep 10 22:02:15 +0000 2012,@Pat_S_Reilly u are as light as an english man! ahah
245271438188244992,Mon Sep 10 21:24:02 +0000 2012,@gallinari8888 @Niccolo_Trigari Grazie Infinite x la grande serata! #darifare
245268846594908160,Mon Sep 10 21:13:44 +0000 2012,@Pat_S_Reilly mmmm i told u! hahah
244914391391289345,Sun Sep 09 21:45:15 +0000 2012,@RobiGuerini maaa tornare su tweeter ?;)
244913280240480257,Sun Sep 09 21:40:50 +0000 2012,RT @jiwanicki19: Great first day at Newman. Should be a good year.
244856808370479105,Sun Sep 09 17:56:26 +0000 2012,go Pats!! #Patriotsnation #everywhere
244802490032345088,Sun Sep 09 14:20:36 +0000 2012,Sept 8thEverlasting Summer!  @ Punta Ala http://t.co/tAFiTA6e
244792469596815360,Sun Sep 09 13:40:47 +0000 2012,"RT @domenicoferrara: Casini: ""Abbiamo perso 20 anni"". Non si capisce dove sia stato lui mentre li perdevamo. Poi tira la volata al Monti ..."
244546040693407745,Sat Sep 08 21:21:34 +0000 2012,RT @LucaVitali10: Grazie a tutti voi per questa estate fantastica ed emozionante... Grazie a tutti voi che ci avete sostenuto...!!! Graz ...
244545848539766784,Sat Sep 08 21:20:48 +0000 2012,RT @MatteoSoragna: @GigiDatome complimenti per tutto.. Siete stati davvero bravi. E complimenti anche per questo tweet sibillino...
244545554812653569,Sat Sep 08 21:19:38 +0000 2012,RT @GigiDatome: Trieste ultimo giorno : è stata un' altra lunga estate. Per la prima volta da quando sono azzurro finisco con un sorriso ...
244545470150635520,Sat Sep 08 21:19:18 +0000 2012,RT @gallinari8888: 8 su 8......8 su 8...8 wins..something special..now let's go home
244545164088078336,Sat Sep 08 21:18:05 +0000 2012,"RT @Pat_S_Reilly: ""Quit? Quit?, Nah man. Quit ain't even in my vocabulary"" KG"
244417422671630337,Sat Sep 08 12:50:29 +0000 2012,RT @paugasol: In #Monza experiencing the world of the F1 from very close and supporting the great @alo_oficial ! Very impressive! http:/ ...
243458410144743424,Wed Sep 05 21:19:42 +0000 2012,let the NFL start!here we go;)#gopats
243338073486815232,Wed Sep 05 13:21:32 +0000 2012,RT @Pat_S_Reilly: I miss the days when my biggest concern was what lunch was
243107280193744896,Tue Sep 04 22:04:26 +0000 2012,RT @matgand77: NFL su Sportitalia: sembra che domani notte avremo in diretta l'opener Giants-Cowboys. Maggiori dettagli domani
242764455698649088,Mon Sep 03 23:22:11 +0000 2012,"RT @bagatta: CALCIO sport malato marcio,tutti al basket,migrazione biblica,e' ora.....#vivalaspicchia"
242627180222369792,Mon Sep 03 14:16:42 +0000 2012,Caapito!a quanto punti/speri come punteggio?
242626223413538816,Mon Sep 03 14:12:54 +0000 2012,@ChiaraScala10 Che e' sempre meglio di un no! A simulazioni come Sei?varese vero?
242623936326680576,Mon Sep 03 14:03:48 +0000 2012,@ChiaraScala10 Sei pronta e carica?;)
241873567472558080,Sat Sep 01 12:22:06 +0000 2012,@Pat_S_Reilly no problem my worker brother! We'll match up soon and we'll keep twitting! Have a good one and behave!;)
241679924585431040,Fri Aug 31 23:32:38 +0000 2012,“@VinceMartucci: #gds maria sharapova conferma ufficialmente che in primavera s'e' lasciata con sasha vujacic” world!!!!! Ahaha
241633776646627328,Fri Aug 31 20:29:16 +0000 2012,@jasonterry31 get used to Boston dude! We're very happy to have u here!!;)
240952966079733760,Wed Aug 29 23:23:58 +0000 2012,RT @luca_compiani: @Glongari secondo me quello più incazzato è il pilota dell'aereo! #Berbatov #sportitaliamercato
240915209743634432,Wed Aug 29 20:53:56 +0000 2012,#halamadrid!!
240560985298067456,Tue Aug 28 21:26:22 +0000 2012,@whoisthisjulia is someone coming to pick me up or I gotta get a cab?;)
240560223046221824,Tue Aug 28 21:23:21 +0000 2012,@whoisthisjulia u gotta quit em! Lol
240559951720878080,Tue Aug 28 21:22:16 +0000 2012,@whoisthisjulia u have to get over em and start listening to sum real music
240549430724530176,Tue Aug 28 20:40:28 +0000 2012,@whoisthisjulia damn u
240270242482376704,Tue Aug 28 02:11:04 +0000 2012,@miltospistiolas man it's gonna b unbelievable! #greek+Italian
240270018112278528,Tue Aug 28 02:10:10 +0000 2012,"RT @miltospistiolas: #Wentworth in the am, and then I'll visit Newman's orientation with my Italian buddy @michelesoana"
240167563739426816,Mon Aug 27 19:23:03 +0000 2012,RT @miltospistiolas: Firts day at #Wentworth tomorrow! Let's get stocked!!!!
240166111692341249,Mon Aug 27 19:17:17 +0000 2012,@MarcellPiazzano una domanda Che mi ha sempre assillato:ma quanto lavorate a SI?#wtf #incredible
240158521637883904,Mon Aug 27 18:47:08 +0000 2012,@GigiDatome #nonsimolla
240096154744913920,Mon Aug 27 14:39:18 +0000 2012,@miltospistiolas sounds great bro! I'll text u tonight after I check the train schedule:)
240092567423815680,Mon Aug 27 14:25:03 +0000 2012,@miltospistiolas def!! What time?:)
240091163556716545,Mon Aug 27 14:19:28 +0000 2012,@Pat_S_Reilly ight! Say cheese In ur pics;)lol
240089831177322496,Mon Aug 27 14:14:11 +0000 2012,@Pat_S_Reilly kk! If we can make it Wednesday is better otherwise we'll make it tomorrow;)
240086150935617536,Mon Aug 27 13:59:33 +0000 2012,@zanabonidaniele zanaaaa!! Ahah come stai??!! Io bene torno domenica!
240083773373419522,Mon Aug 27 13:50:06 +0000 2012,@Pat_S_Reilly when u gonna b in Boston this week then?;)
240063601522663425,Mon Aug 27 12:29:57 +0000 2012,RT @Pat_S_Reilly: Bussing it back to NY .. Good thing schools starting up I can't take many more 4 hour busses
239816951294210048,Sun Aug 26 20:09:51 +0000 2012,RT @MatteoSoragna: Non vedo l'ora domani di vedere i giornali che fanno i pronostici per lo scudetto del calcio dopo la prima giornata.  ...
239772177723949056,Sun Aug 26 17:11:56 +0000 2012,@Teschia_ACM Welcome!
239684743967436800,Sun Aug 26 11:24:30 +0000 2012,RT @piovonorane: Ma chi scrive i discorsi a #Bersani? Paperoga? Lo zio di Bonanni? O direttamente Casaleggio?
239589210523312128,Sun Aug 26 05:04:53 +0000 2012,@Pat_S_Reilly just finished the peacemaker!! I' m fuckin pumped up! Ahah g nigh bro! Before u go to ny we'll play some more bball
239588217366642688,Sun Aug 26 05:00:57 +0000 2012,@Pat_S_Reilly The Peacemaker/From Paris with Love
239555826224865280,Sun Aug 26 02:52:14 +0000 2012,@Pat_S_Reilly yeah but when r u leaving Boston?
239551608508280832,Sun Aug 26 02:35:28 +0000 2012,@Pat_S_Reilly dude!when are u gonna be around next week??
239184856670670848,Sat Aug 25 02:18:08 +0000 2012,@lancearmstrong Keep it up Lance! Real cycling fans can't forget what u have been doing! Thumb up from Italy
239183835571564544,Sat Aug 25 02:14:04 +0000 2012,RT @Seba_Vitali: Gigi datome nuovo idolo!!!
239126428552138752,Fri Aug 24 22:25:57 +0000 2012,"@MarcellPiazzano Concordo in pieno!e' troppo tosto e nn si merita tutto questo! Grande marcello, il migliore su SI(escusi quelli del basket)"
239126000976404480,Fri Aug 24 22:24:16 +0000 2012,RT @MarcellPiazzano: @michelesoana zero albo d'oro.cancellare vincitori tour.lance grande uomo per campagna livestrong e sensibilizzazio ...
239072608056926208,Fri Aug 24 18:52:06 +0000 2012,"@mvp337799 @alegent_25 noi c'e crediamo,Ed e' l'unica cosa Che conta! Vista la Tua reazione, prob avete paura!vediamo a fine anno!#forzagent"
239072072750477313,Fri Aug 24 18:49:58 +0000 2012,@MarcellPiazzano tue considerazioni su vicenda Armstrong?
239070581650227201,Fri Aug 24 18:44:03 +0000 2012,@mvp337799 si puo' forse iniziare una stagione senza puntare a vincere?? Tu hai attaccato la societal' e proli twittando a @alegent_25! Why?
239040941435023360,Fri Aug 24 16:46:16 +0000 2012,@RajonRondo whats up? Pasta or pizza?#iamitalian
239039447507808256,Fri Aug 24 16:40:20 +0000 2012,@Pat_S_Reilly I'll try to get that! U found that online?
239038103476633600,Fri Aug 24 16:34:59 +0000 2012,@rudy5fernandez @gallinari8888 Rudy why the hell ur not coming back?? C'on! I still dream ur lob pass to the manimal!
239037193706942464,Fri Aug 24 16:31:22 +0000 2012,RT @matgand77: What happens in Vegas stays in Vegas
239037021094555648,Fri Aug 24 16:30:41 +0000 2012,RT @GiuseppeRossi22: Why does shit like this have to happen? You're just not safe anywhere anymore. RIP to the victims from Empire State ...
239036952207302656,Fri Aug 24 16:30:25 +0000 2012,"RT @guidomeda: Servirebbe un software che banna chi bestemmia sui social network in automatico. È il peggio dell'inciviltà, a prescinder ..."
239036556827037697,Fri Aug 24 16:28:50 +0000 2012,@Pat_S_Reilly which one?
239017255533441025,Fri Aug 24 15:12:09 +0000 2012,@mvp337799 @alegent_25 stata in questi anni e Che Milano nn abbia vinto!Pero quest'anno ci siamo e lo sapete anche voi visto il tuo attacco!
239016585577250816,Fri Aug 24 15:09:29 +0000 2012,"@mvp337799 @alegent_25 a parte il fatto Che faccio fatica a capire quello Che hai scritto,nessuno mette in dubbio quanto micidiale siena sia"
238993383287300097,Fri Aug 24 13:37:17 +0000 2012,@mvp337799 @alegent_25 Milano ha Mai definito Siena come scarsa o ridicola?No!perche' in questi anni le abbiamo sempre prese!quindi?paura eh
238756084251254786,Thu Aug 23 21:54:21 +0000 2012,What's up baby?LOL http://t.co/s15g7d6o
238635704220012544,Thu Aug 23 13:56:00 +0000 2012,@Pat_S_Reilly ahaha almost got it! Bello is singular thou! We say siamo troppo belli!! Ahahaa
238395585860890624,Wed Aug 22 22:01:51 +0000 2012,W/ my man Pat after a great afternoon at the plauground  @ Boston http://t.co/vLCo6HUZ
238351951375515648,Wed Aug 22 19:08:28 +0000 2012,@NBA loving today NBAtv's schedule! Nuggets@lakers game5 playoff 2012 w/the Italian rooster @gallinari8888 great start! Gallo Sei il meglio!
238346252088143872,Wed Aug 22 18:45:49 +0000 2012,So my man @Pat_S_Reilly told me I don't tweet enough.Guess I gotta try to fix it!  In the mean while.I love this nba tv nuggets@lakers game2
238344527725862912,Wed Aug 22 18:38:58 +0000 2012,RT @KingJames: What's your promise?? http://t.co/lezCiSz6 http://t.co/ItLYNbTt
238344291104215041,Wed Aug 22 18:38:01 +0000 2012,RT @alepallo: @gabarberis Napoli ha già troppi problemi di suo: non ha bisogno di un De Magistris che se ne occupi!
238344221877227520,Wed Aug 22 18:37:45 +0000 2012,RT @gabarberis: De Magistris lancia la lista dei sindaci. E occuparsi di Napoli?
237687811447332864,Mon Aug 20 23:09:24 +0000 2012,"@Pat_S_Reilly ahahah I'm gonna try that and I'll tell u how it works! But yeah, shhhhh!!"
237686970099314688,Mon Aug 20 23:06:04 +0000 2012,"@Pat_S_Reilly lol..""try it next time, it works""ahaha"
237596529026809860,Mon Aug 20 17:06:41 +0000 2012,RT @Pat_S_Reilly: Meeting up with my long lost Italian bro! Forza Italia! Lol @michelesoana
237239540232900608,Sun Aug 19 17:28:08 +0000 2012,@miltospistiolas not bad dude!! Ahah have fun wherever u guys are!
237010798889820161,Sun Aug 19 02:19:12 +0000 2012,@ShaheenSalama Agee .. Gimme ur cellphone # and i'll tell u when I'll b hanging in boston
237008553112662017,Sun Aug 19 02:10:17 +0000 2012,"@GigiDatome chi e' il fenomeno?( io Ti scrivo da Boston, quindi sono giustificato;))"
237006240528601089,Sun Aug 19 02:01:05 +0000 2012,RT @Pat_S_Reilly: @LisnUpClothing Go Soviet Union!....
237006142188961794,Sun Aug 19 02:00:42 +0000 2012,@ShaheenSalama 2 more weeks dude
237003463026962432,Sun Aug 19 01:50:03 +0000 2012,@ShaheenSalama def!! I' m fine and in Boston!! How bout u??;)
236996244722053120,Sun Aug 19 01:21:22 +0000 2012,@ShaheenSalama @Pat_S_Reilly ehi shaheen!!
236615476447424512,Sat Aug 18 00:08:20 +0000 2012,"Red Sox @ YankeeC'on Sox, fuck'em up"
236457443134169088,Fri Aug 17 13:40:22 +0000 2012,@_salvyetta credo di averlo fatto! Check it;)
236455813399597056,Fri Aug 17 13:33:53 +0000 2012,@_salvyetta ;) appena capisco come fare certo:)
236438051759460353,Fri Aug 17 12:23:19 +0000 2012,Just posted a photo http://t.co/jHWXSnMm
236259977549983744,Fri Aug 17 00:35:42 +0000 2012,@Pat_S_Reilly I'll be there too bro
236256096979918849,Fri Aug 17 00:20:17 +0000 2012,@Pat_S_Reilly same here! Can't wait 4sunday
234288224942559233,Sat Aug 11 14:00:40 +0000 2012,Olympics on NBC
234287472903860224,Sat Aug 11 13:57:41 +0000 2012,RT @MatteoSoragna: Se #Cammarelle mi da dello stronzo gli do tranquillamente ragione...
234286957675552768,Sat Aug 11 13:55:38 +0000 2012,"RT @BBCBreaking: ""I'm thrilled to be part of America's comeback team"" - #PaulRyan unveiled as Mitt Romney's US presidential running mate ..."
234023174793220096,Fri Aug 10 20:27:27 +0000 2012,"At Wendys,finally!"
233555408155996160,Thu Aug 09 13:28:43 +0000 2012,Manu ginobili vs Brazil..
233403419258388483,Thu Aug 09 03:24:46 +0000 2012,Fun night http://t.co/vMBTedxW
232617468256989185,Mon Aug 06 23:21:40 +0000 2012,@whoisthisjulia can u please tell max to come to' pick me up in Plymouth?thanks
232532888229392385,Mon Aug 06 17:45:35 +0000 2012,@whoisthisjulia 8579199170 thats my New number.. Can u please write there all ur numbers so i can contact u!
232225789104508928,Sun Aug 05 21:25:17 +0000 2012,RT @andcappellari: Thunderstruck - Official Trailer: http://t.co/WvnoQSX7 via @youtube
231733432256954368,Sat Aug 04 12:48:50 +0000 2012,ciao Italy
231438592914882561,Fri Aug 03 17:17:15 +0000 2012,packing
231171719241547776,Thu Aug 02 23:36:47 +0000 2012,"RT @usabasketball: In case you were wondering ... Melo's 37 points came in 14 minutes. No, that's not a typo."
230369378930155521,Tue Jul 31 18:28:34 +0000 2012,RT @thefedericap: Dajeeeee :-))))))
229552762847911937,Sun Jul 29 12:23:38 +0000 2012,RT @MatteoSoragna: Le ragazze del fioretto sono extraterrestri.... Dominio assoluto
229004768515874816,Sat Jul 28 00:06:06 +0000 2012,"@whoisthisjulia i'm not in London at all, but i watched it all with some frieds:was amazing!u  watched it?"
228954423504797696,Fri Jul 27 20:46:02 +0000 2012,London 2012:just WOW!no words
228070639897026560,Wed Jul 25 10:14:12 +0000 2012,@PVignati oggi vedrò di farlo dude
224623396284145666,Sun Jul 15 21:56:05 +0000 2012,RT @vfeltri: Soltanto una persona innamorata non ha voglia di morire e pensa che valga la pena di aspettare domani.
223198651344887809,Wed Jul 11 23:34:39 +0000 2012,@stefanopardini @Rock_N_Rond mi han detto che vi siete fatti un week end discretamente figo!;)
223198487293075456,Wed Jul 11 23:34:00 +0000 2012,@zanabonidaniele pazzo furioso!!ahahah quando finisci??
223198322356269056,Wed Jul 11 23:33:21 +0000 2012,RT @espn: Nash is a officially a Laker. Ray Allen's officially on the Heat. Guess we're officially living in bizarro NBA world.
223010015072628736,Wed Jul 11 11:05:05 +0000 2012,svegliarsi a mezzo giorno e mezzo..moltomale!
221382004493660160,Fri Jul 06 23:15:57 +0000 2012,"RT @InsideHoops: Dwight Howard should go to #Brooklyn now and camp out in the new #Nets arena, and refuse to leave"
220771680983859201,Thu Jul 05 06:50:45 +0000 2012,RT @GigiDatome: Real eyes RealiseReal lies
220585895458381825,Wed Jul 04 18:32:30 +0000 2012,"and I'm fucking done with high school!!ciao liceo,è bello guardarti da fuori!#finematura2012"
220585278920851456,Wed Jul 04 18:30:03 +0000 2012,"@ib25 Thanks dude!è andata, e discretamente bene!Ora super leggero;)"
220418122593742848,Wed Jul 04 07:25:50 +0000 2012,happy Indipendence Day everyone!Io vado a fare l'orale della matura...here we go!
220088292962607105,Tue Jul 03 09:35:12 +0000 2012,@whoisthisjulia a month!!!;)..cant wait
219927274777092096,Mon Jul 02 22:55:23 +0000 2012,@whoisthisjulia cant wait to see u either u crazygirl! #justonemoremonh
219926943976521728,Mon Jul 02 22:54:04 +0000 2012,RT @whoisthisjulia: Can't Wait Until August To See @michelesoana #OneMoreMonth
219412125435703297,Sun Jul 01 12:48:21 +0000 2012,RT @KingJames: Say Cheese!! http://t.co/7pLSIMC0
219183793645432832,Sat Jun 30 21:41:03 +0000 2012,@stefanopardini @rock_n_rond serata epica vera!Ste te la dobbiamo raccontare proprio;)
218427300050513921,Thu Jun 28 19:35:01 +0000 2012,ooohh Balotelli..he's a striker.!!grandeee#supermario
218399599495348224,Thu Jun 28 17:44:56 +0000 2012,go Italia!!(all together now) #beatGermany #merkelsucks
217434570738515970,Tue Jun 26 01:50:16 +0000 2012,just got back from a super night in torino!Wow #Thanks
217021838071578625,Sun Jun 24 22:30:12 +0000 2012,"""Almeno Monti ci ha allenato bene al rigore""Epic!!"
217021441751789568,Sun Jun 24 22:28:38 +0000 2012,RT @FrancoBechis: almeno Monti ci ha allenati bene sul rigore..
217021186067017729,Sun Jun 24 22:27:37 +0000 2012,@Amareisreal we did!Italy...!!
217021083394654209,Sun Jun 24 22:27:12 +0000 2012,@3gerardpique hell yeah!! Pirlo has been awesome tonight!wow!
216673116506685440,Sat Jun 23 23:24:31 +0000 2012,"@ShaheenSalama i'm fine man!..cant wait, i'm heading back on august the 4th;)!!"
216425583658270722,Sat Jun 23 07:00:54 +0000 2012,@shaheensalama u idiot?Ahah..what up my man?;)
216261132955025409,Fri Jun 22 20:07:26 +0000 2012,esultanza incredibile e sfrenata al gol della grecia! go hellas!#fuckmerkel
215539212961849345,Wed Jun 20 20:18:47 +0000 2012,guerra dei mondi la sera prima di Mate!..ci siamo;)
215106887224532992,Tue Jun 19 15:40:53 +0000 2012,Era un Sacco Che non perdevo al Gioco..
215061426837000192,Tue Jun 19 12:40:14 +0000 2012,"RT @ilgiornale: #Maturità, iniziano gli esami http://t.co/tcFQKtWV"
214486573448839168,Sun Jun 17 22:35:58 +0000 2012,"@pietroaradori sono milanese e anche quest'anno è andata male..congrats comunque a te, gran stagione #MIP"
213902955861123073,Sat Jun 16 07:56:53 +0000 2012,@Pat_S_Reilly that's sad..!anyway i'm heading back to Boston on august 4th
213399823469129728,Thu Jun 14 22:37:37 +0000 2012,@MGF77 wooo!!wtf?!
213399647698423808,Thu Jun 14 22:36:55 +0000 2012,@Pat_S_Reilly guess i wont see u around ight?
213398051216310272,Thu Jun 14 22:30:34 +0000 2012,"RT @MarcellPiazzano: due conti spicci:se Spa-Cro 0-0 e vinciamo contro trap,ita prima.se spa-cro 1-1 ita deve vincere 4-2,5-3 o con 3 di ..."
212824720356290560,Wed Jun 13 08:32:22 +0000 2012,"@bagatta ma Guido cos'ha detto di cosi scandaloso?essendo una cosa contro natura che non lo riguarda,""problemi loro"".Sicuro non sta a lui!"
210798348502966272,Thu Jun 07 18:20:17 +0000 2012,corsetta per scaricare l'ennesimo pomeriggio di libri+tesina
210491429091409921,Wed Jun 06 22:00:42 +0000 2012,"RT @OscarBettinazzi: Caro #Iacchetti , la tristezza vera del paese è che tra il Papa e i comici come te e #Grillo la gente sceglie spess ..."
209945739395219457,Tue Jun 05 09:52:19 +0000 2012,ultima lezione di ginnastica euer..kinda sad
209762873042415616,Mon Jun 04 21:45:40 +0000 2012,@bagatta guido il taglio dell'overtime non si puo' accettare! Vai tu x noi a protestare per please
209755083209060352,Mon Jun 04 21:14:43 +0000 2012,RT @gallinari8888: Grande olimpia..siamo in finale...forza ragazzi...adesso ci si diverte...
209754995669745664,Mon Jun 04 21:14:22 +0000 2012,Forza Milano cantero' forza Milano cantero'.. E' finale finalmente!#destroySiena
209752871137329152,Mon Jun 04 21:05:56 +0000 2012,@zanabonidaniele finalmente!! Nn ne posso piuuu
209752559018192896,Mon Jun 04 21:04:41 +0000 2012,Every studying desire has been spoiled by the tv repetition of Miami@Boston game4
209523737194803202,Mon Jun 04 05:55:26 +0000 2012,Last week of school starting..now!
208603117221191680,Fri Jun 01 16:57:13 +0000 2012,RT @celtics: Installing some new signage outside @TDGarden for tonight's Game 3: http://t.co/IJZygINN #iamaceltic #IamNotSouthBeach #ECF
208322422011731969,Thu May 31 22:21:50 +0000 2012,#piazzapulita dice giusto il vescovo di Mondevideo: il male c'e' ovunque anche nella Chiesa; bisogna trovare il modo giusto per combatterlo!
207813237331337217,Wed May 30 12:38:31 +0000 2012,@Pat_S_Reilly .. So what??!;)
207813091675738112,Wed May 30 12:37:56 +0000 2012,RT @cicciovalenti: Adoro chi ti chiama col sorriso con energia ed affetto... I pietismi li lasciamo allo sfigato del parassita... Qui so ...
207372436323319810,Tue May 29 07:26:56 +0000 2012,#terremoto #earthquake... out of school
205408695910268928,Wed May 23 21:23:44 +0000 2012,La prima scene di questo American Pie mi fa rotolareeee!!
205355527407009794,Wed May 23 17:52:27 +0000 2012,RT @InsideHoops: LeBron James headlines 2011-12 #NBA All-Defensive Teams. Read who else made it: http://t.co/AfNVNXnp
205313319240863744,Wed May 23 15:04:44 +0000 2012,RT @vfeltri: La Corte costituzionale sulla fecondazione eterologa ha deciso di non decidere. Vince sempre Ponzio Pilato
205313214530060290,Wed May 23 15:04:19 +0000 2012,RT @celtics: Doc says he doesn't think Bradley will play but isn't ruling him out completely.
204642308984016896,Mon May 21 18:38:23 +0000 2012,@Pat_S_Reilly lol u have to come..i cant really wait!!..but 4sure ur working a lot and guess ur making good money!happy 4u!
204641428834484224,Mon May 21 18:34:53 +0000 2012,@Pat_S_Reilly i'm not really IN the fashion so I dont really know how to answer u but i've already heard of it!!..man ur doing great!;)
204639514717724672,Mon May 21 18:27:16 +0000 2012,@Pat_S_Reilly ..so..am i going to see u around in Milan kid?!;)
204326631324655616,Sun May 20 21:43:59 +0000 2012,mamma mia LBJ#6
201615179853742081,Sun May 13 10:09:39 +0000 2012,RT @domenicoferrara: Se il procuratore #Grasso elogia Berlusconi è suo complice. Se lo critica è suo nemico. Ma discutere nel merito del ...
201061115562696704,Fri May 11 21:28:00 +0000 2012,"RT @AC_SI_NbaNews: Io Adoro Kevin Garnet che risponde così al proprietario degli Hawks: ""Because you have a lot of money doesn't mean yo ..."
200456205158723586,Thu May 10 05:24:18 +0000 2012,on the plane!and i'm ready to go
200317002231988224,Wed May 09 20:11:09 +0000 2012,Tommorow: @London
198811569453412354,Sat May 05 16:29:06 +0000 2012,@ochocinco that's unfair!..here in Italy is raining badly and I'm clogged at home studying
197680911762984961,Wed May 02 13:36:16 +0000 2012,"RT @ilgiornale: #Sprechi, #Monti allo sbando. Sos sul sito del #governo : cittadini, diteci dove tagliare http://t.co/tnztBvK9"
197253978382274560,Tue May 01 09:19:47 +0000 2012,fuckin weather
197100409486184451,Mon Apr 30 23:09:34 +0000 2012,@SimoSJG beatLA
197088324685541377,Mon Apr 30 22:21:32 +0000 2012,@Pat_S_Reilly u have to write me!lets catch up!
197085958158557185,Mon Apr 30 22:12:08 +0000 2012,@bagatta true story. tristezza!
197021080899170304,Mon Apr 30 17:54:20 +0000 2012,oooohh balotelli...#city or united
196228632274931717,Sat Apr 28 13:25:26 +0000 2012,#holiday ..sole caldo e voglia di far nulla? Here we are!
196228142300528640,Sat Apr 28 13:23:29 +0000 2012,@PVignati yes dude!! Good choice
