tid,time,tweet
162275042355453952,Wed Jan 25 20:45:59 +0000 2012,Aumentano le accise sui tabacchi per pagare le pensioni. Per assicurarmi la pensione ho cominciato a comprare le sigarette al mio bimbo.
162273210354778112,Wed Jan 25 20:38:42 +0000 2012,Spero di non incontrare mai il chirurgo che ha fatto questo a Nina Moric http://t.co/UXtBNEJM
162250477264846848,Wed Jan 25 19:08:22 +0000 2012,Chi usa il gasolio per lavoro dovrebbe essere esentato dalle accise. Poi perÃ³ se manca un euro dal resto tasse il forcone lo deve ingoiare
162245955343749120,Wed Jan 25 18:50:24 +0000 2012,@twitstupidario Quello di oggi non Ã¨ stato un vero terremoto ma un tentativo fallito di secessione
162192009451421696,Wed Jan 25 15:16:03 +0000 2012,@seimitica90 #sallo
162189608627617792,Wed Jan 25 15:06:30 +0000 2012,Papa: Â«Si puÃ² pregare anche con TwitterÂ». Io la faccio sempre quando mi scappa un tweet e non c'Ã¨ rete.
162188973224116224,Wed Jan 25 15:03:59 +0000 2012,"RT @PierluigiBattis: Vita complicata: come fruitore sono contrario a norme che soffochino l'anarchia del web in nome del copyright, come ..."
162187829177352192,Wed Jan 25 14:59:26 +0000 2012,Odio quelli che scrivono su Twitter delle cose che odiano
162178619395940352,Wed Jan 25 14:22:50 +0000 2012,Non Ã¨ stato un #terremoto ma un tentativo di #secessione fallito
162053766147878912,Wed Jan 25 06:06:43 +0000 2012,RT @AnitaM__2: Avviso ai passeggeri http://t.co/PpGaXZQo
161925913422999552,Tue Jan 24 21:38:40 +0000 2012,RT @David_IsayBlog: Twitter Ã¨ quel posto dove tu parli con te stesso e gli altri ti sentono.
161783109036158976,Tue Jan 24 12:11:13 +0000 2012,Minchia Nullatenente http://t.co/caP6Onj0 GENIIII @eelst
161767858681020416,Tue Jan 24 11:10:37 +0000 2012,Scherzavo
161767744394629120,Tue Jan 24 11:10:10 +0000 2012,"Avete presente quando una ci sta subito? Ecco, io ho qualche problema anche con mia moglie."
161717476982403072,Tue Jan 24 07:50:25 +0000 2012,La settimana enigmistica compie 80 anni. E io non ho ancora finito la prima che ho comprato.
161715880701599745,Tue Jan 24 07:44:05 +0000 2012,RT @TristeMietitore: Secondo l'ISS le morti da esplosioni di caffettiere sono circa il 3% degli infortuni domestici totali. Buon caffÃ¨.  ...
161696007967621120,Tue Jan 24 06:25:07 +0000 2012,Cacchio ho superato #3000 tweet e non me ne sono neanche accorto!
161695758419111936,Tue Jan 24 06:24:07 +0000 2012,Buongiorno twente!W la forca (femicit.)
161694548072988672,Tue Jan 24 06:19:19 +0000 2012,"RT @madeupstats: The world's 2nd most common lie after ""I love you too"" is: ""You have successfully been unsubscribed from our database""."
161576467149496320,Mon Jan 23 22:30:06 +0000 2012,RT @TristeMietitore: Non ho mai preso nessuno per non aver inoltrato una catena di Sant'Antonio. Smettetela di intasarmi la mail quindi.
161575361665171457,Mon Jan 23 22:25:42 +0000 2012,"RT @CitazioniRatman: ""...E quando mi ha lasciato, il mio cuore ha smesso di battere...""""Ma lei no!"" #ratcitazioni"
161567798869495809,Mon Jan 23 21:55:39 +0000 2012,RT @runasand: List of IP addresses from @twitter contains only addresses used when accessing the web interface. Nothing points to mobile ...
161552939863916544,Mon Jan 23 20:56:37 +0000 2012,Comunque i tamarri di XFactor USA qua da noi ce li sognamo. Altro che Nevruz!
161525380203810816,Mon Jan 23 19:07:06 +0000 2012,RT @romatoday: http://t.co/TysIAZ72 #roma a #montecompatri il candidato di #centrodestra vince le primarie del #centrosinistra @Veltroni ...
161525256044023808,Mon Jan 23 19:06:36 +0000 2012,Montecompatri (RM): il candidato del centro dx vince le primarie del centro sx. Scommetto che a guidarlo era la moglie. @twitstupidario
161522891777777664,Mon Jan 23 18:57:13 +0000 2012,@robobot1999 Lasciala perde quella
161522775893356544,Mon Jan 23 18:56:45 +0000 2012,Dopo #stopsopa ecco #stopfava. Tanto perchÃ¨ solo una Fava leghista poteva riproporre #sopa in chiave italiana http://t.co/FAhHn7B2
161414785362173952,Mon Jan 23 11:47:38 +0000 2012,"My week on twitter: 3 retweets received, 1 new followers, 14 mentions. Via: http://t.co/z0evcoGq"
161336111321464832,Mon Jan 23 06:35:01 +0000 2012,RT @Alegrammo: Odio i giorni della settimana che finiscono in Ã¬. #sapevatelo #buongiornouncazzo
161333377784487936,Mon Jan 23 06:24:09 +0000 2012,Rizzoli mi ha rovinato la settimana. #lune-di-merda
161332204327280640,Mon Jan 23 06:19:29 +0000 2012,Qualcuno ha idea della zona dove si concentrerÃ  la protesta dei #TIR oggi a Roma? Non vorrei passare il lunedÃ¬ chiuso in macchina!
161203880124874752,Sun Jan 22 21:49:34 +0000 2012,@antoniopolito1 interessante teoria ma mi rode lo stesso il culo :-)
161203041800962048,Sun Jan 22 21:46:14 +0000 2012,Scippati due volte ma usciamo a testa alta da quel campo di patate che Ã¨ S.Siro. Questa #ssLazio puÃ² ancora dire la sua. Grazie ragazzi.
161201321469411328,Sun Jan 22 21:39:24 +0000 2012,@NicoSavi grazie per l'onestÃ
161201034922962944,Sun Jan 22 21:38:16 +0000 2012,@antoniopolito1 almeno ammettere onestamente questo doppio furto perÃ³!
161198896557731840,Sun Jan 22 21:29:46 +0000 2012,Non avevo letto sui giornali che l'Inter avesse preso anche Rizzoli. @NicoSavi #ssLazio
161198475663523840,Sun Jan 22 21:28:06 +0000 2012,Del resto Mr. Ranieri Ã¨ abituato a scippare le partite alla #ssLazio #vergogna #odiala
161197521543249922,Sun Jan 22 21:24:18 +0000 2012,A tutte le auto. Rapina in corso a S.Siro.  #ssLazio #odiala
161188039857676289,Sun Jan 22 20:46:38 +0000 2012,@rudy_zerbi davvero ma che cavolo di fine ha fatto @sarofiorello?
161187476197744640,Sun Jan 22 20:44:23 +0000 2012,@rudy_zerbi allora Mi Manca Fottere
161187059611082752,Sun Jan 22 20:42:44 +0000 2012,@rudy_zerbi Milito Merita Frusta?
161180540777668612,Sun Jan 22 20:16:50 +0000 2012,La #ssLazio c'Ã¨. Che gol di Rocchi Balboa ragazzi!
161161105236967424,Sun Jan 22 18:59:36 +0000 2012,@AnnalisaNenci segui #sslazio ma se segna l'Inter non scrivo niente
161158513832361984,Sun Jan 22 18:49:18 +0000 2012,Che palle la domenica sera. Meno male che tra meno di un'ora c'Ã¨ @LALAZIOMIA
161157745486209025,Sun Jan 22 18:46:15 +0000 2012,...Se esiste 1 legge che tutela interessi  illegittimi(?) sbaglia lo Stato che mantiene quella legge o i portatori dell'interesse tutelato?
161156294160547841,Sun Jan 22 18:40:29 +0000 2012,Gli anonimi hanno appena annunciato di aver sdraiato il sito della SIAE. Ora la domanda Ã¨ (cont)
161150188134727680,Sun Jan 22 18:16:13 +0000 2012,Stasera sapremo se questa #sslazio puÃ² ancora coltivare sogni di Champions. Non sarÃ  il risultato a decidere ma la prestazione comunque DAJE
161149454467076096,Sun Jan 22 18:13:18 +0000 2012,@CitazioniRatman tu ti immedesimi troppo in colui che citi :-D
161148632412860417,Sun Jan 22 18:10:02 +0000 2012,@CitazioniRatman @seimitica90 vediamo concludere o dovrÃ² smettere di seguire uno dei due XD
161144023157968897,Sun Jan 22 17:51:43 +0000 2012,@BeppeBeppetti vuoi mettere se tutti gli utenti di Twitter avessero un avatar disegnato da te?
161041183479570432,Sun Jan 22 11:03:04 +0000 2012,Justin Bieber riesce a risolvere il cubo di Rubik in meno di due minuti. Ma con un occhio solo?
161018931321110528,Sun Jan 22 09:34:39 +0000 2012,Justin Bieber puÃ² risolvere il cubo di Rubik in meno di due minuti. Io saprei farglielo ingoiare in meno di uno.
161017631653105664,Sun Jan 22 09:29:29 +0000 2012,Aspettando Lillo&Greg e Vergassola APPLAUSI per @MaxPaiella @zdizoro @SerenaDandini @minaccioni @eelst #theshowmustgooff
161016520686845952,Sun Jan 22 09:25:04 +0000 2012,RT @ispazio: Jailbreaker Attenzione: il prematuro Absinthe Greenpois0n presenta alcuni problemi con lâ€™App Immagini: Per chi t... http:// ...
161004623996534785,Sun Jan 22 08:37:48 +0000 2012,"Per chi si Ã¨ perso la prima di #theshowmustgooff come me, trovate il video integrale su youtube http://t.co/Bx0wdSzN"
161001242208894976,Sun Jan 22 08:24:22 +0000 2012,Un'organizzazione internazionale di promozione escort sta attaccando l'hashtag #theshowmustgooff o cosa?
161000173701574657,Sun Jan 22 08:20:07 +0000 2012,@andypiccinini â€œEcco i migliori tweak per iPad jailbreakkati. http://t.co/Rf45WKyTâ€
160798002443845632,Sat Jan 21 18:56:45 +0000 2012,"@NicoSavi mio nipote Claudio, 3 anni: ""PapÃ , da grande lo compro anch'io un pisello grande come il tuo. Per ora ho questo!"""
160796335560331264,Sat Jan 21 18:50:08 +0000 2012,RT @Karse: Dave Grohl sulla pirateria. http://t.co/bCZLEgbb
160795103953289216,Sat Jan 21 18:45:14 +0000 2012,"RT @piovonorane: Dicono i Tir che ora vengono qui a Roma. Facciamoli incontrare coi taxi, a eliminazione diretta tipo Champions."
160694000280547329,Sat Jan 21 12:03:29 +0000 2012,A voi sembra normale che un cittadino di 9 mesi riceva una CNS dalla Regione e i suoi genitori no?
160677474013949952,Sat Jan 21 10:57:49 +0000 2012,@andypiccinini Ã¨ uscito il jb per iPad 2
160674558561628160,Sat Jan 21 10:46:14 +0000 2012,RT @Jbastianich: @ArfioBastianich ciao Arfio mio fratello
160673667011969024,Sat Jan 21 10:42:42 +0000 2012,Tweet @uominidelpresidente #twitolidifilm
160671368428531712,Sat Jan 21 10:33:34 +0000 2012,Tweet pazzi per @mary #twitolidifilm @twitstupidario
160671070129627136,Sat Jan 21 10:32:22 +0000 2012,@twitstupidario Tweet insieme appassionatamente #twitolidifilm
160665956534845440,Sat Jan 21 10:12:03 +0000 2012,"Scotti, teletrasporto.Scusa ma non ho resistito. @Gerry_Scotti"
160665370800291840,Sat Jan 21 10:09:44 +0000 2012,@SerenaDandini ma se Ã¨ registrato! ;-)
160662713155059712,Sat Jan 21 09:59:10 +0000 2012,@sattamelissa ti pare corretto presentarti in un posto pieno di uomini che hanno deciso di sposarsi?
160662428001116161,Sat Jan 21 09:58:02 +0000 2012,Twitti agli uomini del Presidente #Twitteratura
160662211696656385,Sat Jan 21 09:57:10 +0000 2012,Tweet insieme appassionatamente #Twitteratura @CitazioniRatman
160632025840226304,Sat Jan 21 07:57:14 +0000 2012,"RT @insopportabile: @antoniopolito1 LOL (Laughing Out Loud, ""ridendo rumorosamente""; oppure Lots Of Laughs, ""grosse risate"") @claudiocerasa"
160485778462482432,Fri Jan 20 22:16:05 +0000 2012,RT @BeppeBeppetti: Eccoli! http://t.co/7p03UXs5
160463236716695552,Fri Jan 20 20:46:31 +0000 2012,â€œ@WhatTheFFacts: Studies show that 81% of men begin masturbating between ages 10 and 15.â€ Ma il problema non Ã¨ cominciare.
160462534367916032,Fri Jan 20 20:43:44 +0000 2012,"RT @Umb80: ""Il comandante #Schettino era intimamente convinto che la giovane #moldava fosse la nipote di Putin"". La Camera approva."
160461837069074433,Fri Jan 20 20:40:57 +0000 2012,#Fava e il #SOPA italiano www.guidoscorza.it/?p=3012
160460375148605441,Fri Jan 20 20:35:09 +0000 2012,Sono arrivato al punto che mi mando le mail da solo come promemoria. Secondo voi alla fine del film scoprirÃ³ di avere personalitÃ  multiple?
160439989170212864,Fri Jan 20 19:14:08 +0000 2012,RT @TristeMietitore: Oggi vi propongo:1- incidente in auto2- caduta in ascensore3- infarto durante un'orgiaPer l'ultima si applica u ...
160387649029410818,Fri Jan 20 15:46:10 +0000 2012,#FF @teomameli perchÃ¨ mi retwitta sempre. Continua perÃ³ :-)
160386851813859328,Fri Jan 20 15:42:59 +0000 2012,@rudy_zerbi â™« http://t.co/XQgItVsO
160385090201976832,Fri Jan 20 15:35:59 +0000 2012,"listening to ""Afrika Bambaataa - Just Get Up And Dance"" â™« http://t.co/JaLNE7Vq"
160383955231715328,Fri Jan 20 15:31:29 +0000 2012,"listening to ""Daft Punk - Around The World (Radio Edit)"" â™« http://t.co/Vqwzx2jb"
160382441842933760,Fri Jan 20 15:25:28 +0000 2012,"listening to ""LISA STANSFIELD-BEEN AROUND THE WORLD"" â™« http://t.co/3VA7d1xl"
160379633282457600,Fri Jan 20 15:14:18 +0000 2012,"listening to ""nobody&#039;s wife-anuk video clip"" â™« http://t.co/CxdJoxHh"
160365804880273408,Fri Jan 20 14:19:21 +0000 2012,"listening to ""Mama MaÃ¨ - Negrita.wmv"" â™« http://t.co/F2A56g6e"
160364245526118401,Fri Jan 20 14:13:10 +0000 2012,"listening to ""Tiromancino - Un tempo piccolo Videoclip"" â™« http://t.co/ROQuM1jT"
160344707807973377,Fri Jan 20 12:55:32 +0000 2012,"listening to ""Zeta Reticoli"" â™« http://t.co/YgcKHBZm"
160343662293823489,Fri Jan 20 12:51:22 +0000 2012,"listening to ""System Of A Down - Radio / Video #05"" â™« http://t.co/Fqjp0xP1"
160342702603509760,Fri Jan 20 12:47:33 +0000 2012,"listening to ""System Of A Down - Toxicity #12"" â™« http://t.co/ZEjI7k06"
160342362118295552,Fri Jan 20 12:46:12 +0000 2012,"listening to ""Aerosmith &quot; Crazy &quot; Lyrics Free To Tough Love - Best Of The Ballads 2011"" â™« http://t.co/FGg26BVy"
160339627327225857,Fri Jan 20 12:35:20 +0000 2012,"listening to ""Carlos Santana -- Black Magic Woman [[ Official Live Video ]] HQ"" â™« http://t.co/QmpKMFEc"
160338679678775296,Fri Jan 20 12:31:34 +0000 2012,"listening to ""Babybird - You&#039;re Gorgeous"" â™« http://t.co/iSRs67jh"
160337550765064193,Fri Jan 20 12:27:05 +0000 2012,"listening to ""KE - Strange World"" â™« http://t.co/or7PXYbl"
160267686738280448,Fri Jan 20 07:49:28 +0000 2012,Bossi dice di odiare Roma cosÃ¬ tanto da non aver mai visto la Cappella Sistina. Roma invece lo odia per le sue Cappellate. @twitstupidario
160258031521759233,Fri Jan 20 07:11:06 +0000 2012,Per me la lunghezza delle giornate non Ã¨ piÃ¹ legata al ciclo delle stagioni ma alla dimensione della TL. Tendono ad accorciarsi.
160243303105839104,Fri Jan 20 06:12:35 +0000 2012,RT @ArfioBastianich: #Anonymous ha sparechiato ristorante di Carlo Cracco
160241289978331136,Fri Jan 20 06:04:35 +0000 2012,RT @OverSecurity: Exploit in WhatsApp per iPhone - http://t.co/GmfH9HC9
160077599840796672,Thu Jan 19 19:14:08 +0000 2012,"RT @disinformatico: Miglior sunto di #SOPA : ""Ãˆ come se quando qualcuno ruba nel tuo negozio, il governo ti potesse chiudere il negozio"" ..."
160074781708922880,Thu Jan 19 19:02:56 +0000 2012,Metti una moldava 25enne nella plancia piena di ufficiali della marina e l'#epicfail Ã¨ assicuratoBerlusconi direbbe #lapatonzadevenavigare
160070683790016512,Thu Jan 19 18:46:39 +0000 2012,@antoniopolito1 in veritÃ  in veritÃ  ti dico che io li chiamo apostoli
159984618563575809,Thu Jan 19 13:04:40 +0000 2012,@andypiccinini come va?
159895609803931648,Thu Jan 19 07:10:58 +0000 2012,RT @deduzzo: siamo tutti dei De Falco col culo di Schettino #vadaabordocazzo
159880509000925185,Thu Jan 19 06:10:58 +0000 2012,"Obama esprime apprezzamento per Monti. @SkyTg24 Aspen, Colorado"
159752693060079616,Wed Jan 18 21:43:04 +0000 2012,RT @xtype23: Lâ€™odissea di H1SiRi: Riusciremo ad avere mai una versione di Siri funzionante su dispositivi di â€œvecchia generaz... http:// ...
159746004411887617,Wed Jan 18 21:16:30 +0000 2012,#stopsopa ha avuto successo. Probabilmente il nostro contributo Ã© stato nullo ma va bene cosÃ¬ lo stesso.
159745531722219520,Wed Jan 18 21:14:37 +0000 2012,#stopsopa succeded! What was our contribution? Probably zero but it's satisfactory anyway.
159744628306882560,Wed Jan 18 21:11:01 +0000 2012,"RT @riotta: Corte Suprema Usa in controtendenza oggi sentenzia che il diritto d'autore vale anche su testi considerati ormai ""di pubblic ..."
159744569045561344,Wed Jan 18 21:10:47 +0000 2012,RT @riotta: Sopa legge contro pirateria web Ã¨ morta dice Boehner repubblicano e Hatch toglie firma. Occhio perÃ² a sentenza Corte suprem ...
159744058019946496,Wed Jan 18 21:08:45 +0000 2012,RT @NYTLive: Boehner: There is no SOPA consensus in Congress http://t.co/uGxVwl4E Via @washingtonpost
159739848662589441,Wed Jan 18 20:52:02 +0000 2012,"RT @twittopolis: se passa legge SOPA, potresti beccarti  5 anni di carcere se scarichi una canzone di Michael Jackson.Un anno piÃ¹ del me ..."
159713923707322368,Wed Jan 18 19:09:01 +0000 2012,RT @Reuters: Decoding #SOPA : What it is and what is at stake http://t.co/Y2DYY9vR
159713782598344704,Wed Jan 18 19:08:27 +0000 2012,"RT @Reuters: Wikipedia dark, Google lobbies in protest of anti-piracy bill http://t.co/PC3b3mOA"
159712773230706688,Wed Jan 18 19:04:27 +0000 2012,"RT @Internazionale: Il problema non Ã¨ il blackout di Wikipedia ma quello che provocherebbe il Sopa, scrive Andrew Leonard. http://t.co/9 ..."
159712641525354496,Wed Jan 18 19:03:55 +0000 2012,RT @disinformatico: Rassegna di siti che si sono auto-oscurati oggi contro #SOPA http://t.co/JgR48ncM
159564022822346752,Wed Jan 18 09:13:22 +0000 2012,Today I'm gonna tweet only about #SOPA as a form of rebellion against this heavy network darkening attempt. Just do like me. #stopsopa
159551998075740161,Wed Jan 18 08:25:35 +0000 2012,RT @ebwater: Penso che sarebbe stato piÃ¹ utile utilizzare la giornata di protesta per informare invece che oscurarsi #sopa
159551944761933824,Wed Jan 18 08:25:22 +0000 2012,Come forma di protesta contro l'oscuramento della rete oggi twitterÃ³ solo sull'argomento #stopsopa. Fatelo anche voi. @riotta
159551437595090946,Wed Jan 18 08:23:21 +0000 2012,RT @riccardowired: La cattiva politica non sta solo in Italia #StopSOPA perchÃ© la libertÃ  in Rete non vuol dire pirateria
159393533332164608,Tue Jan 17 21:55:54 +0000 2012,"RT @jenspnilsson: #Twitter should also #Blackout for #PIPA, #SOPA, etc. This account will return the 19th of January. #democracy #integrity"
159393251542048768,Tue Jan 17 21:54:47 +0000 2012,STOP #SOPA
159393113557835777,Tue Jan 17 21:54:14 +0000 2012,RT @guidoscorza: Our opinion about SOPA.: Il SOPA - Stop Online Piracy Act - uno dei disegni di legge piÃ¹ discussi dell... http://t.co/L ...
159382662501507072,Tue Jan 17 21:12:42 +0000 2012,Qualcuno di voi riesce a vedere i TT italiani su Twitter per iOS5? Io continuo a vedere sempre e solo i mondiali!
159380022082289664,Tue Jan 17 21:02:13 +0000 2012,Ha ragione Crozza. Schettino non Ã¨ il primo nÃ¨ l'ultimo a sostenere che tutto va bene mentre la nave affonda. W l'Italia.
159338450414338049,Tue Jan 17 18:17:01 +0000 2012,RT @Reuters: Coast Guard ordered ship captain to go back on board http://t.co/roYVotOg
159336466990907392,Tue Jan 17 18:09:08 +0000 2012,"Sulla Concordia c'erano anche i pronipoti di un cameriere morto sul Titanic. Schettino: ""Ma purtassero nu poco jella?"" #vadaabordocazzo"
159334408917225472,Tue Jan 17 18:00:58 +0000 2012,C'Ã¨ una montagna in Nuova Zelanda che si chiama (tradotto) Monte Cazzo
159286857719484417,Tue Jan 17 14:52:00 +0000 2012,"""Guardi Schettino che lei si Ã¨ salvato forse dal mare ma io le faccio passare l'anima dei guai. VADA A BORDO CAZZO"""
159172790522613760,Tue Jan 17 07:18:45 +0000 2012,"Furgoncino Yoga. Slogan: ""Dopo lo sballo fatti una pera"". #vaiHpire"
159171374408142848,Tue Jan 17 07:13:07 +0000 2012,@triomedusa forse non sapete che Lisa stansfield ha vissuto a lungo e non so se vive ancora a Zagarolo
159011074480406528,Mon Jan 16 20:36:09 +0000 2012,@SMarcarelli capolavoro
159010193986957312,Mon Jan 16 20:32:39 +0000 2012,@Battista_M Me fai tajÃ  pure in replica
158982037318025216,Mon Jan 16 18:40:46 +0000 2012,Omicidio Torpignattara: trovato impiccato uno dei due ricercati. Sono arrivati prima i cinesi.
158936479601655810,Mon Jan 16 15:39:44 +0000 2012,Steve Wozniak afferma che Android Ã¨ meglio di iOS. Steve Jobs si sta rivoltando nell'iTomba. @twitstupidario
158932260261867522,Mon Jan 16 15:22:58 +0000 2012,RT @TristeMietitore: Ho passato io la cera in ingresso. #pianodellamorte
158841051010957313,Mon Jan 16 09:20:32 +0000 2012,"My week on twitter: 13 retweets received, 2 new followers, 22 mentions. Via: http://t.co/z0evcoGq"
158799481285001217,Mon Jan 16 06:35:21 +0000 2012,Pronti per un'altra settimana
158665122087309312,Sun Jan 15 21:41:27 +0000 2012,Oggi io ha meso #burodiarachide in cipola di doccia. @ArfioBastianich
158664474608414720,Sun Jan 15 21:38:53 +0000 2012,@insopportabile perchÃ¨ seguiamo @WTFuckFacts
158660773323866114,Sun Jan 15 21:24:10 +0000 2012,Certo che non Ã¨ proprio da @sarofiorello un solo tweet in due giorni! Non ti starai mica disintossicando?
158659558552772608,Sun Jan 15 21:19:21 +0000 2012,Derby della madonnina piuttosto noioso. Speriamo almeno in un finale scoppiettante.
158630333053550592,Sun Jan 15 19:23:13 +0000 2012,"Dovrebbero aprire questi B&B anche i  Italia. Come dite? Bed&Breakfast? No, Bordello&Benessere. http://t.co/ieOmGKC2"
158614961361387520,Sun Jan 15 18:22:08 +0000 2012,Una volta uno mi ha chiesto se facevo l'elettrauto perchÃ¨ indossavo una maglietta Diesel #vaihpire
158614584188600321,Sun Jan 15 18:20:38 +0000 2012,Tra un po' cominceremo a comprare le taniche di benzina su eBay
158614400805253120,Sun Jan 15 18:19:54 +0000 2012,"Ieri l'indiano dell'autolavaggio a mano mi ha fatto la ricevuta commentando: ""Troppo controllo"" #tempichecambiano"
158613318540591105,Sun Jan 15 18:15:36 +0000 2012,"RT @CitazioniRatman: ""Io conosco i vostri peccati!""""Hai scrutato nelle nostre anime?""""No. Ho frugato nei documenti temporanei del tuo  ..."
158612141493063681,Sun Jan 15 18:10:56 +0000 2012,Voglio aprire un sito di phishing con la grafica di PayPal. Lo chiamerÃ³ PeiPolli.
158610933181186049,Sun Jan 15 18:06:07 +0000 2012,@David_IsayBlog infatti in origine era montare le pecore. Poi col tempo Ã© diventato contare.
158610394368327680,Sun Jan 15 18:03:59 +0000 2012,L'equipaggio del #Concordia non Ã¨ riuscito a spostare l'isola del #Giglio. @twitstupidario
158557109569585153,Sun Jan 15 14:32:15 +0000 2012,RT @bob_bocci: Foto scattata a #Giglio Porto. Estate 2011. Per la Concordia Ã¨ consuetudine avvicinarsi sotto costa. (Foto: Niki B.) http ...
158523810126110721,Sun Jan 15 12:19:56 +0000 2012,RT @romatoday: #sapevatelo  #muoversi #traffico Domani e martedÃ¬ a #roma #targhealternehttp://t.co/EWtx2Uep
158502540676317186,Sun Jan 15 10:55:25 +0000 2012,"La sapete quella del marito che entra in camera da letto con l'aspirina per la moglie e lei: ""Ma io non ho mal di testa!"" - ""Ha-ah fregata"""
158494064499621888,Sun Jan 15 10:21:44 +0000 2012,Quando l'impatto col #Giglio era ormai inevitabile il comandante della #Concordia ha tentato la manovra Lost di spostamento dell'isola
158491934128738304,Sun Jan 15 10:13:16 +0000 2012,A questo punto spero che il comandante della #Concordia e tutti i corresponsabili dell'accaduto siano gli ultimi ad abbandonare il carcere.
158491406950862848,Sun Jan 15 10:11:10 +0000 2012,Le notizie sull'incidente alla #Concordia sono a dir poco sconcertanti. Mai sentito parlare di procedure di sicurezza?
158490628999741440,Sun Jan 15 10:08:05 +0000 2012,RT @margherai: #giglio Per il comandante Schettino le accuse deontologiche e morali sono piÃ¹ pesanti di quelle penali #chevergogna
158486105757466626,Sun Jan 15 09:50:06 +0000 2012,Salvata coppia di coreani in viaggio di nozze intrappolata nella #Concordia per 36 ore. Nessuna traccia del loro barboncino.
158337694232088576,Sun Jan 15 00:00:22 +0000 2012,@Envyme_77 @noce1975 mi pareva strano che gli avvoltoi di Canale 5 non l'avessero ancora mandato
158336007488544768,Sat Jan 14 23:53:40 +0000 2012,RT @SimonTravels: 2 found alive on #Costa #Concordia. Good news. Can you imagine being stuck on that ship though for nearly 24 hours?
158335801174925312,Sat Jan 14 23:52:51 +0000 2012,â€œ@NOCE1975: Collisione #concordia http://t.co/dkTP5zU0â€ Il video dÃ  i brividi.
158334344807714817,Sat Jan 14 23:47:04 +0000 2012,Ci sono almeno due persone vive ancora a bordo della #Concordia oltre 24 ore dopo l'incidente. Cose da pazzi. #giglio
158327571749158913,Sat Jan 14 23:20:09 +0000 2012,Non c'Ã¨ niente di meglio che essere retwittati da uno con due follower di cui uno sei tu
158322741114712064,Sat Jan 14 23:00:57 +0000 2012,"#igt questo lo chiamano ""er parola"""
158320433987452928,Sat Jan 14 22:51:47 +0000 2012,Cosa sarebbe #igt senza i commenti grafici di @BeppeBeppetti ?
158307613833052160,Sat Jan 14 22:00:51 +0000 2012,@Battista_M A MaurÃ¬ e falla controllÃ  sta bara spaziatrice no!?!
158305799834316802,Sat Jan 14 21:53:38 +0000 2012,#quelliche al supermercato: tu fai la fila alla cassa che io ho dimenticato di prendere ...(una cosa introvabile)...
158198244688674817,Sat Jan 14 14:46:15 +0000 2012,"Roma, due detenuti evasi da Palazzo Chigi. @twitstupidario"
158198029638316032,Sat Jan 14 14:45:24 +0000 2012,"RT @mikko: A 19-year old British kid built a search engine, gets sued by US Government and is now fighting extradition to USA. http://t. ..."
158196804075274241,Sat Jan 14 14:40:31 +0000 2012,"RT @alefrontani: Un po' di pubblicitÃ : PASSA ALLA STORIA CON ""SGABUZZINI STORICI"" http://t.co/v5SyAokz @mynameisdoda @obigno77"
158191486863810560,Sat Jan 14 14:19:24 +0000 2012,@alefrontani non ho capito
158176500565291011,Sat Jan 14 13:19:51 +0000 2012,RT @Umb80: Pare che la #Costa #Concordia stesse rispettando la sua rotta abituale. Ma si Ã¨ scontrata con un Paese alla deriva. #giglio #BBB
158175463989186560,Sat Jan 14 13:15:44 +0000 2012,L'ironia della sorte Ã¨ che i naufraghi del #giglio potranno andarsene da lÃ¬ solo su una nave.
158140002214215680,Sat Jan 14 10:54:49 +0000 2012,"Berlusconi: ""Quando suonavo io sulle navi da crociera queste cose non succedevano"" @LiaCeli"
158127176221327360,Sat Jan 14 10:03:51 +0000 2012,#burodiarachide per @ArfioBastianich Ã¨ come miele per @WinniePooh
158126907634884608,Sat Jan 14 10:02:47 +0000 2012,Altro che danza della pioggia. Mai lavato la macchina? Il problema Ã¨ che ogni tanto #saddafÃ  per ridurre il fattore muschio.
158125836401254400,Sat Jan 14 09:58:31 +0000 2012,#quelliche il cioccolato Ã¨ solo fondente
158125557521977344,Sat Jan 14 09:57:25 +0000 2012,Benvenuto @marcospinosa81
158124750089105408,Sat Jan 14 09:54:12 +0000 2012,@ArfioBastianich #burodiarachide  ad averne abbastanza ci si poteva turare la falla della Costa Concordia
158123815170342913,Sat Jan 14 09:50:29 +0000 2012,RT @corrierefirenze: #giglio sulla nave concordia non c'e' piÃ¹' nessuno dalle 6. E' stata portata vicino alla riva per evitare che affon ...
158123408482246656,Sat Jan 14 09:48:53 +0000 2012,RT @corrierefirenze: #giglio altra testimonianza dei passeggeri: la nave affondava ci dicevano andate in cabina. Noi siamo andati verso  ...
158122920219127808,Sat Jan 14 09:46:56 +0000 2012,â€œ@Corriereit: Diretta twitter su tragedia #Costa #Giglio http://t.co/SU60yXgTâ€ @insopportabile Meglio tardi che mai
158122031932637185,Sat Jan 14 09:43:24 +0000 2012,@David_IsayBlog occhio che le probabilitÃ  che quei jeans tornino di moda sono piÃ¹ o meno lo stesse che torni la lira
158121540188258304,Sat Jan 14 09:41:27 +0000 2012,La Costa Concordia si Ã¨ incagliata su una secca che prima della #crisi non lo era affatto. @twitstupidario
