tid,time,tweet
298784134510292992,Tue Feb 05 13:24:23 +0000 2013,VOGLIO UN APPLAUSO DELLA MADONNA CICCONEEEEE!! #CIAAAAAAO #delirio #delle #2
298783903706136577,Tue Feb 05 13:23:28 +0000 2013,"@ValeCortese Woooooo SBOCCING GIRL! AHAHAHA Dai se il 18esimo, finisce presto vengo MOOOLTO volentieri!"
298783450754867200,Tue Feb 05 13:21:40 +0000 2013,"La mezz'ora a scuola, tra le 13.30 e le 14.00, dovrebbe essere abolita. #OUT"
298783204205264896,Tue Feb 05 13:20:41 +0000 2013,"@ValeCortese Quando ci sono stato io, è stato pazzesco! Tipo: #RICCIONE #2011 #Altromondo #Studios"
298782805213720577,Tue Feb 05 13:19:06 +0000 2013,"@ValeCortese O ""Le mie rime sono la bibbia questo palco è l'altare prendo il microfono tipo gue liberaci dal male"""
298780580827512833,Tue Feb 05 13:10:16 +0000 2013,@ValeCortese mannoooo dai! Sono #BELLISSIMIIII! Ahahah
298780456311214080,Tue Feb 05 13:09:46 +0000 2013,"@ValeCortese AhahahaMeglio urlare: ""Affondiamo dentro il Moet &amp; Chandon le tue frasi d'amore tutte uguali, un carillon."""
298778077876613120,Tue Feb 05 13:00:19 +0000 2013,RT @Allius13: Cervello in fumo dopo due ore di chimica teoria
298777936264306689,Tue Feb 05 12:59:45 +0000 2013,@ValeCortese @ValeCortese mannoooo dai! Sono #BELLISSIMIIII! AhahahOttimo così :P
298756164987015168,Tue Feb 05 11:33:15 +0000 2013,"@NoliFrancesco Aaaaaaaaaaaaaah! Si sa già in giro?! Ahahahahahahahaha Comunque eh oh, è uno sporco lavoro, ma qualcuno deve pure farlo. ;)"
298755979791720448,Tue Feb 05 11:32:30 +0000 2013,RT @NoliFrancesco: @NicoloCavallini non fare il finto tonto... Rabbbitt
298729735381450752,Tue Feb 05 09:48:13 +0000 2013,@NoliFrancesco O.o in che senso?
298729236750024704,Tue Feb 05 09:46:14 +0000 2013,"RT @NoliFrancesco: Certe volte stiamo con persone che in realta' non ci piacciono, solo per colmare i nostri vuoti e bisogni"
298727714188300288,Tue Feb 05 09:40:11 +0000 2013,"@ValeCortese Aaaaaaah! I dogooooo! Ho un 18esimo, magari dopo vengo a salutare #gue #jakel'anguria, te e il #don ma non assicuro niente :("
298727268048588800,Tue Feb 05 09:38:25 +0000 2013,E pensare che una settimana fa ero a #snowbordare sulla #dantercepis #fuck #schooooool
298725614402301952,Tue Feb 05 09:31:51 +0000 2013,Sono arrogante ma pure ZARROOOO#RMX #impossibili
298725202861379584,Tue Feb 05 09:30:13 +0000 2013,@ValeCortese I'M BAAAAACK!
298699892392595456,Tue Feb 05 07:49:38 +0000 2013,Aint no heaven for a thug nigga! @simonepiccillo Stefani @gozziMarco http://t.co/igcT0EaO
298523396428410880,Mon Feb 04 20:08:18 +0000 2013,Ho appena pubblicato una foto http://t.co/v1UwX6Wb
298523235157413888,Mon Feb 04 20:07:40 +0000 2013,Ho appena pubblicato una foto http://t.co/pgmkCknw
298437830412214274,Mon Feb 04 14:28:18 +0000 2013,TAAAAAAC SONO APPENA TORNATO!
297879149828243457,Sun Feb 03 01:28:18 +0000 2013,Purtroppo molta gente non mi ha chiesto il permesso per entrare nella mia vita.
297878784227540992,Sun Feb 03 01:26:51 +0000 2013,"""Ci sono mille ragazze che mi porterei a letto, ma nessuna che presenterei ai miei."""
297878464747421697,Sun Feb 03 01:25:34 +0000 2013,Preferisco non dichiarare subito ciò che voglio: potrebbero usarlo contro di me.
297096596145971200,Thu Jan 31 21:38:42 +0000 2013,"Sempre e dovunque, la regola dell'amico vale comunque.#dura #verità"
297096560423075840,Thu Jan 31 21:38:34 +0000 2013,RT @ValeCortese: @NicoloCavallini ❤❤❤
297096190263177216,Thu Jan 31 21:37:06 +0000 2013,@ValeCortese &lt;3
297095287552475138,Thu Jan 31 21:33:30 +0000 2013,@ValeCortese Ahahahaha se è scritto in maiuscolo allora c'è proprio da dire:  APPEROOOOO PEROO' PEROO'
297095033549635584,Thu Jan 31 21:32:30 +0000 2013,"@LucaLanzilli La parità costa! Accetto tutte, come i bancomat e carte di credito!"
297094702937808898,Thu Jan 31 21:31:11 +0000 2013,"@ValeCortese Ahahahah! Però vedi, l'ho fatto per difendere la parità! E nessuno ci ha pagato! (poi per precisare, non era colpa mia :S )"
297093401705340930,Thu Jan 31 21:26:01 +0000 2013,@LucaLanzilli BISOGNA! Non è giusto che io paghi e loro no! VOGLIONO LA PARITA'? O pagano in natura o pagano normalmente! ahaha
297091651757801472,Thu Jan 31 21:19:04 +0000 2013,"@ValeCortese Per fortuna! Anche io vorrei assistere da lontano, ma purtroppo o la gente provoca o fa troppo la fuuuurba ahaha"
297090721020776448,Thu Jan 31 21:15:22 +0000 2013,@ValeCortese Si ma solo vip in the city. ahah Bhè buono dai! Ahahah Ho sentito dei mille furti e di risse. te c'entri qualcosa? ahah
297088998722121728,Thu Jan 31 21:08:31 +0000 2013,@NicoloCavallini @ValeCortese TAAAAAAAC! SUPER VIP IN THE CITY! E come sono state?!
297086073811644417,Thu Jan 31 20:56:54 +0000 2013,@ValeCortese Tu che hai fatto?! NARI &amp; MILANI o return to BALUARDO?
297085905531961344,Thu Jan 31 20:56:14 +0000 2013,"@ValeCortese Ahaha PARTY EVERY DAY, EVERY NIGHT, PUT YOUT HANDS UP FOR SHANGHAI! #vj #improvvisatoIeri ero ancora a sciare, niente movida"
297083459669725184,Thu Jan 31 20:46:30 +0000 2013,@ValeCortese Vorrei anche vedere.. però se ci pensi è giusto! ahaha O no?!
297083041225011201,Thu Jan 31 20:44:51 +0000 2013,@ValeCortese e allora niente parità.. ahaha
297081028605014016,Thu Jan 31 20:36:51 +0000 2013,"@AlbertoAnselmi vorrei anche vedere. La parità è giusta, ma dappertutto!"
297079404268503040,Thu Jan 31 20:30:24 +0000 2013,"Perchè gli uomini nelle discoteche devono SEMPRE pagare, e le donne no?! VOLETE LA PARITA'?! MO' PAGATE!#verità"
297077780343046145,Thu Jan 31 20:23:56 +0000 2013,RT @Allius13: @NicoloCavallini CAZZO MI RETWEET LE COSE DI UNA TROIA?! Ahahahaha
297076730756227072,Thu Jan 31 20:19:46 +0000 2013,"Da 2013 anni che rubano nelle discoteche. Sono sicuro che con le vostre offese e lamentele sui social, smetteranno tutti di rubare.#convinti"
293860355044683776,Tue Jan 22 23:19:02 +0000 2013,"@Allius13 &lt;3 eh no perché in questi giorni sono da mio padre e non riesco a guardarci, foooooooorse domani pomeriggio riesco :)"
293827099708489730,Tue Jan 22 21:06:54 +0000 2013,@Allius13 E' una GRAAAAAANDE! ahaha
293827039109197824,Tue Jan 22 21:06:39 +0000 2013,"@ValeCortese Agli ordinii! ahaha Te lo giuro, è la prima cosa che farò! #promesse #da #mantenere"
293115715324633090,Sun Jan 20 22:00:07 +0000 2013,@ValeCortese ahahah in effetti ci ho messo una settimana per riprendermi ahah
293115575461355520,Sun Jan 20 21:59:33 +0000 2013,"@ValeCortese ahahaha avessi whattsapp verrei! ma il mio iPhone é rotto, c'è l'avrò la prossima settimana!"
293106941327204353,Sun Jan 20 21:25:15 +0000 2013,@ValeCortese Tipo?! PEGGIO!! Ahahah Secondo me verrà anche l'FBI! Ahah
293100563716005889,Sun Jan 20 20:59:54 +0000 2013,"@ValeCortese Speram! ahah Eh basta trovare 4 mura libere, dopodichè ci basta spargere un po' la voce e il gioco è fatto!"
293098600496508931,Sun Jan 20 20:52:06 +0000 2013,@ValeCortese FUORI dalle discoteche! Bisogna che recuperiamo la serata di ieri !
293095245699239937,Sun Jan 20 20:38:46 +0000 2013,"@ValeCortese Anche i miei sono vaghi, mooooolto vaghi.... Però ricordo che sicuramente non ero al Paul!"
293094747168468992,Sun Jan 20 20:36:47 +0000 2013,@Allius13 Povertà mentale!
293094537780396032,Sun Jan 20 20:35:57 +0000 2013,@SkySport Freddy Guarin! Bene anche il giovane Livaja! #FORZA #INTER
293093126921392128,Sun Jan 20 20:30:21 +0000 2013,"@ValeCortese TOT I DE! Come San Crispino, il vino degli sbocciatori d'eccellenza! ahaha"
293092956238381056,Sun Jan 20 20:29:40 +0000 2013,"@federicamatera Hai ragione scusa, 20 euro era l'offerta di Natale ahaha"
293064055059525632,Sun Jan 20 18:34:50 +0000 2013,"@ValeCortese Ieri sera ce ne è stato davvero poco! D'ora in poi, solo: SULLA RIVIERA SOLO SULLA RIVIERA!"
293058875123462145,Sun Jan 20 18:14:15 +0000 2013,"L'unico grande #Paul che c'è stato ieri sera, è Pogba.  #serate #di #merda"
293058192739557376,Sun Jan 20 18:11:32 +0000 2013,"Guardate che il vostro bel #Moet, alla coop, costa 20 euro."
290937702659002368,Mon Jan 14 21:45:28 +0000 2013,@Allius13 Ho paura che se vado a letto mi dimentico tutto quello che ho studiato di chimicaaaaaaaaa
290937442234679297,Mon Jan 14 21:44:26 +0000 2013,RT @caterina_poli: Rifiutarsi di amare per paura di soffrire é come rifiutarsi di vivere per paura di morire.
290937264798838786,Mon Jan 14 21:43:43 +0000 2013,"Le promesse di Berlusconi sono come i ""pagherò"" in banca."
290935834440503296,Mon Jan 14 21:38:02 +0000 2013,"Tra gli stupidi, gli infelici sono rari."
290935341341364224,Mon Jan 14 21:36:05 +0000 2013,RI-ECCOLOOOOOOOOOOO!!#sono #appena #tornato
290933492102086657,Mon Jan 14 21:28:44 +0000 2013,@federicobastoni GRANDE FEDEEEE!
285032196702629888,Sat Dec 29 14:39:05 +0000 2012,Vierges et Toreros.
284971619129118720,Sat Dec 29 10:38:23 +0000 2012,@ArdilesFede GOGOGOGOGO!
284964852303294464,Sat Dec 29 10:11:29 +0000 2012,@ArdilesFede Sestolaaaaaaaaaaa
284964819679973376,Sat Dec 29 10:11:22 +0000 2012,RT @ArdilesFede: domani si parte finalmente! #fananoarrivo
284809888591400960,Fri Dec 28 23:55:43 +0000 2012,È da quando ho 4 anni che guardo Rambo.Lui è un cazzo di super eroe! GOOOOOO RAMBOOOOO! #rambo #john #sclerata #dell' #una #di #notte
284766883566198784,Fri Dec 28 21:04:50 +0000 2012,Serata CSI: AVANTI COSÌ.
284613419938762752,Fri Dec 28 10:55:01 +0000 2012,"You're beautiful, it's true."
284612798137389056,Fri Dec 28 10:52:33 +0000 2012,Forget about your boyfriend and meet me at the hotel room. You can bring your girlfriends and meet me at the hotel room.#BOOM
284605884762570752,Fri Dec 28 10:25:05 +0000 2012,Va bene che gli opposti si attraggono ma non riesco a concepire il fatto che belle ragazze stiano con degli sfigati assurdi.#mah #boh
284102460702855172,Thu Dec 27 01:04:39 +0000 2012,@ValeCortese Nono! Faccio troppo ridere! Ahah l'ultima volta ho fatto 34 punti! Ahaha
284101423128526848,Thu Dec 27 01:00:32 +0000 2012,"Non fa giocare a Ruzzle, alle 2 di notte con la febbre. Non fa per niente."
284099878295064576,Thu Dec 27 00:54:23 +0000 2012,Molte persone predicano bene ma razzolano male.
284099277150621696,Thu Dec 27 00:52:00 +0000 2012,Perché mi devo ammalare soltanto durante le vacanze di Natale?!#cosecheodio #basta #non #ne #posso #più #febbre #a #39.5 #delirio
283724433846329344,Wed Dec 26 00:02:31 +0000 2012,Il destino non è scritto. È quello che noi ci creiamo.#skynet #john #Connor #terminator #film #tattici #all'una #di #notte
283699300112928768,Tue Dec 25 22:22:38 +0000 2012,RT @ChiaraSalazar: Capodanno a Sestola #facile
283699264884965378,Tue Dec 25 22:22:30 +0000 2012,"Siamo abituati a vivere la nostra routine quotidiana, che se arriva qualcuno a cambiarla in meglio, siamo talmente stupidi da rifiutarlo."
283696414746353665,Tue Dec 25 22:11:10 +0000 2012,I LOVE YOU BABY!
283655047282294784,Tue Dec 25 19:26:47 +0000 2012,@ValeCortese Oh oh oh! Buon natale anche a te cara ❤
283362698614423554,Tue Dec 25 00:05:06 +0000 2012,"""Le mie rime sono la bibbia, questo palco è l’altare, prendo il microfono tipo Gue liberaci dal male."" #Dogo #Gue #auguri #fratè #rap #italy"
283276391712165888,Mon Dec 24 18:22:09 +0000 2012,#my #friend #crazy #insane #night #100 #% #cenerentola #club @Marco Chierici http://t.co/pU291jtz
283275887628148736,Mon Dec 24 18:20:09 +0000 2012,"RT @angibaraldi: Sono fedele a modo mio, io credo negli alieni mentre voi credete in dio."
283275711815507969,Mon Dec 24 18:19:27 +0000 2012,RT @DANNICdj: “@TiestooLover: Merry Xmas to my favorite Djs!!! @tiesto &amp; @DANNICdj LOLLLLLLL
283213507380539394,Mon Dec 24 14:12:16 +0000 2012,@DANNICdj U were amazing last night at #Cenerentola Club.Thank you so much!
283212452957671424,Mon Dec 24 14:08:05 +0000 2012,RT @pietrofontana95: @DANNICdj last night was an excellent set in Modena at Cenerentola! Thank you so much man!
282448933110824961,Sat Dec 22 11:34:07 +0000 2012,EASY.
282448903150923776,Sat Dec 22 11:34:00 +0000 2012,"""Non vi do compiti per le vacanze, ma studiate!"" SIIII CERTO!"
280805422192025602,Mon Dec 17 22:43:24 +0000 2012,Le idee sono a prova di proiettile.#V #per #vendetta #verità #ideali #ancora #vivi
280802985599184897,Mon Dec 17 22:33:43 +0000 2012,"RT @SkyTG24: #spettacolo Benigni: ""Berlusconi si è ripresentato, Signore pietà"" http://t.co/2lX4qLQw"
280802859157696512,Mon Dec 17 22:33:13 +0000 2012,"RT @FortyfourCats: Perdersi in viaggi mentali e accorgersi di non aver seguito il discorso del libro, tanto da dover ricominciare. #cose ..."
280733960621916160,Mon Dec 17 17:59:26 +0000 2012,RT @Allius13: Domani no scuolaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa #felicità
280733586724904960,Mon Dec 17 17:57:57 +0000 2012,Spesso le persone offendono prendendo esempio da se stesse. Dicono agli altri ciò che loro stesse si direbbero se dovessero offendersi.
280110501239861248,Sun Dec 16 00:42:02 +0000 2012,This is love! Paraparààà
280110418041647104,Sun Dec 16 00:41:42 +0000 2012,When love takes over. #Canzone #della #buonanotte #easy #facile
280109348162789376,Sun Dec 16 00:37:27 +0000 2012,Cover della Madonna.Grazie #imodena #insanenights #tanta #roba #style
280057067455270912,Sat Dec 15 21:09:42 +0000 2012,#imodena l'ho fatto in Piazza Pomposa
280047181522677760,Sat Dec 15 20:30:25 +0000 2012,#imodena io l'ho fatto in via taglio @elisabetta e @matilde
279911649106874369,Sat Dec 15 11:31:52 +0000 2012,Test clinici dimostrano che gli studenti prestano più attenzione andando a scuola alle 9/10 fino alle 4/5.Io no!! Mi perderei #Dragon #Ball
279911159128268800,Sat Dec 15 11:29:55 +0000 2012,"RT @SW_SportWeek: Ecco chi secondo noi meritava (o non meritava) il Pallone d'Oro! Da Sammer a Owen, passando per Maldini e Raul #gds ht ..."
279907414252335105,Sat Dec 15 11:15:02 +0000 2012,RT @ValentinaRossi_: Se qualcosa può andare storto stai sicuro che ci andrà
278960108183121920,Wed Dec 12 20:30:47 +0000 2012,@PezzaliMax Tanta roba! Già da casa sono spettacolari.Immagino dal vivo!
278959687934820352,Wed Dec 12 20:29:07 +0000 2012,RT @PezzaliMax: Il palco degli MTV Hip Hop Awards #hha http://t.co/BxfEDTzu
278959607429361665,Wed Dec 12 20:28:47 +0000 2012,RT @PezzaliMax: Il Club!!!PES!!!! #hha http://t.co/AyZeFYPt
278959533190156288,Wed Dec 12 20:28:30 +0000 2012,Tanta roba! Però i Dogo dovevano cantare: Chissenefrega (in Discoteca) #mtv #HHA
278632805116833793,Tue Dec 11 22:50:12 +0000 2012,Lui si che è un boss. boss http://t.co/Oz9vDUvn
278615284380745728,Tue Dec 11 21:40:34 +0000 2012,@AndreaRenga Guarda cosa ho trovato! BOOOOOM http://t.co/EG4o0iEI
278446132730929152,Tue Dec 11 10:28:25 +0000 2012,RT @ValeCortese: Copiare clamorosamente durante il tema da Yahoo answers TOP #soddisfazioni
278445962962276352,Tue Dec 11 10:27:45 +0000 2012,Prof di inglese che non manda in bagno perché in Africa i bambini non ce li hanno.#wtf #CULOFAN #fuck #this #school #bastardi #dentro
278445691959910400,Tue Dec 11 10:26:40 +0000 2012,I prof fanno la gara per mettere le verifiche gli ultimi giorni di scuola.Noi facciamo la gara per chi è già con la testa in vacanza.#fuck
278445216321650689,Tue Dec 11 10:24:47 +0000 2012,@andreaemichele Scuola. Prof schizzati. 16 verofiche in 13 giorni. Ragazze che se la tirano troppo e non la danno mai! #CULOFAN
277876575502991360,Sun Dec 09 20:45:12 +0000 2012,Rizzoli secondo me rovinerà la Partita.Guarin migliore in campo.Milito si conferma il Principe di Milano! #SkySport24 #InterNapoli
277860971702280194,Sun Dec 09 19:43:12 +0000 2012,"@ArdilesFede ho ri-incominciato la carriera di FIFA per la 20esima volta.E, stavolta, ho preso gli Spurs in tuo onore #love #compagno #vero"
277776647552389120,Sun Dec 09 14:08:08 +0000 2012,Non ostentate ciò che avete.Passereste soltanto per coloro che avete giurato non diventare mai.
277775141314916352,Sun Dec 09 14:02:09 +0000 2012,RT @serafinobandini: Questa domenica è una domenica che sembra uno di quei martedì in cui diresti che è un martedì che sembra una domenica.
277775071299371008,Sun Dec 09 14:01:52 +0000 2012,@ArdilesFede Ah ok.Ahaha Io li mettevo a cazzo! Ahahaha Adesso non lo farò più.. Promesso :)
277755156702060544,Sun Dec 09 12:42:44 +0000 2012,@ArdilesFede ahahahaha Non sto capendooooooooooo :( #parla #chiaramente #sto #usando #queste #cose #alla #cazzooooo
277752945162981378,Sun Dec 09 12:33:57 +0000 2012,@ArdilesFede e non posso farlo?! Ahahah
277748849509015552,Sun Dec 09 12:17:40 +0000 2012,@ArdilesFede why?! Ho fatto qualche figura di merda?! Ahah
277740551527337984,Sun Dec 09 11:44:42 +0000 2012,Giornata da film.#spectacular #spettacolo #InstaModena #buongiornopertuttoilgiorno #easy #ELEGANTE #instagold #instaspettacolo
277379589779632129,Sat Dec 08 11:50:22 +0000 2012,COMPLETI. Aaaaaall IINN! #easy #elegante #instagold #InstaModena #ale #su #neve #pazzia
277142831448068096,Fri Dec 07 20:09:34 +0000 2012,@ValeCortese Megliooo! Ahah
277141151574814721,Fri Dec 07 20:02:54 +0000 2012,@ValeCortese A TAL DEG! Io ci aggiungerei anche un bel caminetto e play 3#da #Dioo
277140238592249856,Fri Dec 07 19:59:16 +0000 2012,@ValeCortese Aaaah! Ahaha scusa! Non l'avevo capita Ahah #simpatia #nascosta #addormentato
277139248988172288,Fri Dec 07 19:55:20 +0000 2012,@ValeCortese ma va laaa! Stasera si salta! Troppo casino #bambini #ovunque
277136246357254144,Fri Dec 07 19:43:24 +0000 2012,Serate depressione in casa per causa neve. Si prevede un intero campionato di FIFA 12.#pacco #assurdo #noia #noiosissima #ALL IN #EASY
276983944463921153,Fri Dec 07 09:38:13 +0000 2012,Piuttosto che fare 2 ore di disegno sto fuori al freddo per una notte intera.#fuck #school #0 #voglia #disposto #a #tutto
276814903854104577,Thu Dec 06 22:26:30 +0000 2012,@ValeCortese Ahaha ok
276788353276473344,Thu Dec 06 20:41:00 +0000 2012,@ValeCortese Ahaha! No dai fai la #seria! Spiegaaaaaa
276788280052293633,Thu Dec 06 20:40:43 +0000 2012,@ValeCortese Nono! Il the best :) #fuck #the #rest
276787084042321920,Thu Dec 06 20:35:57 +0000 2012,@ValeCortese Eeeh?!
276786819058765825,Thu Dec 06 20:34:54 +0000 2012,"@ValeCortese Comunque noi non scherziamo, ma vooooi! Se non ci si butta, non si vive. E note ragazze hanno paura #remember #it #saggio"
276786523821723648,Thu Dec 06 20:33:44 +0000 2012,"@ValeCortese Non sono un ragazzo d'oro, io non sono come loro. ( #rime #improvvisate e #copiate)"
276783793375961088,Thu Dec 06 20:22:53 +0000 2012,Molto ragazze non sanno neanche quello che vogliono. Poi pretendono di sapere ciò che è meglio per gli altri. #fottuta #indecisione #fuck
276082233327095808,Tue Dec 04 21:55:08 +0000 2012,Problems + Problems + Problems.#bastaaaaaaaaaaaaaaa
275725738211151872,Mon Dec 03 22:18:33 +0000 2012,Guè STILE UNICO.#stile #style #Guèstyle #cosi #ci #si #ricorda #di #Guè
275536451352031232,Mon Dec 03 09:46:23 +0000 2012,"L'unico giorno in cui mi scordo il portafoglio, i controllori incominciano a lavorare. #dioepoinoncontinuo #bestemmie #seta #di #merda"
275535679067418625,Mon Dec 03 09:43:19 +0000 2012,@ArdilesFede @chiarasalazar Aaaaaaaaah!
275295401156943873,Sun Dec 02 17:48:33 +0000 2012,@ArdilesFede @chiarasalazar Stop. Dimentica perché.......
275255658226524160,Sun Dec 02 15:10:37 +0000 2012,@ChiaraSalazar noooooo! Che polla! Mi sei scesa.
275255330722689024,Sun Dec 02 15:09:19 +0000 2012,@ChiaraSalazar Brava!Fede Marino ne mastica! ;)
275255205963104256,Sun Dec 02 15:08:50 +0000 2012,Caffettino tattico dalla nonna.#le #nonne #sono #le #migliori #taaac #easy #good #coffee #momenti #di #tranquillità http://t.co/ppcYS2T6
275220373862244353,Sun Dec 02 12:50:25 +0000 2012,@ValeCortese Ahaha Bella roba! #provare #sempre
274614287639650304,Fri Nov 30 20:42:02 +0000 2012,@ValeCortese SIAMO I TOP! #aiaiaiaiaiiiiiii #classe
274602798551810048,Fri Nov 30 19:56:23 +0000 2012,RT @kekkose: Il peso delle parole dipende dalla bocca da cui escono.
274595638879059968,Fri Nov 30 19:27:56 +0000 2012,@ValeCortese @allius13 Boh! Perché siamo troppo cool ;)
274594964506284032,Fri Nov 30 19:25:15 +0000 2012,@ValeCortese @allius13 Lezioni di stile serali.BOOOOM! Siamo il
274470873212276736,Fri Nov 30 11:12:10 +0000 2012,@ValeCortese @allius13 Sembrava la Santa messa Ahah
274462806974267393,Fri Nov 30 10:40:07 +0000 2012,@ValeCortese @allius13 AAPPUUNNTTOO! #noia #nonnepossopiù #noiosissima
274430051431370752,Fri Nov 30 08:29:57 +0000 2012,@ValeCortese @allius13 L'hai detto!! Qua stiamo impazzendo! #Aaaaah #mal #di #scuola
274429512249405440,Fri Nov 30 08:27:49 +0000 2012,"@ValeCortese @allius13 TUTTI SU LE MANI GENTE, LA CORTESE È QUA PRESENTEE! #rime  #rubate #gabri #gabra #insaneschool"
274429225900068864,Fri Nov 30 08:26:40 +0000 2012,#assemblee #inutili #al #corni
274255182039220226,Thu Nov 29 20:55:05 +0000 2012,@ValeCortese @allius13 NUMERA 1
274248468766281729,Thu Nov 29 20:28:24 +0000 2012,@Allius13 @valecortese RIBBEL GIRL!
274248393038131200,Thu Nov 29 20:28:06 +0000 2012,Lascio l'8 per mille a me stesso che senza preti io campo lo stesso.#Club #Dogo #instamusic #instagold #verità #cattivi #esempi
274246845495144448,Thu Nov 29 20:21:57 +0000 2012,@ValeCortese @allius13 Sabato si replica #insanenights
273724901515464704,Wed Nov 28 09:47:56 +0000 2012,@Allius13 @valecortese Oh my gooood! Ahaha #out #out #out #insanenights #scascio #qualche  #drink #di #troppo
273724637488238592,Wed Nov 28 09:46:53 +0000 2012,@ValeCortese AHAHAHAHAHAHA!! Daiiiiii! #omygod
273565631058685952,Tue Nov 27 23:15:03 +0000 2012,"@Allius13 sembra che tu stia giocando ai Pokèmon! Potresti inventare un nuovo gioco: JELLYFISH ORO, ROSSO, ARGENTO e così via Ahaha #notte"
273564817657315328,Tue Nov 27 23:11:49 +0000 2012,@ValeCortese Ahaha Nono! Io non vorrei inviartela perché io sono venuto male! Ma mi sforzerò di mandartela non appena torna mio fratello
273564525494669312,Tue Nov 27 23:10:40 +0000 2012,"Continuiamo a studiare la storia antica, ma non ci fanno studiare ciò che ci permetterebbe di far passare la nostra epoca alla storia."
273563785896280064,Tue Nov 27 23:07:43 +0000 2012,@ValeCortese Ahaha aspetta fino a domani almeno ;) #fretta #brutta #consigliera
273563104468664322,Tue Nov 27 23:05:01 +0000 2012,"RT @GiorgiaBelletti: Per un errore ti segnano a vita, per una cosa fatta bene ne pretendono un'altra."
273563011984261120,Tue Nov 27 23:04:39 +0000 2012,@ValeCortese Nononono! Già ho fatto una brutta figura caricando quella di mio fratello! Ahaha #insanenights #serate #scascio
273154218393735168,Mon Nov 26 20:00:15 +0000 2012,@ValeCortese Ahahaha Ogni volta che la guardo mi metto a ridere! #Lasam #sterComunque come faccio a passertela? #ataldeg #insanenights
273015543777345536,Mon Nov 26 10:49:12 +0000 2012,RT @C_Devis: La prima volta dal veterinario! @erigabbi#bagheera #picoftheday #photooftheday #instagood #iphonesia #tweeg http://t.co/h5 ...
272703620061995008,Sun Nov 25 14:09:44 +0000 2012,@NinaPerrella #amoreeeee #❤
272422747039227905,Sat Nov 24 19:33:38 +0000 2012,@ValeCortese Sei la NUMERA 1! Ci si vede la ;)
272422263398232064,Sat Nov 24 19:31:43 +0000 2012,@ValeCortese Allora?! Stasera scascio alla #Crepa
271549338541502465,Thu Nov 22 09:43:02 +0000 2012,Blocco delle gite al Corni.#Bella #roba #dioepoinoncontinuo
271548899410444289,Thu Nov 22 09:41:17 +0000 2012,RT @ArdilesFede: stasera forza #spurs! #firstplace #euroleague
271503005415784448,Thu Nov 22 06:38:55 +0000 2012,Perché le gente non si lava prima uscire di casa?! #DIOEPOINONCONTINUO
271376716474245120,Wed Nov 21 22:17:05 +0000 2012,RT @iomatrix23: Ragazzi ....c'e' chi Vince 5 titoli in 5 anni e chi invece ne VINCE 5 in un anno
271376486508920834,Wed Nov 21 22:16:10 +0000 2012,Everytime we touch - Cascada#canzone #della #buonanotteCIAO GENTEEEE ❤
271352840851714049,Wed Nov 21 20:42:13 +0000 2012,@ValeCortese @c_devis È al lavoro! Domani glielo chiederò :)
271350166756413440,Wed Nov 21 20:31:35 +0000 2012,@ValeCortese @c_devis Ahahaha Perché?! Cos'ho fatto di male?! Ahah
271344787628625920,Wed Nov 21 20:10:13 +0000 2012,#AnderlechtMilan Il Milan non può sperare di andare avanti con giocatori come Mexes e Konstant!
271344459122352129,Wed Nov 21 20:08:55 +0000 2012,@ValeCortese Ah ok! Sei tu quella che personalizza le serate Ahaha Comunque okay I'm aspettando tue notices. #inglese #personalizzato
271341188659965953,Wed Nov 21 19:55:55 +0000 2012,"@ValeCortese Sono i temi della serata?! Ahaha Comunque si, direi Crepa ma una serata allo Snoopy la farò :)"
271339479665627136,Wed Nov 21 19:49:07 +0000 2012,@ValeCortese Crepaaaa
271321521597845504,Wed Nov 21 18:37:46 +0000 2012,@ValeCortese Sabato? #Scascio #alla #Crepa?
271256669714010112,Wed Nov 21 14:20:04 +0000 2012,RT @AlexandraLilyy: Oggi la data può essere letta al contrario 21-11-12 #fattodelgiorno #coseacaso #randomfacts
271250043149889537,Wed Nov 21 13:53:44 +0000 2012,@ValeCortese #Liga+ #Dogoseri= #fine #del #mondo
271188351812521984,Wed Nov 21 09:48:36 +0000 2012,Ti vengo a prendere perché non ho scelta. #liga #love
271159036471287808,Wed Nov 21 07:52:06 +0000 2012,Ma chi cazzo se ne frega di Goldoni e della sua cazzo di Mirandolina! #cosecheodio #materie #inutili
271155980941799424,Wed Nov 21 07:39:58 +0000 2012,RT @LudovicaZerri: Devo dormire almeno per un giorno intero per recuperare tutto il sonno perso in queste settimane #sonnoatroce #lettotiamo
271020315000328192,Tue Nov 20 22:40:53 +0000 2012,@ValeCortese A TAL DEG
271016445549355009,Tue Nov 20 22:25:30 +0000 2012,@ValeCortese #Canzone #dell' #infanzia #ricordi  #bellissimi
271014423945158656,Tue Nov 20 22:17:28 +0000 2012,"Perdonami Dio del Calcio. Ho detto:"" Che bel goal che ha fatto la Juventus.""#satira #calcistica"
271014063654436864,Tue Nov 20 22:16:02 +0000 2012,@ValeCortese Buonanotte buonanottee fiorellinooo
270900560989925376,Tue Nov 20 14:45:01 +0000 2012,Prima ora verifica a sorpresa di matematica. #perché? #cosecheodio
270654092425179136,Mon Nov 19 22:25:38 +0000 2012,Don't you worry child.#canzone #della #buonanotte CIAO GENTEEEEE ❤
